5.158387827668640124e-01,-5.319239500334760340e-01,2.044875191104962853e-01,1.954307061688081992e-01,-4.061180711919847031e-02,-1.539437501060997027e-01,-7.095675908761811534e-02,3.133352052184699282e-02,-3.885431437968769192e-02,3.760481993039543891e-02,8.032161951511265774e-02,3.998960443825129440e-02,-6.174242610736945316e-03,-4.628832869554651286e-02,-3.562487536872992883e-02,-5.318256825660329541e-03,8.153811566508075218e-03,2.997237383049223235e-03,-1.302730398574872099e-03,6.449779883971292101e-03,1.520458426916461436e-02,1.125980921198590536e-02,-2.075412499798881105e-03,-1.080515651912478461e-02,-9.253315735856424210e-03,-3.728538809145394775e-03,-6.419277930461578588e-04,5.698161636984075927e-04,2.497855912066743959e-03,4.346395227254667634e-03,3.924799087502274172e-03,1.472135560002020517e-03,-9.110448303335874371e-04,-2.000554349768103243e-03,-2.049238338426801441e-03,-1.608302926450020038e-03,-9.531494406348233655e-04,-3.322183190999093748e-04,2.590715224660334551e-03
5.183425358382063308e-01,-5.327336948344372214e-01,2.005458862160090228e-01,1.960560556973364177e-01,-3.977290690560247172e-02,-1.521114052663194161e-01,-6.800988829170064032e-02,2.931889829257183430e-02,-4.138233119152710110e-02,4.072489140767277666e-02,7.892583448829208759e-02,3.816569309184987546e-02,-9.611365365859188617e-03,-4.573540523672357111e-02,-3.203815630424326072e-02,-1.988368693383169364e-03,8.826620233453607439e-03,1.639247202699304316e-03,-2.334561252067663805e-03,6.110700608966557028e-03,1.411757440389918225e-02,9.015085169631158885e-03,-3.691859710652047218e-03,-1.007948160014662288e-02,-6.701970632738982539e-03,-1.213958107707399214e-03,7.470625797779362155e-04,8.893956646903546960e-04,1.898966632047867148e-03,2.758912056671225087e-03,1.704855710748134521e-03,-4.303902653483709386e-04,-1.645913446021181510e-03,-1.382489253514199417e-03,-4.543772956699098373e-04,3.663495591659228457e-04,7.765246283780134762e-04,6.424471528469592480e-04,-6.755012263900393200e-04
5.208312063241608003e-01,-5.335147005076863458e-01,1.965598479095833628e-01,1.966062267412207187e-01,-3.891825822100246357e-02,-1.501445522176865222e-01,-6.496777307438407478e-02,2.727107445685999013e-02,-4.377643410037283800e-02,4.372055331276077095e-02,7.721135492025757441e-02,3.614912169514873652e-02,-1.296697258017690327e-02,-4.482697010806960258e-02,-2.819621666017628481e-02,1.290503161542315468e-03,9.334023155732363089e-03,2.583850122771647723e-04,-3.301545474259650996e-03,5.663215840538304846e-03,1.273630992401721639e-02,6.621779233345366847e-03,-5.088083150442289891e-03,-8.975226515505908137e-03,-3.966469214367597702e-03,1.228037595977791172e-03,1.988407894199847176e-03,1.082488189825204106e-03,1.153893645924358074e-03,1.033909661646217372e-03,-5.135411825010570809e-04,-2.149448505872375223e-03,-2.140009012271215302e-03,-6.251363582915343397e-04,1.114171351206260860e-03,2.179348202617485512e-03,2.291114021714515947e-03,1.459493561337157170e-03,-3.667933617709667662e-03
5.233077271001953523e-01,-5.342626570513909767e-01,1.925337920039068285e-01,1.970818552021282033e-01,-3.805227800352434242e-02,-1.480539261726624700e-01,-6.184647683180789085e-02,2.518261490777298772e-02,-4.603714496022114078e-02,4.658454991023390501e-02,7.519916994653644271e-02,3.397185518621347045e-02,-1.619651695685736179e-02,-4.355602183171805586e-02,-2.413426778007142851e-02,4.470054116147607372e-03,9.646620954794632094e-03,-1.156002226317109308e-03,-4.220159449323230769e-03,5.096830460726091937e-03,1.110052094125936646e-02,4.174254217431771011e-03,-6.184288939723910257e-03,-7.495150509417908800e-03,-1.119422226466511468e-03,3.516817885727097342e-03,3.023721572301055118e-03,1.108723927356457944e-03,2.539973313656772487e-04,-7.776165316863253548e-04,-2.631964528323741184e-03,-3.596553549946015973e-03,-2.361784291388364411e-03,2.433721296262706551e-04,2.592385085034014120e-03,3.757617664083455749e-03,3.532909816717989121e-03,2.092090599775943763e-03,-6.277678327920283886e-03
5.257748425605990317e-01,-5.349735291436867879e-01,1.884718695649613696e-01,1.974835347511029182e-01,-3.717916292229539454e-02,-1.458498292257964513e-01,-5.866141293643258037e-02,2.304688501157375891e-02,-4.816490562492743710e-02,4.930999364363693183e-02,7.291077561508564620e-02,3.166539866906118578e-02,-1.925793945158243980e-02,-4.191970219084566185e-02,-1.988977593561349483e-02,7.504273084859966816e-03,9.739605625876850484e-03,-2.611865720463042197e-03,-5.105532080401426268e-03,4.405239126168077751e-03,9.255540070943922212e-03,1.764463846647120653e-03,-6.915523572033292939e-03,-5.658709796516767955e-03,1.762281060605638654e-03,5.580980213500967915e-03,3.808401579913561937e-03,9.416975658877976873e-04,-7.954085738756954977e-04,-2.617844420337130367e-03,-4.562904637600593422e-03,-4.710386942633535030e-03,-2.307201401814040417e-03,1.183065111297285912e-03,3.925617275491569830e-03,5.054528035749156212e-03,4.476655196034189273e-03,2.536208172058306270e-03,-8.442630179679298796e-03
5.282350510166388124e-01,-5.356436387191456650e-01,1.843779224295630514e-01,1.978118008771464209e-01,-3.630281190031106608e-02,-1.435419507929031890e-01,-5.542709484729783920e-02,2.085827956828074925e-02,-5.015995462252554465e-02,5.189034349030027110e-02,7.036784680585048135e-02,2.926024553097050437e-02,-2.211236839288643896e-02,-3.991962630153047392e-02,-1.550218345581211646e-02,1.035014554001316769e-02,9.593515497604182193e-03,-4.113715286514494848e-03,-5.970524573955957037e-03,3.586819634047794074e-03,7.251072549251957183e-03,-5.210263833967786890e-04,-7.234097719874780542e-03,-3.501720049976841508e-03,4.599893091253225326e-03,7.360647246290779981e-03,4.313228944901559454e-03,5.703450190611040289e-04,-1.975043327808580305e-03,-4.425060896699312650e-03,-6.234157145618683497e-03,-5.458846865965193487e-03,-1.997835821226336388e-03,2.145978066126974330e-03,5.071477199600151961e-03,6.050105495823540278e-03,5.126945965330839509e-03,2.807227108909193108e-03,-1.014493308309808405e-02
5.306905678250083414e-01,-5.362697177817913330e-01,1.802554369611316931e-01,1.980671212859126673e-01,-3.542677492704443543e-02,-1.411392489980817788e-01,-5.215696952160067679e-02,1.861237222732894936e-02,-5.202224902304787568e-02,5.431939626205573024e-02,6.759199056121663329e-02,2.678546745128187676e-02,-2.472464191582262813e-02,-3.756205372210658783e-02,-1.101257102735887262e-02,1.296824931450824177e-02,9.194739833742072294e-03,-5.662176099531923169e-03,-6.825097081741038005e-03,2.644860968993331934e-03,5.139871020118086734e-03,-2.603632509984828928e-03,-7.111086923720015378e-03,-1.075084802792305744e-03,7.315516282358325295e-03,8.809306044600883137e-03,4.525069185784625150e-03,-8.790921438972523236e-07,-3.252946333040925616e-03,-6.137168447086161632e-03,-7.592189349113453480e-03,-5.838802430124545063e-03,-1.476815893627053244e-03,3.080819841262891212e-03,6.001858755403721019e-03,6.749094047611673905e-03,5.513126404076141608e-03,2.934946444482442081e-03,-1.140485370824866063e-02
5.331433078770093648e-01,-5.368489334186381523e-01,1.761075223141146950e-01,1.982498922202737268e-01,-3.455422647976634509e-02,-1.386498891338855399e-01,-4.886332891974207171e-02,1.630598928554737731e-02,-5.375142876372259598e-02,5.659128984288441105e-02,6.460457623962682916e-02,2.426843914419727494e-02,-2.706366092700211723e-02,-3.485790786297926491e-02,-6.463267377844281875e-03,1.532324188755185453e-02,8.535780413796333760e-03,-7.253829539152122953e-03,-7.675954864555739089e-03,1.587535444596700112e-03,2.976350553603062700e-03,-4.414906697810827910e-03,-6.536909604268432636e-03,1.557306627692635554e-03,9.834957254236314367e-03,9.895117370343981325e-03,4.446692874162431162e-03,-7.529444991021083493e-04,-4.586873533430835953e-03,-7.695453238190683859e-03,-8.604285986570156877e-03,-5.873747695528119817e-03,-8.031540077872061437e-04,3.937905344398306973e-03,6.703940677434923508e-03,7.177249833380699648e-03,5.682515051997355168e-03,2.957780547629936755e-03,-1.227218333872021755e-02
5.355948850445366727e-01,-5.373788884617978212e-01,1.719369101719487314e-01,1.983604399661264284e-01,-3.368796054377771326e-02,-1.360812322474946601e-01,-4.555729019852665374e-02,1.393721684492598388e-02,-5.534681837417843725e-02,5.870051660933079535e-02,6.142663353624343986e-02,2.173468328567766325e-02,-2.910258846877262703e-02,-3.182265814384070690e-02,-1.897415132230542223e-03,1.738424230685097979e-02,7.615288984163467306e-03,-8.881310004192732865e-03,-8.526450041387814704e-03,4.276374414429287866e-04,8.151809343457799839e-04,-5.898221599767800027e-03,-5.521026960651237436e-03,4.321364029189735112e-03,1.209056911592307215e-02,1.060164200921672600e-02,4.095776937682415846e-03,-1.654158945076501623e-03,-5.927533179490214812e-03,-9.048283156769067193e-03,-9.259358378047206906e-03,-5.609692052269963855e-03,-4.512159329385931008e-05,4.673805113367728893e-03,7.180069949790480500e-03,7.376362405022174676e-03,5.692859270929942310e-03,2.916921802013077315e-03,-1.281636018310980396e-02
5.380466254657676473e-01,-5.378576022739610663e-01,1.677459720118986697e-01,1.983990265722167801e-01,-3.283040333577876696e-02,-1.334398648169121959e-01,-4.224883230873685558e-02,1.150535311040522431e-02,-5.680745940707142283e-02,6.064194481808737186e-02,5.807880643810046928e-02,1.920781595206898229e-02,-3.081891745152849638e-02,-2.847608451110800534e-02,2.641496470565923155e-03,1.912511414380966765e-02,6.437907878497232082e-03,-1.053361806090761903e-02,-9.376702741475203065e-03,-8.178787426525993207e-04,-1.290106297408085637e-03,-7.009972074893235441e-03,-4.090845867771857915e-03,7.136084957270540617e-03,1.402392008440221487e-02,1.092795372497397388e-02,3.503187321004747144e-03,-2.662848306139897932e-03,-7.222341638144659688e-03,-1.015441435741200500e-02,-9.567392946030543049e-03,-5.109729927157835236e-03,7.266513560179083293e-04,5.255228086828102677e-03,7.446541123869887535e-03,7.398557768817127199e-03,5.604880986685403105e-03,2.851139065378516333e-03,-1.311645805871193907e-02
5.404995911972403366e-01,-5.382834766424307027e-01,1.635367495035177365e-01,1.983658587151416741e-01,-3.198363935754108822e-02,-1.307316593869161658e-01,-3.894687521261061547e-02,9.010819068733218543e-03,-5.813216603048072112e-02,6.241084548677303112e-02,5.458134956980046498e-02,1.670957009062322418e-02,-3.219443216092755800e-02,-2.484194691769758476e-02,7.110120252713738112e-03,2.052465799912260580e-02,5.013946341429436834e-03,-1.219660333038745728e-02,-1.022389783242999214e-02,-2.128522770423912479e-03,-3.288459293318777774e-03,-7.720298366253258195e-03,-2.289933972925835455e-03,9.917150136845418254e-03,1.558813473949256789e-02,1.088813424498498612e-02,2.710674743435404974e-03,-3.730563862180445202e-03,-8.419360598995060882e-03,-1.098562435487650778e-02,-9.557609171215444496e-03,-4.447798287975117913e-03,1.445706767955747332e-03,5.661766306431588805e-03,7.531385715405234001e-03,7.300444964419710442e-03,5.475654821791756978e-03,2.792712942052121786e-03,-1.325203035602911909e-02
5.429546107005038813e-01,-5.386552518542163659e-01,1.593109935631926155e-01,1.982610986051628887e-01,-3.114944635124078376e-02,-1.279618558673809303e-01,-3.565938767699283751e-02,6.455041076879009139e-03,-5.931959603223480731e-02,6.400292230656133563e-02,5.095415309734124820e-02,1.425987389975186433e-02,-3.321508993748938793e-02,-2.094758339510071135e-02,1.146574904579430315e-02,2.156672305023943012e-02,3.358927262227614889e-03,-1.385356789588205670e-02,-1.106271012296886590e-02,-3.481011282651622595e-03,-5.132560843685669491e-03,-8.013348474352447945e-03,-1.756754820551832609e-04,1.258062372184860084e-02,1.674977287715763083e-02,1.051017299436204575e-02,1.768137426130342088e-03,-4.805561781662941699e-03,-9.471086557634155953e-03,-1.152845325692278960e-02,-9.275485404089007027e-03,-3.702152899821703480e-03,2.055363709472934550e-03,5.887274016355165986e-03,7.471376343820797412e-03,7.137625221241142466e-03,5.353376881179956227e-03,2.764804490458919618e-03,-1.329556269392593269e-02
5.454123128539132281e-01,-5.389719577050948729e-01,1.550702078707135168e-01,1.980848759043034313e-01,-3.032933498905287378e-02,-1.251351538078431247e-01,-3.239351042093096406e-02,3.840318116798330239e-03,-6.036832990758359690e-02,6.541434229002704437e-02,4.721678314120913295e-02,1.187696218649003481e-02,-3.387084829460899893e-02,-1.682345962350800112e-02,1.566681111016965389e-02,2.224024719557761778e-02,1.493038582560028997e-03,-1.548594216124205870e-02,-1.188581154022073753e-02,-4.850087004390517785e-03,-6.779964655883058237e-03,-7.887108339796496809e-03,2.183493015586675939e-03,1.504656373394300771e-02,1.749013837391380846e-02,9.834321559991934802e-03,7.306173895172520319e-04,-5.836302822607520972e-03,-1.033779835392804186e-02,-1.178491528052034477e-02,-8.778886681647852380e-03,-2.949075135886259930e-03,2.512975026461618244e-03,5.939810872636136323e-03,7.308519755483816431e-03,6.959998254314933054e-03,5.273864494512931975e-03,2.780343257288206155e-03,-1.330700901935402518e-02
5.478731615983885028e-01,-5.392328635975564000e-01,1.508156931756949592e-01,1.978372997444498571e-01,-2.952458966981907906e-02,-1.222558071879189523e-01,-2.915568304388375942e-02,1.169684918962465413e-03,-6.127695155582021241e-02,6.664176519802446352e-02,4.338852631658654535e-02,9.577501418329747995e-03,-3.415545993895580806e-02,-1.250269080920603064e-02,1.967335206933281191e-02,2.253923467086558358e-02,-5.594789120869599671e-04,-1.707398928163866500e-02,-1.268441751515300871e-02,-6.209372896435501679e-03,-8.194084531311743649e-03,-7.352836770354889868e-03,4.711124152150473338e-03,1.724236551642364598e-02,1.780594431522738996e-02,8.910978349742120636e-03,-3.447997605206592694e-04,-6.774739695746549890e-03,-1.099022372248577122e-02,-1.177213210709889858e-02,-8.133585885182738340e-03,-2.257264680362042891e-03,2.792570295019582843e-03,5.840232190000013875e-03,7.086354139289948069e-03,6.808185191215222927e-03,5.258901580184240782e-03,2.842329322895269326e-03,-1.333060008251514376e-02
5.503374888876932935e-01,-5.394374310757068525e-01,1.465485894345944506e-01,1.975184701123404440e-01,-2.873630748978735217e-02,-1.193277148794082837e-01,-2.595176535914749116e-02,-1.553219945188662361e-03,-6.204412530283105048e-02,6.768237018473377553e-02,3.948842921138327744e-02,7.376712762714718319e-03,-3.406625425961243292e-02,-8.020553648304730790e-03,2.344749364404230541e-02,2.246267885781490919e-02,-2.770979712108283602e-03,-1.859750059753617624e-02,-1.344883577037371894e-02,-7.532224195524865086e-03,-9.345012525200287537e-03,-6.434148185081519332e-03,7.325939635086054121e-03,1.910568665705125041e-02,1.770929818639084552e-02,7.798201009823302159e-03,-1.402017195071434026e-03,-7.579192459865623233e-03,-1.141135503767980348e-02,-1.152092952629930021e-02,-7.408503969634092946e-03,-1.683286631330136590e-03,2.885787783647634965e-03,5.619642531420120796e-03,6.846375188567754323e-03,6.711254829758120551e-03,5.316335652752851929e-03,2.945292317371004439e-03,-1.339385075757259375e-02
5.528055242388809631e-01,-5.395852712490238901e-01,1.422699136065656011e-01,1.971284880548480056e-01,-2.796543324884275331e-02,-1.163545017654433883e-01,-2.278714623965403391e-02,-4.324274273070700947e-03,-6.266866530460026008e-02,6.853387856509014775e-02,3.553532613251206979e-02,5.288481530814888830e-03,-3.360391930901269336e-02,-3.414002555087052894e-03,2.695386098791278592e-02,2.201443660449405385e-02,-5.111074774410122139e-03,-2.003645209906307345e-02,-1.416898806165610772e-02,-8.792546402352942672e-03,-1.021014735000772694e-02,-5.165790600246494835e-03,9.945017803836605358e-03,2.058683319907599063e-02,1.722700950634665357e-02,6.558961514753290645e-03,-2.388740515434467984e-03,-8.216655194192715519e-03,-1.159732109128557530e-02,-1.107352142599813370e-02,-6.671004366085904989e-03,-1.268333077109432515e-03,2.801159704104092853e-03,5.316030289550894780e-03,6.624892172646389653e-03,6.685803141701095881e-03,5.441660925859861074e-03,3.077550801311548876e-03,-1.350847856602491355e-02
5.552774198096118718e-01,-5.396761086505368343e-01,1.379805917365087842e-01,1.966674643559999935e-01,-2.721278914248302649e-02,-1.133395873365779655e-01,-1.966683558407672505e-02,-7.138976415500946152e-03,-6.314959475887119145e-02,6.919457204842635600e-02,3.154785096717162979e-02,3.325445596244831076e-03,-3.277229368801243964e-02,1.278799369081781365e-03,3.015997202739357716e-02,2.120305892775162585e-02,-7.547288069731498440e-03,-2.137159994564389806e-02,-1.483488326244747704e-02,-9.965553158130455169e-03,-1.077461987768272081e-02,-3.592169188501189141e-03,1.248687095466233243e-02,2.165052164688886782e-02,1.639925931674809587e-02,5.258270343659328210e-03,-3.258942075161948195e-03,-8.664426220895252856e-03,-1.155729926678414517e-02,-1.048047385751303337e-02,-5.982560857747574838e-03,-1.036439011019176350e-03,2.561956449822021427e-03,4.970462220246878171e-03,6.450563179593547802e-03,6.736307912998519207e-03,5.620700937691299783e-03,3.223872608511292159e-03,-1.367279503224409082e-02
5.577532705139962577e-01,-5.397097522346078202e-01,1.336814846961009995e-01,1.961355265216429278e-01,-2.647909852139058995e-02,-1.102862402882568704e-01,-1.659553733913743043e-02,-9.992531350159301537e-03,-6.348619364213818617e-02,6.966330617954044624e-02,2.754443134615022770e-02,1.499059246892837623e-03,-3.157817340487584223e-02,6.018927700046357993e-03,3.303658383925510422e-02,2.004158169130723297e-02,-1.004569565628364407e-02,-2.258500077261535455e-02,-1.543702781828805784e-02,-1.102844404015947827e-02,-1.103150848893362165e-02,-1.765667589225855452e-03,1.487430979376578796e-02,2.227696698933067168e-02,1.527770417519855144e-02,3.960301120113025701e-03,-3.974870836216505901e-03,-8.911005559445950991e-03,-1.131252492331821791e-02,-9.797191668042305734e-03,-5.395079193346609230e-03,-9.941705081168738297e-04,2.202905994375899124e-03,4.623235090048432964e-03,6.342784182501599519e-03,6.856572199601476854e-03,5.832940187210460675e-03,3.368147971946919370e-03,-1.387505089853403352e-02
5.602331291845783490e-01,-5.396860735070423409e-01,1.293734075825977436e-01,1.955328240625508196e-01,-2.576500372420186674e-02,-1.071976190956739627e-01,-1.357770349718146440e-02,-1.287991846962423075e-02,-6.367803479107203568e-02,6.993951906852696743e-02,2.354326529878944183e-02,-1.803677392360045391e-04,-3.003113505008249071e-02,1.076711855519281447e-02,3.555799260185381339e-02,1.854727882034296060e-02,-1.257153876492531769e-02,-2.366044940857697787e-02,-1.596676646578721118e-02,-1.196098814996427936e-02,-1.098184296461553015e-02,2.551798923848662697e-04,1.703700932248162353e-02,2.246228178091695324e-02,1.392311499998161520e-02,2.725645290130969661e-03,-4.508531739728450019e-03,-8.956253604039985522e-03,-1.089451724042321545e-02,-9.080198055769327786e-03,-4.948094235375177785e-03,-1.131688928188459954e-03,1.766177065069199879e-03,4.310358261514885513e-03,6.311018258162871993e-03,7.031990109811618248e-03,6.055046989944528821e-03,3.495743612253851291e-03,-1.409720373456680234e-02
5.627170171742884586e-01,-5.396049912242714131e-01,1.250571432688161178e-01,1.948595321946096359e-01,-2.507107846525129247e-02,-1.040767996638977816e-01,-1.061757052988466891e-02,-1.579594240595650831e-02,-6.372500902503794307e-02,7.002323573194510486e-02,1.956228212591790833e-02,-1.703653419563485368e-03,-2.814337372573548490e-02,1.548416360230688363e-02,3.770228499046779369e-02,1.674137994550973021e-02,-1.508980583331296851e-02,-2.458383228433178025e-02,-1.641655178164758144e-02,-1.274600463788088701e-02,-1.063440144787716757e-02,2.407611784164674206e-03,1.891370804678609366e-02,2.221820349569103570e-02,1.240267189495573158e-02,1.608817933190744964e-03,-4.842589691472228876e-03,-8.810851208606048854e-03,-1.034268946507792969e-02,-8.383482332801435108e-03,-4.666991696941380149e-03,-1.424996699052863327e-03,1.297046126021383482e-03,4.060681869209723308e-03,6.355058805210447165e-03,7.242321157660634029e-03,6.264172636121980754e-03,3.595294324464437703e-03,-1.431862273282121997e-02
5.652049310587633490e-01,-5.394664617149856900e-01,1.207334509368406389e-01,1.941158541588535735e-01,-2.439783559605527077e-02,-1.009267919396104191e-01,-7.719180803276886813e-03,-1.873526927033146439e-02,-6.362734063383865268e-02,6.991506852826426255e-02,1.561909029115748568e-02,-3.062745218321718307e-03,-2.592955211605806054e-02,2.013127869083668892e-02,3.945154003356177164e-02,1.464875407611385301e-02,-1.756578095783398533e-02,-2.534339913185936627e-02,-1.678014548229590785e-02,-1.336973587811433710e-02,-1.000531057576554451e-02,4.626605609350725908e-03,2.045399000652009525e-02,2.157119577657630113e-02,1.078704935272165218e-02,6.561213430053503210e-04,-4.970684658650995243e-03,-8.495140994318955280e-03,-9.701544170343497434e-03,-7.755174254342888859e-03,-4.562322784008915680e-03,-1.839094487747157652e-03,8.396594379466936452e-04,3.893899090672884276e-03,6.466133638100601648e-03,7.464646490455043026e-03,6.440693960764120977e-03,3.659793820357700334e-03,-1.451933653915510672e-02
5.676968462465036280e-01,-5.392704736642555119e-01,1.164030706210941457e-01,1.933020224223419847e-01,-2.374573122821944243e-02,-9.775054778725777993e-02,-4.886392103282815279e-03,-2.169245126519129749e-02,-6.338559491076836694e-02,6.961621424471467479e-02,1.173091570440358035e-02,-4.250734479675908305e-03,-2.340665597472768242e-02,2.467044767740488032e-02,4.079198132717223868e-02,1.229756094697949734e-02,-1.996555781190181497e-02,-2.592995844812120976e-02,-1.705275728952384759e-02,-1.382211269315568140e-02,-9.117463964490037445e-03,6.846834729550119528e-03,2.161961615208432205e-02,2.056099286525818123e-02,9.147431622240419918e-03,-9.604665833150283216e-05,-4.897174622201449015e-03,-8.037461065864637613e-03,-9.017669852259796448e-03,-7.234767117229004736e-03,-4.630197779359447596e-03,-2.331730385269322695e-03,4.332569913313621870e-04,3.819548788640155217e-03,6.628683906723775721e-03,7.676199602344610691e-03,6.570173642665627645e-03,3.686953500175267281e-03,-1.468254873462008711e-02
5.701927183438242341e-01,-5.390170461436117888e-01,1.120667248354586532e-01,1.924182990293899498e-01,-2.311516626523699852e-02,-9.455096256879809424e-02,-2.122878592981415190e-03,-2.466194282371302754e-02,-6.300067954593835395e-02,6.912844840171111782e-02,7.914533945005733026e-03,-5.261878536607741963e-03,-2.059385094308775754e-02,2.906474353756174564e-02,4.171408020460895538e-02,9.718872043405627978e-03,-2.225651882973009310e-02,-2.633700382204635926e-02,-1.723112881664101703e-02,-1.409691394220897835e-02,-7.999778776810165595e-03,9.004565650417047443e-03,2.238538775093592767e-02,1.923867503322982536e-02,7.552595945476912528e-03,-6.223762499790896257e-04,-4.636350715568127341e-03,-7.472104300676087572e-03,-8.336754351747062072e-03,-6.851060561429524361e-03,-4.853667268952333372e-03,-2.857401063148649369e-03,1.091520237702330839e-04,3.837038011640851991e-03,6.822599497855363210e-03,7.856810793539656390e-03,6.644430076826379240e-03,3.678893211125601730e-03,-1.479627477996442453e-02
5.726924830798222343e-01,-5.387062287281505490e-01,1.077251183135998353e-01,1.914649753732658721e-01,-2.250648632068870392e-02,-9.133087272964421355e-02,5.678736464296962189e-04,-2.763811128766763964e-02,-6.247384164030636566e-02,6.845411727858459472e-02,4.186199771728648690e-03,-6.091625085375625658e-03,-1.751233595002076038e-02,3.327862882282026091e-02,4.221261094113385598e-02,6.946263881624784725e-03,-2.440777952069728834e-02,-2.656077874553825630e-02,-1.731357042785018618e-02,-1.419182492397144668e-02,-6.686313920695701254e-03,1.103944817604041173e-02,2.273953955689297923e-02,1.766437602658860878e-02,6.066192396355687619e-03,-9.092836986042381400e-04,-4.211192736069150830e-03,-6.837048647500701577e-03,-7.700814775962273873e-03,-6.620932609585254182e-03,-5.204933008418128303e-03,-3.371272163711547167e-03,-1.113327707604968599e-04,3.936603559579184529e-03,7.025664979445601921e-03,7.990771491099278243e-03,6.661722360086991604e-03,3.641301869894670185e-03,-1.485407782556110584e-02
5.751960554876814902e-01,-5.383381026980211814e-01,1.033789367536042392e-01,1.904423716231915809e-01,-2.191998086887507122e-02,-8.809305138830068882e-02,3.182573750073983566e-03,-3.061524474877941326e-02,-6.180666189537463440e-02,6.759612808219234159e-02,5.615768410595444295e-04,-6.736634345467832317e-03,-1.418518923359414832e-02,3.727823713348755313e-02,4.228665941945281004e-02,4.015386836707177630e-03,-2.639059737410121009e-02,-2.660028725859348020e-02,-1.729995870150137505e-02,-1.410840059154338730e-02,-5.215276502716324758e-03,1.289615428692994850e-02,2.268367428924594753e-02,1.590473151390834478e-02,4.744334234071495050e-03,-9.549938977368752991e-04,-3.651752331378193845e-03,-6.171606574347316722e-03,-7.145815190157174535e-03,-6.548984330409208555e-03,-5.648178934829318348e-03,-3.832717815370298865e-03,-2.178734096244659040e-04,4.101047464483836835e-03,7.215968457321459903e-03,8.068003146279393786e-03,6.626153833782344460e-03,3.582252062267054105e-03,-1.485498622743135211e-02
5.777033288929881438e-01,-5.379127825302085775e-01,9.902884527521924052e-02,1.893508359986908751e-01,-2.135588228950112064e-02,-8.484020350516201237e-02,5.718133707307608560e-03,-3.358755914116988428e-02,-6.100104724130956529e-02,6.655793756921994653e-02,-2.944330036303149066e-03,-7.194795455045723681e-03,-1.063720413317204710e-02,4.103163663214935697e-02,4.193958690314140286e-02,9.635135649838915285e-04,-2.817874413657694976e-02,-2.645725697006730617e-02,-1.719170122441671805e-02,-1.385194063228305759e-02,-3.627945386604546161e-03,1.452582608116004433e-02,2.223226248896844129e-02,1.403018058688691380e-02,3.633593186359652168e-03,-7.690840639453360708e-04,-2.993264948009824108e-03,-5.514135734983852295e-03,-6.699805485233855350e-03,-6.628035045753034177e-03,-6.142779738113244258e-03,-4.208232698405878387e-03,-2.111000867759262696e-04,4.308019847993068731e-03,7.374048405464999484e-03,8.084496965597544674e-03,6.546471045167255240e-03,3.510869580835239943e-03,-1.480275378269549184e-02
5.802141741000410580e-01,-5.374304171151284004e-01,9.467548709779419203e-02,1.881907440373342122e-01,-2.081436526336000181e-02,-8.157496173802304684e-02,8.171674963655490773e-03,-3.654920607147191941e-02,-6.005922283357530145e-02,6.534353931815226058e-02,-6.317238423414093910e-03,-7.465234632143068205e-03,-6.894713037368317005e-03,4.450907587073536786e-02,4.117895071213528019e-02,-2.170928217770188521e-03,-2.974883949956538126e-02,-2.613605993817173095e-02,-1.699167425468378276e-02,-1.343128419600418157e-02,-1.967542076578891307e-03,1.588729856186316472e-02,2.141174299843856890e-02,1.211223097389888675e-02,2.769471261803795568e-03,-3.715303072996781241e-04,-2.274099681280000642e-03,-4.899939192753242911e-03,-6.381670889913951435e-03,-6.840386132099262467e-03,-6.646631247952887456e-03,-4.473538758713645723e-03,-1.015953944240618849e-04,4.532588355600001423e-03,7.484596674796569794e-03,8.042066954655010050e-03,6.434479019106225176e-03,3.436048370759510907e-03,-1.470467066399469037e-02
5.827284390089882971e-01,-5.368911903603291735e-01,9.031948274435303015e-02,1.869624979476501581e-01,-2.029554678624381422e-02,-7.829988364348733354e-02,1.054053306079779512e-02,-3.949428228381102191e-02,-5.898372401324169373e-02,6.395744975072745198e-02,-9.543646512691699238e-03,-7.548313672559234071e-03,-2.985399065602122818e-03,4.768321148992334113e-02,4.001638373241871854e-02,-5.348833209030775214e-03,-3.108064356557228847e-02,-2.564359580974283348e-02,-1.670413755291459690e-02,-1.285853260620379440e-02,-2.780796854693165401e-04,1.694806938680138916e-02,2.025926904464911762e-02,1.022079328196156753e-02,2.175395884838477768e-03,2.086791926204578857e-04,-1.533658403299269441e-03,-4.359463577338970088e-03,-6.200535050665335716e-03,-7.159721297862393571e-03,-7.119353549641201616e-03,-4.614785965486460466e-03,9.189331218958364208e-05,4.749827257117945727e-03,7.537593612004280137e-03,7.947522589131499060e-03,6.303307240229902124e-03,3.365368598484087901e-03,-1.457014815092140710e-02
