-1.847677286500114813e-01,-1.678483466494946341e-01,4.346895136671068138e-02,3.084127988256501335e-02,1.453152317640081319e-04,2.121007584690429593e-03,-6.080585398757352338e-04,-4.537834075833123773e-03,1.750485368660134947e-03,-2.105811301903987888e-03,1.145752603979188159e-03,-2.943794151657003156e-04,3.322139141509147819e-04,5.162223928475136257e-04,-2.697161147535970097e-04,6.316618074871815534e-04,-2.059247772225504135e-04,-2.702198385676268864e-04,5.531517481427177972e-04,2.301535775329419109e-04,-1.040366878438327727e-04,-1.842725322400911659e-04,-1.407865651869395166e-04,-1.313147433438375438e-04,-1.109981592610596320e-04,-8.159993179583775681e-05,-5.619178771710481930e-05,-2.382128321437617706e-05,1.602061486227466493e-07,2.463330956840604821e-05,4.197244058749420624e-05,5.653273460197828711e-05,6.928109513992901901e-05,7.193389951280723422e-05,6.408378981031512050e-05,5.043561638050415326e-05,3.416020959847547580e-05,1.691252735763870127e-05,-1.944277384043715292e-04
-1.830528350608380539e-01,-1.686382194804054435e-01,4.269069929006946706e-02,3.073209850952758615e-02,3.215241581489830655e-04,2.473268475265768835e-03,-6.974588361098164489e-04,-4.392348897356197941e-03,1.664943389254611291e-03,-2.084807461191397725e-03,1.089003416401316052e-03,-3.190087189081865270e-04,3.507191476940605280e-04,4.431790746212751759e-04,-2.255737443801721564e-04,6.166587789922948950e-04,-2.369005543302666781e-04,-1.971455959539258809e-04,5.966933609387308629e-04,1.868712743953575576e-04,-1.278357175578861819e-04,-1.852524084821747152e-04,-1.363150550516267756e-04,-1.277520850247910197e-04,-1.067014904582773107e-04,-7.924082737832948429e-05,-5.435608674071573790e-05,-2.361344772756187587e-05,-3.957128569542814250e-07,2.381172735336905885e-05,4.113941068934601599e-05,5.672137710447528581e-05,6.898413579518393771e-05,7.003772460604261506e-05,6.136781669332694962e-05,4.795546165631837514e-05,3.242669614236610764e-05,1.606014475459775212e-05,-1.876628871907761733e-04
-1.813347267223340276e-01,-1.694165100273983537e-01,4.190477747112790474e-02,3.061210751515866177e-02,4.966498079869834667e-04,2.822241509087722571e-03,-7.864486634744156284e-04,-4.239309278099821082e-03,1.575437372224308295e-03,-2.056376668749518386e-03,1.028777035256712947e-03,-3.403067719006596737e-04,3.685202385662847847e-04,3.690685262726667868e-04,-1.775774268057471006e-04,5.962419139218832261e-04,-2.626897203361318127e-04,-1.212569860734660234e-04,6.278557744539106948e-04,1.395233617767485451e-04,-1.494844408400629885e-04,-1.832762553700583092e-04,-1.304849413836248000e-04,-1.228216099857734351e-04,-1.013073939067472379e-04,-7.604287581335718218e-05,-5.177175199912975828e-05,-2.296854649003922383e-05,-5.351617525623081541e-07,2.310390113395871146e-05,4.025299775370629551e-05,5.632487771470128516e-05,6.743859849208155074e-05,6.679112013011831428e-05,5.761952564585300801e-05,4.479783200425068319e-05,3.029268529428153078e-05,1.502541074190663364e-05,-1.782423410403100928e-04
-1.796134308050831851e-01,-1.701831543039392103e-01,4.111133481440755466e-02,3.048136779835467977e-02,6.706127740573602104e-04,3.167636117468057132e-03,-8.749004509282257104e-04,-4.079012269712790212e-03,1.482194069753322305e-03,-2.020662997849245399e-03,9.653121194320226110e-04,-3.582238109077570285e-04,3.854446539800369855e-04,2.944591093670995315e-04,-1.263022805485113000e-04,5.706804951312971323e-04,-2.830219141543549696e-04,-4.385992830910427067e-05,6.463069783872335636e-04,8.931210446420169468e-05,-1.684012420245726541e-04,-1.783802956306598006e-04,-1.234128065201280707e-04,-1.166355409934460559e-04,-9.497520962773207476e-05,-7.210796167447290302e-05,-4.856132588147051552e-05,-2.194636764837643671e-05,-3.257476719981145983e-07,2.244683677691980701e-05,3.923075058022820126e-05,5.523062359418060441e-05,6.466980382299708323e-05,6.239953293712618911e-05,5.310720632938185508e-05,4.119474795821955620e-05,2.791708863339918087e-05,1.388679813160243002e-05,-1.666865699857178408e-04
-1.778889735117577253e-01,-1.709380872103156146e-01,4.031052433581128885e-02,3.033994734574909508e-02,8.433381910225232203e-04,3.509168688771050620e-03,-9.626849909085624527e-04,-3.911767036363192861e-03,1.385447750221145127e-03,-1.977838402706926391e-03,8.988538128623543800e-04,-3.727376163459958261e-04,4.013166897199544670e-04,2.199077289100809284e-04,-7.236085420673120589e-05,5.402941678113494257e-04,-2.977130626828691090e-04,3.373566230948154497e-05,6.519710582696667568e-04,3.748633195449652415e-05,-1.840742743984267505e-04,-1.706657117816453629e-04,-1.152312030597759388e-04,-1.093268588805619708e-04,-8.787683096112560257e-05,-6.755166830342421505e-05,-4.486373856230531506e-05,-2.062323309340385413e-05,1.398830648251383928e-07,2.176139189312043353e-05,3.798070139082847929e-05,5.335821898271253066e-05,6.076972004988400301e-05,5.711755908920437152e-05,4.811194937527461671e-05,3.736921976526544153e-05,2.544459676600230541e-05,1.271311428624843374e-05,-1.535465185438462455e-04
-1.761613802428556863e-01,-1.716812428507655808e-01,3.950250267818020827e-02,3.018792064258951635e-02,1.014755178302050422e-03,3.846562285991695154e-03,-1.049671957347385678e-03,-3.737894310061832832e-03,1.285439912556836069e-03,-1.928101291831818033e-03,8.296538355532900432e-04,-3.838519428086279838e-04,4.159604621331562278e-04,1.459571185202941093e-04,-1.639491315584329828e-05,5.054497750301406968e-04,-3.066660931929059554e-04,1.102376099984696592e-04,6.450237204641259608e-04,-1.468926965494719496e-05,-1.960754445310607878e-04,-1.602972267519160721e-04,-1.060875455604187430e-04,-1.010474021667342239e-04,-8.019247155487490794e-05,-6.249989647725238961e-05,-4.082777947934464375e-05,-1.908666437664904587e-05,7.530832536533603054e-07,2.096218872356473686e-05,3.641388470384716733e-05,5.066966426171369412e-05,5.589034376232199550e-05,5.122784486465118314e-05,4.290495036834893308e-05,3.351800831233098704e-05,2.299491554726409431e-05,1.155851141298907345e-05,-1.393633126688810888e-04
-1.744306757707944355e-01,-1.724125548663015817e-01,3.868742960341996218e-02,3.002536805354288907e-02,1.184796251466942001e-03,4.179546332860111131e-03,-1.135730440670789081e-03,-3.557725826420198630e-03,1.182419001808129259e-03,-1.871674976313420337e-03,7.579706089333456505e-04,-3.915947338940606944e-04,4.292029754111265452e-04,7.313336402368674275e-05,4.093307506777244892e-05,4.665577342681373257e-04,-3.098703611695088097e-04,1.843925553835785015e-04,6.258829997281815547e-04,-6.596463231410531201e-05,-2.040720525058863240e-04,-1.475000664420592729e-04,-9.614275354533091287e-05,-9.196554966506661393e-05,-7.210645532695668456e-05,-5.708532126938488117e-05,-3.660550084969858750e-05,-1.742975155529707997e-05,1.398719795469447647e-06,1.996740994827654494e-05,3.445592225658330516e-05,4.717559868932856923e-05,5.023275827539615046e-05,4.501966662702077310e-05,3.772843371268471920e-05,2.979940010196031506e-05,2.065638600801403214e-05,1.046006508628294268e-05,-1.246359647850094261e-04
-1.726968844141310855e-01,-1.731319567677335747e-01,3.786546748398499779e-02,2.985237520168039158e-02,1.353396732251368898e-03,4.507856295282147881e-03,-1.220729481407759184e-03,-3.371603738567284080e-03,1.076640111368688162e-03,-1.808806035014924162e-03,6.840693575887145383e-04,-3.960162073593482906e-04,4.408771559854336090e-04,1.943594278456688516e-06,9.894858556109306473e-05,4.240679402727383362e-04,-3.073998543944365231e-04,2.550060390668907858e-04,5.951954685955814688e-04,-1.151337834214209536e-04,-2.078357194789410970e-04,-1.325552750405329316e-04,-8.556951654965353523e-05,-8.226340424647301489e-05,-6.380303825260451973e-05,-5.144373248049849856e-05,-3.234582426898489086e-05,-1.574556162627865181e-05,1.964465351038568571e-06,1.870765769142829500e-05,3.205664707865941233e-05,4.293711697358537150e-05,4.403284929831349488e-05,3.876887204624315813e-05,3.278141967563990585e-05,2.632648775991192967e-05,1.848400404656223340e-05,9.437785916086597078e-06,-1.097985207982580971e-04
-1.709600302051147991e-01,-1.738393822560920787e-01,3.703678081255001170e-02,2.966903236900037336e-02,1.520494182081902996e-03,4.831233380290922766e-03,-1.304538587135099488e-03,-3.179880007587949746e-03,9.683646600151214279e-04,-1.739762632495886778e-03,6.082221396701123408e-04,-3.971868839269076905e-04,4.508247617271090744e-04,-6.712621739770378252e-05,1.569736542883732396e-04,3.784651960853864018e-04,-2.994102450823139350e-04,3.209612766791113494e-04,5.538183397822207810e-04,-1.610626177045803404e-04,-2.072483356438597026e-04,-1.157934309409891320e-04,-7.455009986988816648e-05,-7.213344829599184927e-05,-5.546229637540100587e-05,-4.571032712500063878e-05,-2.818860670860072590e-05,-1.412189839267635024e-05,2.349241743696285019e-06,1.713320740541403076e-05,2.919700617357391182e-05,3.806312080797320151e-05,3.754492711082728921e-05,3.272064599285491685e-05,2.821100674999857857e-05,2.316584843694392349e-05,1.650137975319991145e-05,8.496663210715861062e-06,-9.520699921543300688e-05
-1.692201370454022857e-01,-1.745347655207022675e-01,3.620153574421997034e-02,2.947543393630750602e-02,1.686027878133768924e-03,5.149424269423441558e-03,-1.387028221010463188e-03,-2.982915768569403044e-03,8.578600349798299078e-04,-1.664832818418748557e-03,5.307077699705470102e-04,-3.951956183242057337e-04,4.588990920289902483e-04,-1.336133808295223596e-04,2.143353307768114727e-04,3.302641919218166902e-04,-2.861348708569326363e-04,3.812363363470018659e-04,5.027979148583599980e-04,-2.027143273294276121e-04,-2.023048704829194088e-04,-9.758688822256338167e-05,-6.327366285571675586e-05,-6.177469714476489847e-05,-4.725614139168938198e-05,-4.001604444229675067e-05,-2.425939710092148740e-05,-1.263668503712697310e-05,2.470300555496497983e-06,1.521917778969004525e-05,2.589278887985156169e-05,3.270359076110373401e-05,3.102464952863344036e-05,2.707623597554288777e-05,2.410928529050975833e-05,2.034099657962032217e-05,1.470581411151733631e-05,7.630159380579236547e-06,-8.113551227937630997e-05
-1.674772288464246306e-01,-1.752180415082986997e-01,3.535989968102142694e-02,2.927167787456781342e-02,1.849938344862163972e-03,5.462180898016840216e-03,-1.468070253789642652e-03,-2.781080672099877499e-03,7.453991954378458079e-04,-1.584322829873887695e-03,4.518116117822751636e-04,-3.901476757456155816e-04,4.649674440994559354e-04,-1.970805675412725809e-04,2.703738457834855332e-04,2.800040693968910499e-04,-2.678797327517341820e-04,4.349194598513913689e-04,4.433448844224403156e-04,-2.391719388918250898e-04,-1.931129978200758909e-04,-7.834074072481069710e-05,-5.193311490529523185e-05,-5.138843055922717040e-05,-3.934454955983249772e-05,-3.448405175066526009e-05,-2.066507998485015677e-05,-1.135418782493719150e-05,2.268561243438443195e-06,1.296834684190883668e-05,2.219504656627043203e-05,2.703952393644435990e-05,2.471265210643508044e-05,2.198436869841474683e-05,2.051548768002383859e-05,1.783959659751976196e-05,1.307544775678241557e-05,6.824489318928002574e-06,-6.778020732721871185e-05
-1.657313296524823565e-01,-1.758891461595415429e-01,3.451204090405167457e-02,2.905786529444993882e-02,2.012166948195785905e-03,5.769260286761694265e-03,-1.547538374695003752e-03,-2.574752201790717412e-03,6.312602337849752355e-04,-1.498555411064091776e-03,3.718252252225149527e-04,-3.821628821328783179e-04,4.689132794335848335e-04,-2.571178453152526489e-04,3.244503941779120436e-04,2.282426251924441483e-04,-2.450176046723367669e-04,4.812223030870649483e-04,3.768070269001955576e-04,-2.696575001273831618e-04,-1.798895957391151825e-04,-5.848276828463572609e-05,-4.072158322464053734e-05,-4.117362949268113287e-05,-3.187210813267373638e-05,-2.922650066176512253e-05,-1.749055964048673055e-05,-1.032223801851301449e-05,1.711975284206079728e-06,1.041155445529040698e-05,1.818737073505941255e-05,2.127055006830600657e-05,1.882017631016093506e-05,1.753765038429569014e-05,1.742255676290696765e-05,1.562317927433142596e-05,1.157735885098547785e-05,6.063026846878556539e-06,-5.526916683997602065e-05
-1.639824637460400025e-01,-1.765480166119322847e-01,3.365812825478730480e-02,2.883410005596550446e-02,2.172655554467901179e-03,6.070424427268530064e-03,-1.625308459598267218e-03,-2.364314969055774599e-03,5.157258947335030801e-04,-1.407868158578119873e-03,2.910458700420692898e-04,-3.713738634398597955e-04,4.706380813095507832e-04,-3.133446589331804946e-04,3.759544521012307596e-04,1.755502227392736786e-04,-2.179813541962123029e-04,5.194909091726474882e-04,3.046398848167572926e-04,-2.935475592544890323e-04,-1.629542816849727498e-04,-3.845267425994375332e-05,-2.982860732180699025e-05,-3.132228215852656038e-05,-2.496499361630760973e-05,-2.434167611499243609e-05,-1.479658865802209239e-05,-9.570543297413679811e-06,7.968353147530342357e-07,7.605827341603957424e-06,1.398045699642735574e-05,1.560139554677336307e-05,1.351775977863435143e-05,1.377380919757168325e-05,1.478700791461655418e-05,1.363801990608173584e-05,1.017554442977705314e-05,5.330266588392038984e-06,-4.367616852942489208e-05
-1.622306557358381696e-01,-1.771945913702868136e-01,3.279833086387768520e-02,2.860048843618473446e-02,2.331346251961129244e-03,6.365440219635366305e-03,-1.701258897534783671e-03,-2.150159986938737344e-03,3.990830544288521595e-04,-1.312611895369803459e-03,2.097758694834096858e-04,-3.579243780751253218e-04,4.700628984435274607e-04,-3.654117353086164602e-04,4.243105644685081306e-04,1.225034921152788007e-04,-1.872565794554566373e-04,5.492142680151141342e-04,2.283760189041350358e-04,-3.103846827400726224e-04,-1.427202325643581410e-04,-1.869095760921341771e-05,-1.943620551014470734e-05,-2.201474753141115069e-05,-1.872849643148214195e-05,-1.991165451084628738e-05,-1.261879115636482037e-05,-9.110113621331333448e-06,-4.529090324032180499e-07,4.630529027043304894e-06,9.704583679922567952e-06,1.022840511185955950e-05,8.927741806131943503e-06,1.068124584736269049e-05,1.254078728271414755e-05,1.182589608689726129e-05,8.837887548953274439e-06,4.614912786977389694e-06,-3.303621511802950952e-05
-1.604759306293068177e-01,-1.778288104475442000e-01,3.193281792336533781e-02,2.835713885004372686e-02,2.488181129778545882e-03,6.654079457158571659e-03,-1.775270878505849029e-03,-1.932683925218321589e-03,2.816221634244970608e-04,-1.213149072714056085e-03,1.283218482613130860e-04,-3.419677383681579978e-04,4.671295811788074375e-04,-4.130028825918656814e-04,4.689845535727287613e-04,6.967890677391228363e-05,-1.533736712409409738e-04,5.700303586026694933e-04,1.495934516870424532e-04,-3.198848602146004945e-04,-1.196826158453460161e-04,3.722197064505120219e-07,-9.714976973894374844e-06,-1.341537442438891845e-05,-1.324519667297158199e-05,-1.600057205789437735e-05,-1.096787549454857061e-05,-8.933763243383393884e-06,-1.988140477514644775e-06,1.581966290222442670e-06,5.500764679713159612e-06,5.327259556046467430e-06,5.120974786674437689e-06,8.208039732885964002e-06,1.060379206732015573e-05,1.013362522341126961e-05,7.541457773275138061e-06,3.911841101033033740e-06,-2.336095694525138966e-05
-1.587183138913204894e-01,-1.784506154797591837e-01,3.106175849669907604e-02,2.810416161730554599e-02,2.643102106663039116e-03,6.936118851445168508e-03,-1.847228646821749828e-03,-1.712288349325626329e-03,1.636366584376366788e-04,-1.109852196862112913e-03,4.699386213786139538e-05,-3.236653112773468332e-04,4.618017246454573740e-04,-4.558366476897144064e-04,5.094891117024457012e-04,1.764633075010254846e-05,-1.168994134074096574e-04,5.817296139826071740e-04,6.988391318780396116e-05,-3.219407459624873619e-04,-9.440501887301216348e-05,1.832780850072433939e-05,-8.204088672012448557e-07,-5.668570308934066113e-06,-8.573876264655534531e-06,-1.265358120685424975e-05,-9.830976997795220652e-06,-9.017593657260643931e-06,-3.738577000937458035e-06,-1.433032263135553348e-06,1.511392150186256775e-06,1.042859437566938135e-06,2.117754524883310171e-06,6.273335838254172903e-06,8.895808120894932916e-06,8.520553062889061436e-06,6.275777295736555737e-06,3.222859545040560370e-06,-1.465249470535575263e-05
-1.569578314916344752e-01,-1.790599498196700223e-01,3.018532136010354180e-02,2.784166876773188845e-02,2.796050801301089295e-03,7.211340090197278577e-03,-1.917019724931786967e-03,-1.489378945792960846e-03,4.542234836862268585e-05,-1.003102275806929669e-03,-3.389556104900616978e-05,-3.031850855258842042e-04,4.540653383347772109e-04,-4.936677948371001514e-04,5.453887503509113454e-04,-3.303736826523361107e-05,-7.842823805200260486e-05,5.842557930018683768e-04,-9.178507827649105908e-06,-3.166207828865250182e-04,-6.750430896621594326e-05,3.479794506743824666e-05,7.110447972227794783e-06,1.104502976238527621e-06,-4.749225339231072180e-06,-9.896543309579244654e-06,-9.174020653204470387e-06,-9.323314303231446733e-06,-5.617920694376340899e-06,-4.304011909262813678e-06,-2.128832018875740323e-06,-2.517898378709772006e-06,-1.073758825435808563e-07,4.779924738622578875e-06,7.346814706377074814e-06,6.963486279077638407e-06,5.043971901666913021e-06,2.556357538371750179e-06,-6.914502027608198750e-06
-1.551945099433850173e-01,-1.796567586133289707e-01,2.930367486872386545e-02,2.756977387633785873e-02,2.946968435440079290e-03,7.479529919742850842e-03,-1.984535112847530744e-03,-1.264364737018092849e-03,-7.272321981104406966e-05,-8.932872813090497180e-04,-1.140324483907487337e-04,-2.807002915595727555e-04,4.439292638804130968e-04,-5.262885689638930080e-04,5.763040860673604091e-04,-8.183454585057108553e-05,-3.857325462151207132e-05,5.777042866424833599e-04,-8.606772297457414332e-05,-3.041643455196019674e-04,-3.963438625251591342e-05,4.944500408718696070e-05,1.396178737334076446e-05,6.808457605396892920e-06,-1.782367298255536536e-06,-7.736471549050659755e-06,-8.944949458051379486e-06,-9.801220832168006908e-06,-7.529738810114615472e-06,-6.923715142085330485e-06,-5.300958396582067495e-06,-5.290015371459331701e-06,-1.617601125649079584e-06,3.626826862001668633e-06,5.904877480649141106e-06,5.458895513906471447e-06,3.861982483154121586e-06,1.926059914651208388e-06,-1.600876257603430825e-07
-1.534283763348940344e-01,-1.802409888640162938e-01,2.841698684135249633e-02,2.728859192107650072e-02,3.095795761642133187e-03,7.740480244819283005e-03,-2.049669467999746652e-03,-1.037657288098244686e-03,-1.905014099347849404e-04,-7.808006219243637932e-04,-1.931024571944283481e-04,-2.563880617460308946e-04,4.314253630050575287e-04,-5.535297110925682705e-04,6.019154486701874416e-04,-1.282327575278154475e-04,2.042826110284390260e-06,5.623179293890362201e-04,-1.593344588465203931e-04,-2.849731222077165997e-04,-1.146930507772216518e-05,6.197935659192387373e-05,1.964121764770622414e-05,1.137531998512912777e-05,3.378097823811946664e-07,-6.162702111797983832e-06,-9.077628300435856769e-06,-1.039362589387281209e-05,-9.373647296140185609e-06,-9.194333027093251398e-06,-7.908261996396780669e-06,-7.250830599322923509e-06,-2.503472020134131034e-06,2.720794509493862293e-06,4.541165623795226033e-06,4.022524516826002410e-06,2.756213821703784455e-06,1.349184838714066339e-06,5.583730440726992172e-06
-1.516594583567461296e-01,-1.808125894871343009e-01,2.752542445831222817e-02,2.699823915624144713e-02,3.242473008489737615e-03,7.993988238998307738e-03,-2.112321269796412111e-03,-8.096699083860726910e-04,-3.076131553984348807e-04,-6.660396239596085878e-04,-2.707919805646773507e-04,-2.304281205457668603e-04,4.166084961870882768e-04,-5.752611982192938232e-04,6.219658019281224708e-04,-1.717504009273289616e-04,4.279675160356469297e-05,5.384804267969849415e-04,-2.276330108095654626e-04,-2.595990319491835933e-04,1.631376085979674119e-05,7.216560882391006681e-05,2.408120115496559775e-05,1.476521310848228723e-05,1.642565237826023728e-06,-5.148736020462613974e-06,-9.496207649005629307e-06,-1.103852531312108006e-05,-1.105137968630497419e-05,-1.103276494069746973e-05,-9.880710604804486522e-06,-8.417177303950722485e-06,-2.871231575259106966e-06,1.985834379150389421e-06,3.251953715935528702e-06,2.686797242673066566e-06,1.760127463993436538e-06,8.443371844436583922e-07,1.027468239842436685e-05
-1.498877843257359899e-01,-1.813715113591028716e-01,2.662915416805949897e-02,2.669883299610210925e-02,3.386939837359985873e-03,8.239856460304948935e-03,-2.172392972381498224e-03,-5.808168502598967274e-04,-4.237596235482199002e-04,-5.494040188169177236e-04,-3.467892676929996195e-04,-2.030014974836371743e-04,3.995563101938862235e-04,-5.913926864528961996e-04,6.362629703937740851e-04,-2.119419468192358300e-04,8.307364971908297356e-05,5.067075485714006653e-04,-2.897454672049548435e-04,-2.287290376964623236e-04,4.305124846180983372e-05,7.982715535716182064e-05,2.723970653134689422e-05,1.696605669994211474e-05,2.180546833424668518e-06,-4.654661367787562579e-06,-1.011971705872548934e-05,-1.167328296550633559e-05,-1.247236211957602277e-05,-1.237457110723591856e-05,-1.117720619126988546e-05,-8.839693717916996402e-06,-2.830895172156301435e-06,1.370106055599199856e-06,2.057771983629492152e-06,1.496597875028247929e-06,9.103393076516222991e-07,4.294549681766955126e-07,1.385649482140997917e-05
-1.481133832069015943e-01,-1.819177073625381225e-01,2.572834159915710073e-02,2.639049190462263925e-02,3.529135306301272625e-03,8.477892967853124795e-03,-2.229791148248869842e-03,-3.515125074181390868e-04,-5.386428821343931849e-04,-4.312944368518686791e-04,-4.207855459268865055e-04,-1.742892591503290964e-04,3.803688497803521659e-04,-6.018736429892176986e-04,6.446811693355623124e-04,-2.484026911374556407e-04,1.222756947296771922e-04,4.676362714263259746e-04,-3.446029906945723901e-04,-1.931672744695987981e-04,6.810919484488201750e-05,8.484894110741840652e-05,2.910005253800352859e-05,1.799230613226408994e-05,2.014477528184398811e-06,-4.630037972158778684e-06,-1.086665607088759287e-05,-1.223812985206365205e-05,-1.355847401817816010e-05,-1.317642073665472810e-05,-1.178556907895148326e-05,-8.594933401868542507e-06,-2.485097596410489424e-06,8.498406916050509970e-07,1.000123553201945105e-06,5.040985997228336387e-07,2.427639883240010595e-07,1.200742140692548456e-07,1.626201309285593607e-05
-1.463362846344720414e-01,-1.824511324292794057e-01,2.482315147531843208e-02,2.607333528842110254e-02,3.668997837936045434e-03,8.707911436571272659e-03,-2.284426624529081219e-03,-1.221706148098591145e-04,-6.519665649291458065e-04,-3.121109094709222835e-04,-4.924761343225884718e-04,-1.444712597791473238e-04,3.591680060067616444e-04,-6.066931592892349599e-04,6.471618380215463009e-04,-2.807729695803406990e-04,1.598304021933043425e-04,4.220120871991017643e-04,-3.913038060846891954e-04,-1.538149568425435133e-04,9.089808711159052005e-05,8.717838911714990340e-05,2.966995778898584500e-05,1.788279379638994693e-05,1.217429984153447547e-06,-5.017105369170686556e-06,-1.165935934477050736e-05,-1.267929541530443029e-05,-1.424774821195133706e-05,-1.341696148974981050e-05,-1.172041460419720079e-05,-7.776059544858964005e-06,-1.919581663062877252e-06,4.302202542589414315e-07,1.363751398173210199e-07,-2.366737462870857477e-07,-2.107309566026529656e-07,-7.190093450727261535e-08,1.741741788478894974e-05
-1.445565189322188804e-01,-1.829717435821892613e-01,2.391374753216519294e-02,2.574748339128924562e-02,3.806465189553473807e-03,8.929731268211008738e-03,-2.336214613013528913e-03,1.067965478766861291e-04,-7.634365341909276443e-04,-1.922513825931252307e-04,-5.615615407539684308e-04,-1.137249128627634321e-04,3.360968111519838813e-04,-6.058794441914638071e-04,6.437137802640284859e-04,-3.087417861434067377e-04,1.951984431713152618e-04,3.706747187038566095e-04,-4.291276124430270784e-04,-1.116485657646238425e-04,1.108862172028252465e-04,8.682451183737178297e-05,2.897984337969041385e-05,1.669777452812669279e-05,-1.311515587961391779e-07,-5.754161700793560905e-06,-1.242793300824345880e-05,-1.295162019796413706e-05,-1.449684823428623118e-05,-1.309615425961501142e-05,-1.101922596142011133e-05,-6.482970687937145911e-06,-1.195998824316969931e-06,1.434340683516562838e-07,-4.664627706358487330e-07,-6.748998599430639376e-07,-4.248207378319123917e-07,-1.388273890549301242e-07,1.724678831841391108e-05
-1.427741171334271086e-01,-1.834794999761270307e-01,2.300029243511294078e-02,2.541305718954895571e-02,3.941474424574560771e-03,9.143177697755100822e-03,-2.385074834355885645e-03,3.349789474155331686e-04,-8.727615381274436484e-04,-7.211024571211697965e-05,-6.277485366174965532e-04,-8.222398861262621291e-05,3.113185882998945205e-04,-5.994990013660563303e-04,6.344126202879646521e-04,-3.320498167558554991e-04,2.278808754119085651e-04,3.145425082376234935e-04,-4.575462103565364159e-04,-6.769683893678520481e-05,1.276112380381542327e-04,8.385528093142794424e-05,2.708046423226915744e-05,1.451530817884339027e-05,-1.949513198100250530e-06,-6.778956043849840564e-06,-1.311358888162877787e-05,-1.302053634700058946e-05,-1.428224823786516092e-05,-1.223322288149223660e-05,-9.737044917577880075e-06,-4.812692681809081340e-06,-3.474442285319809789e-07,4.436263761841676131e-08,-7.383211757716059707e-07,-7.671454389141303500e-07,-3.821745058475182147e-07,-7.734695418185571350e-08,1.567637413792028779e-05
-1.409891110004882209e-01,-1.839743629381113132e-01,2.208294769836414290e-02,2.507017828822756186e-02,4.073961885330401947e-03,9.348081895033841585e-03,-2.430931636420417992e-03,5.619695813311881023e-04,-9.796538618484038757e-04,4.792311843359830484e-05,-6.907512046565413618e-04,-5.013744370793943392e-05,2.850159624879994649e-04,-5.876555003401166388e-04,6.193995867137617453e-04,-3.504917588347034908e-04,2.574256978643817704e-04,2.545957612212997371e-04,-4.762302113043240942e-04,-2.301710188184613994e-05,1.406896736532882843e-04,7.839338264084074490e-05,2.403996875936100129e-05,1.142713629633078647e-05,-4.157567665123234538e-06,-8.031940080063689930e-06,-1.367124056803673355e-05,-1.286334382577098738e-05,-1.360012683247862058e-05,-1.086345498427761041e-05,-7.940277846868993463e-06,-2.850790149542195991e-06,6.231178259960088725e-07,2.045113658517273606e-07,-6.123242018345427704e-07,-4.802992551912882334e-07,-7.381745910574415156e-08,1.121208687930122030e-07,1.263809941891309767e-05
-1.392015330439930754e-01,-1.844562960064334012e-01,2.116187360536360418e-02,2.471896881849742697e-02,4.203863167589536390e-03,9.544281061815941200e-03,-2.473714106432550394e-03,7.873652537860436609e-04,-1.083829970508617393e-03,1.674657581335079002e-04,-7.502919564298178752e-04,-1.762829073432094746e-05,2.573897398261217094e-04,-5.704883542594585367e-04,5.988796426968853726e-04,-3.639180069128024916e-04,2.834336451163292614e-04,1.918593399823864893e-04,-4.850517737789347673e-04,2.132852164237146922e-05,1.498241962340832439e-04,7.061053116438281241e-05,1.994050463519490387e-05,7.534225571305288795e-06,-6.680623366713469712e-06,-9.459236245428790182e-06,-1.407126819279014630e-05,-1.246975307183877876e-05,-1.246506508752824064e-05,-9.034153370375542946e-06,-5.700145784348076249e-06,-6.644125189816069284e-07,1.741642282749126569e-06,7.049181283616665784e-07,-3.011706779582598316e-08,2.069053656824984245e-07,5.015054035465480051e-07,4.262841424296382120e-07,8.072004547706564863e-06
-1.374114165411295108e-01,-1.849252649683600092e-01,2.023722913125311496e-02,2.435955133705642803e-02,4.331113097523078305e-03,9.731618524880561796e-03,-2.513356176421538413e-03,1.010767341668325882e-03,-1.185011143439686047e-03,2.861425453379406840e-04,-8.061025165089878708e-04,1.514748497556374579e-05,2.286576611595713760e-04,-5.481710206335038780e-04,5.731189859347851591e-04,-3.722356434663043855e-04,3.055631498753900001e-04,1.273848100568092270e-04,-4.840833884075000713e-04,6.429649099297430096e-05,1.548085452989734416e-04,6.072055030046920955e-05,1.487450076007446082e-05,2.942158037092973833e-06,-9.452719898862749760e-06,-1.101519769192374470e-05,-1.430040438272039086e-05,-1.184170682060156727e-05,-1.090770668490000287e-05,-6.800074592625976477e-06,-3.086295177299872291e-06,1.702589266448379047e-06,3.059341260973984805e-06,1.628785489583592952e-06,1.054164866176796562e-06,1.303787872575958436e-06,1.338766045860441230e-06,8.601151290455162295e-07,1.927516059616103061e-06
