2.055582543138043117e-01,5.548967857118204672e-02,-1.427110095649941970e-02,-4.320559561105658530e-01,4.265254242950589636e-01,3.554293758811228731e-03,-2.081928526283534364e-01,-4.827256382016376079e-02,1.318079175185107588e-01,1.042561293168533382e-01,-4.360123803179853652e-02,-7.127451182188378198e-02,-3.475635172194539713e-02,1.607485954730827893e-02,1.958406815948936924e-02,8.644655984358021530e-03,2.101901860233477623e-02,2.991399775655419722e-03,-1.516250985932822946e-02,-1.078697414198964526e-02,-9.510753109819865270e-03,-1.702157912977358793e-03,7.894005151286874467e-03,8.890318659166073639e-03,6.404845269725798276e-03,7.674709088475588662e-04,-4.863606016087153663e-03,-6.463883894157988232e-03,-4.659700221567653240e-03,-6.504875263020746699e-04,3.091338084015686667e-03,4.563852267767102948e-03,3.519119798285047680e-03,9.027926245244573484e-04,-1.686765562919180245e-03,-3.028359138578789068e-03,-2.806473331628094644e-03,-1.517738843669557422e-03,3.904008475206679606e-03
2.102681086445390424e-01,4.826624894670565602e-02,-5.317771765727629524e-03,-4.416264683633878696e-01,4.217207451403869323e-01,1.440216888132286877e-02,-2.037763806147559476e-01,-5.035855911592855561e-02,1.262082131021518838e-01,1.013322687111920389e-01,-4.519147689924153666e-02,-6.797645418300131415e-02,-2.937156247617162333e-02,1.796414450786469261e-02,1.753470059012080667e-02,5.742646180438351448e-03,1.860293724232611745e-02,1.067542257823568151e-03,-1.367831643384727867e-02,-7.963911292043518442e-03,-7.202927054636217019e-03,-3.657338554977575176e-04,6.863865861171161535e-03,6.332865886780110302e-03,3.961976537507909575e-03,-4.544740402902135612e-04,-4.010742544412693178e-03,-4.093785391197669703e-03,-2.160477120545572279e-03,6.151828721348579637e-04,2.399092749918130870e-03,2.349175606681364655e-03,1.043089439455929411e-03,-4.672214305551922794e-04,-1.229291177330903411e-03,-1.046830655490614808e-03,-4.025368299897567697e-04,5.027102879330180212e-05,8.006952935987580750e-04
2.149686047743351314e-01,4.103279813301809187e-02,3.629535733232263240e-03,-4.510482329224240194e-01,4.166882073266190423e-01,2.524096809838974678e-02,-1.990830983787526820e-01,-5.233785852410755696e-02,1.203016046686176954e-01,9.806592959519956632e-02,-4.659892387533191849e-02,-6.434377171087701797e-02,-2.383457361418742093e-02,1.969106965852700231e-02,1.534677310029343260e-02,2.832085772806169997e-03,1.598090445336304913e-02,-8.299391324668990190e-04,-1.196438894120683757e-02,-5.048919833685964684e-03,-4.801824901837433400e-03,9.146330723099073932e-04,5.629955779750848814e-03,3.644822153695079052e-03,1.484262912762795766e-03,-1.562390728148888930e-03,-2.964872112274378937e-03,-1.612122449963684272e-03,3.079143291459156078e-04,1.720987532150622824e-03,1.536140421170721854e-03,8.314413470982740157e-05,-1.328416104047033591e-03,-1.654302466628833736e-03,-6.538881852417033087e-04,8.901780204987313344e-04,1.823309901826833434e-03,1.450460615398056286e-03,-2.112134342004803704e-03
2.196632367827492938e-01,3.379335355953996117e-02,1.256938631018034505e-02,-4.603237497028259684e-01,4.114207141063838669e-01,3.605120069408249833e-02,-1.941230385180958973e-01,-5.420006663049779100e-02,1.141199885768496014e-01,9.448770542892143132e-02,-4.780724116136722546e-02,-6.040228337206291626e-02,-1.820411002700639616e-02,2.121448810583588529e-02,1.302106790681546375e-02,-5.615016758527251200e-05,1.321254490749548642e-02,-2.633254325609460638e-03,-1.002080400031184898e-02,-2.089955084002581044e-03,-2.382952584912128528e-03,2.062345446294645921e-03,4.185931948828925525e-03,8.897263003462187875e-04,-9.297378057501650816e-04,-2.473175872072741911e-03,-1.722211050744427508e-03,9.020261182147816048e-04,2.628124124850262418e-03,2.582051193988726696e-03,5.072874873896992751e-04,-2.141617265503722480e-03,-3.470831063794181919e-03,-2.578582068767635953e-03,2.676551727299911833e-05,2.688267365646241410e-03,3.753575809703789574e-03,2.608251015150478760e-03,-4.689546852421767019e-03
2.243552445399308037e-01,2.655169427106578509e-02,2.150034312631229211e-02,-4.694551685763766469e-01,4.059120211818452728e-01,4.681411556596044854e-02,-1.889063322196614103e-01,-5.593552597649175534e-02,1.076947265353876138e-01,9.062782735059198014e-02,-4.880178726755466517e-02,-5.617904077661586143e-02,-1.253769378147633756e-02,2.249728321557318070e-02,1.056131699677616276e-02,-2.891587965579187503e-03,1.035727248770338706e-02,-4.279934426607872287e-03,-7.854687248792579374e-03,8.638788788060980947e-04,-1.935425773069521257e-05,3.009889435571330273e-03,2.536323655944869651e-03,-1.866034812883738542e-03,-3.188039785485024830e-03,-3.119485822726592115e-03,-2.940508224535200209e-04,3.367524412936036271e-03,4.697101072251388433e-03,3.137696250870515482e-03,-6.652161000439733721e-04,-4.236249203151037750e-03,-5.285203517733451199e-03,-3.191900997024899392e-03,7.855081604340242215e-04,4.269257244441665086e-03,5.309242595661049606e-03,3.482369306981778455e-03,-6.831491341903787699e-03
2.290475188381921601e-01,1.931125892179305636e-02,3.042096940588178561e-02,-4.784441365021956938e-01,4.001570105901615659e-01,5.751197804903302596e-02,-1.834431111755719657e-01,-5.753553118733326782e-02,1.010561239719033055e-01,8.651556514848185442e-02,-4.956996032512173828e-02,-5.170204378014187085e-02,-6.890699830558567364e-03,2.350741699794109407e-02,7.974744474240704623e-03,-5.644422664874339246e-03,7.472891722781861874e-03,-5.714805106375699800e-03,-5.480969121609171116e-03,3.762942805539489736e-03,2.220541642832031450e-03,3.701685574589012352e-03,6.975143533586649095e-04,-4.554668363504025923e-03,-5.208628067887858398e-03,-3.453163081338321908e-03,1.292712494936609606e-03,5.703993475303342775e-03,6.430650353091271060e-03,3.354499535568373440e-03,-1.942602403462410487e-03,-6.119873287349452892e-03,-6.702541245709852866e-03,-3.478940570446566530e-03,1.583325240657631420e-03,5.574843050262950385e-03,6.451127449898346952e-03,4.063638959951773946e-03,-8.484174141143227890e-03
2.337425340950526342e-01,1.207508062540347572e-02,3.932983012568146836e-02,-4.872916884361837564e-01,3.941518857852767677e-01,6.812827004303119438e-02,-1.777434348808650810e-01,-5.899248527775194373e-02,9.423303878237153375e-02,8.217877609480138401e-02,-5.010144857807102836e-02,-4.699998870234695092e-02,-1.315591842983912779e-03,2.421870844259201364e-02,5.272396337963475288e-03,-8.285799023229777419e-03,4.614401826180320951e-03,-6.891515739818101713e-03,-2.922686768613330828e-03,6.557810392491036922e-03,4.274794590737528502e-03,4.096177489433647581e-03,-1.302115374616103719e-03,-7.108717666190313492e-03,-6.922321122171668992e-03,-3.447306703239301235e-03,2.996406439688069009e-03,7.834941226925797378e-03,7.766780199584216379e-03,3.227095424278503960e-03,-3.272266503619577268e-03,-7.723592931506769767e-03,-7.685742526496566578e-03,-3.455226718925070127e-03,2.373458641249867607e-03,6.568679212155517991e-03,7.177490656875807132e-03,4.370593474219170750e-03,-9.637124257193690341e-03
2.384423082565964858e-01,4.845748298567150586e-03,4.822549370867513369e-02,-4.959981814832450930e-01,3.878942888540183875e-01,7.864781429839995397e-02,-1.718172430607529388e-01,-6.029999865695406108e-02,8.725261956651916839e-02,7.764360097874968558e-02,-5.038838822354980984e-02,-4.210204972861426864e-02,4.138659904371142471e-03,2.461134007897434681e-02,2.469258130871034712e-03,-1.078810301227463124e-02,1.833014923135548469e-03,-7.773609867818236444e-03,-2.108378599032061909e-04,9.200131070081026333e-03,6.089504985259351459e-03,4.167125429193797512e-03,-3.422856164062544095e-03,-9.463027601344459194e-03,-8.275004672849479992e-03,-3.096961369429189134e-03,4.762648740408692224e-03,9.691010290144063191e-03,8.667708094618484585e-03,2.776832736873925071e-03,-4.591861870234066265e-03,-8.993962928523812836e-03,-8.229148950734952936e-03,-3.162496546466237162e-03,3.106405017282883041e-03,7.236802847435718465e-03,7.518576130969207606e-03,4.442840571870090328e-03,-1.031683087750804792e-02
2.431483878716162172e-01,-2.374607482846939448e-03,5.710653369903140320e-02,-5.045632691351925603e-01,3.813833455258575089e-01,8.905682831832036073e-02,-1.656743314206139683e-01,-6.145293479136794412e-02,8.014016455269967754e-02,7.293429762497517788e-02,-5.042543412962115917e-02,-3.703769171455511405e-02,9.426987414502036380e-03,2.467210645590356757e-02,-4.158266354311720352e-04,-1.312525904494379024e-02,-8.246127208465087437e-04,-8.335147819145637821e-03,2.616182110668686337e-03,1.164357729617581175e-02,7.620026151803318409e-03,3.904115441827035564e-03,-5.615071137941596638e-03,-1.155683315565437207e-02,-9.229173203917234031e-03,-2.418483466035998772e-03,6.527443806592924357e-03,1.121311919320579741e-02,9.120473484280529342e-03,2.048542798107154134e-03,-5.834353743034258709e-03,-9.895633526001633776e-03,-8.355926704972206978e-03,-2.662114917698918306e-03,3.735152045924550451e-03,7.586441690286686509e-03,7.528987817715552394e-03,4.333228672667420629e-03,-1.057805265841714644e-02
2.478618550436200718e-01,-9.584307323621716473e-03,6.597153040366747490e-02,-5.129859104128908776e-01,3.746196472692623902e-01,9.934291687305843443e-02,-1.593243477189927315e-01,-6.244740913975597302e-02,7.291908630186204332e-02,6.807319516383376901e-02,-5.020975314689739982e-02,-3.183651081757048196e-02,1.450847790940132387e-02,2.439443037712735532e-02,-3.360414516793807770e-03,-1.527302689883819689e-02,-3.316947943390514790e-03,-8.560912932859583366e-03,5.513506618693675768e-03,1.384483853444489973e-02,8.831827559067619016e-03,3.312332647676444457e-03,-7.821210984646973646e-03,-1.333585594949511684e-02,-9.764745650201139479e-03,-1.447714785829711751e-03,8.221034442492789265e-03,1.235526715540815126e-02,9.136181931260178510e-03,1.105794926900499067e-03,-6.933510019383391960e-03,-1.041292971874802423e-02,-8.113627207404461653e-03,-2.027343165036705249e-03,4.220019783777746031e-03,7.643378172955604850e-03,7.278905432846261014e-03,4.099855156727453404e-03,-1.049397504897141460e-02
2.525833521147199945e-01,-1.678209859028455958e-02,7.481907247036913289e-02,-5.212644073954001422e-01,3.676051821920888196e-01,1.094950145036391737e-01,-1.527768043375327400e-01,-6.328074972838217127e-02,6.561096318449645415e-02,6.308074757681048084e-02,-4.974095260180316780e-02,-2.652809818920905463e-02,1.934649388795959754e-02,2.377818120071268151e-02,-6.338866945520224040e-03,-1.720929147677040250e-02,-5.607965367811546323e-03,-8.446248119350782679e-03,8.431021574671425378e-03,1.576461943897940546e-02,9.701013598881673070e-03,2.411677013925434682e-03,-9.978294631156878897e-03,-1.475428790645033454e-02,-9.879151931659668762e-03,-2.371522422961515081e-04,9.772193514569588527e-03,1.308678826036323989e-02,8.747980337876005638e-03,2.509729327155673536e-05,-7.829297945918370361e-03,-1.055020823127694740e-02,-7.568387870894545920e-03,-1.335290700071491490e-03,4.532564867293841122e-03,7.448153402281623703e-03,6.845132169493413528e-03,3.798826542670342629e-03,-1.014633746566023439e-02
2.573131195271989302e-01,-2.396711817286331300e-02,8.364775838444549194e-02,-5.293964639437569453e-01,3.603432276718266936e-01,1.195032905734833839e-01,-1.460411031215406441e-01,-6.395142864013052264e-02,5.823565651139089167e-02,5.797566256493451309e-02,-4.902095810997277037e-02,-2.114192138138643040e-02,2.390868650713295560e-02,2.282933425678538089e-02,-9.322868181210326038e-03,-1.891433812503626535e-02,-7.667373063099310396e-03,-7.996579231209192604e-03,1.131480905869924891e-02,1.736859817589850308e-02,1.021451213855531157e-02,1.235321534417238923e-03,-1.202069053989891084e-02,-1.577654477698335264e-02,-9.586716077651064732e-03,1.147656693424351079e-03,1.111262629851693905e-02,1.339387556911992433e-02,8.007930235038736647e-03,-1.110457205365942158e-03,-8.472693450488262903e-03,-1.033093452904697979e-02,-6.798302790743685799e-03,-6.593288026407665000e-04,4.658150805910040750e-03,7.051479924900972904e-03,6.302858775959090110e-03,3.478464877087235861e-03,-9.616490175726685047e-03
2.620510422762488134e-01,-3.113884690296064156e-02,9.245619785438380367e-02,-5.373792583873049367e-01,3.528382177362252570e-01,1.293590295426649550e-01,-1.391265681980415336e-01,-6.445897375485312719e-02,5.081147196598576055e-02,5.277508144076198393e-02,-4.805385515638423838e-02,-1.570721808831358063e-02,2.816692916762457422e-02,2.155951171161766752e-02,-1.228202164919415564e-02,-2.037110626649203324e-02,-9.470704652002632368e-03,-7.226686280625294230e-03,1.410873162246324003e-02,1.862830211350939222e-02,1.036995472784301570e-02,-1.721740054719350340e-04,-1.388302870096951545e-02,-1.637868409656016017e-02,-8.917388559854260224e-03,2.632238868919421510e-03,1.218116529258951586e-02,1.328024576094450140e-02,6.983002110001535097e-03,-2.217598439116500852e-03,-8.829490806077901210e-03,-9.795529600216061616e-03,-5.886518086796086249e-03,-6.262658196633011354e-05,4.596966796345918968e-03,6.509282495068765412e-03,5.718845003957011112e-03,3.175388991440968294e-03,-8.978103104017910036e-03
2.667967006798608876e-01,-3.829705979790721387e-02,1.012430130643564435e-01,-5.452095234172228411e-01,3.450955973599502125e-01,1.390544983182187277e-01,-1.320424827462400585e-01,-6.480386948067047570e-02,4.335534530773551415e-02,4.749478718347255324e-02,-4.684570814627640051e-02,-1.025289728294878806e-02,3.209719676018528423e-02,1.998544350205159331e-02,-1.518449120488633321e-02,-2.156541449846699141e-02,-1.099930291091012063e-02,-6.159783467843693745e-03,1.675607928274543482e-02,1.952186200216997347e-02,1.017527593684332439e-02,-1.757074950314981183e-03,-1.550307926503521547e-02,-1.654940115946769777e-02,-7.914904261330573884e-03,4.137579011492499396e-03,1.292747243963356975e-02,1.276687562636967012e-02,5.750455381501226246e-03,-3.218872778742323890e-03,-8.882812871288298801e-03,-8.998140265506491750e-03,-4.914588057814499832e-03,4.067001558608580934e-04,4.363467080679172758e-03,5.877797153838445164e-03,5.146488300241664274e-03,2.912621536288408433e-03,-8.291971098430980791e-03
2.715494217485037165e-01,-4.544177576087164716e-02,1.100068397672534226e-01,-5.528836273162913706e-01,3.371216742680428480e-01,1.485828110186409035e-01,-1.247981261876627834e-01,-6.498745408014840186e-02,3.588303485614405264e-02,4.214942062853973409e-02,-4.540436905991974276e-02,-4.807443583758602874e-03,3.567941299339640049e-02,1.812838294145122098e-02,-1.799765708351583685e-02,-2.248615106017520099e-02,-1.224021773685811214e-02,-4.826465312837243359e-03,1.920120722436587796e-02,2.003461167981479898e-02,9.648063094730143993e-03,-3.458891691115651649e-03,-1.682444857897636217e-02,-1.629054079300475480e-02,-6.634462333915021326e-03,5.584507888739552277e-03,1.331501450707776694e-02,1.189080761817422338e-02,4.392893578444863334e-03,-4.047821380219886883e-03,-8.634153905657899683e-03,-8.002577039865453254e-03,-3.956569991002282898e-03,7.185350656909361613e-04,3.984380708660115872e-03,5.209130553051244741e-03,4.622999873320018764e-03,2.699616869963555356e-03,-7.603077456641775360e-03
2.763083281691955384e-01,-5.257320965134153895e-02,1.187463282016476274e-01,-5.603976517953165315e-01,3.289234767822235561e-01,1.579377994946474240e-01,-1.174028089386568996e-01,-6.501181973950136139e-02,2.840930658689587440e-02,3.675268851105190776e-02,-4.373928571503427065e-02,6.011783235611353055e-04,3.889728412107325978e-02,1.601350601177194480e-02,-2.068876082827462298e-02,-2.312542455382502957e-02,-1.318603793034538695e-02,-3.263569839572148367e-03,2.139110120709369206e-02,2.015950777068304528e-02,8.814690028964074220e-03,-5.212896273150473443e-03,-1.779896517176398837e-02,-1.561709027692492237e-02,-5.140039539643504254e-03,6.897861537283373097e-03,1.332314062046067657e-02,1.070308717880365593e-02,2.993291501386805258e-03,-4.653030343368182685e-03,-8.102924680299352506e-03,-6.877731467009910553e-03,-3.074244228072350350e-03,8.617169649797335991e-04,3.495588699934656669e-03,4.547617413763171620e-03,4.168667530472377862e-03,2.533897819957687050e-03,-6.939820392143693575e-03
2.810723827194900326e-01,-5.969172886167927600e-02,1.274601438143417587e-01,-5.677474629769494463e-01,3.205086239729108000e-01,1.671138957489293753e-01,-1.098659025945888240e-01,-6.487971988163493409e-02,2.094810140199725168e-02,3.131755129391552983e-02,-4.186131723263876447e-02,5.945621280292550347e-03,4.173813271860839225e-02,1.366931691271590192e-02,-2.322551878718206661e-02,-2.347867097815461990e-02,-1.383467220047711853e-02,-1.513001885648296600e-03,2.327681853216689509e-02,1.989735214296117424e-02,7.709269617551414017e-03,-6.952634668689304520e-03,-1.838865463644602863e-02,-1.455664749013499404e-02,-3.501458977904706692e-03,8.010209073103759930e-03,1.294816109137748340e-02,9.265954420692086926e-03,1.630280559577884040e-03,-5.000844375002670358e-03,-7.324600775979496492e-03,-5.692824305969541344e-03,-2.313730937880168446e-03,8.431140831877085174e-04,2.938268381029759783e-03,3.927221848283551746e-03,3.787976516457396570e-03,2.403848577949114877e-03,-6.315099273382598910e-03
2.858404267387094633e-01,-6.679781574223257745e-02,1.361469677783762877e-01,-5.749287733420724855e-01,3.118852120823205620e-01,1.761060301563142083e-01,-1.021968641878207851e-01,-6.459448660547846555e-02,1.351267787315662064e-02,2.585638297033342539e-02,-3.978256182888919440e-02,1.119925627395830341e-02,4.419274045898841097e-02,1.112707586028219113e-02,-2.557668925071770669e-02,-2.354471438598581753e-02,-1.418909062157569165e-02,3.794488743214955231e-04,2.481476416479986430e-02,1.925680851188379603e-02,6.372460379374053803e-03,-8.612346544876662777e-03,-1.856723126961221798e-02,-1.314838647409290878e-02,-1.791341265602994573e-03,8.864985209278284511e-03,1.220339825042163900e-02,7.649462490451633401e-03,3.739512916384106576e-04,-5.076646390348172819e-03,-6.347688564712034714e-03,-4.512843865811849188e-03,-1.703646492133963856e-03,6.850911717440473460e-04,2.354755439921285207e-03,3.370118072394120284e-03,3.472201323022010028e-03,2.292143789071614431e-03,-5.728813692393462144e-03
2.906112120256564291e-01,-7.389203649280175201e-02,1.448054973036857207e-01,-5.819371936185946392e-01,3.030617190861275012e-01,1.849095473442742277e-01,-9.440525385088323340e-02,-6.415995962304232858e-02,6.115727220998996502e-03,2.038109897572733253e-02,-3.751619975752211456e-02,1.633627611654124567e-02,4.625520447407955454e-02,8.420258953160996221e-03,-2.771258352853260901e-02,-2.332577975532832554e-02,-1.425703392571926915e-02,2.365268820556500583e-03,2.596777326533237368e-02,1.825421297602102325e-02,4.850162222031970810e-03,-1.012921849839663359e-02,-1.832106364722135491e-02,-1.144156824482467361e-02,-8.206512962836496196e-05,9.418906977731332855e-03,1.111824802774668761e-02,5.927731131529814269e-03,-7.176096084185229398e-04,-4.884714435062551159e-03,-5.229810935521874912e-03,-3.394510253360273622e-03,-1.254811358659715850e-03,4.217673091096537557e-04,1.784571852043946236e-03,2.886469417848498437e-03,3.202983226001303134e-03,2.179297821288063777e-03,-5.171254550846851768e-03
2.953834261632452551e-01,-8.097501652231468838e-02,1.534344457406702222e-01,-5.887682745914118998e-01,2.940469274608312200e-01,1.935201398339606860e-01,-8.650074582768318976e-02,-6.358042679669070885e-02,-1.230539757951574662e-03,1.490325172720689297e-02,-3.507635223514299350e-02,2.133180141751655698e-02,4.792280817373310159e-02,5.584054591415257666e-03,-2.960551587992956216e-02,-2.282745789279834805e-02,-1.405069480182848281e-02,4.394341177399305708e-03,2.670598226274933581e-02,1.691318604704217590e-02,3.192136020892851617e-03,-1.144541119311571695e-02,-1.764959942222547179e-02,-9.493666569550800183e-03,1.557140760822503349e-03,9.643599510397900254e-03,9.736351333291587765e-03,4.175064439799968177e-03,-1.600883563351804869e-03,-4.446766854669926411e-03,-4.033270829632920780e-03,-2.383049453003184808e-03,-9.613986268153550726e-04,9.453648148666758417e-05,1.261017133216048997e-03,2.475313429157979372e-03,2.956372975449010274e-03,2.046882798206350711e-03,-4.626859873986831351e-03
3.001557117628885218e-01,-8.804742179516206191e-02,1.620325424877613885e-01,-5.954175395784054858e-01,2.848498638327467414e-01,2.019337981759372902e-01,-7.849313325595626278e-02,-6.286057539890124723e-02,-8.514331808809689345e-03,9.434095958650861799e-03,-3.247795560106716412e-02,2.616198750391926856e-02,4.919590453173132427e-02,2.654896727050601920e-03,-3.123019097259273694e-02,-2.205862331063586368e-02,-1.358637299401517333e-02,6.416013737732748946e-03,2.700748017744714763e-02,1.526406054193676920e-02,1.450581036569004601e-03,-1.250981483260076715e-02,-1.656526016295434972e-02,-7.368195505863307966e-03,3.062862708854508040e-03,9.526400624392026770e-03,8.113023661350183408e-03,2.462165764720811081e-03,-2.248482346332371633e-03,-3.799390508992026624e-03,-2.820472667987833099e-03,-1.509986599872064185e-03,-8.033069852656110101e-04,-2.526542389679404307e-04,8.086308759496244275e-04,2.126365706232011960e-03,2.706841311405578602e-03,1.880072868678005823e-03,-4.077859192248515369e-03
3.049266804560855082e-01,-9.510994535577471654e-02,1.705985327159817433e-01,-6.018805088487971799e-01,2.754797532233771440e-01,2.101467753701871111e-01,-7.039232747904781984e-02,-6.200545254119849137e-02,-1.572423877970293218e-02,3.984627870111709380e-03,-2.973664884772911701e-02,3.080413056052318937e-02,5.007780787787308868e-02,-3.299677685502170861e-04,-3.256403037362437525e-02,-2.103130702529069224e-02,-1.288410453866084028e-02,8.380105125143538433e-03,2.685873989284757665e-02,1.334314536742904796e-02,-3.212966413827226435e-04,-1.327950039173288535e-02,-1.509283906914814233e-02,-5.132337169976846671e-03,4.379825588799805304e-03,9.070356242314867729e-03,6.312127600214318193e-03,8.526705640893009110e-04,-2.649669545258022656e-03,-2.990610519166097582e-03,-1.649570574935995456e-03,-7.920780894800942204e-04,-7.494615168026221670e-04,-5.777999157085579596e-04,4.417193504356650008e-04,1.822484664150717795e-03,2.430832174834813252e-03,1.669306142560974919e-03,-3.507424622947571003e-03
3.096949226471314986e-01,-1.021632980390872469e-01,1.791311769290682143e-01,-6.081527175503192995e-01,2.659459850740219511e-01,2.181555628312920048e-01,-6.220835283929818105e-02,-6.102043284752772107e-02,-2.284921112919199165e-02,-1.434396827123524945e-03,-2.686867199358265734e-02,3.523677110441340160e-02,5.057468918317490486e-02,-3.332882080392864793e-03,-3.358744141776539432e-02,-1.976052705138433771e-02,-1.196726490087207662e-02,1.023784425917269661e-02,2.625483536106045304e-02,1.119184957964262581e-02,-2.070692492364243839e-03,-1.372084579897981868e-02,-1.326845239480661104e-02,-2.854474245318200723e-03,5.462794487392762417e-03,8.293456703030117894e-03,4.402595073066018112e-03,-5.998085167133864479e-04,-2.809866652482600341e-03,-2.075900713193104281e-03,-5.706713725602061268e-04,-2.314058588027435577e-04,-7.616949551467941653e-04,-8.447046481904937334e-04,1.640126685085216527e-04,1.542498940426260956e-03,2.109540877310337251e-03,1.410995101547409545e-03,-2.902067520571165963e-03
3.144590141015021767e-01,-1.092082023113516431e-01,1.876292503882398544e-01,-6.142297287953797369e-01,2.562580880631112334e-01,2.259568749745343996e-01,-5.395133800108562611e-02,-5.991119136679110002e-02,-2.987855261497673193e-02,-6.812460531458250888e-03,-2.389077251248061459e-02,3.943979293417010368e-02,5.069546956651279496e-02,-6.316157893789482725e-03,-3.428403278871981763e-02,-1.826408004889627443e-02,-1.086214597321452993e-02,1.194273942074156741e-02,2.519945543868047991e-02,8.855694220769606481e-03,-3.746557942477225789e-03,-1.381032666133332788e-02,-1.113810915225900249e-02,-6.017323312377542439e-04,6.277993753323120839e-03,7.227196401491884845e-03,2.454814046068989376e-03,-1.853968461714554502e-03,-2.749228849517133984e-03,-1.113950632245325591e-03,3.771447136282972358e-04,1.834369920131914103e-04,-7.988431920008545956e-04,-1.025916879872606179e-03,-3.060394155224875677e-05,1.264090752197592673e-03,1.730726266346463036e-03,1.107343520517814180e-03,-2.253148657935656433e-03
3.192175203779484272e-01,-1.162453882542626160e-01,1.960915424187998080e-01,-6.201071434730038856e-01,2.464257108903348537e-01,2.335476396595260740e-01,-4.563150478704891544e-02,-5.868367980636588627e-02,-3.680192160778043842e-02,-1.213929181789842257e-02,-2.082011713354209662e-02,4.339451584106606558e-02,5.045170713101684856e-02,-9.242434191847408512e-03,-3.464078139492201419e-02,-1.656229809246714813e-02,-9.597507712619458148e-03,1.345137392521699067e-02,2.370472828248222988e-02,6.383241268210030142e-03,-5.300871520505152402e-03,-1.353497024702082600e-02,-8.755973193938533863e-03,1.562367317537230937e-03,6.804004657247762072e-03,5.914565171403155658e-03,5.370890094306828315e-04,-2.882325715888837177e-03,-2.500427316023237038e-03,-1.624985579669265565e-04,1.167804543045600826e-03,4.752239525295789621e-04,-8.207011339079010046e-04,-1.104547092914344181e-03,-1.564478200083032722e-04,9.664508648568990870e-04,1.289496342079208711e-03,7.654294633111566716e-04,-1.557492605397124740e-03
3.239689999934813880e-01,-1.232755908141213302e-01,2.045168556346032285e-01,-6.257806081374269747e-01,2.364586065617831911e-01,2.409249920543938828e-01,-3.725915543695176857e-02,-5.734410447203902583e-02,-4.360933708415838661e-02,-1.740487937499951912e-02,-1.767420665618090955e-02,4.708378064702050531e-02,4.985747311160693834e-02,-1.207502039074274773e-02,-3.464815482882509928e-02,-1.467777490387721720e-02,-8.204106399603224714e-03,1.472412529028717908e-02,2.179087237105823902e-02,3.824969815405916077e-03,-6.689799650050107238e-03,-1.289247943625352472e-02,-6.182397433487627804e-03,3.580052987916860097e-03,7.032125419828914002e-03,4.407598770585846419e-03,-1.287632705595090528e-03,-3.671892038787363897e-03,-2.105815728247479712e-03,7.254873051940334853e-04,1.789133386673765098e-03,6.752577839174895864e-04,-7.915253876120253301e-04,-1.074905254982714978e-03,-2.337291395558615073e-04,6.324693143660060782e-04,7.881263933940600534e-04,3.957810545863551816e-04,-8.171998637722953417e-04
3.287120070185386989e-01,-1.302995476294344646e-01,2.129040051016589108e-01,-6.312458220463880165e-01,2.263666182233361190e-01,2.480862699882749045e-01,-2.884465901953202002e-02,-5.589890464924419239e-02,-5.029118616320850388e-02,-2.259948814970075617e-02,-1.447079194503968040e-02,5.049202543482357586e-02,4.892921445531062119e-02,-1.477822648882187034e-02,-3.430019303584525003e-02,-1.263506611703808444e-02,-6.714202917887478542e-03,1.572580419806624691e-02,1.948569143164221099e-02,1.232129355808078957e-03,-7.874722549601184673e-03,-1.189104039719971438e-02,-3.481812085997148132e-03,5.401166529652550764e-03,6.966199861456836596e-03,2.764627698927512190e-03,-2.964603655899015772e-03,-4.224012495936240071e-03,-1.614186587845280792e-03,1.505041947412621376e-03,2.242658241432947223e-03,8.200846322834617029e-04,-6.828332710970039894e-04,-9.420125921010415833e-04,-2.858654400223081967e-04,2.502938875404432770e-04,2.350662176198738921e-04,1.070127259389316187e-05,-3.882562345079672078e-05
3.334450936040949665e-01,-1.373179969387803845e-01,2.212518174671175841e-01,-6.364985441049113568e-01,2.161596651517228296e-01,2.550290094011544162e-01,-2.039843754974059523e-02,-5.435473056247214912e-02,-5.683823095745783871e-02,-2.771367505168528117e-02,-1.122778984422807304e-02,5.360535216681750620e-02,4.768560120822995518e-02,-1.731768144831857814e-02,-3.359455201318202466e-02,-1.046036828554188468e-02,-5.161055875909378345e-03,1.642620887634482774e-02,1.682393124244881827e-02,-1.344400949301411069e-03,-8.823103825921756876e-03,-1.054883399026545349e-02,-7.205479086531150828e-04,6.984682323615496249e-03,6.621942320983659376e-03,1.047368412550840622e-03,-4.449557191515064909e-03,-4.553412420225739360e-03,-1.077336906916892632e-03,2.141670943819075010e-03,2.542409149659813003e-03,9.480464647303450502e-04,-4.753265170142895982e-04,-7.201429980933581835e-04,-3.367256232430454010e-04,-1.858328815696070333e-04,-3.566393335701899280e-04,-3.774083099049743793e-04,7.678624894272086283e-04
