-5.417416930453103872e-03,-1.034942028815246523e-02,-1.537987737075254685e-02,-1.917191986301897480e-02,-2.050229545373310341e-02,-1.864523472924409925e-02,-1.369719448804434386e-02,-6.688398199077360412e-03,6.330998458931831130e-04,6.340722826192551898e-03,9.025100878232003923e-03,8.352883266979088325e-03,5.198540371731980893e-03,1.234050202381582837e-03,-1.854789848722263827e-03,-3.124752865095588219e-03,-2.691531085386108385e-03,-1.446615198934767801e-03,-3.895656321520987622e-04,-2.752469426151496248e-05,-2.130494461363344313e-04,-4.497167619671242861e-04,-3.600288944087897368e-04,5.703687543438348042e-05,5.217055403274984760e-04,7.611549823209959190e-04,7.129017524822484379e-04,5.047825588196519627e-04,2.938922386996665570e-04,1.409080498246934976e-04,1.203001364388884637e-05,-1.384798087336573268e-04,-3.058775607993605887e-04,-4.404475476697676702e-04,-4.927934811921124651e-04,-4.478290825550822478e-04,-3.260100632474675973e-04,-1.646665401841816993e-04,1.139289995958204941e-03
-5.589262576491584728e-03,-1.066388298354296015e-02,-1.581271246841543451e-02,-1.964368385220181118e-02,-2.089391982055711222e-02,-1.883532534369482259e-02,-1.361202752368309045e-02,-6.344587130373900534e-03,1.117577084239365724e-03,6.782585568141410483e-03,9.251972619823438035e-03,8.286332479441790508e-03,4.897459177449694535e-03,8.662969384916707847e-04,-2.104153858134281616e-03,-3.156866095900608560e-03,-2.543032932515341179e-03,-1.251520361200177513e-03,-2.812349367152076765e-04,-5.218435076102953611e-05,-3.158679891073593884e-04,-5.354528232648936032e-04,-3.717383609036077640e-04,1.055415315822693441e-04,5.767112666329477508e-04,7.842702699032095886e-04,7.082365480424196056e-04,5.012743954889083446e-04,3.098653914595837040e-04,1.676766904836479721e-04,2.683173493134079511e-05,-1.494222274306386869e-04,-3.373240980860880913e-04,-4.760482098895333454e-04,-5.189414774796876012e-04,-4.607788729082546429e-04,-3.297565264306029451e-04,-1.649613264155011907e-04,1.187295856394987581e-03
-5.763983168312301029e-03,-1.098299734803178697e-02,-1.625036997689355972e-02,-2.011751923810744386e-02,-2.128176156126126636e-02,-1.901443690066495842e-02,-1.351098156643236806e-02,-5.986355724311823688e-03,1.606756369030978284e-03,7.213787951757240878e-03,9.454461407528176944e-03,8.191997998337098227e-03,4.579959916541500448e-03,5.040341559836995821e-04,-2.327647827466295099e-03,-3.157088091491693730e-03,-2.375325555218371892e-03,-1.060274764295914907e-03,-1.945331326496456241e-04,-9.969462698320812044e-05,-4.279417215197148933e-04,-6.146545112284279317e-04,-3.711647011125951173e-04,1.603457170552268515e-04,6.289642848212565092e-04,8.019526398880331671e-04,7.030944744262478813e-04,5.031958262132656731e-04,3.314195202344808800e-04,1.943606946426627835e-04,3.569721716002147204e-05,-1.672541756789045918e-04,-3.716447158715055965e-04,-5.094245550207119732e-04,-5.403594429134216722e-04,-4.698109226696917649e-04,-3.319368630751888061e-04,-1.653657840996595226e-04,1.231298779265252181e-03
-5.941579946078386423e-03,-1.130674459897185700e-02,-1.669277110055467778e-02,-2.059324690506605937e-02,-2.166555158544953077e-02,-1.918232905470582464e-02,-1.339407864392348074e-02,-5.614231466192719754e-03,2.099567541119814855e-03,7.633089682340027382e-03,9.631919796869312794e-03,8.070589730492773450e-03,4.248242763757239041e-03,1.500295113531853095e-04,-2.523619570396063230e-03,-3.126244952132475104e-03,-2.191570580959829612e-03,-8.764965820146601453e-04,-1.311363861881072494e-04,-1.687498780615155798e-04,-5.462139414351554556e-04,-6.849775831005734932e-04,-3.582045887891542471e-04,2.199753072293858058e-04,6.773726855690513768e-04,8.146432441326947318e-04,6.986861733673880573e-04,5.108445030468406096e-04,3.572494958515026742e-04,2.190920164898876301e-04,3.785155499785936359e-05,-1.910217160002103062e-04,-4.070163741599355724e-04,-5.392962289332862633e-04,-5.570538193733864767e-04,-4.759073309016742482e-04,-3.336571763203020078e-04,-1.664610169290537442e-04,1.272348562431578059e-03
-6.123079467665221674e-03,-1.163679889884701273e-02,-1.714184281155487280e-02,-2.107237691027774931e-02,-2.204566995622214698e-02,-1.933778624043670791e-02,-1.325851323973358670e-02,-5.224324862546377013e-03,2.600185811386116364e-03,8.044191864583013704e-03,9.787066636553740789e-03,7.923490247729186170e-03,3.901823588536877663e-03,-1.989348647439261812e-04,-2.698776677255211934e-03,-3.074161598860179929e-03,-2.002383933889079724e-03,-7.076962743393853646e-04,-9.184406147382618906e-05,-2.523663693543011207e-04,-6.582122533175835226e-04,-7.327012003066689198e-04,-3.215363425862553500e-04,2.917575847354244873e-04,7.250496851683597282e-04,8.208033269642385022e-04,6.877922676780284014e-04,5.111512732384463535e-04,3.707479205640023525e-04,2.263030745035580994e-04,2.347052507417552906e-05,-2.222117754175876876e-04,-4.367468537852319758e-04,-5.528075395006910777e-04,-5.527294748005753345e-04,-4.622736305862839516e-04,-3.207671219315357913e-04,-1.599026582415555970e-04,1.271835467393440380e-03
-6.315206491847095462e-03,-1.198424005298958685e-02,-1.761064873424369667e-02,-2.156578074898488073e-02,-2.242604869140486790e-02,-1.947407217439207569e-02,-1.308562073127589667e-02,-4.788060961951964498e-03,3.141944697294775986e-03,8.477971152245704703e-03,9.940671839622021097e-03,7.754965302173959414e-03,3.524725879001786542e-03,-5.790642096463289538e-04,-2.904955861230552883e-03,-3.058838230393789038e-03,-1.858610524433078467e-03,-5.833882266332908071e-04,-7.435361040125732846e-05,-3.138178943021270161e-04,-6.995397050610127187e-04,-6.797195695020660181e-04,-1.861818981291833274e-04,4.317884326472386800e-04,7.968068229582202884e-04,8.063549420910643513e-04,6.166344985570302055e-04,4.187772028667066204e-04,2.722035509582920601e-04,1.245635124633686492e-04,-6.872829436122918165e-05,-2.768652981854254611e-04,-4.267256553083335078e-04,-4.715396981302509148e-04,-4.199248333610844722e-04,-3.144758400998446573e-04,-1.967999177924833402e-04,-8.989417962088064578e-05,9.744824432273406110e-04
-6.510391226035638912e-03,-1.233651653972138613e-02,-1.808419277958247737e-02,-2.206059561963320467e-02,-2.280133433762412606e-02,-1.959787785421712725e-02,-1.289620242950725339e-02,-4.338752493914115743e-03,3.684663781648290712e-03,8.896339268307960554e-03,1.006708167392574189e-02,7.560665926978305147e-03,3.138324384228767354e-03,-9.452342394293886249e-04,-3.081584376907380799e-03,-3.016727824449269568e-03,-1.707175721892839355e-03,-4.726205882018910957e-04,-7.807212955131271877e-05,-3.866345806665398197e-04,-7.356470558482605584e-04,-6.135225841078055520e-04,-4.405254730437256248e-05,5.656602155184844083e-04,8.555719301553881082e-04,7.829997451103946514e-04,5.456628157345208736e-04,3.321577676080613947e-04,1.792365487231370404e-04,2.685820074865910296e-05,-1.556731310192233824e-04,-3.234816287467006746e-04,-4.089763581529023235e-04,-3.885804800276413036e-04,-2.949985934832856653e-04,-1.824951368962415149e-04,-9.050135417767108455e-05,-3.179342615394941453e-05,7.078194432257852234e-04
-6.708780092530370644e-03,-1.269383403249947292e-02,-1.856262910288427118e-02,-2.255677985414744277e-02,-2.317120638258516468e-02,-1.970868447490579586e-02,-1.268981141394543398e-02,-3.876358336556722916e-03,4.227840790096974027e-03,9.298535705208306815e-03,1.016592763773238942e-02,7.341172992973989467e-03,2.743998535900796926e-03,-1.296334768936364566e-03,-3.229167495508739310e-03,-2.950346090207483802e-03,-1.551258662227907731e-03,-3.767981702760944598e-04,-1.010259662008938043e-04,-4.663051424788045539e-04,-7.623897273812919526e-04,-5.329905271701003292e-04,1.026855912262765648e-04,6.899472886270662571e-04,8.988055967517514459e-04,7.495087362676275617e-04,4.740364284557734638e-04,2.504081261585788419e-04,9.188345719058626658e-05,-6.460980216201655710e-05,-2.332030171000368506e-04,-3.578942471323070086e-04,-3.815803932466448989e-04,-3.051876593258630072e-04,-1.816109398717784317e-04,-7.073967449879453313e-05,-5.506332218555081753e-06,1.243613572504607957e-05,4.789789612716847229e-04
-6.910499776575082520e-03,-1.305636634244070754e-02,-1.904607590374483156e-02,-2.305426612993253729e-02,-2.353534677248632703e-02,-1.980601928854363453e-02,-1.246609409206993549e-02,-3.400958681416064132e-03,4.770870831920800449e-03,9.683775587462013432e-03,1.023693001845080511e-02,7.097238589253375765e-03,2.343282162006477161e-03,-1.631220957377063326e-03,-3.348300597072453345e-03,-2.862289978983807714e-03,-1.393941525603081127e-03,-2.970425237444738087e-04,-1.410204324594865714e-04,-5.484939913764058216e-04,-7.762731378364543400e-04,-4.377742686537354749e-04,2.515194585730061352e-04,8.015619854640933630e-04,9.247482914452629732e-04,7.054031619755980363e-04,4.013870448832436173e-04,1.729152106809797086e-04,1.032717501024634066e-05,-1.478237271007123727e-04,-2.979840815486472822e-04,-3.773516711003153468e-04,-3.440182557886195319e-04,-2.231812630541460960e-04,-8.266671705641223742e-05,1.827638870522763507e-05,5.682101971905639495e-05,4.244645106173983195e-05,2.915232201376220735e-04
-7.115656017407531730e-03,-1.342425346136573092e-02,-1.953461320742470170e-02,-2.355295984396953146e-02,-2.389343986388608315e-02,-1.988945783590200661e-02,-1.222479460767952018e-02,-2.912760400173704852e-03,5.313041960578945497e-03,1.005124726565879804e-02,1.027989634922771983e-02,6.829782558237664815e-03,1.937857926520150176e-03,-1.948713567323968323e-03,-3.439650833156381385e-03,-2.755194734173844855e-03,-1.238159830417039564e-03,-2.341764771639987181e-04,-1.956919408483947511e-04,-6.291459961759245274e-04,-7.745421309139221980e-04,-3.283015798221109783e-04,3.996667549671244256e-04,8.978466585274048027e-04,9.324614303395481647e-04,6.509537874634003813e-04,3.278348523959909687e-04,9.938403460716558550e-05,-6.509549740291869797e-05,-2.210541604091633165e-04,-3.476827858318792602e-04,-3.806281580496731097e-04,-2.971127107645688209e-04,-1.447529419804444379e-04,-1.389508075091425307e-07,8.395856506799571591e-05,9.724701372580396694e-05,5.932675813216736971e-05,1.455665116306109196e-04
-7.324333472949372086e-03,-1.379760133658477876e-02,-2.002828260698268428e-02,-2.405273895675315646e-02,-2.424517255771735033e-02,-1.995862446857467332e-02,-1.196575549209734877e-02,-2.412097075255327776e-03,5.853536510921467789e-03,1.040011447414950982e-02,1.029472148208962663e-02,6.539886582829498168e-03,1.529545409041461719e-03,-2.247608062721967274e-03,-3.503948361088881670e-03,-2.631700373366157707e-03,-1.086661688213792862e-03,-1.887148186063136853e-04,-2.625570169767573619e-04,-7.045713635758142851e-04,-7.552339361216487421e-04,-2.057444611046191959e-04,5.441734125420245307e-04,9.766536156564421291e-04,9.218310893928719201e-04,5.871341750666992081e-04,2.539587626532206158e-04,2.983855251997432706e-05,-1.339211072120709072e-04,-2.829529070573059990e-04,-3.810607949072062619e-04,-3.679970303081036361e-04,-2.428389589564997877e-04,-7.222428319286781559e-05,6.503682280882268178e-05,1.274873634409796441e-04,1.183293039527226356e-04,6.528712969877144409e-05,3.820775403274458392e-05
-7.536596549810973232e-03,-1.417648320294327517e-02,-2.052708876910121563e-02,-2.455345515901428965e-02,-2.459023459765553865e-02,-2.001319133123404675e-02,-1.168891492725850252e-02,-1.899424215102315334e-03,6.391437646220007006e-03,1.072952258774659100e-02,1.028138908020992393e-02,6.228786037900243752e-03,1.120283498935648134e-03,-2.526691533804381520e-03,-3.541986132846900587e-03,-2.494426969849782190e-03,-9.419758836533266783e-04,-1.608611243919695882e-04,-3.390578892567684037e-04,-7.715103689023472457e-04,-7.171958033794855565e-04,-7.195118141434393136e-05,6.820257082163684202e-04,1.036409846472866481e-03,8.935360669033325966e-04,5.155335315796224279e-04,1.807269037605630543e-04,-3.541783036977584522e-05,-1.956152732059089085e-04,-3.326320057972978863e-04,-3.979896914742382880e-04,-3.410807394470452688e-04,-1.840323934411229319e-04,-7.785486501792131966e-06,1.129892030861857384e-04,1.515329336723233598e-04,1.239381309214060726e-04,6.325844949438311725e-05,-3.580957553625120068e-05
-7.752491033612854930e-03,-1.456094220621696050e-02,-2.103100240298280688e-02,-2.505493613638056991e-02,-2.492831900477734258e-02,-2.005287606202568740e-02,-1.139430118425917120e-02,-1.375310451142335326e-03,6.925740246462158516e-03,1.103860826429215423e-02,1.023997422041406091e-02,5.897859909273947890e-03,7.121080946185067480e-04,-2.784765930612982752e-03,-3.554626613631511889e-03,-2.345957507956363680e-03,-8.063881932077609930e-04,-1.505105839366864876e-04,-4.226047068939534556e-04,-8.271787121042985160e-04,-6.600701321264049919e-04,7.065150011490048626e-05,8.102708596362039961e-04,1.076163729969054810e-03,8.489834930289450214e-04,4.382368939578899694e-04,1.093961079078794170e-04,-9.587371572733203767e-05,-2.496478940541142473e-04,-3.697207656379274381e-04,-3.993893417249294348e-04,-3.026008433268709925e-04,-1.240319173875856348e-04,4.675350956196026511e-05,1.448570054098342278e-04,1.598686250719985776e-04,1.187046666982517209e-04,5.646619972457732171e-05,-8.330535363425641601e-05
-7.972046318289001052e-03,-1.495099499329450611e-02,-2.153996432519468887e-02,-2.555698865706345843e-02,-2.525912261364480355e-02,-2.007743852575030047e-02,-1.108202492603289034e-02,-8.404256916576316721e-04,7.455365074035668477e-03,1.132651159840534702e-02,1.017064672402229024e-02,5.548619141891131951e-03,3.071263033733727691e-04,-3.020675759189987795e-03,-3.542813409700913945e-03,-2.188826690622445136e-03,-6.819250335446619491e-04,-1.572585341563489990e-04,-5.106146748329450048e-04,-8.692950627299094466e-04,-5.842511858891494920e-04,2.191792019705048652e-04,9.261394070382984430e-04,1.095611426140742292e-03,7.902164310489760788e-04,3.576819354398614692e-04,4.139093102850815612e-05,-1.509026017752351518e-04,-2.955773675628054886e-04,-3.943949997312275494e-04,-3.870987548884577867e-04,-2.560573899876689673e-04,-6.629974827269919735e-05,9.017047580231002607e-05,1.626602334570529426e-04,1.569284213535760797e-04,1.074628487096456484e-04,4.803091515649147379e-05,-1.118346372762516670e-04
-8.195278017368622450e-03,-1.534663591924916547e-02,-2.205389022451665487e-02,-2.605940218580219195e-02,-2.558234667170522503e-02,-2.008667691879646375e-02,-1.075227011726080824e-02,-2.955272861131842698e-04,7.979175066041911332e-03,1.159238983893644097e-02,1.007367480060401832e-02,5.182693804637745691e-03,-9.251157158841164809e-05,-3.233338249237134501e-03,-3.507585607120580068e-03,-2.025513883963155765e-03,-5.703433410616380898e-04,-1.804143023332452150e-04,-6.005485148798526312e-04,-8.960928738961531671e-04,-4.908183213431180922e-04,3.704264354287547189e-04,1.027162634622551859e-03,1.095101359298703871e-03,7.197988806039696359e-04,2.765024556928469312e-04,-2.182649327483493319e-05,-1.998657164531126012e-04,-3.331330776262714016e-04,-4.073745989377173539e-04,-3.636924256610094648e-04,-2.053705040677024753e-04,-1.405732882374199082e-05,1.219741738634265530e-04,1.691079740585957369e-04,1.473539371086015704e-04,9.474368330079209835e-05,4.063797697481595877e-05,-1.289101998241035639e-04
-8.422190743746347033e-03,-1.574784152699456458e-02,-2.257267573702649577e-02,-2.656195273167702778e-02,-2.589769746404075798e-02,-2.008042357918762497e-02,-1.040528427352158808e-02,2.585547608635376253e-04,8.495992616493634741e-03,1.183543173266482680e-02,9.949428592802957508e-03,4.801819455055972644e-03,-4.846409841836892929e-04,-3.421774026747862428e-03,-3.450092648531927469e-03,-1.858438380014492981e-03,-4.731255210682852206e-04,-2.190198647592958938e-04,-6.899446748210410129e-04,-9.063188008987015576e-04,-3.814510779958163391e-04,5.210111359587452822e-04,1.111278695041135805e-03,1.075616058537077905e-03,6.406842552268607847e-04,1.973686875135184041e-04,-7.888467481662395217e-05,-2.422134976583270843e-04,-3.622862551851283117e-04,-4.098880125864540853e-04,-3.322581641399826821e-04,-1.545172510853489215e-04,3.002807218008527419e-05,1.424691502136998984e-04,1.673607022541607982e-04,1.355730933193897026e-04,8.436818704130258774e-05,3.630552455730105750e-05,-1.413454863895475036e-04
-8.652780864152751633e-03,-1.615457498692104976e-02,-2.309620147739190402e-02,-2.706440666395862338e-02,-2.620488692853237614e-02,-2.005854080426384967e-02,-1.004136871520007815e-02,8.209325794820766017e-04,9.004616811156709519e-03,1.205487163710157808e-02,9.798383245700150249e-03,4.407823057620477783e-03,-8.671118694628301288e-04,-3.585136494425812410e-03,-3.371607773778775852e-03,-1.689955317594306686e-03,-3.914783517743865380e-04,-2.718727598430612348e-04,-7.764516302246887844e-04,-8.992200877590534420e-04,-2.583315139763410788e-04,6.675198619168139528e-04,1.176921905956413881e-03,1.038731578262976117e-03,5.560737599929215956e-04,1.228339755721242045e-04,-1.286190406419102301e-04,-2.775756157149358080e-04,-3.833010988173000543e-04,-4.036048449525541661e-04,-2.961541491463043265e-04,-1.071943615354000915e-04,6.407941987883711038e-05,1.527372179054770941e-04,1.607682502309617275e-04,1.254454567200110021e-04,7.916893806458095387e-05,3.626379884692021514e-05,-1.547656596158487983e-04
-8.887039066471008608e-03,-1.656679023534717021e-02,-2.362433773043621024e-02,-2.756652427353251458e-02,-2.650363323180352990e-02,-2.002091692867777328e-02,-9.660869383340870212e-03,1.390674434642978673e-03,9.503839742239401922e-03,1.225000267922732311e-02,9.621121184001676582e-03,4.002608760912493117e-03,-1.237816140754483029e-03,-3.722738402337160725e-03,-3.273538381510525744e-03,-1.522350884752609072e-03,-3.263348607522598968e-04,-3.375526475831992735e-04,-8.578584813763537884e-04,-8.745231321117958841e-04,-1.240389008972889596e-04,8.066469832836082373e-04,1.223090801210945273e-03,9.865557171899381507e-04,4.692711498728901402e-04,5.519626387950694787e-05,-1.701679882352573109e-04,-3.058314061779104313e-04,-3.967604911518889240e-04,-3.905403738172593580e-04,-2.587633332632912741e-04,-6.653258721136455457e-05,8.715178049570861053e-05,1.545402384570816029e-04,1.526063888992737147e-04,1.199995259703108037e-04,8.085278279304378233e-05,4.094425076392396864e-05,-1.733104240554946907e-04
-9.124952617728835508e-03,-1.698443561457154208e-02,-2.415694857933950099e-02,-2.806806291151343891e-02,-2.679366128310404702e-02,-1.996746285353063338e-02,-9.264168639710329556e-03,1.966817331668466173e-03,9.992461236187220180e-03,1.242018840558713026e-02,9.418333356273086640e-03,3.588143778906107816e-03,-1.594713177191728294e-03,-3.834074442395286886e-03,-3.157432086293527392e-03,-1.357835791283963645e-03,-2.783583821225191538e-04,-4.144508801846423117e-04,-9.321238680660023056e-04,-8.324051608230024135e-04,1.855861445619202363e-05,9.353221464334221785e-04,1.249391840096834849e-03,9.216472233037530321e-04,3.835401272607930263e-04,-3.618703013768557034e-06,-2.030426636300978810e-04,-3.271550749014375719e-04,-4.035634737860156404e-04,-3.729381043547205701e-04,-2.232624248052320114e-04,-3.488194361955612336e-05,9.927368553412458058e-05,1.501571568052485739e-04,1.458344452906877998e-04,1.212761267359276427e-04,9.000061491236930646e-05,5.006398018663515054e-05,-1.995292112170517901e-04
-9.366507233538013191e-03,-1.740745688653807730e-02,-2.469389532514728799e-02,-2.856877959532959366e-02,-2.707470317083103192e-02,-1.989810915064514282e-02,-8.851678327166009538e-03,2.548377830327672178e-03,1.046930155202741020e-02,1.256487255320655819e-02,9.190819289012214580e-03,3.166444556784351293e-03,-1.935852753188296296e-03,-3.918839083674469613e-03,-3.024977702231778677e-03,-1.198536402233184089e-03,-2.479482228317649809e-04,-5.008024383656625158e-04,-9.974030353343806086e-04,-7.734606025696179115e-04,1.664114284774390116e-04,1.050821451671266754e-03,1.256057101522191138e-03,8.469190531584882588e-04,3.019701697675182235e-04,-5.214736336162154707e-05,-2.271668752635499242e-04,-3.420327768736834738e-04,-4.048945450135621568e-04,-3.531382749128299334e-04,-1.924206069410785091e-04,-1.367955793409978678e-05,1.013918939211764668e-04,1.421746523102660354e-04,1.428937259587518009e-04,1.302807196363817415e-04,1.061860142404262510e-04,6.278175144172471584e-05,-2.344494207118803363e-04
-9.611688521849692107e-03,-1.783579956001048877e-02,-2.523503912909245972e-02,-2.906843303019253366e-02,-2.734649851392913222e-02,-1.981280380055557011e-02,-8.423834223024260354e-03,3.134360872423251794e-03,1.093321182850566335e-02,1.268358675264717392e-02,8.939485876646190154e-03,2.739563338560876797e-03,-2.259395092776608424e-03,-3.976939245204122279e-03,-2.878000836309045803e-03,-1.046483322566573240e-03,-2.352465894619261194e-04,-5.947195915160895371e-04,-1.052072708680566737e-03,-6.986633820108957647e-04,3.163917508752682266e-04,1.150859017952639545e-03,1.243935715123670616e-03,7.655294918504279350e-04,2.273559052565825799e-04,-8.944833764521331729e-05,-2.428860502522931766e-04,-3.512513921095728538e-04,-4.021675437053986155e-04,-3.334413727612792222e-04,-1.684401376296760817e-04,-3.404005281040255592e-06,9.523238610584777296e-05,1.332546906762980502e-04,1.455620550748091744e-04,1.470369278567035449e-04,1.281841285993116106e-04,7.789661865138535651e-05,-2.777834203525256077e-04
-9.860483001739738310e-03,-1.826941053220234104e-02,-2.578024287838066864e-02,-2.956678504581407296e-02,-2.760879472735956047e-02,-1.971151056409176788e-02,-7.981091889090862618e-03,3.723766611053773868e-03,1.138308225774362602e-02,1.277595613945926856e-02,8.665344909904667409e-03,2.309575197511795023e-03,-2.563627941525574699e-03,-4.008501748670149564e-03,-2.718454186209631838e-03,-9.035975848877346147e-04,-2.401466304110333537e-04,-6.942266542168149890e-04,-1.094753297777239457e-03,-6.093260273076654470e-04,4.653902247009439287e-04,1.233656844078244875e-03,1.214460119573920749e-03,6.807654914357427452e-04,1.620943131699003822e-04,-1.151312067533331830e-04,-2.509464738149079824e-04,-3.558612951635610868e-04,-3.969491470828271566e-04,-3.159761058568084924e-04,-1.528472736485140138e-04,-3.612550402083744680e-06,8.309734493623201006e-05,1.259034508881542232e-04,1.548739677614040060e-04,1.707248714019912554e-04,1.542361742171007662e-04,9.405916547761108070e-05,-3.282308225265052328e-04
-1.011287872904291160e-02,-1.870823909600515325e-02,-2.632937233298436944e-02,-3.006360149105119159e-02,-2.786134720669532217e-02,-1.959420793928540877e-02,-7.523923815863080289e-03,4.315595380444504220e-03,1.181784812813923419e-02,1.284170298741167671e-02,8.369509409430762534e-03,1.878565544699525944e-03,-2.846980723480354008e-03,-4.013875783134307484e-03,-2.548402981256160920e-03,-7.716748906918082570e-04,-2.623016150394496485e-04,-7.972952339689650270e-04,-1.124327857598706728e-03,-5.070562112161306097e-04,6.104040683640718284e-04,1.297992034441491742e-03,1.169589417273066319e-03,5.959229203514435254e-04,1.081030745827594747e-04,-1.293546458996609131e-04,-2.524480687926477997e-04,-3.571174577208830630e-04,-3.908686701055312301e-04,-3.025808916641852973e-04,-1.464378810778101515e-04,-1.305119815897586408e-05,6.762231288431777652e-05,1.222646263040346696e-04,1.711096474876914379e-04,1.998816148905028058e-04,1.823334312057068468e-04,1.099680805498344906e-04,-3.838293296832101216e-04
-1.036886558351984844e-02,-1.915223740088002613e-02,-2.688229665289073450e-02,-3.055865266078096679e-02,-2.810391944139472437e-02,-1.946088862004975023e-02,-7.052817680261163659e-03,4.908851056626867791e-03,1.223649400167633322e-02,1.288064857946050017e-02,8.053188880759065693e-03,1.448618097834456723e-03,-3.108035981940467617e-03,-3.993630833700886722e-03,-2.370006264384517339e-03,-6.523685750038306407e-04,-3.011353905426371932e-04,-9.018793928527013950e-04,-1.139957202576191101e-03,-3.937111555733255829e-04,7.486154965280213906e-04,1.343221486013891370e-03,1.111733061587041188e-03,5.141885192479990398e-04,6.676236341665325207e-05,-1.327960965671888093e-04,-2.487755581966097189e-04,-3.564047123427038105e-04,-3.855218104291392679e-04,-2.947068165482003054e-04,-1.492779474953740847e-04,-2.982234462659405025e-05,5.151947045920909175e-05,1.239563076178646294e-04,1.938492327049135325e-04,2.326375619812665648e-04,2.104872259569887756e-04,1.245304194080080269e-04,-4.423096634641108496e-04
-1.062843528635334413e-02,-1.960136047829445782e-02,-2.743888843119786716e-02,-3.105171334899028968e-02,-2.833628306928510573e-02,-1.931155935143525487e-02,-6.568275487854193830e-03,5.502543128677750243e-03,1.263805636781203598e-02,1.289271359795342124e-02,7.717683639593214684e-03,1.021803272946706850e-03,-3.345538388003272637e-03,-3.948550670839308038e-03,-2.185494881151350301e-03,-5.471720979065384117e-04,-3.558543243961671669e-04,-1.005950177502325802e-03,-1.141090594240598988e-03,-2.713502268158549525e-04,8.774596527911782389e-04,1.369284997725862341e-03,1.043658835792426630e-03,4.385282292865997299e-04,3.888131185202331301e-05,-1.265964881502532979e-04,-2.415139435687205564e-04,-3.551538771174737375e-04,-3.823762081832624308e-04,-2.933483017923826128e-04,-1.607553001007273105e-04,-5.159140464513521716e-05,3.733213429936658442e-05,1.319651138232560787e-04,2.220832876636442965e-04,2.669620233014431687e-04,2.369573254853474568e-04,1.369713716907687399e-04,-5.014167230968022415e-04
-1.089158122247074062e-02,-2.005556595183782126e-02,-2.799902336905143660e-02,-3.154256263023265394e-02,-2.855821788625537150e-02,-1.914624106765966394e-02,-6.070813350742437255e-03,6.095687829259874985e-03,1.302162514924388829e-02,1.287791734517501445e-02,7.364378372920999186e-03,6.001669540376138425e-04,-3.558401641393609330e-03,-3.879624069101505687e-03,-1.997147120977875185e-03,-4.574019164055818107e-04,-4.254609561971012710e-04,-1.107529005904311871e-03,-1.127471501333970330e-03,-1.421860319382608302e-04,9.946816504200197903e-04,1.376688448534159294e-03,9.683895494893212871e-04,3.715862109092493508e-04,2.468933553006700117e-05,-1.122845331642635772e-04,-2.323548049845487913e-04,-3.547556914668316560e-04,-3.826862235354492941e-04,-2.990055457659147485e-04,-1.796754271695286619e-04,-7.581219990243001628e-05,2.722244130087393379e-05,1.466046522734690640e-04,2.543655865220359035e-04,3.008932233605531373e-04,2.604193571649752363e-04,1.468875046457475582e-04,-5.591687905036137095e-04
-1.115829814053472847e-02,-2.051481354953737721e-02,-2.856257972557730770e-02,-3.203098346968132060e-02,-2.876951182527326054e-02,-1.896496920190219107e-02,-5.560961657486083488e-03,6.687308666800844022e-03,1.338634442942572556e-02,1.283637610324864578e-02,6.994735103634701703e-03,1.857195992649701276e-04,-3.745713589658138630e-03,-3.788032931678448571e-03,-1.807262955987442871e-03,-3.841815654293702495e-04,-5.087695534020496161e-04,-1.204719435458239058e-03,-1.099138054786794397e-03,-8.534376697595141061e-06,1.098382577095578750e-03,1.366469197236025402e-03,8.890930935557774710e-04,3.155983299755315413e-04,2.385150645579684164e-05,-9.168579770186258680e-05,-2.230000044003534534e-04,-3.564791897003056348e-04,-3.874232727516265353e-04,-3.116803887124587028e-04,-2.043916140740454398e-04,-9.995109160956507305e-05,2.280926817582604998e-05,1.675385210846252180e-04,2.889913007893347898e-04,3.327322360255943853e-04,2.800611310556291996e-04,1.542452082351032443e-04,-6.140378080087986528e-04
-1.142858179595328955e-02,-2.097906452386315984e-02,-2.912943766244419780e-02,-3.251676225203049830e-02,-2.896996091782271660e-02,-1.876779406861685956e-02,-5.039265416529169900e-03,7.276436667076481568e-03,1.373141273550439363e-02,1.276830091488127122e-02,6.610285716596167420e-03,-2.195743462592333038e-04,-3.906739862441407571e-03,-3.675138453305662641e-03,-1.618137758877076808e-03,-3.284276915742892684e-04,-6.044236999335874175e-04,-1.295736874244757340e-03,-1.056417976429464443e-03,1.272364486634620679e-04,1.187054493871059603e-03,1.340146198851038242e-03,8.089704779330161898e-04,2.723231889874663976e-04,3.550624715341592629e-05,-6.682209611351709318e-05,-2.150690053480557625e-04,-3.614003285767502832e-04,-3.972265425804062580e-04,-3.309047724266939248e-04,-2.329577908813522966e-04,-1.216916581128836447e-04,2.506735535750897158e-05,1.938616466316089144e-04,3.241824263720551286e-04,3.611861179856917944e-04,2.956069278766937890e-04,1.593325340421123564e-04,-6.650450467611372391e-04
