-2.857652301454489951e-02,-1.841232271454849856e-02,2.542901585207116462e-03,-6.030616735419239323e-03,-1.057218417780467082e-03,-4.382653147397787470e-04,-7.874665527540783069e-03,4.089719180618866558e-03,-3.363095878748845798e-03,-2.168207628768370606e-04,-1.502632471645040570e-03,8.213371221286487741e-04,-7.600247204205009101e-04,-5.560475637450562223e-04,9.509670774296767560e-04,-5.081081624317631976e-04,4.402431109916965122e-04,3.327693464287853555e-04,2.897279414734446547e-04,4.796814302689340653e-04,3.504606004555262588e-04,5.208297327028247334e-04,4.380768288342384636e-04,4.753826349193707103e-04,4.630546843549289697e-04,4.467979875580227423e-04,4.319901892177293104e-04,4.031573526155211081e-04,3.761952340427332313e-04,3.418477628316148194e-04,3.065400647787257888e-04,2.682569028569020621e-04,2.289967356686955049e-04,1.889293064552534601e-04,1.489099847753836282e-04,1.094698787010619097e-04,7.118563221810451848e-05,3.454805577408529655e-05,-2.537916501260051132e-03
-2.864558308131939790e-02,-1.832207679364882685e-02,2.603445783497456822e-03,-6.103037371327382429e-03,-9.279464741221216855e-04,-6.573591111240612798e-04,-7.689918114684738716e-03,4.050600846894040694e-03,-3.350627155459581959e-03,-3.399604121156839091e-04,-1.276983832178989762e-03,6.225021595869809294e-04,-6.794872722461973687e-04,-5.190250035202151509e-04,8.645049154019861888e-04,-4.466185509353801878e-04,4.376001179350557757e-04,2.933245672278892509e-04,3.283407823422737452e-04,4.615335553991945991e-04,3.517297245717019064e-04,5.227790877435841170e-04,4.338853683553648300e-04,4.783625607138591580e-04,4.596388664132430228e-04,4.476830321344757880e-04,4.305854877949152307e-04,4.029230120205233752e-04,3.755010710391764759e-04,3.413960956631636925e-04,3.060758023661410299e-04,2.678666667679093991e-04,2.286607193813061753e-04,1.886518506631258707e-04,1.486917853286856572e-04,1.093091766774615807e-04,7.108124203203267317e-05,3.449736100820993061e-05,-2.534199309696559196e-03
-2.871436197140476640e-02,-1.823107112176601194e-02,2.662673485224083519e-03,-6.174672240330028421e-03,-7.998727741675055753e-04,-8.777091466439111613e-04,-7.497664358675645846e-03,4.001391793207636702e-03,-3.332457033626870860e-03,-4.642942187810905445e-04,-1.049334825261549710e-03,4.191932185368802658e-04,-5.964037821468514246e-04,-4.786607728527612817e-04,7.706308136886585655e-04,-3.787547222987550674e-04,4.320709800645418939e-04,2.546883248055302213e-04,3.668015072394523591e-04,4.424783521873523078e-04,3.550624355797169450e-04,5.227066132286950972e-04,4.308659959694416874e-04,4.808297730306609679e-04,4.564271388101815829e-04,4.485375533147196634e-04,4.291413487896683881e-04,4.027379957056630112e-04,3.747730483986251256e-04,3.409675749805824232e-04,3.056008612789970708e-04,2.674831752176857927e-04,2.283229874284152517e-04,1.883761483913595303e-04,1.484737447217270349e-04,1.091490142797143143e-04,7.097707794832014308e-05,3.444680258423616666e-05,-2.530491535612042729e-03
-2.878285801296382243e-02,-1.813931140119300414e-02,2.720576152340240840e-03,-6.245496165213167486e-03,-6.730665170058210177e-04,-1.099115436085592885e-03,-7.298163708777634547e-03,3.942206231053767447e-03,-3.308641960189080342e-03,-5.893970416003181017e-04,-8.206762226814130236e-04,2.125516154426839084e-04,-5.113548568245522780e-04,-4.353180126807448228e-04,6.703637112935551890e-04,-3.054113375387387200e-04,4.237704349163038883e-04,2.174821270037246646e-04,4.043607868884393748e-04,4.229465591595004932e-04,3.603053706694328106e-04,5.206536573929160814e-04,4.290568444989639025e-04,4.826873909301890807e-04,4.535153449952975587e-04,4.492939183993723625e-04,4.277011938622252672e-04,4.025768648167446680e-04,3.740243383190389442e-04,3.405558596457868275e-04,3.051180732365022050e-04,2.671052342693434108e-04,2.279839933212044942e-04,1.881020248477944178e-04,1.482559138743160074e-04,1.089893706631770955e-04,7.087314159742671993e-05,3.439637856500220222e-05,-2.526793084791827040e-03
-2.885106954047843286e-02,-1.804680338901554909e-02,2.777145469545772884e-03,-6.315484248817054315e-03,-5.475961532292760760e-04,-1.321377240659064823e-03,-7.091684820795350966e-03,3.873176712332428596e-03,-3.279252562146001918e-03,-7.148425960481170427e-04,-5.919988873166040283e-04,3.730661576802634103e-06,-4.249305356907966927e-04,-3.893816596350673843e-04,5.647766412074843676e-04,-2.275381509504468874e-04,4.128509563481488724e-04,1.822933967411532064e-04,4.403011721576578514e-04,4.033699667429235542e-04,3.672605237215270332e-04,5.167176828175125804e-04,4.284553110376388449e-04,4.838645444131429584e-04,4.509831403288348849e-04,4.498921503858732099e-04,4.263061218566631546e-04,4.024143500970327170e-04,3.732686595137350784e-04,3.401539878540050252e-04,3.046307211813598721e-04,2.667313798455457825e-04,2.276443334661830702e-04,1.878292382952471756e-04,1.480383724650301670e-04,1.088302143586475585e-04,7.076943823651702108e-05,3.434608625114862453e-05,-2.523103869235626684e-03
-2.891899489476211851e-02,-1.795355289666369578e-02,2.832373345721148766e-03,-6.384611882053923063e-03,-4.235293465892721104e-04,-1.544293246951975547e-03,-6.878505191137826956e-03,3.794453848796702344e-03,-3.244373431308849795e-03,-8.402048879086440646e-04,-3.642894813378812907e-04,-2.061107196476489169e-04,-3.377262099393666707e-04,-3.412550567700329000e-04,4.549853853681505122e-04,-1.461279342534642963e-04,3.995000534824027041e-04,1.496662736487571236e-04,4.739503231831465862e-04,3.841717943246161109e-04,3.756914162506338334e-04,5.110478253769863092e-04,4.290194722928846989e-04,4.843180211349995328e-04,4.488913839983805468e-04,4.502823192429101389e-04,4.249929425817856399e-04,4.022267545231454546e-04,3.725193986573523846e-04,3.397548866522155696e-04,3.041422633731800116e-04,2.663600152999213142e-04,2.273046818515060338e-04,1.875575080256475984e-04,1.478212170872639838e-04,1.086715071761898567e-04,7.066597523451543269e-05,3.429592236658209520e-05,-2.519423797294894404e-03
-2.898663242298992956e-02,-1.785956578949531373e-02,2.886251915263718815e-03,-6.452854751915616631e-03,-3.009329362367021087e-04,-1.767661746385666829e-03,-6.658910779908962588e-03,3.706205998207460876e-03,-3.204102874425370558e-03,-9.650596413124303431e-04,-1.385262114620207537e-04,-4.158143713996259789e-04,-2.503385332395651483e-04,-2.913564394186416578e-04,3.421368132924905827e-04,-6.220402908946826373e-05,3.839371103574368868e-04,1.200932880203478775e-04,5.046931127096413849e-04,3.657574718269572533e-04,3.853300900192803587e-04,5.038390877612334597e-04,4.306707388047519361e-04,4.840328371672969823e-04,4.472804106060985878e-04,4.504263649573920256e-04,4.237925281555492813e-04,4.019931901667553472e-04,3.717888069303516515e-04,3.393518552878148527e-04,3.036560655460438744e-04,2.659895492340043637e-04,2.269657242743665349e-04,1.872865439137554207e-04,1.476045493606641828e-04,1.085132087891199138e-04,7.056276074899571948e-05,3.424588342914766084e-05,-2.515752779812969846e-03
-2.905398047872972955e-02,-1.776484798637897530e-02,2.938773539380662089e-03,-6.520188849387657977e-03,-1.798728994574171048e-04,-1.991280814872012535e-03,-6.433195623362742560e-03,3.608618918044897116e-03,-3.158552629169666254e-03,-1.088985716219936437e-03,8.432537075558700125e-05,-6.242292430004363043e-04,-1.633613516465079159e-04,-2.401153261986984245e-04,2.273970252305531660e-04,2.319231834313853648e-05,3.664098179305201835e-04,9.400803119243402372e-05,5.319823919852746056e-04,3.485060218643821583e-04,3.958847226453235109e-04,4.953253749482946534e-04,4.332976207854143612e-04,4.830217502581813011e-04,4.461692161314729653e-04,4.502992947655973808e-04,4.227285491089429761e-04,4.016965890748718871e-04,3.710873161245636801e-04,3.389389912391223584e-04,3.031751598780094690e-04,2.656185221562568349e-04,2.266280975214168174e-04,1.870160743181066272e-04,1.473884649391194910e-04,1.083552812102550215e-04,7.045980257615607097e-05,3.419596615808682375e-05,-2.512090729872994317e-03
-2.912103742193839981e-02,-1.766940545920110683e-02,2.989930807462621090e-03,-6.586590477085668520e-03,-6.041431467903755556e-05,-2.214948492202813667e-03,-6.201661435875760638e-03,3.501895387908896071e-03,-3.107847546329297293e-03,-1.211566510125518508e-03,3.033164961627558267e-04,-8.302176553130164805e-04,-7.738167981112053313e-05,-1.879688455901566246e-04,1.119394215205391359e-04,1.090146859593103736e-04,3.471902550290223021e-04,7.177892762764219686e-05,5.553482371016016947e-04,3.327622203647793314e-04,4.070476561247649873e-04,4.857716057396051440e-04,4.367604452686916681e-04,4.813237711852601545e-04,4.455555528438792223e-04,4.498897269766604311e-04,4.218166382021826038e-04,4.013244425652786359e-04,3.704230072453730169e-04,3.385115322931761691e-04,3.027020447506652669e-04,2.652457110281261328e-04,2.262923367544421023e-04,1.867458684284586631e-04,1.471730432105139517e-04,1.081976917100024757e-04,7.035710660626001093e-05,3.414616750792733686e-05,-2.508437559743569283e-03
-2.918780161901448483e-02,-1.757324423248586912e-02,3.039716538225153714e-03,-6.652036257070258370e-03,5.737867461042979304e-05,-2.438462961798535094e-03,-5.964617202926202934e-03,3.386254800265846212e-03,-3.052125240316285685e-03,-1.332391340669039246e-03,5.175192138260038084e-04,-1.032661459456132250e-03,7.024248048823672873e-06,-1.353580305272012374e-04,-3.067182175615177446e-06,1.942241130848827149e-04,3.265706781965028484e-04,5.370419353849797148e-05,5.744055266564852954e-04,3.188296930043237596e-04,4.185036243740184988e-04,4.754651563937204047e-04,4.408968410327974703e-04,4.790017667966946658e-04,4.454168944585649059e-04,4.491997892985436858e-04,4.210640058688585870e-04,4.008692462423669241e-04,3.698012585482448309e-04,3.380661009997498355e-04,3.022385407283320396e-04,2.648702086838857677e-04,2.259588383156569172e-04,1.864757545107599069e-04,1.469583412554435113e-04,1.080404160915766421e-04,7.025467655676094069e-05,3.409648512401310469e-05,-2.504793187132392431e-03
-2.925427144280307382e-02,-1.747637038291330672e-02,3.088123780973642436e-03,-6.716503138316145399e-03,1.734428957167274575e-04,-2.661622729763586138e-03,-5.722378764547638927e-03,3.261932721612078191e-03,-2.991535707571695707e-03,-1.451056803073319046e-03,7.260303199135006514e-04,-1.230468054104357683e-03,8.929482758920834738e-05,-8.272411071019412107e-05,-1.164702733300688526e-04,2.778014966296828451e-04,3.048590850642217691e-04,4.000804647683928438e-05,5.888597366404739420e-04,3.069650795877557374e-04,4.299379644401893049e-04,4.647069015146454928e-04,4.455277849197773732e-04,4.761392735729663532e-04,4.457121931015751667e-04,4.482444023615685287e-04,4.204695000546593308e-04,4.003286381812880680e-04,3.692245793043936000e-04,3.376008372052080120e-04,3.017857048340048527e-04,2.644914695438492220e-04,2.256278358769051267e-04,1.862056291487035906e-04,1.467443891861087448e-04,1.078834394950261709e-04,7.015251316126657421e-05,3.404691722293984497e-05,-2.501157526522453187e-03
-2.932044527262616176e-02,-1.737879003888635060e-02,3.135145816742626428e-03,-6.779968404196099266e-03,2.877161818587611040e-04,-2.884226803702320124e-03,-5.475268390552544447e-03,3.129180424085803002e-03,-2.926240914837120212e-03,-1.567168098916804295e-03,9.279751620969439859e-04,-1.422576230159154805e-03,1.688868077683125881e-04,-3.050483432357413739e-05,-2.271450790165094758e-04,3.587595996967740631e-04,2.823746173793199258e-04,3.083820834401624565e-05,5.985108757326923230e-04,2.973733733697185794e-04,4.410446043775686359e-04,4.538021247296070712e-04,4.504639959196436423e-04,4.728366704357140769e-04,4.463843264650794443e-04,4.470500127303556667e-04,4.200240885994572680e-04,3.997052436287628708e-04,3.686926321454740414e-04,3.371154213689675234e-04,3.013438091751698264e-04,2.641093245369178491e-04,2.252993944563254987e-04,1.859354606992611575e-04,1.465311899626514679e-04,1.077267571048954513e-04,7.005061450618945893e-05,3.399746278236082678e-05,-2.497530503058165846e-03
-2.938632149430935731e-02,-1.728050938008733953e-02,3.180776159405727509e-03,-6.842409679840085954e-03,4.001374067127234035e-04,-3.106074870921470259e-03,-5.223614347850315948e-03,2.988264388714423955e-03,-2.856414358154477692e-03,-1.680340331645218885e-03,1.122511303722141703e-03,-1.607961811614756721e-03,2.452788637754313677e-04,2.086915029517562363e-05,-3.340056084252925267e-04,4.361545324534677761e-04,2.594428704927798286e-04,2.626472082033643471e-05,6.032555196642507825e-04,2.902045112282752772e-04,4.515336284279156099e-04,4.430515635402136501e-04,4.555124542494794876e-04,4.692068721614453932e-04,4.473631032887495618e-04,4.456528553098322858e-04,4.197117149420743674e-04,3.990062478509200528e-04,3.682024274979146003e-04,3.366109909523579222e-04,3.009123773558490642e-04,2.637239632701556392e-04,2.249734182873864197e-04,1.856652845244475191e-04,1.463187209979668055e-04,1.075703729148050217e-04,6.994897610076116065e-05,3.394812133351922829e-05,-2.493912038303419936e-03
-2.945189850019015385e-02,-1.718153463699276587e-02,3.225008556810660208e-03,-6.903804939281830630e-03,5.106465184854300622e-04,-3.326967475690197421e-03,-4.967750460212860819e-03,2.839465781567347084e-03,-2.782240593417300602e-03,-1.790199764131889188e-03,1.308832033040428907e-03,-1.785643062175925819e-03,3.179749969418795832e-04,7.097782429222094136e-05,-4.360151931999293540e-04,5.090965748189869031e-04,2.363911785727201083e-04,2.628007257031079289e-05,6.030869437053654452e-04,2.855512644640222325e-04,4.611382397613293226e-04,4.327428454356644131e-04,4.604828304886530673e-04,4.653707214476081951e-04,4.485686831178486295e-04,4.440968485118685131e-04,4.195104672887989641e-04,3.982427386452054791e-04,3.677486699495872242e-04,3.360899650261760219e-04,3.004902739472313728e-04,2.633358895457742926e-04,2.246496725199860673e-04,1.853951928596040831e-04,1.461069385851637866e-04,1.074142979750005209e-04,6.984759145194930350e-05,3.389889281954260112e-05,-2.490302058832432209e-03
-2.951717468917263235e-02,-1.708187209048049951e-02,3.267836991714272860e-03,-6.964132512724505696e-03,6.191845730399454101e-04,-3.546706195993092146e-03,-4.708015661809782614e-03,2.683079902966076583e-03,-2.703914740746481051e-03,-1.896385035334095023e-03,1.486169701721081274e-03,-1.954685830646060458e-03,3.865077382431025724e-04,1.194152090921656408e-04,-5.321964260548831850e-04,5.767602173211800951e-04,2.135439413760700442e-04,3.080061290387487940e-05,5.980933861092250581e-04,2.834484470025293388e-04,4.696209579482110100e-04,4.231425506525853192e-04,4.651936168834940239e-04,4.614522593698698735e-04,4.499152524467193493e-04,4.424312349895064976e-04,4.193939860448723275e-04,3.974288682558557934e-04,3.673242261148316470e-04,3.355557954108004523e-04,3.000758369277781818e-04,2.629458563610063558e-04,2.243278161297268102e-04,1.851253212216888021e-04,1.458957848194229355e-04,1.072585487060649819e-04,6.974645325966433173e-05,3.384977765673128096e-05,-2.486700499794702694e-03
-2.958214846672593129e-02,-1.698152807131813463e-02,3.309255682869039622e-03,-7.023371093405944912e-03,7.256937667563688119e-04,-3.765093818726347741e-03,-4.444753544022717572e-03,2.519415612094358815e-03,-2.621641962582942683e-03,-1.998548330538301322e-03,1.653798880584279266e-03,-2.114208406626261541e-03,4.504411366257730248e-04,1.657926325639929948e-04,-6.216404021707392204e-04,6.383933101938478330e-04,1.912180594507852484e-04,3.966920781663719239e-05,5.884545125518738555e-04,2.838734293903700189e-04,4.767789126569620161e-04,4.144891121698561216e-04,4.694777689758504891e-04,4.575740507377959432e-04,4.513147936201502512e-04,4.407080849763459970e-04,4.193330233038904250e-04,3.965808885929396278e-04,3.669206744821342783e-04,3.350126626838348734e-04,2.996670367996580363e-04,2.625547839302065233e-04,2.240074390923293079e-04,1.848558301413436510e-04,1.456851936395120299e-04,1.071031435250600086e-04,6.964555366566984489e-05,3.380077625989559120e-05,-2.483107295529007105e-03
-2.964681824491795584e-02,-1.688050895972039930e-02,3.349259085949529008e-03,-7.081499744516737971e-03,8.301174684958472676e-04,-3.981934513957828894e-03,-4.178311897077770232e-03,2.348794727049123999e-03,-2.535636918082138924e-03,-2.096356502704292430e-03,1.811039318355527668e-03,-2.263386062832878267e-03,5.093735120253341632e-04,2.097418234109017961e-04,-7.035151783199656075e-04,6.933252207695320569e-04,1.697185406395259222e-04,5.265907355337009880e-05,5.744361848619454133e-04,2.867479189252591389e-04,4.824481231926388831e-04,4.069867357679190535e-04,4.731876914498840789e-04,4.538527367398335595e-04,4.526807910202669300e-04,4.389797862229276228e-04,4.192970715439394542e-04,3.957161249455432819e-04,3.665289026988330259e-04,3.344651456266115085e-04,2.992616530537364067e-04,2.621636728283381190e-04,2.236881041298279871e-04,1.845868878833420012e-04,1.454750984670662053e-04,1.069481007188417479e-04,6.954488530554942037e-05,3.375188902609163811e-05,-2.479522385066260624e-03
-2.971118244244275522e-02,-1.677882118489038704e-02,3.387841894459273084e-03,-7.138497905964650246e-03,9.324002509233086109e-04,-4.197034007755934444e-03,-3.909042246700408958e-03,2.171551401953547133e-03,-2.446123194754322178e-03,-2.189492140791069689e-03,1.957258691998210818e-03,-2.401455260383191827e-03,5.629399563625510404e-04,2.509178097666732270e-04,-7.770733722404929650e-04,7.409739131086807030e-04,1.493343377079965942e-04,6.947870404896760521e-05,5.563836671259300487e-04,2.919409373580879861e-04,4.865066797164704394e-04,4.008004850665323354e-04,4.761994250543664453e-04,4.503949679644797402e-04,4.539317227246387359e-04,4.372966335554539174e-04,4.192559729547002561e-04,3.948519463729132403e-04,3.661397099109572483e-04,3.339178854184172767e-04,2.988574510276670120e-04,2.617735170110686979e-04,2.233693866044753572e-04,1.843186535340597069e-04,1.452654386752446204e-04,1.067934362083331726e-04,6.944444193252800185e-05,3.370311619413168754e-05,-2.475945713731875913e-03
-2.977523948465522416e-02,-1.667647122457277184e-02,3.424999040571251405e-03,-7.194345401051370492e-03,1.032487921079710885e-03,-4.410199753550789539e-03,-3.637299386549056740e-03,1.988031482173067879e-03,-2.353332719028050721e-03,-2.277654581849909449e-03,2.091875137418133714e-03,-2.527717496057642951e-03,6.108145670224718327e-04,2.890015993081762125e-04,-8.416588345608007945e-04,7.808518776323350192e-04,1.303344728622011801e-04,8.977779214869659088e-05,5.347134304802794898e-04,2.992729034686523798e-04,4.888767733635650953e-04,3.960526402310068092e-04,4.784159242335280816e-04,4.472938536135423471e-04,4.549942034972473881e-04,4.357046242556462815e-04,4.191814294091668314e-04,3.940047911734991556e-04,3.657443774559354177e-04,3.333752682153390571e-04,2.984523467750975099e-04,2.613852243127149332e-04,2.230509098465012008e-04,1.840512625388701640e-04,1.450561648026130049e-04,1.066391618185150153e-04,6.934421884170004322e-05,3.365445774382251468e-05,-2.472377225072254665e-03
-2.983898780357974526e-02,-1.657346560455007570e-02,3.460725696017990637e-03,-7.249022442886040273e-03,1.130327550425788046e-03,-4.621241101565650745e-03,-3.363440906661107396e-03,1.798591839341247755e-03,-2.257505146739869750e-03,-2.360560863056390506e-03,2.214359551225212556e-03,-2.641542771666755430e-03,6.527124002502432756e-04,3.237026212371710114e-04,-8.967123345538422332e-04,8.125708542445342483e-04,1.129645010501345673e-04,1.131540305958077285e-04,5.099037426972320838e-04,3.085207060897153498e-04,4.895255537617685228e-04,3.928203996147166394e-04,4.797693488350494493e-04,4.446260390593459217e-04,4.558056649560180817e-04,4.342435512133660308e-04,4.190483420805053510e-04,3.931892992742382098e-04,3.653351751059797357e-04,3.328411465432955718e-04,2.980445489287998975e-04,2.609995503618424569e-04,2.227323733771915590e-04,1.837848159132785507e-04,1.448472421779198934e-04,1.064852842314018911e-04,6.924421309471551461e-05,3.360591335491180422e-05,-2.468816873201711871e-03
-2.990242583795019865e-02,-1.646981089820068883e-02,3.495017272830994778e-03,-7.302509640832958310e-03,1.225867503927282557e-03,-4.829969466709830433e-03,-3.087826719211781822e-03,1.603599686654630764e-03,-2.158887236103738949e-03,-2.437946611787041463e-03,2.324237653343554869e-03,-2.742372669947468027e-03,6.883911316017838353e-04,3.547609101973236241e-04,-9.417762140684149755e-04,8.358453049680923284e-04,9.744335570000003488e-05,1.391606633288032242e-04,4.824842458258233853e-04,3.194236310207706781e-04,4.884648202429719369e-04,3.911349502968305514e-04,4.802223256353373095e-04,4.424494945012330169e-04,4.563164804285948692e-04,4.329454661283229071e-04,4.188359202649025279e-04,3.924175930186423237e-04,3.649057747415113996e-04,3.323186148234962174e-04,2.976326680924388330e-04,2.606170495130507117e-04,2.224135716791793369e-04,1.835193733768310156e-04,1.446386524203725483e-04,1.063318044174261389e-04,6.914442337944700734e-05,3.355748234139291185e-05,-2.465264604699385180e-03
-2.996555203322553290e-02,-1.636551372600314469e-02,3.527869424124990220e-03,-7.354788006697349396e-03,1.319057468573755750e-03,-5.036198494248525330e-03,-2.810818581538707464e-03,1.403431876570759461e-03,-2.057732203818862880e-03,-2.509566869831634638e-03,2.421091803857737534e-03,-2.829723020860552135e-03,7.176524157190967805e-04,3.819490177919017664e-04,-9.764979713443846989e-04,8.504946113319718400e-04,8.396061829015433414e-05,1.673146512004276517e-04,4.530247447026332776e-04,3.316899932914624022e-04,4.857495864860194722e-04,3.909818970301820571e-04,4.797681743221732242e-04,4.408020719839991232e-04,4.564914721269649144e-04,4.318335681400588808e-04,4.185285168556486003e-04,3.916987401178055866e-04,3.644515534284115620e-04,3.318098520981187564e-04,2.972157895567700955e-04,2.602380466638449727e-04,2.220944038502702740e-04,1.832549516638621256e-04,1.444303936799041035e-04,1.061787181709377570e-04,6.904484998473371866e-05,3.350916378851182014e-05,-2.461720375208390106e-03
-3.002836484162540315e-02,-1.626058075507906542e-02,3.559278044769582493e-03,-7.405838960885174037e-03,1.409848480982572351e-03,-5.239744223545919795e-03,-2.532779617624452643e-03,1.198474181556524092e-03,-1.954299066821765622e-03,-2.575196850173627761e-03,2.504562566165489165e-03,-2.903186147206912766e-03,7.403429367896402795e-04,4.050736364622032964e-04,-1.000632751138801546e-03,8.564439835593726453e-04,7.267424250316132598e-05,1.971053040428363086e-04,4.221234356762587929e-04,3.450043093254785264e-04,4.814755813452952339e-04,3.923029954549624100e-04,4.784301218800316867e-04,4.397008530272720908e-04,4.563107615745528515e-04,4.309215467457878750e-04,4.181161595238749103e-04,3.910384162269463205e-04,3.639697717707758790e-04,3.313160358536430361e-04,2.967935046647101434e-04,2.598626286865251211e-04,2.217748724354981884e-04,1.829915262447944825e-04,1.442224785255424358e-04,1.060260166426499090e-04,6.894549423997405903e-05,3.346095652014716111e-05,-2.458184132850197400e-03
-3.009086272214440277e-02,-1.615501869868869386e-02,3.589239272094988612e-03,-7.455644338312669532e-03,1.498192954384134842e-03,-5.440425249323937833e-03,-2.254073838142640028e-03,9.891205599076749282e-04,-1.848851970605443337e-03,-2.634632623104239246e-03,2.574350011831749111e-03,-2.962432678353092100e-03,7.563551460066697584e-04,4.239769261022409636e-04,-1.014044725452156433e-03,8.537240879059463435e-04,6.370876075319346660e-05,2.280032298863062857e-04,3.903948156613652894e-04,3.590348398204038578e-04,4.757757788315854371e-04,3.949991041689703691e-04,4.762595665661531323e-04,4.391422842790258341e-04,4.557699578274598904e-04,4.302133907605258070e-04,4.175947685501491132e-04,3.904387772325341424e-04,3.634596265291006856e-04,3.308373301300345870e-04,2.963659035904766788e-04,2.594906564540351980e-04,2.214550741477207729e-04,1.827290374263157273e-04,1.440149311400364476e-04,1.058736877492565869e-04,6.884635819425077440e-05,3.341285925538027882e-05,-2.454655826164503160e-03
-3.015304414057521504e-02,-1.604883431574223238e-02,3.617749486523424811e-03,-7.504186394228866928e-03,1.584044704740644911e-03,-5.638062880607899209e-03,-1.975065660102452107e-03,7.757724075317060661e-04,-1.741659506452645449e-03,-2.687691730333266818e-03,2.630214761759697498e-03,-3.007212925480470898e-03,7.656276820220218188e-04,4.385375335740035766e-04,-1.016707363523485560e-03,8.424694104908036617e-04,5.715399002485370303e-05,2.594694454820631498e-04,3.584575090680033687e-04,3.734413253555157134e-04,4.688160680250119390e-04,3.989342327984012559e-04,4.733334769208016684e-04,4.391030648705241952e-04,4.548797005258844724e-04,4.297036482974306878e-04,4.169660637115947077e-04,3.898985342668340745e-04,3.629221796712432213e-04,3.303729414808992642e-04,2.959335307986359618e-04,2.591217929057519219e-04,2.211351822339426064e-04,1.824673983156620694e-04,1.438077828963248367e-04,1.057217172131541278e-04,6.874744385476705205e-05,3.336487055470764118e-05,-2.451135398588622297e-03
-3.021490756953566087e-02,-1.594203441031584109e-02,3.644805312147113806e-03,-7.551447809913690995e-03,1.667358976039667352e-03,-5.832481297136835573e-03,-1.696119426605890643e-03,5.588377972768939893e-04,-1.632994019121410210e-03,-2.734213724987767831e-03,2.671978760684083198e-03,-3.037357812758719779e-03,7.681454742648771792e-04,4.486712998876122346e-04,-1.008702598720686303e-03,8.229153934500837292e-04,5.306424944884588935e-05,2.909644953044552207e-04,3.269222505631145257e-04,3.878827401085942943e-04,4.607901967254247801e-04,4.039405392954352795e-04,4.697510411681293666e-04,4.395417275031389469e-04,4.536646053870455053e-04,4.293781076798165145e-04,4.162371831755280966e-04,3.894132184091550941e-04,3.623601782944742299e-04,3.299212368619107287e-04,2.954973115214187211e-04,2.587555457970321885e-04,2.208154247285119289e-04,1.822065054782380934e-04,1.436010684040794211e-04,1.055700903189973785e-04,6.864875293046707606e-05,3.331698900612089343e-05,-2.447622786045976131e-03
-3.027645148848541815e-02,-1.583462583114389130e-02,3.670403617298819299e-03,-7.597411698184670763e-03,1.748092464832353733e-03,-6.023507703001903212e-03,-1.417598927239561339e-03,3.387307073598394081e-04,-1.523130906655553295e-03,-2.774060635847664952e-03,2.699525782842753657e-03,-3.052779361768955761e-03,7.639395305229833375e-04,4.543316516143343061e-04,-9.902189120573454042e-04,7.953943922240032166e-04,5.145809296637282793e-05,3.219574266679498800e-04,2.963802517594873401e-04,4.020248899480732005e-04,4.519141347884424349e-04,4.098241032385386336e-04,4.656296995341857961e-04,4.404008281131029643e-04,4.521616782658849950e-04,4.292148470540159324e-04,4.154200463711123031e-04,3.889756076663510032e-04,3.617777811898771384e-04,3.294799093361658088e-04,2.950584548530909082e-04,2.583913186962902373e-04,2.204960591422043829e-04,1.819462495262274486e-04,1.433948211000543257e-04,1.054187931081522451e-04,6.855028634842908484e-05,3.326921323270855198e-05,-2.444117919247306304e-03
-3.033767438374005213e-02,-1.572661547110267358e-02,3.694541515089529594e-03,-7.642061608747669800e-03,1.826203343953207046e-03,-6.210972477442079295e-03,-1.139866919806496607e-03,1.158702402601473217e-04,-1.412347914211365242e-03,-2.807117354617803904e-03,2.712801667695314764e-03,-3.053470729074445750e-03,7.530864122834376746e-04,4.555096758148934055e-04,-9.615483626023614431e-04,7.603305166782584794e-04,5.231855354043283342e-05,3.519344741637552248e-04,2.673921689530020648e-04,4.155476895263733876e-04,4.424200153877478887e-04,4.163712859356877402e-04,4.611007094962808858e-04,4.416096415792641417e-04,4.504182850381731958e-04,4.291855881627229573e-04,4.145305064404213144e-04,3.885762836349587962e-04,3.611802149806557353e-04,3.290461775920024037e-04,2.946183426839577252e-04,2.580284658499823317e-04,2.201773464314923283e-04,1.816865249535216194e-04,1.431890691340366581e-04,1.052678131477091265e-04,6.845204376991668809e-05,3.322154181797080550e-05,-2.440620716568254068e-03
-3.039857474848425486e-02,-1.561801026668971359e-02,3.717216363907529728e-03,-7.685381533396247120e-03,1.901651285402666857e-03,-6.394709322667408574e-03,-8.632846540217543668e-04,-1.093201664301718802e-04,-1.300924423673647124e-03,-2.833291945139695175e-03,2.711814285922721588e-03,-3.039505799057652582e-03,7.357074036980256870e-04,4.522338807166998375e-04,-9.230826049916287168e-04,7.182334318195212003e-04,5.559388860474673191e-05,3.804073143872506945e-04,2.404778737830637618e-04,4.281519644015592497e-04,4.325498197876028817e-04,4.233554773087462803e-04,4.563044050485115370e-04,4.430872468598979152e-04,4.484897799877193727e-04,4.292572795636485439e-04,4.135873470119217298e-04,3.882042806038922935e-04,3.605733864601774904e-04,3.286170046834324221e-04,2.941784147723976628e-04,2.576663472408599631e-04,2.198595275109482903e-04,1.814272391973078581e-04,1.429838326409689053e-04,1.051171403906807871e-04,6.835402354802251677e-05,3.317397336826124560e-05,-2.437131086128024784e-03
