-5.467289584789818526e-04,-1.059140282367242733e-03,-1.559391999938684404e-03,-1.861511372271723586e-03,-1.831905120186099563e-03,-1.490909954816816872e-03,-1.033518047591660627e-03,-7.103563924402142094e-04,-6.361980929479872345e-04,-7.042939473300752120e-04,-7.163458739662167387e-04,-6.007295253208740820e-04,-4.631279509186065789e-04,-4.154042454396435127e-04,-4.285329064461197929e-04,-4.077613634618457725e-04,-3.432666480329469140e-04,-2.970004140553049714e-04,-2.851754796100168824e-04,-2.691120860188973623e-04,-2.363111489427559774e-04,-2.093039729057944863e-04,-1.937359421587210768e-04,-1.765276013999810564e-04,-1.561881415343815212e-04,-1.392164524998802070e-04,-1.248669310180317189e-04,-1.102438620460914192e-04,-9.622935385151275072e-05,-8.363062311543027695e-05,-7.179019606693267047e-05,-6.052499992730612886e-05,-5.002910318028157770e-05,-4.023140284906449263e-05,-3.103897251623557541e-05,-2.244602940254248187e-05,-1.442905394545511987e-05,-6.954720806914591416e-06,7.197237736973275801e-04
-5.559586287291097420e-04,-1.075974114124118950e-03,-1.581193230321169740e-03,-1.881654877674693955e-03,-1.843124020385336669e-03,-1.490941737171178234e-03,-1.028212372334504727e-03,-7.094500498368451870e-04,-6.438649739780510570e-04,-7.145341022203546442e-04,-7.202959415734522643e-04,-5.980352268836262690e-04,-4.618488517185005237e-04,-4.199636413309668255e-04,-4.338547054473934910e-04,-4.085069257497541393e-04,-3.421490187781944738e-04,-2.986524096249109760e-04,-2.881815874449823994e-04,-2.701362722079313021e-04,-2.363058840881181654e-04,-2.103894510077435834e-04,-1.951496052332896852e-04,-1.771434466673229961e-04,-1.566282314831394249e-04,-1.399581476063917131e-04,-1.255009139134234425e-04,-1.106568620406521777e-04,-9.664069115996325621e-05,-8.403097628505504365e-05,-7.210311342563067440e-05,-6.078340553104294761e-05,-5.025376707961022073e-05,-4.041038185593607320e-05,-3.117476900000856548e-05,-2.254519604127708913e-05,-1.449297124960394061e-05,-6.985395975280658835e-06,7.310391435314551184e-04
-5.652814702216647173e-04,-1.092947629835071179e-03,-1.603091917838661258e-03,-1.901730671108376250e-03,-1.854079781657196665e-03,-1.490689684859324753e-03,-1.022889185528249364e-03,-7.088681579386356705e-04,-6.518591172045197111e-04,-7.246772159135767997e-04,-7.238127223259745342e-04,-5.951617072721550978e-04,-4.608992239872657126e-04,-4.248326674642887422e-04,-4.389793851863600074e-04,-4.089227797436819885e-04,-3.411256375511979356e-04,-3.005754269376907412e-04,-2.911301655633779075e-04,-2.709593911577585601e-04,-2.363452228792131606e-04,-2.115996482205362804e-04,-1.965162731723438358e-04,-1.776910713222572670e-04,-1.571058616896094443e-04,-1.407249878918334987e-04,-1.261080450675860218e-04,-1.110638465158301201e-04,-9.706404096128672153e-05,-8.442891227339461549e-05,-7.241116022159851614e-05,-6.104329683992872730e-05,-5.047880609194094561e-05,-4.058823008759005841e-05,-3.131035913331647267e-05,-2.264435550686226911e-05,-1.455672624049628783e-05,-7.016005084292481805e-06,7.423339320604803058e-04
-5.746977585349342900e-04,-1.110060567166344441e-03,-1.625085945546867437e-03,-1.921734599284514186e-03,-1.864769786379521024e-03,-1.490158817593145637e-03,-1.017561314685348469e-03,-7.086183622477482342e-04,-6.601680577084943812e-04,-7.346997718623202688e-04,-7.268946549496927432e-04,-5.921391312497602906e-04,-4.602984035191623013e-04,-4.299849543166932232e-04,-4.438757713800879938e-04,-4.090279070598661949e-04,-3.402312344772591445e-04,-3.027559535459272604e-04,-2.939896868746296366e-04,-2.715930340737589374e-04,-2.364534428789321165e-04,-2.129231853699637442e-04,-1.978206384274315533e-04,-1.781810513716003538e-04,-1.576281799172877629e-04,-1.415089348728472277e-04,-1.266866854862444948e-04,-1.114694629741633057e-04,-9.749871865564528161e-05,-8.482258831351058748e-05,-7.271525145225296507e-05,-6.130507332702307970e-05,-5.070376971435172349e-05,-4.076497536054403121e-05,-3.144586403892106713e-05,-2.274346756909371531e-05,-1.462030768979313948e-05,-7.046555818380869251e-06,7.536082975683535421e-04
-5.842077666783002717e-04,-1.127312652279020182e-03,-1.647173177847162601e-03,-1.941662529627326403e-03,-1.875191562372621572e-03,-1.489354390392268451e-03,-1.012241566303809931e-03,-7.087076634033133383e-04,-6.687785486688144557e-04,-7.445787187285103810e-04,-7.295420472087206726e-04,-5.889982909267607375e-04,-4.600631932321375150e-04,-4.353919619941787398e-04,-4.485152687060675668e-04,-4.088447598430873802e-04,-3.394981767916309574e-04,-3.051763802539316341e-04,-2.967309081117615560e-04,-2.720527015807851700e-04,-2.366524053698543662e-04,-2.143456869488393737e-04,-1.990498800577507658e-04,-1.786256415569296161e-04,-1.582001543886895733e-04,-1.423014853883071624e-04,-1.272366737240280632e-04,-1.118781274082785636e-04,-9.794333878909076930e-05,-8.521052872169436162e-05,-7.301648451684181586e-05,-6.156891377005398473e-05,-5.092821914846482132e-05,-4.094071693152957574e-05,-3.158137663999483532e-05,-2.284248243389657205e-05,-1.468371278729717603e-05,-7.077055404472417361e-06,7.648623963166028498e-04
-5.938117650929412286e-04,-1.144703599861266949e-03,-1.669351460872195133e-03,-1.961510351659166707e-03,-1.885342784256618769e-03,-1.488281888761861351e-03,-1.006942709111579171e-03,-7.091424054473265993e-04,-6.776765970426605308e-04,-7.542915462779893479e-04,-7.317570666290976189e-04,-5.857704338348225558e-04,-4.602077662216933732e-04,-4.410232363425291746e-04,-4.528721229061024472e-04,-4.083989494945996731e-04,-3.389560430555556064e-04,-3.078153622313112639e-04,-2.993273903780754625e-04,-2.723573725434841070e-04,-2.369610611328271501e-04,-2.158502837388592735e-04,-2.001940017717797999e-04,-1.790382639522669335e-04,-1.588244595963567770e-04,-1.430940820150347604e-04,-1.277592595447717637e-04,-1.122937905975383133e-04,-9.839594368821700241e-05,-8.559169989895370849e-05,-7.331604538897185152e-05,-6.183477987885892496e-05,-5.115176462365986459e-05,-4.111560968157580253e-05,-3.171695528191560920e-05,-2.294134734795133147e-05,-1.474694658038337409e-05,-7.107509813999957174e-06,7.760963825022632523e-04
-6.035100216524886402e-04,-1.162233113161201259e-03,-1.691618622874188843e-03,-1.981273978377938103e-03,-1.895221274724418880e-03,-1.486947023668890163e-03,-1.001677457381478257e-03,-7.099282653325629652e-04,-6.868475010459225037e-04,-7.638163592032517308e-04,-7.335437232060402135e-04,-5.824870894456386349e-04,-4.607435873733369837e-04,-4.468466788713422086e-04,-4.569236516513425087e-04,-4.077189011699297507e-04,-3.386312430128532664e-04,-3.106482362163298194e-04,-3.017559555278324901e-04,-2.725290051420442669e-04,-2.373950428148901420e-04,-2.174181729952897354e-04,-2.012460666186601638e-04,-1.794329724641703194e-04,-1.595014610185075386e-04,-1.438785071924405601e-04,-1.282569694232204498e-04,-1.127197434913605213e-04,-9.885415936828221488e-05,-8.596555049226980484e-05,-7.361511517060835336e-05,-6.210243699994096327e-05,-5.137409521962964584e-05,-4.128984455855529010e-05,-3.185262149918617353e-05,-2.304001280390377020e-05,-1.481002055887443267e-05,-7.137923221040477314e-06,7.873104081486206364e-04
-6.133028016636571465e-04,-1.179900884020397035e-03,-1.713972474615941188e-03,-2.000949347625916031e-03,-1.904825005729809820e-03,-1.485355726321675382e-03,-9.964584543388273902e-04,-7.110702436900397799e-04,-6.962758893341447356e-04,-7.731319486341091266e-04,-7.349078442048641389e-04,-5.791798950933058771e-04,-4.616793539415518983e-04,-4.528288281276941405e-04,-4.606504421599304168e-04,-4.068354786109027311e-04,-3.385466878379298503e-04,-3.136474859427856995e-04,-3.039970708134460595e-04,-2.725919828021171202e-04,-2.379663520530343399e-04,-2.190292183346974147e-04,-2.022023240388461703e-04,-1.798239137889514239e-04,-1.602292953056925107e-04,-1.446472437808689446e-04,-1.287334141592292799e-04,-1.131584703796387393e-04,-9.931536745091461922e-05,-8.633201635825615264e-05,-7.391478387311630296e-05,-6.237148887542475091e-05,-5.159499925122798715e-05,-4.146362746672684410e-05,-3.198836173443899230e-05,-2.313843771410765328e-05,-1.487295065100793371e-05,-7.168297752501146981e-06,7.985046229999028704e-04
-6.231903678668273064e-04,-1.197706592908000895e-03,-1.736410809764384966e-03,-2.020532423449432867e-03,-1.914152099589914351e-03,-1.483514142757383619e-03,-9.912982556832367845e-04,-7.125726568705725503e-04,-7.059457617800292796e-04,-7.822178611037549061e-04,-7.358570411984692496e-04,-5.758804222566250332e-04,-4.630209553700711622e-04,-4.589351500787904286e-04,-4.640365139120529686e-04,-4.057815841762238570e-04,-3.387215147412451230e-04,-3.167832472510428879e-04,-3.060351557599226124e-04,-2.725725185213849055e-04,-2.386831469003623763e-04,-2.206625708320886518e-04,-2.030622286386704980e-04,-1.802248047545336159e-04,-1.610040387218015004e-04,-1.453937871007828073e-04,-1.291930512862315766e-04,-1.136115553889035617e-04,-9.977688153347404022e-05,-8.669149236502684262e-05,-7.421597723397170229e-05,-6.264142254903914649e-05,-5.181437426445975131e-05,-4.163715873073310793e-05,-3.212413243460494856e-05,-2.323659310117923542e-05,-1.493575493330539699e-05,-7.198633524916216956e-06,8.096791744022440547e-04
-6.331729804366101420e-04,-1.215649908955506201e-03,-1.758931405286734547e-03,-2.040019197449107966e-03,-1.923200830001600345e-03,-1.481428628242658762e-03,-9.862093132463937116e-04,-7.144391302732192766e-04,-7.158405317404869595e-04,-7.910544647479213730e-04,-7.364006695183478906e-04,-5.726200041515438306e-04,-4.647714524967311105e-04,-4.651303350097254867e-04,-4.670694451768119416e-04,-4.045917391763266362e-04,-3.391708690720138101e-04,-3.200238438281791608e-04,-3.078588068467751483e-04,-2.724980317613375164e-04,-2.395496324114378941e-04,-2.222972927577358761e-04,-2.038283536147595721e-04,-1.806484446432730700e-04,-1.618199532964889522e-04,-1.461128964047035304e-04,-1.296409166064116608e-04,-1.140796445528351806e-04,-1.002361168914824491e-04,-8.704477516718809032e-05,-7.451940099391746945e-05,-6.291165901429850290e-05,-5.203222667866407220e-05,-4.181061500928252920e-05,-3.225986766674818706e-05,-2.333446406540732495e-05,-1.499845135586251702e-05,-7.228928927579005411e-06,8.208342072329841317e-04
-6.432508969823644111e-04,-1.233730489992126457e-03,-1.781532021849061356e-03,-2.059405690120054682e-03,-1.931969622971156392e-03,-1.479105741492325312e-03,-9.812039588069092384e-04,-7.166725929702948399e-04,-7.259430697018953499e-04,-7.996230125238783758e-04,-7.365497803270275746e-04,-5.694295655702866612e-04,-4.669310761518034153e-04,-4.713785984073495501e-04,-4.697404624407461901e-04,-4.033016497916192271e-04,-3.399057461948058615e-04,-3.233363441613824668e-04,-3.094609372466596313e-04,-2.723965123653056719e-04,-2.405660545446918700e-04,-2.239129658419401921e-04,-2.045062050983859168e-04,-1.811062791215183759e-04,-1.626697973842762535e-04,-1.468007770514597344e-04,-1.300823400205825236e-04,-1.145624624689381502e-04,-1.006907434867814990e-04,-8.739298276340690130e-05,-7.482550544753582497e-05,-6.318160509097911633e-05,-5.224866200393903803e-05,-4.198413512603644171e-05,-3.239548822639735709e-05,-2.343205000190499613e-05,-1.506105574681816763e-05,-7.259181085583600395e-06,8.319698638499947946e-04
-6.534243725486980512e-04,-1.251947982580831585e-03,-1.804210404217334186e-03,-2.078687952181780107e-03,-1.940457057656961920e-03,-1.476552238711729536e-03,-9.762943880836600979e-04,-7.192752736369647723e-04,-7.362357481899004571e-04,-8.079057022477909890e-04,-7.363170655521545293e-04,-5.663394558876956629e-04,-4.694972450282124360e-04,-4.776439832908694976e-04,-4.720444922123528215e-04,-4.019477639651677036e-04,-3.409328945378592673e-04,-3.266871300950320079e-04,-3.108388305647683501e-04,-2.722958859334003519e-04,-2.417287949107745472e-04,-2.254902669298533406e-04,-2.051039467254366436e-04,-1.816080298985321500e-04,-1.635451852294385246e-04,-1.474551882231014423e-04,-1.305226608509133478e-04,-1.150588795581499412e-04,-1.011388139001039629e-04,-8.773745782135495424e-05,-7.513447138473185584e-05,-6.345070228117379062e-05,-5.246386730242849308e-05,-4.215781078133710454e-05,-3.253091116552797200e-05,-2.352936323516040276e-05,-1.512358029707210233e-05,-7.289386422554050304e-06,8.430862841105466647e-04
-6.636936596159312418e-04,-1.270302022054993962e-03,-1.826964281660775147e-03,-2.097862065897220657e-03,-1.948661867124561360e-03,-1.473775067467954485e-03,-9.714926449281849818e-04,-7.222486977902205577e-04,-7.467004878262819634e-04,-8.158857332592400280e-04,-7.357167959510465833e-04,-5.633792861314882144e-04,-4.724646025700845629e-04,-4.838906614571299039e-04,-4.739801750589964723e-04,-4.005668247024142016e-04,-3.422547803201533888e-04,-3.300424673463147598e-04,-3.119941092003404018e-04,-2.722233947291184631e-04,-2.430305613908957207e-04,-2.270114953239550008e-04,-2.056320463641274614e-04,-1.821614013015209778e-04,-1.644369787523834573e-04,-1.480754746623395520e-04,-1.309669571072219745e-04,-1.155670233337109128e-04,-1.015788598614621521e-04,-8.807966237520014805e-05,-7.544621688275160822e-05,-6.371846893569226770e-05,-5.267808808855600056e-05,-4.233168255784628764e-05,-3.266605873203865044e-05,-2.362642639165658879e-05,-1.518603264588952997e-05,-7.319541239996904585e-06,8.541836054169745862e-04
-6.740590081005368075e-04,-1.288792232555678249e-03,-1.849791368357523889e-03,-2.116924146380573524e-03,-1.956582939013886725e-03,-1.470781360395672938e-03,-9.668106057368890550e-04,-7.255936863401986131e-04,-7.573188044135005341e-04,-8.235473595345029667e-04,-7.347647526041182955e-04,-5.605777709870913726e-04,-4.758250724996015155e-04,-4.900832311400663867e-04,-4.755498421157291697e-04,-3.991954251900918776e-04,-3.438696135830560108e-04,-3.333690684639257443e-04,-3.129326195892284256e-04,-2.722050075363182222e-04,-2.444606673396317433e-04,-2.284610379649250475e-04,-2.061028590886070284e-04,-1.827718717199483978e-04,-1.653356941414830508e-04,-1.486625244544961420e-04,-1.314198017109606629e-04,-1.160844249951312727e-04,-1.020099533741311516e-04,-8.842107157176399049e-05,-7.576042291656626213e-05,-6.398453289237969422e-05,-5.289160215711110566e-05,-4.250574109866430940e-05,-3.280086587543196017e-05,-2.372326893467956575e-05,-1.524841560430815042e-05,-7.349642238846632320e-06,8.652619628112358848e-04
-6.845206653555504801e-04,-1.307418227069554644e-03,-1.872689363802512068e-03,-2.135870342893459069e-03,-1.964219316118258861e-03,-1.467578428743320559e-03,-9.622599641032126595e-04,-7.293103554540020022e-04,-7.680718569248335542e-04,-8.308759390822074119e-04,-7.334781521621678213e-04,-5.579625765752573279e-04,-4.795679324771020689e-04,-4.961870086337210554e-04,-4.767594546799755755e-04,-3.978695710586186004e-04,-3.457714342860984365e-04,-3.366346389970699816e-04,-3.136642381456263310e-04,-2.722648709421180476e-04,-2.460053900176462039e-04,-2.298257607980266719e-04,-2.065301621081241143e-04,-1.834425744616474099e-04,-1.662319059401686958e-04,-1.492186581656462037e-04,-1.318850566640470865e-04,-1.166081911716637778e-04,-1.024317308503470476e-04,-8.876307368721360195e-05,-7.607657451975691773e-05,-6.424865273657037333e-05,-5.310469287779217429e-05,-4.267993286138718631e-05,-3.293528570355973707e-05,-2.381992332997766472e-05,-1.531072747402750754e-05,-7.379686925131548184e-06,8.763214890899062711e-04
-6.950788761709592598e-04,-1.326179607467448769e-03,-1.895655953217500371e-03,-2.154696840129014749e-03,-1.971570196874905881e-03,-1.464173755765488423e-03,-9.578522157296734136e-04,-7.333981177298673189e-04,-7.789404962761483156e-04,-8.378579794681823532e-04,-7.318755661983609778e-04,-5.555601748046846977e-04,-4.836799052696406508e-04,-5.021683114992169308e-04,-4.776185078717331330e-04,-3.966242549627598782e-04,-3.479502563915131373e-04,-3.398083980749573118e-04,-3.142026031780738651e-04,-2.724248133234260291e-04,-2.476483971230365472e-04,-2.310953171437122070e-04,-2.069286584184846047e-04,-1.841742691128854612e-04,-1.671166321335306371e-04,-1.497474575449850688e-04,-1.323657136704881954e-04,-1.171351898026250422e-04,-1.028443810492228757e-04,-8.910688272763040883e-05,-7.639401332509361986e-05,-6.451072689286807180e-05,-5.331762432106857547e-05,-4.285416947817700283e-05,-3.306929254534930523e-05,-2.391642130027933031e-05,-1.537296285492575212e-05,-7.409673863518779013e-06,8.873623149346912195e-04
-7.057338827740647315e-04,-1.345075964543523874e-03,-1.918688807963213252e-03,-2.173399859483518114e-03,-1.978634935766815546e-03,-1.460574989967605795e-03,-9.535986436193818029e-04,-7.378556846771505218e-04,-7.899053147538038925e-04,-8.444811793299112799e-04,-7.299768350398722289e-04,-5.533957050615834813e-04,-4.881452666884141325e-04,-5.079947310661930447e-04,-4.781398996909443414e-04,-3.954930484453151587e-04,-3.503922670683947316e-04,-3.428615651688430091e-04,-3.145647793817530160e-04,-2.727039113926700000e-04,-2.493712288413636323e-04,-2.322623665565346981e-04,-2.073134664169413229e-04,-1.849654011305560601e-04,-1.679816851970078462e-04,-1.502535443878292079e-04,-1.328637869338009374e-04,-1.176622389674106511e-04,-1.032485997850509014e-04,-8.945346865395751874e-05,-7.671199678402785410e-05,-6.477079079478267561e-05,-5.353062021610382765e-05,-4.302833950454114766e-05,-3.320288255197002732e-05,-2.401279056719471939e-05,-1.543511378978855609e-05,-7.439602766099668641e-06,8.983845690399648977e-04
-7.164859248298257807e-04,-1.364106878055095342e-03,-1.941785585953500256e-03,-2.191975660315118209e-03,-1.985413043635721880e-03,-1.456789938209017855e-03,-9.495103035661111397e-04,-7.426810704950399539e-04,-8.009466959716118016e-04,-8.507344657547123755e-04,-7.278029764761764428e-04,-5.514928439534895564e-04,-4.929459694460472602e-04,-5.136353920471466161e-04,-4.783397671382123178e-04,-3.945077157808012710e-04,-3.530800774049562790e-04,-3.457678055071216955e-04,-3.147708626822703156e-04,-2.731181275479215888e-04,-2.511538217417888714e-04,-2.333227004323466444e-04,-2.076996126163767537e-04,-1.858122442368560973e-04,-1.688199760850518259e-04,-1.507423219494695942e-04,-1.333802609185781932e-04,-1.181862879382386105e-04,-1.036455162345993944e-04,-8.980350874443336108e-05,-7.702975921835804665e-05,-6.502900331271323946e-05,-5.374384823470935003e-05,-4.320232122917907753e-05,-3.333607202476389348e-05,-2.410905238228840664e-05,-1.549717107296387069e-05,-7.469474425894565147e-06,9.093883782322066374e-04
-7.273352394411742054e-04,-1.383271916763066656e-03,-1.964943932071442842e-03,-2.210420541189250365e-03,-1.991904187906083559e-03,-1.452826558670690599e-03,-9.455980099616007398e-04,-7.478715971405080435e-04,-8.120448652288174592e-04,-8.566080274100858335e-04,-7.253760897614819000e-04,-5.498736837766085616e-04,-4.980617819821593108e-04,-5.190611972087161774e-04,-4.782372913798170933e-04,-3.936978541755536748e-04,-3.559930203372596862e-04,-3.485036274265031209e-04,-3.148435342071642705e-04,-2.736800245153039532e-04,-2.529750601302323460e-04,-2.342752734281469749e-04,-2.081015439334832752e-04,-1.867091173450309810e-04,-1.696257606057057410e-04,-1.512196924459693415e-04,-1.339150929379268799e-04,-1.187045807636989664e-04,-1.040365971216825487e-04,-9.015736194700617768e-05,-7.734657007907985010e-05,-6.528562438598429075e-05,-5.395741050324836949e-05,-4.337599524231755831e-05,-3.346889386944919465e-05,-2.420522003027261666e-05,-1.555912555076385809e-05,-7.499290522805628767e-06,9.203738675602166379e-04
-7.382820611493215446e-04,-1.402570638473017413e-03,-1.988161478587390212e-03,-2.228730841110407399e-03,-1.998108192720092231e-03,-1.448692953694070669e-03,-9.418723219385547645e-04,-7.534239006739181779e-04,-8.231799401406900705e-04,-8.620933433296913652e-04,-7.227192553478300422e-04,-5.485586203250555253e-04,-5.034704412108247139e-04,-5.242450551862523839e-04,-4.778544742303682410e-04,-3.930905643321236939e-04,-3.591074908941248854e-04,-3.510487258538307260e-04,-3.148075729746631140e-04,-2.743985619100607152e-04,-2.548133401391449869e-04,-2.351221425103153597e-04,-2.085326748488169262e-04,-1.876486653122329620e-04,-1.703948204283195825e-04,-1.516917646536009034e-04,-1.344672676582505560e-04,-1.192147942114570042e-04,-1.044235360326947390e-04,-9.051506640161971354e-05,-7.766178533390382473e-05,-6.554098635370957787e-05,-5.417134062618071769e-05,-4.354925560560518952e-05,-3.360139272596357159e-05,-2.430129836185477402e-05,-1.562096926282138110e-05,-7.529053342387920751e-06,9.313411603706233831e-04
-7.493266219340338156e-04,-1.422002590076897402e-03,-2.011435845578784295e-03,-2.246902940739769778e-03,-2.004025038983543814e-03,-1.444397362497392605e-03,-9.383435298668953801e-04,-7.593339388678153629e-04,-8.343319814122993061e-04,-8.671832072725417897e-04,-7.198564308010928789e-04,-5.475662506047775796e-04,-5.091478180547381492e-04,-5.291620896831504594e-04,-4.772158884908462889e-04,-3.927101549712565839e-04,-3.623973233249809175e-04,-3.533862671033388171e-04,-3.146893374989591678e-04,-2.752789774167462293e-04,-2.566471318819360742e-04,-2.358683180631543721e-04,-2.090049830951345620e-04,-1.886221908622348956e-04,-1.711245739730197851e-04,-1.521645654285312145e-04,-1.350348981271604467e-04,-1.197151437876272598e-04,-1.048081355831345668e-04,-9.087635873735103848e-05,-7.797488870847877902e-05,-6.579546178226280820e-05,-5.438560691354254984e-05,-4.372201870532552279e-05,-3.373361940075258211e-05,-2.439728429450832158e-05,-1.568269630926321872e-05,-7.558765453374975018e-06,9.422903783465094284e-04
-7.604691512139051665e-04,-1.441567307595381393e-03,-2.034764641351793392e-03,-2.264933263598424996e-03,-2.009654864322773984e-03,-1.439948153776246433e-03,-9.350216422208754022e-04,-7.655970000627460546e-04,-8.454810436268200705e-04,-8.718717475890782904e-04,-7.168123433677633070e-04,-5.469132809588618613e-04,-5.150680945529877630e-04,-5.337898284677478631e-04,-4.763484049191132408e-04,-3.925778844553218260e-04,-3.658341992328408856e-04,-3.555031112318382622e-04,-3.145162269165200611e-04,-2.763227533501566319e-04,-2.584555254249342382e-04,-2.365215339066539487e-04,-2.095286655010524088e-04,-1.896200236088272587e-04,-1.718141155086157798e-04,-1.526437681597309418e-04,-1.356153658486237566e-04,-1.202044536898058333e-04,-1.051921901224510181e-04,-9.124071237873620144e-05,-7.828552049559563933e-05,-6.604943064558309491e-05,-5.460012099454297671e-05,-4.389422917599318877e-05,-3.386562523675944240e-05,-2.449316812170726769e-05,-1.574430337476155793e-05,-7.588429389663580689e-06,9.532216415335279880e-04
-7.717098758466043153e-04,-1.461264316220834769e-03,-2.058145462864609861e-03,-2.282818277255684817e-03,-2.014997962952604083e-03,-1.435353818194921209e-03,-9.319163728336385009e-04,-7.722077132510546957e-04,-8.566072259192339562e-04,-8.761544425421763805e-04,-7.136123796718759401e-04,-5.466144460499404271e-04,-5.212039512574814532e-04,-5.381083707606695941e-04,-4.752808988156018242e-04,-3.927117421716560153e-04,-3.693880804758744533e-04,-3.573899692927358135e-04,-3.143161324263679169e-04,-2.775276674413479729e-04,-2.602187471013729485e-04,-2.370919452165569450e-04,-2.101118632690468990e-04,-1.906319112623196970e-04,-1.724641838008643337e-04,-1.531344497963090055e-04,-1.362054908270986654e-04,-1.206821887973865592e-04,-1.055773761563962829e-04,-9.160739099914352282e-05,-7.859349272703705278e-05,-6.630324953587528542e-05,-5.481475060117466048e-05,-4.406586261258302008e-05,-3.399745699712422494e-05,-2.458893539950965585e-05,-1.580578988804014692e-05,-7.618047375848802571e-06,9.641350683440353710e-04
-7.830490201291136166e-04,-1.481093130360921443e-03,-2.081575896152397520e-03,-2.300554494502192893e-03,-2.020054785455519062e-03,-1.430622960775423296e-03,-9.290371285556534974e-04,-7.791600593678060143e-04,-8.676907224074796024e-04,-8.800281310472248680e-04,-7.102824730325091188e-04,-5.466824390843675469e-04,-5.275267635727552131e-04,-5.421005317983843040e-04,-4.740439393832486525e-04,-3.931262718258010614e-04,-3.730276603392975159e-04,-3.590414939576648035e-04,-3.141168898174688659e-04,-2.788879248480175205e-04,-2.619186337906489592e-04,-2.375917651661173930e-04,-2.107604633965747421e-04,-1.916474178365366952e-04,-1.730770644935980128e-04,-1.536408862534371738e-04,-1.368017214455426091e-04,-1.211484490339692410e-04,-1.059651567516635624e-04,-9.197551250041864916e-05,-7.889879059586411413e-05,-6.655722520686874460e-05,-5.502933505052676980e-05,-4.423692511872553686e-05,-3.412915272912968843e-05,-2.468456914235059459e-05,-1.586715784101070412e-05,-7.647621125308148605e-06,9.750307755484739596e-04
-7.944868057979525156e-04,-1.501053253682839081e-03,-2.105053516753789457e-03,-2.318138474507409896e-03,-2.024825938472214065e-03,-1.425764293190972523e-03,-9.263929973326751619e-04,-7.864473837655037644e-04,-8.787118722536933291e-04,-8.834910188105053741e-04,-7.068489889000479417e-04,-5.471278535986392631e-04,-5.340068056415954922e-04,-5.457519635583826323e-04,-4.726694651616111581e-04,-3.938324382643587705e-04,-3.767208263113002928e-04,-3.604563031067041165e-04,-3.139457436265677566e-04,-2.803943666485489775e-04,-2.635390541689663761e-04,-2.380348525668116958e-04,-2.114779802407339691e-04,-1.926563139731281564e-04,-1.736564329543910943e-04,-1.541663937967755577e-04,-1.374003335496091084e-04,-1.216039285215278617e-04,-1.063567049414529045e-04,-9.234411849922496789e-05,-7.920156103551351386e-05,-6.681159421999750185e-05,-5.524370184719129198e-05,-4.440745003021987348e-05,-3.426073892786476549e-05,-2.478005205501427713e-05,-1.592841132838978619e-05,-7.677151726979783723e-06,9.859088782678830827e-04
-8.060234520293951474e-04,-1.521144179158194889e-03,-2.128575890138902429e-03,-2.335566823961144397e-03,-2.029312184303799782e-03,-1.420786625971001867e-03,-9.239927367184802738e-04,-7.940624098473226394e-04,-8.896512092297210973e-04,-8.865426798609071920e-04,-7.033386089157183784e-04,-5.479591370638365070e-04,-5.406134603374886235e-04,-5.490512508389720422e-04,-4.711904489426062010e-04,-3.948375389051829985e-04,-3.804351277272550276e-04,-3.616369371097415087e-04,-3.138288330426332925e-04,-2.820347484848538663e-04,-2.650662675665929049e-04,-2.384362638478652874e-04,-2.122655184782143293e-04,-1.936489453370152786e-04,-1.742071464863049460e-04,-1.547132215562673180e-04,-1.379976281832055133e-04,-1.220498437807620814e-04,-1.067528496742578564e-04,-9.271224426841932352e-05,-7.950209024067155569e-05,-6.706650983439720482e-05,-5.545768286752503245e-05,-4.457749238708138135e-05,-3.439222915549385490e-05,-2.487536855387679393e-05,-1.598955589442743619e-05,-7.706639623975451920e-06,9.967694899679574796e-04
-8.176591754396670114e-04,-1.541365389108490707e-03,-2.152140572138739466e-03,-2.352836198198693645e-03,-2.033514440425844821e-03,-1.415698860624537521e-03,-9.218447628367666333e-04,-8.019972538311369217e-04,-9.004895106622379502e-04,-8.891840534850105858e-04,-6.997782141021403890e-04,-5.491825564971114688e-04,-5.473154338924399219e-04,-5.519899820979867191e-04,-4.696405556460271375e-04,-3.961451603026735699e-04,-3.841382415719587942e-04,-3.625897516107121120e-04,-3.137907090580916358e-04,-2.837940815993080131e-04,-2.664892128908017918e-04,-2.388117833585667220e-04,-2.131218160104035163e-04,-1.946165663568062286e-04,-1.747349965201841992e-04,-1.552824977454363338e-04,-1.385901180225094760e-04,-1.224878367241653311e-04,-1.071540462427780912e-04,-9.307898439031090233e-05,-7.980077259582205040e-05,-6.732203660959364252e-05,-5.567112875648306478e-05,-4.474712188415508909e-05,-3.452362410816249046e-05,-2.497050637986814481e-05,-1.605059778545374032e-05,-7.736084675106819249e-06,1.007612722455492960e-03
