2.138002900505530518e-02,6.336409814185234302e-02,1.030531531103615756e-01,1.390254998841776446e-01,1.700166497815761568e-01,1.949719271162397571e-01,2.130893985786816991e-01,2.238511781555111158e-01,2.270417201469641655e-01,2.227523374501910458e-01,2.113718422774797656e-01,1.935638696917975354e-01,1.702320784316070090e-01,1.424749975562086268e-01,1.115327735060455544e-01,7.872844658460180500e-02,4.540663044726613723e-02,1.287257111324160812e-02,-1.766548156170815592e-02,-4.514784476171323363e-02,-6.870649322882756149e-02,-8.769768785335804728e-02,-1.017226986176257980e-01,-1.106357859944575167e-01,-1.145392524555230301e-01,-1.137660307815950289e-01,-1.088509057044999562e-01,-1.004920385433470537e-01,-8.950495215359151324e-02,-7.677151107664151319e-02,-6.318668004247104952e-02,-4.960595008382062687e-02,-3.679627964067039986e-02,-2.539320968942656784e-02,-1.586648595677055129e-02,-8.496073424776583519e-03,-3.359900533840524169e-03,-3.340498122938698080e-04,8.945509895952353250e-04,8.035545673760960276e-04,5.267906563618089955e-01
2.135707806842489925e-02,6.329692918625726139e-02,1.029467186396621631e-01,1.388877292053430357e-01,1.698579800883297797e-01,1.948046827981053664e-01,2.129270523250498259e-01,2.237075339663792684e-01,2.269300628299128764e-01,2.226845953394227529e-01,2.113578096343335655e-01,1.936105325388712273e-01,1.703430825594417219e-01,1.426502903647458298e-01,1.117684425507165652e-01,7.901676762569570522e-02,4.573632695515349178e-02,1.322927610761241712e-02,-1.729858120128760501e-02,-4.478921123454143033e-02,-6.837532618733437040e-02,-8.741294302871072119e-02,-1.015020859504972978e-01,-1.104947985221835099e-01,-1.144902766342936473e-01,-1.138175857774218341e-01,-1.090070535953054920e-01,-1.007519995854799094e-01,-8.986294963999939822e-02,-7.721685930641067341e-02,-6.370411706138089103e-02,-5.017620471986086045e-02,-3.739685054408451587e-02,-2.599932318165053616e-02,-1.645219004651375660e-02,-9.035417847020311977e-03,-3.828147503619880234e-03,-7.088576448389337890e-04,6.320289972765982985e-04,6.677105448620006397e-04,5.308086560710546520e-01
2.133379681921548920e-02,6.322879149808634247e-02,1.028387423581630516e-01,1.387479483626261056e-01,1.696969699541034382e-01,1.946349311992142395e-01,2.127622112308703572e-01,2.235615919630747628e-01,2.268164836316517163e-01,2.226154696687741852e-01,2.113430675245845380e-01,1.936572603697885586e-01,1.704549840615904588e-01,1.428273236612259689e-01,1.120066564015122362e-01,7.930834984096192530e-02,4.606986696012629889e-02,1.359023242683145977e-02,-1.692722865007723065e-02,-4.442615412974058181e-02,-6.804000474248576846e-02,-8.712455226177899525e-02,-1.012785611590704404e-01,-1.103518318637541212e-01,-1.144404161318105378e-01,-1.138694648864497644e-01,-1.091647938077995594e-01,-1.010148206583530023e-01,-9.022501228950045860e-02,-7.766735406316475909e-02,-6.422760097136613611e-02,-5.075317528780621396e-02,-3.800453435225334409e-02,-2.661264557404886474e-02,-1.704488270305938580e-02,-9.581213474836756602e-03,-4.302005643288231082e-03,-1.088163016815295531e-03,3.663539345756314908e-04,5.302340620400672897e-04,5.348735169215392826e-01
2.131019342014176671e-02,6.315970906594066403e-02,1.027292626094964828e-01,1.386062076944081234e-01,1.695336785939816071e-01,1.944627367100429105e-01,2.125949407855436679e-01,2.234134145129803295e-01,2.267010376731216359e-01,2.225450045232491292e-01,2.113276457657363439e-01,1.937040662564096238e-01,1.705677776967372827e-01,1.430060733442879151e-01,1.122473726272455730e-01,7.960313407575683731e-02,4.640717720750505565e-02,1.395535624161625687e-02,-1.655151405034056486e-02,-4.405876511350787644e-02,-6.770061700946196359e-02,-8.683259501815634995e-02,-1.010521902069573819e-01,-1.102069341380613049e-01,-1.143896976326142650e-01,-1.139216707328590539e-01,-1.093241034095603498e-01,-1.012804530188746444e-01,-9.059106658830716474e-02,-7.812289938390822031e-02,-6.475701688562723879e-02,-5.133673256628203119e-02,-3.861919296545508057e-02,-2.723303596691144246e-02,-1.764442664552629339e-02,-1.013333310023803446e-02,-4.781363992976725430e-03,-1.471876805265149267e-03,9.758837098017626754e-05,3.911575400967552381e-04,5.389843517260395345e-01
2.128627631681822424e-02,6.308970670949896886e-02,1.026183190646832721e-01,1.384625592795578064e-01,1.693681672667526616e-01,1.942881659376297365e-01,2.124253087244368787e-01,2.232630661104884340e-01,2.265837819385875251e-01,2.224732454548428440e-01,2.113115751332851344e-01,1.937509636338078656e-01,1.706814579386591868e-01,1.431865143625003778e-01,1.124905472027103864e-01,7.990105899685108481e-02,4.674818177485054460e-02,1.432456069300867482e-02,-1.617153078276351713e-02,-4.368713912760005535e-02,-6.735725423472922746e-02,-8.653715356860136598e-02,-1.008230413641574286e-01,-1.100601551175317272e-01,-1.143381486951027537e-01,-1.139742059429212362e-01,-1.094849585470325792e-01,-1.015488460727363429e-01,-9.096103628087751081e-02,-7.858339575880690653e-02,-6.529224569397751310e-02,-5.192674260054031682e-02,-3.924068323811568532e-02,-2.786034832185216650e-02,-1.825067959322683106e-02,-1.069164488708305646e-02,-5.266107558931014225e-03,-1.859906649029543363e-03,-1.742028514818245392e-04,2.505145775044942250e-04,5.431402406949259465e-01
2.126205422258141409e-02,6.301881003529680170e-02,1.025059526527068582e-01,1.383170568489343610e-01,1.692004991753865983e-01,1.941112876044750746e-01,2.122533849364596492e-01,2.231106133036395711e-01,2.264647752311756135e-01,2.224002394755891787e-01,2.112948873980333986e-01,1.937979663862291480e-01,1.707960191124062443e-01,1.433686208992798750e-01,1.127361347376876904e-01,8.020206135778419620e-02,4.709280236308801409e-02,1.469775619626606002e-02,-1.578737516464870372e-02,-4.331137410562928280e-02,-6.701001054682538538e-02,-8.623831279023860819e-02,-1.005911850732843921e-01,-1.099115461718569164e-01,-1.142857977823647786e-01,-1.140270732690284589e-01,-1.096473346648586950e-01,-1.018199476868645870e-01,-9.133484276891698506e-02,-7.904874060588547302e-02,-6.583316459841781487e-02,-5.252306728064759511e-02,-3.986885757859862794e-02,-2.849443206029473111e-02,-1.886349483901635787e-02,-1.125601289557111480e-02,-5.756117766603267676e-03,-2.252157310108725014e-03,-4.489528707180146373e-04,1.083398195645963715e-04,5.473402356243218803e-01
2.123753605448677056e-02,6.294704524827109127e-02,1.023922052580848868e-01,1.381697553858310945e-01,1.690307389926603843e-01,1.939321720259314652e-01,2.120792409226475717e-01,2.229561241645956760e-01,2.263440776855416559e-01,2.223260346406877030e-01,2.112776150043530199e-01,1.938450886402085516e-01,1.709114553159184757e-01,1.435523664297695123e-01,1.129840886685206935e-01,8.050607631717797419e-02,4.744095872653227713e-02,1.507485096120854580e-02,-1.539914586595443960e-02,-4.293157035617159445e-02,-6.665898233963141184e-02,-8.593615958377774644e-02,-1.003566934334317318e-01,-1.097611598483714812e-01,-1.142326739644752009e-01,-1.140802754334281216e-01,-1.098112065035541790e-01,-1.020937043457228605e-01,-9.171240542277496466e-02,-7.951882872578390493e-02,-6.637964769175304369e-02,-5.312556501754205768e-02,-4.050356469058370018e-02,-2.913513283388680097e-02,-1.948272201006511287e-02,-1.182629779423723278e-02,-6.251273086277596945e-03,-2.648531178821353967e-03,-7.265931604868692238e-04,-3.533122639446634969e-05,5.515833641528742337e-01
2.121273090908397385e-02,6.287443908074408228e-02,1.022771196079427097e-01,1.380207109789495512e-01,1.688589526903194749e-01,1.937508909277092517e-01,2.119029496153118919e-01,2.227996681240808907e-01,2.262217506307596937e-01,2.222506799516909826e-01,2.112597910234551013e-01,1.938923447749740236e-01,1.710277604913608140e-01,1.437377238533025237e-01,1.132343614481395727e-01,8.081303767903424973e-02,4.779256895270431876e-02,1.545575129778095289e-02,-1.500694359415188396e-02,-4.254783025582192790e-02,-6.630426799212645050e-02,-8.563078263823992176e-02,-1.001196400269315084e-01,-1.096090497757456761e-01,-1.141788069109981318e-01,-1.141338152176438608e-01,-1.099765482896082613e-01,-1.023700614411340581e-01,-9.209364196515910927e-02,-7.999355276874635379e-02,-6.693156649277824666e-02,-5.373409132743268285e-02,-4.114465018454627893e-02,-2.978229313871535999e-02,-2.010820765932356050e-02,-1.240235740319026690e-02,-6.751449503794136262e-03,-3.048928650076915270e-03,-1.007053793701358484e-03,-1.804623271926697079e-04,5.558686341957143062e-01
2.118764801278877341e-02,6.280101864643523879e-02,1.021607390381848168e-01,1.378699805144201762e-01,1.686852071750595816e-01,1.935675170473595552e-01,2.117245849688204340e-01,2.226413155761955143e-01,2.260978562334801378e-01,2.221742250605322488e-01,2.112414489377480165e-01,1.939397493024173635e-01,1.711449284108960411e-01,1.439246655894221016e-01,1.134869047506846390e-01,8.112287819820271362e-02,4.814754985506615459e-02,1.584036207727319845e-02,-1.461087058760468342e-02,-4.216025772341952527e-02,-6.594596735153701594e-02,-8.532227195148688048e-02,-9.988009950460129127e-02,-1.094552703387022125e-01,-1.141242266759739943e-01,-1.141876953733998445e-01,-1.101433337819354985e-01,-1.026489634571215448e-01,-9.247846879018523092e-02,-8.047280367669626400e-02,-6.748879049358519344e-02,-5.434849946067710214e-02,-4.179195725973814529e-02,-3.043575301843404191e-02,-2.073979595587769134e-02,-1.298404733747609598e-02,-7.256521084109336835e-03,-3.453248577403544590e-03,-1.290263761836874662e-03,-3.270166895001601066e-04,5.601950379216340536e-01
2.116229667729815911e-02,6.272681130938793925e-02,1.020431072838433734e-01,1.377176214002657217e-01,1.685095699638740896e-01,1.933821237804235482e-01,2.115442215984950358e-01,2.224811375328056007e-01,2.259724571900583456e-01,2.220967200198664948e-01,2.112226224668996288e-01,1.939873167823641387e-01,1.712629526897887777e-01,1.441131636919921744e-01,1.137416696840341523e-01,8.143552988297454720e-02,4.850581735187885213e-02,1.622858716880136443e-02,-1.421103014406482554e-02,-4.176895773896961012e-02,-6.558418126969228767e-02,-8.501071841117958938e-02,-9.963814723719795208e-02,-1.092998764231720016e-01,-1.140689635560003662e-01,-1.142419186077381910e-01,-1.103115363921404468e-01,-1.029303542268306532e-01,-9.286680135158045801e-02,-8.095647119052334917e-02,-6.805118776732477226e-02,-5.496864108574205099e-02,-4.244532743544292969e-02,-3.109535081058813211e-02,-2.137732941229472661e-02,-1.357122168119373647e-02,-7.766360559401248344e-03,-3.861388745370419786e-03,-1.576151306626726641e-03,-4.749571317179613803e-04,5.645615565205204245e-01
2.113668627247475978e-02,6.265184460440523240e-02,1.019242683522983695e-01,1.375636914007937750e-01,1.683321089906829604e-01,1.931947849723965882e-01,2.113619345722848597e-01,2.223192054297341846e-01,2.258456165616294364e-01,2.220182151600858522e-01,2.112033454977319535e-01,1.940350618134704108e-01,1.713818268430443714e-01,1.443031899725556455e-01,1.139986069769112487e-01,8.175092423904505023e-02,4.886728675644969044e-02,1.662032976203726281e-02,-1.380752628185673292e-02,-4.137403600693775191e-02,-6.521901128751614318e-02,-8.469621351946229892e-02,-9.939385909818369835e-02,-1.091429232729481252e-01,-1.140130480335917601e-01,-1.142964876221398418e-01,-1.104811293240873099e-01,-1.032141771724613827e-01,-9.325855449795021623e-02,-8.144444427078108284e-02,-6.861862545987261475e-02,-5.559436683336459184e-02,-4.310460112591495141e-02,-3.176092372830955496e-02,-2.202064944782952324e-02,-1.416373350691429826e-02,-8.280839780546301113e-03,-4.273246231285886786e-03,-1.864644173553590056e-03,-6.242462151954719695e-04,5.689671640846304390e-01
2.111082616959653740e-02,6.257614607002354168e-02,1.018042662554801969e-01,1.374082482833017815e-01,1.681528921877567528e-01,1.930055744589348476e-01,2.111777989363642083e-01,2.221555906654519574e-01,2.257173973531702016e-01,2.219387607341011814e-01,2.111836518167286847e-01,1.940829988708689668e-01,1.715015442400050216e-01,1.444947160773584205e-01,1.142576671770861307e-01,8.206899258087679838e-02,4.923187318718740685e-02,1.701549285570087486e-02,-1.340046319800973149e-02,-4.097559838962535478e-02,-6.485055907436289291e-02,-8.437884886948089636e-02,-9.914731100751209003e-02,-1.089844661280685856e-01,-1.139565105332340095e-01,-1.143514050037640617e-01,-1.106520856112300777e-01,-1.035003754922687175e-01,-9.365364280534230201e-02,-8.193661156405536439e-02,-6.919097037101003267e-02,-5.622552696712652953e-02,-4.376961836964769065e-02,-3.243230861373965629e-02,-2.266959712928562354e-02,-1.476143556689645669e-02,-8.799830323107559610e-03,-4.688717893706430273e-03,-2.155669955657863422e-03,-7.748464226328045544e-04,5.734108319145936328e-01
2.108472571505732446e-02,6.249974317138223129e-02,1.016831448871187843e-01,1.372513496580482772e-01,1.679719872994025476e-01,1.928145658662598627e-01,2.109918895165019681e-01,2.219903644180573343e-01,2.255878623602519673e-01,2.218584068066792314e-01,2.111635750526071886e-01,1.941311423097644706e-01,1.716220981733330153e-01,1.446877136222881888e-01,1.145188008488622483e-01,8.238966628438472439e-02,4.959949186445408720e-02,1.741397958432710363e-02,-1.298994492839485732e-02,-4.057375057278694852e-02,-6.447892611852121258e-02,-8.405871588000669858e-02,-9.889857872840637776e-02,-1.088245600995930706e-01,-1.138993813868962313e-01,-1.144066732905422851e-01,-1.108243782856389303e-01,-1.037888924329728457e-01,-9.405198094742538151e-02,-8.243286186031024976e-02,-6.976808948368339036e-02,-5.686197196528791631e-02,-4.444021944114434630e-02,-3.310934255477060439e-02,-2.332401376654136618e-02,-1.536418084119057018e-02,-9.323203963015582602e-03,-5.107700753100817559e-03,-2.449156360119343710e-03,-9.267202960143349150e-04,5.778915328136540186e-01
2.105839418565134263e-02,6.242266316871264431e-02,1.015609478121803910e-01,1.370930527010794653e-01,1.677894615546338952e-01,1.926218322532369243e-01,2.108042805511512463e-01,2.218235972918165544e-01,2.254570738510626449e-01,2.217772029923288368e-01,2.111431484876424569e-01,1.941795062639378455e-01,1.717434818537799668e-01,1.448821542877460622e-01,1.147819587663274077e-01,8.271287707126596944e-02,4.997005847337262358e-02,1.781569364221534738e-02,-1.257607488387560944e-02,-4.016859758598115282e-02,-6.410421325750081945e-02,-8.373590536170236187e-02,-9.864773749458261021e-02,-1.086632598803516508e-01,-1.138416906472188711e-01,-1.144622949009818924e-01,-1.109979804329967318e-01,-1.040796714723367516e-01,-9.445348400156412805e-02,-8.293308451194122966e-02,-7.034985047945206682e-02,-5.750355311066802227e-02,-4.511624548886240121e-02,-3.379186354149546490e-02,-2.398374155616452008e-02,-1.597182313681599908e-02,-9.850833201017468108e-03,-5.530092414135295842e-03,-2.745031505223646980e-03,-1.079830590634496762e-03,5.824082448537922785e-01
2.103184074827437605e-02,6.234493299882439693e-02,1.014377180771741244e-01,1.369334139046448351e-01,1.676053813726220143e-01,1.924274457895906731e-01,2.106150453619742569e-01,2.216553590002752483e-01,2.253250932819616525e-01,2.216951982216075201e-01,2.111224048904226380e-01,1.942281045571065679e-01,1.718656884080173586e-01,1.450780099059922057e-01,1.150470920881642711e-01,8.303855726412437410e-02,5.034348948728411405e-02,1.822053965894179783e-02,-1.215895544254205589e-02,-3.976024338489483195e-02,-6.372652027420265541e-02,-8.341050715107259372e-02,-9.839486170482468486e-02,-1.085006195206544011e-01,-1.137834679613872607e-01,-1.145182721187577163e-01,-1.111728652951995550e-01,-1.043726565412676499e-01,-9.485806778586268473e-02,-8.343716987520473360e-02,-7.093612226810298849e-02,-5.815012308725023282e-02,-4.579753917353947268e-02,-3.447971111805208516e-02,-2.464862421695184283e-02,-1.658421767698396374e-02,-1.038259177685193005e-02,-5.955791478785106390e-03,-3.043224210451549172e-03,-1.234140425429793063e-03,5.869599556195598256e-01
2.100507443564515048e-02,6.226657920388747880e-02,1.013134980967417970e-01,1.367724889292031842e-01,1.674198121901453451e-01,1.922314775706731593e-01,2.104242561689573798e-01,2.214857181951273291e-01,2.251919811530999904e-01,2.216124406352890652e-01,2.111013764584283581e-01,1.942769507012074848e-01,1.719887109368324618e-01,1.452752525800372896e-01,1.153141525344247575e-01,8.336664001474658470e-02,5.071970243779887200e-02,1.862842349852548984e-02,-1.173868763644062355e-02,-3.934879054061157094e-02,-6.334594560616559067e-02,-8.308260985702518864e-02,-9.814002472317508163e-02,-1.083366922965128959e-01,-1.137247425190458239e-01,-1.145746071285352746e-01,-1.113490063983090528e-01,-1.046677922437583841e-01,-9.526564916643576186e-02,-8.394500969570688198e-02,-7.152677543808313998e-02,-5.880153647862493282e-02,-4.648394519475176900e-02,-3.517272691530261980e-02,-2.531850750562416458e-02,-1.720122157665884832e-02,-1.091835508257646414e-02,-6.384697877451616516e-03,-3.343664228529692663e-03,-1.389613403095421454e-03,5.915456656755782028e-01
2.097810409556642025e-02,6.218762778215183862e-02,1.011883294145015932e-01,1.366103322883114035e-01,1.672328180889437466e-01,1.920339972091966163e-01,2.102319836707340350e-01,2.213147420603159277e-01,2.250577966410664543e-01,2.215289772785259959e-01,2.110800945935918937e-01,1.943260577690023860e-01,1.721125424952751892e-01,1.454738547760083545e-01,1.155830925896194766e-01,8.369705961021571550e-02,5.109861631033059404e-02,1.903925272549027853e-02,-1.131537063826023107e-02,-3.893433970554563417e-02,-6.296258581913026509e-02,-8.275230037086665769e-02,-9.788329845306338595e-02,-1.081715303730155925e-01,-1.136655428260710948e-01,-1.146313019161281227e-01,-1.115263775889586972e-01,-1.049650240326250455e-01,-9.567614636845735154e-02,-8.445649754367161310e-02,-7.212168279822213368e-02,-5.945765039247511569e-02,-4.717531096960567161e-02,-3.587075535164328116e-02,-2.599323990567500853e-02,-1.782269448504512563e-02,-1.145800072569901594e-02,-6.816713322841739739e-03,-3.646282564827483218e-03,-1.546213775808372029e-03,5.961643925380305520e-01
2.095093837113549962e-02,6.210810412978558931e-02,1.010622526100493634e-01,1.364469972264566178e-01,1.670444616518615699e-01,1.918350726785519045e-01,2.100382968848170939e-01,2.211424961592262095e-01,2.249225974628112079e-01,2.214448539904158020e-01,2.110585898250161851e-01,1.943754383555890419e-01,1.722371760963510301e-01,1.456737893699055209e-01,1.158538655907871140e-01,8.402975159792611115e-02,5.148015169923023104e-02,1.945293678113250296e-02,-1.088910157464896035e-02,-3.851698942827094796e-02,-6.257653543590924183e-02,-8.241966372168012256e-02,-9.762475323092963120e-02,-1.080051847465502701e-01,-1.136058967037559958e-01,-1.146883583304994098e-01,-1.117049531621177594e-01,-1.052642984027976347e-01,-9.608947923144510461e-02,-8.497152912443795003e-02,-7.272071973362159714e-02,-6.011832484936426718e-02,-4.787148703977078118e-02,-3.657364404209621084e-02,-2.667267302152362060e-02,-1.844849894777605276e-02,-1.200140884314773379e-02,-7.251741561018730520e-03,-3.951011653074639439e-03,-1.703906536118455009e-03,6.008151738205099734e-01
2.092358566504588097e-02,6.202803293614751051e-02,1.009353071321852091e-01,1.362825355014360418e-01,1.668548037091592551e-01,1.916347700405701404e-01,2.098432628760675545e-01,2.209690441837445507e-01,2.247864396646447049e-01,2.213601152506105285e-01,2.110368917281199297e-01,1.944251045813201739e-01,1.723626048045177050e-01,1.458750298335280138e-01,1.161264260024868489e-01,8.436465314108058944e-02,5.186423123033206961e-02,1.986938745533526826e-02,-1.045997502642490376e-02,-3.809683564953637858e-02,-6.218788645329122178e-02,-8.208478263923496554e-02,-9.736445745896714354e-02,-1.078377049686395223e-01,-1.135458311212502180e-01,-1.147457780375503028e-01,-1.118847079433988173e-01,-1.055655631032093172e-01,-9.650556954544076138e-02,-8.549000272735671202e-02,-7.332376474980137337e-02,-6.078342339946538747e-02,-4.857232773389191099e-02,-3.728124447647773732e-02,-2.735666224086871767e-02,-1.907850102173241566e-02,-1.254846263822374970e-02,-7.689688803056982970e-03,-4.257785658581807187e-03,-1.862657574117131424e-03,6.054970709590272726e-01
2.089605410651371870e-02,6.194743808622092673e-02,1.008075311417114817e-01,1.361169971753359853e-01,1.666639030880436023e-01,1.914331531659844432e-01,2.096469464618317124e-01,2.207944476584659255e-01,2.246493773398066662e-01,2.212748039236843156e-01,2.110150287076791309e-01,1.944750679232101209e-01,1.724888216224498283e-01,1.460775501805105792e-01,1.164007294227288464e-01,8.470170308180603735e-02,5.225077967534116213e-02,2.028851904341100187e-02,-1.002808284053825598e-02,-3.767397149614817864e-02,-6.179672813212429977e-02,-8.174773735495026450e-02,-9.710247743126014519e-02,-1.076691390103782925e-01,-1.134853721095274159e-01,-1.148035624923149228e-01,-1.120656173251317750e-01,-1.058687672389904133e-01,-9.692434121796743296e-02,-8.601181945255534367e-02,-7.393069975089464063e-02,-6.145281344075482349e-02,-4.927769151182804369e-02,-3.799341237387456049e-02,-2.804506708251698274e-02,-1.971257059911185952e-02,-1.309904866445353241e-02,-8.130463953729660451e-03,-4.566540639129295504e-03,-2.022433760905821120e-03,6.102091718057024439e-01
2.086835152996008302e-02,6.186634259832372862e-02,1.006789614130969568e-01,1.359504304880277681e-01,1.664718164683555712e-01,1.912302835845378080e-01,2.094494100698240380e-01,2.206187658200116641e-01,2.245114625423347832e-01,2.211889612192900478e-01,2.109930280138526959e-01,1.945253392935779868e-01,1.726158196356825936e-01,1.462813251766374723e-01,1.166767328547539118e-01,8.504084226636612898e-02,5.263972431888747777e-02,2.071024874031365814e-02,-9.593513725830291397e-03,-3.724848688547079817e-02,-6.140314663005234236e-02,-8.140860528210093483e-02,-9.683887707942193113e-02,-1.074995330892230261e-01,-1.134245446819065889e-01,-1.148617129618917793e-01,-1.122476573958907514e-01,-1.061738615068991837e-01,-9.734572060964023776e-02,-8.653688363605756273e-02,-7.454141053900301128e-02,-6.212636677329491652e-02,-4.998744155130041555e-02,-3.871000827680817075e-02,-2.873775177203130929e-02,-2.035058193852929548e-02,-1.365305728732432375e-02,-8.573978981474165290e-03,-4.877214804271826597e-03,-2.183203082827861637e-03,6.149505940991196740e-01
2.084048544355154159e-02,6.178476853133293978e-02,1.005496331850700142e-01,1.357828816586728882e-01,1.662785981449970141e-01,1.910262202202795134e-01,2.092507134595587015e-01,2.204420553384877079e-01,2.243727450223409192e-01,2.211026264542191033e-01,2.109709155424831228e-01,1.945759288879349569e-01,1.727435919148269661e-01,1.464863303001498196e-01,1.169543947260147099e-01,8.538201362017772134e-02,5.303099508383938426e-02,2.113449680770143613e-02,-9.156353055137162952e-03,-3.682046830941419074e-02,-6.100722478123852405e-02,-8.106746080552826306e-02,-9.657371778618374647e-02,-1.073289315192356291e-01,-1.133633727319115492e-01,-1.149202304794490065e-01,-1.124308049562463829e-01,-1.064807982751428822e-01,-9.776963667691422610e-02,-8.706510305085253532e-02,-7.515578706568341871e-02,-6.280395989028909887e-02,-5.070144606523459274e-02,-3.943089787979049687e-02,-2.943458556537908652e-02,-2.099241396741019158e-02,-1.421038294969534724e-02,-9.020149132534521427e-03,-5.189748666140913368e-03,-2.344934719747772574e-03,6.197204876677741003e-01
2.081246301489986239e-02,6.170273694292357364e-02,1.004195800947716710e-01,1.356143948011882816e-01,1.660842999318001001e-01,1.908210192921973858e-01,2.090509136288572767e-01,2.202643702391682834e-01,2.242332721717665844e-01,2.210158370301443520e-01,2.109487158512262928e-01,1.946268462439185443e-01,1.728721316193771451e-01,1.466925418899139022e-01,1.172336750775035547e-01,8.572516237244873216e-02,5.342452478294891505e-02,2.156118684216568743e-02,-8.716682592562375806e-03,-3.638999857039097036e-02,-6.060904185463936861e-02,-8.072437507562302272e-02,-9.630705822753088396e-02,-1.071573766121885346e-01,-1.133018790019086203e-01,-1.149791158861738632e-01,-1.126150376366132355e-01,-1.067895317762528468e-01,-9.819602123555944140e-02,-8.759638923304963187e-02,-7.577372380962123233e-02,-6.348547439327789643e-02,-5.141957873820254127e-02,-4.015595246914233085e-02,-3.013544317344779219e-02,-2.163795067255037258e-02,-1.477092451063403457e-02,-9.468893202040971555e-03,-5.504085229245592702e-03,-2.507599143244619404e-03,6.245180372964184157e-01
2.078429103865162692e-02,6.162026779408921046e-02,1.002888340243716092e-01,1.354450117212556981e-01,1.658889709199309337e-01,1.906147340471325557e-01,2.088500645358121188e-01,2.200857616286906182e-01,2.240930887698328600e-01,2.209286282123782419e-01,2.109264519839408603e-01,1.946781001212393447e-01,1.730014319401928236e-01,1.468999371540655463e-01,1.175145356386142620e-01,8.607023619370304801e-02,5.382024931202612078e-02,2.199024601391688302e-02,-8.274580222040063548e-03,-3.595715649185999424e-02,-6.020867326247818924e-02,-8.037941573106478776e-02,-9.603895412556830158e-02,-1.069849084750914420e-01,-1.132400849377148827e-01,-1.150383697525763221e-01,-1.128003338914996406e-01,-1.071000181767772369e-01,-9.862480910433896186e-02,-8.813065769413440387e-02,-7.639512004830745218e-02,-6.417079731073539739e-02,-5.214171907667878442e-02,-4.088504928762498603e-02,-3.084020512259472505e-02,-2.228708143788770898e-02,-1.533458554243704620e-02,-9.920133773969207550e-03,-5.820170159600593536e-03,-2.671168204447170371e-03,6.293424646639561582e-01
2.075597592730210605e-02,6.153737992227058945e-02,1.001574250585136328e-01,1.352747718612967998e-01,1.656926574146112829e-01,1.904074146932184519e-01,2.086482170343590403e-01,2.199062776382897932e-01,2.239522369392195345e-01,2.208410331036951280e-01,2.109041454659511261e-01,1.947296985209965026e-01,1.731314861440859110e-01,1.471084942395523287e-01,1.177969399197271450e-01,8.641718530792841246e-02,5.421810777671816350e-02,2.242160520201395488e-02,-7.830119810806196456e-03,-3.552201678828568326e-02,-5.980619044472522405e-02,-8.003264680568360212e-02,-9.576945818503394825e-02,-1.068115649826286567e-01,-1.131780107018592330e-01,-1.150979924357850709e-01,-1.129866731021190035e-01,-1.074122157244031400e-01,-9.905593829369278847e-02,-8.866782814616609720e-02,-7.701988011275416601e-02,-6.485982137360865596e-02,-5.286775269534758903e-02,-4.161807182051251164e-02,-3.154875802900868748e-02,-2.293970129570997371e-02,-1.590127454779319272e-02,-1.037379739442902127e-02,-6.137951905845189654e-03,-2.835615196631301183e-03,6.341930305178952176e-01
2.072752368992418492e-02,6.145409097880193128e-02,1.000253813842050116e-01,1.351037121687793385e-01,1.654954027797473082e-01,1.901991082302309788e-01,2.084454187007272197e-01,2.197259632571271493e-01,2.238107559968577631e-01,2.207530825223789905e-01,2.108818162177880651e-01,1.947816486417148496e-01,1.732622875765147674e-01,1.473181922833235735e-01,1.180808533110611347e-01,8.676596263557276312e-02,5.461804267358471437e-02,2.285519920517593145e-02,-7.383370979077986430e-03,-3.508464982691016781e-02,-5.940166063535522872e-02,-7.968412851175267486e-02,-9.549861990566917147e-02,-1.066373816294974158e-01,-1.131156750750307999e-01,-1.151579840369792579e-01,-1.131740355939937631e-01,-1.077260848269540189e-01,-9.948935014424602208e-02,-8.920782469482618771e-02,-7.764791362720316337e-02,-6.555244529122350450e-02,-5.359757161662625363e-02,-4.235491010462037742e-02,-3.226099490227182787e-02,-2.359571120964825547e-02,-1.647090520773142330e-02,-1.082981477145431200e-02,-6.457381839809858692e-03,-3.000914928146687036e-03,6.390690364386655276e-01
2.069893992431274393e-02,6.137041740589715272e-02,9.989272925426934124e-02,1.349318670487402727e-01,1.652972473829501243e-01,1.899898583911560079e-01,2.082417137759799419e-01,2.195448602803466431e-01,2.236686824118757355e-01,2.206648049739964035e-01,2.108594825440348042e-01,1.948339568875895045e-01,1.733938296904679321e-01,1.475290114618874882e-01,1.183662431516793317e-01,8.711652387953204568e-02,5.501999998943959275e-02,2.329096684983780405e-02,-6.934398988718418373e-03,-3.464512151911484927e-02,-5.899514676262605783e-02,-7.933391715532267519e-02,-9.522648551834432540e-02,-1.064623914923400610e-01,-1.130530954478194128e-01,-1.152183444256780070e-01,-1.133624026950837554e-01,-1.080415881440673631e-01,-9.992498945011633882e-02,-8.975057599083749449e-02,-7.827913568364518182e-02,-6.624857394258490406e-02,-5.433107447137641016e-02,-4.309546093031628444e-02,-3.297681534017439520e-02,-2.425501825380345020e-02,-1.704339653696370846e-02,-1.128812089924810351e-02,-6.778414343493180047e-03,-3.167043767410442079e-03,6.439698260895272419e-01
