2.884097609314310862e-02,8.514994074279218228e-02,1.374088081716619836e-01,1.831435908036285476e-01,2.202074317821765270e-01,2.468881050055370951e-01,2.619935737259235786e-01,2.649112754245426249e-01,2.556381195620406332e-01,2.347796564744523973e-01,2.035184269359393006e-01,1.635530554757578525e-01,1.170111288953051276e-01,6.634023062856041209e-02,1.418261490015651841e-02,-3.676015412773236263e-02,-8.386574671376589851e-02,-1.247257598587752786e-01,-1.572696907553535195e-01,-1.798718389842115795e-01,-1.914356210941989822e-01,-1.914508985499578930e-01,-1.800212643321490169e-01,-1.578597388360742371e-01,-1.262529179166108073e-01,-8.699521604395669960e-02,-4.229637579501938083e-02,5.333205381502942669e-03,5.321361884042290907e-02,9.863646305674457493e-02,1.390085812383664576e-01,1.719911577511171741e-01,1.956269752929456207e-01,2.084491598291692283e-01,2.095656051836853329e-01,1.987144340719247948e-01,1.762872623298986641e-01,1.433186206527939377e-01,1.014415764655862695e-01,5.281130509508639298e-02,-1.045259537572774233e+00
2.884241939620001138e-02,8.515410436483737688e-02,1.374152039951148374e-01,1.831514405150303781e-01,2.202157176381389359e-01,2.468956368998128370e-01,2.619990688041690108e-01,2.649134457664241715e-01,2.556357629582851620e-01,2.347717450960033758e-01,2.035041887370833136e-01,1.635320434924114885e-01,1.169832741791294178e-01,6.630587536934406945e-02,1.414252329315887451e-02,-3.680480856598513512e-02,-8.391341744589367324e-02,-1.247745860532582796e-01,-1.573175760363379472e-01,-1.799165466916564093e-01,-1.914748815937196147e-01,-1.914825233957646589e-01,-1.800432616026709509e-01,-1.578704237581670666e-01,-1.262510129849641893e-01,-8.697993522718097670e-02,-4.226748808400481588e-02,5.375336912963179538e-03,5.326802516979023405e-02,9.870158596972215814e-02,1.390823187626413771e-01,1.720709369178456682e-01,1.957098495137965244e-01,2.085319269207954740e-01,2.096449409858386348e-01,1.987870357455921722e-01,1.763499948330279621e-01,1.433686596059622065e-01,1.014765406565764361e-01,5.282937223262239995e-02,-1.045834604076248509e+00
2.884328994307472360e-02,8.515658725440200527e-02,1.374189215818004406e-01,1.831557915983006157e-01,2.202199181094136593e-01,2.468987734054861050e-01,2.620001623867789231e-01,2.649115218588721787e-01,2.556299237097394705e-01,2.347612398244516840e-01,2.034884783433374700e-01,1.635108549332463523e-01,1.169566415712847834e-01,6.627416495861623846e-02,1.410644034124496592e-02,-3.684423199050882586e-02,-8.395485378396455589e-02,-1.248164616708313385e-01,-1.573581367454283120e-01,-1.799539364833675215e-01,-1.915072309221304558e-01,-1.915080427572966870e-01,-1.800603357672598270e-01,-1.578777018489252726e-01,-1.262474896835369675e-01,-8.696501870233028231e-02,-4.224105078882620795e-02,5.412927678131052717e-03,5.331589911039415902e-02,9.875838519958016204e-02,1.391462367647439691e-01,1.721397799242910531e-01,1.957811180512320226e-01,2.086029142414674853e-01,2.097128442178112229e-01,1.988490748941834363e-01,1.764035342859022748e-01,1.434113265631549450e-01,1.015063349388579672e-01,5.284476221930102524e-02,-1.046333621335421293e+00
2.884357965526028467e-02,8.515736564529223507e-02,1.374199228601996337e-01,1.831565938965025175e-01,2.202199738896721271e-01,2.468974495579844830e-01,2.619967877050754512e-01,2.649054391330687985e-01,2.556205433782849368e-01,2.347480919891470064e-01,2.034712599870470984e-01,1.634894693856036862e-01,1.169312276350858576e-01,6.624511362105985068e-02,1.407439762465471922e-02,-3.687837676571553008e-02,-8.398999428159656389e-02,-1.248513145418560927e-01,-1.573912937721983207e-01,-1.799839265978629699e-01,-1.915325892458172863e-01,-1.915273833593222064e-01,-1.800724245460782746e-01,-1.578815258273926769e-01,-1.262423190777460791e-01,-8.695045837953961632e-02,-4.221707816013073322e-02,5.445940697690776489e-03,5.335718172425672756e-02,9.880678177023567710e-02,1.392002392351556761e-01,1.721975776932718194e-01,1.958406635128565054e-01,2.086620014046663696e-01,2.097691971371792863e-01,1.989004421016917490e-01,1.764477850440684947e-01,1.434465445837548314e-01,1.015309052388630312e-01,5.285744701910948667e-02,-1.046755847980866738e+00
2.884328151736563484e-02,8.515641889667356634e-02,1.374181747579746593e-01,1.831538038232741472e-01,2.202158334148889840e-01,2.468916088320923796e-01,2.619888866036218511e-01,2.648951412650578097e-01,2.556075708716518680e-01,2.347322588776798724e-01,2.034525020530995321e-01,1.634678684610675059e-01,1.169070286228013622e-01,6.621873285779325546e-02,1.404642164740852774e-02,-3.690720248788665475e-02,-8.401878655312101929e-02,-1.248790829441005085e-01,-1.574169793037447918e-01,-1.800064468166860943e-01,-1.915508878776073787e-01,-1.915404820301405131e-01,-1.800794741035490754e-01,-1.578818546446427995e-01,-1.262354757941744343e-01,-8.693624672170721657e-02,-4.219558179765028894e-02,5.474344885555388479e-03,5.339182308422100315e-02,9.884670854737533097e-02,1.392442443981783406e-01,1.722442371999151345e-01,1.958883856936198542e-01,2.087090855837801795e-01,2.098138991280224519e-01,1.989410438342799625e-01,1.764826653246718835e-01,1.434742478654718600e-01,1.015502053050171410e-01,5.286740264977675408e-02,-1.047100652696349554e+00
2.884238966360705425e-02,8.515372974726810595e-02,1.374136496083405712e-01,1.831473848964440820e-01,2.202074534912597525e-01,2.468812038250448593e-01,2.619764102353731028e-01,2.648805808382648785e-01,2.555909630295808976e-01,2.347137042054316947e-01,2.034321773974320513e-01,1.634460359363757997e-01,1.168840404219610857e-01,6.619503119177279349e-02,1.402253338682075620e-02,-3.693067661520933742e-02,-8.404118805611235365e-02,-1.248997165011798277e-01,-1.574351377946503205e-01,-1.800214394558712350e-01,-1.915620702366107597e-01,-1.915472865762976873e-01,-1.800814397868932548e-01,-1.578786540402951633e-01,-1.262269383569726566e-01,-8.692237683265571779e-02,-4.217657047370969997e-02,5.498115493529139031e-03,5.341978297684454868e-02,9.887811117629684288e-02,1.392781858488959523e-01,1.722796827608096548e-01,1.959242029611664992e-01,2.087440829311313084e-01,2.098468680875137660e-01,1.989708037278893338e-01,1.765081083313769506e-01,1.434943826489069318e-01,1.015641973432814121e-01,5.287460951223361960e-02,-1.047367522746392776e+00
2.884089946002728333e-02,8.514928455724941891e-02,1.374063255375771175e-01,1.831373082485894810e-01,2.201947998989571831e-01,2.468661969180123428e-01,2.619593197417521835e-01,2.648617200015341289e-01,2.555706852199813306e-01,2.346923986130520501e-01,2.034102637141772529e-01,1.634239579655930308e-01,1.168622585964166766e-01,6.617401403116909830e-02,1.400274798274203300e-02,-3.694877493897767012e-02,-8.405716669972658484e-02,-1.249131768961593142e-01,-1.574457267469435151e-01,-1.800288601682472067e-01,-1.915660926259886709e-01,-1.915477564885215422e-01,-1.800782867150264033e-01,-1.578718969737174238e-01,-1.262166894275493223e-01,-8.690884248029807913e-02,-4.216004992522408984e-02,5.517234553676182360e-03,5.344103157038935376e-02,9.890094895492333726e-02,1.393020135994580411e-01,1.723038572119224565e-01,1.959480535156830627e-01,2.087669298642348403e-01,2.098680416798479054e-01,1.989896637506985699e-01,1.765240632687208877e-01,1.435069080325089841e-01,1.015728525894127460e-01,5.287905268717116997e-02,-1.047556072357980428e+00
2.883880757706262787e-02,8.514307352162296672e-02,1.373961868065290137e-01,1.831235530762758967e-01,2.201778479221611351e-01,2.468465608548867096e-01,2.619375868448481914e-01,2.648385310380501068e-01,2.555467118485926781e-01,2.346683200836240657e-01,2.033867438317476517e-01,1.634016232328602547e-01,1.168416783811950937e-01,6.615568350040687551e-02,1.398707440801970694e-02,-3.696148206130023262e-02,-8.406670144945756207e-02,-1.249194385744748365e-01,-1.574487174759056085e-01,-1.800286787322022963e-01,-1.915629250021188279e-01,-1.915418636482916215e-01,-1.800699903813702263e-01,-1.578615640859741820e-01,-1.262047160946530577e-01,-8.689563819174313253e-02,-4.214602274003184657e-02,5.531691204289299925e-03,5.345554994587774916e-02,9.891519555206623737e-02,1.393156949566297098e-01,1.723167229086177699e-01,1.959598964682809086e-01,2.087775841731809301e-01,2.098773784203349924e-01,1.989975852112413068e-01,1.765304962237748132e-01,1.435117966820642355e-01,1.015761518077031716e-01,5.288072219366066196e-02,-1.047666049249559972e+00
2.883611205093185303e-02,8.513509085084945693e-02,1.373832241000139953e-01,1.831061070214684283e-01,2.201565828002870484e-01,2.468222792369404173e-01,2.619111943563777190e-01,2.648109968583466367e-01,2.555190268063464720e-01,2.346414543169091649e-01,2.033616059902903506e-01,1.633790231145589578e-01,1.168222947171522752e-01,6.614003834216673761e-02,1.397551524020221488e-02,-3.696879174382292771e-02,-8.406978277928320309e-02,-1.249184892761339288e-01,-1.574440956937161185e-01,-1.800208796543429079e-01,-1.915525515616639807e-01,-1.915295928643492851e-01,-1.800565371063235776e-01,-1.578476440380756629e-01,-1.261910100732112627e-01,-8.688275929398242559e-02,-4.213448822829018309e-02,5.541481990513851506e-03,5.346333056368757219e-02,9.892083962522629781e-02,1.393192152678120466e-01,1.723182625696310921e-01,1.959597127467068156e-01,2.087760259475643365e-01,2.098748585806359812e-01,1.989945495987134605e-01,1.765273909001045527e-01,1.435090354207926022e-01,1.015740857055390939e-01,5.287961320404594573e-02,-1.047697340590117321e+00
2.883281231862297456e-02,8.512533487364569440e-02,1.373674346910679911e-01,1.830849663869990318e-01,2.201309999811637275e-01,2.467933467976880235e-01,2.618801364565794265e-01,2.647791112649552359e-01,2.554876237019078067e-01,2.346117949133783853e-01,2.033348439632223226e-01,1.633561517276291564e-01,1.168041022193064687e-01,6.612707380338823937e-02,1.396806646753638755e-02,-3.697070717474557761e-02,-8.406641300029210617e-02,-1.249103304106366774e-01,-1.574318619121567731e-01,-1.800054625791768781e-01,-1.915349711361889473e-01,-1.915109422300918518e-01,-1.800379243363365300e-01,-1.578301337328403553e-01,-1.261755678333406350e-01,-8.687020193857983297e-02,-4.212544233626833862e-02,5.546611062657272502e-03,5.346437756956386178e-02,9.891788522435408793e-02,1.393125784073899753e-01,1.723084798262327633e-01,1.959475056837911289e-01,2.087622581779879916e-01,2.098604847756152803e-01,1.989805591273116903e-01,1.765147490929281360e-01,1.434986256111931147e-01,1.015666552015732360e-01,5.287572618292893378e-02,-1.047649976586722431e+00
2.882890926009701316e-02,8.511380816124679283e-02,1.373488226403672408e-01,1.830601364000676579e-01,2.201011054339482020e-01,2.467597697477445784e-01,2.618444190516957537e-01,2.647428793023930416e-01,2.554525061843509470e-01,2.345793436511418584e-01,2.033064572723931318e-01,1.633330060702643249e-01,1.167870952344099017e-01,6.611678160564235518e-02,1.396471737292656612e-02,-3.696724116559952505e-02,-8.405660652785738873e-02,-1.248949773800206581e-01,-1.574120318035327759e-01,-1.799824426673503064e-01,-1.915101975656391120e-01,-1.914859234698618462e-01,-1.800141609414113719e-01,-1.578090385440087118e-01,-1.261583907445649189e-01,-8.685796314851756961e-02,-4.211887758813206983e-02,5.547090341842410462e-03,5.345870706452204163e-02,9.890635215727253127e-02,1.392958072237060752e-01,1.722873997321335560e-01,1.959233015678482348e-01,2.087363073217468334e-01,2.098342825175282811e-01,1.989556372518888061e-01,1.764925911403061320e-01,1.434805835182595135e-01,1.015538716811150571e-01,5.286906701962123395e-02,-1.047524134094782955e+00
2.882440520867721179e-02,8.510051755792581718e-02,1.373273988449551231e-01,1.830316312760833786e-01,2.200669157239948659e-01,2.467215658558779834e-01,2.618040598558715182e-01,2.647023173343746039e-01,2.554136880102769180e-01,2.345441105380012270e-01,2.032764512208292129e-01,1.633095860320859793e-01,1.167712678264857251e-01,6.610914990529558055e-02,1.396545046940020525e-02,-3.695841623839263984e-02,-8.404038998797151716e-02,-1.248724596997806274e-01,-1.573846363305972940e-01,-1.799518507282985569e-01,-1.914782598270523550e-01,-1.914545620570068662e-01,-1.799852673161048966e-01,-1.577843723944310772e-01,-1.261394851263988037e-01,-8.684604083762650917e-02,-4.211478307213021438e-02,5.542939567547507454e-03,5.344634718491930031e-02,9.888627609942411689e-02,1.392689436740633391e-01,1.722550689179410122e-01,1.958871498096524388e-01,2.086982234745757558e-01,2.097963003843452690e-01,1.989198288246025181e-01,1.764609560602140859e-01,1.434549404198248723e-01,1.015357570737165510e-01,5.285964706838167798e-02,-1.047320137527853134e+00
2.881930395053533545e-02,8.508547417947018299e-02,1.373031810357688010e-01,1.829994742153457088e-01,2.200284580088328890e-01,2.466787644444518313e-01,2.617590883862569995e-01,2.646574530387980628e-01,2.553711930389157558e-01,2.345061138069114148e-01,2.032448368887998513e-01,1.632858943910524829e-01,1.167566137748035776e-01,6.610416329275783931e-02,1.397024150081099814e-02,-3.694426462330168554e-02,-8.401780221321776543e-02,-1.248428209930395882e-01,-1.573497217388863112e-01,-1.799137332107466902e-01,-1.914392020232711378e-01,-1.914168972008915559e-01,-1.799512753649664953e-01,-1.577561577400967419e-01,-1.261188622311648910e-01,-8.683443379241978510e-02,-4.211314442170015215e-02,5.534186316954355089e-03,5.342733812196687193e-02,9.885770861324474912e-02,1.392320488436556980e-01,1.722115556093387900e-01,1.958391229595661254e-01,2.086480803864359801e-01,2.097466100339186179e-01,1.988732001072071598e-01,1.764199015607248733e-01,1.434217426144289431e-01,1.015123438585476962e-01,5.284748315115724016e-02,-1.047038459134471688e+00
2.881361071967283860e-02,8.506869339858383339e-02,1.372761937547991029e-01,1.829636973740964845e-01,2.199857700059080490e-01,2.466314063571447834e-01,2.617095459342716479e-01,2.646083253861590268e-01,2.553250552211059343e-01,2.344653799185064391e-01,2.032116311522203234e-01,1.632619368492359557e-01,1.167431266275485158e-01,6.610180286348829592e-02,1.397905952851608881e-02,-3.692482815906780735e-02,-8.398889413397744863e-02,-1.248061188771546620e-01,-1.573073494439562181e-01,-1.798681520962207570e-01,-1.913930832884987998e-01,-1.913729817701073643e-01,-1.799122284485505374e-01,-1.577244255433516429e-01,-1.260965382478133612e-01,-8.682314170868339620e-02,-4.211394388560436852e-02,5.520865901991376355e-03,5.340173198821279721e-02,9.882071698784618274e-02,1.391852027635953892e-01,1.721569494298128555e-01,1.957793165022775894e-01,2.085859752562423397e-01,2.096853060070046348e-01,1.988158385906347025e-01,1.763695038840059626e-01,1.433810512968154982e-01,1.014836749773693758e-01,5.283259751260321185e-02,-1.046679717512750019e+00
2.880733216594766333e-02,8.505019475074149238e-02,1.372464682040170081e-01,1.829243416649397047e-01,2.199388997556445402e-01,2.465795436979292266e-01,2.616554852951794019e-01,2.645549843750152896e-01,2.552753183557135430e-01,2.344219433524867280e-01,2.031768565211886923e-01,1.632377219281726521e-01,1.167307996605708303e-01,6.610204624325489997e-02,1.399186702256248818e-02,-3.690015814018553220e-02,-8.395372857184012216e-02,-1.247624247143745979e-01,-1.572575957529554480e-01,-1.798151846071545656e-01,-1.913399774997164016e-01,-1.913228820242538208e-01,-1.798681811519917961e-01,-1.576892150931831493e-01,-1.260725341864945004e-01,-8.681216514985970467e-02,-4.211716036601651642e-02,5.503021249676894044e-03,5.336959261867046250e-02,9.877538396748948568e-02,1.391285040772642922e-01,1.720913610189420961e-01,1.957078484439936372e-01,2.085120283070270863e-01,2.096125053106589475e-01,1.987478526070820262e-01,1.763098574667272822e-01,1.433329422844547008e-01,1.014498036421935534e-01,5.281501772031706177e-02,-1.046244674964939225e+00
2.880047631452609114e-02,8.503000181506990829e-02,1.372140420550929385e-01,1.828814565072970355e-01,2.198879053283505081e-01,2.465232395130729504e-01,2.615969704457186684e-01,2.644974907264931452e-01,2.552220358217625051e-01,2.343758463964155936e-01,2.031405410016635660e-01,1.632132609158148673e-01,1.167196259173958750e-01,6.610486772382150045e-02,1.400862009022271239e-02,-3.687031500378971927e-02,-8.391237985532461197e-02,-1.247118231743592209e-01,-1.572005513956241107e-01,-1.797549227307060904e-01,-1.912799728190860415e-01,-1.912666772008037586e-01,-1.798191989409451130e-01,-1.576505737522532202e-01,-1.260468757348770785e-01,-8.680150552594925739e-02,-4.212276952757484233e-02,5.480702661645969406e-03,5.333099520421717699e-02,9.872180727064441830e-02,1.390620694629218501e-01,1.720149213818339407e-01,1.956248586163725489e-01,2.084263820751899310e-01,2.095283467253459264e-01,1.986693706876953291e-01,1.762410743796216928e-01,1.432775055673043696e-01,1.014107930191455870e-01,5.279477650101428027e-02,-1.045734233293166504e+00
2.879305251201753901e-02,8.500814205595358386e-02,1.371789591959267085e-01,1.828350994940265151e-01,2.198328544309722243e-01,2.464625673618436597e-01,2.615340761050089502e-01,2.644359154626188535e-01,2.551652702008476159e-01,2.343271388367785257e-01,2.031027178762139784e-01,1.631885677532553813e-01,1.167095982124294606e-01,6.611023838665347485e-02,1.402926871736435988e-02,-3.683536798031632892e-02,-8.386493337875983167e-02,-1.246544117232500082e-01,-1.571363209702551222e-01,-1.796874726517263821e-01,-1.912131711459346406e-01,-1.912044590183403225e-01,-1.797653577468366626e-01,-1.576085566517755332e-01,-1.260195930855688151e-01,-8.679116507036252481e-02,-4.213074393346128571e-02,5.453967516861245313e-03,5.328602583926020375e-02,9.866009899685303230e-02,1.389860329216097978e-01,1.719277810866347567e-01,1.955305078176924338e-01,2.083292005333253483e-01,2.094329899496012726e-01,1.985805407694984925e-01,1.761632836353836662e-01,1.432148447517202772e-01,1.013667158379638195e-01,5.277191153815743302e-02,-1.045149428004818803e+00
2.878507136586742898e-02,8.498464664484320363e-02,1.371412694455582670e-01,1.827853360165922203e-01,2.197738239651955139e-01,2.463976108344766436e-01,2.614668872420818913e-01,2.643703394342061253e-01,2.551050928555251285e-01,2.342758776156613487e-01,2.030634254627957380e-01,1.631636589140144367e-01,1.167007091426352366e-01,6.611812625152853340e-02,1.405375705078126120e-02,-3.679539468842926014e-02,-8.381148509280114678e-02,-1.245903000346436085e-01,-1.570650223053523808e-01,-1.796129540992042195e-01,-1.911396874842341553e-01,-1.911363311015916444e-01,-1.797067434843111211e-01,-1.575632263326841032e-01,-1.259907207270179741e-01,-8.678114679975071355e-02,-4.214105318534824840e-02,5.422879949185148256e-03,5.323478102367304454e-02,9.859038496900737747e-02,1.389005449843355722e-01,1.718301093687853720e-01,1.954249768525506414e-01,2.082206681082043598e-01,2.093266146416004059e-01,1.984815293061458485e-01,1.760766304122619863e-01,1.431450764364140260e-01,1.013176539536796983e-01,5.274646524477306225e-02,-1.044491422350921628e+00
2.877654465075320245e-02,8.495955018498695110e-02,1.371010281135335851e-01,1.827322386852398284e-01,2.197108993430355040e-01,2.463284628043031776e-01,2.613954983099125995e-01,2.643008525838627665e-01,2.550415832674375882e-01,2.342221262865839537e-01,2.030227067248792094e-01,1.631385531968885250e-01,1.166929510816299004e-01,6.612849647927535046e-02,1.408202380519699322e-02,-3.675048053992543279e-02,-8.375214074860147517e-02,-1.245196091103506070e-01,-1.569867855024839332e-01,-1.795314993626568045e-01,-1.910596489873015724e-01,-1.910624081097052895e-01,-1.796434513159135826e-01,-1.575146521942613898e-01,-1.259602971156837670e-01,-8.677145443907813283e-02,-4.215366411867241953e-02,5.387510377909106654e-03,5.317736692901956636e-02,9.851280375894541641e-02,1.388057715336923348e-01,1.717220927968053645e-01,1.953084650993441307e-01,2.081009882142541290e-01,2.092094189866907927e-01,1.983725199380383664e-01,1.759812748923978709e-01,1.430683292784479810e-01,1.012636976904349173e-01,5.271848442330422796e-02,-1.043761498248231501e+00
2.876748523121860912e-02,8.493289048396536478e-02,1.370582956360141547e-01,1.826758868506197231e-01,2.196441739229713364e-01,2.462552248128383470e-01,2.613200126174247129e-01,2.642275533442751678e-01,2.549748285004044823e-01,2.341659545778853047e-01,2.029806089655166734e-01,1.631132715741757666e-01,1.166863161971717633e-01,6.614131156422869973e-02,1.411400262645877424e-02,-3.670071821997100692e-02,-8.368701524505511857e-02,-1.244424705265858300e-01,-1.569017521202119292e-01,-1.794432524575327315e-01,-1.909731941511417230e-01,-1.909828150043219319e-01,-1.795755850395325814e-01,-1.574629100410181726e-01,-1.259283644156078130e-01,-8.676209237838694577e-02,-4.216854099081004253e-02,5.347935085277094255e-03,5.311389875070436639e-02,9.842750583486824245e-02,1.387018927782009692e-01,1.716039341149649955e-01,1.951811892706303286e-01,2.079703819866894898e-01,2.090816184615311712e-01,1.982537123460745565e-01,1.758773912612846824e-01,1.429847431891933252e-01,1.012049452768025715e-01,5.268801997295682882e-02,-1.042961048242295519e+00
2.875790695551397325e-02,8.490470824154892904e-02,1.370131370762922574e-01,1.826163659468902356e-01,2.195737482351980685e-01,2.461780062241826772e-01,2.612405414648691915e-01,2.641505478083138181e-01,2.549049224579008066e-01,2.341074377861167011e-01,2.029371833982727136e-01,1.630878369723824939e-01,1.166807964625038163e-01,6.615653158429354863e-02,1.414962257489272950e-02,-3.664620698940730670e-02,-8.361623174853405338e-02,-1.243590254143117357e-01,-1.568100740675673066e-01,-1.793483679911106743e-01,-1.908804717158220920e-01,-1.908976860499765615e-01,-1.795032562485157357e-01,-1.574080814570558706e-01,-1.258949681323599246e-01,-8.675306559983121668e-02,-4.218564572078187247e-02,5.304235659869790780e-03,5.304449984621634195e-02,9.833465242209606105e-02,1.385891018781723050e-01,1.714758506900716517e-01,1.950433817474560017e-01,2.078290865777811525e-01,2.089434441709921708e-01,1.981253207083963630e-01,1.757651663602112502e-01,1.428944682511440190e-01,1.011415020849321805e-01,5.265512649533320849e-02,-1.042091565007178922e+00
2.874782454410534926e-02,8.487504672188034283e-02,1.369656216002491378e-01,1.825537668019151516e-01,2.194997291681500540e-01,2.460969233372778120e-01,2.611572032362847740e-01,2.640699488581897403e-01,2.548319651042259548e-01,2.340466561402106682e-01,2.028924846980993957e-01,1.630622740436266094e-01,1.166763836701351781e-01,6.617411446550618137e-02,1.418880863483337577e-02,-3.658705195030016039e-02,-8.353992076703846414e-02,-1.242694233874954424e-01,-1.567119124417527543e-01,-1.792470099720873400e-01,-1.907816395133272169e-01,-1.908071637671059084e-01,-1.794265834536766524e-01,-1.573502531544234695e-01,-1.258601567353933026e-01,-8.674437960919967328e-02,-4.220493815044062264e-02,5.256498401421178489e-03,5.296930081848843369e-02,9.823441429424083216e-02,1.384676034896981101e-01,1.713380728672093956e-01,1.948952888171491538e-01,2.076773533551893314e-01,2.087951410900373284e-01,1.979875720693652641e-01,1.756447982623210169e-01,1.427976635734803657e-01,1.010734798267419604e-01,5.261986187782456692e-02,-1.041154630069400788e+00
2.873725347136356356e-02,8.484395140543961322e-02,1.369158219189141323e-01,1.824881849030451919e-01,2.194222291006562298e-01,2.460120984357352103e-01,2.610701224236250395e-01,2.639858752226895144e-01,2.547560616125657540e-01,2.339836940937410903e-01,2.028465704837694172e-01,1.630366088741484754e-01,1.166730693900916299e-01,6.619401619990704366e-02,1.423148218740677429e-02,-3.652336333758860604e-02,-8.345821923951449173e-02,-1.241738214757313885e-01,-1.566074363599157526e-01,-1.791393506047867790e-01,-1.906768632917186790e-01,-1.907113978543968635e-01,-1.793456911691847511e-01,-1.572895162814747783e-01,-1.258239812380942402e-01,-8.673604032434034661e-02,-4.222637626314953291e-02,5.204813766358167004e-03,5.288843863721594957e-02,9.812697059883342121e-02,1.383376123391076296e-01,1.711908423517185251e-01,1.947371689331057198e-01,2.075154461182182053e-01,2.086369663197728819e-01,1.978407047193677659e-01,1.755164948566201588e-01,1.426944961531449174e-01,1.010009957535640684e-01,5.258228687866674939e-02,-1.040151902725874100e+00
2.872620984391251187e-02,8.481146963156317720e-02,1.368638137171661329e-01,1.824197196473192062e-01,2.193413650202933329e-01,2.459236588297208370e-01,2.609794286531581520e-01,2.638984505512281253e-01,2.546773215483745800e-01,2.339186396742877205e-01,2.027995008815120237e-01,1.630108687992116445e-01,1.166708450594291652e-01,6.621619121772515104e-02,1.427756165731041381e-02,-3.645525562190542190e-02,-8.337126942770090032e-02,-1.240723828580437421e-01,-1.564968215988522260e-01,-1.790255689066049538e-01,-1.905663153864270987e-01,-1.906105439903710563e-01,-1.792607089171820434e-01,-1.572259656956077056e-01,-1.257864947924343113e-01,-8.672805403106041700e-02,-4.224991652332303615e-02,5.149275640847177440e-03,5.280205554011964397e-02,9.801250742164542562e-02,1.381993515032343967e-01,1.710344102742351602e-01,1.945692906464278060e-01,2.073436389872000962e-01,2.084691870308217898e-01,1.976849662889493819e-01,1.753804721854564375e-01,1.425851395394552024e-01,1.009241717186023790e-01,5.254246464113394854e-02,-1.039085106914216627e+00
2.871471026425259643e-02,8.477765019718418171e-02,1.368096750107507531e-01,1.823484734939608831e-01,2.192572575205716523e-01,2.458317357563503391e-01,2.608852555536952389e-01,2.638078023170661313e-01,2.545958578735466049e-01,2.338515836496324329e-01,2.027513379059450727e-01,1.629850820400743083e-01,1.166697019026679966e-01,6.624059260306280894e-02,1.432696301896589815e-02,-3.638284673436854161e-02,-8.327921790907592825e-02,-1.239652756753125418e-01,-1.563802492898814511e-01,-1.789058493568125296e-01,-1.904501733993372581e-01,-1.905047626200134236e-01,-1.791717701960306441e-01,-1.571596991800096876e-01,-1.257477522101804190e-01,-8.672042725062786839e-02,-4.227551411534196529e-02,5.089980723811638255e-03,5.271029805055441053e-02,9.789121647073846522e-02,1.380530508098464781e-01,1.708690353734849399e-01,1.943919306501939448e-01,2.071622143978553154e-01,2.082920785016924570e-01,1.975206119258626491e-01,1.752369528509781782e-01,1.424697725521666125e-01,1.008431332759801569e-01,5.250046022641002841e-02,-1.037956018722548723e+00
2.870277169916826687e-02,8.474254297001648784e-02,1.367534855277274530e-01,1.822745511517723793e-01,2.191700298440704964e-01,2.457364633376999397e-01,2.607877396946346460e-01,2.637140608029065469e-01,2.545117860456055925e-01,2.337826188013124862e-01,2.027021449599424319e-01,1.629592774701803526e-01,1.166696309898711120e-01,6.626717245321780969e-02,1.437960044932203550e-02,-3.630625714517805164e-02,-8.318221442793292952e-02,-1.238526717092910262e-01,-1.562579044930364758e-01,-1.787803804416176479e-01,-1.903286187950658237e-01,-1.903942176830997202e-01,-1.790790114177404357e-01,-1.570908166592728528e-01,-1.257078095139606555e-01,-8.671316666838334297e-02,-4.230312327399311789e-02,5.027027789984109263e-03,5.261331584981348425e-02,9.776329359403709840e-02,1.378989450555432872e-01,1.706949819863985418e-01,1.942053716274250996e-01,2.069714609026134244e-01,2.081059219743886524e-01,1.973479023065047855e-01,1.750861642795840112e-01,1.423485778869067464e-01,1.007580087014018910e-01,5.245634010604997843e-02,-1.036766452659740878e+00
2.869041134152634787e-02,8.470619848214662462e-02,1.366953260579343299e-01,1.821980587231439852e-01,2.190798068721176439e-01,2.456379774769108237e-01,2.606870194555092612e-01,2.636173580134237304e-01,2.544252230413739935e-01,2.337118391223367286e-01,2.026519862604247157e-01,1.629334843109946918e-01,1.166706232298588136e-01,6.629588218016309320e-02,1.443538693108480098e-02,-3.622560898258463113e-02,-8.308041077702137123e-02,-1.237347450821147526e-01,-1.561299747817273820e-01,-1.786493532000376361e-01,-1.902018354890120666e-01,-1.902790753261159040e-01,-1.789825708218437672e-01,-1.570194193854800024e-01,-1.256667234540684852e-01,-8.670627902462731129e-02,-4.233269757497534758e-02,4.960516993915595543e-03,5.251126069032206051e-02,9.762893733675219454e-02,1.377372722616391210e-01,1.705125180736678514e-01,1.940099001314075089e-01,2.067716710008047631e-01,2.079110025351137980e-01,1.971671016684836131e-01,1.749283370034147578e-01,1.422217407334866179e-01,1.006689280214677767e-01,5.241017165880819395e-02,-1.035518248298640476e+00
