-2.100793484431772926e-02,-1.522327022886950203e-02,-7.677322930106709846e-03,-6.864060667346237252e-03,-4.384890420982084057e-03,-3.994177965485054549e-03,-3.165633606609741767e-03,-2.418797794518739736e-03,-2.006896476568427717e-03,-1.537893265060703667e-03,-1.124267592730031264e-03,-8.967543678305682367e-04,-6.255725824941077646e-04,-4.397350848926299982e-04,-2.790186815011319664e-04,-1.519556591697657862e-04,-4.548866511550165117e-05,3.049574501851666186e-05,8.999206237783099734e-05,1.320043406279666884e-04,1.601063058457871202e-04,1.760082469171667661e-04,1.826882974568170951e-04,1.817605477305258600e-04,1.751971852588987265e-04,1.644292637213885929e-04,1.508579049847426714e-04,1.355766925882428238e-04,1.195113356694201310e-04,1.033784274379714229e-04,8.771815424428761965e-05,7.290682131300989439e-05,5.917697759325731905e-05,4.663914510206558820e-05,3.530419216828765012e-05,2.510644753100121340e-05,1.592637132731591063e-05,7.612219839224554587e-06,-5.480370292351448205e-04
-2.098377408907092095e-02,-1.518528743295879425e-02,-7.636640209908008604e-03,-6.863932886491182217e-03,-4.361682452097529090e-03,-3.992538430731971261e-03,-3.154071665951874853e-03,-2.422451127532089868e-03,-2.003478492783115038e-03,-1.538244958242147332e-03,-1.127559263825875192e-03,-8.981908286472968213e-04,-6.300801875052436298e-04,-4.430191915188308590e-04,-2.822829098262062556e-04,-1.558703114315558743e-04,-4.854364302724625623e-05,2.766640089175992904e-05,8.770669774199020628e-05,1.301054378778457332e-04,1.588303216916995869e-04,1.752418386633184777e-04,1.824504133707499187e-04,1.819919888657067124e-04,1.758543353887471300e-04,1.654462834656980185e-04,1.521615725017537359e-04,1.370906917039952462e-04,1.211565142319971975e-04,1.050780863722263327e-04,8.939943126486996875e-05,7.450359290075839799e-05,6.063162020225891687e-05,4.790407390844448303e-05,3.634289045416465991e-05,2.589402370082534273e-05,1.644965789217030144e-05,7.869432824488398402e-06,-5.552703404226254878e-04
-2.095965059532984079e-02,-1.514711319763693657e-02,-7.596111167648031751e-03,-6.863626173088189023e-03,-4.338783707999677684e-03,-3.990775048219257805e-03,-3.142403413286343292e-03,-2.426123888615944364e-03,-1.999882891166073363e-03,-1.538513039432971245e-03,-1.131015162266637815e-03,-8.995321342610578712e-04,-6.346557493347704769e-04,-4.463208311782135458e-04,-2.855710584939675166e-04,-1.597668088800427953e-04,-5.165134887363395861e-05,2.483317240931865111e-05,8.540786029578251930e-05,1.282016163869800188e-04,1.575417278916103501e-04,1.744723339096044808e-04,1.822091881837043675e-04,1.822246694751051904e-04,1.765135757840283887e-04,1.664678315569029839e-04,1.534710581384283654e-04,1.386117183908845045e-04,1.228094500843427165e-04,1.067858413508017466e-04,9.108878553902136934e-05,7.610807654176271182e-05,6.209331857317619736e-05,4.917515688126404506e-05,3.738665330597417617e-05,2.668544567722105603e-05,1.697550192118548753e-05,8.127903286982760651e-06,-5.625373400111041223e-04
-2.093556331514674282e-02,-1.510874731571740931e-02,-7.555738164984672836e-03,-6.863134782234964204e-03,-4.316200057865030547e-03,-3.988882379026751843e-03,-3.130638006717955443e-03,-2.429804843239011421e-03,-1.996118150428034463e-03,-1.538700364019269422e-03,-1.134628794869358857e-03,-9.007872371170468160e-04,-6.392905289889847095e-04,-4.496423227822976781e-04,-2.888863245786837258e-04,-1.636404886267181600e-04,-5.481251264838107174e-05,2.199625525537896148e-05,8.309461925678883346e-05,1.262942822578871688e-04,1.562403969721809114e-04,1.736999117554546964e-04,1.819645400896177580e-04,1.824585837701830796e-04,1.771749032389943626e-04,1.674938086275032855e-04,1.547862762604645286e-04,1.401396379245256304e-04,1.244700080487386293e-04,1.085015462985252803e-04,9.278607228918463689e-05,7.772013392181539068e-05,6.356194597619716587e-05,5.045228353870536325e-05,3.843538978053069436e-05,2.748064441325499759e-05,1.750385750781845696e-05,8.387608661710530130e-06,-5.698374308772917582e-04
-2.091151119078537429e-02,-1.507018957565862613e-02,-7.515523508824915877e-03,-6.862452994137404998e-03,-4.293937144319282494e-03,-3.986855054538628040e-03,-3.118784671708855951e-03,-2.433482721244465893e-03,-1.992193129408626785e-03,-1.538810042477590069e-03,-1.138393034635794363e-03,-9.019655665508440143e-04,-6.439755335602753619e-04,-4.529859271605731841e-04,-2.922317618669514720e-04,-1.674872102913746094e-04,-5.802730974395473354e-05,1.915567637153587559e-05,8.076611410812869975e-05,1.243846788822799618e-04,1.549263511738583851e-04,1.729247010889175520e-04,1.817164355931825969e-04,1.826936908821686072e-04,1.778383252050105042e-04,1.685241058797142585e-04,1.561071372535810335e-04,1.416743095562083025e-04,1.261380450400286771e-04,1.102250478782284773e-04,9.449113892705174789e-05,7.933961944740048570e-05,6.503736896750269018e-05,5.173533753418358506e-05,3.948900410622110133e-05,2.827954718998713305e-05,1.803467630198774693e-05,8.648525181377833494e-06,-5.771699839269044596e-04
-2.088749315493885692e-02,-1.503143976196773778e-02,-7.475469451550620023e-03,-6.861575116806975516e-03,-4.272000381375373745e-03,-3.984687782247935475e-03,-3.106852689934062797e-03,-2.437146238836321224e-03,-1.988117044318949735e-03,-1.538845429323969010e-03,-1.142300154035442560e-03,-9.030769735231667554e-04,-6.487015774160827296e-04,-4.563538261726712906e-04,-2.956102482842124955e-04,-1.713033955527819448e-04,-6.129536191766174870e-05,1.631130100556251643e-05,7.842157454275491130e-05,1.224738673060009483e-04,1.535997618311506858e-04,1.721467810966322812e-04,1.814648905274303305e-04,1.829299175972373659e-04,1.785038572257411781e-04,1.695586067747437771e-04,1.574335466217582826e-04,1.432155872245684811e-04,1.278134101874422307e-04,1.119561857775594162e-04,9.620382534799524349e-05,8.096638049304337383e-05,6.651944763566386518e-05,5.302419686487648440e-05,4.054739585602891531e-05,2.908207774792256843e-05,1.856790759739635049e-05,8.910627919335204844e-06,-5.845343392235932776e-04
-2.086350813095639092e-02,-1.499249765562175700e-02,-7.435578191280261574e-03,-6.860495488784427304e-03,-4.250394952545725677e-03,-3.982375351536672839e-03,-3.094851388125522199e-03,-2.440784120591906348e-03,-1.983899445164573078e-03,-1.538810111290959785e-03,-1.146341860729357953e-03,-9.041316733017391990e-04,-6.534593442034840804e-04,-4.597481025381509878e-04,-2.990244552716434120e-04,-1.750860602929771781e-04,-6.461574590741271695e-05,1.346284254090669438e-05,7.606033849188633528e-05,1.205627112798488237e-04,1.522609451433188158e-04,1.713661833188384609e-04,1.812099694909753667e-04,1.831671621737923563e-04,1.791715200602242647e-04,1.705971888283740320e-04,1.587654041214147738e-04,1.447633201841596858e-04,1.294959450124473163e-04,1.136947929697125433e-04,9.792396423656661325e-05,8.260025765000822342e-05,6.800803584974884572e-05,5.431873408315063441e-05,4.161046012251202119e-05,2.988815642027692755e-05,1.910349842014210663e-05,9.173890833203417978e-06,-5.919298071281189422e-04
-2.083955503307862930e-02,-1.495336303450552767e-02,-7.395851872165715678e-03,-6.859208481887380145e-03,-4.229125809127837893e-03,-3.979912639424054016e-03,-3.082790126917122394e-03,-2.444385121457139359e-03,-1.979550191408908314e-03,-1.538707894773540903e-03,-1.150509335568880706e-03,-9.051401864158852483e-04,-6.582394492432804044e-04,-4.631707205486973130e-04,-3.024768194058925124e-04,-1.788328390427869341e-04,-6.798700947193053506e-05,1.060987489104503709e-05,7.368186792029059727e-05,1.186518672184394340e-04,1.509103545296817657e-04,1.705828951415074273e-04,1.809517837729520534e-04,1.834052990621546351e-04,1.798413366276775845e-04,1.716397254315254388e-04,1.601026029820765346e-04,1.463173535316772151e-04,1.311854836620047593e-04,1.154406959480773579e-04,9.965138137705160113e-05,8.424108497434020871e-05,6.950298150537107780e-05,5.561881650770429181e-05,4.267808769188311999e-05,3.069770026566704145e-05,1.964139361691412497e-05,9.438286808279283194e-06,-5.993556694410730884e-04
-2.081563276668137522e-02,-1.491403567386592396e-02,-7.356292584723199066e-03,-6.857708503979918248e-03,-4.208197668662970806e-03,-3.977294616276799699e-03,-3.070678289704394451e-03,-2.447938048683176177e-03,-1.975079426940614617e-03,-1.538542792589296226e-03,-1.154793272696691278e-03,-9.061132782196887727e-04,-6.630325018904054601e-04,-4.666235078215266317e-04,-3.059695165313247220e-04,-1.825420015348540054e-04,-7.140719453039235320e-05,7.751847201565854919e-06,7.128576211843558612e-05,1.167417791736516646e-04,1.495485698445264905e-04,1.697968645785713590e-04,1.806904878806730964e-04,1.836441843207228071e-04,1.805133289104841193e-04,1.726860876183000594e-04,1.614450292588191327e-04,1.478775286194270746e-04,1.328818531955647394e-04,1.171937149391180536e-04,1.013858959658155427e-04,8.588869023515417701e-05,7.100412676801634495e-05,5.692430643397196664e-05,4.375016521681580710e-05,3.151062319984908815e-05,2.018153594251434547e-05,9.703787700582092068e-06,-6.068111805317302591e-04
-2.079174022852702669e-02,-1.487451534678111212e-02,-7.316902366196594010e-03,-6.855990001761079304e-03,-4.187615013565891900e-03,-3.974516351473288828e-03,-3.058525271530229597e-03,-2.451431783660584784e-03,-1.970497554407560099e-03,-1.538319010097686807e-03,-1.159183921566671327e-03,-9.070618974030183459e-04,-6.678291674386301188e-04,-4.701081382413095189e-04,-3.095044386454829971e-04,-1.862124612672414966e-04,-7.487386698050142817e-05,4.888100568022639700e-06,6.887176827383316761e-05,1.148326788137911755e-04,1.481762837976971470e-04,1.690080061623037728e-04,1.804262748251447889e-04,1.838836615030861414e-04,1.811875149467326058e-04,1.737361457092558774e-04,1.627925613526734472e-04,1.494436833530202191e-04,1.345848739220565314e-04,1.189536641006515570e-04,1.031273209244335025e-04,8.754289516647216713e-05,7.251130831595039086e-05,5.823506134610925049e-05,4.482657539022544995e-05,3.232683612833881572e-05,2.072386614805660248e-05,9.970364380264257588e-06,-6.142955684826697377e-04
-2.076787630702371309e-02,-1.483480182464467015e-02,-7.277683200952632207e-03,-6.854047463570324752e-03,-4.167382089925344806e-03,-3.971573019015323981e-03,-3.046340468010099670e-03,-2.454855303609618494e-03,-1.965815208983520690e-03,-1.538040930727206743e-03,-1.163671130693108048e-03,-9.079971137947670263e-04,-6.726202281540467291e-04,-4.736261162266742217e-04,-3.130831737475198683e-04,-1.898437760763571278e-04,-7.838415268299007142e-05,2.017886451600979474e-06,6.643978916361925071e-05,1.129245902917009003e-04,1.467942859923253665e-04,1.682162077359447149e-04,1.801593703573761902e-04,1.841235677830884343e-04,1.818639060352018237e-04,1.747897707661780241e-04,1.641450697231899305e-04,1.510156523741049356e-04,1.362943597763744839e-04,1.207203517083363332e-04,1.048754632070242386e-04,8.920351571931296405e-05,7.402435757865765060e-05,5.955093412654077854e-05,4.590719711655988366e-05,3.314624707699736822e-05,2.126832306775280399e-05,1.023798677427816959e-05,-6.218080362153229025e-04
-2.074403988249152661e-02,-1.479489487766349337e-02,-7.238637020906490971e-03,-6.851875422207669326e-03,-4.147502906473971365e-03,-3.968459903080784335e-03,-3.034133264309519205e-03,-2.458197703085192136e-03,-1.961043231634808977e-03,-1.537713100961129661e-03,-1.168244392933658841e-03,-9.089300558055505696e-04,-6.773966430319967131e-04,-4.771787624470609761e-04,-3.167069888297576992e-04,-1.934361408167233087e-04,-8.193477902330955677e-05,-8.596135515189708627e-07,6.398988786576692382e-05,1.110173397758646005e-04,1.454034450385587160e-04,1.674213379203249772e-04,1.798900263749135249e-04,1.843637400840505720e-04,1.825425042622960648e-04,1.758468358076221516e-04,1.655024168089719555e-04,1.525932671389796866e-04,1.380101187276882864e-04,1.224935803392022797e-04,1.066301241021140025e-04,9.087036231729243591e-05,7.554310097382426403e-05,6.087177326566754201e-05,4.699190568309754705e-05,3.396876132260033039e-05,2.181484370574956694e-05,1.050662390908045345e-05,-6.293477626101298206e-04
-2.072022982743564404e-02,-1.475479427536892547e-02,-7.199765705976681959e-03,-6.849468457765709936e-03,-4.127981233726045647e-03,-3.965172403509648752e-03,-3.021913024185439011e-03,-2.461448215254051324e-03,-1.956192641953365726e-03,-1.537340214832004504e-03,-1.172892892102035288e-03,-9.098718478542137337e-04,-6.821496058801838642e-04,-4.807672010989228330e-04,-3.203768161552143041e-04,-1.969903723348037183e-04,-8.552212138641529526e-05,-3.745266944099801979e-06,6.152228944949608073e-05,1.091105693231724855e-04,1.440046892421324286e-04,1.666232540154104788e-04,1.796185137392446000e-04,1.846040209871892507e-04,1.832233004421772850e-04,1.769072167462673562e-04,1.668644571582171999e-04,1.541763559058458195e-04,1.397319532063608560e-04,1.242731470559888809e-04,1.083910995246504291e-04,9.254324011317249354e-05,7.706736014051335779e-05,6.219742306914617744e-05,4.808057292913421620e-05,3.479428152163148604e-05,2.236336332176537927e-05,1.077624395271836741e-05,-6.369139036273037532e-04
-2.069644500682600585e-02,-1.471449978714052705e-02,-7.161071084568402384e-03,-6.846821200471808755e-03,-4.108820603282444840e-03,-3.961706041217726015e-03,-3.009689079105277738e-03,-2.464596232904833328e-03,-1.951274610626832755e-03,-1.536927097980021447e-03,-1.177605550705361492e-03,-9.108335481248190776e-04,-6.868706013491908359e-04,-4.843923488408542538e-04,-3.240932429339470630e-04,-2.005078870189148314e-04,-8.914225382451465096e-05,-6.639968936734712068e-06,5.903737966084412196e-05,1.072037546794466580e-04,1.425989863875343612e-04,1.658218100899716899e-04,1.793451147546991766e-04,1.848442642099080014e-04,1.839062725405612292e-04,1.779707930242180487e-04,1.682310377617733319e-04,1.557647436496165170e-04,1.414596605381488652e-04,1.260588435983295025e-04,1.101581802976474154e-04,9.422194924684238956e-05,7.859695216959470718e-05,6.352772386332460400e-05,4.917306741375120858e-05,3.562270783786489247e-05,2.291381551594213564e-05,1.104681425652573968e-05,-6.445055934058382171e-04
-2.067268427838305986e-02,-1.467401118274145808e-02,-7.122554934083759684e-03,-6.843928333537551735e-03,-4.090024307300690366e-03,-3.958056463530564353e-03,-2.997470717454837202e-03,-2.467631329149567055e-03,-1.946300431613765111e-03,-1.536478691328247879e-03,-1.182371078593568705e-03,-9.118260869932964851e-04,-6.915514585443012638e-04,-4.880549054687192902e-04,-3.278565044719480609e-04,-2.039906712894750198e-04,-9.279100314495846878e-05,-9.544620804468547005e-06,5.653570067977988298e-05,1.052962265180809067e-04,1.411873231473057368e-04,1.650168650158730110e-04,1.790701155635544990e-04,1.850843394689764127e-04,1.845913846304074479e-04,1.790374479375324984e-04,1.696019985713248491e-04,1.573582519259876056e-04,1.431930333742521832e-04,1.278504565854904622e-04,1.119311524232183979e-04,9.590628510451521839e-05,8.013168983210092915e-05,6.486251219904076617e-05,5.026925458250118745e-05,3.645393806902541691e-05,2.346613231312667070e-05,1.131830139655026744e-05,-6.521219453626807966e-04
-2.064894649286954167e-02,-1.463332823286534086e-02,-7.084218981458479357e-03,-6.840784596013814618e-03,-4.071595398129561338e-03,-3.954219449432042933e-03,-2.985267173848549054e-03,-2.470543277778197103e-03,-1.941281494095362277e-03,-1.536000034431475505e-03,-1.187178022307631975e-03,-9.128602064597521109e-04,-6.961844018735074274e-04,-4.917553463983466086e-04,-3.316664808318845001e-04,-2.074412454751219136e-04,-9.646400560825619955e-05,-1.246010836194302262e-05,5.401794408057527321e-05,1.033871945620998208e-04,1.397706846455876173e-04,1.642082902126376913e-04,1.787937987067918743e-04,1.853241365729881647e-04,1.852785864034428500e-04,1.801070686548646594e-04,1.709771731752298795e-04,1.589566987058949271e-04,1.449318601039553689e-04,1.296477677309932676e-04,1.137097973398880758e-04,9.759603857495192686e-05,8.167138180237634715e-05,6.620162105036910287e-05,5.136899693005267728e-05,3.728786777011062825e-05,2.402024424484693976e-05,1.159067121380023810e-05,-6.597620532629488912e-04
-2.062523049438761552e-02,-1.459245070969336297e-02,-7.046064903723308313e-03,-6.837384785648607105e-03,-4.053536688105924615e-03,-3.950190914720439275e-03,-2.973087618553246509e-03,-2.473322073226511680e-03,-1.936229254273415072e-03,-1.535496248554498507e-03,-1.192014814909934375e-03,-9.139464009140229077e-04,-7.007620988072768781e-04,-4.954939170078487319e-04,-3.355226970099823279e-04,-2.108626215957298594e-04,-1.001567654025597678e-04,-1.538728092209467550e-05,5.148494117590425828e-05,1.014757739803869154e-04,1.383500346839792962e-04,1.633959768807274231e-04,1.785164360845557102e-04,1.855635686214228679e-04,1.859678132374645830e-04,1.811795459497257568e-04,1.723563895998872920e-04,1.605598982050122719e-04,1.466759252425709555e-04,1.314505540735911497e-04,1.154938921699493414e-04,9.929099630514555484e-05,8.321583287975209994e-05,6.754488001159324813e-05,5.247215416184936455e-05,3.812439037596042856e-05,2.457608043086379192e-05,1.186388885432154942e-05,-6.674249922846784821e-04
-2.060153512068139611e-02,-1.455137838746151796e-02,-7.008094328589771146e-03,-6.833723761746099239e-03,-4.035850749513164755e-03,-3.945966917066716373e-03,-2.960941147038637696e-03,-2.475957950120573781e-03,-1.931155207086387689e-03,-1.534972519538033153e-03,-1.196869826080063223e-03,-9.150948595536376618e-04,-7.052777042488202067e-04,-4.992706288748919490e-04,-3.394243265963283319e-04,-2.142582556379684700e-04,-1.038647140445310429e-04,-1.832693108573247410e-05,4.893765097611507697e-05,9.956101341594506286e-05,1.369262971120358441e-04,1.625798425268269948e-04,1.782382825326929844e-04,1.858025742271211692e-04,1.866589867976307514e-04,1.822547736779383317e-04,1.737394711983348649e-04,1.621676607290845171e-04,1.484250097853660017e-04,1.332585882225950939e-04,1.172832099551749990e-04,1.009909409512980462e-04,8.476484420565755891e-05,6.889211548912675632e-05,5.357858335182615533e-05,3.896339732065424142e-05,2.513356865854663423e-05,1.213791880817864508e-05,-6.751098200584455377e-04
-2.057785920344433472e-02,-1.451011104303698111e-02,-6.970308835058723271e-03,-6.829796448024034496e-03,-4.018539914698828625e-03,-3.941543660968054204e-03,-2.948836769665398073e-03,-2.478441402359638727e-03,-1.926070857913545755e-03,-1.534434080509241736e-03,-1.201731412257772344e-03,-9.163154107616598319e-04,-7.097249012385007218e-04,-5.030852579286341922e-04,-3.433701988523621624e-04,-2.176319949701753455e-04,-1.075832698581090065e-04,-2.127977569302105700e-05,4.637714603293709235e-05,9.764192397804011183e-05,1.355003387792953480e-04,1.617598366067080984e-04,1.779595702010905488e-04,1.860411187150832720e-04,1.873520161269096810e-04,1.833326480410406420e-04,1.751262375853439529e-04,1.637797925549784790e-04,1.501788915230090060e-04,1.350716386178448121e-04,1.190775198840697931e-04,1.026956514260561555e-04,8.631821347841358552e-05,7.024315089049279340e-05,5.468813909814678072e-05,3.980477815545508465e-05,2.569263546133883358e-05,1.241272494802444965e-05,-6.828155776976964570e-04
-2.055420156863126124e-02,-1.446864845650320565e-02,-6.932709954051088572e-03,-6.825597835468083692e-03,-4.001606276350705774e-03,-3.936917502591751050e-03,-2.936783401523818636e-03,-2.480763201702736089e-03,-1.920987694339089565e-03,-1.533886194496081497e-03,-1.206587966617087221e-03,-9.176174687403568795e-04,-7.140979377429964442e-04,-5.069373445192249450e-04,-3.473588091040020901e-04,-2.209880215914664949e-04,-1.113078966903230778e-04,-2.424643823906410850e-05,4.380459647704674657e-05,9.571750852833642970e-05,1.340729544592581294e-04,1.609359451464277189e-04,1.776805038913620055e-04,1.862791942931459131e-04,1.880467991649136428e-04,1.844130666854420510e-04,1.765165055778088546e-04,1.653960958627263941e-04,1.519373453139456428e-04,1.368894697997117302e-04,1.208765875094192739e-04,1.044049031377501175e-04,8.787573516222689290e-05,7.159780680690900050e-05,5.580067367376277156e-05,4.064842066267679212e-05,2.625320619441272430e-05,1.268827056625135225e-05,-6.905412907946526001e-04
-2.053056103677483243e-02,-1.442699041175319122e-02,-6.895299169059708640e-03,-6.821122985180522007e-03,-3.985051687929162291e-03,-3.932084954503019779e-03,-2.924789852433936927e-03,-2.482914415823125626e-03,-1.915917158046162583e-03,-1.533334137003304880e-03,-1.211427968656063076e-03,-9.190099826821775293e-04,-7.183916593083996237e-04,-5.108261953927963755e-04,-3.513883323183853791e-04,-2.243307919544484063e-04,-1.150341610495581398e-04,-2.722743303053902736e-05,4.122125258323895561e-05,9.378679059471290531e-05,1.326448540709260823e-04,1.601081942317738997e-04,1.774012574711296127e-04,1.865168192250627474e-04,1.887432246173559704e-04,1.854959276917131741e-04,1.779100901017309359e-04,1.670163687321614236e-04,1.537001433153573255e-04,1.387118426886008865e-04,1.226801749610424101e-04,1.061184682243036245e-04,8.943720069390233794e-05,7.295590119299815107e-05,5.691603717495263907e-05,4.149421096816548979e-05,2.681520510947724392e-05,1.296451841177542320e-05,-6.982859704062109943e-04
-2.050693642330597699e-02,-1.438513669709009721e-02,-6.858077916821168213e-03,-6.816367031221346948e-03,-3.968877764254134799e-03,-3.927042690271337864e-03,-2.912864817118828581e-03,-2.484886425797065528e-03,-1.910870616911006063e-03,-1.532783178608607307e-03,-1.216240033189767283e-03,-9.205013887440067133e-04,-7.226015373855135997e-04,-5.147508875429162396e-04,-3.554566396997019349e-04,-2.276649741308170612e-04,-1.187577868827795045e-04,-3.022315132353491516e-05,3.862842622240069974e-05,9.184884227305360879e-05,1.312166524601349638e-04,1.592766522947275073e-04,1.771219714454810780e-04,1.867540360735762766e-04,1.894411740877478974e-04,1.865811285104442918e-04,1.793068050291336943e-04,1.686404052106296834e-04,1.554670551730157133e-04,1.405385148681318006e-04,1.244880411532750877e-04,1.078361157789045323e-04,9.100239868477507450e-05,7.431724954139869394e-05,5.803407766576026408e-05,4.234203365071242709e-05,2.737855542752858001e-05,1.324143072581161971e-05,-7.060486140144177879e-04
-2.048332653887824373e-02,-1.434308710583498923e-02,-6.821047588007062533e-03,-6.811325183440009728e-03,-3.953085882245406350e-03,-3.921787548950245866e-03,-2.901016865562796535e-03,-2.486670942994591120e-03,-1.905859337367192107e-03,-1.532238567637508398e-03,-1.221012958537921614e-03,-9.220995650743845371e-04,-7.267236931669537143e-04,-5.187102738947484875e-04,-3.595613181115925642e-04,-2.309953831125780997e-04,-1.224747072536200017e-04,-3.323384964650552120e-05,3.602747157346794369e-05,8.990281051363993548e-05,1.297888619309901348e-04,1.584414311626982329e-04,1.768427517262304428e-04,1.869909091136260921e-04,1.901405243771003546e-04,1.876685649026736224e-04,1.807064639157627802e-04,1.702679954564074506e-04,1.572378481756498173e-04,1.423692408693512032e-04,1.262999419903037038e-04,1.095576120686134387e-04,9.257111511909775850e-05,7.568166505361159689e-05,5.915464131939745910e-05,4.319177184927192238e-05,2.794317941016183669e-05,1.351896927696280838e-05,-7.138282064776960622e-04
-2.045973018969568860e-02,-1.430084143694096248e-02,-6.784209527933504451e-03,-6.805992730295490171e-03,-3.937677181813974137e-03,-3.916316539424894924e-03,-2.889254433564999395e-03,-2.488260025340272800e-03,-1.900894457107958234e-03,-1.531705512974078105e-03,-1.225735773702093861e-03,-9.238117901243736657e-04,-7.307549168065464963e-04,-5.227029907626705788e-04,-3.636996921067116653e-04,-2.343269150544101257e-04,-1.261811122379485667e-04,-3.625964047310568922e-05,3.341976547468550259e-05,8.794794123677218787e-05,1.283618876412208744e-04,1.576026858709700851e-04,1.765636695967060953e-04,1.872275210398770848e-04,1.908411498513209927e-04,1.887581299367541165e-04,1.821088806134891103e-04,1.718989259544092575e-04,1.590122873776968768e-04,1.442037724498988868e-04,1.281156305689706170e-04,1.112827207443256274e-04,9.414313354735096278e-05,7.704895880602045781e-05,6.027757255565557555e-05,4.404330736725626551e-05,2.850899842894434765e-05,1.379709539536209804e-05,-7.216237209482746166e-04
-2.043614617784390158e-02,-1.425839949561285430e-02,-6.747565037287709018e-03,-6.800365041662518109e-03,-3.922652566902367494e-03,-3.910626844621920527e-03,-2.877585813499037009e-03,-2.489646092913483204e-03,-1.895986958194042452e-03,-1.531189167064439180e-03,-1.230397784333125836e-03,-9.256447044541024627e-04,-7.346926819244544099e-04,-5.267274670084449908e-04,-3.678688483206065058e-04,-2.376644812662364779e-04,-1.298734924173070655e-04,-3.930048536802325225e-05,3.080668779325902208e-05,8.598360078332370417e-05,1.269360259004046702e-04,1.567606132758641571e-04,1.762847628326190885e-04,1.874639691164530116e-04,1.915429247802113966e-04,1.898497130919635342e-04,1.835138697428667328e-04,1.735329798011971310e-04,1.607901357006129750e-04,1.460418588676064223e-04,1.299348573837754469e-04,1.130112030461384348e-04,9.571823527810759157e-05,7.841893991476789078e-05,6.140271417750472495e-05,4.489652077649160385e-05,2.907593303469039106e-05,1.407577000683238417e-05,-7.294341197997732335e-04
-2.041257330162435379e-02,-1.421576109393283757e-02,-6.711115372871842913e-03,-6.794437571623169331e-03,-3.908012706673568391e-03,-3.904715825578439822e-03,-2.866019145291076944e-03,-2.490821942861264592e-03,-1.891147640635479268e-03,-1.530694609171101344e-03,-1.234988617297068728e-03,-9.276042762276401040e-04,-7.385351553344181958e-04,-5.307819348128964970e-04,-3.720656619643255680e-04,-2.410129427561869214e-04,-1.335486774190594215e-04,-4.235619068238794210e-05,2.818960218851179780e-05,8.400929427991982417e-05,1.255114653387204087e-04,1.559154495427228309e-04,1.760060379052684509e-04,1.877003609329259439e-04,1.922457255568891057e-04,1.909431995103297568e-04,1.849212470159383303e-04,1.751699370478914048e-04,1.625711540175083815e-04,1.478832471411181649e-04,1.317573705300894183e-04,1.147428179994990489e-04,9.729619956308485965e-05,7.979141569451126586e-05,6.252990750226780159e-05,4.575129151695943964e-05,2.964390302381600582e-05,1.435495366555101076e-05,-7.372583555138669019e-04
-2.038901035589119060e-02,-1.417292605149016865e-02,-6.674861748361610343e-03,-6.788205861240004073e-03,-3.893758036844066628e-03,-3.898581025362517997e-03,-2.854562407623625116e-03,-2.491780763593044994e-03,-1.886387096509278653e-03,-1.530226828930546365e-03,-1.239498263651144221e-03,-9.296957705650943935e-04,-7.422812019614778321e-04,-5.348644419620543228e-04,-3.762868251342330571e-04,-2.443770461121925639e-04,-1.372038690361957012e-04,-4.542640583898000477e-05,2.556983762054869529e-05,8.202468056759147164e-05,1.240882908329771488e-04,1.550674666051217801e-04,1.757274731535211714e-04,1.879368099339564211e-04,1.929494327122659332e-04,1.920384694292117907e-04,1.863308294100104665e-04,1.768095750923535340e-04,1.643551012346614493e-04,1.497276823019154043e-04,1.335829159143017686e-04,1.164773226121070757e-04,9.887680378501344887e-05,8.116619182066979650e-05,6.365899249606418113e-05,4.660749799952953597e-05,3.021282750698018341e-05,1.463460658797993993e-05,-7.450953715979492234e-04
-2.036545613239074820e-02,-1.412989419601559660e-02,-6.638805335080141812e-03,-6.781665541310522537e-03,-3.879888761161201082e-03,-3.892220172842934898e-03,-2.843223409377738497e-03,-2.492516148233830334e-03,-1.881715684679289994e-03,-1.529790710270459474e-03,-1.243917119852928346e-03,-9.319237229012868745e-04,-7.459303849521204278e-04,-5.389728655354336651e-04,-3.805288766383493003e-04,-2.477613614790195027e-04,-1.408366685354548917e-04,-4.851062419421507487e-05,2.294867094594652812e-05,8.002958343822221628e-05,1.226664900205668828e-04,1.542169677289783746e-04,1.754490227917940531e-04,1.881734308986377641e-04,1.936539326548115459e-04,1.931353978178468474e-04,1.877424351975609236e-04,1.784516691031269521e-04,1.661417343728637560e-04,1.515749076295075447e-04,1.354112374632504741e-04,1.182144720639614243e-04,1.004598236395893061e-04,8.254307248674571718e-05,6.478980790376455108e-05,4.746501770513061560e-05,3.078262497522032292e-05,1.491468868548636636e-05,-7.529441034743914558e-04
