-3.452802049342037355e-02,-3.496015232314950150e-02,-5.676292579770886131e-03,7.063928503844399930e-03,-9.476809571165005150e-03,-4.654289718608721829e-03,-9.089890273077714080e-04,-6.625880647722848238e-03,5.463204672782713371e-03,-6.822176172610288150e-03,3.093419880549864390e-04,1.105747794356102620e-03,-2.099158332644719769e-03,2.235666085608062066e-04,7.963388755474223825e-04,-6.957388089700970724e-04,9.227825667796190354e-04,2.996494672252453403e-04,4.992906645712513270e-04,7.268018835266016079e-04,5.884865352832590593e-04,7.407859497743511700e-04,7.075033277933600066e-04,7.139914925926264941e-04,7.225494753464178910e-04,6.796115538596333907e-04,6.673603575470685384e-04,6.183071233905573349e-04,5.784494344099143761e-04,5.254461466631761210e-04,4.710301142112347027e-04,4.123546327946998077e-04,3.519209580239301841e-04,2.903888171699489889e-04,2.288612730804079397e-04,1.682524795257448781e-04,1.094087515729025393e-04,5.309916222085487344e-05,-3.900167012266944795e-03
-3.465152393441324474e-02,-3.490905765162001517e-02,-5.431790881221558974e-03,7.009904093528194699e-03,-9.639686748182009143e-03,-4.496724593662628292e-03,-1.042832680336681786e-03,-6.458416592664604702e-03,5.449415388079323873e-03,-7.081586995009370861e-03,7.159287597787708296e-04,7.909984822803975890e-04,-1.961997800054911256e-03,1.875298290723965641e-04,8.439671745655290703e-04,-7.967142701723961898e-04,1.046788065107396790e-03,1.974227839349817842e-04,5.524343706045511471e-04,7.151813023286743114e-04,5.739835384623970900e-04,7.590463781171601781e-04,6.913829110565968515e-04,7.214488562683041674e-04,7.176817358413430060e-04,6.799204308854888378e-04,6.660013635197096094e-04,6.173849207964947263e-04,5.776619545968022509e-04,5.245621539857237047e-04,4.703802158350844031e-04,4.116977695994762545e-04,3.514045770117420284e-04,2.899433924581174080e-04,2.285176929459905670e-04,1.679972848157891964e-04,1.092435574151033573e-04,5.301882808480136547e-05,-3.894282782715830296e-03
-3.477477155840243833e-02,-3.485631286893523667e-02,-5.187740399653029133e-03,6.951668832843130655e-03,-9.799565421174676397e-03,-4.338431894243449487e-03,-1.178776088103914007e-03,-6.283286611080653866e-03,5.417595647461959790e-03,-7.320598429440822522e-03,1.113727691908421302e-03,4.703274273496542380e-04,-1.814772313578482711e-03,1.491896396153333379e-04,8.832613448869807218e-04,-8.842230161724566649e-04,1.159220351998247259e-03,1.013375663537703685e-04,6.045365235343225837e-04,7.016696167807867429e-04,5.622160179771130018e-04,7.750375663179596628e-04,6.765736224471947816e-04,7.285131507374616525e-04,7.126452751308914087e-04,6.805981348868768736e-04,6.643231299796572209e-04,6.166712093769561535e-04,5.767682670830369656e-04,5.237326612297205607e-04,4.697089841326570906e-04,4.110527887357904599e-04,3.508859684265510271e-04,2.895006478509471403e-04,2.281747613256380179e-04,1.677429791793555664e-04,1.090788468741289306e-04,5.293874247452276153e-05,-3.888416689159195430e-03
-3.489776044349784251e-02,-3.480192058341070871e-02,-4.944180388156103022e-03,6.889246209654751804e-03,-9.956353165895217086e-03,-4.179548212239925231e-03,-1.316631987585459339e-03,-6.100824666731907014e-03,5.367878326494586114e-03,-7.538470694873771610e-03,1.501060089536931930e-03,1.455286151131357129e-04,-1.658548921842601959e-03,1.088863932484476408e-04,9.139089139528957378e-04,-9.573791538034575558e-04,1.258639744738921339e-03,1.287743586853299361e-05,6.545958818063040861e-04,6.865886349594277219e-04,5.533882276917690118e-04,7.883324138242803853e-04,6.634813837113249201e-04,7.348996665942137589e-04,7.076100960645410973e-04,6.815494326122687515e-04,6.623766412838063330e-04,6.161419977094048477e-04,5.757765768079225631e-04,5.229566385989144021e-04,4.690153258551336556e-04,4.104207612297853061e-04,3.503644371597167194e-04,2.890609251098426812e-04,2.278323070446567592e-04,1.674896202140576512e-04,1.089145939089281078e-04,5.285890840369329881e-05,-3.882568565836895438e-03
-3.502048767453671413e-02,-3.474588352315990947e-02,-4.701150016069207023e-03,6.822661074771871684e-03,-1.010995936673382556e-02,-4.020210557559299701e-03,-1.456210861249643100e-03,-5.911377762332569244e-03,5.300441324380122943e-03,-7.734537421354361654e-03,1.876299838052439186e-03,-1.815912006636788054e-04,-1.494448671182507142e-03,6.697395983940347144e-05,9.356875900203883833e-04,-1.015479907701824849e-03,1.343811809280262472e-03,-6.662536563643792220e-05,7.016699930658941995e-04,6.702879603869736028e-04,5.476245352360423636e-04,7.985942201766409350e-04,6.524428522739246505e-04,7.403591653850186182e-04,7.027392976806121159e-04,6.826710780228779094e-04,6.602240435385644092e-04,6.157644739974354672e-04,5.747007713445535879e-04,5.222296836985137417e-04,4.683000340693316103e-04,4.098017849161467293e-04,3.498397402619275037e-04,2.886243733811863954e-04,2.274902326707305340e-04,1.672372389418746259e-04,1.087507798289361001e-04,5.277932705878887585e-05,-3.876738232636310188e-03
-3.514295034313427019e-02,-3.468820453588464942e-02,-4.458688362341358888e-03,6.751939633334006971e-03,-1.026029526682405504e-02,-3.860556235925663351e-03,-1.597321189435883283e-03,-5.715305269573959894e-03,5.215506998818711729e-03,-7.908207638962636704e-03,2.237880217836583224e-03,-5.092224641569831779e-04,-1.323638606684427984e-03,2.381666495631616236e-05,9.484665921225693148e-04,-1.058011865126205243e-03,1.413721974831490431e-03,-1.360096050850366327e-04,7.448922464750056980e-04,6.531366023617372202e-04,5.449682909838066613e-04,8.055838066350356911e-04,6.437166842083295480e-04,7.446857314227939978e-04,6.981826594912703956e-04,6.838568999631350950e-04,6.579349299927267011e-04,6.154993350198386228e-04,5.735592177352319323e-04,5.215445456429102823e-04,4.675655914037547714e-04,4.091950547743891816e-04,3.493120690347030358e-04,2.881909535003681429e-04,2.271485170990629378e-04,1.669858394698214572e-04,1.085873947200109989e-04,5.269999793108589556e-05,-3.870925527023911378e-03
-3.526514554772713222e-02,-3.462888658864329144e-02,-4.216834408890999218e-03,6.677109435780940495e-03,-1.040727401704395066e-02,-3.700722726502268106e-03,-1.739769705029080857e-03,-5.512978237398188756e-03,5.113341489516613422e-03,-8.058967507283566062e-03,2.584300432039860797e-03,-8.355627446807213643e-04,-1.147323514947102326e-03,-2.021383338315838244e-05,9.522070448579400071e-04,-1.084654870899076813e-03,1.467586817842235231e-03,-1.943015197711551209e-04,7.834871309960875956e-04,6.355143397082631479e-04,5.453827844704840864e-04,8.091636101275438697e-04,6.374776291590065862e-04,7.477227415037317150e-04,6.940710337692865099e-04,6.850027881500546454e-04,6.555824343870876461e-04,6.153033449534256200e-04,5.723733548954455406e-04,5.208918028493643524e-04,4.668158607035648253e-04,4.085989972501604143e-04,3.487819925532902564e-04,2.877604574267065077e-04,2.268072083300738803e-04,1.667354001906365109e-04,1.084244366835444856e-04,5.262091862872178457e-05,-3.865130277423373378e-03
-3.538707039361522338e-02,-3.456793276760708467e-02,-3.975627033974848783e-03,6.598199368396459943e-03,-1.055081072388744379e-02,-3.540847559427700957e-03,-1.883361650036260776e-03,-5.304778679739527263e-03,4.994253932530515194e-03,-8.186381780170578701e-03,2.914131820828362238e-03,-1.158826570174049638e-03,-9.667374657504688561e-04,-6.474170255813916990e-05,9.469614447094061973e-04,-1.095283552356807275e-03,1.504861904291105888e-03,-2.407278880061015274e-04,8.167834423543703266e-04,6.178030383042329345e-04,5.487542140647778781e-04,8.092987222646312031e-04,6.338135615283682894e-04,7.493668065765704068e-04,6.905117474301550838e-04,6.860113587816588305e-04,6.532393447434198036e-04,6.151319729393272921e-04,5.711661855658339794e-04,5.202606432605823153e-04,4.660556987085599724e-04,4.080114570059326161e-04,3.482503748262725401e-04,2.873325430635242776e-04,2.264664111202505375e-04,1.664858785508181304e-04,1.082619108505069564e-04,5.254208527069652936e-05,-3.859352321923936215e-03
-3.550872199298357734e-02,-3.450534627776740554e-02,-3.735105005508553098e-03,6.515239643512757764e-03,-1.069082249607447924e-02,-3.381068193253115861e-03,-2.027901033595086271e-03,-5.091098843971115714e-03,4.858595567822298136e-03,-8.290095001708849137e-03,3.226023736553452950e-03,-1.477255113709659328e-03,-7.831352117679465106e-04,-1.093901015117408073e-04,9.328722121197872931e-04,-1.089966485142944202e-03,1.525246126901431921e-03,-2.747255490676696094e-04,8.442252220382108312e-04,6.003781148048101257e-04,5.548965412716257541e-04,8.060549295583823663e-04,6.327254465954810798e-04,7.495696124523567932e-04,6.875851580846188520e-04,6.867960980761173657e-04,6.509744303628512774e-04,6.149419542482846990e-04,5.699607634892308195e-04,5.196396843272196907e-04,4.652905237194088629e-04,4.074299140160461772e-04,3.477182723626559275e-04,2.869067773410136817e-04,2.261262692362741406e-04,1.662372168690512961e-04,1.080998271915573533e-04,5.246349275931768623e-05,-3.853591496372483875e-03
-3.563009746495881397e-02,-3.444113044270609436e-02,-3.495306974526151723e-03,6.428261789104986433e-03,-1.082722849024438799e-02,-3.221521892859362593e-03,-2.173190891642067663e-03,-4.872340462115120653e-03,4.706758741815914374e-03,-8.369832431073106691e-03,3.518709055024002788e-03,-1.789125681631690461e-03,-5.977835066774179638e-04,-1.537843295850567190e-04,9.101693523838305091e-04,-1.068963038822563468e-03,1.528682525014610303e-03,-2.959472734980028545e-04,8.653802609440646538e-04,5.836003332442631130e-04,5.635580586755314751e-04,7.995938988753137269e-04,6.341301476904650028e-04,7.483376702848024489e-04,6.853424597293405595e-04,6.872848197759257732e-04,6.488491591746556146e-04,6.146936380249019317e-04,5.687787712016892415e-04,5.190177769438833423e-04,4.645258745399081309e-04,4.068517132459386677e-04,3.471868246564187603e-04,2.864826844694156206e-04,2.257869461384662485e-04,1.659893496361731894e-04,1.079381983465223482e-04,5.238513534270572560e-05,-3.847847636789645479e-03
-3.575119393565263926e-02,-3.437528870433077116e-02,-3.256271468615215461e-03,6.337298638025085779e-03,-1.095994995536987530e-02,-3.062345607525218238e-03,-2.319033547353575517e-03,-4.648913985592329282e-03,4.539175808507319582e-03,-8.425400693230736260e-03,3.791009301536819084e-03,-2.092760951409089031e-03,-4.119524002299336019e-04,-1.975549307767809394e-04,8.791672590518380664e-04,-1.032717966914406668e-03,1.515355626613489742e-03,-3.042639456730753130e-04,8.799460516851580465e-04,5.678081105415048188e-04,5.744294618714400726e-04,7.901657307540852892e-04,6.378658906484877336e-04,7.457300634347002050e-04,6.838047774436816851e-04,6.874223103413133361e-04,6.469149523450855570e-04,6.143530024667289606e-04,5.676392704657125341e-04,5.183847403170259872e-04,4.637669937634292445e-04,4.062742874633243372e-04,3.466571476116536384e-04,2.860597942281524497e-04,2.254486060893678761e-04,1.657422112337716578e-04,1.077770376449482836e-04,5.230700731750354937e-05,-3.842120590309094658e-03
-3.587200853816936708e-02,-3.430782462252859183e-02,-3.018036885253414826e-03,6.242384316983554116e-03,-1.108891027573329080e-02,-2.903675849096635109e-03,-2.465230871843894066e-03,-4.421237804792358360e-03,4.356317932326143547e-03,-8.456688154110677744e-03,4.041839371187440355e-03,-2.386537910015434309e-03,-2.269065698494431038e-04,-2.403407282457886436e-04,8.402607001565731357e-04,-9.818538341686102507e-04,1.485685398679303590e-03,-2.997630848705104501e-04,8.877531224491582579e-04,5.533104888740265469e-04,5.871531797558082006e-04,7.780991696268589781e-04,6.437001175013830605e-04,7.418543441448217056e-04,6.829635321755242157e-04,6.871720746706262359e-04,6.452110845410099615e-04,6.138932397237716618e-04,5.665576879372553150e-04,5.177319793093765462e-04,4.630184607658573712e-04,4.056953525875270166e-04,3.461302358544023549e-04,2.856376830406466560e-04,2.251113952590640653e-04,1.654957413712387188e-04,1.076163562634539534e-04,5.222910311071791197e-05,-3.836410193510397110e-03
-3.599253841269492438e-02,-3.423874187497902288e-02,-2.780641485445549572e-03,6.143554234703497811e-03,-1.121403501321783201e-02,-2.745648571341155648e-03,-2.611584545940885509e-03,-4.189737456274659350e-03,4.158693794576691534e-03,-8.463665021439041938e-03,4.270211823223125404e-03,-2.668896447013417196e-03,-4.389674888766774760e-05,-2.817917654994983026e-04,7.939200350468376532e-04,-9.171613985395609412e-04,1.440317939968122204e-03,-2.827437897181212596e-04,8.887657397790258177e-04,5.403809181687671721e-04,6.013336964083890830e-04,7.637898249963017035e-04,6.513393986695086664e-04,7.368608033350268526e-04,6.827820137344671730e-04,6.865171494860496104e-04,6.437633098320551901e-04,6.132958525808824418e-04,5.655450908341855308e-04,5.170529575056144510e-04,4.622839045547380977e-04,4.051130686785959817e-04,3.456068877251265194e-04,2.852160101097363188e-04,2.247754293937423800e-04,1.652498915863721851e-04,1.074561625314980758e-04,5.215141814894648764e-05,-3.830716295023060304e-03
-3.611278070648033661e-02,-3.416804425674199730e-02,-2.544123387025397105e-03,6.040845070183574646e-03,-1.133525194763331315e-02,-2.588399049001105165e-03,-2.757896320773925783e-03,-3.954844816878469276e-03,3.946848209455234603e-03,-8.446383169162578058e-03,4.475240735452293804e-03,-2.938347554392314615e-03,1.358486934495249524e-04,-3.215721280806211452e-04,7.406857198342504077e-04,-8.395880863642627995e-04,1.380113095700060159e-03,-2.537082491326088612e-04,8.830800170847159748e-04,5.292519676542028649e-04,6.165485746319815039e-04,7.476867984979394376e-04,6.604410083994025939e-04,7.309353787064036328e-04,6.831980418449630282e-04,6.854599831345862442e-04,6.425832387368426426e-04,6.125512210147990430e-04,5.646077710947692641e-04,5.163434954777353916e-04,4.615658034109274021e-04,4.045261484102085432e-04,3.450876499917535068e-04,2.847945389319709881e-04,2.244407828544228473e-04,1.650046273942546934e-04,1.072964600013666934e-04,5.207394863470893401e-05,-3.825038740996808406e-03
-3.623273257394191149e-02,-3.409573568007769062e-02,-2.308520558382247661e-03,5.934294759958613080e-03,-1.145249111656348497e-02,-2.432061758573481058e-03,-2.903968279160825360e-03,-3.716997288977427153e-03,3.721360650333340944e-03,-8.404975690294422611e-03,4.656145100421660125e-03,-3.193481093978946771e-03,3.111319606765283177e-04,-3.593626266128373075e-04,6.811621608419217259e-04,-7.502247248049666610e-04,1.306129211663194841e-03,-2.133500193267185655e-04,8.709195148569483626e-04,5.201110636861188460e-04,6.323598841907474011e-04,7.302781518481179590e-04,6.706257341283169450e-04,7.242915159103208199e-04,6.841275664629473813e-04,6.840214360532911745e-04,6.416684667224920036e-04,6.116586439862119629e-04,5.637471524433893683e-04,5.156018939658499941e-04,4.608653877079838543e-04,4.039339163493472422e-04,3.445727927021337723e-04,2.843731501660845735e-04,2.241074856799146894e-04,1.647599308501557442e-04,1.071372478255945874e-04,5.199669204769948933e-05,-3.819377380591413955e-03
-3.635239117664058189e-02,-3.402182017401011310e-02,-2.073870811800464752e-03,5.823942485560337085e-03,-1.156568485308702432e-02,-2.276770258844545633e-03,-3.049603094918725346e-03,-3.476636975448181826e-03,3.482843693626530134e-03,-8.339656176909640561e-03,4.812251754566708624e-03,-3.432973088170590374e-03,4.807937757699337275e-04,-3.948633159946816646e-04,6.160109882668331205e-04,-6.502907085262026434e-04,1.219605287764765483e-03,-1.625393132139661397e-04,8.526284674557473107e-04,5.130973265226755533e-04,6.483257336260214200e-04,7.120756682398302799e-04,6.814914588037367538e-04,7.171613171100030921e-04,6.854690169021746124e-04,6.822389829788812849e-04,6.410034039869669416e-04,6.106258772907960548e-04,5.629599995796118195e-04,5.148288785627716307e-04,4.601826384957530204e-04,4.033363114143880533e-04,3.440623072953014690e-04,2.839518396086313781e-04,2.237755231211210785e-04,1.645157991797538475e-04,1.069785203027555289e-04,5.191964674417780007e-05,-3.813732065819832023e-03
-3.647175368336932205e-02,-3.394630188410494714e-02,-1.840211797198136731e-03,5.709828660022333788e-03,-1.167476782293047285e-02,-2.122657073308005949e-03,-3.194604292234956913e-03,-3.234209848819527729e-03,3.231941381084712291e-03,-8.250717734290596503e-03,4.942997825722837517e-03,-3.655592500809681528e-03,6.437210095313494361e-04,-4.277958353284795298e-04,5.459438195230686703e-04,-5.411178014941238129e-04,1.121940817948020169e-03,-1.023055993387812855e-04,8.286628106497099860e-04,5.082995503066066326e-04,6.640116088508324311e-04,6.935993681602293376e-04,6.926270478776144377e-04,7.097863298513281197e-04,6.871081928175222248e-04,6.801642388248483814e-04,6.405607328346056952e-04,6.094682259756850498e-04,5.622389029564256197e-04,5.140273868506239257e-04,4.595163802242781519e-04,4.027338421153847572e-04,3.435559311209212510e-04,2.835307074346940406e-04,2.234448413964849531e-04,1.642722432214796611e-04,1.068202679716742664e-04,5.184281198188636701e-05,-3.808102647064512056e-03
-3.659081727016375712e-02,-3.386918507208122597e-02,-1.607580995629680426e-03,5.591994914377160231e-03,-1.177967705974449462e-02,-1.969853572912132374e-03,-3.338776502717241430e-03,-2.990164913743765997e-03,2.969327507636975762e-03,-8.138531730325429536e-03,5.047932693853096273e-03,-3.860207470267574496e-03,7.988539445343200915e-04,-4.579055467954081470e-04,4.717145940021142368e-04,-4.241327813215260028e-04,1.014673639036940776e-03,-3.381784117130365747e-05,7.995792282569288978e-04,5.057553480722846301e-04,6.790012368749890649e-04,6.753622356964488925e-04,7.036260779388722091e-04,7.024083278723228935e-04,6.889234734008720280e-04,6.778599512491325805e-04,6.403033854483485303e-04,6.082072650194721196e-04,5.615729900475842622e-04,5.132022203388595001e-04,4.588644511034054604e-04,4.021274991345308064e-04,3.430531912212307004e-04,2.831099380089187778e-04,2.231153562461921536e-04,1.640292840864263101e-04,1.066624786816382621e-04,5.176618765217010082e-05,-3.802488983519101799e-03
-3.670957912035732046e-02,-3.379047411550734070e-02,-1.376015712974159276e-03,5.470484083522829562e-03,-1.188035199934693760e-02,-1.818489860358571669e-03,-3.481925721178049868e-03,-2.744953366026556350e-03,2.695703837381576654e-03,-8.003546287442269910e-03,5.126719456169279501e-03,-4.045790966250198406e-03,9.451931248574267945e-04,-4.849634602991881815e-04,3.941115576559269646e-04,-3.008391517493747957e-04,8.994561282228553771e-04,4.163725247524574876e-05,7.660224645315930883e-04,5.054514520836949926e-04,6.929067078186461120e-04,6.578555884607286547e-04,7.140999614172768937e-04,6.952604208854066669e-04,6.907911161462899127e-04,6.753966205044258184e-04,6.401869144310728000e-04,6.068692798584480541e-04,5.609488049127855360e-04,5.123595934522823161e-04,4.582239327323298019e-04,4.015186356735907106e-04,3.425534620217970667e-04,2.826897732301064930e-04,2.227869633404497740e-04,1.637869487862643101e-04,1.065051386652064036e-04,5.168977387130778715e-05,-3.796890927341294280e-03
-3.682803642460959204e-02,-3.371017350743305691e-02,-1.145553073559206795e-03,5.345340191841544027e-03,-1.197673451238799071e-02,-1.668694655362119470e-03,-3.623859558943906024e-03,-2.499027748718859500e-03,2.411798253696524879e-03,-7.846284521525503583e-03,5.179135894130776005e-03,-4.211425840609739346e-03,1.081805749880290811e-03,-5.087679273538471721e-04,3.139489840532365037e-04,-1.727981516315505990e-04,7.780301133792352298e-04,1.226785741594158192e-04,7.287111835509595299e-04,5.073251401691974147e-04,7.053776197105031615e-04,6.415354986188418970e-04,7.236900613148299815e-04,6.885588108328984666e-04,6.925904268439438518e-04,6.728489210865025135e-04,6.401621188916853432e-04,6.054835323356055855e-04,5.603512941513787669e-04,5.115066192480212468e-04,4.575914199205344105e-04,4.009088296829911515e-04,3.420560324467886160e-04,2.822704840059290241e-04,2.224595505237792251e-04,1.635452663620965709e-04,1.063482341351072225e-04,5.161357083246093249e-05,-3.791308341456007744e-03
-3.694618638095570340e-02,-3.362828785605821019e-02,-9.162300138934816084e-04,5.216608438315022481e-03,-1.206876893578644368e-02,-1.520595181461562159e-03,-3.764387494985617713e-03,-2.252841107624295978e-03,2.118362847387413213e-03,-7.667342535685760241e-03,5.205074938992107665e-03,-4.356309249304613461e-03,1.207831570038873231e-03,-5.291460939038349900e-04,2.320587158170491014e-04,-4.160929937356782721e-05,6.522008682965801680e-04,2.078551443786506175e-04,6.884226737090907424e-04,5.112667283564252150e-04,7.161090352482891346e-04,6.268106240377968033e-04,7.320784298115738577e-04,6.824954703005210515e-04,6.942085903343330443e-04,6.702920944732143659e-04,6.401777766880876715e-04,6.040804555377489102e-04,5.597648288858419379e-04,5.106507677315023658e-04,4.569633050458945861e-04,4.002997378188991951e-04,3.415601734488726447e-04,2.818523406508151980e-04,2.221330087505582029e-04,1.633042635421789860e-04,1.061917522326004149e-04,5.153757842678328912e-05,-3.785741082495179110e-03
-3.706402619484389788e-02,-3.354482188436804652e-02,-6.880832763883275131e-04,5.084335181324514154e-03,-1.215640210266036997e-02,-1.374317054131192917e-03,-3.903321124090138733e-03,-2.006846147227102969e-03,1.816171948570121861e-03,-7.467387175604020717e-03,5.204544637034512998e-03,-4.479756423594384931e-03,1.322488249099075487e-03,-5.459551005061085219e-04,1.492816150394498938e-04,9.110928960867438801e-05,5.238105770989328648e-04,2.956713928439446120e-04,6.459767171017045517e-04,5.171230531866903785e-04,7.248480810098408130e-04,6.140317633911714741e-04,7.389968676947446247e-04,6.772319810969506778e-04,6.955449805459840151e-04,6.677984822694246368e-04,6.401833420355718552e-04,6.026898854752280824e-04,5.591742006442487842e-04,5.097993379279843308e-04,4.563360576304017016e-04,3.996929559445846613e-04,3.410652022836941234e-04,2.814355870376084837e-04,2.218072423679187839e-04,1.630639617270606941e-04,1.060356821735626304e-04,5.146179616544754886e-05,-3.780189013312879216e-03
-3.718155307916512498e-02,-3.345978042974522698e-02,-4.611494030887472212e-04,4.948567923109404090e-03,-1.223958337078588816e-02,-1.229984170366613333e-03,-4.040474401859274652e-03,-1.761494388762021223e-03,1.506020107217525281e-03,-7.247153555049204617e-03,5.177667616451351283e-03,-4.581203773815794265e-03,1.425076159534891538e-03,-5.590830226386387259e-04,6.645900885666990914e-05,2.237405722153482882e-04,3.947116511037156031e-04,3.846127604278313768e-04,6.022189497934087032e-04,5.247018427344376026e-04,7.313990540836343623e-04,6.034833855039439072e-04,7.442340614458059934e-04,6.728947145583733533e-04,6.965147919248724324e-04,6.654343495427482739e-04,6.401314711623804334e-04,6.013394240620277857e-04,5.585655291310630917e-04,5.089589760307960085e-04,4.557064767014739259e-04,3.990898947320646291e-04,3.405705363276766606e-04,2.810204188968446642e-04,2.214821763541628046e-04,1.628243743731960975e-04,1.058800156623793213e-04,5.138622297432499038e-05,-3.774651999900887744e-03
-3.729876425431221526e-02,-3.337316844363452661e-02,-2.354647295406341555e-04,4.809355293704172495e-03,-1.231826464981832306e-02,-1.087718600156979557e-03,-4.175663886597244870e-03,-1.517235332426788378e-03,1.188720027132152742e-03,-7.007442361163978943e-03,5.124680059811643866e-03,-4.660211312937284633e-03,1.514982581707846176e-03,-5.684495459383016782e-04,-1.557578406387374531e-05,3.546879972499296764e-04,2.667402789328939374e-04,4.731711908284311143e-04,5.580040440055908033e-04,5.337768596965518147e-04,7.356269446818461703e-04,5.953773214443058674e-04,7.476406284584205487e-04,6.695714823800069139e-04,6.970518721985568319e-04,6.632571317296981090e-04,6.399802582656139273e-04,6.000530192491853850e-04,5.579270331824468616e-04,5.081352707145604143e-04,4.550719010962028972e-04,3.984916807661765072e-04,3.400757342214618534e-04,2.806069693030898088e-04,2.211577612776505209e-04,1.625855059617594713e-04,1.057247472723600996e-04,5.131085724722324136e-05,-3.769129904827972066e-03
-3.741565694819861537e-02,-3.328499099111667525e-02,-1.106537855559775221e-05,4.666747034714763785e-03,-1.239240042677649048e-02,-9.476404793161812825e-04,-4.308708977008542280e-03,-1.274515624386234709e-03,8.651004597348854091e-04,-6.749116948148680545e-03,5.045930189937632149e-03,-4.716464389026882829e-03,1.591685283679567268e-03,-5.740063715815202795e-04,-9.600576030351829057e-05,4.823944461771884876e-04,1.416905833414143512e-04,5.598700910959229782e-04,5.141790410984241680e-04,5.440936857686055807e-04,7.374593259381415902e-04,5.898487394943171484e-04,7.491319739306658183e-04,6.673097267849034632e-04,6.971106724972250335e-04,6.613132109881041196e-04,6.396950822986823210e-04,5.988498285723851131e-04,5.572496247632400613e-04,5.073324464377595771e-04,4.544303640450146988e-04,3.978990877342239722e-04,3.395805206261913803e-04,2.801953008948325518e-04,2.208339747119238627e-04,1.623473516936617649e-04,1.055698741883077393e-04,5.123569682375726499e-05,-3.763622596294923048e-03
-3.753222839631094321e-02,-3.319525325054410725e-02,2.120127458703687255e-04,4.520793982560900211e-03,-1.246194779029402219e-02,-8.098679044329600875e-04,-4.439432146218630186e-03,-1.033778231080200501e-03,5.360040619952379090e-04,-6.473100231048929849e-03,4.941876276502028299e-03,-4.749774722375955070e-03,1.654755459999713825e-03,-5.757373522109552732e-04,-1.740382913307865920e-04,6.053604717021762250e-04,2.128974171554732080e-05,6.432883536407294368e-04,4.715671529169317144e-04,5.553760034901504463e-04,7.368866035838152716e-04,5.869544528168519314e-04,7.486889372604319838e-04,6.661162598733179774e-04,6.966672711213303454e-04,6.596362998218178834e-04,6.392499912841781602e-04,5.977434145634741248e-04,5.565273012406856280e-04,5.065531697836736383e-04,4.537806858177850311e-04,3.973125018742281909e-04,3.390847949127664919e-04,2.797854058983869014e-04,2.205108201745108144e-04,1.621098985537432820e-04,1.054153959039463650e-04,5.116073915986819171e-05,-3.758129940804309267e-03
-3.764847584175091966e-02,-3.310396051314704047e-02,4.337339646363290425e-04,4.371548051416960373e-03,-1.252686645331482253e-02,-6.745168296324118191e-04,-4.567659171323036442e-03,-7.954616217759343617e-04,2.022852246944452793e-04,-6.180371389989972215e-03,4.813084174867889725e-03,-4.760080744539698858e-03,1.703860014730233493e-03,-5.736583586020579896e-04,-2.489128564468802169e-04,7.221616243135870741e-04,-9.282558931397630027e-05,7.220830567786631427e-04,4.309523357350970754e-04,5.673322254303213644e-04,7.339606613300592641e-04,5.866735416377893194e-04,7.463562792497858327e-04,6.659585048837019265e-04,6.957194668739953266e-04,6.582464779070819902e-04,6.386285771042093896e-04,5.967412980281989326e-04,5.557573236915575379e-04,5.057984736814865158e-04,4.531225015452466074e-04,3.967319210645252618e-04,3.385886237999219460e-04,2.793772126404655437e-04,2.201883234391531323e-04,1.618731270677499989e-04,1.052613136234593634e-04,5.108598149280608601e-05,-3.752651810050649465e-03
-3.776439653526166007e-02,-3.301111818259992031e-02,6.540628296296949803e-04,4.219062215882242624e-03,-1.258711877418668482e-02,-5.417009651955759101e-04,-4.693219358115266818e-03,-5.599989608081879216e-04,-1.351921233254477163e-04,-5.871962396470615554e-03,4.660224409940299725e-03,-4.747447241172406823e-03,1.738763177719180025e-03,-5.678168803344548149e-04,-3.199083744040629156e-04,8.314646696089908343e-04,-1.991312288216041764e-04,7.950104884877836091e-04,3.930649196131726563e-04,5.796623156505621060e-04,7.287919772279112312e-04,5.889102050317807221e-04,7.422391300833744172e-04,6.667671385716109674e-04,6.942859762864074004e-04,6.571498962198614457e-04,6.378243221688529533e-04,5.958448740587410711e-04,5.549401833247554101e-04,5.050677965543010290e-04,4.524562268178106334e-04,3.961569848175427750e-04,3.380922198617961560e-04,2.789705972264726699e-04,2.198665267727090698e-04,1.616370134145305652e-04,1.051076294219443829e-04,5.101142095466063193e-05,-3.747188076619586798e-03
-3.787998773527202767e-02,-3.291673177461740957e-02,8.729641297163117470e-04,4.063390493212879449e-03,-1.264266977638023835e-02,-4.115316784341662955e-04,-4.815945761087478925e-03,-3.278173114502920928e-04,-4.755567298320486627e-04,-5.548954374569597600e-03,4.484068818960101031e-03,-4.712064305153249207e-03,1.759327446887503765e-03,-5.582913668205215880e-04,-3.863500647713640932e-04,9.320425139983949583e-04,-2.962355181867670404e-04,8.609451709537963709e-04,3.585685493269054423e-04,5.920646467814450267e-04,7.215453225514283607e-04,5.934986947730953128e-04,7.364975802337199234e-04,6.684399857233097814e-04,6.924048041325944758e-04,6.563391311723357213e-04,6.368404269283947173e-04,5.950496750341632791e-04,5.540793710257412366e-04,5.043591259840061189e-04,4.517829681857487146e-04,3.955870303582136971e-04,3.375959090760284804e-04,2.785653988932841672e-04,2.195454819811839403e-04,1.614015317044411723e-04,1.049543453507838301e-04,5.093705465890046316e-05,-3.741738609041986643e-03
