3.519930428604251677e-02,-1.047529874417241630e-01,-6.376216889673053112e-02,-7.757309899972264673e-03,-1.357999326937332427e-02,-6.021623491009268220e-04,6.034440237272907341e-03,3.077567324553301571e-03,3.873423944913596990e-03,5.202553617283136450e-03,3.430837213262101504e-03,1.489934495949701712e-03,-4.735483333128224245e-05,-1.470485669937335533e-03,-1.700858266908036442e-03,-1.843839137884462640e-03,-1.467653836091353022e-03,-1.006367872459188861e-03,-1.416267724903046902e-04,4.941612185922631198e-04,8.466802618250391255e-04,9.453951819394004188e-04,8.548976079400676152e-04,5.729729503733618648e-04,1.952433914726181303e-04,-1.525028866808433837e-04,-4.034639177410501566e-04,-5.377996704021241600e-04,-5.437463885132179158e-04,-4.344167714907117787e-04,-2.488113276780892931e-04,-3.285906418474095550e-05,1.711497907337859823e-04,3.256905767576732036e-04,4.043440548500373843e-04,3.971116678332835335e-04,3.109853737035132891e-04,1.678492598895484111e-04,-8.330610615270579288e-04
3.565739957983956460e-02,-1.044056448647334712e-01,-6.350205664404208472e-02,-7.763464844740978858e-03,-1.389341349025676083e-02,-6.380180664654564729e-04,6.016824212800643903e-03,2.910882336400130461e-03,3.891426333429975817e-03,5.242635083092581257e-03,3.497065391654139398e-03,1.535629959139394153e-03,-9.844141617492262338e-05,-1.438118674400847398e-03,-1.691890406209511271e-03,-1.855766866117442319e-03,-1.471677490582477647e-03,-9.956674572716734273e-04,-1.193725114066623876e-04,4.930068755104173540e-04,8.343933346696232912e-04,9.260248871895243291e-04,8.353168672777845378e-04,5.525279209138443453e-04,1.860924913498130295e-04,-1.464897804041458737e-04,-3.863833201671381529e-04,-5.166542110082082652e-04,-5.237901101479900106e-04,-4.209232437997074408e-04,-2.447368853584891142e-04,-3.742924996789343380e-05,1.608091316417682986e-04,3.127463254640146023e-04,3.915689740337494518e-04,3.864562960906508323e-04,3.035003934430960870e-04,1.640215210384772364e-04,-8.064791308928975690e-04
3.611167707752053341e-02,-1.040562908606459808e-01,-6.323790937196560602e-02,-7.773423491802796195e-03,-1.420283480019185127e-02,-6.731707371667729981e-04,5.996494448091189804e-03,2.749063724729427019e-03,3.912642597884447709e-03,5.278558184150925446e-03,3.558646620626972068e-03,1.577744681164626071e-03,-1.509848120960958584e-04,-1.404257976086927331e-03,-1.682258088510899408e-03,-1.864248575215826566e-03,-1.472169487459132472e-03,-9.801430715302601737e-04,-9.767538631751251444e-05,4.889169341549523323e-04,8.185314076638736331e-04,9.036840443190553461e-04,8.131228216233759958e-04,5.316852321795935334e-04,1.789667849687851160e-04,-1.375864955020722686e-04,-3.670861589462711045e-04,-4.943186967458414616e-04,-5.038594832937822203e-04,-4.084505349529291029e-04,-2.419259292177991809e-04,-4.282715797010551776e-05,1.502216654856830232e-04,2.999420984457531049e-04,3.790111057969042306e-04,3.758434664056284737e-04,2.958490457475123248e-04,1.599960066657436721e-04,-7.793577222086360470e-04
3.656214343208029349e-02,-1.037049288778661982e-01,-6.296975543425288591e-02,-7.787183379957833898e-03,-1.450811995949562172e-02,-7.076649113821497543e-04,5.973371367684602272e-03,2.592278196203437121e-03,3.936901172013378830e-03,5.310158807247380638e-03,3.615360831639062491e-03,1.616195422304757528e-03,-2.043939944407870471e-04,-1.368911325017511385e-03,-1.671770346207198266e-03,-1.868990670125891904e-03,-1.469069364822719707e-03,-9.602081541984510381e-04,-7.721283249730418483e-05,4.816114486947690098e-04,7.990571403684433669e-04,8.785815465275568495e-04,7.887300677686462369e-04,5.110627404421677102e-04,1.742168548862328085e-04,-1.258759455275729959e-04,-3.459467143475468518e-04,-4.712525929046809930e-04,-4.843458579318311668e-04,-3.971396320631087411e-04,-2.402204964981905703e-04,-4.874057468298140282e-05,1.396688007251927941e-04,2.874138816124640564e-04,3.666385405677897178e-04,3.651393055761132430e-04,2.878991630868477265e-04,1.557082908357564728e-04,-7.516089231192967868e-04
3.700880620032689916e-02,-1.033515612201925948e-01,-6.269762253262940732e-02,-7.804740072559952953e-03,-1.480913467678881754e-02,-7.415478980142471178e-04,5.947375330879115310e-03,2.440677913814089106e-03,3.964018445014151105e-03,5.337284636782630397e-03,3.667009585726837845e-03,1.650922779990596180e-03,-2.580689957824169422e-04,-1.332088906479402543e-03,-1.660235924722595078e-03,-1.869738748455740656e-03,-1.462363348773552518e-03,-9.363435087001849115e-04,-5.863326905407811553e-05,4.708740077540467315e-04,7.760078063276051614e-04,8.509813852693875764e-04,7.625964559382643988e-04,4.912400479835585254e-04,1.720841064446161162e-04,-1.115517524359735027e-04,-3.233903433774940874e-04,-4.479016262986415357e-04,-4.655619136060094995e-04,-3.870209000809695190e-04,-2.393816998432254353e-04,-5.484502762210097785e-05,1.293844666655678626e-04,2.752253576290843141e-04,3.543621056593751224e-04,3.541921903975829805e-04,2.795343138626825452e-04,1.511151383080797301e-04,-7.231228934794901343e-04
3.745167374096747964e-02,-1.029961892099966331e-01,-6.242153789498912364e-02,-7.826087292449648500e-03,-1.510574769051166964e-02,-7.748695473717261487e-04,5.918427099450885437e-03,2.294400744904388865e-03,3.993799798225575182e-03,5.359796062293799464e-03,3.713417027703813308e-03,1.681891218906996941e-03,-3.114056026628630319e-04,-1.293804107564460338e-03,-1.647466246866915139e-03,-1.866281162111757411e-03,-1.452084552945586858e-03,-9.090883389022870464e-04,-4.254365972676366585e-05,4.565562353303698803e-04,7.494939980594724719e-04,8.211951291081692923e-04,7.352082068546908185e-04,4.727395338837936888e-04,1.726953975433495570e-04,-9.490523723398648387e-05,-2.998711214532469847e-04,-4.246759963874893978e-04,-4.477297815688674140e-04,-3.780216207772057677e-04,-2.391145166095403989e-04,-6.083080128270250772e-05,1.195401660139634107e-04,2.633710958924087965e-04,3.420532969954463427e-04,3.428544186234391573e-04,2.706682421804382514e-04,1.461987901707604729e-04,-6.937929708462647503e-04
3.789075514205655221e-02,-1.026388133038958900e-01,-6.214152839937165523e-02,-7.851217015840119759e-03,-1.539783084108883524e-02,-8.076820741445587615e-04,5.886448208118627221e-03,2.153570397724239444e-03,4.026040515834388052e-03,5.377566913585827071e-03,3.754430675630336840e-03,1.709089001112303182e-03,-3.637999123829218089e-04,-1.254074026953949910e-03,-1.633278048605710546e-03,-1.858451761913379290e-03,-1.438312326227754630e-03,-8.790304138659477433e-04,-2.949822977170860194e-05,4.385804015428301198e-04,7.196961044806872605e-04,7.895728078577755708e-04,7.070642074112681516e-04,4.560099541333686177e-04,1.760625886122989530e-04,-7.630829147798347506e-05,-2.758486880721235080e-04,-4.019311711434244761e-04,-4.309748184761238283e-04,-3.699794345314730759e-04,-2.390945920719227103e-04,-6.642664936711238633e-05,1.102363492257673022e-04,2.517852296807042813e-04,3.295634853368272616e-04,3.310001760344759725e-04,2.612533375620557010e-04,1.409670950978139626e-04,-6.635345396589728030e-04
3.832606017031251616e-02,-1.022794331730282474e-01,-6.185762065748397903e-02,-7.880119535617638449e-03,-1.568525913545662162e-02,-8.400399098090281357e-04,5.851361261980913761e-03,2.018296481407088391e-03,4.060526605677759748e-03,5.390485052983022898e-03,3.789922057611086297e-03,1.732528007860591407e-03,-4.146527572662970867e-04,-1.212919783271504967e-03,-1.617495731560970483e-03,-1.846131866197790782e-03,-1.421170813036553042e-03,-8.467955471449679092e-04,-1.998849964552230213e-05,4.169402022528299109e-04,6.868588100230478121e-04,7.564926216991728217e-04,6.786601164589000160e-04,4.414131675480360297e-04,1.820868171067105315e-04,-5.619317933923414598e-05,-2.517656452731142241e-04,-3.799523656557263164e-04,-4.153252344649665650e-04,-3.626605098179896372e-04,-2.389949912794955497e-04,-7.141852754452058627e-05,1.015004543369001880e-04,2.403545192561855174e-04,3.167426014049314000e-04,3.185385255456153189e-04,2.512830703998189356e-04,1.354501189215577268e-04,-6.322968756545951311e-04
3.875759923543047741e-02,-1.019180477590386630e-01,-6.156984107041085785e-02,-7.912783503692151846e-03,-1.596791080557345352e-02,-8.719995745338839392e-04,5.813090183166940740e-03,1.888674521479605500e-03,4.097035563322493426e-03,5.398452852213168722e-03,3.819787207657132210e-03,1.752243446531894042e-03,-4.633739994950668946e-04,-1.170366673705113556e-03,-1.599953474459863204e-03,-1.829251498457237562e-03,-1.400826798054585287e-03,-8.130365851550248575e-04,-1.443477170194440955e-05,3.916997988316091154e-04,6.512838996951002182e-04,7.223499080140203697e-04,6.504728914807957887e-04,4.292144069517570427e-04,1.905671188396737179e-04,-3.503040244363802728e-05,-2.280267470089693998e-04,-3.589435180057429773e-04,-4.007173917414911667e-04,-3.557810174063743029e-04,-2.385109903559443252e-04,-7.566221477476441505e-05,9.329132556950500167e-05,2.289343608056467264e-04,3.034557040495858304e-04,3.054207915372748384e-04,2.407890147571147075e-04,1.296942114716350932e-04,-6.000680816790585244e-04
3.918538336353974416e-02,-1.015546553152462672e-01,-6.127821586730079068e-02,-7.949195960642257627e-03,-1.624566736234469427e-02,-9.036195601967159834e-04,5.771560425598248716e-03,1.764785958296082946e-03,4.135337107564907716e-03,5.401387577629500336e-03,3.843947031152767334e-03,1.768293438294641891e-03,-5.093866953744948748e-04,-1.126444227450617251e-03,-1.580497138487341538e-03,-1.807789938908540076e-03,-1.377486911283766794e-03,-7.784221038928838474e-04,-1.317918116736713112e-05,3.629912349069697522e-04,6.133216756736604731e-04,6.875457927644230277e-04,6.229463016678638476e-04,4.195763646113468749e-04,2.012128595079158873e-04,-1.330578305134061246e-05,-2.049809429813918436e-04,-3.390212549883953128e-04,-3.870062290628702487e-04,-3.490303435025828341e-04,-2.373812789641627740e-04,-7.908928269678033342e-05,8.550916757007089432e-05,2.173661192975485977e-04,2.895961641336621570e-04,2.916423447020913577e-04,2.298336024479832439e-04,1.237546840110323118e-04,-5.668739648169829988e-04
3.960942417518975578e-02,-1.011892534404639082e-01,-6.098277113555387874e-02,-7.989342359195324497e-03,-1.651841364614676372e-02,-9.349602179867722756e-04,5.726699172665715085e-03,1.646698149982501937e-03,4.175193909247406319e-03,5.399221702630407904e-03,3.862347548737604750e-03,1.780758484570970713e-03,-5.521311226732223592e-04,-1.081186189375951375e-03,-1.558985991877547906e-03,-1.781775632191128856e-03,-1.351394270597996820e-03,-7.436250141766252968e-04,-1.648039682267488993e-05,3.310103672846473745e-04,5.733613010481753086e-04,6.524759317962597425e-04,5.964779276002181961e-04,4.125572040762480073e-04,2.136593090033750474e-04,8.502110916754162227e-06,-1.829071176014776035e-04,-3.202140042391073095e-04,-3.739799575089592515e-04,-3.420944440163263458e-04,-2.354043228449767566e-04,-8.170645933163335050e-05,7.800975542236016861e-05,2.054941469397689679e-04,2.750946150434188968e-04,2.772393496784979422e-04,2.185000751163765234e-04,1.176882561191364943e-04,-5.327722163432065203e-04
4.002973386455226795e-02,-1.008218391108431505e-01,-6.068353284865971031e-02,-8.033206586292531218e-03,-1.678603787487402410e-02,-9.660836460189730843e-04,5.678435528330385423e-03,1.534464395354987387e-03,4.216362328676822278e-03,5.391903160949652885e-03,3.874960025470631023e-03,1.789740812815453566e-03,-5.910686593387124658e-04,-1.034630459507607236e-03,-1.535294268723088251e-03,-1.751285489586949969e-03,-1.322824638657751906e-03,-7.093112727964773689e-04,-2.451002981659003099e-05,2.960114647510984410e-04,5.318203874037281433e-04,6.175197139485033657e-04,5.714080671816116480e-04,4.081124544348345689e-04,2.274855924474416722e-04,2.994315721002942962e-05,-1.620041102808079394e-04,-3.024660825626394379e-04,-3.613779333310211585e-04,-3.346778183507525270e-04,-2.324490751039334855e-04,-8.358896777370611667e-05,7.062133437602150052e-05,1.931809891218382719e-04,2.599232835099864409e-04,2.622814733902912730e-04,2.068812149955650658e-04,1.115462908692463649e-04,-4.978435272399131702e-04
4.044632517774501140e-02,-1.004524087131459659e-01,-6.038052689559223613e-02,-8.080770986785421744e-03,-1.704843169015909238e-02,-9.970535742041086551e-04,5.626700708113159359e-03,1.428123986491731078e-03,4.258593170651208196e-03,5.379395549535739320e-03,3.881780990248136134e-03,1.795363604360758394e-03,-6.256854970894829221e-04,-9.868190046283464249e-04,-1.509312567242140479e-03,-1.716443620473196048e-03,-1.292082169877418725e-03,-6.761288907663960982e-04,-3.735078079105824558e-05,2.583006421956288048e-04,4.891341370831629731e-04,5.830302556344211899e-04,5.480108764818987033e-04,4.061005941831880082e-04,2.422341879201715014e-04,5.061456916050840338e-05,-1.423853341048726738e-04,-2.856462935153063210e-04,-3.489104578814130339e-04,-3.265227555252597476e-04,-2.284596914370628812e-04,-8.486886351246038999e-05,6.316252163668412709e-05,1.803195524578734134e-04,2.440957750639626900e-04,2.468618368353218159e-04,1.950683551351456121e-04,1.053695895566911727e-04,-4.621813133138346057e-04
4.085921138924132612e-02,-1.000809580811355542e-01,-6.007377911372614038e-02,-8.132016390335831957e-03,-1.730549020217901982e-02,-1.027935245181495335e-03,5.571428232952499102e-03,1.327702295622617363e-03,4.301632460648295228e-03,5.361678285428289441e-03,3.882832148797506124e-03,1.797770109003443174e-03,-6.554961696144625443e-04,-9.377977502457281525e-04,-1.480949084582054752e-03,-1.677419525018063618e-03,-1.259494821698527471e-03,-6.446974205203011548e-04,-5.499632615637871965e-05,2.182283091356691015e-04,4.457443398405373097e-04,5.493254684988395798e-04,5.264879772179554976e-04,4.062919962679494078e-04,2.574311126885629308e-04,7.017672419001153407e-05,-1.240780421384943136e-04,-2.695603175966214881e-04,-3.362791892363811057e-04,-3.174247613962738446e-04,-2.234543623012063076e-04,-8.571971706866568649e-05,5.545956341505071696e-05,1.668413793805992665e-04,2.276628037581557653e-04,2.310856157644311309e-04,1.831419308367210168e-04,9.918520802875041467e-05,-4.258815700012688653e-04
4.126840627615973450e-02,-9.970748253543575135e-02,-5.976331532570865190e-02,-8.186922141920214419e-03,-1.755711203325351771e-02,-1.058795291328784626e-03,5.512554126184447678e-03,1.233210897049573720e-03,4.345222241416903976e-03,5.338746717638788788e-03,3.878160192294902511e-03,1.797122652528138033e-03,-6.800468726541192277e-04,-8.876164549534711979e-04,-1.450130679271859025e-03,-1.634425778963177929e-03,-1.225409503123513991e-03,-6.155980917274796399e-04,-7.735291428300852833e-05,1.761808216236525337e-04,4.020885083974376907e-04,5.166804302964441396e-04,5.069646639010634039e-04,4.083807884170014067e-04,2.726059471262609201e-04,8.836535330035286606e-05,-1.070270385519230644e-04,-2.539659882966509904e-04,-3.231968748753278773e-04,-3.072433916048571156e-04,-2.175187917925296404e-04,-8.633917555578052598e-05,4.736148668073671581e-05,1.527205980126083876e-04,2.107046898698013474e-04,2.150586621853970782e-04,1.711644837397763069e-04,9.300543302048809992e-05,-3.890340782207081928e-04
4.167392409080417082e-02,-9.933197692627168673e-02,-5.944916137964799396e-02,-8.245466135509764774e-03,-1.780319936027999900e-02,-1.089701608690790691e-03,5.450017112009625242e-03,1.144647722035267668e-03,4.389101386173503185e-03,5.310612192672701723e-03,3.867836502827763732e-03,1.793601544489142711e-03,-6.989185521919380950e-04,-8.363285649604971193e-04,-1.416803748913587077e-03,-1.587715241916877766e-03,-1.190187032495255938e-03,-5.893647507412581041e-04,-1.042426121332671392e-04,1.325715346447256017e-04,3.585894189070722572e-04,4.853212362013691571e-04,4.894887468104518581e-04,4.119990875047172549e-04,2.873108868036699788e-04,1.049997113557506873e-04,-9.110240767402855101e-05,-2.385904244384445729e-04,-3.094052231161594012e-04,-2.959080658550984470e-04,-2.107952015063728436e-04,-8.693098381722379631e-05,3.875198780715720642e-05,1.379735498736088875e-04,1.933216767296474050e-04,1.988773498530260254e-04,1.591766226481189318e-04,8.682876126190837201e-05,-3.517157973248949670e-04
4.207577953216949662e-02,-9.895443567794677542e-02,-5.913134319133939165e-02,-8.307624849998118330e-03,-1.804365795593966190e-02,-1.120723229133019968e-03,5.383758812722027470e-03,1.061997242951067105e-03,4.433006422795929095e-03,5.277302070956029455e-03,3.851956756531951364e-03,1.787403894301659111e-03,-7.117297372929927467e-04,-7.839910442468168723e-04,-1.380934909552482487e-03,-1.537577822818647459e-03,-1.154196975853636741e-03,-5.664757418610559710e-04,-1.354081131167297978e-04,8.783145820704588017e-05,3.156453009279468181e-04,4.554204548037943433e-04,4.740319749758183164e-04,4.167329961583851172e-04,3.011380854940463609e-04,1.199865509911534456e-04,-7.611064758035167581e-05,-2.231479365285960847e-04,-2.946899108859253320e-04,-2.834187991328205886e-04,-2.034679974615324059e-04,-8.768796079672770314e-05,2.955728246090199714e-05,1.226544988829014423e-04,1.756232254523961680e-04,1.826205751069291845e-04,1.471960343771069467e-04,8.064248959079111745e-05,-3.139868682074785518e-04
4.247398771725776484e-02,-9.857485283369586682e-02,-5.880988678699521771e-02,-8.373373386237436058e-03,-1.827839722853673299e-02,-1.151930192168133197e-03,5.313723941591973893e-03,9.852306823294762570e-04,4.476672362687498206e-03,5.238859690946388002e-03,3.830640425239308783e-03,1.778742344094007017e-03,-7.181390956232700613e-04,-7.306641751974537764e-04,-1.342511464122344731e-03,-1.484336839862794924e-03,-1.117812436752167347e-03,-5.473468499344484378e-04,-1.705189884894500795e-04,4.239972393681835450e-05,2.736208973922491872e-04,4.270942611870786254e-04,4.604938988178809874e-04,4.221397057064625374e-04,3.137346510550040454e-04,1.333199225557956888e-04,-6.180845275968437362e-05,-2.073576404424020737e-04,-2.788919606984073519e-04,-2.698421292671349288e-04,-1.957473967588282059e-04,-8.877722773287350061e-05,1.974956149086505743e-05,1.068481569984489272e-04,1.577174336501916373e-04,1.663445087413390323e-04,1.352192707133836836e-04,7.442637182591187932e-05,-2.758892605000645812e-04
4.286856415300779183e-02,-9.819322209961733883e-02,-5.848481834500923737e-02,-8.442685504073781100e-03,-1.850733026030498829e-02,-1.183393417804247611e-03,5.239860488466429461e-03,9.143062426157985830e-04,4.519833528145449260e-03,5.195344277959292913e-03,3.804030177828482320e-03,1.767843726943168266e-03,-7.178476920891273001e-04,-6.764113252742256577e-04,-1.301541649966262261e-03,-1.428345016756243880e-03,-1.081404867964249521e-03,-5.323254037171858176e-04,-2.091792382500644906e-04,-3.285930445963626572e-06,2.328395882180274391e-04,4.004012694859526949e-04,4.487079569991225380e-04,4.277650323413495232e-04,3.248147773389055220e-04,1.450770103108510705e-04,-4.791829672038341615e-05,-1.909597898581010022e-04,-2.619149914473027554e-04,-2.553028250046415911e-04,-1.878523636218200354e-04,-9.032869724380287535e-05,9.346115107703665878e-06,9.065999813461917388e-05,1.397016024634273952e-04,1.500803363952916676e-04,1.232257500865153880e-04,6.815673555273393141e-05,-2.374477734721715976e-04
4.325952470949642747e-02,-9.780953688662066825e-02,-5.815616423554421238e-02,-8.515533658459110630e-03,-1.873037384401654223e-02,-1.215184581495049390e-03,5.162119895696795115e-03,8.491693530985764066e-04,4.562224372821001642e-03,5.146830795473534073e-03,3.772291183042615452e-03,1.754947659092522070e-03,-7.106009341085548631e-04,-6.212986769135432847e-04,-1.258054659179076978e-03,-1.369980162225196410e-03,-1.045338974760289018e-03,-5.216856181489383168e-04,-2.509359739222503916e-04,-4.879845433634345234e-05,1.935767417112730390e-04,3.753430398578832031e-04,4.384495079292371794e-04,4.331607223847622852e-04,3.341686327285153910e-04,1.554103837032444480e-04,-3.414492140115040918e-05,-1.737299703624689421e-04,-2.437281357144363472e-04,-2.399722058027324665e-04,-1.799941554902274355e-04,-9.242748699851660143e-05,-1.595434974126977257e-06,7.420545759098120479e-05,1.216547665504413519e-04,1.338348834729070208e-04,1.111832272356055314e-04,6.181047481289762390e-05,-1.986728670605852475e-04
4.364688559484831282e-02,-9.742379034967713070e-02,-5.782395105712338085e-02,-8.591889033996335384e-03,-1.894744851774182379e-02,-1.247375991911322613e-03,5.080457222766144101e-03,7.897529314977837570e-04,4.603580290966882010e-03,5.093409737719421272e-03,3.735610316267496452e-03,1.740305074649003492e-03,-6.961901904495394538e-04,-5.653949199421896875e-04,-1.212100429877064310e-03,-1.309640584688347370e-03,-1.009967778153897941e-03,-5.156252316706611948e-04,-2.952890455618540516e-04,-9.373035759063917292e-05,1.560544257897942991e-04,3.518661903716792448e-04,4.294454743672904357e-04,4.379008962239904932e-04,3.416677734434334112e-04,1.645371857554145769e-04,-2.019184460002764584e-05,-1.554904714668255312e-04,-2.243647007919259630e-04,-2.240540802083808237e-04,-1.723616396927043506e-04,-9.511055115482642468e-05,-1.298504900053581193e-05,5.759912588227389927e-05,1.036327319997219857e-04,1.175937290504379911e-04,9.905390897073674812e-05,5.536842842532110095e-05,-1.595646690640389323e-04
4.403066333205807314e-02,-9.703597542403870346e-02,-5.748820566983356417e-02,-8.671721577595962668e-03,-1.915847859765326330e-02,-1.280040471886676520e-03,4.994831298792789046e-03,7.359776587673439157e-04,4.643638412384350905e-03,5.035186863490622410e-03,3.694195273550857257e-03,1.724176711130875981e-03,-6.744540741039585421e-04,-5.087709080054605027e-04,-1.163749211000505209e-03,-1.247740298526239322e-03,-9.756279044626233561e-04,-5.142634722430473393e-04,-3.417014093303713290e-04,-1.377019775258830491e-04,1.204375765815444711e-04,3.298660034541908205e-04,4.213852304201403569e-04,4.415970564150517282e-04,3.472670010476362149e-04,1.727258935701861170e-04,-5.777045797494907718e-06,-1.361183548087437870e-04,-2.039169132166960337e-04,-2.077694061785546940e-04,-1.651093266409111313e-04,-9.836745908074897649e-05,-2.471036716155339751e-05,4.094495166987289039e-05,8.566586902523491167e-05,1.013261960993165525e-04,8.680042351204486021e-05,4.881779686280220820e-05,-1.201174745053754914e-04
4.441087473771595379e-02,-9.664608485843254049e-02,-5.714895522513235154e-02,-8.755000029205890072e-03,-1.936339220879054052e-02,-1.313251242541403933e-03,4.905204862838388226e-03,6.877522666676384082e-04,4.682138381116212993e-03,4.972282872189439339e-03,3.648273596895269377e-03,1.706831554111291156e-03,-6.452793831309625158e-04,-4.514992825222672538e-04,-1.113090907524435114e-03,-1.184704082035706318e-03,-9.426351645258718116e-04,-5.176403631493023882e-04,-3.896100204117804253e-04,-1.803689683338943837e-04,8.683168555207625757e-05,3.091913797779783811e-04,4.139323343502739690e-04,4.439111604852722195e-04,3.510027322587503783e-04,1.802813652059080131e-04,9.352920656377495718e-06,-1.155499538684875478e-04,-1.825273117005479231e-04,-1.913407922030022209e-04,-1.583487973998980061e-04,-1.021449227450809229e-04,-3.664791968966493610e-05,2.432828624617039417e-05,6.775961161096159628e-05,8.499147694388714850e-05,7.439096815102219900e-05,4.215341857311524966e-05,-8.032411033378508930e-05
4.478753690244513530e-02,-9.625411124553193143e-02,-5.680622719258596187e-02,-8.841691950828982002e-03,-1.956212131375196367e-02,-1.347081810331739182e-03,4.811544692541460874e-03,6.449738384624407192e-04,4.718823116874783750e-03,4.904833024047471415e-03,3.598091615574180047e-03,1.688545249166699489e-03,-6.086016966066651020e-04,-3.936540692715650557e-04,-1.060234216701007575e-03,-1.120962449718636116e-03,-9.112804819058715339e-04,-5.257173573708050218e-04,-4.384370292206041979e-04,-2.214288609693353441e-04,5.528202858768661073e-05,2.896509603715957453e-04,4.067366980793242080e-04,4.445663495127215249e-04,3.529880892965077854e-04,1.875289309638410759e-04,2.541101499843278458e-05,-9.378175899188995602e-05,-1.603775287552782088e-04,-1.749778965450968042e-04,-1.521439053383553735e-04,-1.063544051051179540e-04,-4.867436985611549646e-05,7.810356324909231601e-06,4.989735354031537727e-05,6.854511655157564357e-05,6.180314036292793652e-05,3.537789481254716883e-05,-4.017966100008436874e-05
4.516066717275379200e-02,-9.586004705017792116e-02,-5.646004938406214146e-02,-8.931763754196696964e-03,-1.975460173930038837e-02,-1.381605856597271573e-03,4.713821721986981468e-03,6.075281235986493018e-04,4.753439558813671480e-03,4.832986707110422352e-03,3.543913308772685036e-03,1.669598489313651448e-03,-5.644056257457259881e-04,-3.353102537965544239e-04,-1.005305569019485350e-03,-1.056946602828671760e-03,-8.818262242707714926e-04,-5.383792675528642664e-04,-4.876010567489844137e-04,-2.606265644488642980e-04,2.577442225806806094e-05,2.710202108781419516e-04,3.994467848481191908e-04,4.433550255110310992e-04,3.534050450693129687e-04,1.947982950361835952e-04,4.256048857250852621e-05,-7.086784889425225308e-05,-1.376753190685780083e-04,-1.588646523844355245e-04,-1.465098272515263575e-04,-1.108819484933117489e-04,-6.067679982932621015e-05,-8.574528308433050262e-06,3.204522268553027593e-05,5.194512574245441759e-05,4.902617235801857867e-05,2.850069927462455831e-05,3.157871110870399936e-07
4.553028313393812920e-02,-9.546388463593143137e-02,-5.611044997602361584e-02,-9.025180727558231378e-03,-1.994077320089522945e-02,-1.416897129100714138e-03,4.612011149926042129e-03,5.752898674819145221e-04,4.785739391619280199e-03,4.756906954034358440e-03,3.486019095346170552e-03,1.650275386200659219e-03,-5.127247228239945531e-04,-2.765433423466963727e-04,-9.484478899288128735e-04,-9.930834221371202548e-04,-8.545029860937162700e-04,-5.554374377858738382e-04,-5.365283275841863228e-04,-2.977587054611162995e-04,-1.762545276998944686e-06,2.530492408741984991e-04,3.917214397381111441e-04,4.401440798973349565e-04,3.524940649728859209e-04,2.024079868793761947e-04,6.090867042280953965e-05,-4.691421502546854589e-05,-1.146407489811794182e-04,-1.431490623440607080e-04,-1.414157516443562807e-04,-1.155992537702996712e-04,-7.256121842108049667e-05,-2.481901085707796323e-05,1.415807849134084355e-05,3.515711697420664301e-05,3.606150925269123090e-05,2.153651925401727115e-05,4.115554816117111229e-05
4.589640259367912256e-02,-9.506561629052863449e-02,-5.575745753056295106e-02,-9.121907062049525519e-03,-2.012057932517689537e-02,-1.453029335072561707e-03,4.506092539445608579e-03,5.481231574069705655e-04,4.815479753928427614e-03,4.676769911899495043e-03,3.424704556801614567e-03,1.630861833405781178e-03,-4.536410527913486198e-04,-2.174289150936922071e-04,-8.898191999833415453e-04,-9.297905656142782874e-04,-8.295068637692071300e-04,-5.766340837856663614e-04,-5.846634462880464719e-04,-3.326767314471300893e-04,-2.745389752712565891e-05,2.354711164480252227e-04,3.832409827588607507e-04,4.348771874348939578e-04,3.505417720878583319e-04,2.106510431291098073e-04,8.050391844942179323e-05,-2.207047931408120334e-05,-9.149245670927828996e-05,-1.279360829439487094e-04,-1.367907405842258312e-04,-1.203750194639077926e-04,-8.425869669852499425e-05,-4.094020821173962921e-05,-3.813981533232878645e-06,1.815802657285602153e-05,2.292187054996495653e-05,1.450313975341385161e-05,8.232588551944513308e-05
4.625904356601807238e-02,-9.466523425074492570e-02,-5.540110101574616253e-02,-9.221905878055887407e-03,-2.029396767043415220e-02,-1.490076035349624604e-03,4.396049910046833861e-03,5.258817854702134637e-04,4.842423928923786196e-03,4.592764268255759667e-03,3.360279099847947055e-03,1.611643870319463259e-03,-3.872844344445142725e-04,-1.580421779780526539e-04,-8.295910721111376647e-04,-8.674717313830489348e-04,-8.069972565362040079e-04,-6.016477099815150612e-04,-6.314796142540048682e-04,-3.652887320975844489e-04,-5.147338963416445769e-05,2.180104162931924174e-04,3.737172299833167060e-04,4.275741909594107286e-04,3.478672226021899583e-04,2.197825144319080326e-04,1.013357227015693023e-04,3.480377752947074671e-06,-6.843483154536013249e-05,-1.132838757411449177e-04,-1.325321025091641186e-04,-1.250856098642230728e-04,-9.572879716699124702e-05,-5.697517374137992809e-05,-2.191930303078293258e-05,9.381856247405737372e-07,9.629093068533289937e-06,7.419198757095477223e-06,1.238065670170711676e-04
