6.392084144082519348e-01,-3.806174813395699630e-01,-1.059685735159024839e-01,3.759934373252292721e-03,-1.587282872826679264e-02,7.426844251081297921e-02,1.015011952905006329e-02,-2.897391333702614355e-02,2.602616231879169642e-02,-2.170738134986166523e-02,4.219958031072539029e-02,-2.222926421111561662e-02,-4.202302408409169104e-02,1.537908766359029171e-02,1.868298329445317735e-02,-7.297195470603008195e-03,-5.849182704155309227e-03,4.644014166059855231e-03,6.259419488255827703e-03,5.108003160531066587e-03,-5.060147024924895563e-03,-2.267152409209235650e-03,1.447523801386462437e-03,-2.642761000872650892e-03,-3.192532681585240166e-03,-8.387490877672929609e-04,7.144273865153366728e-04,9.701126277973374156e-04,1.317245445363788257e-03,1.915435217116912611e-03,1.551915718884427746e-03,6.489598868324831593e-04,-1.648007746477737911e-04,-8.923978701744445050e-04,-1.424192049845447988e-03,-1.556668166291150538e-03,-1.274228198253112357e-03,-7.034237435569310913e-04,2.903419528407443634e-03
6.410708155912169248e-01,-3.784001840759965152e-01,-1.092544434372904189e-01,4.730643259022414824e-04,-1.574273167640245080e-02,7.631882057842491462e-02,9.728788998706390523e-03,-2.626662276762722903e-02,2.520031641754593224e-02,-2.009864971254698290e-02,4.026651638136568429e-02,-2.482983605929973275e-02,-4.078914470894504790e-02,1.746252402356078190e-02,1.732458593840302194e-02,-8.527969168649555953e-03,-4.892484265623798026e-03,5.403758662719937780e-03,6.713297749961395083e-03,4.384380569405236724e-03,-5.286913360252067616e-03,-1.607827897455436179e-03,1.224860583255491138e-03,-3.233253519276391152e-03,-3.189549742684648012e-03,-7.267611300721167362e-04,6.842919568369341867e-04,9.489631547769645072e-04,1.487637762477339066e-03,2.089442367260302847e-03,1.615137986588093552e-03,6.866786988881219906e-04,-1.641082813633116860e-04,-9.617496188684735272e-04,-1.534106708851788172e-03,-1.667312839039375308e-03,-1.364243017984521434e-03,-7.541794977688109827e-04,3.116156996945792547e-03
6.429155773726762391e-01,-3.761643151362803472e-01,-1.125284094201086105e-01,-2.814958122503716156e-03,-1.559753278745660415e-02,7.831464107662448881e-02,9.315812581327912595e-03,-2.349596545337799547e-02,2.432324719756305889e-02,-1.843260000662108600e-02,3.814543542603109766e-02,-2.731553671236772174e-02,-3.932518671219432937e-02,1.935290080228798879e-02,1.579636109279112383e-02,-9.622478176156964297e-03,-3.834047053444289074e-03,6.123345054472622249e-03,7.090104601947934057e-03,3.619663785494710902e-03,-5.370203214250862320e-03,-9.614740721659246342e-04,8.917221484910061238e-04,-3.779472213083511205e-03,-3.143141413087668142e-03,-6.374804080727545716e-04,6.270723993830425906e-04,9.442851396956107677e-04,1.674019842964347528e-03,2.249503174047180667e-03,1.675685810782690226e-03,7.320784865405286163e-04,-1.639614633562970546e-04,-1.034179913472236525e-03,-1.643703157238724259e-03,-1.777643658660811197e-03,-1.455083637624615678e-03,-8.052722170858773749e-04,3.329886636564961550e-03
6.447424506505593511e-01,-3.739103175853531469e-01,-1.157901117047571843e-01,-6.102960804573011669e-03,-1.543682820894347676e-02,8.025504927660132015e-02,8.912753055875504565e-03,-2.066638906622145569e-02,2.339753189524384352e-02,-1.671566864956411727e-02,3.584478497330139540e-02,-2.967552094186742470e-02,-3.764481563589612556e-02,2.103467593076833661e-02,1.411536701991945170e-02,-1.056757804264559127e-02,-2.687254381589435429e-03,6.795315941029940292e-03,7.387553905980268065e-03,2.833766947865179291e-03,-5.311916354450606746e-03,-3.494055357224948549e-04,4.574856946516923841e-04,-4.268973548023179479e-03,-3.062180531647801587e-03,-5.766577744224254433e-04,5.479505221186675929e-04,9.601521068139462836e-04,1.871605281446721324e-03,2.394495638956188697e-03,1.736699509693787145e-03,7.847096007259432441e-04,-1.656199787319397466e-04,-1.109201075067447030e-03,-1.752587143922840554e-03,-1.887953762914858398e-03,-1.546817754375686077e-03,-8.566271209880596278e-04,3.544615332705902851e-03
6.465511847526490552e-01,-3.716386385567911899e-01,-1.190391953354767718e-01,-9.389773023211232111e-03,-1.526022138337848437e-02,8.213924522901716596e-02,8.521165038171369527e-03,-1.778243549470690660e-02,2.242586933999602891e-02,-1.495444092564291935e-02,3.337374830048534663e-02,-3.189970163419409560e-02,-3.576308946051707377e-02,2.249416433999350956e-02,1.230002269435786534e-02,-1.135207512814018389e-02,-1.466543207201971566e-03,7.413146210364166856e-03,7.604953004586488541e-03,2.046645884144240608e-03,-5.117500896237954164e-03,2.086629308570847206e-04,-6.549316934557582919e-05,-4.691879226036083442e-03,-2.956619062995480100e-03,-5.484957183230530298e-04,4.529539663607977775e-04,9.992755673857705179e-04,2.075241766888720734e-03,2.524423719596167841e-03,1.801086001014224431e-03,8.435980934088517080e-04,-1.700793262122546193e-04,-1.186151909570979171e-03,-1.860517961407346212e-03,-1.998555571401199309e-03,-1.639444277249124150e-03,-9.081718522197438194e-04,3.760327575612079642e-03
6.483415274267519957e-01,-3.693497292471539795e-01,-1.222753102552244786e-01,-1.267422597509883751e-02,-1.506732329916014336e-02,8.396648441381222849e-02,8.142592960921814921e-03,-1.484873216933947290e-02,2.141107288122518978e-02,-1.315562830081330042e-02,3.074220156965340456e-02,-3.397880082390993678e-02,-3.369634660748862393e-02,2.371963647080924109e-02,1.036990859759108659e-02,-1.196683783874770424e-02,-1.871843371491648303e-04,7.971335866686786106e-03,7.743185268390147431e-03,1.277853578449823432e-03,-4.795724346247389608e-03,6.951403589544629573e-04,-6.623812067400519166e-04,-5.041144539251951259e-03,-2.837034816661194829e-03,-5.555269968952293233e-04,3.486077271488190947e-04,1.062929232879302648e-03,2.279750042696986230e-03,2.640340823447817013e-03,1.871321893631018585e-03,9.073655300328824225e-04,-1.780072106964181492e-04,-1.264275720103107169e-03,-1.967416747169883733e-03,-2.109744073183162857e-03,-1.732901005593789770e-03,-9.598449420492530118e-04,3.976989075337977395e-03
6.501132248505165911e-01,-3.670440448824633939e-01,-1.254981113767714151e-01,-1.595515317100517153e-02,-1.485775276683847824e-02,8.573607827776058565e-02,7.778568988905228999e-03,-1.186998331797485193e-02,2.035606300822912634e-02,-1.132604536312599788e-02,2.796066824374753707e-02,-3.590439587033020241e-02,-3.146208583249152785e-02,2.470139978249901586e-02,8.345557851840859978e-03,-1.240488183422298017e-02,1.134945888386580497e-03,8.465484015878295757e-03,7.804662318938403003e-03,5.461143195659254757e-04,-4.358366047313209576e-03,1.095007203384042085e-03,-1.316432605374443041e-03,-5.312712395027793279e-03,-2.714170721388823801e-03,-5.985749636922055089e-04,2.415780938455990945e-04,1.150957595680561930e-03,2.480243185824243610e-03,2.744207182740609346e-03,1.949302213076902239e-03,9.743713198414264819e-04,-1.897138216068695524e-04,-1.342799540295990229e-03,-2.073356858506904613e-03,-2.221765208593054833e-03,-1.827077844269558429e-03,-1.011601434820117188e-03,4.194550544575354444e-03
6.518660216621382508e-01,-3.647220446550593631e-01,-1.287072586285157305e-01,-1.923139085271331067e-02,-1.463113672294314056e-02,8.744739465418444047e-02,7.430610864548339856e-03,-8.850961176231823477e-03,1.926385967512533881e-02,-9.472586471062921162e-03,2.504027099357084007e-02,-3.766896054324086335e-02,-2.907883886893740041e-02,2.543186273933535635e-02,6.248239909712851974e-03,-1.266142848238822026e-02,2.483599080118093112e-03,8.892343092079972589e-03,7.793247427039817245e-03,-1.310744315666044599e-04,-3.819840861677324673e-03,1.396175825601516990e-03,-2.009597745517699343e-03,-5.505551557997823316e-03,-2.598485882910467164e-03,-6.767936640445004542e-04,1.383274511311689803e-04,1.261863691718195747e-03,2.672407792326519840e-03,2.838695181452050020e-03,2.036242534414097350e-03,1.042864371699623238e-03,-2.051556625794874477e-04,-1.421007037705078382e-03,-2.178539115422930498e-03,-2.334792238477792232e-03,-1.921833365899161409e-03,-1.063415324727425134e-03,4.412951095641118315e-03
6.535996610109028326e-01,-3.623841916320804657e-01,-1.319024169754402787e-01,-2.250177840477838448e-02,-1.438711055653406172e-02,8.909985807227452370e-02,7.100219696490342458e-03,-5.796497159878555988e-03,1.813757435757952161e-02,-7.602202187910259146e-03,2.199268130929238341e-02,-3.926590083241631585e-02,-2.656603675384863056e-02,2.590558087156323228e-02,4.099739039128589939e-03,-1.273393618517413596e-02,3.842390065685392236e-03,9.249852763184485474e-03,7.714152136534613638e-03,-7.378042045214310398e-04,-3.196765400878144332e-03,1.589755949498289442e-03,-2.723154367147183515e-03,-5.621581968746837583e-03,-2.499736396964003134e-03,-7.877822288950816002e-04,4.479687764746074482e-05,1.392966710628163341e-03,2.852732131662055141e-03,2.926959271656973203e-03,2.132637807207256059e-03,1.111131199361519925e-03,-2.239696921402101323e-04,-1.498298854362025258e-03,-2.283255980589668586e-03,-2.448911838598750567e-03,-2.017012422285939608e-03,-1.115278916181035047e-03,4.632120947976291203e-03
6.553138846270850637e-01,-3.600309526365664814e-01,-1.350832564168268357e-01,-2.576515876329503116e-02,-1.412531846126010432e-02,9.069294995234351842e-02,6.788877690402659107e-03,-2.711473019250472145e-03,1.698040185921624590e-02,-5.721875583836111799e-03,1.883006704410740070e-02,-4.068958531272250101e-02,-2.394387078677600450e-02,2.611928467963193015e-02,1.922129889134275823e-03,-1.262210452283078245e-02,5.195030573113552062e-03,9.537153289110247498e-03,7.573808622439301072e-03,-1.260074465350208804e-03,-2.507479302272480875e-03,1.670220155284832123e-03,-3.438339786945512119e-03,-5.665494034093292511e-03,-2.426601916000356747e-03,-9.277649375833041563e-04,-3.386877703315990378e-05,1.540616738139985627e-03,3.018670508360880075e-03,3.012388372648229506e-03,2.238276737014321949e-03,1.177628910048940511e-03,-2.455321809822522626e-04,-1.574235902460076721e-03,-2.387849431350526092e-03,-2.564120382026615665e-03,-2.112462629974297835e-03,-1.167199576396546002e-03,4.851983210413174548e-03
6.570084329106216092e-01,-3.576627981018163371e-01,-1.382494519607709582e-01,-2.902037882024364329e-02,-1.384541380957503461e-02,9.222620869184637582e-02,6.498045831016162170e-03,3.991880133234618818e-04,1.579561189268598176e-02,-3.838598485199659020e-03,1.556503812308018299e-02,-4.193536993409063829e-02,-2.123314911132249266e-02,2.607188929567609906e-02,-2.624475755812961291e-04,-1.232785148812533781e-02,6.525558046408535748e-03,9.754578466444362161e-03,7.379720729118414285e-03,-1.686062205472704714e-03,-1.771534867569862044e-03,1.635467511918821826e-03,-4.136963484822445657e-03,-5.644472437578572539e-03,-2.386371446396925479e-03,-1.091825724677314511e-03,-9.354155961588847784e-05,1.700451432670169833e-03,3.168737663745964470e-03,3.098358634364110995e-03,2.352306597913620279e-03,1.241093651851774785e-03,-2.690350354063218512e-04,-1.648563170033866786e-03,-2.492667460599313958e-03,-2.680329740269525758e-03,-2.208047965708761964e-03,-1.219194631236660432e-03,5.072454704749083422e-03
6.586830450378633461e-01,-3.552802019000811384e-01,-1.414006835766099812e-01,-3.226628982397963114e-02,-1.354705954878798919e-02,9.369922964322713321e-02,6.229161520228376422e-03,3.530530068488144883e-03,1.458654045857806468e-02,-1.959347750989897177e-03,1.221059065852779686e-02,-4.299961713434554550e-02,-1.845514992944569804e-02,2.576448596981847222e-02,-2.432011502461498605e-03,-1.185526440843872632e-02,7.818556414183575401e-03,9.903628618189568369e-03,7.140296976472430661e-03,-2.006337276902205556e-03,-1.009168850339863151e-03,1.486786448792476630e-03,-4.801980690976815659e-03,-5.567838127822348493e-03,-2.384698854084019420e-03,-1.274183918433803315e-03,-1.312683854502998289e-04,1.867677945608462288e-03,3.302531730113108903e-03,3.188003212515813992e-03,2.473340013160037817e-03,1.300617810868285934e-03,-2.935714476935594283e-04,-1.721213643767525482e-03,-2.598023770214411866e-03,-2.797380955791608972e-03,-2.303658239266246667e-03,-1.271285286343845373e-03,5.293445890244594110e-03
6.603374590854448334e-01,-3.528836411468818657e-01,-1.445366361261800903e-01,-3.550174777541483667e-02,-1.322992861662163934e-02,9.511166498740816766e-02,5.983636178753375459e-03,6.677573464013538546e-03,1.335658104486765231e-02,-9.106165975689337858e-05,8.780049712662885142e-03,-4.387970921241370753e-02,-1.563147238193014418e-02,2.520031559570976715e-02,-4.564957710268496491e-03,-1.121052545518297187e-02,9.059365804875731815e-03,9.986924428167178250e-03,6.864669123277170916e-03,-2.214019879709592728e-03,-2.407702779540526106e-04,1.228720844265061493e-03,-5.418009525428790427e-03,-5.446624665985431470e-03,-2.425435284472364159e-03,-1.468496735892240715e-03,-1.453614929720122983e-04,2.037362914947799409e-03,3.420688742864171506e-03,3.284013449248830100e-03,2.599592792118914693e-03,1.355692298070654668e-03,-3.182226280493157368e-04,-1.792293866776835777e-03,-2.704164450385787913e-03,-2.915063479942719971e-03,-2.399213855103823120e-03,-1.323490478056766782e-03,5.514860138971907667e-03
6.619714121701152365e-01,-3.504735959828699787e-01,-1.476569992761722627e-01,-3.872561382172288319e-02,-1.289370437698818261e-02,9.646322350372052434e-02,5.762852816833693298e-03,9.835323495488037734e-03,1.210917567417343042e-02,1.759383518521476621e-03,5.287010964726769797e-03,-4.457405591804448203e-02,-1.278388612549556311e-02,2.438472464486513350e-02,-6.640273209980463061e-03,-1.040181294250231911e-02,1.023427838659575657e-02,1.000814270541569399e-02,6.562500067284538809e-03,-2.304877987137395577e-03,5.136420547760753037e-04,8.688459993477200619e-04,-5.971776638440385448e-03,-5.293106905010606933e-03,-2.510542220611241670e-03,-1.668173476407595456e-03,-1.354202115489402589e-04,2.204713869625119383e-03,3.524775727281481089e-03,3.388482747103096354e-03,2.729040407974803965e-03,1.406213335817369263e-03,-3.421380010643522429e-04,-1.862054225011832440e-03,-2.811244329467983347e-03,-3.033137292548030058e-03,-2.494665872525286474e-03,-1.375821441284602988e-03,5.736592578710395136e-03
6.635846406047184454e-01,-3.480505493324553279e-01,-1.507614673896614244e-01,-4.193675464393537000e-02,-1.253808107074609948e-02,9.775367024220016354e-02,5.568163581973324672e-03,1.299877917912566939e-02,1.084780581917728706e-02,3.585196679520590533e-03,1.745281527079781299e-03,-4.508209626347893517e-02,-9.934180653507058284e-03,2.332510401466596564e-02,-8.637741599360999195e-03,-9.439179882883012157e-03,1.133071776575379254e-02,9.971935469315454034e-03,6.243785016012652102e-03,-2.277363864145107164e-03,1.234919378152742747e-03,4.174635663606961048e-04,-6.452479151331324755e-03,-5.120301093737365805e-03,-2.640085467574132538e-03,-1.866686530755799983e-03,-1.022864223135889550e-04,2.365336801898410089e-03,3.617132744107864201e-03,3.502800817275193625e-03,2.859580272901152218e-03,1.452456064168893045e-03,-3.646024706499445848e-04,-1.930848208200378578e-03,-2.919314450252131696e-03,-3.151355227473884128e-03,-2.589991950086062162e-03,-1.428277610012433077e-03,5.958528814624944152e-03
6.651768800678709015e-01,-3.456149866432926543e-01,-1.538497394017809827e-01,-4.513404284282800799e-02,-1.216276428386790960e-02,9.898282609877380456e-02,5.400887290164476696e-03,1.616294193612185723e-02,9.575983216177707397e-03,5.379694699729401994e-03,-1.831179826007015227e-03,-4.540429457791132772e-02,-7.104015389488400715e-03,2.203081143868484623e-02,-1.053813834881247788e-02,-8.334411534165453092e-03,1.233739963106296467e-02,9.883833980405360917e-03,5.918649898395616366e-03,-2.132590218980134119e-03,1.905247892370217321e-03,-1.127734072381798364e-04,-6.852053812644180557e-03,-4.941455824313244378e-03,-2.812306992809347414e-03,-2.057865133094020048e-03,-4.793932546353144031e-05,2.515456844547705323e-03,3.700676762045499585e-03,3.627602049858390590e-03,2.989187463289034660e-03,1.495019740548778108e-03,-3.850860413800501897e-04,-1.999085522121661716e-03,-3.028320838608342634e-03,-3.269483076913156511e-03,-2.685189153355250092e-03,-1.480844210667943200e-03,6.180543793523475375e-03
6.667478657870481440e-01,-3.431673956066551567e-01,-1.569215186785725136e-01,-4.831635732028205510e-02,-1.176747142808245473e-02,1.001505672999673108e-01,5.262306950222043860e-03,1.932282420704766954e-02,8.297240601046715000e-03,7.136324829811963380e-03,-5.428322765206832975e-03,-4.554213087132325671e-02,-4.314771582697630829e-03,2.051307823194808630e-02,-1.232341411879759978e-02,-7.100863897837755324e-03,1.324447164110239585e-02,9.750139581097529151e-03,5.597150980060259032e-03,-1.874247845307153593e-03,2.508567930547737999e-03,-7.072924652737524586e-04,-7.165347625057320001e-03,-4.769552882007833776e-03,-3.023768499844810102e-03,-2.236159233033959033e-03,2.466206972831333532e-05,2.652091780505778582e-03,3.778681786010945013e-03,3.762767865738631153e-03,3.116052950512153592e-03,1.534751209219173233e-03,-4.032730181842771630e-04,-2.067184048015290650e-03,-3.138113575493647195e-03,-3.387315562720935071e-03,-2.780264866584189996e-03,-1.533491657482061307e-03,6.402501030050009902e-03
6.682973327348468162e-01,-3.407082658590054880e-01,-1.599765128592484098e-01,-5.148258365597564723e-02,-1.135193223346619810e-02,1.012568247978871822e-01,5.153667284200275957e-03,2.247345797908035028e-02,7.015122388612549630e-03,8.848686588588039123e-03,-9.032065591274160421e-03,-4.549808559525525542e-02,-1.587407002966782299e-03,1.878490128107114521e-02,-1.397686437753163820e-02,-5.753285328156885689e-03,1.404363087579023686e-02,9.577803390999192409e-03,5.289079532398066087e-03,-1.508467886834540580e-03,3.030937835320951339e-03,-1.350076635442486574e-03,-7.390187605273210343e-03,-4.616835983123134673e-03,-3.269557899564110894e-03,-2.396862784667287780e-03,1.117781191631940822e-04,2.773171349257982834e-03,3.854550261369939571e-03,3.907479293478362432e-03,3.238695486721853561e-03,1.572654516614813798e-03,-4.190700312981386253e-04,-2.135525298105238074e-03,-3.248464254587051913e-03,-3.504686934667826988e-03,-2.875227135117322877e-03,-1.586176625028038129e-03,6.624252325452079093e-03
6.698250158350327332e-01,-3.382380886700282474e-01,-1.630144336873892985e-01,-5.463161448270036080e-02,-1.091588925186000661e-02,1.023015835822880942e-01,5.076172258073708560e-03,2.560990322353821902e-02,5.733175331030490422e-03,1.051055309247475415e-02,-1.262835523864672647e-02,-4.527561892409200095e-02,1.057685579571189050e-03,1.686092128478190386e-02,-1.548328376367836233e-02,-4.307623605151182644e-03,1.472821750659934585e-02,9.374297055618372940e-03,5.003775246694958101e-03,-1.043632998232771900e-03,3.460834713021440374e-03,-2.024167255928703904e-03,-7.527350705916733414e-03,-4.494383709874098104e-03,-3.543547644530763586e-03,-2.536288127574750067e-03,2.091171566405986416e-04,2.877598700598304939e-03,3.931590354388010689e-03,4.060312862057133092e-03,3.356040874803510685e-03,1.609795031139885178e-03,-4.325940222314118193e-04,-2.204417229602017702e-03,-3.359089228374313816e-03,-3.621475653254711043e-03,-2.970075659350210253e-03,-1.638844469335785274e-03,6.845638059145596650e-03
6.713306501799736203e-01,-3.357573566142197929e-01,-1.660349968270490306e-01,-5.776234985564260294e-02,-1.045909836685898764e-02,1.032848819125285339e-01,5.030982625016125476e-03,2.872725622355441766e-02,4.454939170590152021e-03,1.211589173984966607e-02,-1.620322684993469667e-02,-4.487914470988137172e-02,3.600815187311354627e-03,1.475728837544475550e-02,-1.682910378545167049e-02,-2.780820950621224353e-03,1.529328370990716730e-02,9.147476861139414855e-03,4.749951834845316662e-03,-4.901427357130630057e-04,3.789386012320602494e-03,-2.712179407789772762e-03,-7.580438166308493993e-03,-4.411740724093599249e-03,-3.838692194881127180e-03,-2.651885718906414526e-03,3.120804881218944738e-04,2.965253829016870936e-03,4.012812487337953128e-03,4.219370474195377474e-03,3.467465223741758064e-03,1.647206193994725683e-03,-4.441429836653842445e-04,-2.274067251163385938e-03,-3.469675751691389878e-03,-3.737603346478621767e-03,-3.064794464283092032e-03,-1.691432553604734412e-03,7.066488024803134482e-03
6.728139712560290420e-01,-3.332665632314594228e-01,-1.690379216697201203e-01,-6.087369761974360804e-02,-9.981329310526232054e-03,1.042068104746320112e-01,5.019213493396275025e-03,3.182065778783053217e-02,3.183937321023721893e-03,1.365888418930034931e-02,-1.974286266535760226e-02,-4.431399928937139465e-02,6.023123790061341888e-03,1.249151633408662407e-02,-1.800251264661489187e-02,-1.190599596972026367e-03,1.573563720372416277e-02,8.905443599085054868e-03,4.535537964964439159e-03,1.398606053740162215e-04,4.010527804592564291e-03,-3.396814689867264179e-03,-7.555661536908553182e-03,-4.376618689496357233e-03,-4.147350817009554796e-03,-2.742306263312189671e-03,4.160105109193717749e-04,3.036942045796434293e-03,4.100756474680554084e-03,4.382432248598047871e-03,3.572801683928891400e-03,1.685806171359969380e-03,-4.541534884314264351e-04,-2.344567015479812402e-03,-3.579908112796829738e-03,-3.853028816713841183e-03,-3.159346940853824479e-03,-1.743873970309027304e-03,7.286622733281176642e-03
6.742747151768920810e-01,-3.307662026763096286e-01,-1.720229311312851950e-01,-6.396457377323991333e-02,-9.482366183965914436e-03,1.050675114670939353e-01,5.041931924751708732e-03,3.488530133555900470e-02,1.923667598141068575e-03,1.513394556119258653e-02,-2.323364998341660367e-02,-4.358640535132814187e-02,8.306710960427791252e-03,1.008232670607249470e-02,-1.899355616961797416e-02,4.447594106005670306e-04,1.605385916453183626e-02,8.656400596696135069e-03,4.367536317705388894e-03,8.327987362398495130e-04,4.121087598733670122e-03,-4.061356603320253472e-03,-7.461550278779873271e-03,-4.394675351614362423e-03,-4.461621433573303812e-03,-2.807405040207823412e-03,5.164292353247894925e-04,3.094293470535209884e-03,4.197358045415899332e-03,4.547120525946318596e-03,3.672312883948878129e-03,1.726330299557873827e-03,-4.631498509382983336e-04,-2.415889351701857365e-03,-3.689491156326140872e-03,-3.967738345731866047e-03,-3.253673609869896666e-03,-1.796101172773828698e-03,7.505855073475184783e-03
6.757126189232058877e-01,-3.282567693584106938e-01,-1.749897514408975951e-01,-6.703390282726681693e-02,-8.962007978385484741e-03,1.058671776226878247e-01,5.100154573501667135e-03,3.791644084640470591e-02,6.775930290709826975e-04,1.653574280134682828e-02,-2.666223795184966341e-02,-4.270343110117293117e-02,1.043475120984425041e-02,7.549484185439434177e-03,-1.979421900056521633e-02,2.106641436810642587e-03,1.624829664066809037e-02,8.408512318209828210e-03,4.251903151756374413e-03,1.573989176626698541e-03,4.120791513140760302e-03,-4.690134726176450018e-03,-7.308593066443240180e-03,-4.469377037587547730e-03,-4.773671377523232458e-03,-2.848190888647771698e-03,6.092556035186828985e-04,3.139621912954222195e-03,4.303860559787555350e-03,4.711063266703931218e-03,3.766633646399851314e-03,1.769283484093536925e-03,-4.716900584025791377e-04,-2.487896500898627555e-03,-3.798169109587486766e-03,-4.081733794047029233e-03,-3.347692584922776216e-03,-1.848049093103188616e-03,7.723992130036679178e-03
6.771274205869667329e-01,-3.257387575763175391e-01,-1.779381119243569342e-01,-7.008061816330041216e-02,-8.420069096921622281e-03,1.066060511681272416e-01,5.194845373361292422e-03,4.090939866281234627e-02,-5.508672362672751904e-04,1.785921214649556152e-02,-3.001559295137282840e-02,-4.167294497627509198e-02,1.239160325417267526e-02,4.913624714424827573e-03,-2.039848546895767917e-02,3.776324763265735077e-03,1.632102995083417607e-02,8.169765897031109822e-03,4.193450320883802644e-03,2.347994183922309623e-03,4.012197537401969612e-03,-5.268945181674764347e-03,-7.108826712973235519e-03,-4.601946596602176504e-03,-5.076051619592496927e-03,-2.866724727980933096e-03,6.909916711795181712e-04,3.175753332484474323e-03,4.420774607180242427e-03,4.872045915462217512e-03,3.856690415829661794e-03,1.814914780987229685e-03,-4.803134558795016905e-04,-2.560357855411144346e-03,-3.905738336290096209e-03,-4.195020093855854337e-03,-3.441302419038312979e-03,-1.899657452551846383e-03,7.940837069981158958e-03
6.785188596200715239e-01,-3.232126611453618459e-01,-1.808677447816298689e-01,-7.310366238603421829e-02,-7.856379872218642937e-03,1.072844227293594105e-01,5.326913280904466315e-03,4.385957313625698378e-02,-1.758346886972626463e-03,1.909957563150884580e-02,-3.328105234968060933e-02,-4.050356620114823475e-02,1.416291050054377387e-02,2.196077773239890358e-03,-2.080237970684749305e-02,5.435205638328411207e-03,1.627581589125954784e-02,7.947837864683608700e-03,4.195771216315362373e-03,3.138978686168200118e-03,3.800558469077017568e-03,-5.785416507968963590e-03,-6.875387870843224954e-03,-4.791395569884797714e-03,-5.361982255010410738e-03,-2.865974569595901994e-03,7.588697987877055916e-04,3.205835189400195809e-03,4.547885053636879435e-03,5.028142311012221387e-03,3.943605066263271113e-03,1.863214435785996888e-03,-4.894945767477822769e-04,-2.632974665836337186e-03,-4.012053378470561114e-03,-4.307593608247198454e-03,-3.534386762698868943e-03,-1.950872099464864059e-03,8.156190909757042931e-03
6.798866770846555552e-01,-3.206789730232660895e-01,-1.837783848626183547e-01,-7.610198767452966417e-02,-7.270787079943707813e-03,1.079026301861936710e-01,5.497210084640156633e-03,4.676244611038899573e-02,-2.941541257470793591e-03,2.025235659036422539e-02,-3.644637639888677338e-02,-3.920461147752429820e-02,1.573569212935829395e-02,-5.813156101423108072e-04,-2.100398482676503129e-02,7.065019194748421022e-03,1.611800791901090921e-02,7.749968225512161336e-03,4.261191619445192300e-03,3.931069071402932755e-03,3.493619798102567866e-03,-6.229311944930652351e-03,-6.622043400388916666e-03,-5.034636347597393896e-03,-5.625598733515787923e-03,-2.849635659149974722e-03,8.109553650700371654e-04,3.233138433202804342e-03,4.684302215439534699e-03,5.177817269082773781e-03,4.028591342280762530e-03,1.913931836316676944e-03,-4.996065982151114398e-04,-2.705408768907869525e-03,-4.117026399749987645e-03,-4.419432583085230321e-03,-3.626820123353316060e-03,-2.001645356472766483e-03,8.369854092032733353e-03
6.812306159052506915e-01,-3.181381849331374467e-01,-1.866697694400099306e-01,-7.907455612919879473e-02,-6.663154444553736830e-03,1.084610574811804840e-01,5.706528285494254747e-03,4.961359022821339171e-02,-4.097215959415192663e-03,2.131339409459407155e-02,-3.949979807165874407e-02,-3.778603813723917931e-02,1.709842420049075690e-02,-3.396387590220413619e-03,-2.100344118295541240e-02,8.648053629676235796e-03,1.585445477770469624e-02,7.582843857865041726e-03,4.390745942039488668e-03,4.708704843472440518e-03,3.101359332363906075e-03,-6.592761245643037095e-03,-6.362715463693223265e-03,-5.326667271727385591e-03,-5.862150342644236768e-03,-2.821925569514415096e-03,8.462020631917462152e-04,3.260863640829829001e-03,4.828551333335256469e-03,5.319995873024640533e-03,4.112852123082438513e-03,1.966611285280076091e-03,-5.108967622950301001e-04,-2.777312284993955181e-03,-4.220620794033502592e-03,-4.530490549390907631e-03,-3.718473964462773451e-03,-2.051935481108909613e-03,8.581627764964478572e-03
6.825504211203449190e-01,-3.155907869874631788e-01,-1.895416379827508935e-01,-8.202034011612813202e-02,-6.033363135273432133e-03,1.089601333894447827e-01,5.955599059881314106e-03,5.240867605914580063e-02,-5.222215310930746965e-03,2.227885628635398185e-02,-4.243007063299345655e-02,-3.625838409728521922e-02,1.824111028931615572e-02,-6.226829419353438824e-03,-2.080292394380943780e-02,1.016735516444512363e-02,1.549337933165318391e-02,7.452493051929566688e-03,4.584178849816729524e-03,5.456975505364957540e-03,2.635676674983823600e-03,-6.870417358347318156e-03,-6.111017060709955998e-03,-5.660821243659610626e-03,-6.068144790164919748e-03,-2.787364788116723432e-03,8.644593682460512043e-04,3.291961923724540367e-03,4.978692515120449608e-03,5.454097082058607070e-03,4.197485037248224402e-03,2.020641321767033260e-03,-5.234748621423713924e-04,-2.848355435603627719e-03,-4.322840248081648643e-03,-4.640693132283820604e-03,-3.809222443505632522e-03,-2.101705449142914853e-03,8.791314802986496466e-03
