7.645981052414783929e-03,2.283525712146361117e-02,3.771837101371753459e-02,5.209749534762385392e-02,6.578408804000381027e-02,7.860233770033665801e-02,9.039234697669461249e-02,1.010129883677439999e-01,1.103443737901973615e-01,1.182898871847992417e-01,1.247777384933366485e-01,1.297620072596066543e-01,1.332231546961454849e-01,1.351679940993762985e-01,1.356291207627091377e-01,1.346638137991521544e-01,1.323524333109959150e-01,1.287963469073573619e-01,1.241154294530262547e-01,1.184451889297634952e-01,1.119335792171436555e-01,1.047375672887262549e-01,9.701952763009211167e-02,8.894354050501829256e-02,8.067167294170778102e-02,7.236032193124031231e-02,6.415669830678927266e-02,5.619552711954747121e-02,4.859603609372484950e-02,4.145929800866105658e-02,3.486598573207785878e-02,2.887459025434421095e-02,2.352014261487235872e-02,1.881347025653886187e-02,1.474100729943097696e-02,1.126516671320584168e-02,8.325270620302804847e-03,5.839023218394408937e-03,3.704499309064691361e-03,1.802610396297070743e-03,-1.168243865427995187e+00
7.650828515058580997e-03,2.284965932605422662e-02,3.774191068374020686e-02,5.212948786298560871e-02,6.582359745140108076e-02,7.864819866111380509e-02,9.044319211618863374e-02,1.010672805113395356e-01,1.104004423249730360e-01,1.183459677779773872e-01,1.248320152956808871e-01,1.298126566690485650e-01,1.332683897194845424e-01,1.352061083327070756e-01,1.356585310147054857e-01,1.346831004054578895e-01,1.323603772322993755e-01,1.287919627674067313e-01,1.240979937546161233e-01,1.184142627849584795e-01,1.118890250407283127e-01,1.046795590287983302e-01,9.694855424431397806e-02,8.886040253256125010e-02,8.057747216646773958e-02,7.225644427847890960e-02,6.404479025993588259e-02,5.607746608348727901e-02,4.847389526258560205e-02,4.133530641713634851e-02,3.474248427713060028e-02,2.875398456642122222e-02,2.340485373253537588e-02,1.870588411403125914e-02,1.464342407188658733e-02,1.117975107810885264e-02,8.254003985996870296e-03,5.783658940923345863e-03,3.666521867856637092e-03,1.783199428062146562e-03,-1.166837725790486280e+00
7.655604693716670794e-03,2.286384975475874368e-02,3.776510426565077294e-02,5.216101011671200188e-02,6.586252628790299768e-02,7.869338599034232662e-02,9.049329081453016954e-02,1.011207761639056624e-01,1.104556890520163870e-01,1.184012273644046292e-01,1.248854987686796592e-01,1.298625674128252028e-01,1.333129671792257220e-01,1.352436713429472359e-01,1.356875197907017327e-01,1.347021162599389144e-01,1.323682191236236205e-01,1.287876598479010259e-01,1.240808331684254140e-01,1.183838120615162692e-01,1.118451485410088958e-01,1.046224280245852262e-01,9.687865034332236724e-02,8.877851430167156555e-02,8.048468494871162393e-02,7.215412334382219350e-02,6.393455757233899861e-02,5.596117110424214669e-02,4.835358033966308255e-02,4.121316742950804912e-02,3.462082730923546348e-02,2.863517947886589504e-02,2.329128556878259926e-02,1.859990333761957909e-02,1.454729666338982347e-02,1.109560953474039539e-02,8.183800259068790481e-03,5.729120317292423978e-03,3.629110751472135448e-03,1.764077907643606937e-03,-1.165452671413424790e+00
7.660309264532112056e-03,2.287782744540300256e-02,3.778795018692319985e-02,5.219205997180950685e-02,6.590087191077424744e-02,7.873789662564489866e-02,9.054263967733677809e-02,1.011734717020669749e-01,1.105101102309093142e-01,1.184556622048447000e-01,1.249381852959472877e-01,1.299117361195794018e-01,1.333568840687535673e-01,1.352806806025215469e-01,1.357160851481891695e-01,1.347208601002038708e-01,1.323759584842828518e-01,1.287834384757700623e-01,1.240639488973401122e-01,1.183538388675264702e-01,1.118019527403138202e-01,1.045661782007924756e-01,9.680982072120897231e-02,8.869788142193688052e-02,8.039331763942841880e-02,7.205336612650967143e-02,6.382600778086373883e-02,5.584665013019263907e-02,4.823509954561501500e-02,4.109288938902479205e-02,3.450102313704828116e-02,2.851818310422181771e-02,2.317944587749922944e-02,1.849553516234636596e-02,1.445263163571634119e-02,1.101274782628171821e-02,8.114664231079260492e-03,5.675411069721258278e-03,3.592268513113493125e-03,1.745247140007306214e-03,-1.164088797007931664e+00
7.664941923458769291e-03,2.289159149470063048e-02,3.781044697138200017e-02,5.222263542244499901e-02,6.593863184362683261e-02,7.878172769366206807e-02,9.059123552061230933e-02,1.012253637282415492e-01,1.105637023559494225e-01,1.185092687968446884e-01,1.249900714928862955e-01,1.299601596376443180e-01,1.334001375820715596e-01,1.353171337587281697e-01,1.357442252875752098e-01,1.347393307692252851e-01,1.323835948765675063e-01,1.287792989945844291e-01,1.240473421115986519e-01,1.183243452272738222e-01,1.117594405252883144e-01,1.045108132950306468e-01,9.674206993522732612e-02,8.861850921922259650e-02,8.030337626301134457e-02,7.195417926140847131e-02,6.371914802632114294e-02,5.573391068896361988e-02,4.811846066337378824e-02,4.097448019257233370e-02,3.438307962298928905e-02,2.840300311794251298e-02,2.306934199370984373e-02,1.839278643158030052e-02,1.435943519479256601e-02,1.093117138401841076e-02,8.046600433085023679e-03,5.622534717894016147e-03,3.555997566976070671e-03,1.726708359046964661e-03,-1.162746192369110698e+00
7.669502382891775494e-03,2.290514104822692285e-02,3.783259322275799030e-02,5.225273457148105899e-02,6.597580374446972151e-02,7.882487647729079228e-02,9.063907533396821370e-02,1.012764490307336979e-01,1.106164621140861282e-01,1.185620438315430347e-01,1.250411541634307844e-01,1.300078349927953070e-01,1.334427250736221759e-01,1.353530285966467739e-01,1.357719385191356598e-01,1.347575271872087088e-01,1.323911279032966848e-01,1.287752417484311906e-01,1.240310139394927985e-01,1.182953330791099433e-01,1.117176146521209612e-01,1.044563368704116701e-01,9.667540232560158098e-02,8.854040276236595230e-02,8.021486655034408553e-02,7.185656905784326698e-02,6.361398509724905392e-02,5.562295993523543730e-02,4.800367108895790130e-02,4.085794734336718748e-02,3.426700423663670003e-02,2.828964681126392572e-02,2.296098088469661000e-02,1.829166364516201376e-02,1.426771323469328522e-02,1.085088536608331926e-02,7.979613168115783431e-03,5.570494604278264199e-03,3.520300205658390569e-03,1.708462736495625989e-03,-1.161424942941718941e+00
7.673990370450620158e-03,2.291847529681534032e-02,3.785438761883332809e-02,5.228235562258855273e-02,6.601238539609652345e-02,7.886734040472241636e-02,9.068615626875008162e-02,1.013267245714457726e-01,1.106683863727525030e-01,1.186139841821861468e-01,1.250914302898253339e-01,1.300547593798678236e-01,1.334846440523043132e-01,1.353883630360852297e-01,1.357992232633775664e-01,1.347754483557968563e-01,1.323985572162193203e-01,1.287712670947879223e-01,1.240149654848949207e-01,1.182668042977206430e-01,1.116764777735303471e-01,1.044027523471274116e-01,9.660982205146381729e-02,8.846356690312907889e-02,8.012779398232590389e-02,7.176054154615262026e-02,6.351052547887048316e-02,5.551380470139731516e-02,4.789073788304781809e-02,4.074329800263087886e-02,3.415280410563895086e-02,2.817812114047408764e-02,2.285436919674285403e-02,1.819217300275256105e-02,1.417747137675821022e-02,1.077189469155362574e-02,7.913706539529944545e-03,5.519293916098897898e-03,3.485178615209178973e-03,1.690511389608597348e-03,-1.160125130389215720e+00
7.678405623996641810e-03,2.293159346172049182e-02,3.787582888709073448e-02,5.231149684694165469e-02,6.604837466458514383e-02,7.890911700069970502e-02,9.073247558317308614e-02,1.013761874261514540e-01,1.107194721166529089e-01,1.186650868388879898e-01,1.251408969668655335e-01,1.301009300980051908e-01,1.335258921192357673e-01,1.354231350733125783e-01,1.358260779981115551e-01,1.347930933117356400e-01,1.324058824773800824e-01,1.287673753745214311e-01,1.239991978066318640e-01,1.182387606833991134e-01,1.116360324382388997e-01,1.043500630121898531e-01,9.654533311068473622e-02,8.838800630571107264e-02,8.004216382842360700e-02,7.166610252442155715e-02,6.340877540694730974e-02,5.540645155728341625e-02,4.777966783521257060e-02,4.063053905679171740e-02,3.404048608428558026e-02,2.806843279519179515e-02,2.274951332143958227e-02,1.809432046650707657e-02,1.408871502702924508e-02,1.069420409114271893e-02,7.848884493582522492e-03,5.468935718567342202e-03,3.450634897997616104e-03,1.672855392875950307e-03,-1.158846833261612641e+00
7.682747887588190633e-03,2.294449478258856270e-02,3.789691578500060942e-02,5.234015655631726882e-02,6.608376946589256118e-02,7.895020384745293773e-02,9.077803059859312906e-02,1.014248347372241343e-01,1.107697163981679334e-01,1.187153488580043603e-01,1.251895513515760006e-01,1.301463445019839515e-01,1.335664669220504586e-01,1.354573427396004448e-01,1.358525012224274520e-01,1.348104610973628881e-01,1.324131033370645472e-01,1.287635668980720849e-01,1.239837119135080296e-01,1.182112039663141823e-01,1.115962811046810610e-01,1.042982720425567056e-01,9.648193937217626470e-02,8.831372548776739162e-02,7.995798119573804819e-02,7.157325761472595194e-02,6.330874093014923765e-02,5.530090687745017192e-02,4.767046753474043358e-02,4.051967719040251020e-02,3.393005682696464964e-02,2.796058827076775694e-02,2.264641946542034212e-02,1.799811182655413830e-02,1.400144943594098385e-02,1.061781815965881851e-02,7.785150863332293038e-03,5.419422989072216618e-03,3.416671096205345370e-03,1.655495790041411515e-03,-1.157590127611860087e+00
7.687016911037566208e-03,2.295717851615335092e-02,3.791764709794497035e-02,5.236833310038965100e-02,6.611856776271379799e-02,7.899059858136552037e-02,9.082281869626178394e-02,1.014726637107960516e-01,1.108191163352582193e-01,1.187647673611369054e-01,1.252373906636758960e-01,1.301910000044992355e-01,1.336063661593469842e-01,1.354909841081544108e-01,1.358784914663949683e-01,1.348275507733217304e-01,1.324202194497168528e-01,1.287598419647088543e-01,1.239685087869674407e-01,1.181841358325770308e-01,1.115572261704003282e-01,1.042473825377103758e-01,9.641964461142794873e-02,8.824072885860541338e-02,7.987525106948877018e-02,7.148201230546982754e-02,6.321042795374730294e-02,5.519717688567610248e-02,4.756314341535094331e-02,4.041071893043621244e-02,3.382152283138994964e-02,2.785459390977958194e-02,2.254509368945999126e-02,1.790355273704670111e-02,1.391567973069700315e-02,1.054274138411674319e-02,7.722509391947704992e-03,5.370758635197490742e-03,3.383289204144344486e-03,1.638433600385636943e-03,-1.156355087679720617e+00
7.691212442962922641e-03,2.296964391555085180e-02,3.793802160524275408e-02,5.239602482020885160e-02,6.615276750642681836e-02,7.903029882465092970e-02,9.086683724022481812e-02,1.015196715325570737e-01,1.108676690219968647e-01,1.188133394423447758e-01,1.252844120914855808e-01,1.302348939828074370e-01,1.336455874900881469e-01,1.355240572082256345e-01,1.359040472117329368e-01,1.348443613474828162e-01,1.324272304126213051e-01,1.287562008122534740e-01,1.239535893428898444e-01,1.181575578988623698e-01,1.115188699599532623e-01,1.041973975209946057e-01,9.635845252511443526e-02,8.816902074659122013e-02,7.979397835244750326e-02,7.139237200178714937e-02,6.311384229966185422e-02,5.509526772309945170e-02,4.745770182966368989e-02,4.030367072516433113e-02,3.371489051984712798e-02,2.775045598352901891e-02,2.244554198808011714e-02,1.781064879175546165e-02,1.383141098480312331e-02,1.046897820528367752e-02,7.660963784505188043e-03,5.322945535224509611e-03,3.350491196164878758e-03,1.621669833028329538e-03,-1.155141786422434036e+00
7.695334230836833878e-03,2.298189023047307600e-02,3.795803808046396138e-02,5.242323004875696496e-02,6.618636663800490927e-02,7.906930218676180844e-02,9.091008357939051043e-02,1.015658553706638018e-01,1.109153715325126993e-01,1.188610621733237477e-01,1.253306127985441831e-01,1.302780237869786140e-01,1.336841285436730642e-01,1.355565600371692048e-01,1.359291669059984053e-01,1.348608917913770300e-01,1.324341357846568201e-01,1.287526436381956629e-01,1.239389544550624084e-01,1.181314717381863749e-01,1.114812147528946029e-01,1.041483199696592588e-01,9.629836676300304599e-02,8.809860543267454547e-02,7.971416789978945372e-02,7.130434206138581976e-02,6.301898974292698130e-02,5.499518548489634034e-02,4.735414908565623721e-02,4.019853897993987818e-02,3.361016627383298094e-02,2.764818072506252875e-02,2.234777032047765080e-02,1.771940555244233551e-02,1.374864824344062923e-02,1.039653303963328397e-02,7.600517726139182847e-03,5.275986552134072707e-03,3.318279036213416314e-03,1.605205491799308699e-03,-1.153950296071051040e+00
7.699382016229237846e-03,2.299391669301260877e-02,3.797769526819992636e-02,5.244994707918075594e-02,6.621936304844781851e-02,7.910760621793425096e-02,9.095255499526286314e-02,1.016112123188766397e-01,1.109622208608546240e-01,1.189079325414005989e-01,1.253759898611846724e-01,1.303203866785198339e-01,1.337219868610582119e-01,1.355884905054623446e-01,1.359538489128156724e-01,1.348771409968382018e-01,1.324409350504144600e-01,1.287491705721789670e-01,1.239246049367400543e-01,1.181058788710413615e-01,1.114442627847678779e-01,1.041001528257607806e-01,9.623939094858763310e-02,8.802948718035080722e-02,7.963582455775600200e-02,7.121792784107301710e-02,6.292587606504683462e-02,5.489693627926409830e-02,4.725249150992271580e-02,4.009533012326014362e-02,3.350735650136418831e-02,2.754777439611472145e-02,2.225178467547401367e-02,1.762982861020515393e-02,1.366739657965202609e-02,1.032541032890966180e-02,7.541174923647621375e-03,5.229884566075457090e-03,3.286654700175454039e-03,1.589041586679630679e-03,-1.152780688662221387e+00
7.703355534563586376e-03,2.300572251694479181e-02,3.799699188291436047e-02,5.247617416328322071e-02,6.625175457700668846e-02,7.914520840726620154e-02,9.099424870001510124e-02,1.016557393947817023e-01,1.110082139195299605e-01,1.189539474485639542e-01,1.254205402682374570e-01,1.303619798309280653e-01,1.337591598963302486e-01,1.356198464394557657e-01,1.359780915159495562e-01,1.348931077815200275e-01,1.324476276272549824e-01,1.287457816846682979e-01,1.239105415509603597e-01,1.180807807773616019e-01,1.114080162606903290e-01,1.040528990112979807e-01,9.618152869566971852e-02,8.796167025354677260e-02,7.955895318266885397e-02,7.113313471668958332e-02,6.283450707461235574e-02,5.480052624845650061e-02,4.715273546884209133e-02,3.999405062776582170e-02,3.340646765749327035e-02,2.744924330682126101e-02,2.215759109010493819e-02,1.754192360263029729e-02,1.358766110975431415e-02,1.025561455351678246e-02,7.482939116596595309e-03,5.184642482954085300e-03,3.255620181747562614e-03,1.573179136797244176e-03,-1.151633036367946339e+00
7.707254512551636738e-03,2.301730689008006300e-02,3.801592659637180460e-02,5.250190949428217707e-02,6.628353898962564827e-02,7.918210615727941382e-02,9.103516180768447819e-02,1.016994335082014311e-01,1.110533475057669806e-01,1.189991036762539922e-01,1.254642608850466412e-01,1.304028002936458153e-01,1.337956449813071658e-01,1.356506255473056977e-01,1.360018928872200883e-01,1.349087908593943064e-01,1.324542128389291085e-01,1.287424769641567768e-01,1.238967649917166874e-01,1.180561788819505936e-01,1.113724773452221539e-01,1.040065614226084456e-01,9.612478360726327276e-02,8.789515891990908047e-02,7.948355864837705620e-02,7.104996809439372007e-02,6.274488862201067774e-02,5.470596158642797996e-02,4.705488738859771314e-02,3.989470703202074170e-02,3.330750626719215096e-02,2.735259383902328978e-02,2.206519567265284240e-02,1.745569623586644414e-02,1.350944701379033601e-02,1.018715025072288068e-02,7.425814092707918798e-03,5.140263246501841458e-03,3.225177500772743230e-03,1.557619174704155326e-03,-1.150507411549614112e+00
7.711078667256329733e-03,2.302866897149238867e-02,3.803449803311955563e-02,5.252715120069939569e-02,6.631471397144468594e-02,7.921829677529382274e-02,9.107529132472230726e-02,1.017422914512602777e-01,1.110976182914635707e-01,1.190433978755828653e-01,1.255071484443626428e-01,1.304428449840232263e-01,1.338314393189597995e-01,1.356808254142258530e-01,1.360252510839230211e-01,1.349241888406426670e-01,1.324606899181960951e-01,1.287392563227109377e-01,1.238832758925706573e-01,1.180320745662344489e-01,1.113376481772667959e-01,1.039611429483489058e-01,9.606915929651475838e-02,8.782995747445454526e-02,7.940964587235821437e-02,7.096843343886857780e-02,6.265702662933538003e-02,5.461324856999057176e-02,4.695895378708053042e-02,3.979730597262588765e-02,3.321047895711645020e-02,2.725783247710781079e-02,2.197460463198632266e-02,1.737115231189522574e-02,1.343275956018346630e-02,1.012002203618423725e-02,7.369803705780337243e-03,5.096749852177597830e-03,3.195328712765170120e-03,1.542362751241550985e-03,-1.149403887174751171e+00
7.714827708417970609e-03,2.303980789842712679e-02,3.805270478180301091e-02,5.255189736178796783e-02,6.634527714593670134e-02,7.925377749577319775e-02,9.111463417495833939e-02,1.017843099253042671e-01,1.111410228513406429e-01,1.190868265959590111e-01,1.255491995746493561e-01,1.304821107145155146e-01,1.338665400087187540e-01,1.357104435251532404e-01,1.360481640681578119e-01,1.349393002470127001e-01,1.324670580176573187e-01,1.287361196018292908e-01,1.238700748271887725e-01,1.180084691632496824e-01,1.113035308594055861e-01,1.039166464532042394e-01,9.601465936494725517e-02,8.776607021263625741e-02,7.933721978402097363e-02,7.088853623739510557e-02,6.257092705087283213e-02,5.452239351645380566e-02,4.686494122950565083e-02,3.970185413870172542e-02,3.311539240989069127e-02,2.716496576306126967e-02,2.188582423435571009e-02,1.728829768802950598e-02,1.335760406886528188e-02,1.005423457157438201e-02,7.314911848617934066e-03,5.054105326099469185e-03,3.166075894440992591e-03,1.527410928138999563e-03,-1.148322536393767024e+00
7.718501336235736310e-03,2.305072277969808306e-02,3.807054538430575813e-02,5.257614599263201599e-02,6.637522605626255956e-02,7.928854545830497924e-02,9.115318717464188092e-02,1.018254855134941989e-01,1.111835576336263343e-01,1.191293862544321458e-01,1.255904107686821036e-01,1.305205941611375930e-01,1.339009440153841601e-01,1.357394772346972867e-01,1.360706296783672220e-01,1.349541234854620408e-01,1.324733161859644459e-01,1.287330665516112638e-01,1.238571622918020615e-01,1.179853639436428403e-01,1.112701274476073088e-01,1.038730747713883518e-01,9.596128739974416066e-02,8.770350143131891429e-02,7.926628532919367809e-02,7.081028200759473257e-02,6.248659588376499069e-02,5.443340279680693866e-02,4.677285634365536959e-02,3.960835828868688319e-02,3.302225338192241871e-02,2.707400031473662302e-02,2.179886082154171290e-02,1.720713829437698489e-02,1.328398592750645174e-02,9.989792579066732875e-03,7.261142465294427931e-03,5.012332734678246610e-03,3.137421150377073253e-03,1.512764781433137374e-03,-1.147263432486350210e+00
7.722099245413022867e-03,2.306141270772255752e-02,3.808801835549157494e-02,5.259989507112657059e-02,6.640455819884816258e-02,7.932259774697481003e-02,9.119094707667234345e-02,1.018658147288348109e-01,1.112252190107270583e-01,1.191710731877849844e-01,1.256307784357975632e-01,1.305582919145932552e-01,1.339346482178749298e-01,1.357679238122931065e-01,1.360926456697557907e-01,1.349686568828007416e-01,1.324794633957722678e-01,1.287300968512548327e-01,1.238445387176459744e-01,1.179627601196351488e-01,1.112374399464901298e-01,1.038304306931781551e-01,9.590904695173481376e-02,8.764225539859386849e-02,7.919684743234393920e-02,7.073367625281351545e-02,6.240403911748853422e-02,5.434628278037554466e-02,4.668270576092527213e-02,3.951682518908963132e-02,3.293106864125142086e-02,2.698494276423884022e-02,2.171372075123060436e-02,1.712768007764106648e-02,1.321191054012917608e-02,9.926700796063026369e-03,7.208499513189643715e-03,4.971435155013122741e-03,3.109366592650215054e-03,1.498425391044736800e-03,-1.146226648422456362e+00
7.725621128468907611e-03,2.307187676837338039e-02,3.810512219934075739e-02,5.262314255998090662e-02,6.643327105068307092e-02,7.935593142224854624e-02,9.122791060622950643e-02,1.019052940526110340e-01,1.112660033194475262e-01,1.192118836934513010e-01,1.256702989423892636e-01,1.305952005192232701e-01,1.339676494455203370e-01,1.357957804747742803e-01,1.361142097421486619e-01,1.349828987079379761e-01,1.324854985595904366e-01,1.287272101178659478e-01,1.238322044722354465e-01,1.179406588384365601e-01,1.112054702947273405e-01,1.037887169423460793e-01,9.585794150507435940e-02,8.758233631611318792e-02,7.912891095215163206e-02,7.065872441168759288e-02,6.232326267832151434e-02,5.426103977523531741e-02,4.659449605384870241e-02,3.942726155038086405e-02,3.284184490313690058e-02,2.689779969457242736e-02,2.163041033609957101e-02,1.704992894400333969e-02,1.314138327509821284e-02,9.864963929526840078e-03,7.156986924794242651e-03,4.931415645164597718e-03,3.081914320419531887e-03,1.484393830334979894e-03,-1.145212256162898123e+00
7.729066677012726844e-03,2.308211404475150538e-02,3.812185541507173703e-02,5.264588641494440807e-02,6.646136207931591100e-02,7.938854353232173422e-02,9.126407447298985620e-02,1.019439199469258372e-01,1.113059068732578233e-01,1.192518140408920235e-01,1.257089686217585656e-01,1.306313164806956473e-01,1.339999444829742536e-01,1.358230443879285265e-01,1.361353195376596437e-01,1.349968471651968316e-01,1.324914205183590210e-01,1.287244058900016697e-01,1.238201598376834495e-01,1.179190611552580342e-01,1.111742203327869272e-01,1.037479361387813881e-01,9.580797443502153676e-02,8.752374827241697630e-02,7.906248063089306444e-02,7.058543180419946106e-02,6.224427237278513936e-02,5.417767996983972878e-02,4.650823367678345172e-02,3.933967396766986646e-02,3.275458877169266925e-02,2.681257758322850779e-02,2.154893579035101203e-02,1.697389070958358823e-02,1.307240942044883038e-02,9.804586617066356896e-03,7.106608575360163528e-03,4.892277219094246649e-03,3.055066402770161352e-03,1.470671157346807893e-03,-1.144220325861707410e+00
7.732435590202556275e-03,2.309212364236327975e-02,3.813821653845382575e-02,5.266812464129379950e-02,6.648882881320265781e-02,7.942043119569058840e-02,9.129943546399406362e-02,1.019816889556938305e-01,1.113449260690461962e-01,1.192908605815972967e-01,1.257467838847698693e-01,1.306666363746918913e-01,1.340315301743414400e-01,1.358497127635663604e-01,1.361559727283519206e-01,1.350105004704213740e-01,1.324972281041097710e-01,1.287216836752919369e-01,1.238084050420276416e-01,1.178979680474565583e-01,1.111436917994009510e-01,1.037080907771962823e-01,9.575914896920811881e-02,8.746649518750268526e-02,7.899756102344543396e-02,7.051380354662940830e-02,6.216707379040117831e-02,5.409620932575195246e-02,4.642392485105091560e-02,3.925406880089656741e-02,3.266930661793460838e-02,2.672928268098456392e-02,2.146930311219298615e-02,1.689957098949517247e-02,1.300499408231120188e-02,9.745573337357161733e-03,7.057368207724444044e-03,4.854022788007280459e-03,3.028824838354345853e-03,1.457258394139743750e-03,-1.143250924924642975e+00
7.735727575338118694e-03,2.310190469085786694e-02,3.815420414455666237e-02,5.268985529738278578e-02,6.651566884576537442e-02,7.945159160535832099e-02,9.133399044758033769e-02,1.020185977078295891e-01,1.113830573890566694e-01,1.193290197492429816e-01,1.257837412176864289e-01,1.307011568418903202e-01,1.340624034147986643e-01,1.358757828473061979e-01,1.361761669997651192e-01,1.350238568298890718e-01,1.325029201139854562e-01,1.287190429193759145e-01,1.237969402229908839e-01,1.178773803731326536e-01,1.111138862851235032e-01,1.036691831758818072e-01,9.571146813194331138e-02,8.741058075314080134e-02,7.893415643418350003e-02,7.044384448570337187e-02,6.209167223585266432e-02,5.401663350865965052e-02,4.634157549571301521e-02,3.917045210633043895e-02,3.258600451299659834e-02,2.664792094785010598e-02,2.139151802352677947e-02,1.682697514226742450e-02,1.293914213502277491e-02,9.687928366843446409e-03,7.009269396424374493e-03,4.816655132616387905e-03,3.003191536433325818e-03,1.444156517120487315e-03,-1.142304116928778646e+00
7.738942360042716517e-03,2.311145638028067051e-02,3.816981690721121118e-02,5.271107657588778445e-02,6.654187993647765753e-02,7.948202214733639248e-02,9.136773650645041434e-02,1.020546430616691841e-01,1.114202975531648626e-01,1.193662882161126287e-01,1.258198373389068925e-01,1.307348747411467282e-01,1.340925612964014857e-01,1.359012520533297852e-01,1.361959001711673112e-01,1.350369145429138606e-01,1.325084953924297870e-01,1.287164830653625414e-01,1.237857654629038462e-01,1.178572988802576021e-01,1.110848052149928655e-01,1.036312154328437873e-01,9.566493467438050291e-02,8.735600833824255784e-02,7.887227079931283247e-02,7.037555906021883412e-02,6.201807257274719737e-02,5.393895771758180219e-02,4.626119104592216896e-02,3.908882944807942628e-02,3.250468803704547466e-02,2.656849786377511388e-02,2.131558578688046504e-02,1.675610809738215315e-02,1.287485806349318064e-02,9.631655640907810581e-03,6.962315431306681512e-03,4.780176812395811776e-03,2.978168254473434300e-03,1.431366425099961631e-03,-1.141379960029449636e+00
7.742079695384311566e-03,2.312077797034770704e-02,3.818505361416536098e-02,5.273178682440153586e-02,6.656746003628943864e-02,7.951172043014406721e-02,9.140067097035795007e-02,1.020898221398494760e-01,1.114566435548663553e-01,1.194026629290512037e-01,1.258550692337068733e-01,1.307677871818426485e-01,1.341220011368809972e-01,1.359261179885219162e-01,1.362151702140132481e-01,1.350496720137041307e-01,1.325139528356564789e-01,1.287140035502755409e-01,1.237748807766590742e-01,1.178377241858560437e-01,1.110564498188568033e-01,1.035941893873883052e-01,9.561955102768525394e-02,8.730278093413432194e-02,7.881190762497036761e-02,7.030895123287633774e-02,6.194627915025306686e-02,5.386318660753296877e-02,4.618277637296441113e-02,3.900920581696384892e-02,3.242536219851042262e-02,2.649101834980117573e-02,2.124151113005805225e-02,1.668697428497408278e-02,1.281214589945336990e-02,9.576758698078290805e-03,6.916509270982397484e-03,4.744590129425635926e-03,2.953756573346504911e-03,1.418888926618277644e-03,-1.140478505952469357e+00
7.745139363779140335e-03,2.312986881393234301e-02,3.819991320549679520e-02,5.275198459769233489e-02,6.659240735225578633e-02,7.954068435996855535e-02,9.143279149964099461e-02,1.021241324187867339e-01,1.114920927540616197e-01,1.194381412027683692e-01,1.258894342451893633e-01,1.307998916095953479e-01,1.341507205572826655e-01,1.359503785193298397e-01,1.362339753055065161e-01,1.350621277893643557e-01,1.325192914121404164e-01,1.287116038064462509e-01,1.237642860928269556e-01,1.178186567361110410e-01,1.110288210702036066e-01,1.035581065379017479e-01,9.557531920047941665e-02,8.725090103286936571e-02,7.875306984807874111e-02,7.024402433579519933e-02,6.187629563580412245e-02,5.378932411230687161e-02,4.610633560031854317e-02,3.893158544329301113e-02,3.234803124719501377e-02,2.641548658522997403e-02,2.116929807111110270e-02,1.661957747229926563e-02,1.275100907298232049e-02,9.523240549965035842e-03,6.871853434240800251e-03,4.709897043995949460e-03,2.929957839419138326e-03,1.406724710339776405e-03,-1.139599797943950499e+00
7.748121189733905845e-03,2.313872838904655616e-02,3.821439482609769595e-02,5.277166872948434173e-02,6.661672043696155454e-02,7.956891224567300136e-02,9.146409620339165936e-02,1.021575718572766828e-01,1.115266430131103270e-01,1.194727208601883417e-01,1.259229302156618935e-01,1.308311859453620551e-01,1.341787176155339600e-01,1.359740318966464745e-01,1.362523139418353735e-01,1.350742806587754141e-01,1.325245102447506207e-01,1.287092833248824342e-01,1.237539812966665653e-01,1.178000968278835187e-01,1.110019196855492329e-01,1.035229680189747037e-01,9.553224073408926598e-02,8.720037056150148347e-02,7.869575975104534105e-02,7.018078096751129147e-02,6.180812489670431398e-02,5.371737331338441446e-02,4.603187196289573735e-02,3.885597164973193796e-02,3.227269852426314922e-02,2.634190585834030388e-02,2.109894977343876321e-02,1.655392062682779775e-02,1.269145028707767756e-02,9.471103570588655998e-03,6.828349907132095185e-03,4.676099102084489700e-03,2.906773114643582470e-03,1.394874319494649210e-03,-1.138743869529940111e+00
7.751025047276406676e-03,2.314735632092481885e-02,3.822849786178728060e-02,5.279083838157601349e-02,6.664039824924389288e-02,7.959640286938060583e-02,9.149458371785586241e-02,1.021901389804093091e-01,1.115602927837586883e-01,1.195064003197480323e-01,1.259555555715861641e-01,1.308616686653047978e-01,1.342059908785431244e-01,1.359970768175788047e-01,1.362701849872293425e-01,1.350861296867989225e-01,1.325296086282591601e-01,1.287070416545852969e-01,1.237439662101421367e-01,1.177820445687424444e-01,1.109757460642417509e-01,1.034887745212052373e-01,9.549031660303979041e-02,8.715119076442512380e-02,7.863997882755144331e-02,7.011922284424068619e-02,6.174176883927934290e-02,5.364733626973007541e-02,4.595938763052975079e-02,3.878236667176673119e-02,3.219936628312801419e-02,2.627027839124653971e-02,2.103046837818558015e-02,1.649000575970010693e-02,1.263347137556345041e-02,9.420349371932475874e-03,6.786000039086519976e-03,4.643197354627648377e-03,2.884203121167831091e-03,1.383338123564097554e-03,-1.137910742555432453e+00
