-2.450780238509330401e-03,-2.986628614296546642e-03,-1.820596775309064191e-03,-1.014901705516336235e-03,-1.189428379521937935e-03,-8.438894401943179647e-04,-7.461234416936106265e-04,-6.912514814207596338e-04,-5.609699720202473072e-04,-5.415760245732000218e-04,-4.581131607208623556e-04,-4.268098376369261829e-04,-3.832384916380279696e-04,-3.433995055324652644e-04,-3.188609486009356150e-04,-2.845293095242195681e-04,-2.618090790132304745e-04,-2.381264090275212342e-04,-2.161044574146649317e-04,-1.970112674406435257e-04,-1.788584227173052252e-04,-1.620487060339574853e-04,-1.465678737091956308e-04,-1.321328690966425547e-04,-1.186648862418897445e-04,-1.060962665236107666e-04,-9.434557127553956104e-05,-8.334674040840462880e-05,-7.304481741467662317e-05,-6.339129044330691395e-05,-5.434343680864726125e-05,-4.586363088916207010e-05,-3.791851296164559104e-05,-3.047831932078000453e-05,-2.351634250822231829e-05,-1.700847907911390465e-05,-1.093284860128250515e-05,-5.269472141844118055e-06,1.480630633882713658e-04
-2.464401486514139483e-03,-2.995276372512479472e-03,-1.817883359150675735e-03,-1.017936497087391099e-03,-1.193539653618676515e-03,-8.418748511531205835e-04,-7.505047394143867434e-04,-6.898780743135473920e-04,-5.638224831804947027e-04,-5.409024063642047702e-04,-4.601804653799361684e-04,-4.264165908511925620e-04,-3.846745032380006384e-04,-3.435045506038674683e-04,-3.195010031948472486e-04,-2.850995980047385308e-04,-2.620848188073090579e-04,-2.385995377874996560e-04,-2.164573756070804365e-04,-1.973087642366827153e-04,-1.791630919334752966e-04,-1.623166921769443919e-04,-1.468050785580024575e-04,-1.323495383884895008e-04,-1.188598950905761026e-04,-1.062701505012571246e-04,-9.450016820424124572e-05,-8.348336939333972839e-05,-7.316456343989334024e-05,-6.349520705427825140e-05,-5.443252110984313279e-05,-4.593881486494693478e-05,-3.798067280292892814e-05,-3.052828258488645633e-05,-2.355489306265077967e-05,-1.703636129620578692e-05,-1.095077099586233138e-05,-5.278110487983679636e-06,1.512473326171435420e-04
-2.478054305962548200e-03,-3.003875443005451801e-03,-1.815140501063364871e-03,-1.021056031273188036e-03,-1.197565389616030889e-03,-8.398985431743442084e-04,-7.548938266029915373e-04,-6.884615642678292057e-04,-5.667296639888147513e-04,-5.401755769305248900e-04,-4.622829637652388964e-04,-4.260121109326575096e-04,-3.860930365137574629e-04,-3.436454146787678394e-04,-3.201013015910171783e-04,-2.856945801498074456e-04,-2.623553188581367033e-04,-2.390645697021853157e-04,-2.168174824451579957e-04,-1.976043867979914370e-04,-1.794657801642982802e-04,-1.625854418496467714e-04,-1.470422018485478106e-04,-1.325657535601510080e-04,-1.190547095498509109e-04,-1.064439025276392366e-04,-9.465461450975702303e-05,-8.361986020086962764e-05,-7.328419182254635724e-05,-6.359902225360241550e-05,-5.452151825472824424e-05,-4.601392521587255205e-05,-3.804277177780062297e-05,-3.057819692867846028e-05,-2.359340587121227571e-05,-1.706421621282669989e-05,-1.096867584187528111e-05,-5.286740375913729335e-06,1.544284943249310516e-04
-2.491738566768980558e-03,-3.012425488555515053e-03,-1.812369124320631786e-03,-1.024259939227373413e-03,-1.201504326196654914e-03,-8.379635188688259973e-04,-7.592865487456454615e-04,-6.870066859607894608e-04,-5.696864369339132246e-04,-5.394010214140719127e-04,-4.644147201359449242e-04,-4.256024620972301861e-04,-3.874888119658118752e-04,-3.438253531931643537e-04,-3.206613918862183258e-04,-2.863124478725884549e-04,-2.626228795050164033e-04,-2.395203769164103657e-04,-2.171845248893576315e-04,-1.978987658460057615e-04,-1.797662799327594675e-04,-1.628548299620765868e-04,-1.472793334833187020e-04,-1.327815296069811285e-04,-1.192493102070769407e-04,-1.066175209823667572e-04,-9.480891337596244659e-05,-8.375621345510432959e-05,-7.340370246890271010e-05,-6.370273613926713205e-05,-5.461042839951674177e-05,-4.608896206847454469e-05,-3.810480998583456200e-05,-3.062806243184320232e-05,-2.363188099555825871e-05,-1.709204387360013154e-05,-1.098656316800616745e-05,-5.295361819460401197e-06,1.576065534393150148e-04
-2.505454138133538736e-03,-3.020926175167340001e-03,-1.809570156428070078e-03,-1.027547823760391029e-03,-1.205355250817039198e-03,-8.360727402297691777e-04,-7.636787504152972323e-04,-6.855182346752362529e-04,-5.726876092580715115e-04,-5.385843638470310009e-04,-4.665696944996348418e-04,-4.251936999532057271e-04,-3.888567367874125259e-04,-3.440472642420246857e-04,-3.211812263653703232e-04,-2.869511342708729279e-04,-2.628898042286690489e-04,-2.399659973410787797e-04,-2.175581142627182850e-04,-1.981925387219841798e-04,-1.800644374229867100e-04,-1.631247090833950878e-04,-1.475165524917334224e-04,-1.329968893375569922e-04,-1.194436794302177228e-04,-1.067910026645391364e-04,-9.496306764720986065e-05,-8.389242997993841635e-05,-7.352309534400083607e-05,-6.380634879491649800e-05,-5.469925169248372824e-05,-4.616392554831879122e-05,-3.816678752624131553e-05,-3.067787917351305502e-05,-2.367031849685224257e-05,-1.711984432279383634e-05,-1.100443300270938004e-05,-5.303974832337204377e-06,1.607815148504552149e-04
-2.519200888544678024e-03,-3.029377172093998972e-03,-1.806744528966232680e-03,-1.030919259480764932e-03,-1.209117000366089325e-03,-8.342291260380146857e-04,-7.680662807453450232e-04,-6.840010572678128327e-04,-5.757278864196333857e-04,-5.377313478250121247e-04,-4.687417692268493761e-04,-4.247918383854094285e-04,-3.901919382685122202e-04,-3.443136674158752872e-04,-3.216611579218591247e-04,-2.876083415857463030e-04,-2.631583669071890287e-04,-2.404006479009748840e-04,-2.179377363796174366e-04,-1.984863350826967751e-04,-1.803601550396106133e-04,-1.633949143629534093e-04,-1.477539248157467493e-04,-1.332118622618276625e-04,-1.196378020318853157e-04,-1.069643430242297360e-04,-9.511707971406105344e-05,-8.402851075414554999e-05,-7.364237048208814747e-05,-6.390986029649737123e-05,-5.478798827423379299e-05,-4.623881577975521705e-05,-3.822870449800883330e-05,-3.072764723246998361e-05,-2.370871843593524186e-05,-1.714761760444551123e-05,-1.102228537429581610e-05,-5.312579428190201340e-06,1.639533834193503538e-04
-2.532978685781902585e-03,-3.037778151860507335e-03,-1.803893177432801731e-03,-1.034373792945584083e-03,-1.212788461795364335e-03,-8.324355493079435000e-04,-7.724449988900453914e-04,-6.824600430579190686e-04,-5.788018857792771735e-04,-5.368478168437699431e-04,-4.709247758863889435e-04,-4.244028168490159925e-04,-3.914897954738176945e-04,-3.446266859673454298e-04,-3.221019324812118595e-04,-2.882815715982264739e-04,-2.634307799569154496e-04,-2.408237345861631736e-04,-2.183227639005615823e-04,-1.987807630844708466e-04,-1.806533924716371595e-04,-1.636652688122013522e-04,-1.479915015949388290e-04,-1.334264832734371846e-04,-1.198316658051605825e-04,-1.071375364445412821e-04,-9.527095142728614536e-05,-8.416445685981411532e-05,-7.376152799167154351e-05,-6.401327071851158491e-05,-5.487663827807861232e-05,-4.631363288538882587e-05,-3.829056099969178396e-05,-3.077736668705210803e-05,-2.374708087324765507e-05,-1.717536376229803486e-05,-1.104012031088724728e-05,-5.321175620574172348e-06,1.671221639730677256e-04
-2.546787396918459481e-03,-3.046128790287121711e-03,-1.801017041084122892e-03,-1.037910942820172372e-03,-1.216368572720691625e-03,-8.306948347763311617e-04,-7.768107794645381188e-04,-6.809001146545756722e-04,-5.819041504749535194e-04,-5.359396943667711459e-04,-4.731125221843995410e-04,-4.240324682501935244e-04,-3.927459689913026237e-04,-3.449880324288268876e-04,-3.225046775449528016e-04,-2.889681580696483150e-04,-2.637091637984463155e-04,-2.412348591934494074e-04,-2.187124706320885874e-04,-1.990763963523492323e-04,-1.809441662722977094e-04,-1.639355887848162666e-04,-1.482293179913167025e-04,-1.336407911826984862e-04,-1.200252619149663492e-04,-1.073105765595438289e-04,-9.542468404356754374e-05,-8.430026942788088724e-05,-7.388056805568323903e-05,-6.411658013993734486e-05,-5.496520183091676605e-05,-4.638837698572679857e-05,-3.835235712925147943e-05,-3.082703761510594389e-05,-2.378540586879584744e-05,-1.720308283977088192e-05,-1.105793784039604516e-05,-5.329763422942119880e-06,1.702878613063259347e-04
-2.560626888324060019e-03,-3.054428766512423503e-03,-1.798117062776146378e-03,-1.041530200046924268e-03,-1.219856321994878092e-03,-8.290097564363967195e-04,-7.811595179574241498e-04,-6.793262187384946100e-04,-5.850291634499306045e-04,-5.350129636914849763e-04,-4.752988188902676362e-04,-4.236864875864382340e-04,-3.939564285619856433e-04,-3.453989977725232564e-04,-3.228708870092133706e-04,-2.896653008116036932e-04,-2.639955180628002825e-04,-2.416338227011182176e-04,-2.191060474585735556e-04,-1.993737620068785255e-04,-1.812325480036013482e-04,-1.642056894911768849e-04,-1.484673925749036287e-04,-1.338548271599007775e-04,-1.202185851351655606e-04,-1.074834565922305101e-04,-9.557827820436301492e-05,-8.443594958427286766e-05,-7.399949092734287980e-05,-6.421978864971948024e-05,-5.505367905477249140e-05,-4.646304819925321512e-05,-3.841409298416879453e-05,-3.087666009416991714e-05,-2.382369348231627208e-05,-1.723077488008676814e-05,-1.107573799061238328e-05,-5.338342848690398547e-06,1.734504801841095306e-04
-2.574497025667601968e-03,-3.062677763016135712e-03,-1.795194188804735040e-03,-1.045231028023141731e-03,-1.223250750251068898e-03,-8.273830351190117598e-04,-7.854871361085676365e-04,-6.777433168162934340e-04,-5.881713615976372125e-04,-5.340736476821929604e-04,-4.774775066322803677e-04,-4.233704015136576155e-04,-3.951174784166909255e-04,-3.458604441730050972e-04,-3.232024024476414827e-04,-2.903701009555910277e-04,-2.642916949210004579e-04,-2.420206252758692661e-04,-2.195026195660123994e-04,-1.996733299901467368e-04,-1.815186610281990082e-04,-1.644753903856291507e-04,-1.487057272707244173e-04,-1.340686331482597506e-04,-1.204116339268180175e-04,-1.076561696949639055e-04,-9.573173394617660252e-05,-8.457149839852214697e-05,-7.411829692116199842e-05,-6.432289635046777910e-05,-5.514207006787718825e-05,-4.653764664201446243e-05,-3.847576866101037771e-05,-3.092623420116637624e-05,-2.386194377303157193e-05,-1.725843992608017675e-05,-1.109352078907084127e-05,-5.346913911089381205e-06,1.766100253349737613e-04
-2.588397673919908253e-03,-3.070875465641723784e-03,-1.792249368745468070e-03,-1.049012862787958040e-03,-1.226550950416665370e-03,-8.258173361234535719e-04,-7.897895872454355985e-04,-6.761563759645452176e-04,-5.913251499876563764e-04,-5.331277884383658038e-04,-4.796424824482828884e-04,-4.230895390024303360e-04,-3.962257801638380955e-04,-3.463728014035722573e-04,-3.235013910837077544e-04,-2.910795969853074571e-04,-2.645993748869452365e-04,-2.423954629692049237e-04,-2.199012646019496116e-04,-1.999755039010142805e-04,-1.818026760661526102e-04,-1.647445202761025078e-04,-1.489443078522537285e-04,-1.342822503076181650e-04,-1.206044103626149411e-04,-1.078287092784332123e-04,-9.588505074180154249e-05,-8.470691683922435802e-05,-7.423698640151767537e-05,-6.442590336173199730e-05,-5.523037498664903677e-05,-4.661217242807451795e-05,-3.853738425568721293e-05,-3.097576001268073344e-05,-2.390015679989986153e-05,-1.728607802039296216e-05,-1.111128626318590474e-05,-5.355476623353827071e-06,1.797665014595583525e-04
-2.602328697356478659e-03,-3.079021563618740149e-03,-1.789283555292863360e-03,-1.052875113218140150e-03,-1.229756068197329980e-03,-8.243152668994848786e-04,-7.940628615706599776e-04,-6.745703595804642414e-04,-5.944849161360795916e-04,-5.321814269664050003e-04,-4.817877259766977708e-04,-4.228490032373884286e-04,-3.972783730882147686e-04,-3.469360668651545808e-04,-3.237703207063358625e-04,-2.917908010881834152e-04,-2.649200454007368585e-04,-2.427587212118247810e-04,-2.203010314015808565e-04,-2.002806135081858230e-04,-1.820848056594269492e-04,-1.650129220147171505e-04,-1.491831049456587149e-04,-1.344957175432173811e-04,-1.207969199051949329e-04,-1.080010693128949942e-04,-9.603822756718954348e-05,-8.484220573680495089e-05,-7.435555976806344683e-05,-6.452880982115559861e-05,-5.531859392694956062e-05,-4.668662566943973313e-05,-3.859893986316238653e-05,-3.102523760473702825e-05,-2.393833262144188826e-05,-1.731368920534011216e-05,-1.112903444015837153e-05,-5.364030998594138361e-06,1.829199132248283336e-04
-2.616289959560247173e-03,-3.087115749584930235e-03,-1.786297704099124115e-03,-1.056817161232804277e-03,-1.232865302530963695e-03,-8.228793747829812270e-04,-7.983029913941767962e-04,-6.729902181567503066e-04,-5.976450442843002408e-04,-5.312405829233848983e-04,-4.839073251765562008e-04,-4.226536449074307284e-04,-3.982726917408461065e-04,-3.475498092179853745e-04,-3.240119318129259444e-04,-2.925007353863533829e-04,-2.652549824580560764e-04,-2.431109652684160011e-04,-2.207009589088246293e-04,-2.005889090713947108e-04,-1.823652977138472608e-04,-1.652804566470863178e-04,-1.494220754965660506e-04,-1.347090701717044124e-04,-1.209891710557079450e-04,-1.081732445904429201e-04,-9.619126299049334319e-05,-8.497736575647062553e-05,-7.447401744022880501e-05,-6.463161588467574944e-05,-5.540672700560963474e-05,-4.676100647644903781e-05,-3.866043557753069476e-05,-3.107466705287709446e-05,-2.397647129582132768e-05,-1.734127352297451202e-05,-1.114676534702031389e-05,-5.372577049839729081e-06,1.860702652667802610e-04
-2.630281323424359715e-03,-3.095157719608098660e-03,-1.783292773612402777e-03,-1.060838362006936725e-03,-1.235877906011362748e-03,-8.215121447869852891e-04,-8.025060563030286765e-04,-6.714208800975738582e-04,-6.007999296498722254e-04,-5.303112345003120707e-04,-4.859955014669833603e-04,-4.225080370252054258e-04,-3.992065807183917082e-04,-3.482131755554645288e-04,-3.242292072877437617e-04,-2.932064676127408035e-04,-2.656052355028032147e-04,-2.434529278616232950e-04,-2.211000949230429848e-04,-2.009005575562901498e-04,-1.826444283057610646e-04,-1.655470069155038336e-04,-1.496611646358093689e-04,-1.349223387678209990e-04,-1.211811748918811463e-04,-1.083452309375867691e-04,-9.634415527714431683e-05,-8.511239738179957948e-05,-7.459235984134449972e-05,-6.473432172537192317e-05,-5.549477434167320077e-05,-4.683531495817558289e-05,-3.872187149208545094e-05,-3.112404843220681496e-05,-2.401457288089415878e-05,-1.736883101512739884e-05,-1.116447901066289507e-05,-5.381114790053290760e-06,1.892175621934214153e-04
-2.644302651154959230e-03,-3.103147173207718677e-03,-1.780269724914595487e-03,-1.064938044193618682e-03,-1.238793185281295483e-03,-8.202159974500594034e-04,-8.066681882620491476e-04,-6.698672425926491909e-04,-6.039439926132831411e-04,-5.293992985118207897e-04,-4.880466341796629490e-04,-4.224164514052779597e-04,-4.000783065504445886e-04,-3.489249020307517101e-04,-3.244253399455036433e-04,-2.939051458099877401e-04,-2.659716157509762406e-04,-2.437854942177564252e-04,-2.214975143127801869e-04,-2.012156407848234268e-04,-1.829224939547979302e-04,-1.658124800331403712e-04,-1.499003078698790431e-04,-1.351355482272194937e-04,-1.213729445188207025e-04,-1.085170253704137824e-04,-9.649690250455317936e-05,-8.524730090902544501e-05,-7.471058738313524886e-05,-6.483692753088613598e-05,-5.558273605705826446e-05,-4.690955122259590299e-05,-3.878324769917850147e-05,-3.117338181724381164e-05,-2.405263743408850389e-05,-1.739636172331631277e-05,-1.118217545777239629e-05,-5.389644232097443065e-06,1.923618085794273689e-04
-2.658353804273975128e-03,-3.111083813376295734e-03,-1.777229521558732362e-03,-1.069115510154929624e-03,-1.241610501394865493e-03,-8.189932867438951859e-04,-8.107855766389246086e-04,-6.683341625664172793e-04,-6.070716928050130540e-04,-5.285106107586126775e-04,-4.900552842216063026e-04,-4.223828369210229448e-04,-4.008865666338207938e-04,-3.496833278191288771e-04,-3.246036982887124116e-04,-2.945940316473985338e-04,-2.663546880633215473e-04,-2.441096848261671321e-04,-2.218923363558500015e-04,-2.015341555197649656e-04,-1.831998035734000332e-04,-1.660768096706942063e-04,-1.501394335144805325e-04,-1.353487170724884431e-04,-1.215644944592954383e-04,-1.086886261884623432e-04,-9.664950268072374959e-05,-8.538207645231259667e-05,-7.482870045206556733e-05,-6.493943350021270553e-05,-5.567061227712322868e-05,-4.698371537698519621e-05,-3.884456429031030264e-05,-3.122266728195302078e-05,-2.409066501243851673e-05,-1.742386568877384866e-05,-1.119985471485052522e-05,-5.398165388745353903e-06,1.955030089683186024e-04
-2.672434643621943509e-03,-3.118967346600497702e-03,-1.774173129405973767e-03,-1.073370036201441941e-03,-1.244329270148958940e-03,-8.178462980419578697e-04,-8.148544731470929586e-04,-6.668264477189958040e-04,-6.101775430573728835e-04,-5.276509067275402236e-04,-4.920162168491049298e-04,-4.224107996495154570e-04,-4.016304951730348882e-04,-3.504864122718970732e-04,-3.247677908413203847e-04,-2.952705319720003423e-04,-2.667547664316466242e-04,-2.444266362367604950e-04,-2.222837408878758836e-04,-2.018560154383253820e-04,-1.834766703059441222e-04,-1.663399571206667607e-04,-1.503784652835752343e-04,-1.355618570187789131e-04,-1.217558400108676429e-04,-1.088600330056524489e-04,-9.680195386040781156e-05,-8.551672395895348097e-05,-7.494669939811096973e-05,-6.504183983997022180e-05,-5.575840313096734613e-05,-4.705780752836343270e-05,-3.890582135630977627e-05,-3.127190489985139988e-05,-2.412865567267183693e-05,-1.745134295251769897e-05,-1.121751680826313221e-05,-5.406678272705965754e-06,1.986411678760485636e-04
-2.686545029360815247e-03,-3.126797482882009288e-03,-1.771101516462225169e-03,-1.077700872840178618e-03,-1.246948962383547096e-03,-8.167772461508508719e-04,-8.188711966999817019e-04,-6.653488476752875613e-04,-6.132561231859438248e-04,-5.268258026927854750e-04,-4.939244234578985980e-04,-4.225035850026262192e-04,-4.023096661066705268e-04,-3.513317550920153640e-04,-3.249212294317206260e-04,-2.959322282354638926e-04,-2.671719130912412012e-04,-2.447375802471002848e-04,-2.226709829702846306e-04,-2.021810549086163985e-04,-1.837534034674156600e-04,-1.666019116289569745e-04,-1.506173249437931709e-04,-1.357749728050147025e-04,-1.219469965972025502e-04,-1.090312467193012595e-04,-9.695425425261010245e-05,-8.565124323266501752e-05,-7.506458452609313505e-05,-6.514414676005863972e-05,-5.584610875110425935e-05,-4.713182778362348701e-05,-3.896701898728532405e-05,-3.132109474390890611e-05,-2.416660947112280299e-05,-1.747879355528360936e-05,-1.123516176419368448e-05,-5.415182896599718859e-06,2.017762897880732043e-04
-2.700684820976797466e-03,-3.134573935758156165e-03,-1.768015652714421525e-03,-1.082107245031008842e-03,-1.249469104250766887e-03,-8.157882734061809582e-04,-8.228321381704375602e-04,-6.639060452586523177e-04,-6.163020935662920797e-04,-5.260407772803872692e-04,-4.957751422996933529e-04,-4.226640619315875209e-04,-4.029240930205429624e-04,-3.522166193385251574e-04,-3.250676918056184437e-04,-2.965769034691705173e-04,-2.676059412209505408e-04,-2.450438218523127857e-04,-2.230534058237595735e-04,-2.025090344454250231e-04,-1.840303007846606721e-04,-1.668626899088057462e-04,-1.508559349459012212e-04,-1.359880622876946145e-04,-1.221379791410071242e-04,-1.092022694220342184e-04,-9.710640231498825084e-05,-8.578563396376823386e-05,-7.518235609047485524e-05,-6.524635446953074578e-05,-5.593372927304189265e-05,-4.720577624978175140e-05,-3.902815727275261434e-05,-3.137023688660557278e-05,-2.420452646377379430e-05,-1.750621753755825715e-05,-1.125278960866620037e-05,-5.423679272970397828e-06,2.049083791600150005e-04
-2.714853877283188947e-03,-3.142296422322261081e-03,-1.764916509966497037e-03,-1.086588352451354003e-03,-1.251889277452599260e-03,-8.148814478345085648e-04,-8.267337650491290426e-04,-6.625026479050686061e-04,-6.193102084719401008e-04,-5.253011535562810167e-04,-4.975638780398153544e-04,-4.228947092800264696e-04,-4.034742260685766934e-04,-3.531379570442999874e-04,-3.252108839516151232e-04,-2.972025665124759190e-04,-2.680564211413582467e-04,-2.453467163446201968e-04,-2.234304518107579354e-04,-2.028396476863770115e-04,-1.843076411295376524e-04,-1.671223348744594781e-04,-1.510942209477578115e-04,-1.362011167838592140e-04,-1.223288014831294018e-04,-1.093731042628937945e-04,-9.725839683069599864e-05,-8.591989576385488455e-05,-7.530001429341026036e-05,-6.534846317264495733e-05,-5.602126483452926371e-05,-4.727965303406674231e-05,-3.908923630168422510e-05,-3.141933139992640682e-05,-2.424240670624242056e-05,-1.753361493956900224e-05,-1.127040036753814277e-05,-5.432167414281381817e-06,2.080374404192792531e-04
-2.729052056423238084e-03,-3.149964663243752343e-03,-1.761805061675072353e-03,-1.091143369769137549e-03,-1.254209119447052129e-03,-8.140587613829839949e-04,-8.305726259959662341e-04,-6.611431792335359945e-04,-6.222753291404406386e-04,-5.246120816962438838e-04,-4.992864200763952624e-04,-4.231976043485352395e-04,-4.039609459428208471e-04,-3.540924372119861490e-04,-3.253545025217241321e-04,-2.978074732361387831e-04,-2.685226898735237466e-04,-2.456476459574562406e-04,-2.238016712929592159e-04,-2.031725296997592331e-04,-1.845856779164447095e-04,-1.673809136538936034e-04,-1.513321141500309063e-04,-1.364141216416473964e-04,-1.225194758699577481e-04,-1.095437552664929197e-04,-9.741023696483604969e-05,-8.605402820291679477e-05,-7.541755928613042882e-05,-6.545047306550586799e-05,-5.610871557469262506e-05,-4.735345824398253293e-05,-3.915025616260122505e-05,-3.146837835540226320e-05,-2.428025025380613664e-05,-1.756098580130243368e-05,-1.128799406651323297e-05,-5.440647332922207347e-06,2.111634779653433539e-04
-2.743279215873010383e-03,-3.157578382788014688e-03,-1.758682282784879841e-03,-1.095771446923868731e-03,-1.256428323622728630e-03,-8.133221282181557141e-04,-8.343453552786477640e-04,-6.598320707880699120e-04,-6.251924365350582102e-04,-5.239785222938603184e-04,-5.009388595470370964e-04,-4.235744137212130709e-04,-4.043855549536425000e-04,-3.550764759349357355e-04,-3.255021977240051662e-04,-2.983901445418450670e-04,-2.690038638746874143e-04,-2.459479964498383271e-04,-2.241667292335779095e-04,-2.035072664095455622e-04,-1.848646333150845899e-04,-1.676385149587293687e-04,-1.515695533743004826e-04,-1.366270570089510316e-04,-1.227100125271937420e-04,-1.097142271202241850e-04,-9.756192229852117548e-05,-8.618803084655483871e-05,-7.553499117321073948e-05,-6.555238433332384530e-05,-5.619608163298733886e-05,-4.742719198721050415e-05,-3.921121694357525403e-05,-3.151737782408469145e-05,-2.431805716137154939e-05,-1.758833016247923658e-05,-1.130557073112389343e-05,-5.449119041199387309e-06,2.142864961667353572e-04
-2.757535212444262463e-03,-3.165137308835985590e-03,-1.755549149563978301e-03,-1.100471709415793038e-03,-1.258546639441743623e-03,-8.126733830954630975e-04,-8.380486770927178140e-04,-6.585736539664341447e-04,-6.280566437705867441e-04,-5.234052303605028159e-04,-5.025176049551622042e-04,-4.240263863922221280e-04,-4.047497653006936771e-04,-3.560862683746646466e-04,-3.256575370563204522e-04,-2.989493809605321770e-04,-2.694988547252770601e-04,-2.462491340215406982e-04,-2.245254094609836968e-04,-2.038434049036092508e-04,-1.851446934052833478e-04,-1.678952459063431577e-04,-1.518064868244388237e-04,-1.368398987650436532e-04,-1.229004193343445162e-04,-1.098845249410995072e-04,-9.771345284033053228e-05,-8.632190329155005424e-05,-7.565231001963580401e-05,-6.565419714877457867e-05,-5.628336314837256856e-05,-4.750085437166079677e-05,-3.927211873240934076e-05,-3.156632987668972116e-05,-2.435582748358564671e-05,-1.761564806263948830e-05,-1.132313038679006909e-05,-5.457582551366788956e-06,2.174064993693555845e-04
-2.771819902287333843e-03,-3.172641172903482246e-03,-1.752406639438736308e-03,-1.105243258602954482e-03,-1.260563872550836189e-03,-8.121142798006753157e-04,-8.416794097574501008e-04,-6.573721521500820644e-04,-6.308632081724180590e-04,-5.228967400683955796e-04,-5.040193963540133852e-04,-4.245543492170409739e-04,-4.050556846332044347e-04,-3.571178223124561409e-04,-3.258239702372811293e-04,-2.994842737144049090e-04,-2.700063875019643165e-04,-2.465523829366830484e-04,-2.248776165558195915e-04,-2.041804643756287029e-04,-1.854260043724120018e-04,-1.681512284011454461e-04,-1.520428734833007911e-04,-1.370526195742082919e-04,-1.230907016083930626e-04,-1.100546540330412266e-04,-9.786482901496596550e-05,-8.645564519715804089e-05,-7.576951585934109618e-05,-6.575591167081595726e-05,-5.637056025811713867e-05,-4.757444550507343347e-05,-3.933296161644271940e-05,-3.161523458342614472e-05,-2.439356127468436157e-05,-1.764293954102234924e-05,-1.134067305873537113e-05,-5.466037875581947332e-06,2.205234918869780104e-04
-2.786133140894044360e-03,-3.180089710160280501e-03,-1.749255730828676563e-03,-1.110085172006148495e-03,-1.262479884860755359e-03,-8.116464896647663770e-04,-8.452344697824057309e-04,-6.562316730498416210e-04,-6.336075429395283043e-04,-5.224573502858261042e-04,-5.054413180335702105e-04,-4.251587047010916133e-04,-4.053057990169077148e-04,-3.581669929830367106e-04,-3.260047956760011244e-04,-2.999942121529389758e-04,-2.705250215385289112e-04,-2.468590042167707476e-04,-2.252233753719586767e-04,-2.045179474442898593e-04,-1.857086698146842455e-04,-1.684065951934090579e-04,-1.522786841120306908e-04,-1.372651900192259887e-04,-1.232808620020945398e-04,-1.102246196472007721e-04,-9.801605163186499379e-05,-8.658925631161617153e-05,-7.588660870557975427e-05,-6.585752804492790908e-05,-5.645767309721010145e-05,-4.764796549502542036e-05,-3.939374568273595705e-05,-3.166409201416844758e-05,-2.443125858863204444e-05,-1.767020463667359206e-05,-1.135819877206144307e-05,-5.474485025944627289e-06,2.236374780092018825e-04
-2.800474783100604607e-03,-3.187482659448923148e-03,-1.746097402981150242e-03,-1.114996503621585667e-03,-1.264294594593776133e-03,-8.112716001533222402e-04,-8.487108757992864157e-04,-6.551562012809353328e-04,-6.362852283825191652e-04,-5.220911109500110323e-04,-5.067808096615064291e-04,-4.258394311245828788e-04,-4.055029534406692652e-04,-3.592295188888053759e-04,-3.262031288020273735e-04,-3.004788875163884169e-04,-2.710531732450681343e-04,-2.471701757387944004e-04,-2.255628282453548479e-04,-2.048553515888708809e-04,-1.859927492016150033e-04,-1.686614857379705606e-04,-1.525139018313452055e-04,-1.374775797691757005e-04,-1.234709005153784747e-04,-1.103944267551414116e-04,-9.816712183540620860e-05,-8.672273649170254535e-05,-7.600358856145281335e-05,-6.595904640379650547e-05,-5.654470179756330625e-05,-4.772141444856553349e-05,-3.945447101791917896e-05,-3.171290223834495917e-05,-2.446891947902454583e-05,-1.769744338836823361e-05,-1.137570755169391497e-05,-5.482924014468673203e-06,2.267484619950351692e-04
-2.814844683090547174e-03,-3.194819763303278441e-03,-1.742932635805921355e-03,-1.119976284241238577e-03,-1.266007976299447736e-03,-8.109911135318159485e-04,-8.521057523542717926e-04,-6.541495911809561050e-04,-6.388920227095763607e-04,-5.218018103208553514e-04,-5.080356758370215432e-04,-4.265960849905300824e-04,-4.056503300127613340e-04,-3.603010582885659142e-04,-3.264218725561004769e-04,-3.009382930263586006e-04,-2.715891406329997977e-04,-2.474869740466166339e-04,-2.258962299900617245e-04,-2.051921804452317647e-04,-1.862782574944338505e-04,-1.689160419792209013e-04,-1.527485222803698264e-04,-1.376897587383169692e-04,-1.236608146156708632e-04,-1.105640798455918697e-04,-9.831804104107441829e-05,-8.685608571552932955e-05,-7.612045543080107315e-05,-6.606046686917972394e-05,-5.663164648784126782e-05,-4.779479247223504740e-05,-3.951513770837285932e-05,-3.176166532512354296e-05,-2.450654399924355581e-05,-1.772465583472983787e-05,-1.139319942246475200e-05,-5.491354853124623193e-06,2.298564480825343365e-04
