-9.545444642489254658e-03,-4.409760443423184871e-03,2.069680703717870392e-03,-3.654164846654511366e-03,-4.634702943337793064e-04,-4.736282662078624209e-04,-1.595094039637211074e-03,9.076822504644001569e-05,-1.114875281253578567e-03,-4.065389513716436993e-04,-2.422658126304830044e-04,-9.157647259322061750e-04,7.856744946890622150e-05,-6.069267477515718524e-04,-3.390631320400584823e-04,-1.733586657504868056e-04,-3.347097606448895600e-04,-2.617173248279624489e-04,-1.985112744279291766e-04,-2.032402537604838298e-04,-1.907316652784944310e-04,-1.675008192170142178e-04,-1.502756368867401036e-04,-1.362940347704533282e-04,-1.226791764757804905e-04,-1.096248685327124719e-04,-9.744197051078021113e-05,-8.607960181625629416e-05,-7.544295076222537846e-05,-6.547360376821190089e-05,-5.612879332834803047e-05,-4.737052330742742959e-05,-3.916446550662649101e-05,-3.147987670424696105e-05,-2.428917589431340082e-05,-1.756747621535927384e-05,-1.129218612406763317e-05,-5.442676563980201140e-06,2.006451514027933741e-03
-9.562790572340114370e-03,-4.371675374563375321e-03,2.066854381865334406e-03,-3.690898212709921473e-03,-3.996457150725093565e-04,-5.420703955540865206e-04,-1.526498109824277758e-03,2.500868497118396514e-05,-1.047575333904432341e-03,-4.708589956236852183e-04,-1.877650761919030494e-04,-9.458126163646398592e-04,7.890765767276254465e-05,-5.848646040311234482e-04,-3.603903906786472939e-04,-1.676665712989610637e-04,-3.274421390152901646e-04,-2.668740749698842027e-04,-1.992309714874445010e-04,-2.011642613535029810e-04,-1.904211524632847799e-04,-1.677876952909181541e-04,-1.502012385195642145e-04,-1.360943605895681213e-04,-1.225368625585727381e-04,-1.095227692143016019e-04,-9.735187256737776456e-05,-8.599754133434903407e-05,-7.537036285380405609e-05,-6.541062384927883453e-05,-5.607484850602371533e-05,-4.732500651594392428e-05,-3.912683393918899667e-05,-3.144962844184327945e-05,-2.426583674678687490e-05,-1.755059572879861729e-05,-1.128133545558661379e-05,-5.437446661452149138e-06,2.004526569830084124e-03
-9.580036502221073863e-03,-4.333452236770510974e-03,2.063392568429630019e-03,-3.726836328297259901e-03,-3.362384194405801299e-04,-6.107762863379417959e-04,-1.457012154230275837e-03,-4.194708122930628440e-05,-9.793224388348078201e-04,-5.351912088648475832e-04,-1.347803779007598186e-04,-9.729015366071981034e-04,7.602563792369908572e-05,-5.610916709508775380e-04,-3.811457409526786588e-04,-1.635809169624499293e-04,-3.194507777639508852e-04,-2.715840848195370891e-04,-2.003986147138798568e-04,-1.991743772971464480e-04,-1.899636209349466322e-04,-1.680460845962164626e-04,-1.501582860476876333e-04,-1.359060586537793800e-04,-1.223918460415734022e-04,-1.094184666920208050e-04,-9.726160650980733211e-05,-8.591575118444916368e-05,-7.529794609540435188e-05,-6.534773971880459805e-05,-5.602097594512406130e-05,-4.727955110412124695e-05,-3.908925367783554450e-05,-3.141942152992385279e-05,-2.424252950537826730e-05,-1.753373831227812200e-05,-1.127049961312349666e-05,-5.432223903798266981e-06,2.002604157732955879e-03
-9.597182032104405180e-03,-4.295093577318720435e-03,2.059296232043166322e-03,-3.761967201723961929e-03,-2.732833864912323886e-04,-6.796838572769391519e-04,-1.386727822144890937e-03,-1.099710458200715677e-04,-9.102905972671504649e-04,-5.993180149214538807e-04,-8.353260566981475651e-05,-9.968970253834096278e-04,6.996551931692797344e-05,-5.358174336741013599e-04,-4.011228859100666186e-04,-1.611280852991160435e-04,-3.108557600604858130e-04,-2.757725726147679138e-04,-2.019788930150243783e-04,-1.973085919141738054e-04,-1.893699449767215161e-04,-1.682647010647577606e-04,-1.501424148630134631e-04,-1.357308237855024897e-04,-1.222453697950317468e-04,-1.093120288390208656e-04,-9.717102258609335041e-05,-8.583417642082673737e-05,-7.522569684096202104e-05,-6.528495400680304681e-05,-5.596717616900818184e-05,-4.723415664880362450e-05,-3.905172422424978726e-05,-3.138925556534354636e-05,-2.421925386296529660e-05,-1.751690374427724911e-05,-1.125967845410773236e-05,-5.427008222143017547e-06,2.000684256337255211e-03
-9.614226763966201086e-03,-4.256601953091888012e-03,2.054566448308748489e-03,-3.796279111727301949e-03,-2.108153209984847578e-04,-7.487309040614720289e-04,-1.315737694492754521e-03,-1.789334334224548437e-04,-8.406553462928646574e-04,-6.630232588806193048e-04,-3.423417136845560406e-05,-1.017682305097110992e-03,6.079276108653709234e-05,-5.092621454879054863e-04,-4.201254424291008221e-04,-1.603145238874956917e-04,-3.017840408140140974e-04,-2.793746743610842661e-04,-2.039292197504311683e-04,-1.956012980659104677e-04,-1.886541911351654341e-04,-1.684337412604441442e-04,-1.501485245657831311e-04,-1.355698152046328994e-04,-1.220986922137807162e-04,-1.092036246483027326e-04,-9.708000123120309949e-05,-8.575275945188611882e-05,-7.515360746524924894e-05,-6.522226833278976473e-05,-5.591344973479625677e-05,-4.718882286474418739e-05,-3.901424518102058315e-05,-3.135913022271256636e-05,-2.419600957623252419e-05,-1.750009185349066284e-05,-1.124887187101132411e-05,-5.421799565861253281e-06,1.998766848750612671e-03
-9.631170301789395219e-03,-4.217979930393228778e-03,2.049204399614935543e-03,-3.829760611222522010e-03,-1.488686339856042746e-04,-8.178551547129746723e-04,-1.244135160684284400e-03,-2.487029656609816299e-04,-7.705933098159339478e-04,-7.260929273062132752e-04,1.291187248723540891e-05,-1.035158824480535275e-03,4.859356195743468802e-05,-4.816549026320194552e-04,-4.379688179482418581e-04,-1.611269072170756485e-04,-2.923675461339363883e-04,-2.823363569824430654e-04,-2.062006946847476038e-04,-1.940826062909257110e-04,-1.878331790057720266e-04,-1.685451246934680956e-04,-1.501709693968067037e-04,-1.354236333483318090e-04,-1.219530346115789594e-04,-1.090935116065158261e-04,-9.698845732508871477e-05,-8.567144314488228055e-05,-7.508166682261738190e-05,-6.515968302243014979e-05,-5.585979696311961816e-05,-4.714354940812028868e-05,-3.897681609058362752e-05,-3.132904511525023777e-05,-2.417279634870343283e-05,-1.748330242687256176e-05,-1.123807972730221698e-05,-5.416597869215483219e-06,1.996851914116627887e-03
-9.648012251575393411e-03,-4.179230084772194397e-03,2.043211374902649795e-03,-3.862400531005921733e-03,-8.747742349551503982e-05,-8.869943250397044603e-04,-1.172014294674818269e-03,-3.191471082882499344e-04,-7.002817480439832822e-04,-7.883158590495746836e-04,5.771267146127033253e-05,-1.049246698692988004e-03,3.347413205124982955e-05,-4.532316618044061017e-04,-4.544819499787653176e-04,-1.635325346398702772e-04,-2.827412295980525204e-04,-2.846151366871700443e-04,-2.087391696740961114e-04,-1.927777708537997789e-04,-1.869259836725513759e-04,-1.685926778894232666e-04,-1.502037607975079581e-04,-1.352923186029591650e-04,-1.218095328391793805e-04,-1.089820201357583708e-04,-9.689634301869934352e-05,-8.559017424741750541e-05,-7.500986139130561470e-05,-6.509719740320854282e-05,-5.580621814760791568e-05,-4.709833610680882294e-05,-3.893943665781317336e-05,-3.129899999130849296e-05,-2.414961399467589474e-05,-1.746653533738845793e-05,-1.122730194575965792e-05,-5.411403097050961831e-06,1.994939438225429296e-03
-9.664752221345442387e-03,-4.140355000829441627e-03,2.036588769450091516e-03,-3.894187983310158467e-03,-2.667545547169312850e-05,-9.560861739515204858e-04,-1.099469730155124350e-03,-3.901323200250116563e-04,-6.298981063135673710e-04,-8.494844438781759283e-04,9.998636039289539161e-05,-1.059885044461724010e-03,1.555983386721032909e-05,-4.242332166422372328e-04,-4.695088915055277033e-04,-1.674799559305978358e-04,-2.730411126458849873e-04,-2.861805928899136789e-04,-2.114863945094750698e-04,-1.917067359398629889e-04,-1.859533928410847352e-04,-1.685722573847238837e-04,-1.502407739249965967e-04,-1.351753700169246717e-04,-1.216691937617504630e-04,-1.088695347762182804e-04,-9.680364790164062386e-05,-8.550890578974806584e-05,-7.493817590498196620e-05,-6.503480958792172732e-05,-5.575271322731841628e-05,-4.705318267759242513e-05,-3.890210650788280292e-05,-3.126899452478931019e-05,-2.412646226328806506e-05,-1.744979040570173378e-05,-1.121653841209269176e-05,-5.406215194564602373e-06,1.993029404326716533e-03
-9.681389821151468317e-03,-4.101357272040996420e-03,2.029338084605898564e-03,-3.925112365316834641e-03,3.350385509097198881e-05,-1.025068558782535073e-03,-1.026596535290954420e-03,-4.615243029613397122e-04,-5.596195647710857160e-04,-9.093953070630034045e-04,1.395628033261341321e-04,-1.067032209589461765e-03,-5.005801581243705900e-06,-3.949031511117929972e-04,-4.829102286712659195e-04,-1.728998150738743193e-04,-2.634023380864789887e-04,-2.870146735446951021e-04,-2.143812203152841160e-04,-1.908838105201672130e-04,-1.849373347743734871e-04,-1.684818110428967710e-04,-1.502759524557395021e-04,-1.350717838002571012e-04,-1.215328594162841109e-04,-1.087564743457179918e-04,-9.671039784657071124e-05,-8.542759956926972804e-05,-7.486659460000203185e-05,-6.497251687487607102e-05,-5.569928199625740313e-05,-4.700808892207433562e-05,-3.886482537313250366e-05,-3.123902848090764515e-05,-2.410334097717582201e-05,-1.743306750838659037e-05,-1.120578904985993232e-05,-5.401034126143339106e-06,1.991121799012241129e-03
-9.697924663082734681e-03,-4.062239500573150246e-03,2.021460927519091143e-03,-3.955163362551783988e-03,9.302746281778865299e-05,-1.093879490435584580e-03,-9.534900870026049701e-04,-5.331882538342303055e-04,-4.896225897889841397e-04,-9.678499773686407822e-04,1.762842795464111606e-04,-1.070665895745175240e-03,-2.806217547169974162e-05,-3.654857865479063704e-04,-4.945643176080430185e-04,-1.797058989127336113e-04,-2.539572635259293443e-04,-2.871117895894577778e-04,-2.173608354397153113e-04,-1.903174754887695204e-04,-1.839002915284054177e-04,-1.683213768825785614e-04,-1.503035042039198950e-04,-1.349801086213279274e-04,-1.214011791533226958e-04,-1.086432711816324846e-04,-9.661665181972472571e-05,-8.534622775825480745e-05,-7.479510217813116805e-05,-6.491031594933074455e-05,-5.564592409604066228e-05,-4.696305470531657485e-05,-3.882759307969004035e-05,-3.120910170591917776e-05,-2.408025002323231504e-05,-1.741636656990741113e-05,-1.119505381437807754e-05,-5.395859871948915863e-06,1.989216611824447690e-03
-9.714356361270309187e-03,-4.023004297092314455e-03,2.012959010858753495e-03,-3.984330952172709071e-03,1.518627104227863577e-04,-1.162457188319635697e-03,-8.802459449761766133e-04,-6.049891157439994584e-04,-4.200824882883639599e-04,-1.024655536305825888e-03,2.100061129345817115e-04,-1.070783174509402653e-03,-5.343283049836099245e-05,-3.362241395763366928e-04,-5.043683298680724661e-04,-1.877963756825761692e-04,-2.448336213159454889e-04,-2.864787005389921623e-04,-2.203620094680266658e-04,-1.900103245313915115e-04,-1.828647129014043891e-04,-1.680930213778414914e-04,-1.503180815852246395e-04,-1.348985151770712182e-04,-1.212745907041495533e-04,-1.085303505805555453e-04,-9.652249704470171115e-05,-8.526477371331676533e-05,-7.472368455806516403e-05,-6.484820299537888823e-05,-5.559263891052766617e-05,-4.691807983029510509e-05,-3.879040943669820205e-05,-3.117921403159783179e-05,-2.405718927237797308e-05,-1.739968749936387954e-05,-1.118433264852827376e-05,-5.390692404847462271e-06,1.987313833313309082e-03
-9.730684531897773951e-03,-3.983654280587316070e-03,2.003834152493642624e-03,-4.012605406193365219e-03,2.099773469005593296e-04,-1.230740135115834886e-03,-8.069597256800746217e-04,-6.767918299732916376e-04,-3.511729662505701883e-04,-1.079625246720334122e-03,2.405972419397189377e-04,-1.067400397420072578e-03,-8.092676012665433246e-05,-3.073579081552908418e-04,-5.122390981992414353e-04,-1.970552066354437171e-04,-2.361527706066825487e-04,-2.851341970254184254e-04,-2.233223216459907399e-04,-1.899591375382642404e-04,-1.818524464737193301e-04,-1.678007212693866774e-04,-1.503149420400269295e-04,-1.348248774796656653e-04,-1.211533111093482547e-04,-1.084181118891048786e-04,-9.642804336279915635e-05,-8.518323248791672276e-05,-7.465232986617094803e-05,-6.478617417656203450e-05,-5.553942580770083066e-05,-4.687316422174723395e-05,-3.875327440064488591e-05,-3.114936541957418701e-05,-2.403415870009275085e-05,-1.738303028441376671e-05,-1.117362554767969701e-05,-5.385531724016687215e-06,1.985413457587831450e-03
-9.746908793206861613e-03,-3.944192078180704976e-03,1.994088275171811749e-03,-4.039977294582613662e-03,2.673395455161440399e-04,-1.298667131210630779e-03,-7.337269764086920467e-04,-7.484615872617488485e-04,-2.830656923121826129e-04,-1.132579158425789725e-03,2.679407282523451326e-04,-1.060553000758173792e-03,-1.103398078086105733e-04,-2.791215018663378887e-04,-5.181137557040161332e-04,-2.073537112128098824e-04,-2.280280644816053506e-04,-2.831085883682706223e-04,-2.261813497066685389e-04,-1.901550813509392615e-04,-1.808841971690721101e-04,-1.674501932608123329e-04,-1.502900831377165997e-04,-1.347568617435050947e-04,-1.210373367728891032e-04,-1.083069113349264851e-04,-9.633341642648846699e-05,-8.510161036312928495e-05,-7.458102894257004367e-05,-6.472422581172612829e-05,-5.548628410872550882e-05,-4.682830785027310513e-05,-3.871618800161868767e-05,-3.111955589646448519e-05,-2.401115833147598626e-05,-1.736639494762023126e-05,-1.116293252896381225e-05,-5.380377838791400300e-06,1.983515481408098646e-03
-9.763028765503381154e-03,-3.904620324940105344e-03,1.983723406181444986e-03,-4.066437488265938101e-03,3.239179215430064646e-04,-1.366177348801145405e-03,-6.606430495867118358e-04,-8.198640781537729592e-04,-2.159298676378803097e-04,-1.183344689045027001e-03,2.919342021027939056e-04,-1.050295206876300080e-03,-1.414561461986607171e-04,-2.517421326949990891e-04,-5.219501642434372932e-04,-2.185522653461114339e-04,-2.205633539786557495e-04,-2.804430072018800546e-04,-2.288817972075698755e-04,-1.905840308467741267e-04,-1.799790296406213435e-04,-1.670486783491020866e-04,-1.502403491001278455e-04,-1.346920196581915283e-04,-1.209264525957537087e-04,-1.081970476329221370e-04,-9.623875045484421836e-05,-8.501992379447458525e-05,-7.450977566639728370e-05,-6.466235454489950042e-05,-5.543321307799638486e-05,-4.678351067286773781e-05,-3.867915028215135423e-05,-3.108978549993046746e-05,-2.398818819594272458e-05,-1.734978151083369424e-05,-1.115225360648051288e-05,-5.375230755779340275e-06,1.981619902803939248e-03
-9.779044071167251537e-03,-3.864941663697706812e-03,1.972741676979247044e-03,-4.091977162049226582e-03,3.796815497100627739e-04,-1.433210385663691820e-03,-5.878029775486350375e-04,-8.908657420163572285e-04,-1.499318032195507788e-04,-1.231757178281578293e-03,3.124902424300684905e-04,-1.036699624387367414e-03,-1.740498258847973591e-04,-2.254379818489183750e-04,-5.237271300526159020e-04,-2.305021110463648896e-04,-2.138516484804471390e-04,-2.771885459561753860e-04,-2.313705390174619332e-04,-1.912270007646520989e-04,-1.791539252741124666e-04,-1.666046885688080839e-04,-1.501635064344244042e-04,-1.346278827010187614e-04,-1.208202496824282957e-04,-1.080887511382558417e-04,-9.614418117708126512e-05,-8.493819809732277161e-05,-7.443856731383320712e-05,-6.460055770967840488e-05,-5.538021213135589242e-05,-4.673877277515011000e-05,-3.864216141594324091e-05,-3.106005438147222314e-05,-2.396524841316308166e-05,-1.733319006240708495e-05,-1.114158883795114540e-05,-5.370090503110597526e-06,1.979726721088937488e-03
-9.794954334658354661e-03,-3.825158744860610201e-03,1.961145322815963273e-03,-4.116587797419202395e-03,4.345999814106428342e-04,-1.499706318454646940e-03,-5.153013478515792653e-04,-9.613340141347869773e-04,-8.523450549643650216e-05,-1.277660413664522682e-03,3.295366907728864933e-04,-1.019856749711123235e-03,-2.078863823423743491e-04,-2.004164569477119551e-04,-5.234444062016935630e-04,-2.430472538317906346e-04,-2.079739488808258509e-04,-2.734052419196998239e-04,-2.335995659130683843e-04,-1.920606757444012183e-04,-1.784234032021575977e-04,-1.661277240604010631e-04,-1.500582867038558388e-04,-1.345620534703946872e-04,-1.207181500220706993e-04,-1.079821763637372507e-04,-9.604983880352513425e-05,-8.485646546295577848e-05,-7.436740444692908751e-05,-6.453883339606081857e-05,-5.532728080582864324e-05,-4.669409429719997585e-05,-3.860522163025838319e-05,-3.103036273705122439e-05,-2.394233913479910629e-05,-1.731662071153785469e-05,-1.113093829301594996e-05,-5.364957113982410890e-06,1.977835939912247262e-03
-9.810759182523567934e-03,-3.785274226223107451e-03,1.948936682340098340e-03,-4.140261185248394864e-03,4.886432616236537074e-04,-1.565605755550371478e-03,-4.432321793529378300e-04,-1.031137570514581436e-03,-2.199727142749063798e-05,-1.320907126218842957e-03,3.430168976716952475e-04,-9.998743734073638288e-04,-2.427244899533919200e-04,-1.768725535512165662e-04,-5.211224842400735517e-04,-2.560264243711388339e-04,-2.029982678970454729e-04,-2.691609305437189076e-04,-2.355268122904186925e-04,-1.930580249126393822e-04,-1.777992136517620499e-04,-1.656279698218780295e-04,-1.499243964402487757e-04,-1.344922911270361602e-04,-1.206194371775642151e-04,-1.078773983817979252e-04,-9.595584170593460466e-05,-8.477476277264944413e-05,-7.429629067621757409e-05,-6.447718052744866161e-05,-5.527441878409126703e-05,-4.664947541737269915e-05,-3.856833118099218361e-05,-3.100071078403875819e-05,-2.391946052550629205e-05,-1.730007357378961547e-05,-1.112030204348759956e-05,-5.359830621761352099e-06,1.975947560225349217e-03
-9.826458243403576528e-03,-3.745290772778191342e-03,1.936118197184735464e-03,-4.162989428396464756e-03,5.417819455475882204e-04,-1.630849889365929397e-03,-3.716887991979148879e-04,-1.100146569916955405e-03,3.962470600689322529e-05,-1.361359454469069502e-03,3.528899008418572209e-04,-9.768768950291187476e-04,-2.783176514665425347e-04,-1.549873337596119468e-04,-5.168021791882427109e-04,-2.692750799371520848e-04,-1.989788487175022475e-04,-2.645299881709288199e-04,-2.371168532018583372e-04,-1.941889853969801911e-04,-1.772901095061203496e-04,-1.651159814178664021e-04,-1.497624948652384483e-04,-1.344165879372964179e-04,-1.205232913907393620e-04,-1.077744130140880603e-04,-9.586229100883345662e-05,-8.469312926274841062e-05,-7.422523224182843123e-05,-6.441559886811620199e-05,-5.522162589875510499e-05,-4.660491632730055989e-05,-3.853149032109919373e-05,-3.097109873281824556e-05,-2.389661273996970087e-05,-1.728354875394145756e-05,-1.110968015203498893e-05,-5.354711054411040765e-06,1.974061582477054048e-03
-9.842051148042835901e-03,-3.705211056535106379e-03,1.922692411525746574e-03,-4.184764944224905400e-03,5.939871149133560966e-04,-1.695380548139870970e-03,-3.007637209197932160e-04,-1.168232892735061390e-03,9.948072083711257784e-05,-1.398889375400284591e-03,3.591305345559417600e-04,-9.510045508477883670e-04,-3.144159112664815623e-04,-1.349265337093482025e-04,-5.105440142689163805e-04,-2.826274212851151131e-04,-1.959555904208820968e-04,-2.595919870940093291e-04,-2.383414599665656635e-04,-1.954211982264421083e-04,-1.769017000940484947e-04,-1.646023692511373914e-04,-1.495741414029529604e-04,-1.343332346396263757e-04,-1.204288276868282343e-04,-1.076731408323310102e-04,-9.576926652229485898e-05,-8.461160437712958069e-05,-7.415423764030676054e-05,-6.435408914622385091e-05,-5.516890228693275487e-05,-4.656041735626348279e-05,-3.849469940513869777e-05,-3.094152687744771801e-05,-2.387379599959171732e-05,-1.726704640681321601e-05,-1.109907271494016854e-05,-5.349598456955517436e-06,1.972178009561416107e-03
-9.857537529289257805e-03,-3.665037756315157966e-03,1.908661971658982739e-03,-4.205580466952392113e-03,6.452303940675903002e-04,-1.759140247005391584e-03,-2.305485236411221512e-04,-1.235270376060927525e-03,1.574249249829142946e-04,-1.433379100741393993e-03,3.617294704069552833e-04,-9.224125587611285704e-04,-3.507675801819524325e-04,-1.168393099993676173e-04,-5.024274130429639326e-04,-2.959183999428316144e-04,-1.939536847545758407e-04,-2.544302860814878602e-04,-2.391800056466732844e-04,-1.967207783440790762e-04,-1.766363880556082167e-04,-1.640974897642354178e-04,-1.493617148662103713e-04,-1.342408718128069935e-04,-1.203351344549960386e-04,-1.075734337824579330e-04,-9.567682333555419059e-05,-8.453022511835134745e-05,-7.408331654801525977e-05,-6.429265254497524922e-05,-5.511624798821467892e-05,-4.651597859444918571e-05,-3.845795854529781757e-05,-3.091199529556958329e-05,-2.385101034309329722e-05,-1.725056654361437579e-05,-1.108847972874669168e-05,-5.344492822749923837e-06,1.970296834183483860e-03
-9.872917022110726595e-03,-3.624773557582207373e-03,1.894029625500337488e-03,-4.225429049995655349e-03,6.954839656134032509e-04,-1.822072238574559949e-03,-1.611337328794930585e-04,-1.301135044940923084e-03,2.133166855531863919e-04,-1.464721437965793615e-03,3.606931888690124814e-04,-8.912701863242551746e-04,-3.871209609155978177e-04,-1.008571353374745308e-04,-4.925497101205138272e-04,-3.089856930998431000e-04,-1.929834677149126765e-04,-2.491305822444735770e-04,-2.396197169105444087e-04,-1.980531023733968514e-04,-1.764933903539987780e-04,-1.636111539245430090e-04,-1.491283095435015345e-04,-1.341385275564766486e-04,-1.202413125911718493e-04,-1.074750856917218222e-04,-9.558499086880326587e-05,-8.444902469056770971e-05,-7.401247970854450285e-05,-6.423129111992153368e-05,-5.506366344277460604e-05,-4.647160035839028962e-05,-3.842126802944873692e-05,-3.088250421507201144e-05,-2.382825593538311228e-05,-1.723410927533129466e-05,-1.107790126023740234e-05,-5.339394182242919241e-06,1.968418053890203055e-03
-9.888189263591610698e-03,-3.584421152231024622e-03,1.878798222139636213e-03,-4.244304068097018434e-03,7.447205858778232915e-04,-1.884120562621795052e-03,-9.260870264158627683e-05,-1.365705338814106806e-03,2.670209283971356731e-04,-1.492820114089308484e-03,3.560438830365704661e-04,-8.577597463369981013e-04,-4.232260611176253003e-04,-8.709285000195398046e-05,-4.810249907338053055e-04,-3.216716211251555851e-04,-1.930404832363755922e-04,-2.437794470935213966e-04,-2.396557684155959322e-04,-1.993835941652042319e-04,-1.764688386127091064e-04,-1.631523587097924595e-04,-1.488776100766752992e-04,-1.340256383123062962e-04,-1.201465112716139648e-04,-1.073778437111453537e-04,-9.549377205008478082e-05,-8.436803023755164166e-05,-7.394173761164216433e-05,-6.417000703628666415e-05,-5.501114890035677194e-05,-4.642728266154868915e-05,-3.838462784504656581e-05,-3.085305359965058078e-05,-2.380553272273090143e-05,-1.721767454441990505e-05,-1.106733726120454010e-05,-5.334302507231022939e-06,1.966541653822288013e-03
-9.903353892943779838e-03,-3.543983238405624351e-03,1.862970711325726654e-03,-4.262199219423697463e-03,7.929135999366891023e-04,-1.945230095169439002e-03,-2.506149940086296144e-05,-1.428862333267190247e-03,3.184084664125604882e-04,-1.517590062079998345e-03,3.478192943541942562e-04,-8.220755269105550289e-04,-4.588362836778412095e-04,-7.563987700268996425e-05,-4.679827739787435965e-04,-3.338249868844026295e-04,-1.941057567147641181e-04,-2.384628731333658961e-04,-2.392912227771760568e-04,-2.006784926479347135e-04,-1.765559562213038860e-04,-1.627290507667755151e-04,-1.486137520305123752e-04,-1.339020548281526040e-04,-1.200499611835477410e-04,-1.072814222744543952e-04,-9.540314476873898322e-05,-8.428726191628526515e-05,-7.387110010738460585e-05,-6.410880264734479170e-05,-5.495870463269109438e-05,-4.638302543656670481e-05,-3.834803788484670098e-05,-3.082364333225329336e-05,-2.378284058953293717e-05,-1.720126224994129979e-05,-1.105678765684409106e-05,-5.329217757485598570e-06,1.964667615907279407e-03
-9.918410551507980677e-03,-3.503462520297048223e-03,1.846550142968770691e-03,-4.279108527508142419e-03,8.400369563713220395e-04,-2.005346596689962062e-03,4.142121220038261339e-05,-1.490489956319882014e-03,3.673563122783542146e-04,-1.538957668501117612e-03,3.360724819721232670e-04,-7.844226615152980571e-04,-4.937100820784110855e-04,-6.657160522187177470e-05,-4.535665535693064699e-04,-3.453028146238182935e-04,-1.961462703512654245e-04,-2.332648537550546981e-04,-2.385368189668582992e-04,-2.019055839481593304e-04,-1.767453043432172565e-04,-1.623479266938279524e-04,-1.483411716933746003e-04,-1.337680320876620467e-04,-1.199510024414266493e-04,-1.071855173165129753e-04,-9.531306393449926959e-05,-8.420673183830454324e-05,-7.380057552946885471e-05,-6.404768002821854215e-05,-5.490633063581233430e-05,-4.633882829359111392e-05,-3.831149773704613834e-05,-3.079427303596286787e-05,-2.376017921176633023e-05,-1.718487213528596661e-05,-1.104625226932924000e-05,-5.324139841748405682e-06,1.962795911384848050e-03
-9.933358882763504427e-03,-3.462861707958229604e-03,1.829539666595967912e-03,-4.295026343125510175e-03,8.860652216130218868e-04,-2.064416759562877780e-03,1.067542815462281053e-04,-1.550475199132603146e-03,4.137479745150552486e-04,-1.556860982090562274e-03,3.208715265460287546e-04,-7.450159460612083449e-04,-5.276125703764529941e-04,-5.994094494057984976e-05,-4.379322129581532082e-04,-3.559719695250387135e-04,-1.991156315563530387e-04,-2.282660203896268354e-04,-2.374106171109976028e-04,-2.030348833084851608e-04,-1.770250898643283607e-04,-1.620142757426378270e-04,-1.480644514724486431e-04,-1.336242052825276777e-04,-1.198491073837750192e-04,-1.070898212072670004e-04,-9.522346510901264383e-05,-8.412644401972978441e-05,-7.373017044697475857e-05,-6.398664101739285975e-05,-5.485402680277306825e-05,-4.629469071700172291e-05,-3.827500687278616922e-05,-3.076494224273726311e-05,-2.373754820157980336e-05,-1.716850390362997599e-05,-1.103573089929037944e-05,-5.319068660632468338e-06,1.960926505551329520e-03
-9.948198532325966403e-03,-3.422183517093629716e-03,1.811942530832676840e-03,-4.309947345998839559e-03,9.309735940203137106e-04,-2.122388254542058230e-03,1.708541822537273155e-04,-1.608708320434922012e-03,4.574737365507588224e-04,-1.571249882253444603e-03,3.022991705742895160e-04,-7.040786091799631097e-04,-5.603170764908448629e-04,-5.578005726890301695e-05,-4.212463312177769587e-04,-3.657106390076687126e-04,-2.029549212189110587e-04,-2.235423576007518755e-04,-2.359375082313320204e-04,-2.040392516238573729e-04,-1.773815246950110464e-04,-1.617318670453206321e-04,-1.477881648371461726e-04,-1.334715519637835138e-04,-1.197438962601414156e-04,-1.069940364272718562e-04,-9.513426820593593629e-05,-8.404639407717218159e-05,-7.365988885603541310e-05,-6.392568662121086531e-05,-5.480179248275563283e-05,-4.625061169767090197e-05,-3.823856432637631438e-05,-3.073565011915279662e-05,-2.371494688110710548e-05,-1.715215704308642192e-05,-1.102522320572290548e-05,-5.314004044797419816e-06,1.959059352269137445e-03
-9.962929147957566914e-03,-3.381430668874663929e-03,1.793762082822299543e-03,-4.323866546462746575e-03,9.747379174968837405e-04,-2.179209776437771376e-03,2.336391199360244946e-04,-1.665083044692142059e-03,4.984309176626513897e-04,-1.582086207585672952e-03,2.804523964698714639e-04,-6.618410434250522178e-04,-5.916066294198892017e-04,-5.410025918928459152e-05,-4.036843988266337934e-04,-3.744096607178645070e-04,-2.075937084015625649e-04,-2.191640174168845757e-04,-2.341486023016345602e-04,-2.048949357132305929e-04,-1.777992274042284465e-04,-1.615028848064687338e-04,-1.475167273907551744e-04,-1.333113437884796159e-04,-1.196351469810935989e-04,-1.068978889351146082e-04,-9.504538256474492019e-05,-8.396657015953923971e-05,-7.358973230123971084e-05,-6.386481720076904684e-05,-5.474962675482402535e-05,-4.620659002392862489e-05,-3.820216897015845341e-05,-3.070639571208301532e-05,-2.369237449126596607e-05,-1.713583099208601629e-05,-1.101472882184563959e-05,-5.308945815554272071e-06,1.957194398056335497e-03
