3.517162384955846433e-02,1.032039279799892850e-01,1.644750951028317310e-01,2.150362675315243000e-01,2.517294840765855746e-01,2.724141878616401780e-01,2.761129928796300370e-01,2.630657671298709532e-01,2.346887177848617501e-01,1.934430169919328368e-01,1.426249126994109939e-01,8.609559616933280812e-02,2.797381225974100369e-02,-2.768309102243763503e-02,-7.718348507975557327e-02,-1.174667124114730093e-01,-1.463086316919751106e-01,-1.624523341441108104e-01,-1.656556271826473414e-01,-1.566542002892843122e-01,-1.370466569801472856e-01,-1.091141751488537565e-01,-7.559287318719115634e-02,-3.942055657432621402e-02,-3.481102850222178927e-03,2.963080020233013756e-02,5.780443692228473540e-02,7.955160889769904986e-02,9.407890797529641635e-02,1.012902136973780620e-01,1.017226354761679580e-01,9.642540603561913781e-02,8.679649554737382811e-02,7.439546761210891201e-02,6.075299382567229955e-02,4.719731302320537975e-02,3.471578523772102243e-02,2.386575928797169885e-02,1.474362777235105511e-02,7.014701215059016524e-03,-4.338222508084370044e-01
3.508766634878388024e-02,1.029614698021819319e-01,1.641014144390489926e-01,2.145737061312109062e-01,2.512310846500379058e-01,2.719381958028951884e-01,2.757167619171583817e-01,2.627996703211576413e-01,2.345906698263646450e-01,1.935341603773802766e-01,1.429069134983285139e-01,8.654984478926025515e-02,2.856264430983368810e-02,-2.701323203928133673e-02,-7.649721000237549862e-02,-1.168336061605262377e-01,-1.457964904314039689e-01,-1.621203562309499191e-01,-1.655482120065348284e-01,-1.567959656408672020e-01,-1.374391840742685555e-01,-1.097348394059557281e-01,-7.639593155954488291e-02,-4.034045532406446699e-02,-4.437762004651533976e-03,2.872515887272834162e-02,5.703750492681584211e-02,7.900293824403187282e-02,9.381232146022921992e-02,1.013473849361982704e-01,1.021184562368493282e-01,9.714561135205196374e-02,8.779782425571945603e-02,7.560841396711649731e-02,6.208697418709608479e-02,4.854785092239480293e-02,3.597312845869394399e-02,2.492420149235217985e-02,1.551072817164295646e-02,7.419587030457311209e-03,-4.398237303691451827e-01
3.500446329589823602e-02,1.027211909892832703e-01,1.637310947036922093e-01,2.141153094073569296e-01,2.507371801855554638e-01,2.714665088091204881e-01,2.753241334628768189e-01,2.625360225422523897e-01,2.344935770363838490e-01,1.936245736994125222e-01,1.431864808247942655e-01,8.700011880287754351e-02,2.914629265354634277e-02,-2.634929202881295535e-02,-7.581701639221766209e-02,-1.162061260918354350e-01,-1.452889173124002342e-01,-1.617913611717425870e-01,-1.654417977898819669e-01,-1.569365284443675346e-01,-1.378282875451312950e-01,-1.103500560056390745e-01,-7.719192043980860340e-02,-4.125224095148669751e-02,-5.385971911930120641e-03,2.782752652954086775e-02,5.627736533319358664e-02,7.845913850055703798e-02,9.354811816170036098e-02,1.014040811556124050e-01,1.025108100017273483e-01,9.785948191130444673e-02,8.879033131380686950e-02,7.681066504255165683e-02,6.340918563933806151e-02,4.988646946771978230e-02,3.721937200181429928e-02,2.597329824712046181e-02,1.627105471947766849e-02,7.820897280172902505e-03,-4.457723038438621277e-01
3.492208341487071377e-02,1.024832900695945848e-01,1.633644420792055296e-01,2.136614568057257357e-01,2.502481802912920328e-01,2.709995192903046357e-01,2.749354360428892807e-01,2.622750473569574470e-01,2.343975269860100741e-01,1.937141910562041880e-01,1.434633935771000013e-01,8.744605659940855868e-02,2.972428531182170347e-02,-2.569181028553292612e-02,-7.514345878793149414e-02,-1.155847857993193145e-01,-1.447863301344901876e-01,-1.614656229606378779e-01,-1.653364785634201251e-01,-1.570757824980161532e-01,-1.382136592246627771e-01,-1.109593325817962439e-01,-7.798019968250870237e-02,-4.215517795850377836e-02,-6.324965918492160034e-03,2.693863049931294676e-02,5.552463563362072113e-02,7.792065327422600940e-02,9.328651632021008056e-02,1.014602614941386011e-01,1.028993845582544114e-01,9.856644531317645952e-02,8.977321859665410297e-02,7.800125255319959039e-02,6.471856226157089720e-02,5.121208882064880175e-02,3.845351010154097332e-02,2.701220263414867359e-02,1.702399349456060543e-02,8.218307891783611582e-03,-4.516631829233272999e-01
3.484059451321193379e-02,1.022479629216501151e-01,1.630017586537103602e-01,2.132125226818379071e-01,2.497644890521567573e-01,2.705376143198784944e-01,2.745509936460656664e-01,2.620169651328764782e-01,2.343026058043322091e-01,1.938029470971149859e-01,1.437374332337679472e-01,8.788730100088076869e-02,3.029615621397547393e-02,-2.504131926550543299e-02,-7.447708462413350772e-02,-1.149700922280855603e-01,-1.442891412108698868e-01,-1.611434118909951252e-01,-1.652323469168869574e-01,-1.572136226920573532e-01,-1.385949946073985473e-01,-1.115621827903086893e-01,-7.876013707357033822e-02,-4.304854003206090574e-02,-7.253987001273457837e-03,2.605918892372774756e-02,5.477992547562091086e-02,7.738792048298906434e-02,9.302773130141986369e-02,1.015158854649233083e-01,1.032838714820903531e-01,9.926593622717816423e-02,9.074569790313311013e-02,7.917922029662136096e-02,6.601405146374479671e-02,5.252364266768345252e-02,3.967454960264608227e-02,2.804007836158157324e-02,1.776893828208335815e-02,8.611498862002013588e-03,-4.574916389280728746e-01
3.476006341811908873e-02,1.020154025907299838e-01,1.626433421412609992e-01,2.127688759611526259e-01,2.492865046750402935e-01,2.700811753141648675e-01,2.741711254855709878e-01,2.617619929261950640e-01,2.342088982161676936e-01,1.938907772278760933e-01,1.440083842232503519e-01,8.832349977541283093e-02,3.086144581695011990e-02,-2.439834391243087680e-02,-7.381843356325436256e-02,-1.143625450760513834e-01,-1.437977569011689161e-01,-1.608249942718568137e-01,-1.651294939373991744e-01,-1.573499451884211586e-01,-1.389719932692572713e-01,-1.121581269422613214e-01,-7.953110913204938792e-02,-4.393161095044703646e-02,-8.172288701683110695e-03,2.518990988142936344e-02,5.404383592237316236e-02,7.686137182912812504e-02,9.277197534171961746e-02,1.015709130116245890e-01,1.036639665160096202e-01,9.995739707968981369e-02,9.170699190939364531e-02,8.034362530630489996e-02,6.729461525329005767e-02,5.382007950157659953e-02,4.088151115215098858e-02,2.905610076667091216e-02,1.850529130024655688e-02,9.000154640058023736e-03,-4.632530087163177490e-01
3.468055586534035672e-02,1.017857989666812596e-01,1.622894853811835680e-01,2.123308795105968982e-01,2.488146187962817779e-01,2.696305773462526201e-01,2.737961453892721053e-01,2.615103440113142885e-01,2.341164872597722435e-01,1.939776175462592511e-01,1.442760340851701739e-01,8.875430600822094285e-02,3.141970164801057702e-02,-2.376340100023439580e-02,-7.316803679398314886e-02,-1.137626361256584978e-01,-1.433125770531182286e-01,-1.605106320478243698e-01,-1.650280090602915251e-01,-1.574846475340206942e-01,-1.393443592496652617e-01,-1.127466926345713910e-01,-8.029250194319413614e-02,-4.480368555039506567e-02,-9.079136141672430535e-03,2.433149041732809298e-02,5.331695862249809931e-02,7.634143219653721779e-02,9.251945724352628186e-02,1.016253045486145423e-01,1.040393699730430416e-01,1.006402788064801046e-01,9.265633522562867486e-02,8.149353913886175915e-02,6.855923165578733935e-02,5.510036406315264174e-02,4.207343054397295889e-02,3.005945794908213356e-02,1.923246402228045299e-02,9.383964561773108781e-03,-4.689427006677880372e-01
3.460213641734506684e-02,1.015593385476934729e-01,1.619404759743159616e-01,2.118988896889952567e-01,2.483492159986248060e-01,2.691861886870625109e-01,2.734263614217912197e-01,2.612622276341057814e-01,2.340254542094600543e-01,1.940634049559173402e-01,1.445401737782166796e-01,8.917937858651159289e-02,3.197047893077685499e-02,-2.313699841757831457e-02,-7.252641628922235073e-02,-1.131708485435472672e-01,-1.428339944110715298e-01,-1.602005823758065606e-01,-1.649279798596765823e-01,-1.576176286920094038e-01,-1.397118013284280869e-01,-1.133274152541409452e-01,-8.104371184917347204e-02,-4.566407054431963208e-02,-9.973806892972279445e-03,2.348461570390221811e-02,5.259987508510237386e-02,7.582851911572764669e-02,9.227038209223471787e-02,1.016790209714621140e-01,1.044097870571865511e-01,1.013140414730723249e-01,9.359297527829073260e-02,8.262804895552465501e-02,6.980689591318467446e-02,5.636347856037488002e-02,4.324935985772094399e-02,3.104935173177801253e-02,1.994987787390411701e-02,9.762623218008092268e-03,-4.745562005805136763e-01
3.452486839053267587e-02,1.013362042302464877e-01,1.615965959597964463e-01,2.114732559480510254e-01,2.478906733830700815e-01,2.687483703991281891e-01,2.730620755501811936e-01,2.610178487929051272e-01,2.339358785039257760e-01,1.941480772588185799e-01,1.448005979359190953e-01,8.959838259967323193e-02,3.251334109399944827e-02,-2.251963460024755323e-02,-7.189408423878627941e-02,-1.125876563765165067e-01,-1.423623942357752914e-01,-1.598950974205490538e-01,-1.648294920574810418e-01,-1.577487892834188721e-01,-1.400740334975849599e-01,-1.138998386551718367e-01,-8.178414628592017843e-02,-4.651208545281794449e-02,-1.085559192849210562e-02,2.264995815409706278e-02,5.189315593931033421e-02,7.532304224395228176e-02,9.202495101548052725e-02,1.017320237325492482e-01,1.047749282670317195e-01,1.019781549904017481e-01,9.451617329442177362e-02,8.374625870713633957e-02,7.103662178173089647e-02,5.760842397864852221e-02,4.440836867609748717e-02,3.202499868436316927e-02,2.065696497427610759e-02,1.013583084553049823e-02,-4.800890768643994999e-01
3.444881376678121665e-02,1.011165750530013813e-01,1.612581214181086631e-01,2.110543203362817699e-01,2.474393600262258797e-01,2.683174758054597819e-01,2.727035831821651990e-01,2.607774078979243071e-01,2.338478375672618514e-01,1.942315731627099473e-01,1.450571050670462492e-01,9.001098971975431129e-02,3.304786030080011233e-02,-2.191179790021520121e-02,-7.127154237529838288e-02,-1.120135238987392534e-01,-1.418981537371597212e-01,-1.595944239307207912e-01,-1.647326292881917120e-01,-1.578780315688009250e-01,-1.404307751678041671e-01,-1.144635155764061885e-01,-8.251322437618965888e-02,-4.734706332006848734e-02,-1.172379639260943615e-02,2.182817667164754782e-02,5.119736028191419763e-02,7.482540288096360681e-02,9.178336092505014199e-02,1.017842748486233878e-01,1.051345096856189376e-01,1.026320996784881312e-01,9.542520510545050849e-02,8.484729012137455506e-02,7.224744262728838295e-02,5.883422119639669656e-02,4.554954512787572768e-02,3.298563100365413392e-02,2.135316877542588893e-02,1.050329366489083371e-02,-4.855369860218173850e-01
3.437403312118295085e-02,1.009006259881531226e-01,1.609253221496536046e-01,2.106424171014166236e-01,2.469956365523320596e-01,2.678938500813866086e-01,2.723511728270683885e-01,2.605411005443186157e-01,2.337614067262304418e-01,1.943138323599537531e-01,1.453094977963517997e-01,9.041687858681467238e-02,3.357361794481895229e-02,-2.131396602617325470e-02,-7.065928140823495018e-02,-1.114489051001304742e-01,-1.414416416758570438e-01,-1.592988030044438230e-01,-1.646374730658640706e-01,-1.580052596364632800e-01,-1.407817515770883599e-01,-1.150180082481072202e-01,-8.323037769225528903e-02,-4.816835157234588410e-02,-1.257774048305040915e-02,2.101991582471458841e-02,5.051303498487899613e-02,7.433599348103651916e-02,9.154580428962588723e-02,1.018357369703443566e-01,1.054882533586710414e-01,1.032753669390000656e-01,9.631936207370747627e-02,8.593028381935008397e-02,7.343841264934479474e-02,6.003991222149791113e-02,4.667199703720892323e-02,3.393049748011796318e-02,2.203794476216713871e-02,1.086472424969309875e-02,-4.908956777760940526e-01
3.430058555310973312e-02,1.006885277423245073e-01,1.605984613677806927e-01,2.102378723102236446e-01,2.465598547233595339e-01,2.674778298627696893e-01,2.720051257694067193e-01,2.603091172928894692e-01,2.336766591298262141e-01,1.943947956041695568e-01,1.455575831007375476e-01,9.081573519055803623e-02,3.409020514767619608e-02,-2.072660547299788603e-02,-7.005778043235365293e-02,-1.108942431302158971e-01,-1.409932178980044248e-01,-1.590084697640626044e-01,-1.645441026364174164e-01,-1.581303794543032770e-01,-1.411266940459120767e-01,-1.155628888349607142e-01,-8.393505085246993902e-02,-4.897531271808508446e-02,-1.341676019233995105e-02,2.022580513178554376e-02,4.984071407782996593e-02,7.385519719541260020e-02,9.131246888867211586e-02,1.018863733820898759e-01,1.058358875540584138e-01,1.039074597654206650e-01,9.719795182166213188e-02,8.699440021168608483e-02,7.460860787507710146e-02,6.122456120341983332e-02,4.777485286956891647e-02,3.485886429626815913e-02,2.271076103172241234e-02,1.121984183282448422e-02,-4.961609996876700790e-01
3.422852861130823432e-02,1.004804465397909907e-01,1.602777953631611962e-01,2.098410034297998883e-01,2.461323569821111112e-01,2.670697428003604990e-01,2.716657156834284548e-01,2.600816433881346645e-01,2.335936656039790948e-01,1.944744047209271132e-01,1.458011724791686281e-01,9.120725318586044017e-02,3.459722319060690165e-02,-2.015017101686555553e-02,-6.946750640183559089e-02,-1.103499698080101926e-01,-1.405532329364604371e-01,-1.587236530975849047e-01,-1.644525948963409812e-01,-1.582532989868474793e-01,-1.414653402949540284e-01,-1.160977399371308089e-01,-8.462670216936915568e-02,-4.976732509049550807e-02,-1.424020808040183349e-02,1.944645833005795993e-02,4.918091812849216538e-02,7.338338742940334058e-02,9.108353759813790640e-02,1.019361480502653933e-01,1.061771470849889459e-01,1.045278933296882179e-01,9.806029904698715383e-02,8.803882048559519280e-02,7.575712724484234828e-02,6.238725553217715908e-02,4.885726275489184200e-02,3.577001588798316145e-02,2.337109891797536573e-02,1.156837263595009678e-02,-5.013289018541899900e-01
3.415791824532667109e-02,1.002765439825940297e-01,1.599635732894805484e-01,2.094521190650304454e-01,2.457134761741814055e-01,2.666699073020841193e-01,2.713332084308006653e-01,2.598588586418557056e-01,2.335124946436173965e-01,1.945526027201339714e-01,1.460400821849316966e-01,9.159113423168595280e-02,3.509428393489126552e-02,-1.958510524831593227e-02,-6.888891365859049765e-02,-1.098165051901641431e-01,-1.401220276619220273e-01,-1.584445754300956855e-01,-1.643630243120113577e-01,-1.583739282772166079e-01,-1.417974346895801985e-01,-1.166221549815764230e-01,-8.530480415735014477e-02,-5.054378342853324546e-02,-1.504745387660297133e-02,1.868247280926932374e-02,4.853415376903973816e-02,7.292092751241684156e-02,9.085918824495974044e-02,1.019850256886116746e-01,1.065117735950309868e-01,1.051361954769373525e-01,9.890574619825659441e-02,8.906274741582717591e-02,7.688309349908749313e-02,6.352710673300336619e-02,4.991839931848247869e-02,3.666325564281668059e-02,2.401845349702855931e-02,1.191005013619284014e-02,-5.063954412814353212e-01
3.408880872920887206e-02,1.000769768296542600e-01,1.596560368212526504e-01,2.090715185313003210e-01,2.453035350810314486e-01,2.662786320766046266e-01,2.710078616643495364e-01,2.596409371411922962e-01,2.334332122589202196e-01,1.946293338005607165e-01,1.462741333922687459e-01,9.196708830665878409e-02,3.558101025708955423e-02,-1.903183806022706523e-02,-6.832244339600510030e-02,-1.092942570677750136e-01,-1.396999328692622722e-01,-1.581714524496395102e-01,-1.642754628235243430e-01,-1.584921795515156495e-01,-1.421227285488003422e-01,-1.171357387198757039e-01,-8.596884418468893341e-02,-5.130409963200423251e-02,-1.583788527457766215e-02,1.793442884732295711e-02,4.790091303289033264e-02,7.246817020067732040e-02,9.063959332833584903e-02,1.020329717332901787e-01,1.068395158010672641e-01,1.057319072271649396e-01,9.973365420297641837e-02,9.006540626563713792e-02,7.798565418181220565e-02,6.464325149054753195e-02,5.095745863973045325e-02,3.753790671000713230e-02,2.465233417563885907e-02,1.224461537712945476e-02,-5.113567858199977723e-01
3.402125261313944382e-02,9.988189685704193521e-02,1.593554199381826686e-01,2.086994915869782585e-01,2.449028461307296844e-01,2.658962158554821764e-01,2.706899245943866217e-01,2.594280470880392375e-01,2.333558819098279780e-01,1.947045433920859547e-01,1.465031523480907760e-01,9.233483396059875836e-02,3.605703638001699074e-02,-1.849078626678156770e-02,-6.776852326355056744e-02,-1.087836205952821822e-01,-1.392872689685407672e-01,-1.579044928935549041e-01,-1.641899797514825843e-01,-1.586079672603261659e-01,-1.424409803230042848e-01,-1.176381075303533363e-01,-8.661832487538685676e-02,-5.204770322745114197e-02,-1.661090841837994242e-02,1.720288915196816967e-02,4.728167297232898497e-02,7.202545741445412486e-02,9.042491991155980624e-02,1.020799524120931667e-01,1.071601297478504689e-01,1.063145832069699454e-01,1.005434030522980304e-01,9.104604548573046185e-02,7.906398240333151195e-02,6.573485241734887408e-02,5.197366096527512164e-02,3.839331259956425824e-02,2.527226512482284165e-02,1.257181719748344355e-02,-5.162092180063014846e-01
3.395530068521221412e-02,9.969145074841480325e-02,1.590619487591231618e-01,2.083363182338281716e-01,2.445117111933450271e-01,2.655229472145069769e-01,2.703796378658925859e-01,2.592203507574858956e-01,2.332805645635644132e-01,1.947781783201865125e-01,1.467269706399737250e-01,9.269409867093597599e-02,3.652200829178021968e-02,-1.796235315626810991e-02,-6.722756693153281171e-02,-1.082849779092162623e-01,-1.388843456976706081e-01,-1.576438983888006073e-01,-1.641066417889133489e-01,-1.587212082334886198e-01,-1.427519559084498013e-01,-1.181288898741945093e-01,-8.725276467480258535e-02,-5.277404199939884216e-02,-1.736594854705870300e-02,1.648839825923029481e-02,4.667689515545606765e-02,7.159311988322464293e-02,9.021532945461611941e-02,1.021259347893049285e-01,1.074733790728068378e-01,1.068837921234694344e-01,1.013343924549376940e-01,9.200393750263652359e-02,8.011727770444308783e-02,6.680109892659961968e-02,5.296625152007622406e-02,3.922883786414073370e-02,2.587778577359914692e-02,1.289141249159351035e-02,-5.209491389789631111e-01
3.389100189582149036e-02,9.950577987497932764e-02,1.587758411973058392e-01,2.079822682782981047e-01,2.441304210872553559e-01,2.651591040684985745e-01,2.700772330857011405e-01,2.590180040975639253e-01,2.332073183996324905e-01,1.948501866382862380e-01,1.469454251653117827e-01,9.304461894458684879e-02,3.697558396317737750e-02,-1.744692818680031871e-02,-6.669997373723737799e-02,-1.077986977671014368e-01,-1.384914617972855255e-01,-1.573898632025911848e-01,-1.640255128600710544e-01,-1.588318216687303885e-01,-1.430554287742807906e-01,-1.186077265552007015e-01,-8.787169822249746298e-02,-5.348258244421971036e-02,-1.810245048785113012e-02,1.579148204842281342e-02,4.608702523835329912e-02,7.117147682068825087e-02,9.001097763000176499e-02,1.021708867486902095e-01,1.077790351680691233e-01,1.074391171011637031e-01,1.021060423284184115e-01,9.293837932896943654e-02,8.114476673819992492e-02,6.784120792970978198e-02,5.393450116163082952e-02,4.004386865256855110e-02,2.646845121151000096e-02,1.320316642227732824e-02,-5.255730711007207123e-01
3.382840334322682885e-02,9.932502025555584035e-02,1.584973069046503313e-01,2.076376012749966693e-01,2.437592555401058014e-01,2.648049536691923223e-01,2.697829328754100531e-01,2.588211568514975913e-01,2.331361990098082537e-01,1.949205179064051885e-01,1.471583584811810008e-01,9.338614072323614401e-02,3.741743378511599993e-02,-1.694488654582568948e-02,-6.618612827380147834e-02,-1.073251351986146823e-01,-1.381089047544745707e-01,-1.571425741033101731e-01,-1.639466541147638901e-01,-1.589397292652172666e-01,-1.433511802295097948e-01,-1.190742711026214345e-01,-8.847467682243827236e-02,-5.417281029025865224e-02,-1.881987918263271914e-02,1.511264725561307573e-02,4.551249256345486771e-02,7.076083564783260116e-02,8.981201420142173597e-02,1.022147770468698341e-01,1.080768774135929255e-01,1.079801560848903386e-01,1.028577933472756695e-01,9.384869321917232998e-02,8.214570398507921312e-02,6.885442455608917212e-02,5.487770704724102139e-02,4.083781326987255544e-02,2.704383259366389958e-02,1.350685263436752874e-02,-5.300776616402779196e-01
3.376755021431429582e-02,9.914930238425151421e-02,1.582265470019774967e-01,2.073025661838416578e-01,2.433984828037069337e-01,2.644607522121710241e-01,2.694969505048137037e-01,2.586299522489765579e-01,2.330672591724465281e-01,1.949891230651091822e-01,1.473656187843518095e-01,9.371841946500129861e-02,3.784724073711136227e-02,-1.645658891858036571e-02,-6.568640012605274359e-02,-1.068646312428699341e-01,-1.377369505758017920e-01,-1.569022102003005126e-01,-1.638701238594656717e-01,-1.590448552614029398e-01,-1.436389995720580848e-01,-1.195281900240810491e-01,-8.906126878107439859e-02,-5.484423089232817045e-02,-1.951772010254793424e-02,1.445238107944929809e-02,4.495370982698642520e-02,7.036149175977386705e-02,8.961858292072064081e-02,1.022575753607421339e-01,1.083666933828305312e-01,1.085065221976230926e-01,1.035891074329440137e-01,9.473422725878714867e-02,8.311937239869665595e-02,6.984002280555873243e-02,5.579519324070465053e-02,4.161010268764939179e-02,2.760351751049202815e-02,1.380225344983741602e-02,-5.344596854855916401e-01
3.370848576513450767e-02,9.897875117497453856e-02,1.579637539958867465e-01,2.069774012722344070e-01,2.430483595575592681e-01,2.641267447590976425e-01,2.692194898495089417e-01,2.584445270131300876e-01,2.330005489183876177e-01,1.950559545641371850e-01,1.475670600998518489e-01,9.404122038343266932e-02,3.826470066105500112e-02,-1.598238120019689415e-02,-6.520114359235758272e-02,-1.064175127049386826e-01,-1.373758636021338853e-01,-1.566689428369902326e-01,-1.637959775429824183e-01,-1.591471265200725127e-01,-1.439186842715774461e-01,-1.199691630758529803e-01,-8.963105974651888741e-02,-5.549636961431776705e-02,-2.019547964360232303e-02,1.381115080550064482e-02,4.441107275580525454e-02,6.997372828443283732e-02,8.943082139179744927e-02,1.022992522718385727e-01,1.086482789529144843e-01,1.090178439712551350e-01,1.042994680894031995e-01,9.559435577975460008e-02,8.406508386796984755e-02,7.079730601961584102e-02,5.668631115306405760e-02,4.236019091618151156e-02,2.814711025792857035e-02,1.408916001054849772e-02,-5.387160471418420693e-01
3.365125127447524123e-02,9.881348582711423079e-02,1.577091115709422231e-01,2.066623338561438261e-01,2.427091306269514581e-01,2.638031649638270526e-01,2.689507451557444639e-01,2.582650111913902258e-01,2.329361154488145957e-01,1.951209663796565352e-01,1.477625424000017784e-01,9.435431866021970482e-02,3.866952254954485191e-02,-1.552259415816979217e-02,-6.473069733025131611e-02,-1.059840918198894227e-01,-1.370258962257740465e-01,-1.564429353917707599e-01,-1.637242676645077055e-01,-1.592464725572128592e-01,-1.441900401212673211e-01,-1.203968835275922439e-01,-9.018365306448290764e-02,-5.612877224454043690e-02,-2.085268556217287697e-02,1.318940339388516118e-02,4.388495976162445911e-02,6.959781584291913070e-02,8.924886096899224686e-02,1.023397793235877873e-01,1.089214385283495262e-01,1.095137657297201306e-01,1.049883809242304761e-01,9.642847998475063964e-02,8.498217989951356577e-02,7.172560756967161222e-02,5.755044018178808590e-02,4.308755554165728113e-02,2.867423222637388580e-02,1.436737248343908022e-02,-5.428437839693599498e-01
3.359588602015957381e-02,9.865361975692168994e-02,1.574627944833240645e-01,2.063575801671868881e-01,2.423810288374699806e-01,2.634902349297374435e-01,2.686909009157641415e-01,2.580915280622500529e-01,2.328740030835898256e-01,1.951841140099848659e-01,1.479519316482571234e-01,9.465749953259311456e-02,3.906142866731531632e-02,-1.507754329058693700e-02,-6.427538421091974485e-02,-1.055646661214229981e-01,-1.366872887907091272e-01,-1.562243432250926267e-01,-1.636550437789638934e-01,-1.593428256118586128e-01,-1.444528813724949567e-01,-1.208110583557013701e-01,-9.071867001834227340e-02,-5.674100526530078542e-02,-2.148888725309772846e-02,1.258756521564115619e-02,4.337573171479990747e-02,6.923401238156472182e-02,8.907282666409530036e-02,1.023791290142524318e-01,1.091859851238459467e-01,1.099939477580880176e-01,1.056553738927625691e-01,9.723602824837485059e-02,8.587003195231736330e-02,7.262429119805539901e-02,5.838698802956353989e-02,4.379169799526135692e-02,2.918452209605107081e-02,1.463670016373412076e-02,-5.468400675287262702e-01
3.354242726538717023e-02,9.849926055880868503e-02,1.572249685036694322e-01,2.060633452871588889e-01,2.420642749537561256e-01,2.631881651662055788e-01,2.684401318548425563e-01,2.579241941634637381e-01,2.328142533376095225e-01,1.952453546024022490e-01,1.481350999734949991e-01,9.495055850674917475e-02,3.944015479058527590e-02,-1.464752857793428197e-02,-6.383551108163763865e-02,-1.051595182350583413e-01,-1.363602694353546474e-01,-1.560133135873767452e-01,-1.635883524807894007e-01,-1.594361207102533984e-01,-1.447070308768310665e-01,-1.212114084535722003e-01,-9.123575009123717494e-02,-5.733265614494917339e-02,-2.210365604591421618e-02,1.200604177982896384e-02,4.288373172168839786e-02,6.888256302343609416e-02,8.890283709065449624e-02,1.024172748455548093e-01,1.094417405203604726e-01,1.104580665600736339e-01,1.062999976422278059e-01,9.801645652508829409e-02,8.672804188034131945e-02,7.349275146203124165e-02,5.919539111506385426e-02,4.447214389745538649e-02,2.967763608580569271e-02,1.489696160605041841e-02,-5.507022056974054669e-01
3.349091022153924402e-02,9.835050989718072123e-02,1.569957902478474610e-01,2.057798229332156725e-01,2.417590774386454977e-01,2.628971543434521774e-01,2.681986027037059905e-01,2.577631191019401635e-01,2.327569047841681060e-01,1.953046468805450520e-01,1.483119256655252294e-01,9.523330141868681376e-02,3.980545032380676529e-02,-1.423283432557245765e-02,-6.341136858686406697e-02,-1.047689156995950804e-01,-1.360450539363385891e-01,-1.558099855050708860e-01,-1.635242373481687606e-01,-1.595262956784153918e-01,-1.449523201702032638e-01,-1.215976687831472197e-01,-9.173455117361140054e-02,-5.790333358360524180e-02,-2.269658546613028197e-02,1.144521748216621032e-02,4.240928490910945980e-02,6.854369991254326278e-02,8.873900438750209618e-02,1.024541913387267134e-01,1.096885353790212764e-01,1.109058150665325482e-01,1.069218258028184210e-01,9.876924870293833647e-02,8.755564232254271773e-02,7.433041412947959115e-02,5.997511494192080822e-02,4.512844336895842356e-02,3.015324817867776758e-02,1.514798474351584760e-02,-5.544276443945889143e-01
3.344136803822383985e-02,9.820746347838890666e-02,1.567754071360766277e-01,2.055071954122432709e-01,2.414656324127602560e-01,2.626173892680400135e-01,2.679664682000300058e-01,2.576084055894606317e-01,2.327019931301149425e-01,1.953619512603670672e-01,1.484822933288823255e-01,9.550554461846400001e-02,4.015707850303469606e-02,-1.383372895575680356e-02,-6.300323097210711043e-02,-1.043931107997736196e-01,-1.357418455858117323e-01,-1.556144897158051876e-01,-1.634627389451721868e-01,-1.596132912152574967e-01,-1.451885896151935695e-01,-1.219695885786360179e-01,-9.221474981501594226e-02,-5.845266779505024768e-02,-2.326729152590242128e-02,1.090545532845637287e-02,4.195269818443747578e-02,6.821764203085556311e-02,8.858143410882311775e-02,1.024898540080959458e-01,1.099262093019540421e-01,1.113369027799721439e-01,1.075204552051453183e-01,9.949391687674755125e-02,8.835229700942379139e-02,7.513673649304648816e-02,6.072565439346141319e-02,4.576017128009307600e-02,3.061105030317365361e-02,1.538960698360984994e-02,-5.580139687999061682e-01
3.339383178833135735e-02,9.807021100723889440e-02,1.565639573247665228e-01,2.052456335340858973e-01,2.411841235567680486e-01,2.623490447826595795e-01,2.677438729942843709e-01,2.574601493623329129e-01,2.326495511555471962e-01,1.954172298139790487e-01,1.486460938724183667e-01,9.576711498451669080e-02,4.049481643143378745e-02,-1.345046495660607092e-02,-6.261135602455686344e-02,-1.040323405065181755e-01,-1.354508351391502663e-01,-1.554269486304397652e-01,-1.634038948032831839e-01,-1.596970508963478641e-01,-1.454156884269930117e-01,-1.223269313916931639e-01,-9.267604128275905295e-02,-5.898031057075185657e-02,-2.381541278368354275e-02,1.038709688983815299e-02,4.151426021603305677e-02,6.790459521292557810e-02,8.843022527974182811e-02,1.025242394613549990e-01,1.101546109773265808e-01,1.117510559605695841e-01,1.080955060995953954e-01,1.001900015897480706e-01,8.911750101317476858e-02,7.591120761330823197e-02,6.144653395286248793e-02,4.636692743261626448e-02,3.105075246342259981e-02,1.562167527638175755e-02,-5.614589048801267301e-01
