-9.668423427801603812e-03,-1.402966159378838361e-02,-1.180116203433066897e-02,-6.271725461098145472e-03,-4.447049943994351232e-03,-4.832007575989651950e-03,-3.424908185630284527e-03,-2.573759604552637668e-03,-2.113971936427682871e-03,-1.454181700574235046e-03,-1.197893077122666331e-03,-7.027403932489419656e-04,-6.749888247120468731e-04,-3.665815865280028078e-04,-3.057130360431433965e-04,-1.318765011944672311e-04,-2.347522011062961445e-05,7.731988681187187084e-05,1.419542053093875362e-04,1.722863014785427427e-04,1.836777656582149810e-04,1.835279997299712855e-04,1.841941532052093072e-04,1.820186938771305217e-04,1.756201582637530710e-04,1.614030670201694294e-04,1.416125610862310508e-04,1.202043940717247315e-04,1.006572168193918358e-04,8.392496363332098397e-05,6.919385514968866388e-05,5.554676561362090176e-05,4.294997826428443064e-05,3.194892120034459570e-05,2.290920474457257418e-05,1.565888125078971981e-05,9.702646599502457638e-06,4.580005932279105940e-06,-4.737045693015632785e-04
-9.740123124451506229e-03,-1.410410211895763918e-02,-1.181641434159372457e-02,-6.259912052802804085e-03,-4.475060974483367586e-03,-4.851027874480958943e-03,-3.414589731117987324e-03,-2.577278300723687392e-03,-2.104319082163819913e-03,-1.451728050508276817e-03,-1.189850131353886644e-03,-7.033436904761049399e-04,-6.777636180005177941e-04,-3.644908289620960441e-04,-3.078137893835959128e-04,-1.251693101875678857e-04,-1.937384820794458147e-05,8.249465031025909314e-05,1.440465314726525859e-04,1.717887499836951045e-04,1.827765940094891114e-04,1.829016433014159508e-04,1.849619454998190971e-04,1.829941388180623952e-04,1.759089575700545100e-04,1.604590169284674200e-04,1.398949812320760867e-04,1.184519049570119501e-04,9.931327901021570444e-05,8.288933870190811238e-05,6.815233213516738546e-05,5.434426538858044896e-05,4.169788098096210852e-05,3.085320911874929879e-05,2.208146585119183109e-05,1.508442088542062153e-05,9.328205662177420688e-06,4.386861803898744221e-06,-4.679684454948931753e-04
-9.812109892996254482e-03,-1.417849850170710760e-02,-1.183122710396842907e-02,-6.248293079671797187e-03,-4.503498887717350893e-03,-4.869380838449597487e-03,-3.404067217114248225e-03,-2.580760922615932956e-03,-2.094440215482030587e-03,-1.449613766677296288e-03,-1.181780097723544648e-03,-7.048370485106501826e-04,-6.800752248747723777e-04,-3.627591635557429924e-04,-3.091987913522097845e-04,-1.183226125072191350e-04,-1.512395791136927911e-05,8.740219725986920671e-05,1.457545521122944959e-04,1.710974433483621103e-04,1.819254099077799642e-04,1.825830169740592533e-04,1.859485651427367691e-04,1.839965261471176734e-04,1.760173864732821883e-04,1.593321467184504164e-04,1.381347401632732714e-04,1.167998553515377447e-04,9.809218933462335993e-05,8.189570975846981204e-05,6.706772460752255744e-05,5.308293918980901745e-05,4.042801053233508152e-05,2.978010713770873498e-05,2.128173498682620732e-05,1.451990647776425769e-05,8.949592236950219389e-06,4.189368034831897263e-06,-4.622517947607409456e-04
-9.884383308264115681e-03,-1.425284729235643325e-02,-1.184560061080928810e-02,-6.236875816619937701e-03,-4.532351336347774720e-03,-4.887054578350272238e-03,-3.393357747314898389e-03,-2.584202339930868463e-03,-2.084359627067537257e-03,-1.447839973018470510e-03,-1.173708940801151479e-03,-7.071934701175731832e-04,-6.818920008795730219e-04,-3.613739265791170467e-04,-3.098326576769648739e-04,-1.113880997011513314e-04,-1.075348536844912557e-05,9.200040631375770446e-05,1.470861418629162921e-04,1.702615555388853764e-04,1.811677371203578165e-04,1.825868342852879518e-04,1.871180686538671302e-04,1.849786872255125569e-04,1.759248738953211974e-04,1.580439289175969409e-04,1.363699166975333743e-04,1.152676958182657235e-04,9.698175634045826598e-05,8.091853156817375580e-05,6.592660274138245873e-05,5.176919780363765103e-05,3.915434554250210749e-05,2.873645237510160901e-05,2.050698832484381583e-05,1.395961493388468779e-05,8.564435628176770451e-06,3.988001036194454759e-06,-4.565524791661405650e-04
-9.956942937113903713e-03,-1.432714503989272400e-02,-1.185953521843925371e-02,-6.225667460303297047e-03,-4.561605735615923037e-03,-4.904037809353512141e-03,-3.382478642290176734e-03,-2.587597507305810715e-03,-2.074102064306253008e-03,-1.446406665029049965e-03,-1.165662547948568715e-03,-7.103814234122287274e-04,-6.831859454158087895e-04,-3.603197479870693678e-04,-3.096880088076274995e-04,-1.044179956901373140e-04,-6.291786600209788186e-06,9.625289349120039173e-05,1.480561881216976698e-04,1.693322949910850642e-04,1.805435476373152659e-04,1.829180213220632143e-04,1.884297057784859689e-04,1.858959628000082256e-04,1.756200252689001204e-04,1.566223546582341287e-04,1.346370602174909654e-04,1.138672938389094074e-04,9.596398137331732970e-05,7.993314947818824518e-05,6.472097872439231975e-05,5.041343986408397884e-05,3.789028172175232923e-05,2.772595720163657345e-05,1.975222737457690646e-05,1.339818972868433984e-05,8.171551773622759063e-06,3.783738266580528835e-06,-4.508687179097462384e-04
-1.002978833850610291e-02,-1.440138829233572615e-02,-1.187303135026315445e-02,-6.214675127015636957e-03,-4.591249270868008082e-03,-4.920319861116079739e-03,-3.371447416631885314e-03,-2.590941473677106036e-03,-2.063692667357207473e-03,-1.445312713333033079e-03,-1.157666617048584224e-03,-7.143650386215504109e-04,-6.839328664380480956e-04,-3.595787006285081642e-04,-3.087456632418621194e-04,-9.746442085333211055e-05,-1.769198441654912848e-06,1.001295236844738402e-04,1.486861703967616208e-04,1.683617226650834377e-04,1.800883366568567035e-04,1.835718580043061343e-04,1.898394081391615966e-04,1.867077503352090992e-04,1.751007119564363789e-04,1.551003530784205342e-04,1.329694124141692015e-04,1.126026897051074965e-04,9.501651730353425046e-05,7.891739447944507108e-05,6.344848770092605074e-05,4.902889404608454634e-05,3.664751315779365927e-05,2.674914810799586295e-05,1.901117996394477593e-05,1.283118026843233077e-05,7.770939895562700912e-06,3.577871638930729446e-06,-4.451992237767335436e-04
-1.010291906357743165e-02,-1.447557359710958773e-02,-1.188608949688021998e-02,-6.203905850626871901e-03,-4.621268905215161066e-03,-4.935890687019826514e-03,-3.360281755901775320e-03,-2.594229391479074397e-03,-2.053156904420383629e-03,-1.444555871037329648e-03,-1.149746545565491322e-03,-7.191043275484979057e-04,-6.841125181193480559e-04,-3.591304695260469338e-04,-3.069947463850598184e-04,-9.057876498756022184e-05,2.783408233202681865e-06,1.036068098198090001e-04,1.490036206065641143e-04,1.674015774731851206e-04,1.798323350150506626e-04,1.845343942448125828e-04,1.913013377313368783e-04,1.873788455788879224e-04,1.743737764401755467e-04,1.535140572647128497e-04,1.313953868212132425e-04,1.114703039083875252e-04,9.411430500428055366e-05,7.785290339385382314e-05,6.211214188772774055e-05,4.763032745009300396e-05,3.543515847059863831e-05,2.580360947861278474e-05,1.827705923019209226e-05,1.225542379440509364e-05,7.363641222160774403e-06,3.371804929689172307e-06,-4.395432561508955008e-04
-1.017633465571192962e-02,-1.454969750140771081e-02,-1.189871021617471512e-02,-6.193366580535624409e-03,-4.651651387298598277e-03,-4.950740872831554777e-03,-3.348999493370891957e-03,-2.597456525623734799e-03,-2.042520506335221506e-03,-1.444132784820956802e-03,-1.141927321409485011e-03,-7.245554244301518221e-04,-6.837087107694075168e-04,-3.589525397106684652e-04,-3.044327147835105803e-04,-8.381107667464975759e-05,7.335076427325608376e-06,1.066681947749145698e-04,1.490414769111824593e-04,1.665021349058349426e-04,1.797998754900885922e-04,1.857831209285179519e-04,1.927694426685370500e-04,1.878805366494831492e-04,1.734543812346679356e-04,1.519010031577799945e-04,1.299373702987655001e-04,1.104595594019536269e-04,9.323127628804265827e-05,7.672609408339576122e-05,6.071970768282047214e-05,4.623273461473765297e-05,3.425918679477891614e-05,2.488448108902207860e-05,1.754329817393179497e-05,1.166924562103803455e-05,6.951492593488615172e-06,3.166862632619785960e-06,-4.339005975773596417e-04
-1.025003465060380682e-02,-1.462375655254107010e-02,-1.191089413336929824e-02,-6.183064179615452120e-03,-4.682383259129628376e-03,-4.964861644747511557e-03,-3.337618586550607225e-03,-2.600618262216877839e-03,-2.031809400654497732e-03,-1.444039009693426226e-03,-1.134233416067438214e-03,-7.306708467653401330e-04,-6.827093924754608616e-04,-3.590204009376290594e-04,-3.010652964015498342e-04,-7.720947627557153844e-05,1.185520561186129670e-05,1.093042132195063640e-04,1.488373455017885270e-04,1.657111233997254419e-04,1.800089251056746569e-04,1.872878688844810315e-04,1.941989690727405642e-04,1.881914195518600381e-04,1.723650429404283201e-04,1.502983469212636788e-04,1.286108910095932589e-04,1.095538608863463810e-04,9.234201468782507103e-05,7.552875345171575802e-05,5.928277955560179213e-05,4.485011388587687022e-05,3.312216765232593344e-05,2.398513903110390886e-05,1.680418807334446566e-05,1.107247586320653594e-05,6.536816169713497705e-06,2.964132808534849348e-06,-4.282714692819875979e-04
-1.032401857630865609e-02,-1.469774729826343364e-02,-1.192264194103099736e-02,-6.173005422141593021e-03,-4.713450863982792532e-03,-4.978244876796362670e-03,-3.326157093526098917e-03,-2.603710116975248030e-03,-2.021049645345541351e-03,-1.444269027349139208e-03,-1.126688680448945058e-03,-7.373997745785615746e-04,-6.811067021177531593e-04,-3.593077674631362352e-04,-2.969063484256954607e-04,-7.081959936851175931e-05,1.631398272875983347e-05,1.115125326245954148e-04,1.484326863077309875e-04,1.650727211946855357e-04,1.804707910532319640e-04,1.890119032236788163e-04,1.955478811123246121e-04,1.882979153907066790e-04,1.711344040631685630e-04,1.487411814767403508e-04,1.274241765392920606e-04,1.087318564596270818e-04,9.142327464887263673e-05,7.425822483490720875e-05,5.781564126749182706e-05,4.349442222187216428e-05,3.202333845613997414e-05,2.309797903963797130e-05,1.605536595920370075e-05,1.046630092362594054e-05,6.122089054812070504e-06,2.764359377848285790e-06,-4.226564061254883147e-04
-1.039828595328227447e-02,-1.477166628707181177e-02,-1.193395439902702505e-02,-6.163196991695041316e-03,-4.744840354332919945e-03,-4.990883097589204724e-03,-3.314633149117962758e-03,-2.606727743324287628e-03,-2.010267362283228634e-03,-1.444816268041009119e-03,-1.119316243885795864e-03,-7.446883464910285461e-04,-6.788969935979539266e-04,-3.597868109325603743e-04,-2.919776348679378026e-04,-6.468407696728177016e-05,2.068279563287214983e-05,1.132978747492725114e-04,1.478719397836437759e-04,1.646266541717831416e-04,1.811900032787309024e-04,1.909131757377488363e-04,1.967781457756312500e-04,1.881944812336948825e-04,1.697958038186064941e-04,1.472610246508720131e-04,1.263781047924675792e-04,1.079688952873334524e-04,9.045527443509304569e-05,7.291720917256015245e-05,5.633401384763017520e-05,4.217477783435563405e-05,3.095895624183493938e-05,2.221521908138514377e-05,1.529411709504685415e-05,9.852983946651003625e-06,5.709633820558535862e-06,2.567891155003076220e-06,-4.170561132811782335e-04
-1.047283629440744560e-02,-1.484551006848289223e-02,-1.194483233443166710e-02,-6.153645479046256778e-03,-4.776537699833381320e-03,-5.002769496412977357e-03,-3.303064940905028023e-03,-2.609666940162713809e-03,-1.999488670703594879e-03,-1.445673135886366796e-03,-1.112138416705159673e-03,-7.524799708796475273e-04,-6.760808313041519451e-04,-3.604284043211130337e-04,-2.863085270031866247e-04,-5.884205831275360251e-05,2.493462336419026535e-05,1.146718209085336414e-04,1.472016127739298667e-04,1.644074124909631121e-04,1.821643722305327326e-04,1.929456945763108582e-04,1.978568448110539012e-04,1.878835181171156343e-04,1.683857148655109790e-04,1.458845401879756100e-04,1.254665302121055789e-04,1.072385887530211541e-04,8.942269710702654853e-05,7.151321931845887922e-05,5.485379067708150472e-05,4.089695458511907657e-05,2.992287836024624741e-05,2.132964398186727118e-05,1.451948051778511570e-05,9.235498933088639637e-06,5.301363638038456348e-06,2.374686888224267833e-06,-4.114713255890274776e-04
-1.054766910501093308e-02,-1.491927519328987116e-02,-1.195527664139134881e-02,-6.144357380028860408e-03,-4.808528695342818328e-03,-5.013897928675682160e-03,-3.291470685153682386e-03,-2.612523659292603859e-03,-1.988739620796776617e-03,-1.446831037514485210e-03,-1.105176596783057899e-03,-7.607156503302730556e-04,-6.726629570248767506e-04,-3.612023747801973027e-04,-2.799356304033626857e-04,-5.332878142471886545e-05,2.904439807794100429e-05,1.156525062339453712e-04,1.464693419265773397e-04,1.644436008403679487e-04,1.833852158752187901e-04,1.950609682299969303e-04,1.987570831524701606e-04,1.873749906843442102e-04,1.669421156572136800e-04,1.446325394094955658e-04,1.246769496970920419e-04,1.065143818882446366e-04,8.831535585566426894e-05,7.005774749406226351e-05,5.338985352335656558e-05,3.966318511266403760e-05,2.890730170088353076e-05,2.043522748066253834e-05,1.373216677986934579e-05,8.617127690335604103e-06,4.898605359205228091e-06,2.184368631204129039e-06,-4.059026867658421973e-04
-1.062278388287348288e-02,-1.499295821380509063e-02,-1.196528828095617947e-02,-6.135339093415242626e-03,-4.840798969009543935e-03,-5.024262920714355277e-03,-3.279868602700798143e-03,-2.615294012515512710e-03,-1.978046127617602481e-03,-1.448280413953337677e-03,-1.098451180463372182e-03,-7.693343175245212062e-04,-6.686522287114946700e-04,-3.620777631783796873e-04,-2.729023430218108226e-04,-4.817519595392632202e-05,3.298933394862801324e-05,1.162642099106374799e-04,1.457229532179692502e-04,1.647574338219111691e-04,1.848377459434530086e-04,1.972094799481528913e-04,1.994586708058839169e-04,1.866857830071364703e-04,1.655028678796520306e-04,1.435192962755228252e-04,1.239914571697880281e-04,1.057710465003712085e-04,8.712850328303990070e-05,6.856522114442352499e-05,5.195505048314757605e-05,3.847226356615746540e-05,2.790358233829173768e-05,1.952758465441902937e-05,1.293431510361746947e-05,8.001067463322582082e-06,4.502012035643019961e-06,1.996310678455582426e-06,-4.003506604712175399e-04
-1.069818011823595559e-02,-1.506655568409476752e-02,-1.197486828088818733e-02,-6.126596918808695572e-03,-4.873333990426003889e-03,-5.033859673981180664e-03,-3.268276894841697783e-03,-2.617974278400140957e-03,-1.967433905494980415e-03,-1.450010775646177769e-03,-1.091981478209627827e-03,-7.782731806482252272e-04,-6.640615316770237747e-04,-3.630230880866821782e-04,-2.652583494273518948e-04,-4.340764218583247172e-05,3.674921890609267154e-05,1.165368499947209405e-04,1.450095358752386129e-04,1.653643845229165030e-04,1.865015995806900513e-04,1.993421491145966774e-04,1.999485633318439314e-04,1.858388239292274623e-04,1.641041653799240154e-04,1.425521927705179998e-04,1.233879236964275088e-04,1.049860167391043661e-04,8.586278735674769723e-05,6.705183162346024621e-05,5.055939890981231573e-05,3.731991555651306989e-05,2.690305727167011961e-05,1.860422797483031140e-05,1.212913064920712259e-05,7.390090701017475796e-06,4.111564553631305730e-06,1.809748438460224302e-06,-3.948154792204642757e-04
-1.077385729380491222e-02,-1.514006416021219242e-02,-1.198401773545613828e-02,-6.118137054566171948e-03,-4.906119078865209086e-03,-5.042684068623083313e-03,-3.256713719273791625e-03,-2.620560908727034236e-03,-1.956928403118944181e-03,-1.452010740477992614e-03,-1.085785635334465945e-03,-7.874680763679980152e-04,-6.589076630032800154e-04,-3.640066119400774927e-04,-2.570590568792210256e-04,-3.904758932712305890e-05,4.030666564774195370e-05,1.165053928581089964e-04,1.443745483522139883e-04,1.662729907400755064e-04,1.883514992327489038e-04,2.014117377418102957e-04,2.002210544362271658e-04,1.848620225179218462e-04,1.627791153320194554e-04,1.417316956660335430e-04,1.228413318404369904e-04,1.041405010998682672e-04,8.452387833849873868e-05,6.553432302813773987e-05,4.920955522981962284e-05,3.619938415463094735e-05,2.589779655956855938e-05,1.766462122983451726e-05,1.132045062807206505e-05,6.786288225165226159e-06,3.726651690627884055e-06,1.623891082330418313e-06,-3.892971314622913938e-04
-1.084981488475991566e-02,-1.521348020043395734e-02,-1.199273780522420139e-02,-6.109965595762218392e-03,-4.939139411606477577e-03,-5.050732666465607146e-03,-3.245197166141184156e-03,-2.623050534611390348e-03,-1.946554739477909758e-03,-1.454268074679369773e-03,-1.079880558127328067e-03,-7.968538283930021258e-04,-6.532111901094900036e-04,-3.649966071147560105e-04,-2.483649794720029034e-04,-3.511143546828418392e-05,4.364731898551427630e-05,1.162091885441547066e-04,1.438609730395714378e-04,1.674848197022881673e-04,1.903580207575236390e-04,2.033741630293295734e-04,2.002777224869060023e-04,1.837870596909694598e-04,1.615565044625682720e-04,1.410516505224501996e-04,1.223251887430350682e-04,1.032203210805460257e-04,8.312180975422152676e-05,6.402882533577540806e-05,4.790857087772650268e-05,3.510216760950892416e-05,2.488122645665222230e-05,1.671004509502644510e-05,1.051229029647204350e-05,6.190914601305554656e-06,3.346210000071665444e-06,1.438023365448446333e-06,-3.837953822755449666e-04
-1.092605235876471965e-02,-1.528680036550346920e-02,-1.200102971684137432e-02,-6.102088532204157784e-03,-4.972380032357347907e-03,-5.058002713412100906e-03,-3.233745234225300288e-03,-2.625439972306058394e-03,-1.936337640817045475e-03,-1.456769736467824128e-03,-1.074281845678667132e-03,-8.063646096227561995e-04,-6.469962846092400894e-04,-3.659616196853691960e-04,-2.392410770453264534e-04,-3.161037085143853100e-05,4.676001724222912160e-05,1.156912443564601700e-04,1.435085351236188198e-04,1.689945885944502807e-04,1.924884475107018530e-04,2.051896807805010539e-04,2.001271407618678228e-04,1.826480856870736917e-04,1.604597934024657726e-04,1.404998649511289609e-04,1.218129422848991748e-04,1.022164448079554140e-04,8.167009143954947711e-05,6.254980737642563070e-05,4.665593115500021897e-05,3.401883749802645342e-05,2.384858054687442110e-05,1.574330456350479885e-05,9.708416758834369906e-06,5.604341350120270350e-06,2.968900125968728281e-06,1.251585209062962325e-06,-3.783098196212520119e-04
-1.100256917598321955e-02,-1.536002121888338165e-02,-1.200889476283405373e-02,-6.094511746502314330e-03,-5.005825859770752194e-03,-5.064492141260831456e-03,-3.222375807316854839e-03,-2.627726228678177456e-03,-1.926301378777565574e-03,-1.459501922271930902e-03,-1.069003727670006726e-03,-8.159343058738759624e-04,-6.402905327482479253e-04,-3.668707286741722056e-04,-2.297560559554294316e-04,-2.855030531106062590e-05,4.963690607453450374e-05,1.149974498001828555e-04,1.433529994466757216e-04,1.707904347549250770e-04,1.947076865092050788e-04,2.068239092041464547e-04,1.997843686206747526e-04,1.814803746761720364e-04,1.595063710928959824e-04,1.400589412232412529e-04,1.212793283818891201e-04,1.011252028153513646e-04,8.018466318266812725e-05,6.110921205870824030e-05,4.544785329841495938e-05,3.293986534299642096e-05,2.279715459051118761e-05,1.476832050966335161e-05,8.911990888072802855e-06,5.026111313806598874e-06,2.593294653964143505e-06,1.064221854555736820e-06,-3.728399161634684124e-04
-1.107936478910038873e-02,-1.543313932701748797e-02,-1.201633430140293564e-02,-6.087241012197526155e-03,-5.039461696054544151e-03,-5.070199568941283902e-03,-3.211106630802613732e-03,-2.629906506352446948e-03,-1.916469709873190033e-03,-1.462450115376451136e-03,-1.064059008374671194e-03,-8.254968791851205381e-04,-6.331247238720286077e-04,-3.676937986674321478e-04,-2.199816391273138510e-04,-2.593185998380776456e-05,5.227350378746569581e-05,1.141757665751659719e-04,1.434255574399365531e-04,1.728543262206387002e-04,1.969792218002611129e-04,2.082486681228707651e-04,1.992702473918160253e-04,1.803189875050505001e-04,1.587070891955946327e-04,1.397073087564860451e-04,1.207015846310021876e-04,9.994819168038820869e-05,7.868276311321469854e-05,5.971581982613345321e-05,4.427780276807760824e-05,3.185639086248240955e-05,2.172635999525882435e-05,1.378965461356314719e-05,8.125306724862982775e-06,4.455077229134699633e-06,2.218054187733198847e-06,8.758019952128724868e-07,-3.673850963445783862e-04
-1.115643864334792297e-02,-1.550615125960139000e-02,-1.202334975622297054e-02,-6.080281991944728494e-03,-5.073272235666319123e-03,-5.075124303166535580e-03,-3.199955288494805289e-03,-2.631978208509546963e-03,-1.906865816451671887e-03,-1.465599136815686539e-03,-1.059459017084247653e-03,-8.349867287136916207e-04,-6.255326185147998567e-04,-3.684017237526056158e-04,-2.099918130484426204e-04,-2.375042262028935150e-05,5.466871789559660591e-05,1.132753976598442917e-04,1.437523142143211222e-04,1.751626003668236664e-04,1.992660798372556210e-04,2.094426146581128238e-04,1.986105303642046727e-04,1.791974913979398618e-04,1.580660841364012702e-04,1.394204001389725103e-04,1.200604755893763651e-04,9.869188838842163196e-05,7.718178568955895056e-05,5.837486787287586028e-05,4.313717375828179430e-05,3.076087506300063398e-05,2.063758877580192255e-05,1.281201853595083038e-05,7.349644896780971285e-06,3.889600252095215459e-06,1.842072455923758080e-06,6.864056295980579784e-07,-3.619447992992787309e-04
-1.123379017653337170e-02,-1.557905358985962191e-02,-1.202994261624305145e-02,-6.073640235748630628e-03,-5.107242074082890548e-03,-5.079266338495384316e-03,-3.188939179727001520e-03,-2.633938943325567130e-03,-1.897512249282737318e-03,-1.468933198334187572e-03,-1.055213565147727602e-03,-8.443390472625022288e-04,-6.175506978340193241e-04,-3.689666608267172174e-04,-1.998620595298282291e-04,-2.199626508717939807e-05,5.682481336814380283e-05,1.123459496249270293e-04,1.443538837533987003e-04,1.776866158002082493e-04,2.015317819882674261e-04,2.103916628863495024e-04,1.978348807283987975e-04,1.781467815486961878e-04,1.575808822903805584e-04,1.391719103764972772e-04,1.193410873080483588e-04,9.736701321345569786e-05,7.569820020509026443e-05,5.708793359961695065e-05,4.201607186697088288e-05,2.964759519057895743e-05,1.953391815562489112e-05,1.183981497231989069e-05,6.585243408783723150e-06,3.327780317587709360e-06,1.464577138609259361e-06,4.962869612003516079e-07,-3.565185303253255960e-04
-1.131141881907171340e-02,-1.565184289482707616e-02,-1.203611443548187852e-02,-6.067321179247117668e-03,-5.141355716633420371e-03,-5.082626356797835879e-03,-3.178075496739139662e-03,-2.635786528038160277e-03,-1.888430871908372511e-03,-1.472435957226695931e-03,-1.051330909779902515e-03,-8.534901715119667812e-04,-6.092178962293170021e-04,-3.693622504304243143e-04,-1.896685801342296235e-04,-2.065472091710906583e-05,5.874733367569065311e-05,1.114366021936699517e-04,1.452450979133300412e-04,1.803935004767677139e-04,2.037412602631617027e-04,2.110891815685294963e-04,1.969757745220958767e-04,1.771940441483670753e-04,1.572427723707533022e-04,1.389350780021046097e-04,1.185333625833230240e-04,9.598769086173923680e-05,7.424659265157510706e-05,5.585307241807825683e-05,4.090413391150789295e-05,2.851295465064507915e-05,1.841969444302469892e-05,1.087675074932366373e-05,5.831376930351743709e-06,2.767689813031853507e-06,1.085179834875145878e-06,3.058201252248618348e-07,-3.511058961519690860e-04
-1.138932399401796497e-02,-1.572451575563193690e-02,-1.204186683281579899e-02,-6.061330142037154797e-03,-5.175597587384085478e-03,-5.085205726117080285e-03,-3.167381202373053140e-03,-2.637518992625231731e-03,-1.879642806886401389e-03,-1.476090572863954188e-03,-1.047817724766799893e-03,-8.623779240770117422e-04,-6.005753190897403096e-04,-3.695638233858177511e-04,-1.794875211707497699e-04,-1.970642007406777925e-05,6.044497640366735679e-05,1.105952987047933430e-04,1.464348326211630706e-04,1.832469772474567583e-04,2.058617138824439627e-04,2.115359706366729789e-04,1.960673475240168795e-04,1.763618937429058424e-04,1.570374187628662964e-04,1.386839284955251623e-04,1.176323629791862466e-04,9.457046813168278900e-05,7.283888233669560562e-05,5.466518355545347629e-05,3.979132194034661356e-05,2.735559798082065058e-05,1.730004286676903034e-05,9.925551603243603480e-06,5.086525626165208610e-06,2.207584800311189072e-06,7.038753140255399183e-07,1.154367020187905732e-07,-3.457066221059411837e-04
-1.146750511709957072e-02,-1.579706875777770608e-02,-1.204720149175491327e-02,-6.055672326038624709e-03,-5.209952038062887376e-03,-5.087006498922321679e-03,-3.156873008100006921e-03,-2.639134583082959531e-03,-1.871168384052949258e-03,-1.479879764705169763e-03,-1.044679078163949452e-03,-8.709419455626072389e-04,-5.916659476978185575e-04,-3.695485916442837831e-04,-1.693942070646802737e-04,-1.912757744251696767e-05,6.192942582427483087e-05,1.098679705663004757e-04,1.479259523423215707e-04,1.862082467378823399e-04,2.078633863898286598e-04,2.117400235022396261e-04,1.951442256011586180e-04,1.756677102043834591e-04,1.569456807231253248e-04,1.383944249014272922e-04,1.166382582195416186e-04,9.313325110093273484e-05,7.148375073322677084e-05,5.351656391127350551e-05,3.866863500268061547e-05,2.617633734018163852e-05,1.618035241615452792e-05,8.987795934321944115e-06,4.348607414775762923e-06,1.646073262996442356e-06,3.209960972445097243e-07,-7.443612071992831229e-08,-3.403205518462545866e-04
-1.154596159674757191e-02,-1.586949849142217650e-02,-1.205212016020396765e-02,-6.050352813891756235e-03,-5.244403357013613896e-03,-5.088031409747803199e-03,-3.146567352401688413e-03,-2.640631764291200695e-03,-1.863027090924413137e-03,-1.483785871594049807e-03,-1.041918417052920594e-03,-8.791240148562476419e-04,-5.825343333927911335e-04,-3.692958218958071167e-04,-1.594623897487004889e-04,-1.889033094496912578e-05,6.321514539546436908e-05,1.092978080053856024e-04,1.497153715845135917e-04,1.892369066389565531e-04,2.097202455461397543e-04,2.117160882371844899e-04,1.942403772616386603e-04,1.751231923356048642e-04,1.569445953435809999e-04,1.380454772941791389e-04,1.155560573293752045e-04,9.169422582240444324e-05,7.018630467486614184e-05,5.239760003521690037e-05,3.752869243089641094e-05,2.497791153899745276e-05,1.506578263609310664e-05,8.063872029155657616e-06,3.615243755727149973e-06,1.082226769711001788e-06,-6.286707141911589513e-08,-2.634290662951707299e-07,-3.349476324708264611e-04
-1.162469283412590100e-02,-1.594180155165221893e-02,-1.205662465020654328e-02,-6.045376567386609792e-03,-5.278935778171271569e-03,-5.088283872217831683e-03,-3.136480379529781818e-03,-2.642009222459057102e-03,-1.855237525357192677e-03,-1.487790912134011670e-03,-1.039537559391641832e-03,-8.868683559689463430e-04,-5.732262831512350198e-04,-3.687869906416532521e-04,-1.497635214760088547e-04,-1.896312463624231048e-05,6.431913369345525124e-05,1.089245884576165948e-04,1.517942299832141851e-04,1.922918861535238843e-04,2.114105511776632270e-04,2.114850461255599675e-04,1.933880251796898887e-04,1.747341365487471742e-04,1.570084771834868282e-04,1.376197713957116691e-04,1.143951082513885981e-04,9.027082383907940885e-05,6.894798022225108089e-05,5.129754232970160782e-05,3.636615521539723379e-05,2.376461032454708761e-05,1.396083331801640297e-05,7.153051201358983231e-06,2.884028674455167850e-06,5.156295724996710897e-07,-4.469655666099396316e-07,-4.512703052639004054e-07,-3.295878891838772452e-04
-1.170369822315849538e-02,-1.601397453875360449e-02,-1.206071683767121969e-02,-6.040748425923213663e-03,-5.313533490051607425e-03,-5.087767975458282708e-03,-3.126627918668697850e-03,-2.643265867144069334e-03,-1.847817350577079598e-03,-1.491876645934682964e-03,-1.037536692962262802e-03,-8.941219298181285252e-04,-5.637885387855811085e-04,-3.680059195959724206e-04,-1.403660581438650524e-04,-1.931113163614083241e-05,6.526064775644876222e-05,1.087840727932867731e-04,1.541481753896626749e-04,1.953323744797174917e-04,2.129172993781335791e-04,2.110731308271299352e-04,1.926166503277114959e-04,1.745004404771254632e-04,1.571100846051889217e-04,1.371043867294500661e-04,1.131684030336672426e-04,8.887878788061418303e-05,6.776667832161984936e-05,5.020530379476722659e-05,3.517796640394016796e-05,2.254180479085215127e-05,1.286900900012743058e-05,6.253659113183494615e-06,2.152773464086597094e-06,-5.363338117125960000e-08,-8.304998650078136328e-07,-6.378078079053078652e-07,-3.242413943994918129e-04
