-3.830860049524653643e-02,-4.760507960654512122e-02,-2.207848899494016526e-02,8.102709661907033997e-03,-1.061484008238623451e-03,-1.949716727394070967e-02,-5.818656007416388859e-03,-2.703996331030248637e-04,-6.072405750656966611e-03,2.812013884564521816e-03,-2.623769275844611663e-03,3.256907289398129450e-03,7.819572336494788958e-03,3.058142105329048673e-04,8.665213306936028412e-03,4.038420462816348644e-03,3.834871874578167378e-03,3.174757915259827402e-03,1.297845171279520026e-03,-3.355879264312121649e-04,-8.337796343281354697e-04,-2.021176508667650064e-03,-1.878063482668012240e-03,-1.758025883414598501e-03,-1.238407715561817661e-03,-6.096116224980935739e-04,-1.243002757171129177e-04,1.859841974400685400e-04,1.999896496360390537e-04,-2.384975458438144807e-05,-4.042422664009007660e-04,-8.138464569316136536e-04,-1.130058451158404880e-03,-1.270189780341763773e-03,-1.206080319960776189e-03,-9.685612363062235568e-04,-6.303411606970245632e-04,-2.811077122675385192e-04,5.238841150581576879e-03
-3.850248109846394345e-02,-4.767160426179074123e-02,-2.182578942833388741e-02,8.210122658004833165e-03,-1.487429198908701974e-03,-1.964775035747056212e-02,-5.508475163941255193e-03,-3.576814681699635643e-04,-5.913432814435406852e-03,3.012841621439203525e-03,-2.591260864536153782e-03,3.912875963749722075e-03,7.640695779495696588e-03,5.285732403548917607e-04,8.812889806714827717e-03,3.650568286934325994e-03,3.725714053684749550e-03,2.766181445921377016e-03,9.126206090783459731e-04,-6.343410753561879410e-04,-1.021922133230811994e-03,-2.062594238901250404e-03,-1.702912689279157191e-03,-1.482565848720652710e-03,-8.619916447491222499e-04,-2.552099385345004984e-04,1.468323874792495931e-04,3.171429522785869522e-04,1.741433859773046725e-04,-1.789111753894980861e-04,-6.346488036828763519e-04,-1.049675560552397382e-03,-1.310888140984507993e-03,-1.359916204995378171e-03,-1.202163398850883544e-03,-8.989857195048849654e-04,-5.414704523987768107e-04,-2.204646401794803313e-04,5.268311210764179027e-03
-3.869631832023006507e-02,-4.773607123105310518e-02,-2.157140938097731192e-02,8.312276067584022099e-03,-1.915080568854389586e-03,-1.978335439568558798e-02,-5.193339279086749312e-03,-4.446329706191709009e-04,-5.738279254798475497e-03,3.207241089704549342e-03,-2.539975998359234564e-03,4.555276658567589815e-03,7.426436512251346177e-03,7.643473659618814234e-04,8.893102121907482324e-03,3.248936359387939558e-03,3.592245927139615068e-03,2.345678261615895526e-03,5.430536225260062686e-04,-8.897700853685081750e-04,-1.161865967342253598e-03,-2.032785145243201641e-03,-1.476191338641891400e-03,-1.171301343167042118e-03,-4.853818826633627087e-04,6.314167243107013285e-05,3.535475674076794979e-04,3.689427609828449138e-04,7.517478426720549485e-05,-3.832276930305543667e-04,-8.783901374952822472e-04,-1.261745075129583858e-03,-1.440091649777046302e-03,-1.386546468828548468e-03,-1.141418453448579630e-03,-7.915936897699446615e-04,-4.371101539134097892e-04,-1.594979864768461271e-04,5.206429938644559913e-03
-3.889012580558721954e-02,-4.779851077732468617e-02,-2.131544803193945875e-02,8.409059380898947778e-03,-2.344296476624432250e-03,-1.990399208494455022e-02,-4.873803527198640115e-03,-5.312335200935317057e-04,-5.547568798108803122e-03,3.394454666949524562e-03,-2.470323908787182624e-03,5.180589654307214513e-03,7.178456984846403807e-03,1.011071008757904012e-03,8.905777291968373227e-03,2.838620705184627738e-03,3.436857520835144737e-03,1.920626287423517643e-03,1.961944982695307369e-04,-1.096918739961739780e-03,-1.251029978907851553e-03,-1.934430245037555788e-03,-1.206774710094138522e-03,-8.367974837619474027e-04,-1.239220065428111304e-04,3.326119576726738192e-04,4.886475563282549877e-04,3.428725872898845633e-04,-8.644954728620489243e-05,-6.198907222641900821e-04,-1.116780535146988298e-03,-1.435239113800385611e-03,-1.511205043563379523e-03,-1.353773674009566864e-03,-1.036000845810243704e-03,-6.624127917761257018e-04,-3.314210015533960670e-04,-1.059564868223181075e-04,5.074646462665257166e-03
-3.908391025184648065e-02,-4.785893955413429018e-02,-2.105798308687304235e-02,8.500393730252747346e-03,-2.774897519443164391e-03,-2.000964745052835614e-02,-4.550384309376584446e-03,-6.174214309068783721e-04,-5.341927824904570653e-03,3.573775406171662231e-03,-2.382783141456629259e-03,5.785397258710530712e-03,6.898605043194203784e-03,1.266548488970215165e-03,8.851443985891467928e-03,2.424661010980305904e-03,3.262100355426201040e-03,1.498230189796015193e-03,-1.216097812178905559e-04,-1.252137433784993124e-03,-1.288297808146156645e-03,-1.772197358112437152e-03,-9.046912131915120807e-04,-4.920169061885357360e-04,2.083404893121025829e-04,5.432880340405046339e-04,5.490795315932919069e-04,2.448972018372117085e-04,-2.968022750913175997e-04,-8.706608879920425164e-04,-1.332582933975873978e-03,-1.559280838667198967e-03,-1.523035709570810152e-03,-1.270206706254755919e-03,-9.010784101995884159e-04,-5.278683343689774066e-04,-2.368993059319556005e-04,-6.560367953237329836e-05,4.898239086724325182e-03
-3.927767184317864507e-02,-4.791736146038978045e-02,-2.079907210804128256e-02,8.586230087384908588e-03,-3.206668871204498925e-03,-2.010027834360536211e-02,-4.223561103591519719e-03,-7.030963742023272787e-04,-5.121985461646105797e-03,3.744548391663763808e-03,-2.277898920173102200e-03,6.366403549055162960e-03,6.588903108147413021e-03,1.528477874008593237e-03,8.731226922818864644e-03,2.011987605168100764e-03,3.070656461934184647e-03,1.085412178394489944e-03,-4.048172483571378850e-04,-1.353129267573938491e-03,-1.274004993412572277e-03,-1.552547361720186831e-03,-5.807590642361627493e-04,-1.498350685501208658e-04,4.991675915018041476e-04,6.884802110819934588e-04,5.358606175990405758e-04,8.484928916222849089e-05,-5.395923590738738044e-04,-1.117317134119241370e-03,-1.511202786198558197e-03,-1.627521084866349454e-03,-1.479340994177208218e-03,-1.148130858099970014e-03,-7.530171329002119168e-04,-4.029724058320833017e-04,-1.631263460234098049e-04,-4.175336071375275649e-05,4.702776319963230048e-03
-3.947140529296876144e-02,-4.797376969799051899e-02,-2.053875574496303799e-02,8.666544848724295688e-03,-3.639365857721215975e-03,-2.017582260416807965e-02,-3.893782152624813107e-03,-7.881254538941907676e-04,-4.888376647573669000e-03,3.906169951679978013e-03,-2.156280785582114987e-03,6.920454536464104404e-03,6.251539431165675613e-03,1.794480820412345254e-03,8.546842745843372113e-03,1.605379686688206608e-03,2.865316825925493058e-03,6.887211886379558364e-04,-6.487629220371145125e-04,-1.398953198073558512e-03,-1.209878851285158853e-03,-1.283485662523340233e-03,-2.462033794654537025e-04,1.774254715135023584e-04,7.385465884865383352e-04,7.648587685803482240e-04,4.537890637895789403e-04,-1.243767976421635447e-04,-7.973601491565867087e-04,-1.342937378393444176e-03,-1.641625966251421829e-03,-1.638345126138427863e-03,-1.388132661374503378e-03,-1.002065901063192276e-03,-6.076527058492999910e-04,-2.998835001010090274e-04,-1.160184920475375748e-04,-3.517694081241456977e-05,4.511201879849557200e-03
-3.966510123007090799e-02,-4.802814951069044047e-02,-2.027706204316821401e-02,8.741333935483560844e-03,-4.072721377766307452e-03,-2.023620631770484124e-02,-3.561472360936895811e-03,-8.723514044462801200e-04,-4.641746925062023924e-03,4.058085515920665902e-03,-2.018600367594472391e-03,7.444558017788077860e-03,5.888859977572749073e-03,2.062135699064168628e-03,8.300594068959268532e-03,1.209431062686637092e-03,2.648964696561060747e-03,3.142565256813556582e-04,-8.497054322386312503e-04,-1.389990067265174135e-03,-1.098938158968299720e-03,-9.742709147471259818e-04,8.773130312200292551e-05,4.784252582692656618e-04,9.189970749564407501e-04,7.724280829938689639e-04,3.109731593560439641e-04,-3.677651925613318294e-04,-1.052680877695984099e-03,-1.533017320221862064e-03,-1.717037728603534093e-03,-1.594698160406896178e-03,-1.260686651614480918e-03,-8.472633500901499129e-04,-4.788030330411543155e-04,-2.269439785474687077e-04,-9.760058223472030327e-05,-4.434428466121883954e-05,4.341745773016823448e-03
-3.985874769482878471e-02,-4.808048114133240541e-02,-2.001401110074788742e-02,8.810606409833283970e-03,-4.506453932665621491e-03,-2.028135276603542161e-02,-3.227041948160910834e-03,-9.556015411091833269e-04,-4.382757830632349506e-03,4.199786831947507036e-03,-1.865589153364859837e-03,7.935902472433135901e-03,5.503359679430028933e-03,2.329011576950474130e-03,7.995358855575958323e-03,8.285200826038869627e-04,2.424559729150931216e-03,-3.239755436300445051e-05,-1.004852527504148958e-03,-1.327877510441942931e-03,-9.453600766274844296e-04,-6.350936113948798048e-04,4.101585117638169645e-04,7.431878727790351040e-04,1.035762474602379283e-03,7.143500661177487436e-04,1.182162491571751921e-04,-6.291854019985425144e-04,-1.289293241809817345e-03,-1.676352767307360322e-03,-1.735089489878323225e-03,-1.503562316519440169e-03,-1.110358043619858468e-03,-6.982787014050838466e-04,-3.771381109293563106e-04,-1.882401260132025313e-04,-1.062621247687625350e-04,-6.592314385015612380e-05,4.206741498846333117e-03
-4.005233155567446829e-02,-4.813074263331964392e-02,-1.974961948212917290e-02,8.874378417349552961e-03,-4.940275262317456867e-03,-2.031119093722286856e-02,-2.890894679269211381e-03,-1.037696346598970289e-03,-4.112091968014180109e-03,4.330809131664820240e-03,-1.698036126886780803e-03,8.391874489783821695e-03,5.097672082152625989e-03,2.592701067426033713e-03,7.634572939433348013e-03,4.667811557695624391e-04,2.195119787637919012e-03,-3.462291021271670017e-04,-1.112369144907756138e-03,-1.215419482589084280e-03,-7.543216971567161082e-04,-2.767371793469468972e-04,7.109038254107243960e-04,9.634171779610462309e-04,1.086884012633127167e-03,5.966344195972067728e-04,-1.116996282027353846e-04,-8.924003299845134629e-04,-1.493081400907320415e-03,-1.765633983551754540e-03,-1.697810926062075015e-03,-1.375145714899285313e-03,-9.513118117886947911e-04,-5.677369501113347684e-04,-3.094777749720348465e-04,-1.836694295962532032e-04,-1.374053822006220929e-04,-9.543993788630108501e-05,4.112318023204299816e-03
-4.024583971037645064e-02,-4.817891220738911712e-02,-1.948390396426362067e-02,8.932668039114561795e-03,-5.373896865017291705e-03,-2.032566277446871961e-02,-2.553434816688921610e-03,-1.118456881957232167e-03,-3.830457091129738523e-03,4.450728688051360828e-03,-1.516785177989598199e-03,8.810074360306537414e-03,4.674556740218774147e-03,2.850850585924482802e-03,7.222204268641899821e-03,1.280760900195707618e-04,1.963698273079135526e-03,-6.228494031882942468e-04,-1.171370943965902977e-03,-1.056475598674107112e-03,-5.318232294116907689e-04,8.976626802453800973e-05,9.808233725005308795e-04,1.132742168995755708e-03,1.073159529550839989e-03,4.277176000961798721e-04,-3.647873286112081662e-04,-1.142015247342754265e-03,-1.652854319561242310e-03,-1.797725936866664343e-03,-1.611193881874520804e-03,-1.221865165516564360e-03,-7.972805160256297074e-04,-4.653831152243836228e-04,-2.785397127409359975e-04,-2.094480708885738105e-04,-1.843606082694156610e-04,-1.279973526915227438e-04,4.058845458551969994e-03
-4.043925999071489724e-02,-4.822497005285195787e-02,-1.921688436084866697e-02,8.985491403441894440e-03,-5.807034966444502531e-03,-2.032472866900375541e-02,-2.215072276145198076e-03,-1.197710524830753343e-03,-3.538588782603394045e-03,4.559161041786118779e-03,-1.322732206702804687e-03,9.188329609380384982e-03,4.236884052262538704e-03,3.101187087352600888e-03,6.762718241844997182e-03,-1.840356323462825504e-04,1.733355922230955890e-03,-8.585384210856559801e-04,-1.181905354408305242e-03,-8.558348003493784382e-04,-2.844992327530258521e-04,4.534742212612440700e-04,1.212076773712348178e-03,1.246882737017092043e-03,9.979937414378926060e-04,2.179556104362531232e-04,-6.266419282666116277e-04,-1.364315946508591398e-03,-1.760884462985907528e-03,-1.773633741052618512e-03,-1.484499507630442040e-03,-1.057216921701138084e-03,-6.604509108807207112e-04,-3.974768073859222392e-04,-2.831146592159678376e-04,-2.589529158077768459e-04,-2.394284538466998850e-04,-1.589509301157189698e-04,4.041951359321284756e-03
-4.063258174019182545e-02,-4.826889947292754141e-02,-1.894858532864216599e-02,9.032860190105256384e-03,-6.239413771201380611e-03,-2.030837100486667865e-02,-1.876225781935369780e-03,-1.275294833339054613e-03,-3.237251555148859625e-03,4.655760025667350296e-03,-1.116821877757578256e-03,9.524706387252532963e-03,3.787617535725359107e-03,3.341540865824957785e-03,6.261034241651620112e-03,-4.663277071811275094e-04,1.507127029512030439e-03,-1.050284686405258223e-03,-1.144921383023320659e-03,-6.190771555646647694e-04,-1.942363258999792191e-05,8.038559367882836849e-04,1.398346634612531326e-03,1.303732830630038213e-03,8.671503846850424097e-04,-2.094224297524498283e-05,-8.832009941757324074e-04,-1.547955011899268410e-03,-1.813186950529070219e-03,-1.698176107902979763e-03,-1.329359097139444067e-03,-8.946339065571902492e-04,-5.505640013601483451e-04,-3.665544738483392565e-04,-3.186069422279802954e-04,-3.237691449310592970e-04,-2.949123316117798497e-04,-1.844648649489248897e-04,4.053892851540205448e-03
-4.082579607657992743e-02,-4.831068740722171961e-02,-1.867903719156449593e-02,9.074780479457826912e-03,-6.670767053362792673e-03,-2.027659581589214693e-02,-1.537324079509212868e-03,-1.351059580801300874e-03,-2.927238406897663108e-03,4.740217585152475648e-03,-9.000440081389884158e-04,9.817518737333405174e-03,3.329793794574534803e-03,3.569864416258280732e-03,5.722474083971001123e-03,-7.159383868602001806e-04,1.287980881428043385e-03,-1.195818837328612013e-03,-1.062228783093248580e-03,-3.524269826265747025e-04,2.560864343939681033e-04,1.131089590902147795e-03,1.534999009866268825e-03,1.303360702663389865e-03,6.884200129100429607e-04,-2.765106366729199448e-04,-1.121441398855269706e-03,-1.684457216223453086e-03,-1.809538985538317697e-03,-1.579409599502009385e-03,-1.158751109273518150e-03,-7.464231476985430311e-04,-4.742893109733521293e-04,-3.715482065599202380e-04,-3.778495827287432231e-04,-3.948077569750079070e-04,-3.440217824469024815e-04,-2.018928700582747597e-04,4.085067048754490414e-03
-4.101889588320761781e-02,-4.835032441787638635e-02,-1.840827591850274780e-02,9.111252761296402894e-03,-7.100838312669064192e-03,-2.022943280811953515e-02,-1.198805464027513082e-03,-1.424867196519085961e-03,-2.609369019273721779e-03,4.812264291827224837e-03,-6.734295954922012509e-04,1.006533584660515221e-02,2.866500623566433422e-03,3.784247678061586611e-03,5.152703573838283112e-03,-9.304012855121151148e-04,1.078779825762104941e-03,-1.293639508175702547e-03,-9.364467405517778445e-04,-6.259999529634626390e-05,5.346635409303791570e-04,1.426326954508095506e-03,1.619181639302363571e-03,1.247929054335149062e-03,4.712199508489084421e-04,-5.361288432096157110e-04,-1.329982007610476438e-03,-1.768527708642560203e-03,-1.753256506275864893e-03,-1.427861706883532282e-03,-9.859413624320144658e-04,-6.228647740765133828e-04,-4.349065842372474883e-04,-4.082190203815540047e-04,-4.520858442025683845e-04,-4.633654231447414474e-04,-3.815576341987139230e-04,-2.099590335660470909e-04,4.125464042012146060e-03
-4.121187559269185591e-02,-4.838780426513753646e-02,-1.813634245272602655e-02,9.142272833103155805e-03,-7.529379828696973129e-03,-2.016693412105637073e-02,-8.611160093346327711e-04,-1.496591967684980998e-03,-2.284486886827097069e-03,4.871670379742025839e-03,-4.380465158517205925e-04,1.026698742994763477e-02,2.400853804374477284e-03,3.982930179370904392e-03,4.557668654136362227e-03,-1.107674232400579148e-03,8.822357752198547662e-04,-1.343030028486269598e-03,-7.709420357912868645e-04,2.433531427786181107e-04,8.090757865181818836e-04,1.681919545204255909e-03,1.649859072198677206e-03,1.141540787869537756e-03,2.261449421637222923e-04,-7.875982942417262839e-04,-1.499568270043521133e-03,-1.798159132763304602e-03,-1.650759554382199125e-03,-1.255640528226807488e-03,-8.234705616504508401e-04,-5.315353926413722953e-04,-4.322994773055368126e-04,-4.698377926840120386e-04,-5.320039846321368603e-04,-5.220199740688826048e-04,-4.043261303510108464e-04,-2.087419921985589897e-04,4.165906849946760145e-03
-4.140473083569727597e-02,-4.842312321567204814e-02,-1.786328161869136025e-02,9.167833278838424804e-03,-7.956150993298570506e-03,-2.008917225617625965e-02,-5.247069398370091077e-04,-1.566118413665066418e-03,-1.953455716897254876e-03,4.918247100959305743e-03,-1.949949329927622144e-04,1.042156742204695778e-02,1.935973195382777136e-03,4.164310694264363941e-03,3.943527776926246918e-03,-1.246164701559461258e-03,7.008671001612929797e-04,-1.344064396720892098e-03,-5.697566571848764350e-04,5.582046258507528114e-04,1.072402096491251264e-03,1.891601654161122539e-03,1.627786005435999730e-03,9.900186750565686481e-04,-3.551168665046605921e-05,-1.019673014102508244e-03,-1.623422044686221970e-03,-1.774545433064603260e-03,-1.510969127555240486e-03,-1.075492828848644824e-03,-6.822639450579754631e-04,-4.768959976518541617e-04,-4.632386339880129522e-04,-5.480303848141247075e-04,-6.087183257726774517e-04,-5.652845661285633982e-04,-4.112672293363924241e-04,-1.994900257182637571e-04,4.198973523598918504e-03
-4.159745802637579426e-02,-4.845627922520422126e-02,-1.758914082940337548e-02,9.187925222732254080e-03,-8.380916298095082012e-03,-1.999623759794679975e-02,-1.900315858767648650e-04,-1.633339244065859898e-03,-1.617155440048849251e-03,4.951848190727513657e-03,5.459752764382156510e-05,1.052843614494345000e-02,1.474958699479444807e-03,4.326955019131369616e-03,3.316582124183026052e-03,-1.344750430225683880e-03,5.369578071634345225e-04,-1.297601217578054755e-03,-3.375250611323196161e-04,8.747064615608286711e-04,1.318193949387201722e-03,2.050627047758840030e-03,1.555422177280124706e-03,8.006294317398938033e-04,-3.022460456474045771e-04,-1.222521997401114025e-03,-1.697447536292677516e-03,-1.701820344428308729e-03,-1.344585858076828696e-03,-8.998807370585781623e-04,-5.709231784472776610e-04,-4.601600047887764570e-04,-5.219082127567007843e-04,-6.336957301813648993e-04,-6.746058790227067248e-04,-5.899781378724102202e-04,-4.033173389244552203e-04,-1.843123372628709849e-04,4.219550872649186282e-03
-4.179005394712956983e-02,-4.848727111927454703e-02,-1.731396878956777824e-02,9.202540090586769361e-03,-8.803443307155756764e-03,-1.988823590050652068e-02,1.424576901109010911e-04,-1.698153263087617002e-03,-1.276478133861355755e-03,4.972371254896853360e-03,3.095807862378099386e-04,1.058722109923708292e-02,1.020866633538733458e-03,4.469602396535519301e-03,2.683205192140977746e-03,-1.402794056147381408e-03,3.925206795080306700e-04,-1.205264683762789389e-03,-7.938163644818976839e-05,1.185744277121358490e-03,1.540620781894427816e-03,2.155857500502982547e-03,1.436793941854814420e-03,5.817643972422604842e-04,-5.628209094241671661e-04,-1.388106458749402026e-03,-1.720291680754257096e-03,-1.586646980163162590e-03,-1.163304580034839374e-03,-7.401408335367732662e-04,-4.952422530437170694e-04,-4.794327704876424510e-04,-6.006122241045141769e-04,-7.179068619895794673e-04,-7.239311234998969729e-04,-5.953049155438067336e-04,-3.830551544773346082e-04,-1.658014701813502413e-04,4.225020063053729243e-03
-4.198251538207962985e-02,-4.851609786978069300e-02,-1.703781434870138556e-02,9.211671167088424095e-03,-9.223500876382857705e-03,-1.976528603642269122e-02,4.723122875999633897e-04,-1.760463511099557080e-03,-9.323241069684568786e-04,4.979758923099784906e-03,5.687874386215911564e-04,1.059781648921481224e-02,5.766869270221169214e-04,4.591170984728487441e-03,2.049773062498224004e-03,-1.420150910990388825e-03,2.692657253229045256e-04,-1.069412179320086177e-03,1.991406268737881701e-04,1.484485557445317785e-03,1.734596604898705919e-03,2.205802623808135552e-03,1.277309168864161496e-03,3.425902079363415237e-04,-8.067132856712835301e-04,-1.510459278027193519e-03,-1.693264372941300118e-03,-1.437691267751832046e-03,-9.790188441461350564e-04,-6.057788387445830775e-04,-4.579688292973854865e-04,-5.300921265371557733e-04,-6.905861647129820551e-04,-7.927141670469792494e-04,-7.532191562429127723e-04,-5.826676764022581346e-04,-3.541985514847290984e-04,-1.466433508103239176e-04,4.215116720785542885e-03
-4.217483883169396292e-02,-4.854275803150551877e-02,-1.676072560560669389e-02,9.215314809895912979e-03,-9.640857791928627782e-03,-1.962751820321891050e-02,7.990896774835934283e-04,-1.820175836317884351e-03,-5.855983098743398375e-04,4.973999662630308044e-03,8.310379603812429209e-04,1.056038155949154400e-02,1.453214742333633672e-04,4.690762623315956371e-03,1.422596454979495632e-03,-1.397169457960225269e-03,1.685748878971861701e-04,-8.930886303572673586e-04,4.922187920708176760e-04,1.764519772240530620e-03,1.895885647841877080e-03,2.200611691839933319e-03,1.083533327585094706e-03,9.268348506147653341e-05,-1.024515298837317887e-03,-1.585858725453537406e-03,-1.620130328226469015e-03,-1.265016075251423032e-03,-8.030660378281810835e-04,-5.039395869666277693e-04,-4.588119722577772125e-04,-6.053617058396859683e-04,-7.828358637040827095e-04,-8.517860632417335659e-04,-7.613661938234919527e-04,-5.552651761167353350e-04,-3.210295103199217563e-04,-1.292656948977996111e-04,4.191538461605296383e-03
-4.236702032515522742e-02,-4.856724937151182808e-02,-1.648274931632511334e-02,9.213471248600550723e-03,-1.005528191720689822e-02,-1.947507269044595687e-02,1.122355117841855642e-03,-1.877198001278911500e-03,-2.372071690418669782e-04,4.955128188931465574e-03,1.095145936101106629e-03,1.047533777849707706e-02,-2.704361477113193966e-04,4.767666990580409631e-03,8.078554136022026268e-04,-1.334684217408117811e-03,9.148357245286010335e-05,-6.799682659389059665e-04,7.938540476085106457e-04,2.019987786632185169e-03,2.021185183235488843e-03,2.142019348357424285e-03,8.629355332132497081e-04,-1.583363509365038929e-04,-1.208273832547610222e-03,-1.612893461226120673e-03,-1.506789850477818727e-03,-1.079434686311429772e-03,-6.455574745104885725e-04,-4.390767124761727272e-04,-4.946781825054250752e-04,-6.970163800035502830e-04,-8.689289928968591719e-04,-8.908428182758844219e-04,-7.495033834769895256e-04,-5.175415659469415975e-04,-2.878230343721426498e-04,-1.155641399912080451e-04,4.157389664432843863e-03
-4.255905533158105269e-02,-4.858956869369667614e-02,-1.620393060940419905e-02,9.206144962882209168e-03,-1.046653985616516694e-02,-1.930809921732090650e-02,1.441682763211499328e-03,-1.931439337642515148e-03,1.119441347708799325e-04,4.923225458104522022e-03,1.359923276693037050e-03,1.034336487748828588e-02,-6.679194771068444831e-04,4.821365115896632768e-03,2.115372556574491810e-04,-1.234001351024188210e-03,3.866916768703969456e-05,-4.342849441815832372e-04,1.097988924300468674e-03,2.245697962112534231e-03,2.108184063806750174e-03,2.033248170183942979e-03,6.236139217421743071e-04,-4.011624840329698388e-04,-1.351757381291143279e-03,-1.592420683517271418e-03,-1.360870177854943798e-03,-8.918619155373663831e-04,-5.148292747948143584e-04,-4.128306947741799092e-04,-5.601014232332309287e-04,-7.961526352413067715e-04,-9.416744996174058070e-04,-9.078620761265346036e-04,-7.206525975972801574e-04,-4.745638269096345732e-04,-2.583462943350632222e-04,-1.067306147898149121e-04,4.116556918724401624e-03
-4.275093875991529957e-02,-4.860971183848640520e-02,-1.592431297715116850e-02,9.193344682317297276e-03,-1.087439708113682388e-02,-1.912675678404363380e-02,1.756656223765460908e-03,-1.982810898259830881e-03,4.609539753137976634e-04,4.878418259320310701e-03,1.624185391479886697e-03,1.016539572985408584e-02,-1.044606442960255939e-03,4.851532108513734003e-03,-3.606217732790988366e-04,-1.096877342325467460e-03,1.044643075252749507e-05,-1.607525934713651317e-04,1.398625141330088386e-03,2.437226493715313226e-03,2.155595974431957600e-03,1.878872084840906617e-03,3.740100113636557629e-04,-6.271316047708153053e-04,-1.450641941368768654e-03,-1.527423920150245036e-03,-1.191252236881641105e-03,-7.126987796754554903e-04,-4.170397810863070865e-04,-4.241087721704283730e-04,-6.478205315297309429e-04,-8.939562995335366500e-04,-9.956399813410396656e-04,-9.030575490144723090e-04,-6.792295399023801257e-04,-4.314024011367476800e-04,-2.354779894447324949e-04,-1.031924447932424911e-04,4.073100793851758272e-03
-4.294266502860945300e-02,-4.862767382043516051e-02,-1.564393848432982931e-02,9.175083087700992845e-03,-1.127861842721091662e-02,-1.893121392717697637e-02,2.066868685970505576e-03,-2.031226002908643937e-03,8.089262523608869212e-04,4.820878455142308186e-03,1.886756290918945901e-03,9.942610046033240750e-03,-1.398135133000932102e-03,4.858038897603368655e-03,-9.031908403698207192e-04,-9.254914193042201084e-04,6.769356556467563347e-06,1.355223761650965839e-04,1.689939429830881502e-03,2.590999768710394464e-03,2.163166921713007354e-03,1.684645538317672796e-03,1.226216764439587122e-04,-8.285189829327589336e-04,-1.502611396695690887e-03,-1.422781150104118287e-03,-1.007559481983501606e-03,-5.512825207751783502e-04,-3.559283599186743841e-04,-4.693467280921731835e-04,-7.494496116797572062e-04,-9.824052566732648876e-04,-1.027475031050155635e-03,-8.786531170052705626e-04,-6.304590142732552013e-04,-3.925813844705394718e-04,-2.209778214248031450e-04,-1.046556702754922343e-04,4.030733101277127195e-03
-4.313422818217720056e-02,-4.864344905850274958e-02,-1.536284812313973812e-02,9.151376311077831158e-03,-1.167896883358600021e-02,-1.872164924510920370e-02,2.371922731736546188e-03,-2.076601049998288030e-03,1.154972121611236259e-03,4.750821931321365203e-03,2.146473599238324197e-03,9.676426857156483069e-03,-1.726318102480117831e-03,4.840952751837364863e-03,-1.411094658651979418e-03,-7.224124961457109627e-04,2.723899144154215464e-05,4.491346526524018622e-04,1.966394688951022315e-03,2.704356899502739428e-03,2.131657077853086300e-03,1.457304097742782379e-03,-1.222759498919351599e-04,-9.987881316683901861e-04,-1.507371543108248450e-03,-1.284957511272061346e-03,-8.196359945563643293e-04,-4.154282406234496264e-04,-3.327394769807170494e-04,-5.429214949032933968e-04,-8.561839994936180226e-04,-1.054854795942226876e-03,-1.036028021103394458e-03,-8.384915274911091884e-04,-5.797693809830195989e-04,-3.616497089070621956e-04,-2.154148437705871266e-04,-1.102337820091423779e-04,3.992426976457645084e-03
-4.332562203097768683e-02,-4.865703165232373312e-02,-1.508108224094419428e-02,9.122243335051143445e-03,-1.207521420798934701e-02,-1.849825205432503034e-02,2.671429999110251467e-03,-2.118856460110867500e-03,1.498211585176431561e-03,4.668507324106604961e-03,2.402193461552991089e-03,9.368495770756475258e-03,-2.027155279801041380e-03,4.800536358305487056e-03,-1.879659255843968728e-03,-4.905614732648705791e-04,7.111656590567281492e-05,7.744774763197726647e-04,2.222843956181108204e-03,2.775591048476522271e-03,2.062797725865336048e-03,1.204342814600962595e-03,-3.528929139403152418e-04,-1.132787526294238125e-03,-1.466580500335759899e-03,-1.121639669844714648e-03,-6.370402045638383750e-04,-3.110818334198954321e-04,-3.463055461789709593e-04,-6.376754690172459217e-04,-9.594860080823605815e-04,-1.106466841576677013e-03,-1.022262825278738270e-03,-7.875287468684250827e-04,-5.322285517511479583e-04,-3.409059641551014769e-04,-2.182438561388467646e-04,-1.186347460285767810e-04,3.960183437744714541e-03
-4.351684029242865182e-02,-4.866841566140555492e-02,-1.479868097288468583e-02,9.087705384259497227e-03,-1.246712229957701659e-02,-1.826122304752223618e-02,2.965010817268927575e-03,-2.157917626414505852e-03,1.837775038223239720e-03,4.574234590625123401e-03,2.652795332415983955e-03,9.020686996341415603e-03,-2.298845520264706632e-03,4.737245274678525755e-03,-2.304653241822920886e-03,-2.331697498699281991e-04,1.373412880525864477e-04,1.105841858229701050e-03,2.454624893241701394e-03,2.803968691810545047e-03,1.959224686058563120e-03,9.337791412418245838e-04,-5.621623270271479313e-04,-1.226889087225804375e-03,-1.383701626195151706e-03,-9.413308771470548474e-04,-4.685785535949100783e-04,-2.420966796289355074e-04,-3.932728084249470057e-04,-7.455086716063758509e-04,-1.051700395921916376e-03,-1.134460045597464285e-03,-9.889989237034122003e-04,-7.312710918848314753e-04,-4.920734691477137226e-04,-3.312893063148974570e-04,-2.280030408080515236e-04,-1.283753252461593405e-04,3.934955460302517853e-03
