-3.819526054025725037e-02,-2.146939714003263944e-02,-1.333093223588839409e-02,-1.026336744422298199e-02,-8.206565535073789830e-03,-5.478235743002058018e-03,-3.937477040352138288e-03,-2.505725841108036832e-03,-1.656253189215265743e-03,-9.506912031259674711e-04,-4.796890642610728570e-04,-1.295735521861847851e-04,1.721043263314651504e-04,3.915527623325249407e-04,5.158084854561910664e-04,5.493175697154074584e-04,5.302534624596809626e-04,4.915146352721399842e-04,4.426364780163082263e-04,3.763469552819473005e-04,2.911556210210244000e-04,1.995701455182815763e-04,1.162523483279563337e-04,4.570985290399241937e-05,-1.541188765405015969e-05,-6.868371476905757358e-05,-1.111143934941387557e-04,-1.400792261464006629e-04,-1.566484319465162426e-04,-1.635323201699411834e-04,-1.623253655208995469e-04,-1.537125840520698586e-04,-1.388613706517212269e-04,-1.195186325784883464e-04,-9.725135452631495639e-05,-7.320063617108642207e-05,-4.835311121679755397e-05,-2.367138198800854354e-05,5.656987368532962650e-04
-3.813047192256575901e-02,-2.146197978067109630e-02,-1.334184673383186776e-02,-1.028374484725614463e-02,-8.211346706391490016e-03,-5.470888367404048297e-03,-3.935069859882410308e-03,-2.501429271314034065e-03,-1.653599873086234774e-03,-9.567722880030362894e-04,-4.842109838995323234e-04,-1.296316907783511658e-04,1.743910839556240058e-04,3.939002760236016325e-04,5.157440782121914440e-04,5.473355925863643409e-04,5.288575119962667624e-04,4.921660434805880981e-04,4.442327153922141889e-04,3.769799364915723833e-04,2.905155550614123392e-04,1.989376014858217306e-04,1.165255667263556634e-04,4.639244864285255637e-05,-1.518683644623155454e-05,-6.895226728602875908e-05,-1.113227801262920460e-04,-1.400018645993946593e-04,-1.565448030638056645e-04,-1.636105783365284481e-04,-1.624915641101565766e-04,-1.538213033001919311e-04,-1.389177618038337858e-04,-1.195872852640601953e-04,-9.733545744094150576e-05,-7.326671682168607396e-05,-4.839070078135239710e-05,-2.368888969092624490e-05,5.660108519494537298e-04
-3.806573706121275241e-02,-2.145457179257896987e-02,-1.335290680324758422e-02,-1.030403857512355963e-02,-8.215602805609479101e-03,-5.463387591300244983e-03,-3.932468429155538091e-03,-2.497366849691460416e-03,-1.651120868279905719e-03,-9.630473067509931744e-04,-4.887283011189266823e-04,-1.294823479069415824e-04,1.767698588415414919e-04,3.960961051297578420e-04,5.154105790837192362e-04,5.452677065298863496e-04,5.276326087477562973e-04,4.930206219949339035e-04,4.458232119355162054e-04,3.774494585134607850e-04,2.898038152589115304e-04,1.984215049743842240e-04,1.169401006993937717e-04,4.707885315564032429e-05,-1.504270883874412445e-05,-6.924186703104050656e-05,-1.114754610713536084e-04,-1.398881356434686113e-04,-1.564670600071994637e-04,-1.637270497702735818e-04,-1.626667968143489357e-04,-1.539275612473942274e-04,-1.389861720193009986e-04,-1.196769473313361764e-04,-9.743413220837387632e-05,-7.333986457759771678e-05,-4.843347853740323435e-05,-2.371003745887981750e-05,5.663697797535614678e-04
-3.800105715370045295e-02,-2.144717367640524078e-02,-1.336411055190593437e-02,-1.032424205333646976e-02,-8.219331948202915350e-03,-5.455740647815955982e-03,-3.929677127320380277e-03,-2.493546710769580475e-03,-1.648823351666378091e-03,-9.694961797688065328e-04,-4.932232939309680970e-04,-1.291293632536358196e-04,1.792220655481116293e-04,3.981217840417495797e-04,5.148131806977139860e-04,5.431396949298163742e-04,5.265945620798557700e-04,4.940626813767211864e-04,4.473803422119024677e-04,3.777526405353513468e-04,2.890450093923852882e-04,1.980385355646298252e-04,1.174829441260828532e-04,4.774843229726300696e-05,-1.497832126973729579e-05,-6.953594202286118311e-05,-1.115669719451597676e-04,-1.397479911616108638e-04,-1.564221882001469281e-04,-1.638772990539221321e-04,-1.628454381034368599e-04,-1.540324788692414796e-04,-1.390699386387126736e-04,-1.197877010867880404e-04,-9.754572785815424324e-05,-7.341968579308557816e-05,-4.848195652929737073e-05,-2.373499629733321787e-05,5.667754704336933503e-04
-3.793643337832598716e-02,-2.143978589875539242e-02,-1.337545601659726087e-02,-1.034434868503934443e-02,-8.222532497324455333e-03,-5.447954859777796345e-03,-3.926700575745609156e-03,-2.489976566421740756e-03,-1.646714119706277520e-03,-9.760984674618258718e-04,-4.976786227560655619e-04,-1.285779195123155721e-04,1.817284790140954575e-04,3.999601638443872620e-04,5.139594693611455748e-04,5.409776223251832423e-04,5.257562816054812830e-04,4.952737875442478734e-04,4.488779136751777036e-04,3.778907619699342266e-04,2.882648383875651451e-04,1.978016522102805192e-04,1.181379734280070212e-04,4.838255715689762952e-05,-1.498872087816939461e-05,-6.981808372565732218e-05,-1.115950468136283231e-04,-1.395923816860326753e-04,-1.564150809750510180e-04,-1.640555551281894296e-04,-1.630229233299419626e-04,-1.541382976542647956e-04,-1.391720091081301183e-04,-1.199189104221938914e-04,-9.766865465886210098e-05,-7.350613227082790054e-05,-4.853667916226426691e-05,-2.376384575985228189e-05,5.672278868666288639e-04
-3.787186689422726571e-02,-2.143240889228433671e-02,-1.338694116364924983e-02,-1.036435185338727832e-02,-8.225203064768383740e-03,-5.440037633234646140e-03,-3.923543631601278912e-03,-2.486663692109581953e-03,-1.644799571777984725e-03,-9.828334393867026002e-04,-5.020774030333746566e-04,-1.278345056722160510e-04,1.842693708122035141e-04,4.015955452135751670e-04,5.128593253929752092e-04,5.388075182627126728e-04,5.251276350690566030e-04,4.966331133217312442e-04,4.502916433745483686e-04,3.778691398869333867e-04,2.874894127219462304e-04,1.977198236676309896e-04,1.188865736867700181e-04,4.896521212268021634e-05,-1.506554593178084650e-05,-7.007279138191159734e-05,-1.115605716089108348e-04,-1.394325876916051950e-04,-1.564483658263762485e-04,-1.642551874497297617e-04,-1.631960027901546099e-04,-1.542481061025129563e-04,-1.392947139884957795e-04,-1.200693429108817969e-04,-9.780153410375413807e-05,-7.359946475328663442e-05,-4.859815274357124769e-05,-2.379657380878052393e-05,5.677269828747508315e-04
-3.780735884142787107e-02,-2.142504305578959295e-02,-1.339856388945286428e-02,-1.038424492392465460e-02,-8.227342511788072327e-03,-5.431996450903709903e-03,-3.920211381131324252e-03,-2.483614913957744863e-03,-1.643085694547424857e-03,-9.896801441346366780e-04,-5.064032755420393769e-04,-1.269068733452378788e-04,1.868246479017903903e-04,4.030137981243996038e-04,5.115248013639505298e-04,5.366550653622608824e-04,5.247153514346725211e-04,4.981178239157077556e-04,4.515995886034857867e-04,3.776969193990061023e-04,2.867445757906183818e-04,1.977978820803957219e-04,1.197083257036418859e-04,4.948348462485658910e-05,-1.519751147846446130e-05,-7.028614080214501956e-05,-1.114673801796199989e-04,-1.392795698332992185e-04,-1.565223806844757265e-04,-1.644692079665752355e-04,-1.633628803839915237e-04,-1.543655203190547726e-04,-1.394396132199732718e-04,-1.202373364275328938e-04,-9.794331230745217780e-05,-7.370018672893787013e-05,-4.866678771053944665e-05,-2.383308815162923244e-05,5.682726855623673832e-04
-3.774291034088250035e-02,-2.141768875430680175e-02,-1.341032202099969733e-02,-1.040402124696797846e-02,-8.228949949770561836e-03,-5.423838865551636711e-03,-3.916709132629418721e-03,-2.480836596683262413e-03,-1.641578047417089443e-03,-9.966174797134135128e-04,-5.106404741341722753e-04,-1.258039864081488348e-04,1.893739929262510714e-04,4.042024674902999336e-04,5.099699796985554447e-04,5.345452952970430969e-04,5.245229699123369997e-04,4.997034893420985221e-04,4.527825240586461856e-04,3.773867835811959225e-04,2.860552512454279028e-04,1.980365003692003236e-04,1.205817295349960016e-04,4.992792289172018328e-05,-1.537099514825479986e-05,-7.044635049941854734e-05,-1.113219112911130324e-04,-1.391433734069042936e-04,-1.566352924282273244e-04,-1.646907633284133601e-04,-1.635232351265186236e-04,-1.544943478937785112e-04,-1.396074225787031836e-04,-1.204209904140728598e-04,-9.809332898643857983e-05,-7.380895895796695774e-05,-4.874285878540420789e-05,-2.387323618267664352e-05,5.688648833361281817e-04
-3.767852249452386532e-02,-2.141034631920948894e-02,-1.342221331643347892e-02,-1.042367415999546042e-02,-8.230024740771243671e-03,-5.415572493319057053e-03,-3.913042409128627067e-03,-2.478334632398870689e-03,-1.640281749083793419e-03,-1.003624264182540696e-03,-5.147738905863277195e-04,-1.245359642583913136e-04,1.918970051048652162e-04,4.051508639857516036e-04,5.082108112940613787e-04,5.325022962577469774e-04,5.245508349995365660e-04,5.013645164996634795e-04,4.538242592556270818e-04,3.769545911472449071e-04,2.854448302768549045e-04,1.984322904748087979e-04,1.214849396420133993e-04,5.029275339939847636e-05,-1.557069495173637048e-05,-7.054422399172194727e-05,-1.111327510099939183e-04,-1.390326173038864267e-04,-1.567833415812117949e-04,-1.649135847968530983e-04,-1.636781324989592334e-04,-1.546382632489319770e-04,-1.397980196867429912e-04,-1.206183614536991818e-04,-9.825133947537786731e-05,-7.392650607883555951e-05,-4.882648558137040422e-05,-2.391682993772472810e-05,5.695034200475983330e-04
-3.761419638531227766e-02,-2.140301604831591417e-02,-1.343423546561988216e-02,-1.044319699004791872e-02,-8.230566497914239277e-03,-5.407205007000036832e-03,-3.909216940819138821e-03,-2.476114430311591660e-03,-1.639201465235685766e-03,-1.010679306299567311e-03,-5.187891362935223355e-04,-1.231140190186649666e-04,1.943733407687332629e-04,4.058501394327220673e-04,5.062649369849095589e-04,5.305489352882854486e-04,5.247961369609943118e-04,5.030745933810312157e-04,4.547118912227256682e-04,3.764189515301298626e-04,2.849346133864637254e-04,1.989780160951658272e-04,1.223964872250268561e-04,5.057595515327817598e-05,-1.578032912323274793e-05,-7.057345373086798513e-05,-1.109100894835425447e-04,-1.389540913200903766e-04,-1.569611903729541938e-04,-1.651323683726753713e-04,-1.638298402260760455e-04,-1.548005194741489674e-04,-1.400105220962130062e-04,-1.208276443308605716e-04,-9.841749225521486473e-05,-7.405352628970599265e-05,-4.891763350386474265e-05,-2.396367229500392238e-05,5.701880949892459711e-04
-3.754993307728918261e-02,-2.139569820600446814e-02,-1.344638609073653922e-02,-1.046258305614256728e-02,-8.230575085660734105e-03,-5.398744129284322422e-03,-3.905238657205069991e-03,-2.474180907332967309e-03,-1.638341397413509192e-03,-1.017761475934888561e-03,-5.226726005444361873e-04,-1.215503870578811887e-04,1.967828525968959709e-04,4.062933462614082259e-04,5.041514938306165816e-04,5.287065986568564987e-04,5.252529965279568655e-04,5.048071378316574577e-04,4.554359888361231377e-04,3.758007481900362120e-04,2.845433194423726219e-04,1.996629104321576966e-04,1.232959665339345302e-04,5.077919330793312656e-05,-1.598334755379315144e-05,-7.053077910138432275e-05,-1.106651239855581875e-04,-1.389124782762096125e-04,-1.571623463876563754e-04,-1.653430642052170765e-04,-1.639815690201130928e-04,-1.549837167448273381e-04,-1.402434243606484469e-04,-1.210473228862243578e-04,-9.859226872555852293e-05,-7.419061356766852133e-05,-4.901613243824626211e-05,-2.401358097147220948e-05,5.709186676675555858e-04
-3.748573361563517503e-02,-2.138839302333917988e-02,-1.345866274688551668e-02,-1.048182567170175862e-02,-8.230050619948130197e-03,-5.390197625970897730e-03,-3.901113679012445552e-03,-2.472538479616552022e-03,-1.637705273059158768e-03,-1.024849774015058196e-03,-5.264115051333963322e-04,-1.198582552259327988e-04,1.991057266237016769e-04,4.064754806928012648e-04,5.018909083391939622e-04,5.269949531729850156e-04,5.259125919903968232e-04,5.065357433211516072e-04,4.559907065534629569e-04,3.751226218881004550e-04,2.842866727785631881e-04,2.004730867069063065e-04,1.241646638858682756e-04,5.090761970991761079e-05,-1.616362513221717144e-05,-7.041599795127858957e-05,-1.104094412103963900e-04,-1.389102095111234396e-04,-1.573796310898753438e-04,-1.655430618802322315e-04,-1.641371628504820050e-04,-1.551896412956290348e-04,-1.404947770348119961e-04,-1.212762792982636709e-04,-9.877639510773897043e-05,-7.433819950169804475e-05,-4.912170893651105771e-05,-2.406640757517590644e-05,5.716948658885950699e-04
-3.742159902673346944e-02,-2.138110069820731499e-02,-1.347106292273113695e-02,-1.050091814699965174e-02,-8.228993468204066214e-03,-5.381573299162698693e-03,-3.896848309862229257e-03,-2.471191055037991278e-03,-1.637296336772946009e-03,-1.031923401758305572e-03,-5.299939550826891299e-04,-1.180516822272390556e-04,2.013226161095678585e-04,4.063935094291318099e-04,4.995046788485631986e-04,5.254317310750453683e-04,5.267633262801842652e-04,5.082346143671366860e-04,4.563738267092417428e-04,3.744084262939224275e-04,2.841770768405940954e-04,2.013920268741428298e-04,1.249861106879859569e-04,5.096955255613487996e-05,-1.630610927614160508e-05,-7.023183784027708216e-05,-1.101544111795038595e-04,-1.389474543731047300e-04,-1.576056616483666357e-04,-1.657312661031301072e-04,-1.643007652075253371e-04,-1.554191821593448291e-04,-1.407623883881061323e-04,-1.215138553970726191e-04,-9.897073818855249008e-05,-7.449651890933010965e-05,-4.923402654001695933e-05,-2.412204993634030768e-05,5.725163954690488033e-04
-3.735753031823965675e-02,-2.137382139546983167e-02,-1.348358404116400781e-02,-1.051985379162711023e-02,-8.227404249236555667e-03,-5.372878980449428445e-03,-3.892449027719804399e-03,-2.470142026629035606e-03,-1.637117342796533129e-03,-1.038961828968886945e-03,-5.334089852677218737e-04,-1.161455155848409955e-04,2.034147713911119983e-04,4.060463797728796698e-04,4.970151493702085416e-04,5.240325407930096708e-04,5.277910311051498167e-04,5.098789845428826177e-04,4.565867309283994395e-04,3.736826686350584715e-04,2.842233804648447481e-04,2.024011321302775874e-04,1.257465448628485092e-04,5.097605135885608654e-05,-1.639739694900363437e-05,-6.998369931662004433e-05,-1.099106228912054219e-04,-1.390222368008507767e-04,-1.578333156025206441e-04,-1.659080650491984881e-04,-1.644764876515396074e-04,-1.556723260869036641e-04,-1.410440293207129042e-04,-1.217598647292709334e-04,-9.917619707388662914e-05,-7.466560036912328949e-05,-4.935272855678890443e-05,-2.418045700629345380e-05,5.733829499299259455e-04
-3.729352847915790720e-02,-2.136655524712603380e-02,-1.349622345999327080e-02,-1.053862591697666412e-02,-8.225283833003072670e-03,-5.364122524086942928e-03,-3.887922476134204365e-03,-2.469394266976515737e-03,-1.637170548736510299e-03,-1.045944861161580888e-03,-5.366466027561599779e-04,-1.141553046675586043e-04,2.053641648618786595e-04,4.054350132365455370e-04,4.944452772656489576e-04,5.228107055568681017e-04,5.289792047145444208e-04,5.114455104122743153e-04,4.566343025768902254e-04,3.729699481517746631e-04,2.844307403720832609e-04,2.034803175011400133e-04,1.264352685793004470e-04,5.094040666034579549e-05,-1.642622037014138711e-05,-6.967928882369085644e-05,-1.096873882052654684e-04,-1.391306653686025588e-04,-1.580561508494418847e-04,-1.660752007367037196e-04,-1.646681048436933817e-04,-1.559482247816494486e-04,-1.413376233947623577e-04,-1.220145588446097223e-04,-9.939360229916535086e-05,-7.484527996810813729e-05,-4.947747799272348725e-05,-2.424162663405037471e-05,5.742942187973332658e-04
-3.722959447992443133e-02,-2.135930235249303491e-02,-1.350897847266775698e-02,-1.055722783874768131e-02,-8.222633340259858509e-03,-5.355311800180167538e-03,-3.883275455279229516e-03,-2.468950123594458590e-03,-1.637457710539990492e-03,-1.052852705292636097e-03,-5.396978246928950352e-04,-1.120972102741650854e-04,2.071536102703275587e-04,4.045622828380807763e-04,4.918183971595463388e-04,5.217771314574590289e-04,5.303092794418865896e-04,5.129126352412034144e-04,4.565247634570611152e-04,3.722944048815072919e-04,2.848005809150795870e-04,2.046086320311887548e-04,1.270448939745644180e-04,5.087756635719029990e-05,-1.638382522923164454e-05,-6.932816307839847971e-05,-1.094923356520366160e-04,-1.392672575841946898e-04,-1.582687578690905464e-04,-1.662355567488266845e-04,-1.648787965288006836e-04,-1.562453232644564417e-04,-1.416414067571731585e-04,-1.222785552497783631e-04,-9.962363175149148398e-05,-7.503523422156617613e-05,-4.960799028993015131e-05,-2.430559738363690037e-05,5.752498935270672310e-04
-3.716572927249849750e-02,-2.135206277840092509e-02,-1.352184630902728349e-02,-1.057565287947260201e-02,-8.219454142093515076e-03,-5.346454687877256508e-03,-3.878514912809781761e-03,-2.468811415276729246e-03,-1.637980078731413568e-03,-1.059666033879881229e-03,-5.425547115834164274e-04,-1.099879112849548070e-04,2.087668755662180659e-04,4.034329744120644461e-04,4.891579835085510140e-04,5.209402061956293741e-04,5.317609148064082964e-04,5.142609169433253044e-04,4.562694491676044556e-04,3.716791907949998385e-04,2.853306496260506328e-04,2.057648858962967677e-04,1.275714724911343955e-04,5.080352202559191047e-05,-1.626423029174638504e-05,-6.894120980827675264e-05,-1.093311101967884218e-04,-1.394253350298587963e-04,-1.584670266911810841e-04,-1.663928831669379805e-04,-1.651109519834765291e-04,-1.565615341921303843e-04,-1.419540466701356819e-04,-1.225527373793590716e-04,-9.986675020205943235e-05,-7.523502647759800768e-05,-4.974405587696187445e-05,-2.437243615671480949e-05,5.762496705187977438e-04
-3.710193379046115847e-02,-2.134483655940434821e-02,-1.353482413608504860e-02,-1.059389437106473229e-02,-8.215747859336486325e-03,-5.337559068582018937e-03,-3.873647934546102425e-03,-2.468979429434692285e-03,-1.638738395915360002e-03,-1.066366047299588090e-03,-5.452103958474891930e-04,-1.078445089032521731e-04,2.101887885764951874e-04,4.020537323975442853e-04,4.864874142339849152e-04,5.203057293711055992e-04,5.333123116495897941e-04,5.154733154022242110e-04,4.558825286427302956e-04,3.711459745377276680e-04,2.860151647053300818e-04,2.069282660968059344e-04,1.280145073926347143e-04,5.073467924357335319e-05,-1.606436261560031798e-05,-6.853009151042514238e-05,-1.092071888111554445e-04,-1.395974632844744620e-04,-1.586483174271801115e-04,-1.665514814688328455e-04,-1.653660467061980068e-04,-1.568944404856029411e-04,-1.422747119346802762e-04,-1.228381385856037729e-04,-1.001231761636521507e-04,-7.544416026599058754e-05,-4.988555107419812262e-05,-2.444222368773288467e-05,5.772932511298815286e-04
-3.703820894912281808e-02,-2.133762369801157563e-02,-1.354790905884253015e-02,-1.061194565738866717e-02,-8.211516361869099223e-03,-5.328632819192827969e-03,-3.868681735000095191e-03,-2.469454920423852853e-03,-1.639732895548143971e-03,-1.072934534055475404e-03,-5.476591055368071944e-04,-1.056844290201499719e-04,2.114053348455488708e-04,4.004329906895791910e-04,4.838297377926997832e-04,5.198768747749173873e-04,5.349405425510326629e-04,5.165354350707236294e-04,4.553806743589592656e-04,3.707144900361378768e-04,2.868450483555510990e-04,2.080789232510699106e-04,1.283768528569347381e-04,5.068723561455558716e-05,-1.578406794473796048e-05,-6.810667936650459571e-05,-1.091218153360559143e-04,-1.397759095201319475e-04,-1.588115298106113386e-04,-1.667158733126685517e-04,-1.656445950971977043e-04,-1.572415077747842365e-04,-1.426030932563238226e-04,-1.231358225264847950e-04,-1.003928766480561056e-04,-7.566213301002462015e-05,-5.003243743143820371e-05,-2.451503998756778674e-05,5.783803390490273267e-04
-3.697455564563907615e-02,-2.133042416493119084e-02,-1.356109812113701248e-02,-1.062980009685274632e-02,-8.206761767808493785e-03,-5.319683805373529549e-03,-3.863623647755535032e-03,-2.470238108859352990e-03,-1.640963301976146402e-03,-1.079353928822055202e-03,-5.498961831319998210e-04,-1.035253232445067050e-04,2.124037470300212354e-04,3.985808892573963931e-04,4.812074459973313947e-04,5.196541847538404093e-04,5.366218935988701765e-04,5.174357195544036997e-04,4.547826905199893162e-04,3.704021380212469197e-04,2.878082378348716629e-04,2.091985133498219730e-04,1.286645066408307291e-04,5.067658904586558576e-05,-1.542600098634080812e-05,-6.768250365159922009e-05,-1.090740518915761796e-04,-1.399530911854926485e-04,-1.589570736711851085e-04,-1.668904765926708964e-04,-1.659461770030676796e-04,-1.576002888531274340e-04,-1.429393761095226441e-04,-1.234467715006944762e-04,-1.006755875088606063e-04,-7.588848419312984759e-05,-5.018475091510055309e-05,-2.459095155683247471e-05,5.795106356145263843e-04
-3.691097475913634324e-02,-2.132323789933826888e-02,-1.357438830652429006e-02,-1.064745106502611519e-02,-8.201486442589018405e-03,-5.310719874866308074e-03,-3.858481115718341570e-03,-2.471328681921802946e-03,-1.642428831737803444e-03,-1.085607368073110987e-03,-5.519180993546275900e-04,-1.013849691411723464e-04,2.131725853053640155e-04,3.965091773519273822e-04,4.786422548243663496e-04,5.196355963379431725e-04,5.383322125072921268e-04,5.181655957470517439e-04,4.541091072060738916e-04,3.702236481484299829e-04,2.888900643340708741e-04,2.102706800990449291e-04,1.288863065554441550e-04,5.071679688937322174e-05,-1.499540502778812112e-05,-6.726824502636118716e-05,-1.090609383329433577e-04,-1.401219911846446917e-04,-1.590867482518381899e-04,-1.670793100957185435e-04,-1.662695307314657775e-04,-1.579686044043345265e-04,-1.432841725625914192e-04,-1.237717924491093212e-04,-1.009708546985873672e-04,-7.612283331977763058e-05,-5.034258338274285026e-05,-2.467000174036206177e-05,5.806838339055675610e-04
-3.684746715084705193e-02,-2.131606480916000204e-02,-1.358777653919641774e-02,-1.066489195727942166e-02,-8.195692997934236196e-03,-5.301748850851620287e-03,-3.853261681248672244e-03,-2.472725794649256389e-03,-1.644128196120450301e-03,-1.091678743114065514e-03,-5.537224619529167646e-04,-9.928117022518452084e-05,2.137018083006523824e-04,3.942311042228896912e-04,4.761548953365925263e-04,5.198164984346535615e-04,5.400472580450667477e-04,5.187195659559026449e-04,4.533817489696231255e-04,3.701908078691930966e-04,2.900736883064514529e-04,2.112814656127243054e-04,1.290535438033292841e-04,5.082010393251756522e-05,-1.449979449831889331e-05,-6.687328810718071268e-05,-1.090777461960690589e-04,-1.402765181982761154e-04,-1.592035433863345315e-04,-1.672857447143536965e-04,-1.666127007881074314e-04,-1.583446874152996643e-04,-1.436384215216474981e-04,-1.241114477672442538e-04,-1.012780901218777221e-04,-7.636490462853355696e-05,-5.050605939874138535e-05,-2.475220502958902277e-05,5.818996124340856295e-04
-3.678403366425529730e-02,-2.130890477138272510e-02,-1.360125968493725718e-02,-1.068211619145198292e-02,-8.189384290725259044e-03,-5.292778525364986476e-03,-3.847972976191158575e-03,-2.474428072212901328e-03,-1.646059604962212767e-03,-1.097552750346611787e-03,-5.553080194400603639e-04,-9.723165625388388133e-05,2.139828341521958694e-04,3.917612983700293860e-04,4.737649167325300560e-04,5.201898190374813942e-04,5.417430458011694098e-04,5.190952473532001133e-04,4.526232866943736242e-04,3.703122625935712105e-04,2.913405787336555207e-04,2.122196396401223174e-04,1.291795085134395181e-04,5.099655403112888071e-05,-1.394855751725359966e-05,-6.650535489299402164e-05,-1.091183094845011447e-04,-1.404117950654471350e-04,-1.593113795669268867e-04,-1.675123148305997733e-04,-1.669732254300179707e-04,-1.587272826027936513e-04,-1.440032687706030196e-04,-1.244660150689374958e-04,-1.015966349236973253e-04,-7.661453728561715604e-05,-5.067531162912894014e-05,-2.483754552268601406e-05,5.831576292180217077e-04
-3.672067512525340610e-02,-2.130175763238039213e-02,-1.361483455211563547e-02,-1.069911721054439546e-02,-8.182563421765935013e-03,-5.283816652776000995e-03,-3.842622711815687955e-03,-2.476433613169030414e-03,-1.648220771684285203e-03,-1.103214938603923247e-03,-5.566746597880994300e-04,-9.525398435870418505e-05,2.140085913302144103e-04,3.891156364323618256e-04,4.714905033845088545e-04,5.207461410408103153e-04,5.433961854284186316e-04,5.192933589710497068e-04,4.518567816844804822e-04,3.705933899950914043e-04,2.926710230135517207e-04,2.130769401566164078e-04,1.292789845323350569e-04,5.125369656991604492e-05,-1.335249804644471809e-05,-6.617023116118029723e-05,-1.091754116400199331e-04,-1.405243631155047310e-04,-1.594148066371811785e-04,-1.677605985122317524e-04,-1.673483472983208233e-04,-1.591156964801172422e-04,-1.443799389574300992e-04,-1.248354769426165381e-04,-1.019258230326350567e-04,-7.687168151583286587e-05,-5.085045784739549715e-05,-2.492597920929003440e-05,5.844575168483287075e-04
-3.665739234230985799e-02,-2.129462320826622929e-02,-1.362849789271868874e-02,-1.071588848543919559e-02,-8.175233734449316100e-03,-5.274870943338828139e-03,-3.837218668684931524e-03,-2.478739993681041733e-03,-1.650608919537583253e-03,-1.108651753405338544e-03,-5.578234041005825745e-04,-9.336544154735183440e-05,2.137735589697974245e-04,3.863111029024048266e-04,4.693483075739686471e-04,5.214738449314971092e-04,5.449842047011261518e-04,5.193176573281631887e-04,4.511052309275885596e-04,3.710362495965570623e-04,2.940446537112154004e-04,2.138482209095825812e-04,1.293677116208408911e-04,5.159639503139347287e-05,-1.272333895146006781e-05,-6.587159410558895024e-05,-1.092412062483108086e-04,-1.406122957250907927e-04,-1.595186821794055071e-04,-1.680311699450898113e-04,-1.677352299235101280e-04,-1.595097979831169562e-04,-1.447696113116173165e-04,-1.252195388162623409e-04,-1.022650384694354526e-04,-7.713638259994620597e-05,-5.103158203267068270e-05,-2.501743930560483079e-05,5.857988789740969622e-04
-3.659418610664909310e-02,-2.128750128526788604e-02,-1.364224640342556576e-02,-1.073242351764900661e-02,-8.167398813326618920e-03,-5.265949056819994693e-03,-3.831768686461738734e-03,-2.481344272700846624e-03,-1.653220789043166909e-03,-1.113850577989919377e-03,-5.587563953099926274e-04,-9.158294909922091867e-05,2.132737965070471021e-04,3.833656419147791843e-04,4.673532994531433217e-04,5.223592763221943103e-04,5.464858559739448106e-04,5.191748226125725285e-04,4.503911222828074334e-04,3.716396070808044064e-04,2.954409783424644456e-04,2.145315043382014738e-04,1.294618336888311177e-04,5.202674094859062269e-05,-1.207320799444222052e-05,-6.561094447116465117e-05,-1.093076484504457125e-04,-1.406752198230277453e-04,-1.596278506172795701e-04,-1.683236224301681784e-04,-1.681311637358592285e-04,-1.599099735476144219e-04,-1.451733095426677980e-04,-1.256176705979295493e-04,-1.026137612328401652e-04,-7.740875579097666610e-05,-5.121872128199990307e-05,-2.511184358562768687e-05,5.871812883607215733e-04
-3.653105719244370553e-02,-2.128039162012710511e-02,-1.365607672672288810e-02,-1.074871584209332633e-02,-8.159062482581790413e-03,-5.257058596211307971e-03,-3.826280653671782547e-03,-2.484242998099506043e-03,-1.656052646604845927e-03,-1.118799771001255210e-03,-5.594768819684657569e-04,-8.992296936430231255e-05,2.125069624952831285e-04,3.802980024143743612e-04,4.655186355739527855e-04,5.233869360177734143e-04,5.478814009420653096e-04,5.188742981343501129e-04,4.497360079835910070e-04,3.723990311204869214e-04,2.968398986320236878e-04,2.151279410648806057e-04,1.295773515446120474e-04,5.254407252176914524e-05,-1.141412858262309632e-05,-6.538764151740830320e-05,-1.093669146599850363e-04,-1.407142492902267890e-04,-1.597468427211939327e-04,-1.686366556358300807e-04,-1.685337471912269484e-04,-1.603170438652268433e-04,-1.455918142315574312e-04,-1.260291659328561555e-04,-1.029715982566006859e-04,-7.768895585799639753e-05,-5.141185937690171217e-05,-2.520910253603860486e-05,5.886042865041539018e-04
-3.646800635701901577e-02,-2.127329394052441397e-02,-1.366998545206266069e-02,-1.076475902990402418e-02,-8.150228804413498299e-03,-5.248207101534025504e-03,-3.820762497435094100e-03,-2.487432213733270590e-03,-1.659100294267585717e-03,-1.123488700705731246e-03,-5.599891972196878410e-04,-8.840141545860214162e-05,2.114723225515998339e-04,3.771275780540542179e-04,4.638555471246055459e-04,5.245396900628181668e-04,5.491528699685236693e-04,5.184280864930306508e-04,4.491601043289926453e-04,3.733070589565489210e-04,2.982222062997149465e-04,2.156416798216464093e-04,1.297295978834215409e-04,5.314509336132608268e-05,-1.075753600443646388e-05,-6.519903451655063896e-05,-1.094117899119675550e-04,-1.407318389070825050e-04,-1.598796127360472359e-04,-1.689682168890916736e-04,-1.689410315079762487e-04,-1.607321520298882905e-04,-1.460256033495613238e-04,-1.264532118393307217e-04,-1.033382977959709938e-04,-7.797714514513689218e-05,-5.161092696676929624e-05,-2.530912720511843550e-05,5.900673845552627424e-04
