4.088944171181754100e-02,4.597296535226420323e-03,-9.247494118995622583e-03,-9.766320162612779354e-03,7.025141132270155270e-03,5.619789326584687279e-03,3.623440588963418741e-03,-2.804016939176264857e-03,-2.515985515944562777e-03,-2.322266350896381309e-03,1.670891577273902974e-04,5.362275386372924437e-04,-1.356691257030428772e-03,-2.203484356782620720e-03,-5.903656531719124207e-04,9.499149908239040967e-04,4.160119494543017857e-04,-5.650888757725723490e-04,-6.230331216029184047e-05,8.971307049551116445e-04,7.539258092727761955e-04,1.795361926440124198e-04,2.759191622324548587e-04,5.599800761657463058e-04,3.637646039313424174e-04,7.008029352232986143e-05,4.061009652445972954e-05,1.642969142784455954e-05,-1.367620260436154414e-04,-2.456763645539835825e-04,-2.725595600513311205e-04,-3.002113215038487606e-04,-3.215252858640583046e-04,-3.040045998517740180e-04,-2.621017212418766504e-04,-2.092344545019341449e-04,-1.442608729562624569e-04,-7.195937457417196583e-05,1.054694558961110154e-03
4.083623974032810078e-02,4.590644935244213298e-03,-9.286992596730518287e-03,-9.583395199481557769e-03,7.333796434084664112e-03,5.570569310270672043e-03,3.617097551978768356e-03,-2.975745276492398981e-03,-2.638692423015526894e-03,-2.128457991538515188e-03,2.787421096411364023e-04,4.013965508462488132e-04,-1.518241928819028452e-03,-2.204751105341814718e-03,-4.623371558627551586e-04,9.650972205042444678e-04,2.983736678763995276e-04,-6.021679311061496707e-04,3.476270882727437261e-05,9.464520993892895206e-04,6.985222318253679619e-04,1.620480875822621122e-04,3.335764347515392182e-04,5.844887321836368319e-04,3.391067353084517566e-04,6.937807397617644747e-05,6.146994674630851046e-05,1.507385578584741731e-05,-1.496236650263238184e-04,-2.482400736613623780e-04,-2.748958294242963242e-04,-3.093987896111411828e-04,-3.300847438986006166e-04,-3.099757508003350833e-04,-2.681105446098489779e-04,-2.145077222546524457e-04,-1.475943286819439361e-04,-7.358116648068990990e-05,1.078994165429765376e-03
4.078260674487400178e-02,4.584277749342269108e-03,-9.324078009649015494e-03,-9.396460811233001489e-03,7.638898458713130717e-03,5.516761827765127510e-03,3.605577060507063336e-03,-3.143053309268976133e-03,-2.757019885106171391e-03,-1.932002625160574505e-03,3.837818474332586340e-04,2.594340503352693286e-04,-1.674266517799174840e-03,-2.193124884152533160e-03,-3.352702274224517815e-04,9.660831684878536194e-04,1.783273179501367208e-04,-6.254040378783057210e-04,1.357808525805478321e-04,9.833050195072307563e-04,6.391336099478007711e-04,1.546257266385426350e-04,3.934206965296044582e-04,6.009416233526958685e-04,3.136806285601001195e-04,7.403617215683443631e-05,8.169946335417335379e-05,1.054619468580547838e-05,-1.613779346585600578e-04,-2.492571345554714900e-04,-2.780416864767764956e-04,-3.189298426550567027e-04,-3.379881475005738788e-04,-3.157809721639468262e-04,-2.742310559920550111e-04,-2.196609037045013895e-04,-1.508180058175903789e-04,-7.519008995878563627e-05,1.102887536049651377e-03
4.072855253805533066e-02,4.578211518164610611e-03,-9.358721847494751861e-03,-9.205553892097888616e-03,7.940301056414520928e-03,5.458434214964958016e-03,3.588900612283017592e-03,-3.305660894864256676e-03,-2.870728944660271790e-03,-1.733646598076780086e-03,4.816775999058633918e-04,1.110329244041089814e-04,-1.823872592652044013e-03,-2.168935930517946857e-03,-2.105374619131165144e-04,9.529678673024778680e-04,5.760280955390446471e-05,-6.345837347531932708e-04,2.388548488795758042e-04,1.007347327514524849e-03,5.776329152807038909e-04,1.574975494238637860e-04,4.537489778255643542e-04,6.093433725766958780e-04,2.888314811803442401e-04,8.378918187609923050e-05,1.003925116095316460e-04,3.236651234899088830e-06,-1.715509357651975300e-04,-2.490845778640221522e-04,-2.821553295345985814e-04,-3.285652902696857927e-04,-3.452219187670418237e-04,-3.215244067976945493e-04,-2.804319997372906590e-04,-2.246591544403503924e-04,-1.539461526490244899e-04,-7.678927116180173876e-05,1.126363990424230277e-03
4.067408673288620130e-02,4.572462374757992228e-03,-9.390896572378439056e-03,-9.010713294873837209e-03,8.237859585268327012e-03,5.395657242750462844e-03,3.567096236161105063e-03,-3.463296944432098321e-03,-2.979592197161672062e-03,-1.534138767531994119e-03,5.719337630605853678e-04,-4.308008690723685359e-05,-1.966214861065399087e-03,-2.132613810957023105e-03,-8.947189764054568615e-05,9.260162232797394160e-04,-6.208433463407640024e-05,-6.297314715725736527e-04,3.420832586064318664e-04,1.018525807538636163e-03,5.158944914202200863e-04,1.705821257652236891e-04,5.128920482872662565e-04,6.099881555474201064e-04,2.658202771079589744e-04,9.814697267392774854e-05,1.167647736053345454e-04,-6.330638006153225733e-06,-1.797921230068436321e-04,-2.481298371118774654e-04,-2.873040256804403037e-04,-3.380666502096023448e-04,-3.518204508189435665e-04,-3.272944871221705092e-04,-2.866659929716022077e-04,-2.294787424610325425e-04,-1.569954636966576467e-04,-7.837887750334087864e-05,1.149413062285187812e-03
4.061921873549943079e-02,4.567046030144700924e-03,-9.420575642643445879e-03,-8.811979841063282554e-03,8.531430967569425192e-03,5.328505030324063446e-03,3.540198434718450950e-03,-3.615699908741832214e-03,-3.083394319284165231e-03,-1.334227942770533411e-03,6.540919514852333583e-04,-2.021484839616011307e-04,-2.100500520418330762e-03,-2.084682930387467183e-03,2.664607737122788564e-05,8.856578471216433211e-04,-1.790571088716517555e-04,-6.111052591391312938e-04,4.435962124106340981e-04,1.017070829728324152e-03,4.557462128097025688e-04,1.934993050038413549e-04,5.692676776232851029e-04,6.034380806150261341e-04,2.457752872594367753e-04,1.164272540404457182e-04,1.301872545211985835e-04,-1.753416247837832158e-05,-1.858881958953030914e-04,-2.468197456556708446e-04,-2.934656186361265617e-04,-3.472148855882288749e-04,-3.578586267756574861e-04,-3.331567630670349942e-04,-2.928756307009811911e-04,-2.341081417397137046e-04,-1.599826343980656289e-04,-7.995635528429420407e-05,1.172024223362793348e-03
4.056395773784032127e-02,4.561977758866809715e-03,-9.447733536718558311e-03,-8.609396330699197256e-03,8.820873744692696306e-03,5.257054954659116236e-03,3.508248116964353402e-03,-3.762618247295686658e-03,-3.181932567515733789e-03,-1.134660337708844622e-03,7.277328765581450023e-04,-3.653902443847829688e-04,-2.225994217575789653e-03,-2.025757290685891582e-03,1.366011569361457758e-04,8.324799673460336891e-04,-2.917002628330382544e-04,-5.791885054267407280e-04,5.415908363066474114e-04,1.003484835152000307e-03,3.989240500036513840e-04,2.255896881530140895e-04,6.214293212777996685e-04,5.904925291209106846e-04,2.296510193360714138e-04,1.377954402627643601e-04,1.402102197090271906e-04,-2.969524766650442400e-05,-1.897677028268127000e-04,-2.455703262950111607e-04,-3.005365166732128506e-04,-3.558261029768755666e-04,-3.634414910186853928e-04,-3.391495703052098106e-04,-2.990000045511127997e-04,-2.385476911686175970e-04,-1.629222120198989753e-04,-8.151698365458691169e-05,1.194186758186579350e-03
4.050831271094730568e-02,4.557272385670842717e-03,-9.472345775137997262e-03,-8.403007549413765015e-03,9.106048133346103524e-03,5.181387559393679787e-03,3.471292524532310336e-03,-3.903810876916128433e-03,-3.275017243685913321e-03,-9.361770422206457673e-04,7.924780444939428159e-04,-5.320021804398010739e-04,-2.342022588677986593e-03,-1.956534551611071714e-03,2.392547629510485808e-04,7.672185304345769709e-04,-3.984823359827397555e-04,-5.346782414785560293e-04,6.343647024923985620e-04,9.785250324765852777e-04,3.470301346040551320e-04,2.659416196382344473e-04,6.681087915379469973e-04,5.721499173987494016e-04,2.181960012783300989e-04,1.613096641044744258e-04,1.465768396769734469e-04,-4.211921191425804740e-05,-1.914966414407800056e-04,-2.447593514120179666e-04,-3.083450934391601802e-04,-3.637631961990908484e-04,-3.686922155317815496e-04,-3.452826784729983020e-04,-3.049809332318055241e-04,-2.428080128283709985e-04,-1.658249599061281253e-04,-8.305463634064122621e-05,1.215889752202707402e-03
4.045229239853953551e-02,4.552944272780026606e-03,-9.494388941601620766e-03,-8.192860273954606989e-03,9.386816081675124213e-03,5.101586461514944285e-03,3.429385149601115856e-03,-4.039047600863378620e-03,-3.362472128014743367e-03,-7.395115218903909170e-04,8.479912666153835042e-04,-7.011643929463132890e-04,-2.447978350900627525e-03,-1.877789448863602037e-03,3.335557980462240755e-04,6.907476178958410658e-04,-4.979761902755594320e-04,-4.784699907779767811e-04,7.203466999612187244e-04,9.431808215948405067e-04,3.014953029532329068e-04,3.134247019048389655e-04,7.082517168905738333e-04,5.495635632852377724e-04,2.119303583560814750e-04,1.859686445773602698e-04,1.492263715272409356e-04,-5.413511696384740320e-05,-1.912658817651362547e-04,-2.447033379279545313e-04,-3.166691204348040024e-04,-3.709428307884286391e-04,-3.737395562405189170e-04,-3.515387684406067544e-04,-3.107683045489878114e-04,-2.469074983672715903e-04,-1.686968671617198169e-04,-8.456263029623783132e-05,1.237122212031412614e-03
4.039590531108201710e-02,4.549007308086058278e-03,-9.513840702560333665e-03,-7.979003275465690326e-03,9.663041326003299694e-03,5.017738256815056086e-03,3.382585645563200571e-03,-4.168109516893852076e-03,-3.444134877982737899e-03,-5.453871540351060013e-04,8.939799764037612700e-04,-8.720447967383468347e-04,-2.543323921451718424e-03,-1.790366629625453170e-03,4.185504052941661844e-04,6.040673276866889967e-04,-5.888777706547618142e-04,-4.116395887785643084e-04,7.981247800027994280e-04,8.986465647258550698e-04,2.635469590588301013e-04,3.667286772283939993e-04,7.410448685867545519e-04,5.239934964603752470e-04,2.111337040616291603e-04,2.107600902867686973e-04,1.482872457623313689e-04,-6.513196864539520065e-05,-1.893716906740081118e-04,-2.456402314173878427e-04,-3.252556568078571143e-04,-3.773375880512913052e-04,-3.787059380815681678e-04,-3.578773397953295037e-04,-3.163240830837498840e-04,-2.508692432683555735e-04,-1.715388473107648960e-04,-8.603454594154926176e-05,1.257873292855911243e-03
4.033915972024031821e-02,4.545474894086288381e-03,-9.530679825602796432e-03,-7.761487320922437136e-03,9.934589447678218027e-03,4.929932423605454250e-03,3.330959729885343227e-03,-4.290789404291067352e-03,-3.519857392906555749e-03,-3.545148090003808470e-04,9.301963475394980441e-04,-1.043803693476802940e-03,-2.627594543481755283e-03,-1.695172971351826662e-03,4.933906453600296485e-04,5.082902825324332133e-04,-6.700228538481698380e-04,-3.354223074037212269e-04,8.664700994736735913e-04,8.462904116767519091e-04,2.341829368183238316e-04,4.244063955322296923e-04,7.659347257614047659e-04,4.967561305885159111e-04,2.158434182517816110e-04,2.347074011212389949e-04,1.440609217665125646e-04,-7.458953908597137895e-05,-1.861909762546964454e-04,-2.477185584525477303e-04,-3.338417480100247742e-04,-3.829734791286592134e-04,-3.836971430310783101e-04,-3.642404479576618996e-04,-3.216247077979971967e-04,-2.547178190048363967e-04,-1.743470776081745420e-04,-8.746491832020984779e-05,1.278132583797767690e-03
4.028206365406541284e-02,4.542359938227997183e-03,-9.544886195623400113e-03,-7.540365171369039013e-03,1.020132793159994090e-02,4.838261226519925164e-03,3.274579081029111924e-03,-4.406892087625579463e-03,-3.589506142118701910e-03,-1.675904838126912036e-04,9.564382094224779416e-04,-1.215598366399485430e-03,-2.700400901105774135e-03,-1.593169452284294400e-03,5.573420146924461032e-04,4.046269442846074280e-04,-7.404015749981289864e-04,-2.511896742473324149e-04,9.243571685227087000e-04,7.876199640620431229e-04,2.141518785859036181e-04,4.849195131178113123e-04,7.826369642648478391e-04,4.691737294178322621e-04,2.258629608004729958e-04,2.569126134049853167e-04,1.369977987162039916e-04,-8.210238880103107816e-05,-1.821531031768844106e-04,-2.509933486879708316e-04,-3.421743602302006432e-04,-3.879234090090618410e-04,-3.887943687160226982e-04,-3.705595721880298814e-04,-3.266618108989058659e-04,-2.584762618713619940e-04,-1.771138714014850238e-04,-8.884973256999305954e-05,1.297890424238392791e-03
4.022462489250899081e-02,4.539674843876781440e-03,-9.556440829990650240e-03,-7.315691578613500896e-03,1.046312622438143672e-02,4.742819618236111291e-03,3.213521227232605994e-03,-4.516234778868614616e-03,-3.652962458028485848e-03,1.470700239577073590e-05,9.725497558645427925e-04,-1.386587672506912677e-03,-2.761431209642397581e-03,-1.485362645375138367e-03,6.097897405488890421e-04,2.943699247459159642e-04,-7.991705582453312350e-04,-1.604244116092077308e-04,9.709796888419026419e-04,7.242456090265658210e-04,2.039404596076499010e-04,5.466855177136751946e-04,7.911368511148282557e-04,4.425255259646426981e-04,2.407794630667205952e-04,2.765937936292115016e-04,1.276668036671241898e-04,-8.739612528051000722e-05,-1.777102211789689161e-04,-2.554286413971059810e-04,-3.500281349827991388e-04,-3.922974305214953000e-04,-3.940491331303142756e-04,-3.767628549546178391e-04,-3.314413471524278168e-04,-2.621635760449433981e-04,-1.798289141575179538e-04,-9.018668346042407269e-05,1.317138210852858210e-03
4.016685096371039321e-02,4.537431502766912927e-03,-9.565325891393741328e-03,-7.087523278625882002e-03,1.071985579419758479e-02,4.643705141461387451e-03,3.147869429537605325e-03,-4.618647395277058511e-03,-3.710122791852609250e-03,1.917182446609892862e-04,9.784220451502124039e-04,-1.555936607265050479e-03,-2.810452771086895465e-03,-1.372795910539519873e-03,6.502438009679912612e-04,1.788774931249705470e-04,-8.456625127600814196e-04,-6.469394193466919136e-05,1.005761862429387218e-03,6.578423931085982529e-04,2.037676139897933499e-04,6.081246876090096957e-04,7.916808351075330487e-04,4.180022356586274865e-04,2.599894991087224713e-04,2.931154292054113258e-04,1.167205210551942787e-04,-9.033542247344559910e-05,-1.733080248618823569e-04,-2.609059686343787304e-04,-3.572198253797984535e-04,-3.962308341185514300e-04,-3.994812309639014661e-04,-3.827820087273888969e-04,-3.359813930840878566e-04,-2.657929757413578752e-04,-1.824806827103758907e-04,-9.147519956913129525e-05,1.335868674876024677e-03
4.010874914091207277e-02,4.535641288653168186e-03,-9.571524698803514711e-03,-6.855918982237528200e-03,1.097139019156218726e-02,4.541017830457594676e-03,3.077712558375605978e-03,-4.713972853329098656e-03,-3.760898932213669037e-03,3.628054122458619114e-04,9.739932896928523180e-04,-1.722820817360626354e-03,-2.847312988172750071e-03,-1.256540361418464601e-03,6.783426316643952330e-04,5.955648750765176418e-05,-8.793931946422634763e-04,3.437707509969665018e-05,1.028365038715794511e-03,5.901113146052989946e-04,2.135857289948164665e-04,6.677056268284896042e-04,7.847598937263176692e-04,3.966655072059676397e-04,2.827316399830754733e-04,3.060107451848102940e-04,1.048578555749109020e-04,-9.092381384187814936e-05,-1.693587160536533427e-04,-2.672378397249434729e-04,-3.636185945024074406e-04,-3.998711973229643855e-04,-4.050796511340410289e-04,-3.885582698069345547e-04,-3.403089707283868284e-04,-2.693709749048985133e-04,-1.850578585140785944e-04,-9.271625750128293546e-05,1.354076079691594967e-03
4.005032644000043607e-02,4.534315052151897084e-03,-9.575021736580232104e-03,-6.620939363217049484e-03,1.121760511086656621e-02,4.434860111976834593e-03,3.003144963563149101e-03,-4.802067338650102893e-03,-3.805218186716332034e-03,5.273543248019212050e-04,9.592489341485598313e-04,-1.886431037937107494e-03,-2.871939834682768651e-03,-1.137685684635960379e-03,6.938554950272722696e-04,-6.215515767773857256e-05,-9.000656735499834972e-04,1.351347012023212751e-04,1.038689662000780341e-03,5.227409084295045255e-04,2.330886008666723376e-04,7.239881019556501478e-04,7.710854509777395486e-04,3.794136202331762275e-04,3.081241762209998214e-04,3.149952964103633650e-04,9.278624589518179571e-05,-8.929573076019128224e-05,-1.662176965715373464e-04,-2.741849827727294779e-04,-3.691517242793340074e-04,-4.033655153690862043e-04,-4.108061208561471353e-04,-3.940469317454089646e-04,-3.444563184469747732e-04,-2.728973330161682163e-04,-1.875505716831270579e-04,-9.391203635743471361e-05,1.371756377615531959e-03
3.999158961775176047e-02,4.533463116932887581e-03,-9.575802661464431417e-03,-6.382647043350279936e-03,1.145837845314330236e-02,4.325336706317894735e-03,2.924266338630309141e-03,-4.882800550604152190e-03,-3.843023525141703658e-03,6.847764390786566843e-04,9.342215238416013345e-04,-2.045977428974666591e-03,-2.884341780867452631e-03,-1.017330887412647589e-03,6.966835029573962418e-04,-1.848060512322880302e-04,-9.075718791023646087e-04,2.359237036737737612e-04,1.036872575398181022e-03,4.573699741823851017e-04,2.617257811215522386e-04,7.756620232449877366e-04,7.515588987615580592e-04,3.669544627364672643e-04,3.352062487085528323e-04,3.199716139414790928e-04,8.118536750280927429e-05,-8.570166545308036024e-05,-1.641651962451025500e-04,-2.814759302837690699e-04,-3.738056549346771324e-04,-4.068484393688931206e-04,-4.166007437418382873e-04,-3.992201692978166946e-04,-3.484570455611886528e-04,-2.763657722443824691e-04,-1.899513520786701441e-04,-9.506547668754734381e-05,1.388907253374145005e-03
3.993254517104592727e-02,4.533095277755723809e-03,-9.573854306727018482e-03,-6.141106573643988556e-03,1.169359039094349309e-02,4.212554529377615826e-03,2.841181580099785831e-03,-4.956055921293022783e-03,-3.874273684937350887e-03,8.345107379076266083e-04,8.989903620027347650e-04,-2.200693791681252766e-03,-2.884607183275464653e-03,-8.965750571733935564e-04,6.868592902475618295e-04,-3.069489446449607541e-04,-9.019914505115082977e-04,3.351150932192423085e-04,1.023279817282277647e-03,3.955522459842828256e-04,2.987227824355130450e-04,8.215815522393647447e-04,7.272359257294124099e-04,3.597865135652691558e-04,3.629805593622722646e-04,3.210251038259056200e-04,7.067409031815835585e-05,-8.048767130673440730e-05,-1.633936612863293647e-04,-2.888274709071525373e-04,-3.776226220413655033e-04,-4.104324754361467404e-04,-4.223890620315656590e-04,-4.040680500490137560e-04,-3.523425739830552674e-04,-2.797653056074368336e-04,-1.922557119328635817e-04,-9.617981185400382548e-05,1.405528144762716860e-03
3.987319933653209192e-02,4.533220799366684088e-03,-9.569164684953279654e-03,-5.896384413538110179e-03,1.192312343320236535e-02,4.096622593770316186e-03,2.754000640324906317e-03,-5.021730809379162941e-03,-3.898943238440257756e-03,9.760255173082996519e-04,8.536809617287105566e-04,-2.349841637236777751e-03,-2.872903139957584586e-03,-7.765082018392700965e-04,6.645453645603565133e-04,-4.271580707514408578e-04,-8.835879344823744253e-04,4.311327739703504610e-04,9.984951440004340411e-04,3.387237525036492663e-04,3.431064854882030020e-04,8.607934929505729358e-04,6.992869892728066031e-04,3.581882331026546443e-04,3.904558396520897202e-04,3.184117823016298322e-04,6.178219689663404658e-05,-7.407066733512398301e-05,-1.640013270704117874e-04,-2.959645328296439193e-04,-3.806934627275041904e-04,-4.142007713859463688e-04,-4.280898043225412827e-04,-4.085978062563521730e-04,-3.561391951903401820e-04,-2.830819620363043748e-04,-1.944623327477041014e-04,-9.725813265338619656e-05,1.421620175139967808e-03
3.981355809133663853e-02,4.533848417380362088e-03,-9.561722987780393868e-03,-5.648548906003627787e-03,1.214686249241075586e-02,3.977651911350965630e-03,2.662838375821463630e-03,-5.079736667629277010e-03,-3.917022622314533277e-03,1.108820063840655146e-03,7.984642918460708874e-04,-2.492714092381476208e-03,-2.849473830187921816e-03,-6.582022555839152356e-04,6.300311528712987082e-04,-5.440460267556156962e-04,-8.528024331038120895e-04,5.224788683567890835e-04,9.633045752319357655e-04,2.881735274151745970e-04,3.937349649480320905e-04,8.925593099430305681e-04,6.689553493240983422e-04,3.622159457298839867e-04,4.166873463218687015e-04,3.125387858936470972e-04,5.492805733932949887e-05,-6.691115949110259978e-05,-1.659919883854646633e-04,-3.026381975032394422e-04,-3.831474036458432813e-04,-4.182028647731745154e-04,-4.336225916441367755e-04,-4.128316045082832796e-04,-3.598659843260596913e-04,-2.863006826169280095e-04,-1.965728850430133515e-04,-9.830303778706594032e-05,1.437186090057237294e-03
3.975362715456143975e-02,4.534986340672002292e-03,-9.551519583282689144e-03,-5.397670249385744072e-03,1.236469495316908605e-02,3.855755396482759157e-03,2.567814390904692157e-03,-5.129999183736152699e-03,-3.928518128259748943e-03,1.232426218872044194e-03,7.335558238368462824e-04,-2.628639617242088927e-03,-2.814638348350438721e-03,-5.427023175463409430e-04,5.837287939869834118e-04,-6.562799970414532605e-04,-8.102448209200520998e-04,6.077573248242228599e-04,9.186773433237413033e-04,2.450182524299265754e-04,4.493308680545482275e-04,9.163703242640222190e-04,6.375141170752687998e-04,3.717099810551468034e-04,4.408138021393346868e-04,3.039388775934370106e-04,5.040308972084969204e-05,-5.948504979175842777e-05,-1.692806006520972118e-04,-3.086407561991156407e-04,-3.851398033062813572e-04,-4.224534945826894077e-04,-4.389149350461507971e-04,-4.168031619367691567e-04,-3.635336940280024169e-04,-2.894071610727447035e-04,-1.985915436349756826e-04,-9.931640245248532788e-05,1.452230146662654561e-03
3.969341198946892829e-02,4.536642255069888406e-03,-9.538546011352148565e-03,-5.143820466506685181e-03,1.257651074140791851e-02,3.731047769277138007e-03,2.469052875804136904e-03,-5.172458395426303250e-03,-3.933451856509786841e-03,1.346409823315816148e-03,6.592143830627445909e-04,-2.756985517994116341e-03,-2.768788052300897012e-03,-4.310181968818479277e-04,5.261677295851479577e-04,-7.625971314866685077e-04,-7.566826933639037847e-04,6.856954413627942401e-04,8.657436802907969835e-04,2.101813057182325617e-04,5.085174029472092332e-04,9.319558415361929886e-04,6.062237507698686094e-04,3.863085416410972912e-04,4.620894071474269385e-04,2.932403865429782401e-04,4.836344723244345262e-05,-5.225616305098654686e-05,-1.737040105730375923e-04,-3.138169952983715168e-04,-3.868389012915760656e-04,-4.269343266552262672e-04,-4.439079785528679176e-04,-4.205536346598006217e-04,-3.671446403065020681e-04,-2.923894335546987021e-04,-2.005242903024624277e-04,-1.002992790068027787e-04,1.466758027322853045e-03
3.963291780667157344e-02,4.538823328967887642e-03,-9.522794976110339482e-03,-4.887073369741425435e-03,1.278220239580699948e-02,3.603645460633301406e-03,2.366682441245648687e-03,-5.207068778045654406e-03,-3.931861630972093187e-03,1.450372039350509516e-03,5.757408105711126585e-04,-2.877161236310188906e-03,-2.712383448126300892e-03,-3.241163330244909032e-04,4.579881590806203061e-04,-8.618189059218370933e-04,-6.930282368655004592e-04,7.551629808842026149e-04,8.057699318614632272e-04,1.843765839464904847e-04,5.698559561714639171e-04,9.392841834224304300e-04,5.762913753562342017e-04,4.054685071263790588e-04,4.799098112977398067e-04,2.811341679051514207e-04,4.882899023457597172e-05,-4.565098504241245022e-05,-1.790358388302937958e-04,-3.180712028568108960e-04,-3.884126215114430940e-04,-4.315982219322462860e-04,-4.485605988322743237e-04,-4.241272343279228968e-04,-3.706934932058278051e-04,-2.952390734215194442e-04,-2.023781114478696700e-04,-1.012519262937869638e-04,1.480776762408758359e-03
3.957214956815854195e-02,4.541536220530073900e-03,-9.504260335866271045e-03,-4.627504522772745398e-03,1.298166514052449989e-02,3.473666518213893925e-03,2.260835948759462588e-03,-5.233799305397432086e-03,-3.923800877026255296e-03,1.543950544672242518e-03,4.834764420379994020e-04,-2.988621398424450449e-03,-2.645950634810320407e-03,-2.229121540198362691e-04,3.799334374322963274e-04,-9.528643021893008075e-04,-6.203232340792373201e-04,8.151886034340711596e-04,7.401315331528056417e-04,1.680973541726381846e-04,6.318843436876265185e-04,9.385568000209052126e-04,5.488331974534895212e-04,4.284921571359048094e-04,4.938312303678798511e-04,2.683392301168071540e-04,5.168922578673624429e-05,-4.003690220789692019e-05,-1.850043455159333075e-04,-3.213697142579077619e-04,-3.900163978960675222e-04,-4.363755043482239054e-04,-4.528516502432134859e-04,-4.275670117243658436e-04,-3.741688021327110826e-04,-2.979519051762417620e-04,-2.041601977410040963e-04,-1.021739483505083244e-04,1.494294673293241650e-03
3.951111199192584161e-02,4.544787086031402273e-03,-9.482937091325450985e-03,-4.365191199979280567e-03,1.317479695807067218e-02,3.341230512216501573e-03,2.151650335721444311e-03,-5.252633484880949236e-03,-3.909338463290496293e-03,1.626820595076859059e-03,3.828014109155490879e-04,-3.090868608445944757e-03,-2.570077335796104503e-03,-1.282629326393216194e-04,2.928415033172626614e-04,-1.034761663553962789e-03,-5.397224439995671136e-04,8.649733857609703683e-04,6.702844071252084864e-04,1.616102692828846660e-04,6.931547033639863823e-04,9.301958298283410052e-04,5.248411385551006187e-04,4.545586098399210552e-04,5.035821974591925829e-04,2.555686584447536529e-04,5.671555757833115054e-05,-3.570496621566252151e-05,-1.913119971182061167e-04,-3.237391256922042288e-04,-3.917828412555421401e-04,-4.411815642619034946e-04,-4.567803181579957179e-04,-4.309111840452144204e-04,-3.775550233419210197e-04,-3.005282089529680940e-04,-2.058772366529880394e-04,-1.030645101388396467e-04,1.507321356882857085e-03
3.944980955783376764e-02,4.548581590557397580e-03,-9.458821370143120216e-03,-4.100212340887470809e-03,1.336149866542805410e-02,3.206458444523696202e-03,2.039266438947179034e-03,-5.263569363559813391e-03,-3.888558505039113253e-03,1.698695954232158417e-03,2.741327848346429238e-04,-3.183455972241542448e-03,-2.485408548658277813e-03,-4.096119809394502519e-05,1.976354304441540761e-04,-1.106659102692601889e-03,-4.524756199612195483e-04,9.039012482656707485e-04,5.977353651591926602e-04,1.649545631667698978e-04,7.522700734593237805e-04,9.148256568387112125e-04,5.051546406512469594e-04,4.827586511136574177e-04,5.090677736134779485e-04,2.434973837440071551e-04,6.357891016837566506e-05,-3.285789003985339001e-05,-1.976554233978634043e-04,-3.252605847485380694e-04,-3.938138698970783803e-04,-4.459250810718081316e-04,-4.603647140476299963e-04,-4.341903003138597060e-04,-3.808347944432306895e-04,-3.029724499687386327e-04,-2.075348707330507885e-04,-1.039225942553191867e-04,1.519867673918297735e-03
3.938824651390347709e-02,4.552924919518597409e-03,-9.431910410229699115e-03,-3.832648502948848065e-03,1.354167398943887518e-02,3.069472656954079417e-03,1.923828812659742057e-03,-5.266619509256446202e-03,-3.861560133134706377e-03,1.759329685874135496e-03,1.579225434455520515e-04,-3.265989338478398046e-03,-2.392641842319970756e-03,3.827125076711799471e-05,9.531321166484248684e-05,-1.167833347891596672e-03,-3.599084330438150374e-04,9.315461745291741006e-04,5.240121067375273691e-04,1.779463338794269611e-04,8.079187642832164930e-04,8.932491740251431852e-04,4.904383972446331799e-04,5.121315495599395272e-04,5.103663519246437767e-04,2.327331822683155623e-04,7.187155777314952994e-05,-3.160365894165294672e-05,-2.037445173625446844e-04,-3.260608110212497566e-04,-3.961757048365522086e-04,-4.505161598223140010e-04,-4.636389884823251218e-04,-4.374254331651357256e-04,-3.839912007273841806e-04,-3.052926139947962801e-04,-2.091373652896223896e-04,-1.047472611681081277e-04,1.531945770889822514e-03
3.932642688368583744e-02,4.557821792212246419e-03,-9.402202539904128478e-03,-3.562581810113284175e-03,1.371522964445788181e-02,2.930396741989760474e-03,1.805485544303592335e-03,-5.261810963957056116e-03,-3.828457227140064523e-03,1.808514807129191606e-03,3.465540668644341853e-05,-3.338129248040405499e-03,-2.292522339657237628e-03,1.087886811143548609e-04,-1.306311944076455706e-05,-1.217696946509491326e-03,-2.634025941870160874e-04,9.476761500453147668e-04,4.506333988593983430e-04,2.001877014888799500e-04,8.589057013424529485e-04,8.664195904620734410e-04,4.811665432645423953e-04,5.417024331760287095e-04,5.077194927615867517e-04,2.237920877902305173e-04,8.113184176055931996e-05,-3.195479616591861971e-05,-2.093195532853316327e-04,-3.263006693985840518e-04,-3.988968852697181923e-04,-4.548737366575117988e-04,-4.666493413253832378e-04,-4.406274710474483562e-04,-3.870098056480086542e-04,-3.074992653280910729e-04,-2.106875008282812556e-04,-1.055378805468911151e-04,1.543569113176383040e-03
