2.673352789604052648e-02,7.896891167804483136e-02,1.275700456413216000e-01,1.703136082130911055e-01,2.052650488277443508e-01,2.308736428933894635e-01,2.460483248566103509e-01,2.502104980745684659e-01,2.433211717258975670e-01,2.258810600994858586e-01,1.989036344744805340e-01,1.638624750780793282e-01,1.226155626807790416e-01,7.731031176491626189e-02,3.027412167467438686e-02,-1.610404030778935305e-02,-5.949504683067383115e-02,-9.774786724562634088e-02,-1.289986738200059047e-01,-1.517652419768827365e-01,-1.650218137106058969e-01,-1.682505634235541558e-01,-1.614669737763155810e-01,-1.452177384057451726e-01,-1.205511939471351768e-01,-8.896167698818614744e-02,-5.231053292416602829e-02,-1.272770638351539661e-02,2.750114387049401241e-02,6.605629070743847253e-02,1.007081397730550110e-01,1.294375983564228227e-01,1.505463615775851915e-01,1.627513181591657698e-01,1.652580263268430827e-01,1.578092197177434486e-01,1.407055258301458112e-01,1.147969568570581661e-01,8.144519790003278137e-02,4.245819880735217378e-02,-7.485571124160677048e-01
2.674756055968888213e-02,7.900993678469171722e-02,1.276349083408344076e-01,1.703972596510998083e-01,2.053608481035912037e-01,2.309737566601737235e-01,2.461442028613199662e-01,2.502933987102433089e-01,2.433827087847190707e-01,2.259137405293053791e-01,1.989013571298217098e-01,1.638209622187010994e-01,1.225326992252893932e-01,7.718637189652095831e-02,3.011186809528591454e-02,-1.629939265325736422e-02,-5.971600371262114626e-02,-9.798495877247404007e-02,-1.292408757545437936e-01,-1.520004953973634887e-01,-1.652376181938889632e-01,-1.684346146455071858e-01,-1.616078135644402614e-01,-1.453053840017156373e-01,-1.205777136261202143e-01,-8.892168123861836360e-02,-5.220155403408042322e-02,-1.255044434602412343e-02,2.774272496372263280e-02,6.635502446533605991e-02,1.010538784760749986e-01,1.298175862000904290e-01,1.509457456217253024e-01,1.631537753397862833e-01,1.656464787599354338e-01,1.581666056591271852e-01,1.410155903089822804e-01,1.150450243575745629e-01,8.161888963010731357e-02,4.254805908080622201e-02,-7.512435356621025573e-01
2.676272116629718756e-02,7.905427581342386323e-02,1.277050651267778447e-01,1.704878551277694276e-01,2.054648052687106374e-01,2.310827247021492725e-01,2.462490619451484231e-01,2.503848179413767361e-01,2.434517268118028266e-01,2.259523367745752964e-01,1.989029818321856879e-01,1.637809953377603045e-01,1.224488116988993180e-01,7.705876760353351507e-02,2.994339090997475555e-02,-1.650329541768340291e-02,-5.994746273298746236e-02,-9.823400268257340140e-02,-1.294958759499459655e-01,-1.522487152199141769e-01,-1.654658402365671022e-01,-1.686298153784709930e-01,-1.617578514484124264e-01,-1.453996658960233779e-01,-1.206078047042801610e-01,-8.888182579568210118e-02,-5.208907842040387537e-02,-1.236601862062561979e-02,2.799498344828455984e-02,6.666761476853443058e-02,1.014161481372679446e-01,1.302161244024802322e-01,1.513649220703033316e-01,1.635764019809249348e-01,1.660545649833506110e-01,1.585421724719662251e-01,1.413415054279016647e-01,1.153058184235262740e-01,8.180151392205785299e-02,4.264254720669317239e-02,-7.540576553789842817e-01
2.677898578788738548e-02,7.910185841868849765e-02,1.277804034716742421e-01,1.705852467323509813e-01,2.055767460139935610e-01,2.312003569836317274e-01,2.463627081088046455e-01,2.504845699987049978e-01,2.435280602019124219e-01,2.259967143851443205e-01,1.989084146949410825e-01,1.637425283765173434e-01,1.223639065386348534e-01,7.692755957203116501e-02,2.976880372736777358e-02,-1.671558647772208167e-02,-6.018922057840276479e-02,-9.849476438985112214e-02,-1.297634205879746316e-01,-1.525096419656096491e-01,-1.657062291152104350e-01,-1.688359381693765593e-01,-1.619168970909569960e-01,-1.455004432923586444e-01,-1.206413862367067963e-01,-8.884209716023513947e-02,-5.197316443245847406e-02,-1.217456029301226123e-02,2.825771828022416790e-02,6.699379702720471841e-02,1.017946304509081273e-01,1.306328537951352009e-01,1.518035062126875112e-01,1.640188049251851687e-01,1.664819014658236174e-01,1.589355644369956355e-01,1.416829606884915937e-01,1.155790895373847577e-01,8.199289554034616678e-02,4.274157236647271874e-02,-7.569970166184851745e-01
2.679632886273813908e-02,7.915260945631477640e-02,1.278608031866488581e-01,1.706892765145145152e-01,2.056964842523795745e-01,2.313264507114893564e-01,2.464849344508779905e-01,2.505924569291902437e-01,2.436115327257200591e-01,2.260467306168115198e-01,1.989175565207762231e-01,1.637055134449131588e-01,1.222779921359113953e-01,7.679281432240876726e-02,2.958822974111508311e-02,-1.693609072634229967e-02,-6.044105811529319056e-02,-9.876699139941315375e-02,-1.300432367517355414e-01,-1.527829968729110532e-01,-1.659585157022494817e-01,-1.690527391036600047e-01,-1.620847466455542230e-01,-1.456075657375389409e-01,-1.206783722139575105e-01,-8.880248189701764328e-02,-5.185387590964197352e-02,-1.197621140147831463e-02,2.853071223603708892e-02,6.733328574949751233e-02,1.021889822435271683e-01,1.310673873554673297e-01,1.522610836581041460e-01,1.644805607988666651e-01,1.669280752836959092e-01,1.593463986326153214e-01,1.420396218863082816e-01,1.158645691536428213e-01,8.219284589675059094e-02,4.284503682456424628e-02,-7.600589724448074680e-01
2.681472331237652607e-02,7.920644932706656649e-02,1.279461369696581197e-01,1.707997772021599137e-01,2.058238229599174685e-01,2.314607912445077742e-01,2.466155220850811958e-01,2.507082694586856841e-01,2.437019582770335313e-01,2.261022350074279319e-01,1.989303031594968352e-01,1.636699009253179404e-01,1.221910786642583652e-01,7.665460375450840191e-02,2.940180100207185829e-02,-1.716462104777444209e-02,-6.070274157089341344e-02,-9.905041464008727814e-02,-1.303350338442744727e-01,-1.530684833290836544e-01,-1.662224138328897982e-01,-1.692799590302455082e-01,-1.622611837660419276e-01,-1.457208738502480394e-01,-1.207186719560965488e-01,-8.876296665498198402e-02,-5.173128180635076095e-02,-1.177112416373428221e-02,2.881373306690855965e-02,6.768577604024787753e-02,1.025988372621699646e-01,1.315193122134830639e-01,1.527372124766024353e-01,1.649612181935356248e-01,1.673926462443578456e-01,1.597742669010301930e-01,1.424111328248926223e-01,1.161619710749257212e-01,8.240116401619365649e-02,4.295283642871731283e-02,-7.632406973416305807e-01
2.683414067696800187e-02,7.926329437487021623e-02,1.280362710432031426e-01,1.709165730411092154e-01,2.059585551678479176e-01,2.316031531789171649e-01,2.467542412541752772e-01,2.508317880667348954e-01,2.437991418422447154e-01,2.261630701798098553e-01,1.989465460917683726e-01,1.636356397961027942e-01,1.221031781158528617e-01,7.651300488613413386e-02,2.920965786463352448e-02,-1.740097914065397849e-02,-6.097402358717708692e-02,-9.934474969619477847e-02,-1.306385049335170856e-01,-1.533657882551081042e-01,-1.664976216519970798e-01,-1.695173247916445525e-01,-1.624459806445847088e-01,-1.458402000990299263e-01,-1.207621905741435714e-01,-8.872353827018512884e-02,-5.160545591146704913e-02,-1.155946030707619664e-02,2.910653454399254533e-02,6.805094498818921311e-02,1.030238078515451627e-01,1.319881915504902692e-01,1.532314252375423513e-01,1.654602997528553388e-01,1.678751489246198825e-01,1.602187377406603386e-01,1.427971169688207753e-01,1.164709927810989309e-01,8.261763747051127649e-02,4.306486109405505830e-02,-7.665392003733325632e-01
2.685455123238728037e-02,7.932305723068092118e-02,1.281310657033193079e-01,1.710394805144680452e-01,2.061004648064495848e-01,2.317533012623041178e-01,2.469008522540923622e-01,2.509627838590342552e-01,2.439028802608258772e-01,2.262290724350669857e-01,1.989661728084870518e-01,1.636026777615636751e-01,1.220143041601195605e-01,7.636809943368369491e-02,2.901194829879432530e-02,-1.764495644915628492e-02,-6.125464435472934704e-02,-9.964969809037761694e-02,-1.309533281194578402e-01,-1.536745834849688741e-01,-1.667838229291817298e-01,-1.697645503984374082e-01,-1.626388989730953305e-01,-1.459653694860799655e-01,-1.208088293231957822e-01,-8.868418374986780650e-02,-5.147647644215583990e-02,-1.134139026946049018e-02,2.940885763295393932e-02,6.842845317968855590e-02,1.034634867523936824e-01,1.324735666115501864e-01,1.537432311525795126e-01,1.659773043532566661e-01,1.683750947911835105e-01,1.606793582681027011e-01,1.431971791531676530e-01,1.167913168012033320e-01,8.284204334110373269e-02,4.318099530172483241e-02,-7.699513390287536785e-01
2.687592413443604111e-02,7.938564723661681310e-02,1.282303759985757574e-01,1.711683092362573932e-01,2.062493277601142039e-01,2.319109915469035887e-01,2.470551066156762288e-01,2.511010197052008786e-01,2.440129632481020661e-01,2.263000725947732494e-01,1.989890674159196793e-01,1.635709615760939650e-01,1.219244721581691782e-01,7.621997350514149450e-02,2.880882726803960653e-02,-1.789633507575494331e-02,-6.154433277453613682e-02,-9.996494863749501303e-02,-1.312791680106404624e-01,-1.539945272860356873e-01,-1.670806885392284724e-01,-1.700213383850649462e-01,-1.628396910933506969e-01,-1.460962004186737717e-01,-1.208584861342399258e-01,-8.864489041932710478e-02,-5.134442577887361747e-02,-1.111709251602782146e-02,2.972043158133439583e-02,6.881794615433745044e-02,1.039174488698114546e-01,1.329749587134637090e-01,1.542721182358709753e-01,1.665117093185446151e-01,1.688919743660653727e-01,1.611556562300238971e-01,1.436109073419018778e-01,1.171226121278211157e-01,8.307414921286651599e-02,4.330111861420705283e-02,-7.734738327616187403e-01
2.689822752865561606e-02,7.945097076845733519e-02,1.283340522448168375e-01,1.713028626256157538e-01,2.064049126577308935e-01,2.320759722448609563e-01,2.472167479684201363e-01,2.512462510527217474e-01,2.441291741026774820e-01,2.263758965500123899e-01,1.990151109825147868e-01,1.635404371556366254e-01,1.218336990186867502e-01,7.606871719463330350e-02,2.860045607198578865e-02,-1.815488866594967138e-02,-6.184280753128495317e-02,-1.002901786551265995e-01,-1.316156770103111551e-01,-1.543252656521275912e-01,-1.673878776895987297e-01,-1.702873808993056182e-01,-1.630481008798300435e-01,-1.462325053243513640e-01,-1.209110559117150818e-01,-8.860564586591325453e-02,-5.120939003621697433e-02,-1.088675273514879902e-02,3.004097508033647806e-02,6.921905588919123609e-02,1.043852530273138568e-01,1.334918712008229813e-01,1.548175553819234329e-01,1.670629725305376734e-01,1.694252592762678089e-01,1.616471418977452890e-01,1.440378742774356680e-01,1.174645355402277047e-01,8.331371410227905727e-02,4.342510615596283791e-02,-7.771032766770863409e-01
2.692142869440901365e-02,7.951893165930772056e-02,1.284419407031218152e-01,1.714429387984629793e-01,2.065669819243959038e-01,2.322479848762201704e-01,2.473855132143969182e-01,2.513982270538496766e-01,2.442512907147817991e-01,2.264563660851810212e-01,1.990441821214969098e-01,1.635110498750840247e-01,1.217420031815234088e-01,7.591442424087872787e-02,2.838700168664690798e-02,-1.842038336091782885e-02,-6.214977829630055628e-02,-1.006250553586915814e-01,-1.319624968329160541e-01,-1.546664338613632783e-01,-1.677050394344367923e-01,-1.705623610864801798e-01,-1.632638649119363405e-01,-1.463740915371865570e-01,-1.209664310721943609e-01,-8.856643808438392773e-02,-5.107145878792885424e-02,-1.065056313671280952e-02,3.037019737805814190e-02,6.963140228693305567e-02,1.048664437731898630e-01,1.340237914959779841e-01,1.553789945700130015e-01,1.676305346882642211e-01,1.699744044622457928e-01,1.621533101187271064e-01,1.444776392733568560e-01,1.178167330462185636e-01,8.356048947055727538e-02,4.355282913868524508e-02,-7.808361553253523324e-01
2.694549416561728417e-02,7.958943155445778739e-02,1.285538841471722538e-01,1.715883313126786436e-01,2.067352926585683259e-01,2.324267652236531034e-01,2.475611335006450142e-01,2.515566914936110954e-01,2.443790863892840171e-01,2.265412995403231489e-01,1.990761574450436444e-01,1.634827447778930409e-01,1.216494045597363016e-01,7.575719169364637795e-02,2.816863616312483692e-02,-1.869257864295480534e-02,-6.246494677854293187e-02,-1.009692370661858657e-01,-1.323192597999525155e-01,-1.550176577927745991e-01,-1.680318139374215869e-01,-1.708459542236977491e-01,-1.634867134084485307e-01,-1.465207619687927676e-01,-1.210245018993991312e-01,-8.852725547758806546e-02,-5.093072469156489229e-02,-1.040872169738787240e-02,3.070779939797024793e-02,7.005459462354850231e-02,1.053605531051138994e-01,1.345701930326688167e-01,1.559558729261661114e-01,1.682138214084766825e-01,1.705388502221436287e-01,1.626736422092181222e-01,1.449297498643133675e-01,1.181788412067114602e-01,8.381422015332436193e-02,4.368415534293666053e-02,-7.846688561478536439e-01
2.697038985615027307e-02,7.966237027978829988e-02,1.286697224517885374e-01,1.717388299400637308e-01,2.069095975389716180e-01,2.326120443167584984e-01,2.477433352175160419e-01,2.517213837366337748e-01,2.445123306769819427e-01,2.266305124681206595e-01,1.991109119969492469e-01,1.634554667461790844e-01,1.215559244230941666e-01,7.559711950258815594e-02,2.794553593050038559e-02,-1.897122829301091385e-02,-6.278800790119987152e-02,-1.013223745384072283e-01,-1.326855902769500384e-01,-1.553785553849739431e-01,-1.683678338726356805e-01,-1.711378289831317345e-01,-1.637163712773109514e-01,-1.466723158767464230e-01,-1.210851569752006140e-01,-8.848808690909623631e-02,-5.078728313949743001e-02,-1.016143140619312282e-02,3.105347488232793746e-02,7.048823304422426050e-02,1.058671022632012293e-01,1.351305372742724054e-01,1.565476148810823198e-01,1.688122454280153173e-01,1.711180243580543436e-01,1.632076079433329441e-01,1.453937435412094303e-01,1.185504885295548122e-01,8.407464533919083161e-02,4.381894962522645681e-02,-7.885976832145559223e-01
2.699608118731985917e-02,7.973764621668803787e-02,1.287892931930054163e-01,1.718942214558200621e-01,2.070896457562150794e-01,2.328035494496740743e-01,2.479318410403499873e-01,2.518920397286520951e-01,2.446507902730045425e-01,2.267238183711496602e-01,1.991483197789381820e-01,1.634291607774736310e-01,1.214615854002362577e-01,7.543431023500092591e-02,2.771788123551673783e-02,-1.925608120662750805e-02,-6.311865083549099420e-02,-1.016841121792635000e-01,-1.330611059777510041e-01,-1.557487379737969857e-01,-1.687127257204588116e-01,-1.714376486104428055e-01,-1.639525591042660935e-01,-1.468285495984393008e-01,-1.211482836046529066e-01,-8.844892177947630274e-02,-5.064123196309158054e-02,-9.908899591518291472e-03,3.140691142827417570e-02,7.093190992960607399e-02,1.063856033756389041e-01,1.357042755722573102e-01,1.571536341619811372e-01,1.694252086403403024e-01,1.717113441634053050e-01,1.637546673968328093e-01,1.458691493609364509e-01,1.189312967633144313e-01,8.434149947847503770e-02,4.395707438899876945e-02,-7.926188700329771519e-01
2.702253320251357671e-02,7.981515663874336197e-02,1.289124321855879274e-01,1.720542903428446957e-01,2.072751838389139123e-01,2.330010050757028717e-01,2.481263708339568330e-01,2.520683928502134852e-01,2.447942297606446327e-01,2.268210292817341434e-01,1.991882541206617119e-01,1.634037721100533025e-01,1.213664113378537524e-01,7.526886866229240414e-02,2.748585546546986058e-02,-1.954688230981944594e-02,-6.345656011575320776e-02,-1.020540892974390879e-01,-1.334454193095342134e-01,-1.561278116499358326e-01,-1.690661110630942154e-01,-1.717450720833689215e-01,-1.641949941035253102e-01,-1.469892572305473988e-01,-1.212137681722491034e-01,-8.840975002166900909e-02,-5.049267104629016900e-02,-9.651337150398949655e-03,3.176779162627295372e-02,7.138521136642878018e-02,1.069155612082599155e-01,1.362908511257976685e-01,1.577733358806241160e-01,1.700521042212261857e-01,1.723182184906537351e-01,1.643142728607286107e-01,1.463554896140022432e-01,1.193208822358085980e-01,8.461451322250050644e-02,4.409839007121184318e-02,-7.967285929279784851e-01
2.704971069077027890e-02,7.989479807515081911e-02,1.290389740647471806e-01,1.722188195571714153e-01,2.074659565571457531e-01,2.332041337944661119e-01,2.483266426635502289e-01,2.522501748892234108e-01,2.449424124845858142e-01,2.269219564796221833e-01,1.992305881935328704e-01,1.633792464954306189e-01,1.212704273074227956e-01,7.510090149125157877e-02,2.724964460987440093e-02,-1.984337334556707244e-02,-6.380141663786834116e-02,-1.024319412673731639e-01,-1.338381386361515435e-01,-1.565153785566049671e-01,-1.694276078441489253e-01,-1.720597552601656199e-01,-1.644433910852447500e-01,-1.471542313527364199e-01,-1.212814965695630381e-01,-8.837056219382249944e-02,-5.034170206085680777e-02,-9.388957920980463626e-03,3.213579403723777761e-02,7.184771844281928610e-02,1.074564747294439460e-01,1.368897007524996212e-01,1.584061184336789108e-01,1.706923185736267112e-01,1.729380496505572573e-01,1.648858706042374556e-01,1.468522813642938463e-01,1.197188570920041384e-01,8.489341429322380672e-02,4.424275559311297706e-02,-8.009229833312022651e-01
2.707757829375141700e-02,7.997646662494169167e-02,1.291687527878995490e-01,1.723875911856420362e-01,2.076617076942780249e-01,2.334126571883541057e-01,2.485323736413254381e-01,2.524371168413048205e-01,2.450951012500935944e-01,2.270264110396780499e-01,1.992751953642074025e-01,1.633555303251570390e-01,1.211736594852168697e-01,7.493051699098467189e-02,2.700943664259931529e-02,-2.014529371367984947e-02,-6.415289868462112355e-02,-1.028173006914921417e-01,-1.342388695187656522e-01,-1.569110381431196577e-01,-1.697968315659777183e-01,-1.723813519514094672e-01,-1.646974633360122620e-01,-1.473232636581617572e-01,-1.213513545275044236e-01,-8.833134947830596773e-02,-5.018842811265424725e-02,-9.121977973580202431e-03,3.251059424146750948e-02,7.231900860450857227e-02,1.080078387244573224e-01,1.375002566972295115e-01,1.590513754306026872e-01,1.713452332907439424e-01,1.735702353219814864e-01,1.654689026424756015e-01,1.473590379896924096e-01,1.201248305306845676e-01,8.517792835108804750e-02,4.439002880981993138e-02,-8.051981400515919596e-01
2.710610061614690536e-02,8.006005828151756265e-02,1.293016021537045923e-01,1.725603871279280388e-01,2.078621808503225699e-01,2.336262966977535882e-01,2.487432808190498112e-01,2.526289497632542291e-01,2.452520590820678192e-01,2.271342044456494680e-01,1.993219496195423046e-01,1.633325708334157078e-01,1.210761351110401646e-01,7.475782469982718281e-02,2.676542098329772607e-02,-2.045238123420346776e-02,-6.451068287976570448e-02,-1.032097984987312284e-01,-1.346472159027806426e-01,-1.573143883770963813e-01,-1.701733964601193916e-01,-1.727095149811984642e-01,-1.649569235064778372e-01,-1.474961456098205226e-01,-1.214232279935313075e-01,-8.829210374456465671e-02,-5.003295346977416902e-02,-8.850615000071523561e-03,3.289186577498020431e-02,7.279865688695578985e-02,1.085691452775550681e-01,1.381219483043275853e-01,1.597084974846365857e-01,1.720102269862282263e-01,1.742141703371931916e-01,1.660628083922185416e-01,1.478752706272945805e-01,1.205384099658037972e-01,8.546777981062368690e-02,4.454006693301459929e-02,-8.095501408560215051e-01
2.713524232561374816e-02,8.014546922633933312e-02,1.294373562714071502e-01,1.727369897125079490e-01,2.080671201662230574e-01,2.338447744081584845e-01,2.489590819879203276e-01,2.528254055338332584e-01,2.454130498961737128e-01,2.272451491252116818e-01,1.993707259260426023e-01,1.633103162506769068e-01,1.209778824171481859e-01,7.458293512319150165e-02,2.651778797113151301e-02,-2.076437287760686187e-02,-6.487444508938546017e-02,-1.036090649732316904e-01,-1.350627812210055956e-01,-1.577250268627695129e-01,-1.705569165579945701e-01,-1.730438971472531284e-01,-1.652214844010085892e-01,-1.476726690062993008e-01,-1.214970034294276108e-01,-8.825281754685623814e-02,-4.987538324220568836e-02,-8.575087672888039025e-03,3.327928107771267741e-02,7.328623714140192202e-02,1.091398852316139145e-01,1.387542036533712109e-01,1.603768739565242518e-01,1.726866770699927722e-01,1.748692484097239264e-01,1.666670262713678408e-01,1.484004895675397062e-01,1.209592021456471211e-01,8.576269262587843389e-02,4.469272693783704620e-02,-8.139750537491788895e-01
2.716496825065685405e-02,8.023259611657972135e-02,1.295758500206636576e-01,1.729171823004090891e-01,2.082762710341755918e-01,2.340678138227415273e-01,2.491794964645492050e-01,2.530262176025651066e-01,2.455778391609750033e-01,2.273590589799308892e-01,1.994214005887792462e-01,1.632887159616699113e-01,1.208789305662283514e-01,7.440595944468386680e-02,2.626672835500779360e-02,-2.108100547658281823e-02,-6.524386130472641099e-02,-1.040147307664089915e-01,-1.354851694843282051e-01,-1.581425519532857205e-01,-1.709470067643576729e-01,-1.733841521947050157e-01,-1.654908597938465897e-01,-1.478526265883209900e-01,-1.215725681651516621e-01,-8.821348419372085359e-02,-4.971582314863221691e-02,-8.295615105582319904e-03,3.367251232740407080e-02,7.378132313617491445e-02,1.097195495155345729e-01,1.393964510586992722e-01,1.610558945618584537e-01,1.733739613916641664e-01,1.755348637381315691e-01,1.672809951867736677e-01,1.489342055531115150e-01,1.213868141967535119e-01,8.606239102361737392e-02,4.484786594289517231e-02,-8.184689471163683061e-01
2.719524346582100072e-02,8.032133633540310125e-02,1.297169194513117241e-01,1.731007498094535302e-01,2.084893807133212373e-01,2.342951405303122792e-01,2.494042457680785974e-01,2.532311216314425129e-01,2.457461944607780002e-01,2.274757498294411040e-01,1.994738515431263570e-01,1.632677206190153441e-01,1.207793095710376630e-01,7.422700924679198620e-02,2.601243282188206093e-02,-2.140201637207921753e-02,-6.561860843368423624e-02,-1.044264277954376069e-01,-1.359139862409628752e-01,-1.585665637189655197e-01,-1.713432837799133690e-01,-1.737299356383213145e-01,-1.657647650990148880e-01,-1.480358125100637579e-01,-1.216498106335615753e-01,-8.817409771862456946e-02,-4.955437920780288164e-02,-8.012416263223572782e-03,3.407123229784692064e-02,7.428348965739679788e-02,1.103076304481991066e-01,1.400481205259329620e-01,1.617449509201474567e-01,1.740714598155037318e-01,1.762104125364676310e-01,1.679041559496356750e-01,1.494759310117614037e-01,1.218208546130823688e-01,8.636660019728245596e-02,4.500534156970020794e-02,-8.230279000174163251e-01
2.722603337370213539e-02,8.041158823299432434e-02,1.298604021686666776e-01,1.732874792201497260e-01,2.087061989249588689e-01,2.345264828527201528e-01,2.496330542788700035e-01,2.534398561225309487e-01,2.459178860507229003e-01,2.275950398559327126e-01,1.995279586561259366e-01,1.632472822764697018e-01,1.206790502436331375e-01,7.404619627041858498e-02,2.575509157168944657e-02,-2.172714400710164945e-02,-6.599836503728047366e-02,-1.048437900872957601e-01,-1.363488394855674746e-01,-1.589966648736837462e-01,-1.717453669942496097e-01,-1.740809055710014208e-01,-1.660429180458004583e-01,-1.482220228380953797e-01,-1.217286206567479573e-01,-8.813465292722202915e-02,-4.939115753150157689e-02,-7.725709498226787826e-03,3.447511507014662524e-02,7.479231344450150420e-02,1.109036228634055349e-01,1.407086450208684947e-01,1.624434379135470952e-01,1.747785556086388914e-01,1.768952943882539930e-01,1.685359525310970441e-01,1.500251811521487177e-01,1.222609341365510915e-01,8.667504692535125954e-02,4.516501226312857886e-02,-8.276480106938849390e-01
2.725730378383302288e-02,8.050325135834084100e-02,1.300061377038535526e-01,1.734771600615529763e-01,2.089264784235301542e-01,2.347615724648838831e-01,2.498656498678578364e-01,2.536521630155479379e-01,2.460926873824695049e-01,2.277167500211346451e-01,1.995836040034436043e-01,1.632273545019347627e-01,1.205781841294482626e-01,7.386363216504204798e-02,2.549489388915601035e-02,-2.205612851715107320e-02,-6.638281205630526538e-02,-1.052664546067653695e-01,-1.367893405465769041e-01,-1.594324616743952039e-01,-1.721528793476691244e-01,-1.744367234378621512e-01,-1.663250393175240149e-01,-1.484110560123262368e-01,-1.218088896941256633e-01,-8.809514540706356311e-02,-4.922626408149363003e-02,-7.435712052403889091e-03,3.488383677495379004e-02,7.530737415352407871e-02,1.115070252591435912e-01,1.413774617592115368e-01,1.631507550630089676e-01,1.754946368434787685e-01,1.775889136116945710e-01,1.691758333264613279e-01,1.505814750660456336e-01,1.227066666420150581e-01,8.698746019249635475e-02,4.532673761323913891e-02,-8.323254055539975882e-01
2.728902096879558259e-02,8.059622662397770976e-02,1.301539677766291037e-01,1.736695847552384708e-01,2.091499753993984190e-01,2.350001448298938422e-01,2.501017643348707464e-01,2.538677880993467917e-01,2.462703754595945982e-01,2.278407043389123754e-01,1.996406720366077359e-01,1.632078924223433203e-01,1.204767434195263970e-01,7.367942826547374535e-02,2.523202779012114622e-02,-2.238871220146548824e-02,-6.677163337988256675e-02,-1.056940618955737043e-01,-1.372351047639163157e-01,-1.598735646017063194e-01,-1.725654479769943017e-01,-1.747970546096691280e-01,-1.666108530170076207e-01,-1.486027131718815897e-01,-1.218905110028199179e-01,-8.805557150388784726e-02,-4.905980445161143427e-02,-7.142639644035548956e-03,3.529707619155084825e-02,7.582825512394117395e-02,1.121173407048398768e-01,1.420540132189903604e-01,1.638663076042212174e-01,1.762190974909752517e-01,1.782906803215888736e-01,1.698232521369117121e-01,1.511443365831810215e-01,1.231576698230157779e-01,8.730357167060896761e-02,4.549037860439798797e-02,-8.370562461628429096e-01
2.732115173209424819e-02,8.069041650549692302e-02,1.303037366143874609e-01,1.738645490343208311e-01,2.093764499721487427e-01,2.352419397360294706e-01,2.503411339556878001e-01,2.540864815341257743e-01,2.464507313008318656e-01,2.279667302481495350e-01,1.996990498387129220e-01,1.631888528415385287e-01,1.203747609174054128e-01,7.349369540296378511e-02,2.496667968093565712e-02,-2.272464000240324161e-02,-6.716451644233123464e-02,-1.061262567579950439e-01,-1.376857522285219460e-01,-1.603195891141201701e-01,-1.729827049429425723e-01,-1.751615690415082305e-01,-1.669000872166736815e-01,-1.487967985608848742e-01,-1.219733798695204763e-01,-8.801592835779133150e-02,-4.889188369570771769e-02,-6.846706085224984334e-03,3.571451533289646263e-02,7.635454414742917639e-02,1.127340777652850318e-01,1.427377481823940419e-01,1.645895076029911808e-01,1.769513385600740285e-01,1.790000115405691594e-01,1.704776691999412841e-01,1.517132951705278954e-01,1.236135659143624832e-01,8.762311622622385998e-02,4.565579787824658453e-02,-8.418367364058475522e-01
2.735366344773089431e-02,8.078572515760815143e-02,1.304552911369037116e-01,1.740618521843723954e-01,2.096056664711848372e-01,2.354867015975165567e-01,2.505834997815514220e-01,2.543079981276610835e-01,2.466335401716813758e-01,2.280946587803715508e-01,1.997586272118845874e-01,1.631701942356541535e-01,1.202722699355644326e-01,7.330654370151734600e-02,2.469903405937472207e-02,-2.306365988933046715e-02,-6.756115267574168415e-02,-1.065626887611735296e-01,-1.381409083055974985e-01,-1.607701561667377876e-01,-1.734042877154800821e-01,-1.755299416961753900e-01,-1.671924742930474828e-01,-1.489931197503205351e-01,-1.220573937004755527e-01,-8.797621384781087461e-02,-4.872260611988089157e-02,-6.548122922021257925e-03,3.613583994989607445e-02,7.688583410147413477e-02,1.133567512416632367e-01,1.434281225562646367e-01,1.653197748223606267e-01,1.776907689751531239e-01,1.797163320487301374e-01,1.711385519729709259e-01,1.522878866134442233e-01,1.240739822378355145e-01,8.794583230297280119e-02,4.582285993167582033e-02,-8.466631282517400603e-01
2.738652411192440961e-02,8.088205856615712785e-02,1.306084811993754868e-01,1.742612973626056772e-01,2.098373938113901882e-01,2.357341798633168228e-01,2.508286080553571162e-01,2.545320977322401146e-01,2.468185919360109115e-01,2.282243248420265935e-01,1.998192968697382332e-01,1.631518768399652375e-01,1.201693042665902683e-01,7.311808242970353755e-02,2.442927325017947571e-02,-2.340552322948887334e-02,-6.796123797099649921e-02,-1.070030127643572110e-01,-1.386002042054692296e-01,-1.612248927937961762e-01,-1.738298397362673386e-01,-1.759018530545552184e-01,-1.674877513545892926e-01,-1.491914879559809448e-01,-1.221424522068839391e-01,-8.793642662808211219e-02,-4.855207515975475119e-02,-6.247099150915202959e-03,3.656073996952160371e-02,7.742172352793871837e-02,1.139848828688752452e-01,1.441246001598354698e-01,1.660565375669903476e-01,1.784368064393831443e-01,1.804390752261498532e-01,1.718053759149714976e-01,1.528676536980531075e-01,1.245385517506177459e-01,8.827146230677840322e-02,4.599143131646796917e-02,-8.515317270528791616e-01
