2.019334349226986070e-01,-1.108761026625832737e-02,-6.169118755799304910e-02,-4.702125481602766749e-02,2.709131527153713428e-02,6.404680368351136320e-03,-8.528041200589174271e-04,-4.151193892416626778e-03,-6.621567641122614277e-03,9.069258475608586766e-04,8.098690596792882876e-03,1.432406637915562388e-03,-4.357565071329130846e-03,1.108809280733381083e-03,3.306325413527090758e-03,-4.190731029327412192e-04,-1.758775645719112693e-03,-7.548319036849898732e-04,8.277729933775725309e-04,-5.961770214901690272e-05,-1.461431879051689744e-03,-1.884508190940849845e-04,5.398237687029815157e-04,-9.680486525228296593e-05,-1.427317041984564638e-04,3.857272007133265355e-04,4.367160327457279747e-04,1.588262388503954763e-04,1.703228688685149371e-04,1.869864181845834667e-04,1.708106188989332410e-05,-1.090358855915303542e-04,-1.544792109376261539e-04,-2.060389786772352490e-04,-2.329378470873342871e-04,-2.061336188724988475e-04,-1.509917464033832786e-04,-8.014772341030820910e-05,5.333194795601512274e-04
2.018784524275629155e-01,-1.090232765772714170e-02,-6.160833942049075834e-02,-4.648951707778409964e-02,2.749242987354776069e-02,5.764890360715323007e-03,-4.051907830258795842e-04,-5.170506563909392332e-03,-6.196548428654541189e-03,1.099558086655447837e-03,7.928022771744310665e-03,9.384746966030092308e-04,-4.205342068610132267e-03,1.648486177676184751e-03,3.294979096776227620e-03,-5.783667347469871817e-04,-1.713394809797724348e-03,-5.896475883327179394e-04,8.372903480314879349e-04,-3.024149241740554613e-04,-1.512309326942176116e-03,-9.355370696650408644e-05,4.601789896660047436e-04,-1.890480612163390826e-04,-9.565881242118591922e-05,4.512829416712866356e-04,4.378907766288238292e-04,1.853586628799594428e-04,2.305154311418960674e-04,2.113727427536954439e-04,1.643640513859118631e-05,-1.100965655366183468e-04,-1.700929896364731901e-04,-2.377724939192386248e-04,-2.661130545312505595e-04,-2.357072110448535070e-04,-1.745082715071867726e-04,-9.269564808780708632e-05,6.059558590909961849e-04
2.018190935241073736e-01,-1.071742434382245458e-02,-6.151683451061160796e-02,-4.594498374960708648e-02,2.787509229812397751e-02,5.117855562175165074e-03,4.020204760667409500e-05,-6.179374711427100021e-03,-5.756361478473437723e-03,1.290322727292024779e-03,7.728171189800386170e-03,4.480720546707842727e-04,-4.018820695055476920e-03,2.176233183001044080e-03,3.255167243624432476e-03,-7.271543026945444894e-04,-1.646493276993927970e-03,-4.236199206623849495e-04,8.207492229949383362e-04,-5.449663982303443437e-04,-1.535456710277687507e-03,-8.527824899986352625e-06,3.627209578552160660e-04,-2.701936516194220557e-04,-3.897907332825199979e-05,5.070960668807051415e-04,4.351024665911666731e-04,2.197404333061216488e-04,2.903220455151584584e-04,2.315363450441532296e-04,1.754491330563420133e-05,-1.096596150813086685e-04,-1.870852452327902669e-04,-2.696919738063970821e-04,-2.986875316337623577e-04,-2.654486750625685587e-04,-1.981857937099655912e-04,-1.051817117294125695e-04,6.786369587852042647e-04
2.017554168242750301e-01,-1.053282582239649205e-02,-6.141660246255822159e-02,-4.538779744762536789e-02,2.823904498927204409e-02,4.463984369460547059e-03,4.825022095473546161e-04,-7.176298008881088798e-03,-5.302503491482548313e-03,1.478362669214064364e-03,7.500119548583017090e-03,-3.586732136699685047e-05,-3.798962694950005440e-03,2.688493515093517885e-03,3.188376267990140640e-03,-8.631020285480271465e-04,-1.558970106453454792e-03,-2.596262253420279125e-04,7.783505186963833979e-04,-7.829675920223210048e-04,-1.532358939460566572e-03,6.306790755054134828e-05,2.501250155551022585e-04,-3.381761134813276158e-04,2.485809063894068365e-05,5.521617359070501562e-04,4.304927108124295167e-04,2.618060391992333845e-04,3.482585689362947758e-04,2.480791272252055846e-04,2.096262008713804304e-05,-1.082910716460246814e-04,-2.055009126301202463e-04,-3.014542179066788028e-04,-3.307016635811662296e-04,-2.954027319944036779e-04,-2.219327860611765063e-04,-1.175810306966435079e-04,7.512513446977615254e-04
2.016874808482695958e-01,-1.034845784662563606e-02,-6.130757469545145000e-02,-4.481810510275612003e-02,2.858404113575533506e-02,3.803691247916063216e-03,9.208434359117421064e-04,-8.159800251971709162e-03,-4.836501125217139603e-03,1.662833495887412576e-03,7.244969585990945413e-03,-5.104614313331025128e-04,-3.546951381711200418e-03,3.181867351368309130e-03,3.096347249129089048e-03,-9.840601833456075025e-04,-1.452005418539295371e-03,-1.004621210875308456e-04,7.107915343575861794e-04,-1.012308388620646038e-03,-1.505127490789498002e-03,1.181690771468726166e-04,1.254764108597318322e-04,-3.914879028346333217e-04,9.320940458692379975e-05,5.860100625414409745e-04,4.261827906086764471e-04,3.109643509960280860e-04,4.030420263838332094e-04,2.618023584271818673e-04,2.703290500190800642e-05,-1.065854202622018668e-04,-2.252537667142653932e-04,-3.327568999882147822e-04,-3.622409301714897469e-04,-3.255784130409171482e-04,-2.456540382164073503e-04,-1.298791298071988790e-04,8.236894597328020193e-04
2.016153439136930403e-01,-1.016424660423265007e-02,-6.118968461460462527e-02,-4.423605803886087456e-02,2.890984482119167767e-02,3.137396576511419961e-03,1.354366913209798223e-03,-9.128431490110552188e-03,-4.359906457326997650e-03,1.842906711581836048e-03,6.963935942037346657e-03,-9.728960121670896053e-04,-3.264182779747247694e-03,3.653137798622505678e-03,2.981054643743358875e-03,-1.088087787141673191e-03,-1.327040313008939114e-03,5.120356960675580298e-05,6.192436663212550147e-04,-1.229158700063877254e-03,-1.456428857667461203e-03,1.542820896595440013e-04,-7.842253477519246419e-06,-4.292134560169448662e-04,1.633540701335816085e-04,6.087017427663424761e-04,4.241647699023502467e-04,3.662524501813823686e-04,4.536540737856332062e-04,2.736368409390457822e-04,3.587569801900962902e-05,-1.051152813512820470e-04,-2.461431045978753284e-04,-3.633594595048734435e-04,-3.934181429368998717e-04,-3.559473654699819270e-04,-2.692584525681112717e-04,-1.420703110123982898e-04,8.958447708216019925e-04
2.015390640237374187e-01,-9.980118898355136436e-03,-6.106286781469345143e-02,-4.364181205185412027e-02,2.921623116592964378e-02,2.465526486848616111e-03,1.782222828266609568e-03,-1.008077010270436689e-02,-3.874292391237753232e-03,2.017772920742078643e-03,6.658340561508981244e-03,-1.420439843785083157e-03,-2.952255372214090696e-03,4.099295127056332665e-03,2.844682864825818450e-03,-1.173474504881562427e-03,-1.185753371063173788e-03,1.928710465173159091e-04,5.053213798462555598e-04,-1.430045960621039759e-03,-1.389400712393134120e-03,1.695417673503316004e-04,-1.462696114180984204e-04,-4.510401976009685652e-04,2.326085048396105788e-04,6.207996280659612218e-04,4.262046779173574640e-04,4.264072490856528320e-04,4.993842874594468318e-04,2.845690539505027353e-04,4.739390687184968118e-05,-1.043868844714788583e-04,-2.678789315997908934e-04,-3.930962475198554202e-04,-4.243547298207406759e-04,-3.864464312512611347e-04,-2.926654599822781284e-04,-1.541551344260600224e-04,9.676144524621824086e-04
2.014586987568146303e-01,-9.796002325998809379e-03,-6.092706227972840421e-02,-4.303552748496784763e-02,2.950298646350113865e-02,1.788512695809103175e-03,2.203571897264931280e-03,-1.101542482509997554e-02,-3.381248028085250164e-03,2.186644925557804185e-03,6.329606651141322059e-03,-1.850459517833126467e-03,-2.612958537909499356e-03,4.517559082314157211e-03,2.689600991378238073e-03,-1.238759498821054858e-03,-1.030034112774249342e-03,3.222482475397836694e-04,3.710432251780047060e-04,-1.611922959680833507e-03,-1.307558231130134026e-03,1.627490957160726646e-04,-2.861861046108185027e-04,-4.572470039505801870e-04,2.984348417933853598e-04,6.233186498157468770e-04,4.337620744292642098e-04,4.899499218718411740e-04,5.398518843855608157e-04,2.955685466540440391e-04,6.129534787614809648e-05,-1.048044169354152104e-04,-2.901127252083201299e-04,-4.218814290779957172e-04,-4.551630757922271145e-04,-4.169837712515711277e-04,-3.158094835248089621e-04,-1.661374479590035349e-04,1.038899541885976658e-03
2.013743051573614329e-01,-9.611825454630098381e-03,-6.078220858076711919e-02,-4.241736930156964763e-02,2.976990830975349486e-02,1.106792329960375534e-03,2.617586873024995917e-03,-1.193103672180114566e-02,-2.882374016876334145e-03,2.348760733121166722e-03,5.979252222868222146e-03,-2.260433585939755543e-03,-2.248259757849776271e-03,4.905399113678236486e-03,2.518335890361340663e-03,-1.282747040691485218e-03,-8.619538254322683729e-04,4.372854707442586086e-04,2.187858020933360450e-04,-1.772224725545195516e-03,-1.214693221311377190e-03,1.333885947179410086e-04,-4.240325352115596638e-04,-4.486713790264558249e-04,3.585389865313127382e-04,6.176573746976536270e-04,4.479292456321307516e-04,5.552777101071009044e-04,5.750058647181006868e-04,3.075213848314348381e-04,7.712741857642343600e-05,-1.066454049921949243e-04,-3.124706426551796912e-04,-4.497059807706204303e-04,-4.859316276080664215e-04,-4.474475062649437181e-04,-3.386421758805408726e-04,-1.780214043936098752e-04,1.109604789624352378e-03
2.012859396284119307e-01,-9.427517995918992949e-03,-6.062825007015944234e-02,-4.178750715446152147e-02,3.001680572518407655e-02,4.208077418079139080e-04,3.023454027838737464e-03,-1.282628110445105558e-02,-2.379277895596107646e-03,2.503386462336155711e-03,5.608883254184026529e-03,-2.647966010577470618e-03,-1.860290683011215198e-03,5.260552371529106895e-03,2.333544040717813565e-03,-1.304518734097503442e-03,-6.837342173538319507e-04,5.362053876345111800e-04,5.123168542356646050e-05,-1.908913453994653432e-03,-1.114768815978414967e-03,8.162538769978268372e-05,-5.564228008486307850e-04,-4.266573298409243671e-04,4.109546424270454218e-04,6.055151809222671230e-04,4.693921458260603822e-04,6.207575892939012126e-04,6.051049290922355184e-04,3.211737566615394785e-04,9.432104626275963509e-05,-1.100482054389215989e-04,-3.345860801908691882e-04,-4.766278219832785100e-04,-5.167140130578050947e-04,-4.777156831435902290e-04,-3.611324495305990082e-04,-1.898088524989059906e-04,1.179638218709966151e-03
2.011936578264232334e-01,-9.243010975831137538e-03,-6.046513307138168952e-02,-4.114611545092456552e-02,3.024349927055646273e-02,-2.689936826660245441e-04,3.420374608210973236e-03,-1.369986939371634765e-02,-1.873569438177720078e-03,2.649819138208470148e-03,5.220186494758271602e-03,-3.010798849372444633e-03,-1.451332164681938281e-03,5.581039345735021653e-03,2.137982360727202092e-03,-1.303442235560561867e-03,-4.977143677802195942e-04,6.175280296300588237e-04,-1.286875645654649578e-04,-2.020510748467588789e-03,-1.011812528382297072e-03,8.282635473413271974e-06,-6.802473236955146546e-04,-3.929865710406493990e-04,4.541104234661961104e-04,5.887994944927890401e-04,4.984139573365211056e-04,6.848164482060277230e-04,6.306796434248623101e-04,3.370888442482948989e-04,1.122399865684318282e-04,-1.150116543906508121e-04,-3.561288318535997728e-04,-5.027566716709081646e-04,-5.475228909326817356e-04,-5.076663547919977974e-04,-3.832645687227349981e-04,-2.014973898108461984e-04,1.248910651522557253e-03
2.010975145596073932e-01,-9.058236899057188832e-03,-6.029280706222065606e-02,-4.049337341198257223e-02,3.044982115551597007e-02,-9.621597277621367697e-04,3.807566254028297171e-03,-1.455055092972739293e-02,-1.366856028376435810e-03,2.787389355740486473e-03,4.814921945606335206e-03,-3.346824109912024774e-03,-1.023798353723106604e-03,5.865177041881063785e-03,1.934478353596811445e-03,-1.279176398750855393e-03,-3.063164548510283148e-04,6.800904236513555896e-04,-3.178521104675326690e-04,-2.106116741788789572e-03,-9.098104388543935177e-04,-8.519945800431642042e-05,-7.927641119617198986e-04,-3.497962080953238872e-04,4.868779886792248411e-04,5.695277867890186042e-04,5.348409698383590040e-04,7.460229538996405313e-04,6.524802957993091875e-04,3.556189989054170234e-04,1.302314749573316773e-04,-1.214059141087764598e-04,-3.768286068311735857e-04,-5.282355526044172495e-04,-5.783286872395004656e-04,-5.371866784005253611e-04,-4.050347664721006577e-04,-2.130792460723162480e-04,1.317335241917429005e-03
2.009975636884924755e-01,-8.873129909941266866e-03,-6.011122485396409171e-02,-3.982946512829304425e-02,3.063561533900908615e-02,-1.658233561734410132e-03,4.184264384664314329e-03,-1.537711472001825411e-02,-8.607380613148785196e-04,2.915463817906697314e-03,4.394915058221580441e-03,-3.654094702809681638e-03,-5.802199750838684484e-04,6.111589608967294730e-03,1.725899875197134522e-03,-1.231672832977952518e-03,-1.120107810692534846e-04,7.230606203855422876e-04,-5.130170413199124958e-04,-2.165415983737509383e-03,-8.126051891351726824e-04,-1.968213557831592728e-04,-8.916748794369063966e-04,-2.994864077855309949e-04,5.086000188839069191e-04,5.497290767628762150e-04,5.781293733993971571e-04,8.031570086310532101e-04,6.714145451719872584e-04,3.768940671214660596e-04,1.476743983512762909e-04,-1.289927731170130096e-04,-3.964913827283324341e-04,-5.532210303913145813e-04,-6.090628885658177713e-04,-5.661801824624981307e-04,-4.264469813622186775e-04,-2.245410479121347398e-04,1.384827197793057256e-03
2.008938580317015388e-01,-8.687625944844861239e-03,-5.992034276033656598e-02,-3.915457960697202311e-02,3.080073762438760923e-02,-2.356753962047244879e-03,4.549723542223461752e-03,-1.617839113613209201e-02,-3.568044035752083076e-04,3.033447717962188712e-03,3.962048668156573604e-03,-3.930834453593045306e-03,-1.232269045936510050e-04,6.319216353661475001e-03,1.515124844549023452e-03,-1.161173879468007470e-03,8.271942290008533095e-05,7.459460015271141995e-04,-7.108767815185346086e-04,-2.198670243628870341e-03,-7.238002780320940133e-04,-3.240964693374336178e-04,-9.751842409026150555e-04,-2.446218381903236686e-04,5.190976890027724187e-04,5.313494407007854055e-04,6.273905298342826982e-04,8.552635980477340432e-04,6.884793231736370273e-04,4.008255727589771808e-04,1.640216395450145020e-04,-1.374530020858926837e-04,-4.150077800808030736e-04,-5.778641464279569810e-04,-6.396250852913281477e-04,-5.945716016444404410e-04,-4.475083099849986061e-04,-2.358643813912674619e-04,1.451303690862071035e-03
2.007864492748542007e-01,-8.501662879629725070e-03,-5.972012076102646561e-02,-3.846891081437850413e-02,3.094505574539244477e-02,-3.057255552885456210e-03,4.903218693592096937e-03,-1.695325354737050455e-02,1.433720903025199737e-04,3.140786976139949265e-03,3.518254718700374560e-03,-4.175447104843383640e-03,3.444698437812930710e-04,6.487317104687550552e-03,1.305011202376589246e-03,-1.068207082619233557e-03,2.754128942149341942e-04,7.485957970535580402e-04,-9.081294683297429660e-04,-2.206698707241384373e-03,-6.466729549604980937e-04,-4.641355127737677969e-04,-1.042040601836458861e-03,-1.878307125262307484e-04,5.186581989340406477e-04,5.161657044459152990e-04,6.814515341594370784e-04,9.016889327441492694e-04,7.046915632401099536e-04,4.271254249869402123e-04,1.788339107434669026e-04,-1.464180281960886048e-04,-4.323534574939907286e-04,-6.022938163633744174e-04,-6.698927236681112779e-04,-6.223090676037136776e-04,-4.682247792506245799e-04,-2.470270041653077251e-04,1.516684050899705588e-03
2.006753878845410344e-01,-8.315180668931970720e-03,-5.951052265564105159e-02,-3.777265771099742875e-02,3.106844944511167120e-02,-3.759269055648151430e-03,5.244046484639031634e-03,-1.770061989802062391e-02,6.382389808799686761e-04,3.236970308944060043e-03,3.065505796894760736e-03,-4.386524276563212588e-03,8.200965868298669024e-04,6.615474904496707227e-03,1.098367424354733477e-03,-9.535762518525309423e-04,4.636644595983909455e-04,7.311978856956269195e-04,-1.101540039141349694e-03,-2.190846275898339530e-03,-5.840977021553824498e-04,-6.137401436226005633e-04,-1.091558013827810709e-03,-1.317052484073559645e-04,5.080036749587527696e-04,5.057108700526978919e-04,7.389272038650956031e-04,9.420978379291091581e-04,7.210220808462603327e-04,4.553369112889621840e-04,1.918032182057545108e-04,-1.555030380980576457e-04,-4.485821730912484154e-04,-6.266040072165331501e-04,-6.997322908032402138e-04,-6.493636931311385545e-04,-4.885978865648989795e-04,-2.580044696143958104e-04,1.580890177058497364e-03
2.005607230277872965e-01,-8.128121476519398897e-03,-5.929151620719129434e-02,-3.706602427755038842e-02,3.117081054853734767e-02,-4.462321551813515884e-03,5.571526445148512925e-03,-1.841945422500531823e-02,1.126268556161905956e-03,3.321531126230217214e-03,2.605806522120119716e-03,-4.562852342896011118e-03,1.300835773147904608e-03,6.703596033000637847e-03,8.979238842438330096e-04,-8.183492605840297310e-04,6.451579080852812764e-04,6.942700220343825434e-04,-1.288000844067763249e-03,-2.152940947322417014e-03,-5.384819932068175136e-04,-7.695029232546696891e-04,-1.123618908327039291e-03,-7.870714530472301023e-05,4.882434926643069409e-04,5.012141651533143531e-04,7.982992886298107341e-04,9.764724891874006956e-04,7.383364971082035863e-04,4.848750741124391219e-04,2.027649999398719780e-04,-1.643387517260531071e-04,-4.638127680122283822e-04,-6.508455678728997931e-04,-7.290106849201334008e-04,-6.757269089338885240e-04,-5.086222467919802133e-04,-2.687719218625116255e-04,1.643847146552902773e-03
2.004425024961729029e-01,-7.940429798271376668e-03,-5.906307327730356271e-02,-3.634921953497417119e-02,3.125204302604073225e-02,-5.165936760024748310e-03,5.885002141979484014e-03,-1.910876811264254280e-02,1.605962044956656728e-03,3.394049254523577672e-03,2.141184830802965889e-03,-4.703418187231168945e-03,1.783844991914742325e-03,6.751907389612748882e-03,7.063053481108130241e-04,-6.638427701798694158e-04,8.176971598211195966e-04,6.386457192028479604e-04,-1.464588674197972364e-03,-2.095241481795165686e-03,-5.117156621961546159e-04,-9.279105339223771200e-04,-1.138658249645193047e-03,-3.108136743125494629e-05,4.608126668906728984e-04,5.035577988968797112e-04,8.579985352614921462e-04,1.005093624207674353e-03,7.573464196694245330e-04,5.150731285473384704e-04,2.116988799377878276e-04,-1.725994349537680222e-04,-4.782117414866160639e-04,-6.750230607305995499e-04,-7.576056212105888909e-04,-7.014061083147394605e-04,-5.282845079420503583e-04,-2.793058248534781469e-04,1.705483982842411015e-03
2.003207726364962249e-01,-7.752052574563610826e-03,-5.882516994913290775e-02,-3.562245755451540902e-02,3.131206304989484629e-02,-5.869635327819058140e-03,6.183842274681878096e-03,-1.976762208994681247e-02,2.075853709930627206e-03,3.454152469256664172e-03,1.673683184297291215e-03,-4.807413818135012826e-03,2.266276056074320328e-03,6.760951281413673901e-03,5.260048756861228445e-04,-4.916040833762476154e-04,9.792353318962610832e-04,5.654551306003591672e-04,-1.628617156734890863e-03,-2.020376720583311712e-03,-5.051348192351958139e-04,-1.085447175348642958e-03,-1.137630239986132897e-03,9.218893908165131060e-06,4.273993972518674877e-04,5.132516238638624214e-04,9.164852932349030253e-04,1.028506254702553097e-03,7.785732504580706930e-04,5.452313898084774598e-04,2.187188270363848942e-04,-1.800252018849016439e-04,-4.919733041410619860e-04,-6.990964143786255591e-04,-7.854141106258277381e-04,-7.264192540483982701e-04,-5.475635112320880642e-04,-2.895854160867190343e-04,1.765734433278131612e-03
2.001955782871553680e-01,-7.562939293442203122e-03,-5.857778663963997268e-02,-3.488595745936597103e-02,3.135079904336891127e-02,-6.572935136463004327e-03,6.467441715733891414e-03,-2.039512696197891273e-02,2.534514818457643971e-03,3.501517840941622758e-03,1.205349747873478298e-03,-4.874239819188571840e-03,2.745294033999369412e-03,6.731577682077256528e-03,3.593593711165710266e-04,-3.033903920605947172e-04,1.127901300740196365e-03,4.761013103788176866e-04,-1.777683617616962952e-03,-1.931278111589131629e-03,-5.195008756713466284e-04,-1.238695154166471633e-03,-1.121959233485000712e-03,4.059374367196384254e-05,3.898652099995675215e-04,5.304260688725010928e-04,9.723246774967378523e-04,1.047472688942296904e-03,8.023260890241045102e-04,5.746652550575328481e-04,2.240542190750858783e-04,-1.864372940166860696e-04,-5.052988866256551094e-04,-7.229868240310055464e-04,-8.123583860747193982e-04,-7.507891839578933763e-04,-5.664315594552903066e-04,-2.995937531768026263e-04,1.824537774621488905e-03
2.000669627212360024e-01,-7.373042083024977308e-03,-5.832090819956391864e-02,-3.413994341688546263e-02,3.136819172172856246e-02,-7.275351621598990376e-03,6.735222488453854531e-03,-2.099044508090449832e-02,2.980557472096680323e-03,3.535872882110491222e-03,7.382295718150117588e-04,-4.903507623872116819e-03,3.218096101709080979e-03,6.664934053759887997e-03,2.085270240220978867e-04,-1.011456854385461807e-04,1.262023435128432338e-03,3.722323382570350220e-04,-1.909709603944789030e-03,-1.831107088864324540e-03,-5.549948302089640273e-04,-1.384429847126287041e-03,-1.093476991762332108e-03,6.184281410508860814e-05,3.501612665468830732e-04,5.548428192911353122e-04,1.024252749191262432e-03,1.062916201774332606e-03,8.286942285439516040e-04,6.027490802105179950e-04,2.280238857811545019e-04,-1.917456631353851740e-04,-5.183779186347412882e-04,-7.465859379803871767e-04,-8.383889283360697157e-04,-7.745382649339528853e-04,-5.848565141975193334e-04,-3.093182726680523574e-04,1.881839503913047091e-03
1.999349675963177919e-01,-7.182315793081282818e-03,-5.805452400096203225e-02,-3.338464462117085585e-02,3.136419412557366060e-02,-7.976398108667783968e-03,6.986634682475442726e-03,-2.155279155301633234e-02,3.412638287230753027e-03,3.556996494044248423e-03,2.743558151727980765e-04,-4.895040607154124528e-03,3.681930090539707167e-03,6.562452838509364242e-03,7.546684955628625341e-05,1.130243755644303654e-04,1.380150201914868849e-03,2.557098391213504353e-04,-2.022974408460112387e-03,-1.723179036351717890e-03,-6.112265737619782284e-04,-1.519706454285433281e-03,-1.054348775033452871e-03,7.219507135492952911e-05,3.102444396292974231e-04,5.859219514142262547e-04,1.071230821815166755e-03,1.075859030520324956e-03,8.575538103952860813e-04,6.289532704462943947e-04,2.310055495023916972e-04,-1.959488777220639904e-04,-5.313714511589641290e-04,-7.697671757573107008e-04,-8.634845964126932954e-04,-7.976839557697713639e-04,-6.028043920687583971e-04,-3.187508589223686907e-04,1.937591898574044826e-03
1.997996329108543689e-01,-6.990718066088669191e-03,-5.777862801279849692e-02,-3.262029526666365697e-02,3.133877164570548352e-02,-8.675586163552979208e-03,7.221157305157582112e-03,-2.208143537959254485e-02,3.829461918635603934e-03,3.564719712341936353e-03,-1.842589477010190299e-04,-4.848873991585820470e-03,4.134112608589068580e-03,6.425836744357114882e-03,-3.807948806596445334e-05,3.368792882904505918e-04,1.481067390204821770e-03,1.285744714569650806e-04,-2.116141095869883849e-03,-1.610885615109474691e-03,-6.872586069385865732e-04,-1.641936281440263328e-03,-1.006991054613334954e-03,7.132170581172836215e-05,2.719966199153614917e-04,6.227835396479885306e-04,1.112485758911434209e-03,1.087358500854245956e-03,8.885873755323326966e-04,6.528725576823759527e-04,2.334032587955194124e-04,-1.991269729353999877e-04,-5.443998026555010817e-04,-7.923979269792556400e-04,-8.876501581864152746e-04,-8.202356796492810782e-04,-6.202421117379192800e-04,-3.278874835414343370e-04,1.991754430494703781e-03
1.996609969687543895e-01,-6.798209394929153986e-03,-5.749321886088810951e-02,-3.184713450905764937e-02,3.129190204228022437e-02,-9.372425957381294234e-03,7.438299065853947942e-03,-2.257570053465078955e-02,4.229784409789298302e-03,3.558926240324881106e-03,-6.356313096892701048e-04,-4.765253582231161397e-03,4.572046611618365945e-03,6.257041967838922365e-03,-1.306034027820642354e-04,5.680719102549502617e-04,1.563811771215481688e-03,-6.990976011376393462e-06,-2.188274658851080065e-03,-1.497617205276365699e-03,-7.816431928936007746e-04,-1.748950646820468481e-03,-9.539838126479894187e-04,5.933224619517926099e-05,2.371504239348257387e-04,6.643011596400918983e-04,1.147534918718363505e-03,1.098444949319572241e-03,9.213143093812802605e-04,6.742441491123940403e-04,2.356153560800315356e-04,-2.014283801198621512e-04,-5.575349495792514308e-04,-8.143513991020927874e-04,-9.109117310496720040e-04,-8.421932011002211975e-04,-6.371400506577074279e-04,-3.367275129225883444e-04,2.044293991865102616e-03
1.995190963499513526e-01,-6.604753171198070143e-03,-5.719829987763196122e-02,-3.106540641958900617e-02,3.122357545280554994e-02,-1.006642664856586752e-02,7.637599091888458772e-03,-2.303496697396829884e-02,4.612416369598408561e-03,3.539552780182572689e-03,-1.077815453046035996e-03,-4.644633331159182983e-03,4.993238317864850430e-03,6.058259516016991156e-03,-2.008425305212389043e-04,8.041776718839681619e-04,1.627681039086472303e-03,-1.487002419527711416e-04,-2.238852123108740592e-03,-1.386687201878826969e-03,-8.924716733829678086e-04,-1.839050931460101167e-03,-8.979804744085052555e-04,3.675466052833429995e-05,2.072241027122779123e-04,7.091643124092315972e-04,1.176195277665074415e-03,1.110064832002459999e-03,9.551296532248083199e-04,6.929552168436020837e-04,2.380053000297280947e-04,-2.030524581994203883e-04,-5.707979185182351619e-04,-8.355170474715049476e-04,-9.333108211015199137e-04,-8.635465350488314958e-04,-6.534741465688764187e-04,-3.452728186632359267e-04,2.095184969225643255e-03
1.993739658899173761e-01,-6.410315718854547699e-03,-5.689387913440049904e-02,-3.027535992488585015e-02,3.113379439588074768e-02,-1.075709677751122105e-02,7.818627575548641601e-03,-2.345867157820174034e-02,4.976225958847843057e-03,3.506589149054345749e-03,-1.508911389063388861e-03,-4.487671763951362608e-03,5.395313346654977832e-03,5.831894795022622181e-03,-2.477911820281648663e-04,1.042724443765300196e-03,1.672239955488829611e-03,-2.942033190575861121e-04,-2.267764548330768182e-03,-1.281259794873911353e-03,-1.017434376723063121e-03,-1.911043723569927572e-03,-8.416184946340497883e-04,4.500758678274726234e-06,1.834679408061363755e-04,7.559465008599334590e-04,1.198577066834419442e-03,1.123031907854290471e-03,9.893483790593337549e-04,7.090399415794747208e-04,2.408772782776805394e-04,-2.042293781591052930e-04,-5.841609749114428252e-04,-8.558087459691559153e-04,-9.548977124416598277e-04,-8.842772371734819621e-04,-6.692273565774392282e-04,-3.535268298214667526e-04,2.144409193718556719e-03
1.992256386654933376e-01,-6.214866317927071268e-03,-5.657996946301562663e-02,-2.947724873961933209e-02,3.102257376410064160e-02,-1.144394467806598460e-02,7.980986350245482600e-03,-2.384630902555773257e-02,5.320141686073000080e-03,3.460078190105016910e-03,-1.927072969296956444e-03,-4.295227283533791483e-03,5.776031984271460390e-03,5.580545653748193724e-03,-2.707080270993118733e-04,1.281222686539340832e-03,1.697322656059166218e-03,-4.411265821007166591e-04,-2.275311053504587826e-03,-1.184282770534111169e-03,-1.153889330668692904e-03,-1.964260474282717925e-03,-7.874334973399715410e-04,-3.618128939880030490e-05,1.668238805497668622e-04,8.031755926411923534e-04,1.215063033098370783e-03,1.137988778513219969e-03,1.023252070861901085e-03,7.226670140530161001e-04,2.444580524976970224e-04,-2.051991807176509251e-04,-5.975539989793192050e-04,-8.751701387687036522e-04,-9.757249364472366741e-04,-9.043607788364221075e-04,-6.843903736280256521e-04,-3.614936501758186775e-04,2.191955770234804961e-03
1.990741459892639564e-01,-6.018377214332594309e-03,-5.625658846105634214e-02,-2.867133128628935115e-02,3.088994081100508368e-02,-1.212647890252110255e-02,8.124309395060544739e-03,-2.419743259585591458e-02,5.643155000154574663e-03,3.400115471864751694e-03,-2.330515642385180657e-03,-4.068352389268814137e-03,6.133303476115424535e-03,5.306979079375311742e-03,-2.691209561274230289e-04,1.517195525160941905e-03,1.703031149104008686e-03,-5.871126356761745529e-04,-2.262185130158925195e-03,-1.098426714395706006e-03,-1.298937810533004221e-03,-1.998561549510774384e-03,-7.377796657078609455e-04,-8.376510975101336687e-05,1.578994813018201496e-04,8.494031451098012220e-04,1.226275105618254788e-03,1.155380360811986530e-03,1.056134999332006708e-03,7.341190842450839816e-04,2.488859150981061370e-04,-2.061917515384501431e-04,-6.108741392928355865e-04,-8.935769476473773287e-04,-9.958414897023484640e-04,-9.237696453752143816e-04,-6.989616163681972635e-04,-3.691773501926380097e-04,2.237820883196852198e-03
