-1.531800238352782617e-01,-2.984728362901840903e-02,-1.686688407786421720e-02,-1.384968649437300428e-02,-7.203313296702766773e-03,-2.034194414343090240e-03,1.901749853670088065e-03,2.223702241874657599e-03,2.050448950543090273e-03,2.022154730411445701e-03,1.728465167465583711e-03,1.158530149787409319e-03,5.380248149213730149e-04,5.136939603622040840e-05,-3.239741673068497830e-04,-5.474801751269121408e-04,-6.124547324818969832e-04,-5.585271997313348384e-04,-4.246368263636171201e-04,-2.497290561859531548e-04,-7.340409808016949190e-05,7.482592788811533115e-05,1.774579969266653029e-04,2.283786087221739865e-04,2.311639374776205665e-04,1.963645215358885646e-04,1.381987749458769127e-04,7.133432138475145835e-05,8.315008703595186258e-06,-4.206488257394367221e-05,-7.535541630223472243e-05,-9.112240048221311947e-05,-9.194942575522211704e-05,-8.210302134599831603e-05,-6.619794712020445179e-05,-4.813911850132260658e-05,-3.051094790339930847e-05,-1.446002881075264780e-05,1.970511890929463870e-04
-1.531168666675493117e-01,-2.995731216049246984e-02,-1.680948889549199049e-02,-1.379594316558935968e-02,-7.164811438174171522e-03,-2.038587634685941081e-03,1.882583366121402032e-03,2.179764986346891583e-03,2.032857273106896366e-03,2.024204443337735814e-03,1.722621985841256203e-03,1.167625190520326121e-03,5.428070996930405749e-04,6.155517176014517196e-05,-3.150120057404378411e-04,-5.417938240244675246e-04,-6.102949706982181439e-04,-5.591858580102093430e-04,-4.278122404251692105e-04,-2.546792822901604368e-04,-7.886063896749638644e-05,7.000685567077787866e-05,1.741220999659973915e-04,2.270132775473284121e-04,2.318491786816627637e-04,1.987910875743674911e-04,1.417599122710386413e-04,7.526340492284169066e-05,1.183874431261751884e-05,-3.958577692943667360e-05,-7.432123407204455220e-05,-9.164056970036219929e-05,-9.383713078257297955e-05,-8.494146094970630046e-05,-6.942469691990942786e-05,-5.115937908008795384e-05,-3.280653203412991792e-05,-1.567685210429888457e-05,2.042092018301529146e-04
-1.530523958294658926e-01,-3.006798051970388866e-02,-1.675292516902599296e-02,-1.374156572547482677e-02,-7.125472998790969952e-03,-2.042700124590910229e-03,1.861792928710496228e-03,2.135316793421464330e-03,2.015962461088754033e-03,2.026763661781766541e-03,1.716891134590554750e-03,1.176630414107595344e-03,5.477159776635650646e-04,7.159453746168418641e-05,-3.062025058862478705e-04,-5.361569136407782479e-04,-6.081757990737699047e-04,-5.598684233224796502e-04,-4.309630887344883718e-04,-2.595859919816085118e-04,-8.427431317590052277e-05,6.522493135339072878e-05,1.708140056498013814e-04,2.256621255944970780e-04,2.325333806581214157e-04,2.012033702273658862e-04,1.452978662870739912e-04,7.916587987057934134e-05,1.533795488997630001e-05,-3.712453860924745880e-05,-7.329534848415601028e-05,-9.215658559553501134e-05,-9.571336535089851121e-05,-8.776187888684780947e-05,-7.263063325726772373e-05,-5.416002170417621314e-05,-3.508716366937608466e-05,-1.688574777645920414e-05,2.113222730515529194e-04
-1.529866070754566376e-01,-3.017927251322917795e-02,-1.669719409064759907e-02,-1.368656857797773824e-02,-7.085325942645786038e-03,-2.046545449236022388e-03,1.839379996436354145e-03,2.090406802677684684e-03,1.999772764994729810e-03,2.029800990513673693e-03,1.711296878280519664e-03,1.185523688245768495e-03,5.527704109645241925e-04,8.147748207857422314e-05,-2.975551034592769186e-04,-5.305716573142791508e-04,-6.060928528687408237e-04,-5.605742943675132107e-04,-4.340906823298668559e-04,-2.644475040755046554e-04,-8.964254058988917109e-05,6.048203784623051144e-05,1.675348180420124105e-04,2.243255827974117479e-04,2.332162972334201527e-04,2.036005108432296039e-04,1.488113604778953318e-04,8.304032724802904038e-05,1.881136197765747336e-05,-3.468207105866304065e-05,-7.227814036482893307e-05,-9.267026532060519976e-05,-9.757744784036902783e-05,-9.056324616202322657e-05,-7.581458411581869130e-05,-5.713994804517891072e-05,-3.735200733519433903e-05,-1.808627272209557401e-05,2.183878033712082433e-04
-1.529194962486125076e-01,-3.029117200744733604e-02,-1.664229682716295705e-02,-1.363096641279045763e-02,-7.044398684762835303e-03,-2.050137299375937288e-03,1.815348374359992056e-03,2.045085224633429784e-03,1.984294952751499384e-03,2.033283799207568493e-03,1.705862898477827124e-03,1.194283515415684935e-03,5.579879106835430305e-04,9.119485861166520021e-05,-2.890781249483934958e-04,-5.250401950511768712e-04,-6.040416960092787882e-04,-5.613025554582082516e-04,-4.371964349057081193e-04,-2.692624930525591600e-04,-9.496301930961031262e-05,5.577988989086618495e-05,1.642855197149921962e-04,2.230040099134966811e-04,2.338976913567636406e-04,2.059817342255266419e-04,1.522992512177020227e-04,8.688547849092565271e-05,2.225782407258837346e-05,-3.225917941946857800e-05,-7.126994671066568356e-05,-9.318144117448763598e-05,-9.942876406698837382e-05,-9.334463774658552783e-05,-7.897549671588883374e-05,-6.009817179333616161e-05,-3.960031280542403306e-05,-1.927802901288831449e-05,2.254034534405117789e-04
-1.528510592823723313e-01,-3.040366293211789472e-02,-1.658823452222361536e-02,-1.357477420149379166e-02,-7.002720073232535092e-03,-2.053489474062193069e-03,1.789704217741186227e-03,1.999403255439892186e-03,1.969534305880229780e-03,2.037178342128139353e-03,1.700612193577239958e-03,1.202889139123377053e-03,5.633844117045294078e-04,1.007384317030935985e-04,-2.807787378894139869e-04,-5.195645877479462610e-04,-6.020178948943467152e-04,-5.620519934073826569e-04,-4.402818150441214357e-04,-2.740299788947419732e-04,-1.002337373085113105e-04,5.112002942938866621e-05,1.610669749286529101e-04,2.216977020212000985e-04,2.345773359333235583e-04,2.083463477081155964e-04,1.557605262850996603e-04,9.070021392421530597e-05,2.567633530550859477e-05,-2.985657146348442669e-05,-7.027106111253739922e-05,-9.368996048711466487e-05,-1.012667666968871733e-04,-9.610523166857543888e-05,-8.211243647166964130e-05,-6.303381768055765354e-05,-4.183141436083928031e-05,-2.046066350624059887e-05,2.323671417216728965e-04
-1.527812922019292363e-01,-3.051672928351436762e-02,-1.653500829806975672e-02,-1.351800719328452929e-02,-6.960319371151170963e-03,-2.056615863831503209e-03,1.762456028010564489e-03,1.953412988464551386e-03,1.955494617960038938e-03,2.041449880025190174e-03,1.695566981650620947e-03,1.211320646169453119e-03,5.689741608963431009e-04,1.101009198612056721e-04,-2.726629102874385388e-04,-5.141468097221282623e-04,-6.000170894359350016e-04,-5.628211190117392900e-04,-4.433483001437172103e-04,-2.787493130704124327e-04,-1.054529812198086713e-04,4.650382105443211694e-05,1.578799324037378343e-04,2.204068920954963548e-04,2.352550147415731930e-04,2.106937400044694281e-04,1.591943028796105868e-04,9.448356063584324748e-05,2.906602356968299177e-05,-2.747485892037479789e-05,-6.928173435535964642e-05,-9.419568544422307057e-05,-1.030909743907535797e-04,-9.884430768577559816e-05,-8.522458546944494749e-05,-6.594612005298344575e-05,-4.404472970509071804e-05,-2.163386727210439041e-05,2.392770412267970748e-04
-1.527101911253636868e-01,-3.063035512712164107e-02,-1.648261925680605949e-02,-1.346068091029517522e-02,-6.917226238376567027e-03,-2.059530434367244818e-03,1.733614644607903155e-03,1.907167322960856386e-03,1.942178195409923836e-03,2.046062803845642361e-03,1.690748606737301624e-03,1.219559064403106814e-03,5.747696192941666605e-04,1.192760319814271784e-04,-2.647353795579138994e-04,-5.087887397125242335e-04,-5.980350603991127023e-04,-5.636081927097182477e-04,-4.463973328794561659e-04,-2.834201610120947639e-04,-1.106193420245132366e-04,4.193244775376444227e-05,1.547250276852873106e-04,2.191317545709442884e-04,2.359305233934990591e-04,2.130233798449387159e-04,1.625998251732357913e-04,9.823468978229816942e-05,3.242614812356655793e-05,-2.511455918477857005e-05,-6.830217518870746471e-05,-9.469849285659481710e-05,-1.049009706910701551e-04,-1.015612455598213771e-04,-8.831124048679100556e-05,-6.883442101136723324e-05,-4.623975855125256145e-05,-2.279737484506434291e-05,2.461315752428291925e-04
-1.526377522645078755e-01,-3.074452459990554415e-02,-1.643106848121861016e-02,-1.340281114251322056e-02,-6.873470713109161578e-03,-2.062247210638176731e-03,1.703193232721945212e-03,1.860719870024970515e-03,1.929585860606110835e-03,2.050980759858823856e-03,1.686177448968176297e-03,1.227586455431214137e-03,5.807813788046860184e-04,1.282584978512361386e-04,-2.569996312635863226e-04,-5.034921505272972478e-04,-5.960677921676635349e-04,-5.644112539131075678e-04,-4.494302809421706893e-04,-2.880424814767552932e-04,-1.157317174749713146e-04,3.740690716716528783e-05,1.516027851156803708e-04,2.178724088035756303e-04,2.366036702816304901e-04,2.153348143983940409e-04,1.659764614173062168e-04,1.019529133506292612e-04,3.575609668972260880e-05,-2.277609738524808628e-05,-6.733255125712319950e-05,-9.519827386982935408e-05,-1.066964026551468515e-04,-1.042555229397409592e-04,-9.137181056407877797e-05,-7.169816813077402307e-05,-4.841608088806040848e-05,-2.395096330655606059e-05,2.529294120729089343e-04
-1.525639719255506843e-01,-3.085922191216868005e-02,-1.638035703514937463e-02,-1.334441394231424341e-02,-6.829083193310755105e-03,-2.064780261514001427e-03,1.671207266984427262e-03,1.814124856064246475e-03,1.917716957370606918e-03,2.056166775813387821e-03,1.681872838920071920e-03,1.235386001797890605e-03,5.870180938668146265e-04,1.370440923708723827e-04,-2.494578878431299280e-04,-4.982586975594040235e-04,-5.941115301664100451e-04,-5.652281534826618858e-04,-4.524484007418177025e-04,-2.926165032393845088e-04,-1.207893111626158814e-04,3.292800857444834857e-05,1.485136194752090775e-04,2.166289223737601207e-04,2.372742774746495857e-04,2.176276674863072426e-04,1.693237006332258662e-04,1.056376804049702182e-04,3.905538206903394033e-05,-2.045980880688713502e-05,-6.637299019259119135e-05,-9.569493362602415638e-05,-1.084769792514996684e-04,-1.069267128753437023e-04,-9.440581414828753894e-05,-7.453691177645825486e-05,-5.057335493770386030e-05,-2.509445120318102635e-05,2.596694588598212031e-04
-1.524888465093892642e-01,-3.097443134900200803e-02,-1.633048596343822378e-02,-1.328550561861680662e-02,-6.784094417968978066e-03,-2.067143684857071246e-03,1.637674511170143310e-03,1.767437023993427428e-03,1.906569358841540785e-03,2.061583387718692300e-03,1.677852976552085800e-03,1.242942088160278692e-03,5.934864283783837123e-04,1.456296532686099539e-04,-2.421111074210279240e-04,-4.930899063847205823e-04,-5.921628322332258285e-04,-5.660565887429108711e-04,-4.554528056348697588e-04,-2.971426995884936034e-04,-1.257916282019456110e-04,2.849637081968892636e-05,1.454578373581606342e-04,2.154013141686115292e-04,2.379421815049085080e-04,2.199016375775007174e-04,1.726411489044348327e-04,1.092885728452805438e-04,4.232363829849916729e-05,-1.816594164374408157e-05,-6.542358085303877694e-05,-9.618839087125152483e-05,-1.102424695239127432e-04,-1.095744809736118954e-04,-9.741287582770478905e-05,-7.735030203547782848e-05,-5.271131482119799133e-05,-2.622769731003755684e-05,2.663508544911362646e-04
-1.524123725117378092e-01,-3.109013727134954386e-02,-1.628145629145220583e-02,-1.322610273067586356e-02,-6.738535448219970178e-03,-2.069351593086196997e-03,1.602614993971889206e-03,1.720711532398798427e-03,1.896139477756385262e-03,2.067192766870830541e-03,1.674134855078468183e-03,1.250240376036904641e-03,6.001910180952222881e-04,1.540130921330104671e-04,-2.349589927113266167e-04,-4.879871597007245975e-04,-5.902186133661274127e-04,-5.668941404310888195e-04,-4.584444391595106946e-04,-3.016217611377522900e-04,-1.307384675820351101e-04,2.411242136291692835e-05,1.424356383839830737e-04,2.141895572168203926e-04,2.386072340137559923e-04,2.221564955650122224e-04,1.759285252940161572e-04,1.129053007067173703e-04,4.556061637496819334e-05,-1.589466006810429097e-05,-6.448437470405165564e-05,-9.667857751498838497e-05,-1.119927005360242170e-04,-1.121985822145835364e-04,-1.003927226744588192e-04,-8.013808527867998909e-05,-5.482976794172030521e-05,-2.735059924426448067e-05,2.729729616572759612e-04
-1.523345465230030726e-01,-3.120632411670049705e-02,-1.623326902421811518e-02,-1.316622208152727798e-02,-6.692437648337833805e-03,-2.071418099205249268e-03,1.566050980924930079e-03,1.674003852911722231e-03,1.886422279167388220e-03,2.072956846735553998e-03,1.670734190099419821e-03,1.257267871731718341e-03,6.071344485930667235e-04,1.621933986359456884e-04,-2.280000099267713858e-04,-4.829516838627167987e-04,-5.882761833607536538e-04,-5.677383109348502731e-04,-4.614240536340607265e-04,-3.060545674702292210e-04,-1.356299112981523489e-04,1.977639662989248858e-05,1.394471163554264958e-04,2.129935812601315239e-04,2.392693022198117195e-04,2.243920823203311775e-04,1.791856574084675884e-04,1.164876970285345795e-04,4.876617957092131109e-05,-1.364604759901649751e-05,-6.355538733747556732e-05,-9.716543814742893768e-05,-1.137275551135060153e-04,-1.147988574518882542e-04,-1.033451802236731644e-04,-8.290010038041300254e-05,-5.692859210709936814e-05,-2.846309194026617613e-05,2.795353581144226912e-04
-1.522553652279374781e-01,-3.132297639942701467e-02,-1.618592514517851882e-02,-1.310588071110033691e-02,-6.645832666602999317e-03,-2.073357303291021702e-03,1.528006942560191294e-03,1.627369666037078392e-03,1.877411295604673822e-03,2.078837449304015914e-03,1.667665354287022495e-03,1.264012987073695254e-03,6.143172487701333657e-04,1.701706378692621356e-04,-2.212314175148861724e-04,-4.779845352852130557e-04,-5.863332769670525626e-04,-5.685865631633791510e-04,-4.643921943585744769e-04,-3.104421581359712435e-04,-1.404663104420340652e-04,1.548834380064697654e-05,1.364922604817393346e-04,2.118132750561256214e-04,2.399282691741289335e-04,2.266083060105724821e-04,1.824124766171350694e-04,1.200357123127586482e-04,5.194029836378860528e-05,-1.142011075186119097e-05,-6.263660011411135975e-05,-9.764892950799159679e-05,-1.154469693827826554e-04,-1.173752296010685249e-04,-1.062701680945565548e-04,-8.563627460142821666e-05,-5.900773239551748960e-05,-2.956514598854748950e-05,2.860378271552658841e-04
-1.521748254050812876e-01,-3.144007871078502436e-02,-1.613942561459076608e-02,-1.304509588901314396e-02,-6.598752416057294783e-03,-2.075183279427124210e-03,1.488509518880241130e-03,1.580864755696387378e-03,1.869098644708295023e-03,2.084796410551050926e-03,1.664941317905805490e-03,1.270465592656058263e-03,6.217378997599239294e-04,1.779459407680402023e-04,-2.146493044574159003e-04,-4.730865869883648192e-04,-5.843880763184121233e-04,-5.694363594061425298e-04,-4.673491895502482601e-04,-3.147857035229318485e-04,-1.452482684918883656e-04,1.124812414728783404e-05,1.335709567970098498e-04,2.106484884342747625e-04,2.405840337897185131e-04,2.288051391825363210e-04,1.856090129530036238e-04,1.235494086065303443e-04,5.508304500883379884e-05,-9.216782950033173817e-06,-6.172796192643782308e-05,-9.812901991678382057e-05,-1.171509301321463679e-04,-1.199276995514839253e-04,-1.091676952933041939e-04,-8.834661917238348751e-05,-6.106719779327530551e-05,-3.065676585380521137e-05,2.924803473934751161e-04
-1.520929239260068733e-01,-3.155761571859951736e-02,-1.609377136759315360e-02,-1.298388510707110428e-02,-6.551229055158812840e-03,-2.076910063074925445e-03,1.447587480253303884e-03,1.534544902745005801e-03,1.861475049342732179e-03,2.090795704628511248e-03,1.662573595418682113e-03,1.276617063298390257e-03,6.293928590148305073e-04,1.855214876454994893e-04,-2.082486377811914278e-04,-4.682585155672965797e-04,-5.824392254991556149e-04,-5.702851995391629899e-04,-4.702951460198870142e-04,-3.190864760984702731e-04,-1.499766220926839139e-04,7.055417997603251138e-06,1.306829899021621870e-04,2.094990341366562104e-04,2.412365106343343285e-04,2.309826156104382688e-04,1.887753897108174032e-04,1.270289532339441212e-04,5.819458778140912852e-05,-7.035928678972878222e-06,-6.082939107068346908e-05,-9.860568866828736288e-05,-1.188394720034265426e-04,-1.224563418162584114e-04,-1.120378552150539373e-04,-9.103122459429936536e-05,-6.310705761698979664e-05,-3.173798797872369844e-05,2.988630818828945227e-04
-1.520096577543770533e-01,-3.167557216665296133e-02,-1.604896331195856951e-02,-1.292226607148356902e-02,-6.503294968343411274e-03,-2.078551638865406854e-03,1.405271684831568661e-03,1.488465777729271839e-03,1.854529860204057017e-03,2.096797566431947424e-03,1.660572198398863443e-03,1.282460315493644254e-03,6.372765992122319048e-04,1.929004849140318340e-04,-2.020233188459730482e-04,-4.635007888578147276e-04,-5.804858372299288817e-04,-5.711306579557593084e-04,-4.732299504772135689e-04,-3.233458224879757863e-04,-1.546524196616365192e-04,2.909731361964982719e-06,1.278280451499894295e-04,2.083646894804794909e-04,2.418856294769060713e-04,2.331408268989509577e-04,1.919118177512986554e-04,1.304746121970599168e-04,6.127518491008513996e-05,-4.877347865589548662e-06,-5.994077721953645655e-05,-9.907892538827218424e-05,-1.205126745243326436e-04,-1.249612999370938640e-04,-1.148808203648097188e-04,-9.369025567496736895e-05,-6.512743773476476481e-05,-3.280887878115925938e-05,3.051863666296829813e-04
-1.519250239448326767e-01,-3.179393287380106320e-02,-1.600500232556366365e-02,-1.286025669482204065e-02,-6.454982746506733766e-03,-2.080121928799265676e-03,1.361595032605065298e-03,1.442682833155784416e-03,1.848251080932661154e-03,2.102764612196723025e-03,1.658945594950911014e-03,1.287989836655071630e-03,6.453816615389266044e-04,2.000871351193600066e-04,-1.959662479006726193e-04,-4.588136545747712575e-04,-5.785274917792389802e-04,-5.719704186455927888e-04,-4.761532762573473404e-04,-3.275651368324748606e-04,-1.592768981970724888e-04,-1.189595777215004536e-06,1.250057113907228053e-04,2.072451979039597117e-04,2.425313346071752052e-04,2.352799188599563520e-04,1.950185895444372301e-04,1.338867432868581136e-04,6.432517823826579934e-05,-2.740780457000167950e-06,-5.906198348574896495e-05,-9.954872936187309234e-05,-1.221706590051863627e-04,-1.274427816788281285e-04,-1.176968368369699650e-04,-9.632394633871455068e-05,-6.712851661515305301e-05,-3.386953256027346569e-05,3.114506985735532329e-04
-1.518390196417215565e-01,-3.191268273283560941e-02,-1.596188925359442665e-02,-1.279787508773514056e-02,-6.406325167412840575e-03,-2.081634780836776923e-03,1.316592416208285394e-03,1.397251195542144721e-03,1.842625395730218205e-03,2.108659957775404700e-03,1.657700675800423884e-03,1.293201706009414458e-03,6.536987228030360399e-04,2.070866004631078544e-04,-1.900693963200436360e-04,-4.541971301745680533e-04,-5.765642283003015196e-04,-5.728023078620293491e-04,-4.790645951330182984e-04,-3.317458358028958494e-04,-1.638514586847181513e-04,-5.243379551847217280e-06,1.222154843712164839e-04,2.061402704430050959e-04,2.431735839276588141e-04,2.374000876522162386e-04,1.980960729528149675e-04,1.372657889164576549e-04,6.734498663131750957e-05,-6.259111828818413665e-07,-5.819284856626524984e-05,-1.000151088297312346e-04,-1.238135853041804095e-04,-1.299010540233981159e-04,-1.204862185658527382e-04,-9.893259422156077190e-05,-6.911052121298747733e-05,-3.492006931621799887e-05,3.176567230750999404e-04
-1.517516420776849617e-01,-3.203180670911963401e-02,-1.591962490551734194e-02,-1.273513955044420706e-02,-6.357355176042358939e-03,-2.083103957861253634e-03,1.270300668603752039e-03,1.352225557527268794e-03,1.837638199486615756e-03,2.114447334273301515e-03,1.656842727198058231e-03,1.298093607041248378e-03,6.622166757373070152e-04,2.139049600383368906e-04,-1.843238858751324635e-04,-4.496509941958384544e-04,-5.745965289221170681e-04,-5.736243238929875261e-04,-4.819631938075965650e-04,-3.358893356181929819e-04,-1.683776405258066472e-04,-9.252580748254545450e-06,1.194567708728616135e-04,2.050495872110274782e-04,2.438123478544919993e-04,2.395015757125223423e-04,2.011447047933839435e-04,1.406122687216827653e-04,7.033509917096271175e-05,1.467625527910472850e-06,-5.733318895558417921e-05,-1.004780802607341440e-04,-1.254416484875151049e-04,-1.323364380022273845e-04,-1.232493413917026121e-04,-1.015165550938296207e-04,-7.107372272453255254e-05,-3.596063250091160546e-05,3.238052210005406021e-04
-1.516628885721159892e-01,-3.215128983901820170e-02,-1.587821005184184703e-02,-1.267206856403937931e-02,-6.308105864889070567e-03,-2.084543126996584155e-03,1.222758507772001750e-03,1.307660070317669641e-03,1.833273630412976659e-03,2.120091200723531709e-03,1.656375410746498524e-03,1.302664831432963962e-03,6.709227217662964808e-04,2.205491610499095791e-04,-1.787200743256132061e-04,-4.451747793057665150e-04,-5.726252960112820012e-04,-5.744346634920836176e-04,-4.848481945848231523e-04,-3.399970313460340355e-04,-1.728570954126275620e-04,-1.321829191470809353e-05,1.167288936446495972e-04,2.039727989401016487e-04,2.444476080495032303e-04,2.415846674871882801e-04,2.041649841933370496e-04,1.439267719526043823e-04,7.329606816197352663e-05,3.540240495937675681e-06,-5.648280121906220540e-05,-1.009376676039720766e-04,-1.270550753979159879e-04,-1.347493033882076027e-04,-1.259866369665020005e-04,-1.040762371329263163e-04,-7.301843222903537072e-05,-3.699138670880074945e-05,3.298970954687975837e-04
-1.515727565295050261e-01,-3.227111722814914041e-02,-1.583764542070130454e-02,-1.260868078159772983e-02,-6.258610454215520619e-03,-2.085965849260426695e-03,1.174006478540186435e-03,1.263608236744523557e-03,1.829514605170044035e-03,2.125556853493395550e-03,1.656300750227485694e-03,1.306916274490027043e-03,6.798024754275426790e-04,2.270269643363559311e-04,-1.732476465688159739e-04,-4.407677672588969364e-04,-5.706518231134582878e-04,-5.752317445891886412e-04,-4.877185796373189859e-04,-3.440702787024261860e-04,-1.772915610728638088e-04,-1.714172317934861678e-05,1.140310971693093755e-04,2.029095286459930069e-04,2.450793560190059318e-04,2.436496849864176013e-04,2.071574657680105272e-04,1.472099496908029739e-04,7.622850198585619220e-05,5.592384631840406467e-06,-5.564146431249801397e-05,-1.013939015215056507e-04,-1.286541211471549351e-04,-1.371400632730272577e-04,-1.286985865299050550e-04,-1.066120950751462982e-04,-7.494499623879125668e-05,-3.801251531935430123e-05,3.359333583088733050e-04
-1.514812434376872907e-01,-3.239127404947702432e-02,-1.579793169427861146e-02,-1.254499501914328741e-02,-6.208902272275594950e-03,-2.087385569530698839e-03,1.124086891689648170e-03,1.220122805209481473e-03,1.826342856480000750e-03,2.130810532130545699e-03,1.656619125479242465e-03,1.310850422090344136e-03,6.888400795637389775e-04,2.333468845535215466e-04,-1.678957105352397398e-04,-4.364289859547801028e-04,-5.686777601722576778e-04,-5.760142249748348951e-04,-4.905732182450777247e-04,-3.481103785135080254e-04,-1.816828353033257887e-04,-2.102418696045761754e-05,1.113625542669117546e-04,2.018593734683425212e-04,2.457075916149002010e-04,2.456969831875041761e-04,2.101227526527980015e-04,1.504625069313450427e-04,7.913305783996796609e-05,7.624543698027227372e-06,-5.480894193496619731e-05,-1.018468186074497574e-04,-1.302390655552943042e-04,-1.395091685651235654e-04,-1.313857145962703981e-04,-1.091246242855533136e-04,-7.685379218787075312e-05,-3.902421810751089087e-05,3.419151163342351411e-04
-1.513883468660085774e-01,-3.251174554127690686e-02,-1.575906950510607210e-02,-1.248103024647308386e-02,-6.159014735516696142e-03,-2.088815606807530381e-03,1.073043760481715882e-03,1.177255664791488233e-03,1.823738973200546721e-03,2.135819521367766406e-03,1.657329273341254716e-03,1.314471329239921783e-03,6.980183303325288111e-04,2.395181254187302849e-04,-1.626528969830129585e-04,-4.321572087539862815e-04,-5.667050736941402298e-04,-5.767810167196671606e-04,-4.934108963211155351e-04,-3.521185639277911342e-04,-1.860327506812296447e-04,-2.486708176270576481e-05,1.087223735267315385e-04,2.008219067398406082e-04,2.463323214826284809e-04,2.477269453198271704e-04,2.130614894233091568e-04,1.536851945668045113e-04,8.201043439666213738e-05,9.637233016115491401e-06,-5.398498490476267620e-05,-1.022964605990570887e-04,-1.318102095560763219e-04,-1.418571024368685382e-04,-1.340485825847359611e-04,-1.116143547752915477e-04,-7.874522388142014958e-05,-4.002670883348182553e-05,3.478435575043678897e-04
-1.512940644634241660e-01,-3.263251700499137514e-02,-1.572105943226603103e-02,-1.241680557786946880e-02,-6.108981328769753048e-03,-2.090269144747931157e-03,1.020922734748770568e-03,1.135057741788098257e-03,1.821682442837358612e-03,2.140552249022352645e-03,1.658428295656261394e-03,1.317784590366609127e-03,7.073188110248694073e-04,2.455505104571398061e-04,-1.575074623080443398e-04,-4.279509561788843010e-04,-5.647360025879946330e-04,-5.775312961655897168e-04,-4.962303475145165774e-04,-3.560959904116793302e-04,-1.903431503249709128e-04,-2.867187528706296304e-05,1.061096075172267208e-04,1.997966803143258929e-04,2.469535574895746375e-04,2.497399780606101107e-04,2.159743549381162950e-04,1.568788013142945930e-04,8.486136442350263162e-05,1.163099215277100710e-05,-5.316933354054296195e-05,-1.027428735792645768e-04,-1.333678715841520046e-04,-1.441843747486245479e-04,-1.366877824256370038e-04,-1.140818451984180565e-04,-8.061971693029367750e-05,-4.102021282511280205e-05,3.537199370161064763e-04
-1.511983939565462731e-01,-3.275357380300554511e-02,-1.568390199751943520e-02,-1.235234026271981624e-02,-6.058835585436374120e-03,-2.091759222451670692e-03,9.677710326987101416e-04,1.093578897959328203e-03,1.820151696461999938e-03,2.144978379536745423e-03,1.659911674283504491e-03,1.320797301521518764e-03,7.167220336217391139e-04,2.514544097166635590e-04,-1.524473934746171455e-04,-4.238085001043552990e-04,-5.627730104665593959e-04,-5.782645094064509323e-04,-4.990302851658321619e-04,-3.600437284960323735e-04,-1.946158650337435350e-04,-3.244008708530977616e-05,1.035232617128570114e-04,1.987832271871378740e-04,2.475713151807638988e-04,2.517365066853050580e-04,2.188620551496765526e-04,1.600441456323419345e-04,8.768660740578635370e-05,1.360637961150105357e-05,-5.236172003921714282e-05,-1.031861071827376857e-04,-1.349123839739930348e-04,-1.464915164915299146e-04,-1.393039301895406998e-04,-1.165276768710020417e-04,-8.247771420334822599e-05,-4.200496456996455016e-05,3.595455634859010745e-04
-1.511013331476558086e-01,-3.287490135636469274e-02,-1.564759766139075733e-02,-1.228765367606679364e-02,-6.008611067685108893e-03,-2.093298725479662836e-03,9.136373705808168138e-04,1.052867830735977487e-03,1.819124155995118387e-03,2.149068902923669065e-03,1.661773293051381625e-03,1.323518014709035946e-03,7.262075869851855906e-04,2.572406629622908561e-04,-1.474605141421184205e-04,-4.197278704953810204e-04,-5.608187352204673350e-04,-5.789803732405097774e-04,-5.018094343804582313e-04,-3.639627591802159891e-04,-1.988526920971424132e-04,-3.617327100717025121e-05,1.009623040406303052e-04,1.977810644129408921e-04,2.481856122900806668e-04,2.537169702036775102e-04,2.217253159199121201e-04,1.631820676694354006e-04,9.048694221265745122e-05,1.556396756354596329e-05,-5.156187083120231790e-05,-1.036262138019156386e-04,-1.364440893815697150e-04,-1.487790742706244335e-04,-1.418976597653980086e-04,-1.189524478379509092e-04,-8.431967131679779558e-05,-4.298120532725218350e-05,3.653217852078703438e-04
-1.510028799126921228e-01,-3.299648514245723946e-02,-1.561214681923357023e-02,-1.222276530910706635e-02,-5.958341346663079130e-03,-2.094900377080752274e-03,8.585718903675892575e-04,1.012971975652391006e-03,1.818576283808945012e-03,2.152796218892544071e-03,1.664005466542249579e-03,1.325956684599717290e-03,7.357542905309913308e-04,2.629204998725995137e-04,-1.425345910753270985e-04,-4.157068647321258644e-04,-5.588759367174368168e-04,-5.796788716655786131e-04,-5.045665635081174674e-04,-3.678539718502670539e-04,-2.030553760189884611e-04,-3.987299768521123397e-05,9.842567493862608668e-05,1.967896963258338827e-04,2.487964673457468672e-04,2.556818165275294625e-04,2.245648758901365298e-04,1.662934212947031725e-04,9.326315985091203928e-05,1.750433664774333315e-05,-5.076950890258423183e-05,-1.040632478032051843e-04,-1.379633372567708573e-04,-1.510476048683165860e-04,-1.444696166323113627e-04,-1.213567670287540645e-04,-8.614605219178047733e-05,-4.394918077615531180e-05,3.710499766377133328e-04
