-6.397544382434608434e-02,-9.833380737603825139e-02,-4.933211159409910812e-02,-1.888330231384292152e-02,5.793982834581763545e-03,6.152006979763367453e-03,8.883978277750805702e-03,5.663463413686566431e-03,4.420421780007311244e-03,1.872502366876904788e-03,-1.560467912913816380e-04,-1.788009068331759214e-03,-2.020314571360603412e-03,-1.978480541998251310e-03,-1.268936653222044186e-03,-4.616481589213874384e-04,2.623129747742669517e-04,7.772011788820320588e-04,9.361952843453412356e-04,8.275115397100291223e-04,5.023932113288126977e-04,1.033508284267953481e-04,-2.503424669832007214e-04,-4.724501864955693315e-04,-5.226055116492484562e-04,-4.155119420627521073e-04,-2.051999484871916586e-04,3.424143332809722695e-05,2.310086886946045403e-04,3.347194339486707034e-04,3.272017092412117674e-04,2.235070979280648947e-04,6.395934200018052397e-05,-9.970810902669393803e-05,-2.198304349257821711e-04,-2.656328360763798076e-04,-2.302232468628178611e-04,-1.304078304970132283e-04,4.350145949576164910e-04
-6.329016871372691866e-02,-9.834772431430831297e-02,-4.955199166436556613e-02,-1.884862173220344661e-02,5.815750300887344293e-03,6.069473704035892661e-03,8.838866955315423032e-03,5.688778939458689898e-03,4.359144765376640231e-03,1.932775246969704094e-03,-1.480190780087253409e-04,-1.756254813632285739e-03,-2.016771974155102173e-03,-1.966474820094824688e-03,-1.278021398186357429e-03,-4.668087502998746730e-04,2.482027263621917413e-04,7.660795518270893624e-04,9.278386988841183861e-04,8.237177195394342890e-04,5.046839598917049865e-04,1.095518028005599247e-04,-2.417100867392451148e-04,-4.639159733197627516e-04,-5.163977497303612720e-04,-4.129712251605851506e-04,-2.067106814781908587e-04,2.935801033851169258e-05,2.242293148353305464e-04,3.278849836399809568e-04,3.220431725005774002e-04,2.212275654564098057e-04,6.497559220688312162e-05,-9.581356183298691187e-05,-2.141512828762750468e-04,-2.596276575767771685e-04,-2.253371182513240305e-04,-1.277232920045956574e-04,4.234128177150474391e-04
-6.260698279950351053e-02,-9.835980768617709480e-02,-4.976893847065458343e-02,-1.881145535053102905e-02,5.834370376836193507e-03,5.986712427238154513e-03,8.791714836038739059e-03,5.715264684396636867e-03,4.297722838164039390e-03,1.992600430208815807e-03,-1.401144785740072128e-04,-1.723256317879949843e-03,-2.013383793901940815e-03,-1.953930569321817544e-03,-1.287103971899224240e-03,-4.722850744630423627e-04,2.340387301218894316e-04,7.544884461582855454e-04,9.193995179754768524e-04,8.197731278422595511e-04,5.069922556548222365e-04,1.158945624842342646e-04,-2.329117571211722685e-04,-4.551921911729305014e-04,-5.100468512390755405e-04,-4.103668544236805781e-04,-2.082431596339541589e-04,2.437773708359045261e-05,2.173087524541317587e-04,3.209047992877378324e-04,3.167720742818793626e-04,2.188955186296187539e-04,6.600942063557338100e-05,-9.183944645207441928e-05,-2.083535301062464855e-04,-2.534959611527371642e-04,-2.203475996376277424e-04,-1.249818358927330436e-04,4.115695860236678275e-04
-6.192589416550899062e-02,-9.837005271415957819e-02,-4.998291870935871878e-02,-1.877183255435532772e-02,5.849802206451195849e-03,5.903753640624636971e-03,8.742544590451609143e-03,5.742845611463559367e-03,4.236323549365626079e-03,2.051833931261213412e-03,-1.322725631458957028e-04,-1.689088346462753283e-03,-2.010072894105558589e-03,-1.940907102499087088e-03,-1.296120401431904859e-03,-4.781205039067504292e-04,2.198418702250843194e-04,7.424220213753683411e-04,9.108692314573286954e-04,8.156879458335494467e-04,5.093104218991730556e-04,1.223817197992230666e-04,-2.239464877048640565e-04,-4.462797988891820762e-04,-5.035519637056397888e-04,-4.076986673852958567e-04,-2.097974608696474418e-04,1.930061973710588361e-05,2.102469025876911710e-04,3.137787522255512879e-04,3.113883139479443635e-04,2.165108964328365160e-04,6.706081365271773678e-05,-8.778573433687486441e-05,-2.024371220002079775e-04,-2.472376858724850321e-04,-2.152546415576759718e-04,-1.221834357658627850e-04,3.994848148789515601e-04
-6.124691064338848995e-02,-9.837845447845140756e-02,-5.019389942219627115e-02,-1.872978367250267492e-02,5.862006184269775988e-03,5.820627026600249873e-03,8.691380417502787836e-03,5.771443942471329511e-03,4.175113803443371990e-03,2.110335032308961137e-03,-1.244311289837162198e-04,-1.653829290457498871e-03,-2.006759821148622943e-03,-1.927465765508235311e-03,-1.305008085977626140e-03,-4.843554678557907911e-04,2.056297213887174852e-04,7.298781791187446783e-04,9.022374226610400255e-04,8.114731250830226625e-04,5.116312409146133670e-04,1.290150600062719077e-04,-2.148130391746358708e-04,-4.371799914952560111e-04,-4.969124774312494441e-04,-4.049665060115964868e-04,-2.113736624264873313e-04,1.412673593040245531e-05,2.030437976352978183e-04,3.065068469142614950e-04,3.058918949147561533e-04,2.140736893697602321e-04,6.812974585497840331e-05,-8.365246504166273518e-05,-1.964021077449358652e-04,-2.408528823424061741e-04,-2.100582859210254629e-04,-1.193281155333279471e-04,3.871586282520801561e-04
-6.057003981242574386e-02,-9.838500791712881388e-02,-5.040184800133284959e-02,-1.868533996606813741e-02,5.870943977996831951e-03,5.737361434098851333e-03,8.638248011395982529e-03,5.800979307814937112e-03,4.114259435569645774e-03,2.167966741740757694e-03,-1.165264807141192156e-04,-1.617560720664146939e-03,-2.003363363262779858e-03,-1.913669409600049194e-03,-1.313706411028380807e-03,-4.910269971450632268e-04,1.914163526201081869e-04,7.168585423216683808e-04,8.934920109814449909e-04,8.071401282713129783e-04,5.139481228165088816e-04,1.357955062199537558e-04,-2.055099822191621382e-04,-4.278941583224677727e-04,-4.901280486865043119e-04,-4.021702266367236907e-04,-2.129718331427708148e-04,8.856236864700362321e-06,1.956996063119061699e-04,2.990892277171916156e-04,3.002829295581803978e-04,2.115839418247701881e-04,6.921617958677247801e-05,-7.943974931855994192e-05,-1.902486450850545048e-04,-2.343417178204106402e-04,-2.047586701981063829e-04,-1.164159517125552156e-04,3.745913685949321019e-04
-5.989528899968338260e-02,-9.838970782679255789e-02,-5.060673219480026769e-02,-1.863853361711115611e-02,5.876578550914613765e-03,5.653984855734630645e-03,8.583174527807926543e-03,5.831368901929524957e-03,4.053924793217614404e-03,2.224596238371649368e-03,-1.084937173769011208e-04,-1.580366929009850317e-03,-1.999801120189962853e-03,-1.899581857443113702e-03,-1.322157336863221582e-03,-4.981683140705766254e-04,1.772121865851110465e-04,7.033683769230106037e-04,8.846195258236079712e-04,8.027006668909970107e-04,5.162552542186451274e-04,1.427231075575958411e-04,-1.960357658086549096e-04,-4.184238417668519842e-04,-4.831986166649124433e-04,-3.993097120063110418e-04,-2.145920260587781225e-04,3.489349703201688473e-06,1.882146376102011257e-04,2.915261847820177173e-04,2.945616435384798169e-04,2.090417541101470555e-04,7.032006452085066202e-05,-7.514777180197155311e-05,-1.839770044511921179e-04,-2.277044806561738933e-04,-1.993560310565521936e-04,-1.134470754292647899e-04,3.617836051016401966e-04
-5.922266528046845474e-02,-9.839254886367058972e-02,-5.080852011222418418e-02,-1.858939771708185973e-02,5.878874184049818000e-03,5.570524406774952572e-03,8.526188549573337008e-03,5.862527644209279860e-03,3.994272323170677819e-03,2.280095299744822925e-03,-1.002670250130906324e-04,-1.542334459963326130e-03,-1.995990079649368702e-03,-1.885267367463392546e-03,-1.330305955692393004e-03,-5.058084715566001435e-04,1.630239158968674231e-04,6.894164585151803465e-04,8.756054061474842455e-04,7.981664418618018147e-04,5.185477234913910992e-04,1.497970501078861724e-04,-1.863887924717286791e-04,-4.087706983778099869e-04,-4.761244139221220795e-04,-3.963848848807130336e-04,-2.162342717013589113e-04,-1.973619774360761908e-06,1.805893438161178981e-04,2.838181589594601499e-04,2.887283794991597221e-04,2.064472841856249943e-04,7.144133730466459612e-05,-7.077679325873559605e-05,-1.775875724240060828e-04,-2.209415840175845346e-04,-1.938507074124449700e-04,-1.104216740954787692e-04,3.487361406217721915e-04
-5.855217547913137838e-02,-9.839352554519130434e-02,-5.100718023087003061e-02,-1.853796625498348866e-02,5.877796498097762924e-03,5.487006305978144732e-03,8.467320051917410009e-03,5.894368345110398248e-03,3.935462164999739380e-03,2.334340713120417604e-03,-9.177997354668248242e-05,-1.503551634647612781e-03,-1.991847196714393187e-03,-1.870790101013354145e-03,-1.338101012190811255e-03,-5.139720453606012526e-04,1.488544767750981290e-04,6.750148871604295768e-04,8.664343194409476713e-04,7.935488928371678451e-04,5.208216200337821089e-04,1.570156896917781759e-04,-1.765674979954752932e-04,-3.989364637641220116e-04,-4.689059702758279825e-04,-3.933957225872940331e-04,-2.178985723501930170e-04,-7.532284317333710272e-06,1.728243226294042553e-04,2.759657457050297127e-04,2.827836001010586818e-04,2.038007490414141471e-04,7.257992127547382055e-05,-6.632715238826905374e-05,-1.710808545090965335e-04,-2.140535688767272922e-04,-1.882431428748792927e-04,-1.073399927535540561e-04,3.354500171972451422e-04
-5.788382617020452342e-02,-9.839263225203724594e-02,-5.120268140201514329e-02,-1.848427410527764270e-02,5.873312475099042029e-03,5.403455858330353558e-03,8.406600367308387015e-03,5.926801877145403824e-03,3.877651752038855856e-03,2.387214667829551558e-03,-8.296581667710524433e-05,-1.464108070335118578e-03,-1.987289972177979334e-03,-1.856213596819266754e-03,-1.345495382558419559e-03,-5.226788823539613247e-04,1.347030796893308594e-04,6.601788543875477784e-04,8.570904936605292521e-04,7.888589616255879981e-04,5.230741056942506606e-04,1.643766047848396804e-04,-1.665704328977478941e-04,-3.889229225852562253e-04,-4.615441103826237613e-04,-3.903422718759681472e-04,-2.195848975204543502e-04,-1.318617223913318221e-05,1.649203184557116570e-04,2.679696979368094835e-04,2.767278903642291714e-04,2.011024257424237779e-04,7.373572624870170476e-05,-6.179926716187990831e-05,-1.644574772069074139e-04,-2.070411062390765760e-04,-1.825338875710825440e-04,-1.042023350795126963e-04,3.219265201884567024e-04
-5.721762367988602466e-02,-9.838986323068481255e-02,-5.139499285765052744e-02,-1.842835701553728264e-02,5.865390479862505474e-03,5.319897439708225206e-03,8.344062149994316627e-03,5.959737350457742361e-03,3.820995420860935285e-03,2.438605127736140181e-03,-7.375779348896324813e-05,-1.424094198012425564e-03,-1.982237026010885261e-03,-1.841600257054290058e-03,-1.352446507716188956e-03,-5.319439072206983039e-04,1.205652957733930637e-04,6.449263670847292431e-04,8.475580555353280643e-04,7.841068747119750697e-04,5.253034572469850345e-04,1.718766674718299017e-04,-1.563963429964981453e-04,-3.787318846053925616e-04,-4.540399454118055852e-04,-3.872246634245280188e-04,-2.212931808325776010e-04,-1.893472447543888769e-05,1.568782229144191263e-04,2.598309278156376982e-04,2.705619592750194992e-04,1.983526521205958596e-04,7.490864838178285640e-05,-5.719363568563408173e-05,-1.577181893511559266e-04,-1.999049985859775139e-04,-1.767235993266627018e-04,-1.010090640311758097e-04,3.081671809233618828e-04
-5.655357408786919338e-02,-9.838521259643334682e-02,-5.158408421751498052e-02,-1.837025159385292233e-02,5.854000281124532336e-03,5.236354483484710089e-03,8.279739340279056170e-03,5.993082292649577585e-03,3.765644030226854722e-03,2.488406182623003823e-03,-6.408943047308037486e-05,-1.383600780680922055e-03,-1.976608662057596170e-03,-1.827010849234771053e-03,-1.358916776743331490e-03,-5.417769891888803277e-04,1.064331970085799029e-04,6.292779336175565548e-04,8.378213686052388750e-04,7.793019493032005401e-04,5.275090795792477128e-04,1.795121298430305044e-04,-1.460442465052509036e-04,-3.683651675065842336e-04,-4.463948594368819813e-04,-3.840431253683802642e-04,-2.230233183567900766e-04,-2.477729180320882067e-05,1.486990746251325374e-04,2.515505074555607692e-04,2.642866406438398679e-04,1.955518271175739201e-04,7.609857011797839597e-05,-5.251083658383410538e-05,-1.508638627134258124e-04,-1.926461805292597118e-04,-1.708130442011111881e-04,-9.776060214172024615e-05,2.941737778815470489e-04
-5.589168322951915818e-02,-9.837867433692382146e-02,-5.176992549646074887e-02,-1.830999529599757619e-02,5.839113072431374209e-03,5.152849469087181569e-03,8.213667128584775656e-03,6.026742832521673858e-03,3.711744590453820714e-03,2.536518377399683312e-03,-5.389484264232129201e-05,-1.342718435021211668e-03,-1.970327420180927828e-03,-1.812504027957556564e-03,-1.364873857201011949e-03,-5.521828696834994981e-04,9.229554740951468640e-05,6.132562180052546479e-04,8.278653644657801500e-04,7.744524266827735497e-04,5.296914900031246586e-04,1.872787228997061925e-04,-1.355135052314236481e-04,-3.578245868245884015e-04,-4.386104913043812150e-04,-3.807979952719684033e-04,-2.247751684435985624e-04,-3.071313238019233413e-05,1.403840583087331568e-04,2.431296685637825920e-04,2.579028931837358063e-04,1.927004107655242099e-04,7.730536020851231586e-05,-4.775152889786393149e-05,-1.438954918620040922e-04,-1.852657186629476154e-04,-1.648030963650724031e-04,-9.445743145072381505e-05,2.799483363790636792e-04
-5.523195669839474353e-02,-9.837024231614482916e-02,-5.195248711214831699e-02,-1.824762641235548599e-02,5.820701492729406061e-03,5.069403912510148276e-03,8.145881919341334612e-03,6.060623887370380526e-03,3.659439904114393169e-03,2.582849018106101163e-03,-4.310903243235759106e-05,-1.301537159009718767e-03,-1.963318612169659503e-03,-1.798135880291108855e-03,-1.370290969554654147e-03,-5.631611510513278695e-04,7.813804175161998661e-05,5.968856684095746662e-04,8.176758609378838305e-04,7.695653359639689339e-04,5.318522748346193397e-04,1.951717647752305084e-04,-1.248038877025479617e-04,-3.471119530711304162e-04,-4.306887128759840267e-04,-3.774897300529657298e-04,-2.265485529898905595e-04,-3.674140977005070164e-05,1.319345032345610924e-04,2.345698010359126328e-04,2.514117998051914726e-04,1.897989238125645333e-04,7.852887382323268928e-05,-4.291645149307406112e-05,-1.368141932702035741e-04,-1.777648106096346877e-04,-1.586947373187281489e-04,-9.110009307280089578e-05,2.654931267399022110e-04
-5.457439984910976427e-02,-9.835991027891831384e-02,-5.213173989306296718e-02,-1.818318405461841897e-02,5.798739646643533661e-03,4.986038358771869780e-03,8.076421294727600259e-03,6.094629353465831970e-03,3.608868218937819582e-03,2.627312453769662173e-03,-3.166818507721857459e-05,-1.260145868002229830e-03,-1.955510837827024052e-03,-1.783959498375949993e-03,-1.375147103482243565e-03,-5.747063457765622455e-04,6.394358772835740388e-05,5.801921264729469063e-04,8.072398612081749377e-04,7.646463905474369573e-04,5.339940200401870497e-04,2.031862749093791176e-04,-1.139156223453672938e-04,-3.362290757864680934e-04,-4.226316045943795245e-04,-3.741189134411341448e-04,-2.283432600018285986e-04,-4.286119159752637976e-05,1.233518810364413448e-04,2.258724505345424075e-04,2.448145661134992226e-04,1.868479469793019629e-04,7.976895273784057831e-05,-3.800642198702425760e-05,-1.296212036860772934e-04,-1.701447832704291779e-04,-1.524890544569839355e-04,-8.768918640652622156e-05,2.508106609962096095e-04
-5.391901780053105081e-02,-9.834767185585925608e-02,-5.230765508684773885e-02,-1.811670814225592799e-02,5.773203124423173342e-03,4.902772376304011942e-03,8.005323978294554693e-03,6.128662299337693520e-03,3.560162893762163633e-03,2.669830333267831507e-03,-1.950995916232984168e-05,-1.218631941736066917e-03,-1.946836477821679325e-03,-1.770024582546567441e-03,-1.379427174483591765e-03,-5.868079849106857312e-04,4.969262684423823016e-05,5.632024242350164257e-04,7.965458284620696282e-04,7.596999188207392926e-04,5.361202183892089081e-04,2.113170907738583563e-04,-1.028494391902555109e-04,-3.251777739882556555e-04,-4.144414293767366246e-04,-3.706862606900362435e-04,-2.301590472850211031e-04,-4.907144898206001820e-05,1.146378029009832006e-04,2.170393150933457363e-04,2.381125181209342990e-04,1.838481198601176728e-04,8.102542561247797761e-05,-3.302233519048457033e-05,-1.223178777610152001e-04,-1.624070902800101035e-04,-1.461872389845601838e-04,-8.422536798587746114e-05,2.359036880843791689e-04
-5.326581543930079127e-02,-9.833352056879404723e-02,-5.248020436893923585e-02,-1.804823938876199893e-02,5.744069021529397273e-03,4.819624553243982527e-03,7.932629798473207761e-03,6.162625161460620615e-03,3.513452078325764085e-03,2.710331836424316812e-03,-6.573771076094852616e-06,-1.177080784601978927e-03,-1.937232160023709448e-03,-1.756377077961573767e-03,-1.383122119788430561e-03,-5.994507837294856759e-04,3.536348885566884285e-05,5.459439754182043381e-04,7.855839310643736740e-04,7.547288297964192686e-04,5.382351560562902582e-04,2.195589837673099791e-04,-9.160659897418075052e-05,-3.139598922210086029e-04,-4.061206058122595643e-04,-3.671926203523802139e-04,-2.319956470228367608e-04,-5.537105685926705962e-05,1.057940161241276920e-04,2.080722407841659172e-04,2.313070991723535836e-04,1.808001394575538257e-04,8.229810834888504360e-05,-2.796516107656950279e-05,-1.149056849521361729e-04,-1.545533086784448202e-04,-1.397905831884001747e-04,-8.070934997754676933e-05,2.207751876006446674e-04
-5.261479742367587698e-02,-9.831744983662535353e-02,-5.264935985149490211e-02,-1.797781928768292167e-02,5.711315957837823608e-03,4.736612495603040665e-03,7.858379651980036337e-03,6.196419941940964349e-03,3.468858407664851540e-03,2.748753878669930265e-03,7.198927896940409211e-06,-1.135575401448699583e-03,-1.926639196257312007e-03,-1.743058847440171226e-03,-1.386228933204441439e-03,-6.126148619912571676e-04,2.093277414659491757e-05,5.284443678393338463e-04,7.743462540038311814e-04,7.497346136052135705e-04,5.403437820903102522e-04,2.279067710537168833e-04,-8.018890892835520070e-05,-3.025773212044851560e-04,-3.976716816126155195e-04,-3.636389730744993450e-04,-2.338527709912476753e-04,-6.175879527903351896e-05,9.682240002904877454e-05,1.989732165066978990e-04,2.243998661163583116e-04,1.777047583662070629e-04,8.358680453118399198e-05,-2.283594228907172903e-05,-1.073862057225957696e-04,-1.465851348293052117e-04,-1.333004770936562357e-04,-7.714189833947286375e-05,2.054283621282790360e-04
-5.196596818767090786e-02,-9.829945298162495737e-02,-5.281509409259577126e-02,-1.790549009843041273e-02,5.674924096425599737e-03,4.653752827267300385e-03,7.782615467113200222e-03,6.229948407783605403e-03,3.426498711831647056e-03,2.785041288688871672e-03,2.186438307407166963e-05,-1.094195991059726536e-03,-1.915003986591943749e-03,-1.730107382849782518e-03,-1.388750639148585630e-03,-6.262760155497442641e-04,6.375758083095739815e-06,5.107309635307232367e-04,7.628269730031480818e-04,7.447173759470872550e-04,5.424515644952685638e-04,2.363554203354591707e-04,-6.859872496155351273e-05,-2.910320218960037154e-04,-3.890973081614925583e-04,-3.600264274662834515e-04,-2.357301161315275388e-04,-6.823335173803521847e-05,8.772496121794555956e-05,1.897443679384205808e-04,2.173924847349446290e-04,1.745627826037284447e-04,8.489130594494590225e-05,-1.763579119849227462e-05,-9.976112704928512352e-05,-1.385043795916687131e-04,-1.267184045077143003e-04,-7.352383064220597197e-05,1.898666281867886262e-04
-5.131933194549049421e-02,-9.827952323613507735e-02,-5.297738010570765543e-02,-1.783129483188406611e-02,5.634875161909361045e-03,4.571061191783541700e-03,7.705380166928024743e-03,6.263112291310740654e-03,3.386483741603063275e-03,2.819146958562782773e-03,3.747627765607500992e-05,-1.053019559328353038e-03,-1.902278388528015835e-03,-1.717555557043509143e-03,-1.390696206712044476e-03,-6.404060354980858558e-04,-8.333188840404918453e-06,4.928305129115534899e-04,7.510224884829378627e-04,7.396759048701045947e-04,5.445643369230084669e-04,2.449001448609749304e-04,-5.683894038130034304e-05,-2.793260516763078067e-04,-3.804002169110843397e-04,-3.563562132258459437e-04,-2.376273702035990791e-04,-7.479332456242030207e-05,7.850382814432337096e-05,1.803879507055467370e-04,2.102867244737060821e-04,1.713750691050985474e-04,8.621139317258931251e-05,-1.236588652640797097e-05,-9.203223727237288090e-05,-1.303129627847184275e-04,-1.200459384850596100e-04,-6.985601357171961144e-05,1.740936058503358573e-04
-5.067489269623645654e-02,-9.825765374965528265e-02,-5.313619136938017157e-02,-1.775527723578593578e-02,5.591152458300671993e-03,4.488552255877615790e-03,7.626717632277122023e-03,6.295813491301240072e-03,3.348917910810406996e-03,2.851031966026926819e-03,5.408548495104125993e-05,-1.012119554021765656e-03,-1.888420048675849188e-03,-1.705431417984525121e-03,-1.392080405208872933e-03,-6.549730705131016429e-04,-2.322017141692400845e-05,4.747687889758208518e-04,7.389315173644429163e-04,7.346077675442128346e-04,5.466881401132815807e-04,2.535364863466642825e-04,-4.491296169405241553e-05,-2.674615912940696760e-04,-3.715831982280254483e-04,-3.526296717948713337e-04,-2.395442172590405469e-04,-8.143722733190813991e-05,6.916124497729425277e-05,1.709063428175162567e-04,2.030844525050744763e-04,1.681425228897236298e-04,8.754683626141282460e-05,-7.027469553729443639e-06,-8.420142031034841777e-05,-1.220129069700141166e-04,-1.132847362331145343e-04,-6.613936012450513874e-05,1.581131070961075446e-04
-5.003265422886929437e-02,-9.823383759628843970e-02,-5.329150183716059586e-02,-1.767748177992950476e-02,5.543740886340738777e-03,4.406239714640661047e-03,7.546672664685129782e-03,6.327954274402128841e-03,3.313899055862932694e-03,2.880665668541376907e-03,7.173983264984894366e-05,-9.715655228833444505e-04,-1.873392694778649959e-03,-1.693758026308352918e-03,-1.392923603216584009e-03,-6.699420275954663618e-04,-3.831133710712717892e-05,4.565702470161211546e-04,7.265551415281230278e-04,7.295094340638630164e-04,5.488290622358647092e-04,2.622603839136303239e-04,-3.282467241156433838e-05,-2.554409711980778043e-04,-3.626490831356212613e-04,-3.488482448978264829e-04,-2.414803426871212186e-04,-8.816349428951210127e-05,5.969956474728179541e-05,1.613020364177190685e-04,1.957876271692359795e-04,1.648660939156048157e-04,8.889739545625897942e-05,-1.621839939377585490e-06,-7.627064927925660703e-05,-1.136063305923192359e-04,-1.064365334922696434e-04,-6.237482651321536774e-05,1.419291229565694892e-04
-4.939262012740788105e-02,-9.820806778252089142e-02,-5.344328594770139662e-02,-1.759795364114899105e-02,5.492626960273944148e-03,4.324136298316393415e-03,7.465290949030929657e-03,6.359437476370450801e-03,3.281518213004128853e-03,2.908025768989774482e-03,9.048388022108739138e-05,-9.314227966718258405e-04,-1.857166386207503633e-03,-1.682553337203022276e-03,-1.393251513676846583e-03,-6.852750060178644303e-04,-5.363244676397895867e-05,4.382577148614226091e-04,7.138968125865177098e-04,7.243764247728809230e-04,5.509930822212403970e-04,2.710682276227386516e-04,-2.057838611966291036e-05,-2.432666959257278098e-04,-3.536007282374313792e-04,-3.450134613914101838e-04,-2.434354376354943476e-04,-9.497048666382914303e-05,5.012124175870772877e-05,1.515776288943618147e-04,1.883982908391727265e-04,1.615467736404768370e-04,9.026282199509126723e-05,3.849648830620328658e-06,-6.824197954892854186e-05,-1.050954405152752677e-04,-9.950313842019654160e-05,-5.856340879948241252e-05,1.255458095361840643e-04
-4.875479377634420186e-02,-9.818033725530536659e-02,-5.359151863503371083e-02,-1.751673868810979182e-02,5.437798824019594510e-03,4.242253780613936855e-03,7.382619015996741245e-03,6.390166702687897528e-03,3.251859413776493710e-03,2.933098352902442380e-03,1.103587104282435257e-04,-8.917521985851718487e-04,-1.839717721339528518e-03,-1.671830127095718949e-03,-1.393094888129779241e-03,-7.009317589523700407e-04,-6.920845494960734358e-05,4.198521180022640113e-04,7.009623134601317270e-04,7.192034771426727762e-04,5.531859199774184473e-04,2.799568956814445274e-04,-8.178790358562990095e-06,-2.309414653104425986e-04,-3.444410039365242474e-04,-3.411269228866975912e-04,-2.454092026413023735e-04,-1.018564997938900801e-04,4.042882327538231484e-05,1.417358134010185346e-04,1.809185622626259082e-04,1.581855913121501004e-04,9.164285896220717635e-05,9.385594336287366273e-06,-6.011754127797662358e-05,-9.648252399691968227e-05,-9.248642501731487581e-05,-5.470613927421946407e-05,1.089674729857294965e-04
-4.811917836625308198e-02,-9.815063891041578281e-02,-5.373617533897970949e-02,-1.743388346590318133e-02,5.379246266699927621e-03,4.160602988468660446e-03,7.298704204245303438e-03,6.420046528096980641e-03,3.224999499132008823e-03,2.955877897208895703e-03,1.314017359213964244e-04,-8.526097813498716800e-04,-1.821030000523223349e-03,-1.661595965251979126e-03,-1.392489163639371811e-03,-7.168701769930790326e-04,-8.506310588375131981e-05,4.013722433065784897e-04,6.877596780559682788e-04,7.139847278844628541e-04,5.554128971245604314e-04,2.889237749151256232e-04,4.369116915114251903e-06,-2.184681914030020728e-04,-3.351727859016906310e-04,-3.371902886329596711e-04,-2.474013503673834469e-04,-1.088197709373742178e-04,3.062494048544343346e-05,1.317793688253565134e-04,1.733506284281928782e-04,1.547836100079371194e-04,9.303724219167232681e-05,1.498455042996558467e-05,-5.189953147075572964e-05,-8.776994015118619666e-05,-8.538832613107436562e-05,-5.080408260608361160e-05,9.219855351252681562e-05
-4.748577689957135528e-02,-9.811896560104060860e-02,-5.387723201567563847e-02,-1.734943518044869751e-02,5.316960737477535552e-03,4.079193813162184344e-03,7.213594622273090951e-03,6.448982694596282206e-03,3.201007952565116266e-03,2.976367250614400054e-03,1.536465217878648542e-04,-8.140465930887513064e-04,-1.801093343632663261e-03,-1.651853230004792557e-03,-1.391474066399343238e-03,-7.330467875967624407e-04,-1.012185507663086509e-04,3.828345443064284622e-04,6.742990711074510393e-04,7.087139057111588791e-04,5.576788115048403587e-04,2.979667645893249988e-04,1.706009634110437447e-05,-2.058500101784685443e-04,-3.257989495753717030e-04,-3.332052601421783529e-04,-2.494116073780867915e-04,-1.158584876146100541e-04,2.071229878028816326e-05,1.217111492551255258e-04,1.656967360110798081e-04,1.513419224481347362e-04,9.444570121304103648e-05,2.064503272184895245e-05,-4.359020560632446110e-05,-7.896011094862740419e-05,-7.821082608245203478e-05,-4.685833178195455523e-05,7.524360853987895384e-05
-4.685459219652331891e-02,-9.808531014657938252e-02,-5.401466514817430259e-02,-1.726344168270561863e-02,5.250935359658770625e-03,3.998035222714789796e-03,7.127339109891528933e-03,6.476882307439784346e-03,3.179946752600896001e-03,2.994577585795612975e-03,1.771226248790951801e-04,-7.761084729121510255e-04,-1.779904761526040265e-03,-1.642599168963170724e-03,-1.390093176410693359e-03,-7.494172643545191212e-04,-1.176949918426927361e-04,3.642529902857273029e-04,6.605926309589316885e-04,7.033845300328512001e-04,5.599878283039088234e-04,3.070842641678570798e-04,2.988873960747917926e-05,-1.930902873047354862e-04,-3.163223673886214897e-04,-3.291735660237879945e-04,-2.514397149575448302e-04,-1.229707963496424214e-04,1.069366738282903121e-05,1.115340729819571812e-04,1.579591824516624174e-04,1.478616466137919964e-04,9.586796024073304678e-05,2.636552432265724775e-05,-3.519186887682463770e-05,-7.005551179793076963e-05,-7.095595294903180603e-05,-4.287000385827208790e-05,5.810729507374896131e-05
-4.622562690116729239e-02,-9.804966534160779179e-02,-5.414845175709769726e-02,-1.717595145269814119e-02,5.181164944014207338e-03,3.917135275454447854e-03,7.039987199279945998e-03,6.503654028682262500e-03,3.161870244916416359e-03,3.010528323704321756e-03,2.018554506601957907e-04,-7.388358769992705915e-04,-1.757468181029994475e-03,-1.633826002176733301e-03,-1.388393457961535366e-03,-7.659369399602146368e-04,-1.345103581294247275e-04,3.456389606233654672e-04,6.466542787260502485e-04,6.979901108308670570e-04,5.623433901190095585e-04,3.162751460408231826e-04,4.284954327097072001e-05,-1.801926174755214775e-04,-3.067459082295037891e-04,-3.250969474479968265e-04,-2.534854290076749418e-04,-1.301548116506460269e-04,5.718683925527471143e-07,1.012511110977909028e-04,1.501403067244427966e-04,1.443439211939176524e-04,9.730373919092663527e-05,3.214448179298842848e-05,-2.670686710727532325e-05,-6.105866178455452179e-05,-6.362577056738357079e-05,-3.884023555816805813e-05,4.079435143167743573e-05
