-3.650329188763038607e-02,-4.872741186345091319e-02,-3.408409108748381572e-02,-1.183293905125496447e-02,-7.427018989839003806e-03,-7.256674108859689776e-03,-7.294627155496635242e-04,-2.002942101069021493e-04,1.073390161162468591e-03,2.147192848040544062e-03,1.052272346424571901e-03,1.594836469537675317e-03,1.198383214452310207e-03,9.884092352725863413e-04,5.323048142670527014e-04,2.633170220896177867e-04,-2.270580114504803821e-04,-3.510892824714573700e-04,-4.110154683032837732e-04,-4.170439127478678181e-04,-3.658176462275291685e-04,-3.136617884478022362e-04,-2.099165028436236334e-04,-7.711838925898365079e-05,3.530737952904962584e-05,1.104988405684488551e-04,1.463946907474158305e-04,1.570214449615983828e-04,1.470879579091116879e-04,1.156109850774552072e-04,6.917189601092972346e-05,1.977271903537740837e-05,-2.175802292386612435e-05,-5.033010064908152481e-05,-6.432016254318256160e-05,-6.351023519006170092e-05,-4.955267818164147612e-05,-2.653559878414851487e-05,7.058136648476951401e-05
-3.675540963449862308e-02,-4.894276497281072058e-02,-3.405461527177369024e-02,-1.175166810757943825e-02,-7.490881769716139366e-03,-7.224945850359603891e-03,-6.671426955901671885e-04,-2.209433350038028578e-04,1.127442049942945597e-03,2.111248587219790619e-03,1.054937157837241473e-03,1.606184111675708912e-03,1.209269571095424219e-03,9.821409900196444425e-04,5.373539579530570110e-04,2.395801120870668483e-04,-2.337279785536457816e-04,-3.539556242209435793e-04,-4.078539381401009357e-04,-4.193331116651234148e-04,-3.685678062000532053e-04,-3.169697989088677247e-04,-2.061092700918293016e-04,-7.117092190800490363e-05,3.995117767936438982e-05,1.128794433497961399e-04,1.482153587928547098e-04,1.595912349023095964e-04,1.490314592203818443e-04,1.156796500485610558e-04,6.756065253066072772e-05,1.746586570032545083e-05,-2.427514479403704113e-05,-5.307278907590662825e-05,-6.712440209710076309e-05,-6.593901034533029859e-05,-5.125016020064863053e-05,-2.738405237999214605e-05,7.845594180627770721e-05
-3.700834147292495629e-02,-4.915744450666267168e-02,-3.402338814829898583e-02,-1.167136764342837502e-02,-7.555394980971449903e-03,-7.190976366376065736e-03,-6.065506898953441656e-04,-2.413419777800709183e-04,1.181000283104765517e-03,2.073499863852996429e-03,1.060334782954665961e-03,1.617237446980787771e-03,1.220484108026122531e-03,9.751591963971922026e-04,5.419686107182751988e-04,2.150132223786214677e-04,-2.388823534533272017e-04,-3.562965790841706760e-04,-4.050903542879036334e-04,-4.220922187517151436e-04,-3.719026015313139271e-04,-3.197244194755273017e-04,-2.017552419994133965e-04,-6.533207336060520580e-05,4.417281909835240765e-05,1.150401329222901280e-04,1.502615798995793686e-04,1.623861860511035193e-04,1.509093777024152574e-04,1.155816998993706003e-04,6.592463262331794917e-05,1.525732507573276908e-05,-2.673760177818444134e-05,-5.583782722069382094e-05,-6.994998477211758817e-05,-6.835277551868653974e-05,-5.292732848366544249e-05,-2.822766648478040950e-05,8.629670060676169422e-05
-3.726208430743269823e-02,-4.937143773044345985e-02,-3.399041708987288191e-02,-1.159206294678611845e-02,-7.620516015095371923e-03,-7.154785041067004275e-03,-5.477434371010308839e-04,-2.614246628405595763e-04,1.233962844121146369e-03,2.034111782210701498e-03,1.068456233480306015e-03,1.627950935654484850e-03,1.231942868071849405e-03,9.674998743653310347e-04,5.460551073364989984e-04,1.898496767134022381e-04,-2.425543065119252115e-04,-3.581688034494960788e-04,-4.028458764495981555e-04,-4.252998059370440118e-04,-3.757354359035505395e-04,-3.218296748539723308e-04,-1.969345080399245100e-04,-5.968928437697568673e-05,4.797023699733970477e-05,1.170588293586260494e-04,1.525749133985181908e-04,1.653600431259609482e-04,1.526769024386719943e-04,1.153290571456852580e-04,6.429949248744697111e-05,1.315131014914471733e-05,-2.916572554513523552e-05,-5.863394247562163359e-05,-7.278891742735876769e-05,-7.074534682643339152e-05,-5.458614243679401045e-05,-2.906881392815580066e-05,9.410445095411678696e-05
-3.751663502144458873e-02,-4.958473195075269874e-02,-3.395570975773255090e-02,-1.151377897324780408e-02,-7.686201966640221137e-03,-7.116393263869018153e-03,-4.907753280092306061e-04,-2.811267263120792513e-04,1.286229367673610803e-03,1.993254275438926301e-03,1.079280671063557757e-03,1.638281103867391796e-03,1.243560827468876296e-03,9.592044970844739111e-04,5.495262350408287562e-04,1.643274322449816429e-04,-2.447972742180062606e-04,-3.596354849721556638e-04,-4.012290340304089332e-04,-4.289247705989220364e-04,-3.799692063115289709e-04,-3.232112657963569355e-04,-1.917400926794400541e-04,-5.432004265227512575e-05,5.135830289774668482e-05,1.190157651921068191e-04,1.551806981091199522e-04,1.684586809728420994e-04,1.542985257267332302e-04,1.149432907611337847e-04,6.271779304438197041e-05,1.114410839197357396e-05,-3.158020743833910850e-05,-6.146511726572353453e-05,-7.563162152821877884e-05,-7.311257467881546754e-05,-5.622975109284347874e-05,-2.990948064140531212e-05,1.018803994589125288e-04
-3.777199047733502402e-02,-4.979731451621197125e-02,-3.391927410009579896e-02,-1.143654033770655915e-02,-7.752409657262242064e-03,-7.075824408182006080e-03,-4.356983363982030099e-04,-3.003844340491614159e-04,1.337701390763266097e-03,1.951101520029335790e-03,1.092775549289031400e-03,1.648186770553259923e-03,1.255252481320074396e-03,9.503195986903624016e-04,5.523020446139595115e-04,1.386861619117006606e-04,-2.456839150968698204e-04,-3.607651860042811296e-04,-4.003338774616773234e-04,-4.329272431165820390e-04,-3.844990398601374408e-04,-3.238180891453884677e-04,-1.862744902398091960e-04,-4.928939839305925317e-05,5.436752467289009832e-05,1.209897159437853931e-04,1.580875947054047738e-04,1.716235754280870764e-04,1.557496561255562056e-04,1.144535126349202820e-04,6.120682985534401169e-05,9.225007891716476070e-06,-3.400027800538498845e-05,-6.433066887390709667e-05,-7.846807226210813016e-05,-7.545258185763434853e-05,-5.786199175393671275e-05,-3.075106877038420082e-05,1.096259693650659408e-04
-3.802814751650623881e-02,-5.000917281836310402e-02,-3.388111835072685207e-02,-1.136037130621818034e-02,-7.819095659957074965e-03,-7.033103808337036814e-03,-3.825619530943876042e-04,-3.191350976332310487e-04,1.388282598464222637e-03,1.907831338155898272e-03,1.108896805906372943e-03,1.657629260541449183e-03,1.266932428441754424e-03,9.408963432012165630e-04,5.543105801578182947e-04,1.131643511319774736e-04,-2.453048076943602413e-04,-3.616306171487470829e-04,-4.002384448454785132e-04,-4.372596693524237032e-04,-3.892151586930512599e-04,-3.236230432609251036e-04,-1.806460034169571653e-04,-4.464802769586172080e-05,5.704215613969464599e-05,1.230544700478243851e-04,1.612879968552525893e-04,1.747953263992156755e-04,1.570174611320737602e-04,1.138939075080653608e-04,5.978700955436018049e-05,7.377708946454247412e-06,-3.644217217727666215e-05,-6.722576074487498002e-05,-8.128886842474257013e-05,-7.776572894076007336e-05,-5.948686743908065423e-05,-3.159429782489524838e-05,1.173426184890193335e-04
-3.828510295948413938e-02,-5.022029429259753514e-02,-3.384125102749999808e-02,-1.128529578803348643e-02,-7.886216323464732142e-03,-6.988258734864356662e-03,-3.314131233913901703e-04,-3.373171881652730318e-04,1.437879063688643098e-03,1.863624589896093050e-03,1.127589104220948733e-03,1.666572602908685061e-03,1.278515951604933558e-03,9.309900584689571358e-04,5.554885210279440202e-04,8.799644356202854017e-05,-2.437669127430472913e-04,-3.623073624368355070e-04,-4.010035673772420679e-04,-4.418680400730179208e-04,-3.940057969119494679e-04,-3.226231162139855013e-04,-1.749650115532653323e-04,-4.043089480509500742e-05,5.943781993855214060e-05,1.252756885486067443e-04,1.647592461884071432e-04,1.779170331307427621e-04,1.581009350261620679e-04,1.133010875229569859e-04,5.847085210994372277e-05,5.582069458088901456e-06,-3.891798834118606674e-05,-7.014225650727358571e-05,-8.408613149418071831e-05,-8.005434033303574979e-05,-6.110806653738192580e-05,-3.243920387804535193e-05,1.250316801519999095e-04
-3.854285360602884708e-02,-5.043066641910833731e-02,-3.379968093095082199e-02,-1.121133732779048056e-02,-7.953727796823054433e-03,-6.941318368084743382e-03,-2.822961879030839029e-04,-3.548704476636474394e-04,1.486399480342455275e-03,1.818664557375778779e-03,1.148786122353848572e-03,1.674983713518688692e-03,1.289919589240806370e-03,9.206597393570947491e-04,5.557817303855622356e-04,6.341006967900889154e-05,-2.411918246290968072e-04,-3.628725780511605722e-04,-4.026720299916925296e-04,-4.466932366605168812e-04,-3.987600939546281052e-04,-3.208387749526371026e-04,-1.693402929557543020e-04,-3.665654048320748161e-05,6.161876121809831261e-05,1.277082802074202867e-04,1.684655486705681471e-04,1.809373410525021229e-04,1.590102353359198160e-04,1.127114614673971441e-04,5.726264639519821953e-05,3.816017930823637053e-06,-4.143500589508493582e-05,-7.306980403523096043e-05,-8.685415982507441819e-05,-8.232224655503455615e-05,-6.272857567229154715e-05,-3.328522453191068702e-05,1.326942436983720159e-04
-3.880139623525297871e-02,-5.064027672385264939e-02,-3.375641714279928318e-02,-1.113851909785204368e-02,-8.021586054042335531e-03,-6.892313770044049964e-03,-2.352528269310473225e-04,-3.717359978849859507e-04,1.533755389263359754e-03,1.773136322887736106e-03,1.172410888865578395e-03,1.682832560796579521e-03,1.301061694751319900e-03,9.099675245377240439e-04,5.551457058078998084e-04,3.962339054783229762e-05,-2.377138399122618847e-04,-3.634036865853914494e-04,-4.052680964973790672e-04,-4.516724605530958447e-04,-4.033708914131520695e-04,-3.183126933257317444e-04,-1.638755197266000125e-04,-3.332699973762369216e-05,6.365485996576371764e-05,1.303943883260075926e-04,1.723604595861175451e-04,1.838130080590674210e-04,1.597653736645298186e-04,1.121587949897843631e-04,5.615873647588576960e-05,2.057467776768384872e-06,-4.399548044514506805e-05,-7.599702582739459615e-05,-8.958979617304482269e-05,-8.457421237186825370e-05,-6.435041990452680443e-05,-3.413134816094345056e-05,1.403310836954775999e-04
-3.906072760574196695e-02,-5.084911277951403158e-02,-3.371146902443064586e-02,-1.106686389077684435e-02,-8.089746918876167953e-03,-6.841277854814171479e-03,-1.903220084231627325e-04,-3.878564463918415220e-04,1.579861396353377098e-03,1.727226143048590226e-03,1.198376163046009982e-03,1.690092313885049055e-03,1.311862979679701956e-03,8.989781514864891897e-04,5.535459284319821328e-04,1.684258735937968918e-05,-2.334778728527764130e-04,-3.639770885384891234e-04,-4.087974012498207192e-04,-4.567407127117154584e-04,-4.077373645811060033e-04,-3.151078748641616013e-04,-1.586660340566106015e-04,-3.042832890557520720e-05,6.561853449620428920e-05,1.333620532268832296e-04,1.763897822511235718e-04,1.865108734588508219e-04,1.603943810466098294e-04,1.116721133102196436e-04,5.514837128330222018e-05,2.860798120739265320e-07,-4.659689270301429928e-05,-7.891269364450662592e-05,-9.229250005356023554e-05,-8.681532522541996052e-05,-6.597454554479261109e-05,-3.497630060072321926e-05,1.479426393313672261e-04
-3.932084445567032155e-02,-5.105716220645450942e-02,-3.366484621532175175e-02,-1.099639411191247716e-02,-8.158166089663501999e-03,-6.788245357183977750e-03,-1.475399395922970854e-04,-4.031759896907662717e-04,1.624635382346449781e-03,1.681120821073823438e-03,1.226584857995390411e-03,1.696739472437574581e-03,1.322247037135649726e-03,8.877583943987189721e-04,5.509581081603281798e-04,-4.740474799497079943e-06,-2.286372496577260380e-04,-3.646669121077960110e-04,-4.132472023146089636e-04,-4.618322890595053009e-04,-4.117674259777896664e-04,-3.113052421045586250e-04,-1.537960021707523637e-04,-2.793170044099762658e-05,6.758166765216536750e-05,1.366245805286508790e-04,1.804947124753652284e-04,1.890091527818380088e-04,1.609310929269792978e-04,1.112740646599299902e-04,5.421501383206958581e-05,-1.515255806129805374e-06,-4.923258987653174052e-05,-8.180677833825271818e-05,-9.496414724718140160e-05,-8.905041469280423482e-05,-6.760084242750927837e-05,-3.581874114134239089e-05,1.555290389347747644e-04
-3.958174350291120136e-02,-5.126441267365094284e-02,-3.361655863140528000e-02,-1.092713177210553020e-02,-8.226799164222795002e-03,-6.733252799768993553e-03,-1.069400222602489854e-04,-4.176405132685215901e-04,1.667998703679260657e-03,1.635007079256602103e-03,1.256930504451660635e-03,1.702753977414603890e-03,1.332140842031150855e-03,8.763764898497268616e-04,5.473683235186164184e-04,-2.495038293519782332e-05,-2.233514144512137420e-04,-3.655438213800921632e-04,-4.185869842131253126e-04,-4.668822582555459157e-04,-4.153798454964650584e-04,-3.070007775800601634e-04,-1.493360266094703726e-04,-2.579500439226048062e-05,6.961268097849274909e-05,1.401806117503195124e-04,1.846150568940492390e-04,1.912980236698514898e-04,1.614127133384156453e-04,1.109798236697411185e-04,5.333797994871487423e-05,-3.359314252685086807e-06,-5.189272966437195715e-05,-8.467128785572154833e-05,-9.760860423083658006e-05,-9.128356269264692588e-05,-6.922828662658999787e-05,-3.665744207670020959e-05,1.630901596159246836e-04
-3.984342144513581402e-02,-5.147085189961025237e-02,-3.356661646336558252e-02,-1.085909848052351266e-02,-8.295601664777220788e-03,-6.676338458566253957e-03,-6.855281198059108517e-05,-4.311976883505171825e-04,1.709876383969246736e-03,1.589070933742119801e-03,1.289297753164595373e-03,1.708119302367072916e-03,1.341475224871207985e-03,8.649015550859498122e-04,5.427730558256128792e-04,-4.363008861594327195e-05,-2.177835807723689564e-04,-3.666739017321673198e-04,-4.247693918442829036e-04,-4.718278893186731945e-04,-4.185060404458027612e-04,-3.023023121027017084e-04,-1.453412799057381848e-04,-2.396487917096206121e-05,7.177387093136030705e-05,1.440148618499518726e-04,1.886923582803596330e-04,1.933795096852393327e-04,1.618773216216998353e-04,1.107965722006164119e-04,5.249426177180589444e-05,-5.253865593329518497e-06,-5.456541856487092458e-05,-8.750083454049320140e-05,-1.002311433472608291e-04,-9.351774783566271852e-05,-7.085517279006616203e-05,-3.749143136841064767e-05,1.706257090650653303e-04
-4.010587495990294848e-02,-5.167646765326325276e-02,-3.351503017486569952e-02,-1.079231543759031839e-02,-8.364529062896763206e-03,-6.617542326986680483e-03,-3.240598099050760240e-05,-4.437970652099719232e-04,1.750197295634627883e-03,1.543497073682346043e-03,1.323562913469013020e-03,1.712822524808679065e-03,1.350185316049184927e-03,8.534030038513199532e-04,5.371791183926312441e-04,-6.064257662323998036e-05,-2.120983627216451741e-04,-3.681176396817296232e-04,-4.317314711640495386e-04,-4.766099984717028499e-04,-4.210914983454181653e-04,-2.973260633888711842e-04,-1.418502035989814569e-04,-2.237908125252700519e-05,7.411910578094274777e-05,1.480994594755264803e-04,1.926727741680571220e-04,1.952667077970388716e-04,1.623614785374568931e-04,1.107235536761599231e-04,5.166038830703424906e-05,-7.201458097450650683e-06,-5.723792882221612828e-05,-9.029290389449729122e-05,-1.028377740874368145e-04,-9.575464806247322434e-05,-7.247939846560187195e-05,-3.832008519317114053e-05,1.781353157606284474e-04
-4.036910070473941070e-02,-5.188124775483873852e-02,-3.346181050070821256e-02,-1.072680342803983104e-02,-8.433536804444547591e-03,-6.556906078398280421e-03,1.475714966823602519e-06,-4.553901628560242006e-04,1.788894331227644345e-03,1.498468246847181129e-03,1.359594525575907875e-03,1.716854377401675529e-03,1.358210957826802567e-03,8.419499646365892877e-04,5.306034825164615077e-04,-7.587227267300228166e-05,-2.064594196952674546e-04,-3.699290125914095925e-04,-4.393961867756053367e-04,-4.811741870700975425e-04,-4.230968056325314195e-04,-2.921930323208439171e-04,-1.388837966111608165e-04,-2.096909430282124375e-05,7.669196302137990006e-05,1.523958011122264900e-04,1.965095754305652969e-04,1.969824394770859134e-04,1.628980728736042843e-04,1.107526586044283584e-04,5.081418344018690089e-05,-9.199636384656024299e-06,-5.989788159885737177e-05,-9.304782767094925227e-05,-1.054345667845895789e-04,-9.799460589250409389e-05,-7.409876115317643808e-05,-3.914316509223809238e-05,1.856186148349644321e-04
-4.063309531721286810e-02,-5.208518007672046507e-02,-3.340696844493395296e-02,-1.066258281409342319e-02,-8.502580334515322594e-03,-6.494473027214235812e-03,3.307046591484648514e-05,-4.659305549326789981e-04,1.825904564083786780e-03,1.454164653744342709e-03,1.397253963969626771e-03,1.720209278795963633e-03,1.365497081418312652e-03,8.306107061753847335e-04,5.230730030441434805e-04,-8.922617644436325955e-05,-2.010271479847551448e-04,-3.721547015588477195e-04,-4.476741818260449534e-04,-4.854719455325897390e-04,-4.244982661434567065e-04,-2.870253651450022309e-04,-1.364454969532261411e-04,-1.966287306522985874e-05,7.952436575375783974e-05,1.568568109001685230e-04,2.001651575041575083e-04,1.985574331244739524e-04,1.635145261925850216e-04,1.108694660362343279e-04,4.993629959957519453e-05,-1.124154223307742311e-05,-6.253429669870993384e-05,-9.576849171409684369e-05,-1.080270381118440717e-04,-1.002367424680575693e-04,-7.571123195944262792e-05,-3.996080205363862985e-05,1.930753193424963388e-04
-4.089785541500058630e-02,-5.228825254429261826e-02,-3.335051527886579575e-02,-1.059967352877093025e-02,-8.571615122358208078e-03,-6.430288088564270650e-03,6.235943298038633029e-05,-4.753739516674627334e-04,1.861169397920792862e-03,1.410763352269344328e-03,1.436396069181772881e-03,1.722885344079801932e-03,1.371994046858810530e-03,8.194520749134329065e-04,5.146240472712081994e-04,-1.006347096237415083e-04,-1.959564513865985418e-04,-3.748334385651166034e-04,-4.564657416073283100e-04,-4.894616017371761002e-04,-4.252881040848339165e-04,-2.819427877645064372e-04,-1.345216412117471053e-04,-1.838761623138942852e-05,8.263575362001023884e-05,1.614294843090213153e-04,2.036124870922738383e-04,2.000281657381972717e-04,1.642314441117030406e-04,1.110546400633581474e-04,4.901143071286880184e-05,-1.331681944123096792e-05,-6.513842942423133449e-05,-9.845983103711790558e-05,-1.106196545138520850e-04,-1.024791918958265462e-04,-7.731517670490984707e-05,-4.077343621612531180e-05,2.005052701043419611e-04
-4.116337759595578571e-02,-5.249045313677730418e-02,-3.329246253910311121e-02,-1.053809506934216128e-02,-8.640596686272152341e-03,-6.364397736585325656e-03,8.932676977273878809e-05,-4.836782777125493813e-04,1.894634705052971593e-03,1.368437674867387143e-03,1.476869805102485776e-03,1.724884374912168897e-03,1.377657943604230790e-03,8.085389490354596238e-04,5.053020318661928523e-04,-1.100522722250263982e-04,-1.913946213941177519e-04,-3.779954965432934634e-04,-4.656629190782521311e-04,-4.931090962866775630e-04,-4.254742569151390781e-04,-2.770592131322475462e-04,-1.330824678944014978e-04,-1.707246533809797192e-05,8.603280044903742116e-05,1.660575864505326935e-04,2.068359397110371687e-04,2.014345036679851769e-04,1.650617696200792927e-04,1.112855633454629323e-04,4.802913878283713461e-05,-1.541272608698684486e-05,-6.770434051996347799e-05,-1.011281796744949120e-04,-1.132154920696991617e-04,-1.047194173839004162e-04,-7.890950488317545507e-05,-4.158172534833325703e-05,2.079084610458228595e-04
-4.142965843817496274e-02,-5.269176988806941603e-02,-3.323282202547388209e-02,-1.047786649092819454e-02,-8.709480618466233434e-03,-6.296849961372658760e-03,1.139596397839219512e-04,-4.908037457341027756e-04,1.926250952911436618e-03,1.327356660135613946e-03,1.518518938888104583e-03,1.726211829515746738e-03,1.382450850091735198e-03,7.979337134600598220e-04,4.951608733970013377e-04,-1.174575040272149949e-04,-1.874793555451304992e-04,-3.816623284997725830e-04,-4.751517781958815322e-04,-4.963885712782256307e-04,-4.250797738403288119e-04,-2.724796148172968502e-04,-1.320836140449720576e-04,-1.565103322851983301e-05,8.970966781999242573e-05,1.706843746463029344e-04,2.098315165651170201e-04,2.028172856866180727e-04,1.660104596450564368e-04,1.115380816332102031e-04,4.698426165126677048e-05,-1.751534866557418634e-05,-7.022917301919033226e-05,-1.037805501386349094e-04,-1.158160715396057725e-04,-1.069545659530051428e-04,-8.049373759439378267e-05,-4.238643751643728135e-05,2.152850405615846997e-04
-4.169669450006828482e-02,-5.289219088757259740e-02,-3.317160579894997546e-02,-1.041900640025975218e-02,-8.778222609874384089e-03,-6.227694224631364489e-03,1.362482297964055919e-04,-4.967129256116737442e-04,1.955973318593041011e-03,1.287684500741377060e-03,1.561182740441118292e-03,1.726876772821300246e-03,1.386341050783594046e-03,7.876957600047759496e-04,4.842623588516096209e-04,-1.228532515497914924e-04,-1.843369401303718584e-04,-3.858463592427822421e-04,-4.848147095280406203e-04,-4.992827636641687748e-04,-4.241418452739486580e-04,-2.682972494513347203e-04,-1.314680400977264179e-04,-1.406367544533427594e-05,9.364876215058897291e-05,1.752552196973852588e-04,2.126064612624266683e-04,2.042159868333956485e-04,1.670746726023631756e-04,1.117882342852847839e-04,4.587690273799337269e-05,-1.961081283751669286e-05,-7.271313747796630071e-05,-1.064239168387231133e-04,-1.184213676514939216e-04,-1.091818189590062658e-04,-8.206799604859372794e-05,-4.318834338390568813e-05,2.226352923660768223e-04
-4.196448232043365617e-02,-5.309170428103759248e-02,-3.310882617952782409e-02,-1.036153294959627630e-02,-8.846778474911116963e-03,-6.156981414067853528e-03,1.561857592891726428e-04,-5.013708091215499313e-04,1.983761791185164377e-03,1.249580009461691982e-03,1.604696698355545558e-03,1.726891807150070452e-03,1.389303209507373842e-03,7.778810166723711811e-04,4.726754432848709244e-04,-1.262662445157335751e-04,-1.820806207513926082e-04,-3.905509306608937609e-04,-4.945327720821141720e-04,-5.017831988116446679e-04,-4.227104973305661844e-04,-2.645912982624872467e-04,-1.311683060563437360e-04,-1.225943053629303413e-05,9.782194357038839219e-05,1.797200106743355682e-04,2.151783262454172972e-04,2.056665892088419467e-04,1.682444239864113930e-04,1.120138551348514520e-04,4.471203422466821952e-05,-2.168639421262343677e-05,-7.515923226333918008e-05,-1.090645704565553772e-04,-1.210299741210050335e-04,-1.113987007678324541e-04,-8.363292132397264086e-05,-4.398812169552300929e-05,2.299596014267739547e-04
-4.223301841853597388e-02,-5.329029827140508574e-02,-3.304449574407722356e-02,-1.030546383081042475e-02,-8.915104176157295432e-03,-6.084763796565158429e-03,1.737684858337088824e-04,-5.047448699921544936e-04,2.009581261639270446e-03,1.213196105076639816e-03,1.648893249158962793e-03,1.726272983923279707e-03,1.391318498211699221e-03,7.685415097377558836e-04,4.604754823918639876e-04,-1.277464891868431937e-04,-1.808091812061961355e-04,-3.957703989182274310e-04,-5.041880156642432635e-04,-5.038901844091573257e-04,-4.208469930834688680e-04,-2.614249837743157093e-04,-1.311091131411092146e-04,-1.019757016321630497e-05,1.021921183716510771e-04,1.840352431775571745e-04,2.175735641464777547e-04,2.071997672485363304e-04,1.695036409094199297e-04,1.121959445964503942e-04,4.349877129558560291e-05,-2.373144828169973183e-05,-7.757274619318632386e-05,-1.117075972572343035e-04,-1.236393919365364618e-04,-1.136033165290738830e-04,-8.518954280911941680e-05,-4.478628812904053872e-05,2.372584116089101612e-04
-4.250229929419128971e-02,-5.348796111965296862e-02,-3.297862732415940412e-02,-1.025081626964048122e-02,-8.983155848961806716e-03,-6.011094970183882696e-03,1.889957064804102403e-04,-5.068051192244354833e-04,2.033401600002360948e-03,1.178679319781630397e-03,1.693602516643201742e-03,1.725039696994455900e-03,1.392374680572373239e-03,7.597249620177594321e-04,4.477434083919866361e-04,-1.273663892623040444e-04,-1.806057479244321004e-04,-4.014903794281077546e-04,-5.136657393347795510e-04,-5.056126093000401197e-04,-4.186219887129196847e-04,-2.588442023889635972e-04,-1.312100191825517185e-04,-7.848716413347880724e-06,1.067151338694537953e-04,1.881657100596982797e-04,2.198257395339296629e-04,2.088394713978795772e-04,1.708315262147595966e-04,1.123197359985845942e-04,4.224939501449953241e-05,-2.573809953897155433e-05,-7.996060559513203873e-05,-1.143565204915747814e-04,-1.262463992242109242e-04,-1.157945008660189306e-04,-8.673911670558382011e-05,-4.558315349240348025e-05,2.445321817065332251e-04
-4.277232142785489938e-02,-5.368468114564579896e-02,-3.291123400381082420e-02,-1.019760702010836032e-02,-9.050889825942156144e-03,-5.936029815030899326e-03,2.018697551374245430e-04,-5.075241555882527593e-04,2.055197719833708192e-03,1.146169329686273558e-03,1.738653058023514105e-03,1.723214558273994997e-03,1.392466150172611081e-03,7.514744303581013911e-04,4.345648580822998445e-04,-1.252196081812037576e-04,-1.815368337230201647e-04,-4.076881330686945356e-04,-5.228566436011407347e-04,-5.069675560402263272e-04,-4.161134976652425309e-04,-2.568766974686606920e-04,-1.313882333545235534e-04,-5.195501175948711824e-06,1.113418854040323756e-04,1.920857354665565678e-04,2.219734708943322458e-04,2.106019671124972480e-04,1.722041292335129900e-04,1.123754049081538071e-04,4.097821420127535543e-05,-2.770165389349199037e-05,-8.233063594522601063e-05,-1.170131223047615054e-04,-1.288474569313670598e-04,-1.179718709525412202e-04,-8.828295694180661793e-05,-4.637881281015810315e-05,2.517813457633420239e-04
-4.304308128071281797e-02,-5.388044672898587018e-02,-3.284232911729351861e-02,-1.014585235910563793e-02,-9.118262661370953037e-03,-5.859624443041942451e-03,2.123959959490538750e-04,-5.068772112112716497e-04,2.074949629675008726e-03,1.115798509897746949e-03,1.783872613667485899e-03,1.720823256429180421e-03,1.391593923314754727e-03,7.438279850426489761e-04,4.210292623320706818e-04,-1.214196895934529353e-04,-1.836516310464916531e-04,-4.143330848580997327e-04,-5.316588368566518581e-04,-5.079797399287845671e-04,-4.134047194855322159e-04,-2.555317812047974420e-04,-1.315613963480353208e-04,-2.232760205666399352e-06,1.160205401979582822e-04,1.957799166283563446e-04,2.240582207944765759e-04,2.124953574559207837e-04,1.735960138786921234e-04,1.123583977230737920e-04,3.970036187852946444e-05,-2.962072347247804975e-05,-8.469080955705930551e-05,-1.196774458722872246e-04,-1.314391055608085342e-04,-1.201357885643853133e-04,-8.982227911579604950e-05,-4.717316278045817723e-05,2.590062821119067452e-04
-4.331457529477508728e-02,-5.407524630986277475e-02,-3.277192624680732441e-02,-1.009556808114382004e-02,-9.185231155429894948e-03,-5.781936146720604956e-03,2.205828126877047127e-04,-5.048421921884153852e-04,2.092642471468788515e-03,1.087691515587841523e-03,1.829088857118736427e-03,1.717894399513610537e-03,1.389765586810501287e-03,7.368184334400668025e-04,4.072289065695436491e-04,-1.160984554801764015e-04,-1.869815611766126296e-04,-4.213874642532036523e-04,-5.399796601471289117e-04,-5.086807908295146825e-04,-4.105817919817464920e-04,-2.548005974516393359e-04,-1.316502556277644818e-04,1.032728144655155528e-06,1.206987818918053455e-04,1.992433619616919456e-04,2.261220538750907639e-04,2.145195889273553798e-04,1.749819155003115166e-04,1.122693830525572218e-04,3.843061964185669476e-05,-3.149707680377014456e-05,-8.704854578853800547e-05,-1.223479605736412445e-04,-1.340183136136029044e-04,-1.222872450953247628e-04,-9.135807413948383350e-05,-4.796594184316054957e-05,2.662072938094983991e-04
-4.358679989297001983e-02,-5.426906838989983828e-02,-3.270003922016291587e-02,-1.004676949326920726e-02,-9.251752378317056741e-03,-5.703023346881270009e-03,2.264415941755733221e-04,-5.013997141507454047e-04,2.108266545853704384e-03,1.061964890353731808e-03,1.874130142157999675e-03,1.714459342469654840e-03,1.386995201408149298e-03,7.304730898228680401e-04,3.932579720153708000e-04,-1.094042038358587667e-04,-1.915400821632482094e-04,-4.288070543899623853e-04,-5.477372985417653826e-04,-5.091083972302956184e-04,-4.077315258319930092e-04,-2.546569022821152024e-04,-1.315811517879261403e-04,4.582933189226011893e-06,1.253259826915940835e-04,2.024814376055743509e-04,2.282054779033158398e-04,2.166669131513390917e-04,1.763382852970950623e-04,1.121138545803420674e-04,3.718235438477191857e-05,-3.333524830997890029e-05,-8.941011991395764213e-05,-1.250218593313613940e-04,-1.365827472869254834e-04,-1.244276904093604395e-04,-9.289102284602672194e-05,-4.875678499619993180e-05,2.733846012675040442e-04
