2.559509898793095595e-02,7.568729789760782201e-02,1.225375997857569288e-01,1.641558467793301224e-01,1.987997064723054097e-01,2.250565829358447678e-01,2.419093366364337694e-01,2.487825988193774762e-01,2.455674276992986238e-01,2.326231275594819736e-01,2.107561844919701999e-01,1.811774079392766690e-01,1.454394491467326522e-01,1.053578423833833322e-01,6.291953383086505702e-02,2.018348547408098034e-02,-2.082166410660242148e-02,-5.819775350569041800e-02,-9.027004742755750932e-02,-1.156683215085765326e-01,-1.333920176210199315e-01,-1.428562030172934871e-01,-1.439160312203860981e-01,-1.368684854292547826e-01,-1.224313328640623533e-01,-1.017003739604574047e-01,-7.608717601663531060e-02,-4.724048136617613886e-02,-1.695532488122141607e-02,1.292545847193237070e-02,4.061224167794532519e-02,6.446687581714817539e-02,8.309307384266648167e-02,9.541412544529043194e-02,1.007337710326566133e-01,9.877688959825009496e-02,8.970765879205686022e-02,7.412397737206015413e-02,5.302814520050670027e-02,2.777501473436916682e-02,-2.797669252566728493e-01
2.560417241600079774e-02,7.571399099295836321e-02,1.225803597898898756e-01,1.642121802809652087e-01,1.988663159876024877e-01,2.251295479947943157e-01,2.419843298709801194e-01,2.488551256862004124e-01,2.456330771879806640e-01,2.326778206018206563e-01,2.107964068348118780e-01,1.812004149715907564e-01,1.454434315475173767e-01,1.053420434135012712e-01,6.288431153266124674e-02,2.013031584646120253e-02,-2.089024386307847952e-02,-5.827825948118590949e-02,-9.035821602765289895e-02,-1.157593210318978438e-01,-1.334806940166971545e-01,-1.429373475599681476e-01,-1.439846565555060187e-01,-1.369200958308045002e-01,-1.224621746477291412e-01,-1.017076528093665833e-01,-7.606922947050202832e-02,-4.719689683016512621e-02,-1.688699612908391504e-02,1.301634032006064243e-02,4.072226347508545174e-02,6.459154144808093578e-02,8.322700121522050298e-02,9.555129260446473816e-02,1.008677999809408643e-01,9.890135432951599470e-02,8.981640261059907482e-02,7.421142385185790225e-02,5.308958718717744080e-02,2.780686661122753339e-02,-2.806161630216008618e-01
2.561262540923678332e-02,7.573886316586880829e-02,1.226202172372412580e-01,1.642647201589649830e-01,1.989284922321741256e-01,2.251977380190713918e-01,2.420545335049121283e-01,2.489231859084496401e-01,2.456949110208628551e-01,2.327296479552856123e-01,2.108349651269504632e-01,1.812231480210482470e-01,1.454486424961138336e-01,1.053290032338810994e-01,6.285331691740371485e-02,2.008269285049472594e-02,-2.095219127430150013e-02,-5.835135397906134058e-02,-9.043855979646012178e-02,-1.158424896570769830e-01,-1.335619618686175181e-01,-1.430119334192537783e-01,-1.440479770435197371e-01,-1.369680136456523367e-01,-1.224912286962186320e-01,-1.017152580704706738e-01,-7.605383579515138937e-02,-4.715809781335312395e-02,-1.682558159254797167e-02,1.309839193794330205e-02,4.082185354487619100e-02,6.470457805616258717e-02,8.334857923611978248e-02,9.567591886537772650e-02,1.009896530518108876e-01,9.901456656570092885e-02,8.991535075641593489e-02,7.429101385474941310e-02,5.314551891489192881e-02,2.783586491526249262e-02,-2.813846527103628370e-01
2.562045966595041802e-02,7.576191941126260432e-02,1.226571801247977600e-01,1.643134769394692107e-01,1.989862476360488019e-01,2.252611665994615209e-01,2.421199614699172109e-01,2.489867929077705100e-01,2.457529412752334497e-01,2.327786195823856596e-01,2.108718665538716064e-01,1.812456109809702232e-01,1.454550822570804258e-01,1.053187183444727476e-01,6.282654279703536737e-02,2.004060589960004329e-02,-2.100751983400966916e-02,-5.841705272896321327e-02,-9.051109588041914011e-02,-1.159178450208659394e-01,-1.336358383169979902e-01,-1.430799762427808763e-01,-1.441060058869451099e-01,-1.370122487738011097e-01,-1.225185008925205737e-01,-1.017231910795886179e-01,-7.604099146626268346e-02,-4.712407585792109666e-02,-1.677106805720360305e-02,1.317163087128334249e-02,4.091103310517492375e-02,6.480600966515955019e-02,8.345783369949119623e-02,9.578803063485320790e-02,1.010993560393980140e-01,9.911655025413633469e-02,9.000452414798761069e-02,7.436276419991581788e-02,5.319595220002786701e-02,2.786201577179302918e-02,-2.820725575264551588e-01
2.562767787362578431e-02,7.578316763072437401e-02,1.226912610945265630e-01,1.643584672444200756e-01,1.990396017961314490e-01,2.253198551139918016e-01,2.421806356090180912e-01,2.490459676275558476e-01,2.458071866588479315e-01,2.328247507241973380e-01,2.109071218353796573e-01,1.812678092345007819e-01,1.454627503513098996e-01,1.053111822037225281e-01,6.280397671129030190e-02,2.000403710272785282e-02,-2.105625205018062454e-02,-5.847538175212340511e-02,-9.057585247284251351e-02,-1.159854159760281972e-01,-1.337023512665087011e-01,-1.431415013678947468e-01,-1.441587643105938510e-01,-1.370528169401370178e-01,-1.225440003095415037e-01,-1.017314534080727972e-01,-7.603069005966234251e-02,-4.709481644192216321e-02,-1.672343320975656911e-02,1.323608651307949316e-02,4.098983753591649987e-02,6.489587621196252210e-02,8.355480739391089873e-02,9.588767164977129998e-02,1.011969516162708610e-01,9.920734497760289039e-02,9.008395733918840576e-02,7.442670265676258612e-02,5.324090654583416016e-02,2.788532928894232876e-02,-2.826801500677628698e-01
2.563428370904624609e-02,7.580261863298491665e-02,1.227224774345024028e-01,1.643997137937901476e-01,1.990885814801117426e-01,2.253738327341837655e-01,2.422365856858548772e-01,2.491007385458926526e-01,2.458576725270692764e-01,2.328680619220550307e-01,2.109407452519672654e-01,1.812897496855110924e-01,1.454716455910177453e-01,1.053063852668757322e-01,6.278560096822476122e-02,1.997296130573999670e-02,-2.109841940443871536e-02,-5.852637732338378251e-02,-9.063286878050871853e-02,-1.160452425644866448e-01,-1.337615393679009723e-01,-1.431965438135346380e-01,-1.442062815652161434e-01,-1.370897397110077132e-01,-1.225677392403573124e-01,-1.017400469069845298e-01,-7.602292230913300364e-02,-4.707029904987122815e-02,-1.668264571998405443e-02,1.329180001225722420e-02,4.105831628076837825e-02,6.497423344411606960e-02,8.363955999897483562e-02,9.597490287604933112e-02,1.012824992382735378e-01,9.928700586841464337e-02,9.015369844581330727e-02,7.448286788675809178e-02,5.328040910200391306e-02,2.790581953681185723e-02,-2.832078114311982753e-01
2.564028182768139652e-02,7.582028610273056080e-02,1.227508510290729882e-01,1.644372453401973522e-01,1.991332205496278984e-01,2.254231363416337730e-01,2.422878493000558964e-01,2.491511415953095721e-01,2.459044308124711808e-01,2.329085789620779223e-01,2.109727546086306582e-01,1.813114407451109633e-01,1.454817660911940924e-01,1.053043150233015229e-01,6.277139270695626661e-02,1.994734617770922702e-02,-2.113406224537656836e-02,-5.857008584850737637e-02,-9.068219489031340008e-02,-1.160973758793891475e-01,-1.338134518819805718e-01,-1.432451481526932913e-01,-1.442485948147727570e-01,-1.371230444020467287e-01,-1.225897331314306504e-01,-1.017489736693769214e-01,-7.601767610005009945e-02,-4.705049719849260792e-02,-1.664866529774607085e-02,1.333882418783663253e-02,4.111653273642737472e-02,6.504115278953113977e-02,8.371216794181250698e-02,9.604980235913963826e-02,1.013560749966404828e-01,9.935560346985844449e-02,9.021380902373379862e-02,7.453130934500214189e-02,5.331449459530183954e-02,2.792350451145484205e-02,-2.836560305850209796e-01
2.564567785035364034e-02,7.583618656134349933e-02,1.227764082958349018e-01,1.644710965855974150e-01,1.991735598612728031e-01,2.254678104188027055e-01,2.423344717738486476e-01,2.491972200514771529e-01,2.459474999217797775e-01,2.329463327860429311e-01,2.110031711645783681e-01,1.813328922840243274e-01,1.454931092471748455e-01,1.053049560003258417e-01,6.276132392727624965e-02,1.992715226427458491e-02,-2.116322971496208821e-02,-5.860656377516108850e-02,-9.072389167071681637e-02,-1.161418779636830406e-01,-1.338581485824026918e-01,-1.432873684265845160e-01,-1.442857490687965982e-01,-1.371527640348397803e-01,-1.226100005686357047e-01,-1.017582360493703986e-01,-7.601493652359986308e-02,-4.703537852640828076e-02,-1.662144281663088460e-02,1.337722337466662817e-02,4.116456407278702018e-02,6.509672115765698097e-02,8.377272418707186474e-02,9.611246501152577448e-02,1.014177714121908408e-01,9.941322354632545211e-02,9.026436390381016583e-02,7.457208714792917803e-02,5.334320523682549442e-02,2.793840608686437577e-02,-2.840254026438190360e-01
2.565047835707916224e-02,7.585033934904741870e-02,1.227991801579266934e-01,1.645013081466633886e-01,1.992096472289194287e-01,2.255079070128147289e-01,2.423765061222416528e-01,2.492390245147481365e-01,2.459869247334835751e-01,2.329813595091813627e-01,2.110320196744371879e-01,1.813541156992818926e-01,1.455056718275488936e-01,1.053082898816005974e-01,6.275536163119903310e-02,1.991233314859582743e-02,-2.118597957333423140e-02,-5.863587740979994689e-02,-9.075803058796114153e-02,-1.161788216334933427e-01,-1.338956995942445771e-01,-1.433232680062467290e-01,-1.443177970742623717e-01,-1.371789372653039185e-01,-1.226285632470388992e-01,-1.017678366765738945e-01,-7.601468593719466760e-02,-4.702490489986926175e-02,-1.660092046224063977e-02,1.340707323738530091e-02,4.120250101583276120e-02,6.514104069964621324e-02,8.382133798400780156e-02,9.616300235730307344e-02,1.014676971884272000e-01,9.945996685592189968e-02,9.030545099447197244e-02,7.460527191528727731e-02,5.336659061132845161e-02,2.795054995770472270e-02,-2.843166276063380238e-01
2.565469085600402543e-02,7.586276653331790187e-02,1.228192018966412641e-01,1.645279263591989394e-01,1.992415371900042309e-01,2.255434854756333818e-01,2.424140127804297884e-01,2.492766126387383763e-01,2.460227563414067453e-01,2.330137001917047812e-01,2.110593281991446912e-01,1.813751237737288857e-01,1.455194498888683352e-01,1.053142954805775661e-01,6.275346785552626816e-02,1.990283554005994882e-02,-2.120237806003841263e-02,-5.865810273776267403e-02,-9.078469349633408458e-02,-1.162082902516595184e-01,-1.339261851650381807e-01,-1.433529193756622189e-01,-1.443447991249695306e-01,-1.372016082323296304e-01,-1.226454458698988254e-01,-1.017777784140182218e-01,-7.601690398688823458e-02,-4.701903250181822119e-02,-1.658703188650191909e-02,1.342846055582488582e-02,4.123044758110804009e-02,6.517422850124632294e-02,8.385813453265390793e-02,9.620154218731304108e-02,1.015059768723729494e-01,9.949594883396439826e-02,9.033717100417386348e-02,7.463094454635360586e-02,5.338470751969788541e-02,2.795996555756413704e-02,-2.845305079036296036e-01
2.565832377887118654e-02,7.587349289592584811e-02,1.228365131319007902e-01,1.645510032550143997e-01,1.992692909826877246e-01,2.255746124460302759e-01,2.424470595954367480e-01,2.493100491365125848e-01,2.460550520799604513e-01,2.330434008869530782e-01,2.110851281798168666e-01,1.813959307771650098e-01,1.455344389041371700e-01,1.053229488948207865e-01,6.275559984881705355e-02,1.989859946915747274e-02,-2.121249968744222739e-02,-5.867332521239500276e-02,-9.080397243131427265e-02,-1.162303775337551470e-01,-1.339496954926283623e-01,-1.433764039900847498e-01,-1.443668229581894780e-01,-1.372208264993858562e-01,-1.226606761402659757e-01,-1.017880644028571063e-01,-7.602156770610789260e-02,-4.701771198325811058e-02,-1.657970240790414621e-02,1.344148298197573449e-02,4.124852079607795041e-02,6.519641628060005023e-02,8.388325466855661716e-02,9.622822824330591607e-02,1.015327505511317702e-01,9.952129931482117664e-02,9.035963720074588479e-02,7.464919602780545338e-02,5.339761984462452343e-02,2.796668598951796911e-02,-2.846679465854735636e-01
2.566138644229118415e-02,7.588254581882744598e-02,1.228511576389236110e-01,1.645705963192529153e-01,1.992929762569223828e-01,2.256013615299897190e-01,2.424757214931162475e-01,2.493394054521746450e-01,2.460838752180765920e-01,2.330705123742181362e-01,2.111094542238963201e-01,1.814165523173328909e-01,1.455506336865836636e-01,1.053342235064660265e-01,6.276171014814047044e-02,1.989955843580011943e-02,-2.121642702971268668e-02,-5.868163949389086642e-02,-9.081596931394028682e-02,-1.162451872359382826e-01,-1.339663304158256185e-01,-1.433938119891662866e-01,-1.443839435092373058e-01,-1.372366468677760909e-01,-1.226742846474709464e-01,-1.017986980331088420e-01,-7.602865157747749902e-02,-4.702088861832559585e-02,-1.657884925710448321e-02,1.344624871144045088e-02,4.125685030083520860e-02,6.520774993448955059e-02,8.389685437420818515e-02,9.624321971666016662e-02,1.015481733613776971e-01,9.953616207588947273e-02,9.037297501262024635e-02,7.466012711283573355e-02,5.340539832503871792e-02,2.797074790916311005e-02,-2.847299438804550831e-01
2.566388902997672472e-02,7.588995523221533923e-02,1.228631832660375262e-01,1.645867683842927587e-01,1.993126669527830186e-01,2.256238131733132590e-01,2.425000803558089169e-01,2.493647596546419432e-01,2.461092948797747593e-01,2.330950901157269051e-01,2.111323441065000583e-01,1.814370053913735015e-01,1.455680284943333680e-01,1.053480901402973624e-01,6.277174678768046578e-02,1.990563966255175579e-02,-2.121425043369409846e-02,-5.868314913549489004e-02,-9.082079562553069252e-02,-1.162528328327429861e-01,-1.339761991104695682e-01,-1.434052419263746048e-01,-1.443962426884213557e-01,-1.372491292136316376e-01,-1.226863047743074336e-01,-1.018096829282099519e-01,-7.603812759848728453e-02,-4.702850245107851462e-02,-1.658438180096226747e-02,1.344287618983582011e-02,4.125557799618845278e-02,6.520838914249242613e-02,8.389910435618307127e-02,9.624669081720660380e-02,1.015524150695261002e-01,9.954069444881055717e-02,9.037732168988649173e-02,7.466384804902909123e-02,5.340812036512406630e-02,2.797219142567571731e-02,-2.847175949748255719e-01
2.566584255756297617e-02,7.589575351092103794e-02,1.228726417683885797e-01,1.645995874099520362e-01,1.993284430393184314e-01,2.256420543735785100e-01,2.425202247233769204e-01,2.493861961443542830e-01,2.461313857728541221e-01,2.331171940224234795e-01,2.111538385863484524e-01,1.814573082621484257e-01,1.455866169739563898e-01,1.053645170775066725e-01,6.278565338162299392e-02,1.991676424147111393e-02,-2.120606781716202760e-02,-5.867796633936357004e-02,-9.081857213651021998e-02,-1.162534372363026314e-01,-1.339794198176549600e-01,-1.434108005250189499e-01,-1.444038091828483139e-01,-1.372583383516675359e-01,-1.226967726361861549e-01,-1.018210229694914148e-01,-7.604996539706602998e-02,-4.704048850335781906e-02,-1.659620183909443422e-02,1.343149373589500734e-02,4.124485759924511469e-02,6.519850687183192939e-02,8.389018951928300938e-02,9.623883023903040401e-02,1.015456595528451411e-01,9.953506683970383961e-02,9.037282588645859094e-02,7.466047824312582737e-02,5.340586979913151955e-02,2.797105997999586174e-02,-2.846320859655073199e-01
2.566725884171804084e-02,7.589997538388951193e-02,1.228795886640814128e-01,1.646091262964017310e-01,1.993403902975690867e-01,2.256561784490472844e-01,2.425362495653321238e-01,2.494038054464833565e-01,2.461502280205211113e-01,2.331368883397873515e-01,2.111739813590052250e-01,1.814774804887463455e-01,1.456063922740202243e-01,1.053834702535393908e-01,6.280336940277811419e-02,1.993284748525687641e-02,-2.119198425786156595e-02,-5.866621150241737442e-02,-9.080942842887729238e-02,-1.162471323174581600e-01,-1.339761193866455535e-01,-1.434106022660989188e-01,-1.444067381110922810e-01,-1.372643437761400242e-01,-1.227057269243480991e-01,-1.018327222531855425e-01,-7.606413230875558318e-02,-4.705677697284878919e-02,-1.661420391767567950e-02,1.341223912287147456e-02,4.122485413639569857e-02,6.517828880310404249e-02,8.387030835005621077e-02,9.621984052960658174e-02,1.015281041835292414e-01,9.951946215761468817e-02,9.035964716102651284e-02,7.465014585990979723e-02,5.339873660964958302e-02,2.796740019880916694e-02,-2.844746905832040706e-01
2.566815046551419732e-02,7.590265783224524332e-02,1.228840830707014220e-01,1.646154626683871691e-01,1.993486000647085588e-01,2.256662847572508956e-01,2.425482559898873847e-01,2.494176839270735024e-01,2.461659069009177747e-01,2.331542414257913587e-01,2.111928188861888767e-01,1.814975428171980709e-01,1.456273470037679207e-01,1.054049132873750572e-01,6.282483028095768585e-02,1.995379908906952035e-02,-2.117211177782162349e-02,-5.864801295986138419e-02,-9.079350261485852336e-02,-1.162340586175334561e-01,-1.339664329988909663e-01,-1.434047691438109506e-01,-1.444051308285316249e-01,-1.372672195324325106e-01,-1.227132088572618906e-01,-1.018447851315272823e-01,-7.608059351309995333e-02,-4.707729346559976630e-02,-1.663827565398124167e-02,1.338525917097955868e-02,4.119574346635219292e-02,6.514793280160136035e-02,8.383967235741549007e-02,9.618993752310454892e-02,1.014999592793872363e-01,9.949407530741950778e-02,9.033795553594430039e-02,7.463298746859893529e-02,5.338681667967430655e-02,2.796126176617510367e-02,-2.842467659475808039e-01
2.566853073350568171e-02,7.590383995730971833e-02,1.228861874944471161e-01,1.646186785986074874e-01,1.993531689090266290e-01,2.256724783421853453e-01,2.425563508860750506e-01,2.494279334536294579e-01,2.461785125492129966e-01,2.331693255157065436e-01,2.112104002414364190e-01,1.815175171209904292e-01,1.456494732774472611e-01,1.054288076329933377e-01,6.284996765893470505e-02,1.997952348237214126e-02,-2.114656890989947274e-02,-5.862350648941478531e-02,-9.077094080224376582e-02,-1.162143648011824265e-01,-1.339505036364502244e-01,-1.433934301778292952e-01,-1.443990945105032564e-01,-1.372670438953840499e-01,-1.227192619743680130e-01,-1.018572161369353107e-01,-7.609931209714232425e-02,-4.710195920094355920e-02,-1.666829807777628347e-02,1.335070928150105217e-02,4.115771170830909154e-02,6.510764826392512195e-02,8.379850536686719864e-02,9.614934961483787013e-02,1.014614473930214311e-01,9.945911252848231576e-02,9.030793091863839606e-02,7.460914757712885925e-02,5.337021146518037412e-02,2.795269725372535527e-02,-2.839497485215844441e-01
2.566841363562813449e-02,7.590356287462828033e-02,1.228859676611732538e-01,1.646188603868044831e-01,1.993541983716069776e-01,2.256748696558163458e-01,2.425606466440111686e-01,2.494346611336533959e-01,2.461881397333707810e-01,2.331822165523650681e-01,2.112267770093761987e-01,1.815374263801890486e-01,1.456727627797149982e-01,1.054551127325753651e-01,6.287870962979483225e-02,2.000992014164867938e-02,-2.111548032329969848e-02,-5.859283489290663394e-02,-9.074189665332242638e-02,-1.161882072163102908e-01,-1.339284816677442091e-01,-1.433767210496561528e-01,-1.443887418626191299e-01,-1.372638991742651249e-01,-1.227239320525534971e-01,-1.018700200219577606e-01,-7.612024922515331360e-02,-4.713069131113188648e-02,-1.670414605456134460e-02,1.330875290255755655e-02,4.111095461529006706e-02,6.505765542267953616e-02,8.374704278455573359e-02,9.609831701566828865e-02,1.014128025892044038e-01,9.941479072770656455e-02,9.026976252156944380e-02,7.457877816726631026e-02,5.334902766921958972e-02,2.794176195193626144e-02,-2.835851492123738216e-01
2.566781380109610378e-02,7.590186957833350290e-02,1.228834922990531958e-01,1.646160982733159139e-01,1.993517946274307451e-01,2.256735741865273093e-01,2.425612607725346481e-01,2.494379789441703854e-01,2.461948875178325558e-01,2.331929939045910005e-01,2.112420030766426204e-01,1.815572945586875764e-01,1.456972067383453251e-01,1.054837860884796502e-01,6.291098090635856288e-02,2.004488384981031185e-02,-2.107897648700239948e-02,-5.855614760013713033e-02,-9.070653095070051186e-02,-1.161557494462330947e-01,-1.339005244120601568e-01,-1.433547837057360386e-01,-1.443741907876247565e-01,-1.372578714660150356e-01,-1.227272669646402858e-01,-1.018832017370217558e-01,-7.614336424391918157e-02,-4.716340307611271293e-02,-1.674568864517730904e-02,1.325956105590425128e-02,4.105567700474761078e-02,6.499818470376055035e-02,8.368553090860368637e-02,9.603709104799025564e-02,1.013542697578947716e-01,9.936133684220434248e-02,9.022364830580506534e-02,7.454203824738882267e-02,5.332337692780207000e-02,2.792851370732088098e-02,-2.831545487432345354e-01
2.566674645006600253e-02,7.589880479923483136e-02,1.228788329122427608e-01,1.646104861429792121e-01,1.993460681388767031e-01,2.256687120851820494e-01,2.425583155230937871e-01,2.494380033795471352e-01,2.461988589607141398e-01,2.332017401370686804e-01,2.112561344941575603e-01,1.815771465738714174e-01,1.457227960104946207e-01,1.055147834688933695e-01,6.294670314222632068e-02,2.008430512188116510e-02,-2.103719315656536748e-02,-5.851360009093688891e-02,-9.066501098197382591e-02,-1.161171616875823348e-01,-1.338667955430378198e-01,-1.433277658189471004e-01,-1.443555639356874642e-01,-1.372490503218256330e-01,-1.227293164849324464e-01,-1.018967663914593508e-01,-7.616861480856423894e-02,-4.720000421556376502e-02,-1.679278955724480826e-02,1.320331174102035675e-02,4.099209204075394963e-02,6.492947591595642221e-02,8.361422606091389875e-02,9.596593325845478861e-02,1.012861037487434029e-01,9.929898703664567783e-02,9.016979428047969258e-02,7.449909328958158328e-02,5.329337541460014982e-02,2.791301271756975455e-02,-2.826595924936442517e-01
2.566522734647774806e-02,7.589441486613683618e-02,1.228720635588903543e-01,1.646021212330222305e-01,1.993371333109266730e-01,2.256604077883398451e-01,2.425519375037788750e-01,2.494348550799788955e-01,2.462001607798716407e-01,2.332085407352712525e-01,2.112692292791263082e-01,1.815970081897141375e-01,1.457495210758843474e-01,1.055480590044274025e-01,6.298579512913479728e-02,2.012807049448818442e-02,-2.099027100678123314e-02,-5.846535346926540200e-02,-9.061751007866016006e-02,-1.160726202804045759e-01,-1.338274646378724564e-01,-1.432958203849910295e-01,-1.443329883747069831e-01,-1.372375285152964142e-01,-1.227301321749775243e-01,-1.019107192713035043e-01,-7.619595704055594221e-02,-4.724040118840417551e-02,-1.684530758031142772e-02,1.314018937730049297e-02,4.092042057317352155e-02,6.485177751263861146e-02,8.353339380172331019e-02,9.588511461917777201e-02,1.012085685946315233e-01,9.922798598499622813e-02,9.010841387705599559e-02,7.445011472748948311e-02,5.325914348862000047e-02,2.789532134904990079e-02,-2.821019850566435228e-01
2.566327274797430835e-02,7.588874755873434297e-02,1.228632606162478186e-01,1.645911038252119152e-01,1.993251081299188265e-01,2.256487896268408733e-01,2.425422572833026424e-01,2.494286584573073562e-01,2.461989030263607159e-01,2.332134838502232521e-01,2.112813472512168056e-01,1.816169059597097513e-01,1.457773720960573172e-01,1.055835653668091428e-01,6.302817309139020774e-02,2.017606292554408737e-02,-2.093835514364957712e-02,-5.841157390942641747e-02,-9.056420702387328603e-02,-1.160223071078107376e-01,-1.337827066012263755e-01,-1.432591052029607015e-01,-1.443065951583333006e-01,-1.372234017254235772e-01,-1.227297672042381715e-01,-1.019250658142140942e-01,-7.622534566626557040e-02,-4.728449749647107431e-02,-1.690309704790128945e-02,1.307038419850943198e-02,4.084089041114390833e-02,6.476534577353963706e-02,8.344330805444181987e-02,9.579491463434337828e-02,1.011219366408933618e-01,9.914858606342324965e-02,9.003972724519127002e-02,7.439527939068771301e-02,5.322080529706551405e-02,2.787550393101403609e-02,-2.814834847815525509e-01
2.566089934694916475e-02,7.588185193430248277e-02,1.228525025034516022e-01,1.645775368815009798e-01,1.993101137342353779e-01,2.256339893578645228e-01,2.425294089134549247e-01,2.494195412379650867e-01,2.461951986773275036e-01,2.332166599684726283e-01,2.112925498028470350e-01,1.816368671154242331e-01,1.458063389327384773e-01,1.056212539214117785e-01,6.307375096933047487e-02,2.022816219780552635e-02,-2.088159459875720339e-02,-5.835243207281896882e-02,-9.050528542112068475e-02,-1.159664089502804724e-01,-1.337327010405920669e-01,-1.432177823075700962e-01,-1.442765188492307338e-01,-1.372067681815793971e-01,-1.227282761422665569e-01,-1.019398115676421884e-01,-7.625673415206106476e-02,-4.733219399882471201e-02,-1.696600832429052963e-02,1.299409160923408607e-02,4.075373554686931993e-02,6.467044392745097126e-02,8.334425016490101812e-02,9.569562037802607779e-02,1.010264876061455763e-01,9.906104647885223546e-02,8.996396049183601196e-02,7.433476889307884250e-02,5.317848834574519928e-02,2.785362653293813051e-02,-2.808058978581007836e-01
2.565812421953937716e-02,7.587377817777431199e-02,1.228398694417936338e-01,1.645615257291070388e-01,1.992922740434931450e-01,2.256161417611497744e-01,2.425135295175899763e-01,2.494076340698570537e-01,2.461891632868071222e-01,2.332181616302496929e-01,2.113028997046883517e-01,1.816569194746544824e-01,1.458364111683184416e-01,1.056610748634078112e-01,6.312244066782217444e-02,2.028424526972429781e-02,-2.082014189235428109e-02,-5.828810260679952865e-02,-9.044093315535488287e-02,-1.159051169385552360e-01,-1.336776317424286653e-01,-1.431720175000553430e-01,-1.442428971347118893e-01,-1.371877283906574874e-01,-1.227257148194407094e-01,-1.019549621992343058e-01,-7.629007487342366611e-02,-4.738338924089587761e-02,-1.703388828695561949e-02,1.291151156382568978e-02,4.065919541812550858e-02,6.456734132706788698e-02,8.323650802269386140e-02,9.558752560003498655e-02,1.009225077127485770e-01,9.896563246435957639e-02,8.988134498012093077e-02,7.426876907017611329e-02,5.313232310420901161e-02,2.782975675997613127e-02,-2.800710724104744087e-01
2.565496477610489101e-02,7.586457745640977357e-02,1.228254432231193488e-01,1.645431777579320631e-01,1.992717154051632245e-01,2.255953842587249680e-01,2.424947589097364853e-01,2.493930701679575312e-01,2.461809146841664464e-01,2.332180832047963670e-01,2.113124609781380503e-01,1.816770914262442749e-01,1.458675782121309772e-01,1.057029774478366602e-01,6.317415240531043530e-02,2.034418673156924290e-02,-2.075415248875488519e-02,-5.821876353609128224e-02,-9.037134174964124578e-02,-1.158386259081648356e-01,-1.336176860588721149e-01,-1.431219798013546596e-01,-1.442058703788277052e-01,-1.371663848169069333e-01,-1.227221401581459481e-01,-1.019705234963367152e-01,-7.632531929202537868e-02,-4.743797980992595781e-02,-1.710658085238193210e-02,1.282284788689419357e-02,4.055751409985968586e-02,6.445631254366258889e-02,8.312037509670709701e-02,9.547092974424085943e-02,1.008102887320979912e-01,9.886261439576124466e-02,8.979211655960722682e-02,7.419746936132610993e-02,5.308244257226673452e-02,2.780396352841723456e-02,-2.792808924644268331e-01
2.565143868627962898e-02,7.585430169920259758e-02,1.228093068560819345e-01,1.645226019537411322e-01,1.992485660412425530e-01,2.255718563066887172e-01,2.424732389664310539e-01,2.493759847025569798e-01,2.461705724145403229e-01,2.332165204161996408e-01,2.113212985353306872e-01,1.816974117069801720e-01,1.458998292295363985e-01,1.057469100778264531e-01,6.322879495926295168e-02,2.040785919726094064e-02,-2.068378427742764009e-02,-5.814459564371295131e-02,-9.029670567913249124e-02,-1.157671336842883147e-01,-1.335530542040228308e-01,-1.430678408009564695e-01,-1.441655810633218626e-01,-1.371428414508137905e-01,-1.227176098996983905e-01,-1.019865012736417692e-01,-7.636241805797104598e-02,-4.749586063592389079e-02,-1.718392746963488121e-02,1.272830760339298435e-02,4.044893948379454235e-02,6.433763643059169091e-02,8.299614942390548533e-02,9.534613690908042005e-02,1.006901269661447662e-01,9.875226684388810350e-02,8.969651473701893696e-02,7.412106214212658972e-02,5.302898181058335325e-02,2.777631682223952528e-02,-2.784372715434290657e-01
2.564756383746620572e-02,7.584300347516097218e-02,1.227915443724720695e-01,1.644999086457700210e-01,1.992229557545759644e-01,2.255456990808795970e-01,2.424491133143524546e-01,2.493565145121238447e-01,2.461582574994381489e-01,2.332135701721403942e-01,2.113294780930240480e-01,1.817179094130968731e-01,1.459331532581301660e-01,1.057928205265865063e-01,6.328627598873873272e-02,2.047513371607663502e-02,-2.060919708943208251e-02,-5.806578193794754983e-02,-9.021722181504664151e-02,-1.156908405320347943e-01,-1.334839287411788145e-01,-1.430097742115108150e-01,-1.441221734382106545e-01,-1.371172035808360945e-01,-1.227121825175756381e-01,-1.020029014421743596e-01,-7.640132124175529060e-02,-4.755692538612585341e-02,-1.726576766890414519e-02,1.262810025223709727e-02,4.033372247777429476e-02,6.421159523836160454e-02,8.286413267530400029e-02,9.521345490329972960e-02,1.005623223337133582e-01,9.863486773234454719e-02,8.959478194443938615e-02,7.403974213830542828e-02,5.297207752998028818e-02,2.774688748053969964e-02,-2.775421463685667778e-01
