-7.547769631026455660e-04,-1.848984492152292575e-02,-8.468509723664754355e-04,6.890524798463024516e-04,3.087149135807812448e-03,2.278023096931367560e-03,6.494898380912721321e-03,6.255449407862391812e-04,-2.067013079255827519e-03,5.476191232040982394e-04,-7.339469701462379442e-04,3.934295307557186621e-04,-2.161607093750566786e-04,-4.969593828285897349e-04,-2.781961604602152961e-04,-2.415800666552806884e-04,-3.134760131556016405e-04,-3.075736082734585705e-04,-2.443056418718995981e-04,-1.925607011743906164e-04,-1.470185465799768703e-04,-9.940844673442466130e-05,-5.038366772587090129e-05,-3.437518825032136124e-06,3.906862663001563034e-05,7.576611882706033941e-05,1.057504566725973297e-04,1.284384808862092770e-04,1.435658305030641454e-04,1.511819519296125978e-04,1.516252634415059546e-04,1.454868399350124207e-04,1.335678447173177855e-04,1.168330307586804581e-04,9.636197193272415750e-05,7.329966523832601795e-05,4.880814595305337877e-05,2.402068495699360046e-05,-6.273804793355632937e-04
-6.070261789795057886e-04,-1.846997963952241861e-02,-9.733772689701444304e-04,7.451785346054180803e-04,3.166344160969885180e-03,2.394887485628158837e-03,6.416902427651147503e-03,4.769287964987357258e-04,-2.156234501478724360e-03,6.397497306864615351e-04,-7.548782991608641094e-04,3.981507749946642562e-04,-2.089757214052292522e-04,-4.779776272005095000e-04,-2.863534676895599187e-04,-2.326578262688554655e-04,-3.001439253141766289e-04,-3.009905729109186873e-04,-2.405774092653013743e-04,-1.886981970803240400e-04,-1.434755643609413121e-04,-9.696710147407847037e-05,-4.919374793887375312e-05,-3.354875283030129462e-06,3.820468138477568537e-05,7.410083080573345285e-05,1.034338055403751508e-04,1.256309249453214536e-04,1.404332153943040117e-04,1.478883855540399927e-04,1.483267375509405173e-04,1.423258824610038509e-04,1.306691542773556259e-04,1.143001058367358190e-04,9.427476916686984359e-05,7.171330016082430592e-05,4.775261601473852703e-05,2.350156079375200261e-05,-6.138491442253464795e-04
-4.590679082141699003e-04,-1.844842010294764356e-02,-1.099102989547462873e-03,8.018755630507815252e-04,3.244725996007452682e-03,2.510651695521275151e-03,6.331706823072656351e-03,3.287324599807240114e-04,-2.238985840642814668e-03,7.298044318767477100e-04,-7.726021524146818413e-04,3.998701711597652127e-04,-2.019309988500292581e-04,-4.574336040451666783e-04,-2.945322017089286584e-04,-2.246714098776580364e-04,-2.868569698292894603e-04,-2.939216704477442448e-04,-2.367242858101499666e-04,-1.849191489494197429e-04,-1.400004119082074545e-04,-9.453766637079643979e-05,-4.799896546573999875e-05,-3.273100070738607320e-06,3.733175005859036381e-05,7.242113520083460782e-05,1.010993554844601214e-04,1.228033371138863902e-04,1.372792157595992583e-04,1.445729277345577800e-04,1.450066455100311566e-04,1.391444687724676288e-04,1.277518200420926927e-04,1.117509434821331647e-04,9.217420228140106348e-05,7.011677295267506856e-05,4.669031170719713106e-05,2.297909441047825659e-05,-6.002160160514492197e-04
-3.109093949516372594e-04,-1.842517672208368942e-02,-1.224020712619065246e-03,8.591060326373765226e-04,3.322228091111808189e-03,2.625188560540762332e-03,6.239407759606520679e-03,1.812081095524513158e-04,-2.315090650101449786e-03,8.174801894028953719e-04,-7.870515125174658419e-04,3.986134610963346439e-04,-1.950385582838380487e-04,-4.354596141162421995e-04,-3.025815889453694241e-04,-2.176229174562308304e-04,-2.737094622659328532e-04,-2.863922898609076338e-04,-2.327220956310171963e-04,-1.812106126270039577e-04,-1.365975685398097340e-04,-9.212793404630817450e-05,-4.680326215419476778e-05,-3.192664847028485304e-06,3.645121093879543652e-05,7.072943814440769755e-05,9.875024711943368233e-05,1.199594199775213009e-04,1.341079135110063774e-04,1.412398436053775104e-04,1.416692428896308546e-04,1.359466670020162708e-04,1.248195666190740876e-04,1.091887950051710822e-04,9.006294887911995043e-05,6.851211819370125631e-05,4.562258681405792168e-05,2.245395178120906634e-05,-5.864988524826846711e-04
-1.625578884039424483e-04,-1.840026002722949458e-02,-1.348123155564112923e-03,9.168322508428524776e-04,3.398784442433751274e-03,2.738372144182948335e-03,6.140110699250370986e-03,3.460627676997195175e-05,-2.384389676594564876e-03,9.024831082547324747e-04,-7.981736441309597281e-04,3.944227813477158158e-04,-1.883090198091796896e-04,-4.121984542062565493e-04,-3.103533284771440594e-04,-2.115027880009844735e-04,-2.607920339194739795e-04,-2.784347069458667934e-04,-2.285497017147280823e-04,-1.775581253069464561e-04,-1.332694110810193368e-04,-8.974486491261433440e-05,-4.561057629903268414e-05,-3.114218239610693775e-06,3.556429599310664602e-05,6.902802005174648128e-05,9.638948218832976635e-05,1.171027142060133183e-04,1.309232106942495566e-04,1.378932097919833351e-04,1.383185973811446186e-04,1.327363662236125499e-04,1.218759552944472197e-04,1.066167697107193123e-04,8.794357007014370030e-05,6.690128227908365458e-05,4.455073665326204327e-05,2.192677021814903548e-05,-5.727146674384535644e-04
-1.402063797452622765e-05,-1.837368065864418767e-02,-1.471403161312408127e-03,9.750163972316063226e-04,3.474329652710564376e-03,2.850077876261735820e-03,6.033930248070574348e-03,-1.108245946972950113e-04,-2.446741205571098011e-03,9.845293951832837127e-04,-8.059302702567814215e-04,3.873563161472769732e-04,-1.817515890847365726e-04,-3.878022035941094243e-04,-3.177031417395116382e-04,-2.062901521297537052e-04,-2.481905064726972442e-04,-2.700875489279523731e-04,-2.241894704039765044e-04,-1.739461680915980319e-04,-1.300162980372967429e-04,-8.739447681601159805e-05,-4.442474886539891839e-05,-3.038551596168555930e-06,3.467209405795274052e-05,6.731903186034458690e-05,9.401992095227353042e-05,1.142365978215977354e-04,1.277288299341573080e-04,1.345369155147840877e-04,1.349585902730963700e-04,1.295172781134401553e-04,1.189243857254212642e-04,1.040378364928779827e-04,8.581851186279680144e-05,6.528612452493120382e-05,4.347599884016767373e-05,2.139815875881403515e-05,-5.588797411900403057e-04
1.346951114313829439e-04,-1.834544935684900499e-02,-1.593853685578007452e-03,1.033620554805183200e-03,3.548798990635711626e-03,2.960182687393213968e-03,5.920990017967279681e-03,-2.548385861402913751e-04,-2.502021361462479412e-03,1.063346281212974517e-03,-8.102976842766177606e-04,3.774878660406426551e-04,-1.753740466482879936e-04,-3.624309399649260012e-04,-3.244922620694403229e-04,-2.019533116082361719e-04,-2.359848457260590180e-04,-2.613951569801820410e-04,-2.196276540118645654e-04,-1.703586368887883553e-04,-1.268366989293851963e-04,-8.508176229389164563e-05,-4.324943467415375920e-05,-2.966561315214270181e-06,3.377555713989602732e-05,6.560449252301731526e-05,9.164427982084069830e-05,1.113642854229897133e-04,1.245283148116539565e-04,1.311746636297126127e-04,1.315929178432147988e-04,1.262929384829870319e-04,1.159680974558917706e-04,1.014548252122508625e-04,8.369010631602655942e-05,6.366841804187382359e-05,4.239955385855381965e-05,2.086869843789505456e-05,-5.450096227514651410e-04
2.835821237453347221e-04,-1.831557695362130353e-02,-1.715467785189233761e-03,1.092606739825223525e-03,3.622128447866577224e-03,3.068565139755027957e-03,5.801422474309344927e-03,-3.971927378430909210e-04,-2.550124364245394230e-03,1.138672902200292200e-03,-8.112667996709636105e-04,3.649063328716326210e-04,-1.691827465242238746e-04,-3.362513978484373846e-04,-3.305888511737367858e-04,-1.984503396289107415e-04,-2.242482088300364323e-04,-2.524068591699012349e-04,-2.148546854840052245e-04,-1.667793102079366324e-04,-1.237273630557531208e-04,-8.281063324720688401e-05,-4.208801903775401981e-05,-2.899206602096824906e-06,3.287551245905864024e-05,6.388629110971249874e-05,8.926513283234768065e-05,1.084888310341467800e-04,1.213250338136543722e-04,1.278099751527150558e-04,1.282250960522470071e-04,1.230667118442111980e-04,1.130101741259911363e-04,9.887043037845831539e-05,8.156057457224127839e-05,6.204985203925500231e-05,4.132252659553855916e-05,2.033894304510773027e-05,-5.311191554081273747e-04
4.326331759959101500e-04,-1.828407436312791401e-02,-1.836238606610930994e-03,1.151936931407102158e-03,3.694254795367582674e-03,3.175105556146143575e-03,5.675368772165938908e-03,-5.376474764647846570e-04,-2.590962738739868796e-03,1.210261137731643384e-03,-8.088431344035287331e-04,3.497151273035825603e-04,-1.631826214810265508e-04,-3.094355790940149769e-04,-3.358693274160718810e-04,-1.957297922468836926e-04,-2.130460970126248955e-04,-2.431761679639209063e-04,-2.098653824481124561e-04,-1.631923056073355724e-04,-1.206835251747308616e-04,-8.058389725245313298e-05,-4.094354634184730962e-05,-2.837468738294949403e-06,3.197267483955192031e-05,6.216618837842479838e-05,8.688491183841453842e-05,1.056131294155686411e-04,1.181221827750951399e-04,1.244461923843174416e-04,1.248584639561733283e-04,1.198417948109467470e-04,1.100535466388506245e-04,9.628721391847148666e-05,7.943202911617592242e-05,6.043203351126939565e-05,4.024598743515639870e-05,1.980941964529184989e-05,-5.172224812722983969e-04
5.818410622905651093e-04,-1.825095257360628137e-02,-1.956159375333339345e-03,1.211573099895180096e-03,3.765115637748065163e-03,3.279686145591579130e-03,5.542978579408309146e-03,-6.759670372216403491e-04,-2.624467478685093853e-03,1.277876403088801542e-03,-8.030467329728418948e-04,3.320314999417748204e-04,-1.573771973064949214e-04,-2.821593295438822881e-04,-3.402195952504617174e-04,-1.937315224215792147e-04,-2.024356251034040122e-04,-2.337599170117460204e-04,-2.046590578865241806e-04,-1.595825135825735955e-04,-1.176991398652558237e-04,-7.840326246329498195e-05,-3.981865897649008551e-05,-2.782309097499733654e-06,3.106766372525052725e-05,6.044582307180004148e-05,8.450591114733855907e-05,1.027399218209241658e-04,1.149227918648153593e-04,1.210864866256550269e-04,1.214961916413468247e-04,1.166212238262874810e-04,1.071010003319759323e-04,9.370761151148642939e-05,7.730647905434652001e-05,5.881649130035050081e-05,3.917095500100702571e-05,1.928062994954416002e-05,-5.033330844481332875e-04
7.311985975907602572e-04,-1.821622263944402270e-02,-2.075223385874240718e-03,1.271477234396592220e-03,3.834649466104790919e-03,3.382191126095498296e-03,5.404409887829830263e-03,-8.119198790030358621e-04,-2.650588164010436905e-03,1.341298393241875360e-03,-7.939120251264178982e-04,3.119858018665151115e-04,-1.517686141514214379e-04,-2.546008922576551933e-04,-3.435361627137892998e-04,-1.923875841120348360e-04,-1.924649153023665527e-04,-2.242173516745340285e-04,-1.992395366875980708e-04,-1.559359999245232039e-04,-1.147671387249843612e-04,-7.626937173688068243e-05,-3.871555069024788971e-05,-2.734630757597392978e-06,3.016101982335870845e-05,5.872671751075912689e-05,8.213029049170388085e-05,9.987179931074686968e-05,1.117297295846757688e-04,1.177338625054003316e-04,1.181412844880393062e-04,1.134078790724015758e-04,1.041551783455092539e-04,9.113393531341741074e-05,7.518583216390300496e-05,5.720467749585756822e-05,3.809839697583221823e-05,1.875305066088475665e-05,-4.894637850414090352e-04
8.806986213479768306e-04,-1.817989567352742974e-02,-2.193423992198916244e-03,1.331611369719529637e-03,3.902795709628063478e-03,3.482506844718669808e-03,5.259828812775385436e-03,-9.452790915492420782e-04,-2.669293031185091501e-03,1.400321776240569596e-03,-7.814876226978677504e-04,2.897206781294315529e-04,-1.463576559505177339e-04,-2.269394510385397998e-04,-3.457271386010026828e-04,-1.916232163841260355e-04,-1.831726239868950053e-04,-2.146091910339717544e-04,-1.936150811491447316e-04,-1.522403694248350078e-04,-1.118797037622565506e-04,-7.418186380719175052e-05,-3.763593408648243960e-05,-2.695242533768924296e-06,2.925322436741624354e-05,5.701028716377456887e-05,7.976008237283628978e-05,9.701121081555198300e-05,1.085457119228992794e-04,1.143911677930377341e-04,1.147965931063628679e-04,1.102044940552464791e-04,1.012185904639552558e-04,8.856838173818341842e-05,7.307190136356624317e-05,5.559797240909261591e-05,3.702923345808507887e-05,1.822713515213861607e-05,-4.756267967054667793e-04
1.030334000880803614e-03,-1.814198284009594861e-02,-2.310754598933331683e-03,1.391937612192404184e-03,3.969494785303112096e-03,3.580521894145445756e-03,5.109409380789338949e-03,-1.075822794693940794e-03,-2.680568997238039469e-03,1.454756833363176401e-03,-7.658360559662563596e-04,2.653901990314555472e-04,-1.411437873144900652e-04,-1.993536758043998954e-04,-3.467130995249713930e-04,-1.913578935294850934e-04,-1.745876050261903898e-04,-2.049966760600504851e-04,-1.877982273627885966e-04,-1.484850827260098384e-04,-1.090285491055066158e-04,-7.213945908419746417e-05,-3.658102379359666473e-05,-2.664828534839628446e-06,2.834471719391566365e-05,5.529784957760819076e-05,7.739719811033556821e-05,9.416046913756297805e-05,1.053733088014004480e-04,1.110610999938128711e-04,1.114648196788091096e-04,1.070136613793374729e-04,9.829361811327409499e-05,8.601303555827204334e-05,7.096640787351104595e-05,5.399768680931205756e-05,3.596433833990167841e-05,1.770331408956534044e-05,-4.618337292162354992e-04
1.180097634671374877e-03,-1.810249534774766716e-02,-2.427208652803056980e-03,1.452418165152638118e-03,4.034688146693176519e-03,3.676127226833744450e-03,4.953333306892230246e-03,-1.203334527584703269e-03,-2.684421636192738016e-03,1.504430045223807515e-03,-7.470334500089012651e-04,2.391589348953956397e-04,-1.361251973582289232e-04,-1.720202820917048092e-04,-3.464278200432384554e-04,-1.915064287648879122e-04,-1.667287137361811531e-04,-1.954406214789823572e-04,-1.818055389006917289e-04,-1.446617217459089178e-04,-1.062052047897343279e-04,-7.014006753795574013e-05,-3.555153533474110776e-05,-2.643923323358047826e-06,2.743591472044277314e-05,5.359063509756747267e-05,7.504343621196043947e-05,9.132175953756340695e-05,1.022149533614560987e-04,1.077462160123479233e-04,1.081485275346534476e-04,1.038378418176517216e-04,9.538252259369523573e-05,8.346987704347343302e-05,6.887098706966577266e-05,5.240506636455809930e-05,3.490454226392310564e-05,1.718199689145710285e-05,-4.480956328337539038e-04
1.329982455377133957e-03,-1.806144444300518404e-02,-2.542779634958655319e-03,1.513015353164352079e-03,4.098318330576169836e-03,3.769216265209698099e-03,4.791789760172592699e-03,-1.327603628900986743e-03,-2.680875109833458399e-03,1.549184620407869284e-03,-7.251691441588081636e-04,2.112009785528955988e-04,-1.312988509040813963e-04,-1.451126169311939588e-04,-3.448188597747164734e-04,-1.919801170438576127e-04,-1.596047512878794679e-04,-1.860004857303923444e-04,-1.756572826163111474e-04,-1.407641972915142170e-04,-1.034012937869897662e-04,-6.818091357813968044e-05,-3.454769828405675685e-05,-2.632892995024594791e-06,2.652722680906265931e-05,5.188979775881529005e-05,7.270049066287266907e-05,8.849714761188319631e-05,9.907294991676733218e-05,1.044489399561342760e-04,1.048501484577940731e-04,1.006793708490990452e-04,9.248745067141577836e-05,8.094078651739835054e-05,6.678719198472496150e-05,5.082129412187504867e-05,3.385063416030367251e-05,1.666357243133584226e-05,-4.344230105489054155e-04
1.479981432828906185e-03,-1.801884140389845707e-02,-2.657461053311338701e-03,1.573691646198228282e-03,4.160329003008570760e-03,3.859685009728311758e-03,4.624975120175393861e-03,-1.448425605083044580e-03,-2.669972050786580293e-03,1.588880967235572214e-03,-7.003452545516406207e-04,1.816989226903158020e-04,-1.266605456790802740e-04,-1.187992822850388080e-04,-3.418480033207317212e-04,-1.926879037257614143e-04,-1.532145499374431186e-04,-1.767334762833938449e-04,-1.693770368343643768e-04,-1.367888982860054404e-04,-1.006087982039756228e-04,-6.625867645614290618e-05,-3.356928506117721507e-05,-2.631924322609148489e-06,2.561907095422002819e-05,5.019642581537360796e-05,7.036995965760178742e-05,8.568858798525019380e-05,9.594948303583025967e-05,1.011715723792002813e-04,1.015719917165264794e-04,9.754046713329785480e-05,8.961044222395360035e-05,7.842755096033321026e-05,6.471649870935333618e-05,4.924749459803497056e-05,3.280336396759924816e-05,1.614841037896171401e-05,-4.208258527996972301e-04
1.630087576734991477e-03,-1.797469753412745189e-02,-2.771246435787885591e-03,1.634409682480812828e-03,4.220665003134040950e-03,3.947432142718518278e-03,4.453092722178935217e-03,-1.565602488297106231e-03,-2.651773400739116868e-03,1.623397104985642740e-03,-6.726761839007569087e-04,1.508427963259196918e-04,-1.222049761067970589e-04,-9.324280759197464393e-05,-3.374915497322520546e-04,-1.935375637189130753e-04,-1.475471941550648438e-04,-1.676937022775594108e-04,-1.629912379950965292e-04,-1.327347774699689858e-04,-9.782030490458338808e-05,-6.436963851615378884e-05,-3.261565104254422818e-05,-2.641019696975103141e-06,2.471188501303746876e-05,4.851155231167727925e-05,6.805335426570559125e-05,8.289793229450979700e-05,9.284662521096881036e-05,9.791629750139977902e-05,9.831625060153976233e-05,9.442323819354080593e-05,8.675343497574422656e-05,7.593186777398431794e-05,6.266030921573659306e-05,4.768473573176416040e-05,3.176344381272267744e-05,1.563686172628924695e-05,-4.073136523159169077e-04
1.780293939359107276e-03,-1.792902415726885246e-02,-2.884129323643648372e-03,1.695132291220950368e-03,4.279272386270114616e-03,4.032359129776242820e-03,4.276352593775470390e-03,-1.678943181321733034e-03,-2.626358202181213689e-03,1.652629015361607679e-03,-6.422880792216226166e-04,1.188289676284590699e-04,-1.179258026435610107e-04,-6.859838218076532953e-05,-3.317404509623477784e-04,-1.944368783739062502e-04,-1.425823748448493177e-04,-1.589313906449620300e-04,-1.565286790011867274e-04,-1.286033766721442965e-04,-9.502922848986259730e-05,-6.250984028120807939e-05,-3.168578742425375673e-05,-2.660000354687566034e-06,2.380613628348555340e-05,4.683616440978127749e-05,6.575210681465946993e-05,8.012693732505191038e-05,8.976634500830998735e-05,9.468519123497725449e-05,9.508501008635465918e-05,9.132968748938548103e-05,8.391827080570350987e-05,7.345535018651488436e-05,6.061995575679871294e-05,4.613403220613617080e-05,3.073155021832042354e-05,1.512925987566342369e-05,-3.938954275827419543e-04
1.930593617944670673e-03,-1.788183261148141440e-02,-2.996103265562589674e-03,1.755822514185490391e-03,4.336098464949937961e-03,4.114370317085689309e-03,4.094971181426296063e-03,-1.788263790479006476e-03,-2.593823345991116275e-03,1.676490931751160917e-03,-6.093182412145520992e-04,8.585901859691768569e-05,-1.138157262579324216e-04,-4.501265708225879751e-05,-3.246002982161844694e-04,-1.952947941189839677e-04,-1.382908672152170966e-04,-1.504921746328026662e-04,-1.500199664246796910e-04,-1.243987887479494788e-04,-9.223000282524732257e-05,-6.067523415751164249e-05,-3.077838154940952840e-05,-2.688514917768661621e-06,2.290232849517732022e-05,4.517121199358213802e-05,6.346757849167659329e-05,7.737727174620529207e-05,8.671051311530586145e-05,9.148022651172713852e-05,9.188025135767989029e-05,8.826171811657819303e-05,8.110669863674855630e-05,7.099952939352358191e-05,5.859670234932410531e-05,4.459634638300010719e-05,2.970832460727854067e-05,1.462592083479793722e-05,-3.805797334158276114e-04
2.080979757109424795e-03,-1.783313424426326288e-02,-3.107161811830078200e-03,1.816443627116873455e-03,4.391091849164163209e-03,4.193373026071601714e-03,3.909171068988291989e-03,-1.893387944357679577e-03,-2.554283274053284914e-03,1.694915566846805135e-03,-5.739144871125528976e-04,5.213859838215673272e-05,-1.098665676541178248e-04,-2.262262647189365960e-05,-3.160911594165570016e-04,-1.960225514024995755e-04,-1.346351266977635825e-04,-1.424164688628939306e-04,-1.434969517888647463e-04,-1.201275626446983257e-04,-8.941824130379579601e-05,-5.886183645041412473e-05,-2.989188620027824267e-05,-2.726055863341748699e-06,2.200100415378603732e-05,4.351761374113945007e-05,6.120106536835216899e-05,7.465052172474899992e-05,8.368090761453590785e-05,8.830327820014201193e-05,8.870385631427779474e-05,8.522113683159245967e-05,7.832037794350560236e-05,6.856585751563176333e-05,5.659174715493959623e-05,4.307259008835722974e-05,2.869437448344524367e-05,1.412714379693282200e-05,-3.673746659119132407e-04
2.231445551009863040e-03,-1.778294040766221704e-02,-3.217298509221558529e-03,1.876959160087126157e-03,4.444202484639067988e-03,4.269277643958641760e-03,3.719180687120573862e-03,-1.994147099269834040e-03,-2.507869639208994139e-03,1.707854276839492922e-03,-5.362344708615966911e-04,1.787626118486416511e-05,-1.060693505864568012e-04,-1.554596696880496032e-06,-3.062472695505809089e-04,-1.965347686892366383e-04,-1.315699900921377791e-04,-1.347389366254404786e-04,-1.369921446899195565e-04,-1.157985509445505522e-04,-8.659085839570541032e-05,-5.706586921577049004e-05,-2.902459139558600124e-05,-2.771979532495748657e-06,2.110274525915812618e-05,4.187626272947761545e-05,5.895380405967919253e-05,7.194819577019176122e-05,8.067921798883839703e-05,8.515612632914900109e-05,8.555761007615056207e-05,8.220965592889775686e-05,7.556088009247004017e-05,6.615570850044995147e-05,5.460622304074220547e-05,4.156362492235562511e-05,2.769027357270144332e-05,1.363321118313034459e-05,-3.542878714420091618e-04
2.381984245357231678e-03,-1.773126245377562929e-02,-3.326506896345120430e-03,1.937332917148526989e-03,4.495381689595280734e-03,4.341997710705585746e-03,3.525234014560606546e-03,-2.090380830293369404e-03,-2.454730922945009500e-03,1.715277162320133974e-03,-4.964449634358477758e-04,-1.671770469242563122e-05,-1.024143887865115016e-04,1.807674885403977376e-05,-2.951165791960459945e-04,-1.967504700367395500e-04,-1.290434718034913671e-04,-1.274880583250995614e-04,-1.305381212679373451e-04,-1.114227065704079950e-04,-8.374615251092926746e-05,-5.528389031545596791e-05,-2.817469840649448019e-05,-2.825530844001797789e-06,2.020817058481100010e-05,4.024802972783713350e-05,5.672697542596538727e-05,6.927172757457926021e-05,7.770704700342062577e-05,8.204045714184631660e-05,8.244320137537795791e-05,7.922889313883565640e-05,7.282968790965398066e-05,6.377037750836952947e-05,5.264119691334545836e-05,4.007026165127849151e-05,2.669656136054909920e-05,1.314438839026448383e-05,-3.413265423295934291e-04
2.532589139390754168e-03,-1.767811173032745112e-02,-3.434780499094127262e-03,1.997528995766702318e-03,4.544582190608078068e-03,4.411450003019263578e-03,3.327570272566369395e-03,-2.181937106413079416e-03,-2.395032010888249133e-03,1.717173106756449174e-03,-4.547210956520694345e-04,-5.143244937367380217e-05,-9.889137525380468615e-05,3.616918246510120719e-05,-2.827601670223491405e-04,-1.965940446651719196e-04,-1.269976428650439713e-04,-1.206858071741137361e-04,-1.241669403608377717e-04,-1.070128353200559888e-04,-8.088385020271226015e-05,-5.351290948570628161e-05,-2.734039474138007838e-05,-2.885872823372748247e-06,1.931792869050405389e-05,3.863376321443164367e-05,5.452170551045444841e-05,6.662247630854889046e-05,7.476591022508927761e-05,7.895786202972467083e-05,7.936222113763746137e-05,7.628037006335937256e-05,7.012819413658829193e-05,6.141107951240533911e-05,5.069766854707619856e-05,3.859325931475347549e-05,2.571374250107334700e-05,1.266092350273081421e-05,-3.284973996574462661e-04
2.683253587584972458e-03,-1.762349957677267209e-02,-3.542112826941125423e-03,2.057511804986925357e-03,4.591758156189874006e-03,4.477554613722386188e-03,3.126433611038241349e-03,-2.268672551345780886e-03,-2.328953729433395556e-03,1.713549750516010209e-03,-4.112455688825044958e-04,-8.605773077403401118e-05,-9.548947459096986947e-05,5.263365548283795934e-05,-2.692515238145969775e-04,-1.959961274620482252e-04,-1.253695781113354807e-04,-1.143474341401756267e-04,-1.179095762753058074e-04,-1.025833080136844536e-04,-7.800510845319249468e-05,-5.175048404368976445e-05,-2.651992401627858984e-05,-2.952116038610811573e-06,1.843269069396872675e-05,3.703428962739633033e-05,5.233906686356900434e-05,6.400172717656215575e-05,7.185723559899574329e-05,7.590983635453416598e-05,7.631616083928469997e-05,7.336551032889645075e-05,6.745769958884655798e-05,5.907894762058862588e-05,4.877656918065494140e-05,3.713332416384348511e-05,2.474228612476823803e-05,1.218304696405460205e-05,-3.158066937203091889e-04
2.833971001198184146e-03,-1.756743732070928724e-02,-3.648497369706751002e-03,2.117246082869241996e-03,4.636865228812236082e-03,4.540235027348175911e-03,2.922072787888491813e-03,-2.350452688252969644e-03,-2.256692343266739932e-03,1.704433402387726644e-03,-3.662078354802718381e-04,-1.203850726307653549e-04,-9.219741597675806951e-05,6.739490892359266665e-05,-2.546757150356500441e-04,-1.948943895615071924e-04,-1.240923561934338421e-04,-1.084813634333423336e-04,-1.117953788157578381e-04,-9.814974012213447611e-05,-7.511247722555625442e-05,-4.999479387293759866e-05,-2.571165107467355976e-05,-3.023350002428529887e-06,1.755313933841561185e-05,3.545040947346549142e-05,5.018007530118132363e-05,6.141068690388797361e-05,6.898235752486793102e-05,7.289777250217202966e-05,7.330640502536332455e-05,7.048563202997636969e-05,6.481940593278629024e-05,5.677502653485521624e-05,4.687875594837620361e-05,3.569110529475418573e-05,2.378262284334200979e-05,1.171097005832693756e-05,-3.032601637036640347e-04
2.984734849753679052e-03,-1.750993627441958800e-02,-3.753927594528716407e-03,2.176696913552704938e-03,4.679860555781478228e-03,4.599418192352265275e-03,2.714740842508726621e-03,-2.427152167599886355e-03,-2.178459015022207648e-03,1.689868888992750694e-03,-3.198032530318722162e-04,-1.542089057224748283e-04,-8.900358733954591038e-05,8.039196555493572554e-05,-2.391284335368185781e-04,-1.932342328311659413e-04,-1.230960999295729462e-04,-1.030892009306167242e-04,-1.058515728556674434e-04,-9.372864882077655937e-05,-7.220982586279542685e-05,-4.824469506285597930e-05,-2.491412047957751585e-05,-3.098674413766694321e-06,1.667995696513336452e-05,3.388289283580989478e-05,4.804568683357116933e-05,5.885048013588402088e-05,6.614251255386922521e-05,6.992295522306309573e-05,7.033422669144279269e-05,6.764194346933598018e-05,6.221441199808997932e-05,5.450026955637787314e-05,4.500500961929247083e-05,3.426719309805778253e-05,2.283514383454858480e-05,1.124488451952865525e-05,-2.908630291718939417e-04
3.135538662215329227e-03,-1.745100773201546315e-02,-3.858396943788108043e-03,2.235829742889017605e-03,4.720702817620234769e-03,4.655034588328802944e-03,2.504694762088741089e-03,-2.498654979470607811e-03,-2.094479230122188017e-03,1.669919341470145089e-03,-2.722322171437983494e-04,-1.873276865275477461e-04,-8.589612987425053340e-05,9.157850122261404166e-05,-2.227149514844848656e-04,-1.909693788519008402e-04,-1.223090388653921845e-04,-9.816585032939303208e-05,-1.001028029347509257e-04,-8.933709219579360409e-05,-6.930223299135840613e-05,-4.649974866571993684e-05,-2.412610486738395082e-05,-3.177228299638939504e-06,1.581381252089623688e-05,3.233247276823986144e-05,4.593679177239915894e-05,5.632214238988873936e-05,6.333883110015659998e-05,6.698655258225778191e-05,6.740077803082349507e-05,6.483553419681914302e-05,5.964370551313664541e-05,5.225553133639386256e-05,4.315602860349564168e-05,3.286211468642556303e-05,2.190019778676837513e-05,1.078496102126720081e-05,-2.786199509194924235e-04
3.286376027993526475e-03,-1.739066296691529206e-02,-3.961898833553249150e-03,2.294610393264550144e-03,4.759352254745614907e-03,4.707018289143381426e-03,2.292195142329660987e-03,-2.564854648801068518e-03,-2.004992187160518999e-03,1.644665921502249089e-03,-2.236992755909445157e-04,-2.195449864792789170e-04,-8.286303165443486077e-05,1.009230936615625510e-04,-2.055489830372747692e-04,-1.880623468481106334e-04,-1.216585791814054788e-04,-9.369973407674975674e-05,-9.457073172966524706e-05,-8.499230002410387028e-05,-6.639584463898777001e-05,-4.476022531293491344e-05,-2.334664253727744971e-05,-3.258216358730635201e-06,1.495534828835709175e-05,3.079983755891300702e-05,4.385420754419024574e-05,5.382661173751633127e-05,6.057232798432764687e-05,6.408960589261995973e-05,6.450708034383566725e-05,6.206736539733264453e-05,5.710815436905041604e-05,5.004156031658724038e-05,4.133242278173894263e-05,3.147632924622203028e-05,2.097808783104505067e-05,1.033134767906111547e-05,-2.665349981777078814e-04
