-2.690917900741886595e-02,-1.174934415988772643e-02,-8.805185168005987689e-03,-5.993743419338804293e-03,-5.128540995323421781e-03,-4.014155789810695298e-03,-2.778740153322698751e-03,-2.210645006236854147e-03,-1.982627104078275339e-03,-1.577531300885636140e-03,-1.169183775062771196e-03,-8.648421592306441844e-04,-6.404260465867123902e-04,-4.562420389562330285e-04,-2.874937465408309916e-04,-1.468905720669882336e-04,-4.994819751149881152e-05,1.992281768543091759e-05,8.140806868206989589e-05,1.286268525351864196e-04,1.554394526610349849e-04,1.706571159028785517e-04,1.799570965429548490e-04,1.808652053429897065e-04,1.745236763161371770e-04,1.648194265232202753e-04,1.525076127107833908e-04,1.377999781962279031e-04,1.221678182118988260e-04,1.064587727526527768e-04,9.093977829392176028e-05,7.606587285034729538e-05,6.215486009548162709e-05,4.929116284615783620e-05,3.751489853177426733e-05,2.680397037513298348e-05,1.706420852477555949e-05,8.174074546475456539e-06,-5.598487668199878756e-04
-2.696690857828914697e-02,-1.173521801646444304e-02,-8.831806665470377793e-03,-5.993081490991470500e-03,-5.125096928341630990e-03,-4.017670487482959477e-03,-2.786197975940564713e-03,-2.207476733444567549e-03,-1.979395813412497193e-03,-1.576563134725604163e-03,-1.166194741622430088e-03,-8.626296042902259964e-04,-6.407202381271398647e-04,-4.563913615384057685e-04,-2.862734575983777300e-04,-1.461370801402016176e-04,-5.032952863145178285e-05,1.993774690486622208e-05,8.215847162681596519e-05,1.289252770059011574e-04,1.552286961524536205e-04,1.707062270130217858e-04,1.801024729435551322e-04,1.807120436729638460e-04,1.743061224724045538e-04,1.646789871759881687e-04,1.522892430261137511e-04,1.375172344567495114e-04,1.219055814713150733e-04,1.061948088539062777e-04,9.066875637621275451e-05,7.581631048590622545e-05,6.193153348477240406e-05,4.909562426466153995e-05,3.735530707480004005e-05,2.668370471518641189e-05,1.698419261809450777e-05,8.134744755630384842e-06,-5.586328257584413214e-04
-2.702455524098215656e-02,-1.172113023978390602e-02,-8.858348158255240773e-03,-5.992499244538635091e-03,-5.121482525515500157e-03,-4.020988373582037347e-03,-2.793955037644521924e-03,-2.204680961054435347e-03,-1.975984119614715342e-03,-1.575322720201068798e-03,-1.163167013833830239e-03,-8.604785676761429877e-04,-6.409881467523494180e-04,-4.564326798334207287e-04,-2.850543331915887657e-04,-1.455249874874846706e-04,-5.077795545749322597e-05,2.001258364141016543e-05,8.291120247577545076e-05,1.291492629913753470e-04,1.550103927362387073e-04,1.707900217955148655e-04,1.802311921139918048e-04,1.805388379691961467e-04,1.741057515124126037e-04,1.645474304698539851e-04,1.520670136125767838e-04,1.372432880627665660e-04,1.216546079221176999e-04,1.059365379809175151e-04,9.040543188658478981e-05,7.557545160023282967e-05,6.171486076199684807e-05,4.890600662634137793e-05,3.720089661495453972e-05,2.656720725627697850e-05,1.690666607524941999e-05,8.096660513188221875e-06,-5.574489136671374918e-04
-2.708211797111925029e-02,-1.170708192435159639e-02,-8.884805289920274379e-03,-5.991996952492624137e-03,-5.117699938562318869e-03,-4.024106499911030491e-03,-2.802000254447247363e-03,-2.202261285465937409e-03,-1.972399657141178392e-03,-1.573812982123074227e-03,-1.160110957811931335e-03,-8.583967681385707479e-04,-6.412235930039737351e-04,-4.563612736398132454e-04,-2.838427517906227265e-04,-1.450536722789061775e-04,-5.127975794960547154e-05,2.015127177964311304e-05,8.365727379832659676e-05,1.293000532235228370e-04,1.547934156016314989e-04,1.709063594957136540e-04,1.803386706894313134e-04,1.803492658248857892e-04,1.739239721617454818e-04,1.644214732109718622e-04,1.518407659006401199e-04,1.369788270513587155e-04,1.214133136048229348e-04,1.056829533182363320e-04,9.014949994368668968e-05,7.534240893384044197e-05,6.150404689720295791e-05,4.872181323501013201e-05,3.705116468063649957e-05,2.645408235992258720e-05,1.683139205416061914e-05,8.059700523512177515e-06,-5.562938772464886888e-04
-2.713959573780334172e-02,-1.169307414582745723e-02,-8.911173694000393275e-03,-5.991574826901402764e-03,-5.113751371430752188e-03,-4.027022052407023059e-03,-2.810322131223814014e-03,-2.200220554976220055e-03,-1.968650448076563007e-03,-1.572037724306153770e-03,-1.157037024792859038e-03,-8.563915367559842440e-04,-6.414207239435736757e-04,-4.561734956874514643e-04,-2.826450758490323925e-04,-1.447209787648723561e-04,-5.182082368610828809e-05,2.035644555572053261e-05,8.438781586187170381e-05,1.293803161731809639e-04,1.545862279269948102e-04,1.710521059909568303e-04,1.804211033451415529e-04,1.801474644083646238e-04,1.737614327867255707e-04,1.642978603888246554e-04,1.516107614592427397e-04,1.367242506033268415e-04,1.211799615781278592e-04,1.054331984018292182e-04,8.990057073896473225e-05,7.511619654653272867e-05,6.129831142079292965e-05,4.854251453890726700e-05,3.690556834535805371e-05,2.634392310901574906e-05,1.675812178668783877e-05,8.023735855280074918e-06,-5.551644045520023841e-04
-2.719698750478272489e-02,-1.167910796320531866e-02,-8.937448998284257956e-03,-5.991233024109320765e-03,-5.109639084903726432e-03,-4.029732360061405450e-03,-2.818908784002874084e-03,-2.198560871852238419e-03,-1.964744885347459013e-03,-1.570001616129080820e-03,-1.153955704734794521e-03,-8.544697744550113589e-04,-6.415740422042504098e-04,-4.558667802239118748e-04,-2.814675708980143897e-04,-1.445232409071565537e-04,-5.238683026080685192e-05,2.062943281551847345e-05,8.509427106518815378e-05,1.293940791903011416e-04,1.543966990463885411e-04,1.712232691432979503e-04,1.804755710456324206e-04,1.799378627777397364e-04,1.736180177970178778e-04,1.641734944475466964e-04,1.513776188825680612e-04,1.364796243767511807e-04,1.209527306833044197e-04,1.051865598239532727e-04,8.965814428913416296e-05,7.489575373265846127e-05,6.109689223229699607e-05,4.836754159635719838e-05,3.676353049207808173e-05,2.623631363112911816e-05,1.668659415197794199e-05,7.988630747743703282e-06,-5.540570378999316176e-04
-2.725429223166013146e-02,-1.166518442108246782e-02,-8.963626829233092494e-03,-5.990971649725583548e-03,-5.105365401400675449e-03,-4.032234903966807650e-03,-2.827747963007358999e-03,-2.197283596031677100e-03,-1.960691715229018889e-03,-1.567710176342368813e-03,-1.150877479941472652e-03,-8.526379119674000907e-04,-6.416784321136888162e-04,-4.554396420409385091e-04,-2.803163257923301974e-04,-1.444553230935158750e-04,-5.296342717612233659e-05,2.097028090028696244e-05,8.576857957711366063e-05,1.293466338537434908e-04,1.542319412117951151e-04,1.714151556778102268e-04,1.805001171764617266e-04,1.797250097054799817e-04,1.734928752955172443e-04,1.640455507828186648e-04,1.511422347275671331e-04,1.362446555607690457e-04,1.207297834839376961e-04,1.049424487337990330e-04,8.942159288647744467e-05,7.467997063774481554e-05,6.089904512041513615e-05,4.819628161432903512e-05,3.662444691134754269e-05,2.613083051085821431e-05,1.661653557588031461e-05,7.954243555203110592e-06,-5.529681876699581687e-04
-2.731150887514201264e-02,-1.165130455200930927e-02,-8.989702816523547149e-03,-5.990790763777671495e-03,-5.100932709950579090e-03,-4.034527326453823601e-03,-2.836827076384323878e-03,-2.196389350416417217e-03,-1.956500019170869659e-03,-1.565169754175888776e-03,-1.147812778912078941e-03,-8.509018724491680761e-04,-6.417291827678125570e-04,-4.548916660845951599e-04,-2.791971749731073636e-04,-1.445106773314786756e-04,-5.353641475924638776e-05,2.137780424305165371e-05,8.640335265636570430e-05,1.292444161468876858e-04,1.540981704867845756e-04,1.716225443576101673e-04,1.804937900787768109e-04,1.795134034954462435e-04,1.733844735904823200e-04,1.639115748911127790e-04,1.509056934398089170e-04,1.360186881077815135e-04,1.205093294585510516e-04,1.047003733720983727e-04,8.919015223176600274e-05,7.446771366242089748e-05,6.070403967972942563e-05,4.802807604120995147e-05,3.648769365873853326e-05,2.602704342391838835e-05,1.654766036397378580e-05,7.920427764784279592e-06,-5.518941469804237478e-04
-2.736863639032290074e-02,-1.163746937890876819e-02,-9.015672597697850163e-03,-5.990690386026208299e-03,-5.096343471306313995e-03,-4.036607440279748639e-03,-2.846133214561829498e-03,-2.195878027718622602e-03,-1.952179194969450374e-03,-1.562387507808583311e-03,-1.144771930619644653e-03,-8.492670369718829243e-04,-6.417220079570638879e-04,-4.542234878718224406e-04,-2.781156235861033301e-04,-1.446814161289509786e-04,-5.409191770890636579e-05,2.184965241005655824e-05,8.699203043082852143e-05,1.290948645739243964e-04,1.540005946015250021e-04,1.718398699054419978e-04,1.804566516527092055e-04,1.793073299648279993e-04,1.732906831000530202e-04,1.637695576505410026e-04,1.506691715191034486e-04,1.358007174556542069e-04,1.202896800658134367e-04,1.044599053412496111e-04,8.896292153447263882e-05,7.425784892094885428e-05,6.051115257385231920e-05,4.786222142043156070e-05,3.635263413812719538e-05,2.592451520351523057e-05,1.647967151781461686e-05,7.887033024359457471e-06,-5.508311071951677799e-04
-2.742567373199927827e-02,-1.162367991755456319e-02,-9.041531822903613527e-03,-5.990670501416665156e-03,-5.091600223169514064e-03,-4.038473237830172112e-03,-2.855653175168709930e-03,-2.195748798815688480e-03,-1.947738937315004549e-03,-1.559371380271070209e-03,-1.141765119418383699e-03,-8.477382130812601089e-04,-6.416530628727067738e-04,-4.534367650153459258e-04,-2.770767762624633409e-04,-1.449584000969217563e-04,-5.461655099793655401e-05,2.238239699488952446e-05,8.752902126882667418e-05,1.289062597454023536e-04,1.539433298348081203e-04,1.720614119662948634e-04,1.803897528121359631e-04,1.791107142358810890e-04,1.732088792803964847e-04,1.636179863778975351e-04,1.504338412093946507e-04,1.355894230098665882e-04,1.200692930222036202e-04,1.042206425670885424e-04,8.873887220052385772e-05,7.404926233284232035e-05,6.031965925948266737e-05,4.769797294885755589e-05,3.621862547337643197e-05,2.582280160004452873e-05,1.641226203003731443e-05,7.853906128461757985e-06,-5.497751742143039671e-04
-2.748261985600742446e-02,-1.160993717909706083e-02,-9.067276159705102423e-03,-5.990731065642314508e-03,-5.086705585493878599e-03,-4.040122900292861252e-03,-2.865373488450798523e-03,-2.196000122565775706e-03,-1.943189217741130145e-03,-1.556130072858517583e-03,-1.138802340775169107e-03,-8.463196065990011719e-04,-6.415189575418755357e-04,-4.525341402297391037e-04,-2.760852703236837632e-04,-1.453313391442752800e-04,-5.509757599810287675e-05,2.297163548534450977e-05,8.800982028462378559e-05,1.286875492942433333e-04,1.539293481971900713e-04,1.722814834242338705e-04,1.802950776308293577e-04,1.789269912682705252e-04,1.731360615257192021e-04,1.634558705236965437e-04,1.502007787563828308e-04,1.353832157623895507e-04,1.198468039631192539e-04,1.039821719368777889e-04,8.851686412932661095e-05,7.384087531462068263e-05,6.012882532803043024e-05,4.753455044016600441e-05,3.608502385182372547e-05,2.572145100381700855e-05,1.634511660109714873e-05,7.820891923208162134e-06,-5.487223854714844530e-04
-2.753947372057917453e-02,-1.159624217262478392e-02,-9.092901297946652181e-03,-5.990872010791500890e-03,-5.081662265833261465e-03,-4.041554806761715746e-03,-2.875280443114983965e-03,-2.196629757031789976e-03,-1.938540264005595912e-03,-1.552673016139501701e-03,-1.135893358017321317e-03,-8.450147968277666897e-04,-6.413167669668901278e-04,-4.515191962650193713e-04,-2.751452141274603603e-04,-1.457889059934108214e-04,-5.552304487223058216e-05,2.361210996210704716e-05,8.843110496025981086e-05,1.284481622139672485e-04,1.539604553775678715e-04,1.724946125626804357e-04,1.801754589781370201e-04,1.787589991913471463e-04,1.730689825409155078e-04,1.632827420832316692e-04,1.499708817972638178e-04,1.351802977355110672e-04,1.196210445611873262e-04,1.037440344358015967e-04,8.829566817294701923e-05,7.363165549337819123e-05,5.993789857415126330e-05,4.737114621469247109e-05,3.595118867606758285e-05,2.562000438900299433e-05,1.627791368775787577e-05,7.787834111485268529e-06,-5.476687275871785100e-04
-2.759623428770959647e-02,-1.158259590774951379e-02,-9.118402954648812536e-03,-5.991093251051958155e-03,-5.076473064700480833e-03,-4.042767543228215944e-03,-2.885360112531483705e-03,-2.197634772058519939e-03,-1.933802538931853228e-03,-1.549010338653682541e-03,-1.133047660282992869e-03,-8.438267152990632479e-04,-6.410440379664047702e-04,-4.503964032772055635e-04,-2.742601312116976146e-04,-1.463188606121772976e-04,-5.588193147265989124e-05,2.429783827780047106e-05,8.879080634684107269e-05,1.281978168556435977e-04,1.540372991220725592e-04,1.726957138956764057e-04,1.800344692837346522e-04,1.786088985106924656e-04,1.730042824851748314e-04,1.630986319564104088e-04,1.497447997553962343e-04,1.349787294654757432e-04,1.193910470683910371e-04,1.035056952490470602e-04,8.807399296688256851e-05,7.342062231185784603e-05,5.974610274431303058e-05,4.720693430418350058e-05,3.581648550037031811e-05,2.551799568683233026e-05,1.621032776662237161e-05,7.754575955244240643e-06,-5.466101545881890374e-04
-2.765290052453010100e-02,-1.156899939720235256e-02,-9.143776878916725151e-03,-5.991394688443637748e-03,-5.071140880901218312e-03,-4.043759911416120595e-03,-2.895598381222430889e-03,-2.199011563143466168e-03,-1.928986718740514960e-03,-1.545152833397617567e-03,-1.130274421854164787e-03,-8.427576281842473179e-04,-6.406987927400159761e-04,-4.491710592066903312e-04,-2.734329108326880205e-04,-1.469081840480125991e-04,-5.616424720718205861e-05,2.502225519045475800e-05,8.908815480291797323e-05,1.279463268605823400e-04,1.541594069427541379e-04,1.728802429698416321e-04,1.798762907610959832e-04,1.784781191979852033e-04,1.729386222229860836e-04,1.629040245344824211e-04,1.495228802615886055e-04,1.347765015091531874e-04,1.191560360938718376e-04,1.032665208058041871e-04,8.785051416327130640e-05,7.320684782593419042e-05,5.955263370199293422e-05,4.704108030541018855e-05,3.568028786383977059e-05,2.541495273517210772e-05,1.614203169061762780e-05,7.720960888245218432e-06,-5.455426066232653892e-04
-2.770947140468082298e-02,-1.155545365942806275e-02,-9.169018856840436410e-03,-5.991776218551520504e-03,-5.065668716807475956e-03,-4.044530937415512575e-03,-2.905980971564910836e-03,-2.200755866540030688e-03,-1.924103670901861768e-03,-1.541111922205912720e-03,-1.127582463046545571e-03,-8.418091224694452873e-04,-6.402795292016835596e-04,-4.478492237905877331e-04,-2.726657654250934848e-04,-1.475432200574810062e-04,-5.636114057104586316e-05,2.577836079993689654e-05,8.932369973721668137e-05,1.277034092550686974e-04,1.543252513345505809e-04,1.730443310356146835e-04,1.797055699492711568e-04,1.783673365763159123e-04,1.728688102901165921e-04,1.626997936858816472e-04,1.493051336619354637e-04,1.345716059609122490e-04,1.189154091692841842e-04,1.030257641462189815e-04,8.762390407135430351e-05,7.298945336202931639e-05,5.935665847817100233e-05,4.687275122363192655e-05,3.554197823770185923e-05,2.531039887665728624e-05,1.607269902250547234e-05,7.686833063573149090e-06,-5.444620290732038112e-04
-2.776594590967545323e-02,-1.154195972116441211e-02,-9.194124716365633179e-03,-5.992237736228460225e-03,-5.060059683533279888e-03,-4.045079880070278841e-03,-2.916493470633849637e-03,-2.202862775526879570e-03,-1.919164431538943581e-03,-1.536899618139142077e-03,-1.124980212821000223e-03,-8.409820959723078929e-04,-6.397852181479011385e-04,-4.464376468826449927e-04,-2.719601954367451479e-04,-1.482098228511667649e-04,-5.646497929591048394e-05,2.655887355605970836e-05,8.949930333193485156e-05,1.274784987881742715e-04,1.545323400224116249e-04,1.731848961838698448e-04,1.795272617835027434e-04,1.782764758199289481e-04,1.727919186606690673e-04,1.624871240187507045e-04,1.490912166521756236e-04,1.343621041928879452e-04,1.186687082508969591e-04,1.027825593427863821e-04,8.739285983175041554e-05,7.276760298535372214e-05,5.915731739026157057e-05,4.670112471523905722e-05,3.540094837669229558e-05,2.520385520318147387e-05,1.600200624872597337e-05,7.652037866954012040e-06,-5.433643919836463445e-04
-2.782232303025203649e-02,-1.152851861999352155e-02,-9.219090332113905051e-03,-5.992779141238812474e-03,-5.054317005976289787e-03,-4.045406239074535865e-03,-2.927121357111494432e-03,-2.205326757776897295e-03,-1.914180182413719247e-03,-1.532528485998236245e-03,-1.122475673275060218e-03,-8.402767512592032194e-04,-6.392152973497930608e-04,-4.449436917981925148e-04,-2.713169619143946157e-04,-1.488935092222588819e-04,-5.646941432972949940e-05,2.735638507549629069e-05,8.961810872479976083e-05,1.272805723640695660e-04,1.547773281872895043e-04,1.732997283238389783e-04,1.793464685786038564e-04,1.782047438450657328e-04,1.727053830657161043e-04,1.622674217966181510e-04,1.488804350599553985e-04,1.341461874585520443e-04,1.184155847367283676e-04,1.025359250524299134e-04,8.715612850074174866e-05,7.254049491290267247e-05,5.895372913401155968e-05,4.652539725410669789e-05,3.525659939842201241e-05,2.509484337664427578e-05,1.592963480376364854e-05,7.616422428126109737e-06,-5.422457097119569649e-04
-2.787860176770307410e-02,-1.151513140685187474e-02,-9.243911630131078014e-03,-5.993400343812901182e-03,-5.048444027688160814e-03,-4.045509762732720817e-03,-2.937850028189026731e-03,-2.208141673755929357e-03,-1.909162227528377704e-03,-1.528011601089759473e-03,-1.120076386163229229e-03,-8.396925934990296086e-04,-6.385696626782472012e-04,-4.433752544370751715e-04,-2.707360671351799475e-04,-1.495796132961800886e-04,-5.636942513204754854e-05,2.816351401873864283e-05,8.968448360963209422e-05,1.271179871078715121e-04,1.550561491357867422e-04,1.733875462078951284e-04,1.791682792968311085e-04,1.781506864051568822e-04,1.726070844211324883e-04,1.620422201550644173e-04,1.486717648237731752e-04,1.339222275859170948e-04,1.181557608170420807e-04,1.022847766555226210e-04,8.691252776811520496e-05,7.230735207985653184e-05,5.874499850427828893e-05,4.634479089318899550e-05,3.510834191056749553e-05,2.498288890178673055e-05,1.585527286633663216e-05,7.579836159159279702e-06,-5.411020606912194221e-04
-2.793478113517812791e-02,-1.150179914848570989e-02,-9.268584592542131531e-03,-5.994101270082374810e-03,-5.042444215536547036e-03,-4.045390455338253484e-03,-2.948664826385691794e-03,-2.211300796079405766e-03,-1.904121969374461499e-03,-1.523362506371388507e-03,-1.117789401584689006e-03,-8.392284322672184617e-04,-6.378486563896497690e-04,-4.417406789652705444e-04,-2.702167434933253260e-04,-1.502534421268723983e-04,-5.616134604030212542e-05,2.897305634125994718e-05,8.970394067263079082e-05,1.269983352239376583e-04,1.553641595006688967e-04,1.734480255703555764e-04,1.789976142885338795e-04,1.781122673594002083e-04,1.724954088406307237e-04,1.618130833160515852e-04,1.484638893439841083e-04,1.336888156964535497e-04,1.178889900287699230e-04,1.020279458961098422e-04,8.666096144680383103e-05,7.206741303860955347e-05,5.853022620171102530e-05,4.615855845507245631e-05,3.495559646795961162e-05,2.486752469075708050e-05,1.577861691956455346e-05,7.542131341444885678e-06,-5.399296071948029825e-04
-2.799086015895236798e-02,-1.148852292983836010e-02,-9.293105262091257840e-03,-5.994881867366463890e-03,-5.036321164121632804e-03,-4.045048584125958413e-03,-2.959551066211013170e-03,-2.214796829753258936e-03,-1.899070884863222940e-03,-1.518595168111996517e-03,-1.115621248967217519e-03,-8.388823872921437720e-04,-6.370530527187484755e-04,-4.400486708587301793e-04,-2.697574507672394250e-04,-1.509004303775381411e-04,-5.584287373619824539e-05,2.977812933657942568e-05,8.968303669971435486e-05,1.269283183603199332e-04,1.556962947876406765e-04,1.734817983078031783e-04,1.788390803436647723e-04,1.780869663788578114e-04,1.723692846915756143e-04,1.615815143259859588e-04,1.482552506424687170e-04,1.334447876695654006e-04,1.176150197555733619e-04,1.017642065042845891e-04,8.640042931951636535e-05,7.181992424787288134e-05,5.830852004777501693e-05,4.596598714784693563e-05,3.479779457929074987e-05,2.474829474447088284e-05,1.569937309560750930e-05,7.503163774187963063e-06,-5.387246150144822405e-04
-2.804683787965451050e-02,-1.147530385635686830e-02,-9.317469746546517412e-03,-5.995742109280595943e-03,-5.030078599912041377e-03,-4.044484685755907021e-03,-2.970494060598146031e-03,-2.218621933226292732e-03,-1.894020500973498744e-03,-1.513723930207070030e-03,-1.113577910466891042e-03,-8.386518981151299453e-04,-6.361840409421937875e-04,-4.383082081270216310e-04,-2.693558818043316873e-04,-1.515062923526171407e-04,-5.541305610512708128e-05,3.057230703981710573e-05,8.962925257167854291e-05,1.269136437045961189e-04,1.560472309324523654e-04,1.734904234727704616e-04,1.786968404014624759e-04,1.780718908174316168e-04,1.722281961594468859e-04,1.613488704759473869e-04,1.480441111965651740e-04,1.331892358826979787e-04,1.173335581227602709e-04,1.014923039754300966e-04,8.613003136646151523e-05,7.156413460612307659e-05,5.807900685955057684e-05,4.576640074349557961e-05,3.463438039855250880e-05,2.462475777660844012e-05,1.561725834405865284e-05,7.462793485808143885e-06,-5.374834729083212848e-04
-2.810271335344759550e-02,-1.146214305620463399e-02,-9.341674222947893985e-03,-5.996682000637737833e-03,-5.023720385063575392e-03,-4.043699572284844071e-03,-2.981479147034505651e-03,-2.222767740177085914e-03,-1.888982370151010958e-03,-1.508763467291002539e-03,-1.111664796888823647e-03,-8.385337376106508653e-04,-6.352432060892048002e-04,-4.365284515397319207e-04,-2.690089765731665142e-04,-1.520571696983471555e-04,-5.487226304016950607e-05,3.134974474514005678e-05,8.955085668995006688e-05,1.269589435028545526e-04,1.564115474880707114e-04,1.734763316426347587e-04,1.785745016410714571e-04,1.780638971073865656e-04,1.720721737686001240e-04,1.611162900153212949e-04,1.478286229244414076e-04,1.329215075443397642e-04,1.170442473083962141e-04,1.012109875169016950e-04,8.584896680278009497e-05,7.129929282900118281e-05,5.784084423723237045e-05,4.555916057253680255e-05,3.446481314854116403e-05,2.449649062756160232e-05,1.553200147676176676e-05,7.420885500246310287e-06,-5.362027116981659498e-04
-2.815848565315644952e-02,-1.144904168236785154e-02,-9.365714941679046182e-03,-5.997701582115101161e-03,-5.017250520887250008e-03,-4.042694336585227026e-03,-2.992491713320121621e-03,-2.227225381961408027e-03,-1.883968045497704099e-03,-1.503728736795359715e-03,-1.109886726226391772e-03,-8.385240292953608388e-04,-6.342325074926538934e-04,-4.347186546810480963e-04,-2.687129444487301039e-04,-1.525397731602282884e-04,-5.422213998835144017e-05,3.210529061224042029e-05,8.945675465063322154e-05,1.270677191400811383e-04,1.567838881366506959e-04,1.734427449551890587e-04,1.784750249581432602e-04,1.780597168634889230e-04,1.719017632379010144e-04,1.608846330900185601e-04,1.476068996152320493e-04,1.326411906678686119e-04,1.167466447701512615e-04,1.009190421564900100e-04,8.555652869918254310e-05,7.102464798860166288e-05,5.759323158324297496e-05,4.534366566959782902e-05,3.428857023896189957e-05,2.436309135024685240e-05,1.544334414644715363e-05,7.377310642409777529e-06,-5.348790229060744299e-04
-2.821415386933560226e-02,-1.143600091464359349e-02,-9.389588230343174149e-03,-5.998800934658965987e-03,-5.010673150933255687e-03,-4.041470357172164372e-03,-3.003517222884111160e-03,-2.231985510643895356e-03,-1.878989055788462571e-03,-1.498634930102794903e-03,-1.108247904901328920e-03,-8.386182683300279694e-04,-6.331542553821341984e-04,-4.328880746465248890e-04,-2.684632945083742115e-04,-1.529415168692839706e-04,-5.346554526308138074e-05,3.283458259265490238e-05,8.935632820247191668e-05,1.272423103549221400e-04,1.571591144033346560e-04,1.733935757426896464e-04,1.784006580364101376e-04,1.780560828823195014e-04,1.717179748790644066e-04,1.606544390452460246e-04,1.473770891010782089e-04,1.323480893548836411e-04,1.164402132942327160e-04,1.006153191152896789e-04,8.525209521012963251e-05,7.073945323650107956e-05,5.733541978038583889e-05,4.511935243665397062e-05,3.410515096075448951e-05,2.422418188662914116e-05,1.535104180928544037e-05,7.331946359690011865e-06,-5.335092767749716929e-04
-2.826971711127197751e-02,-1.142302196149791102e-02,-9.413290497424424072e-03,-5.999980183601732152e-03,-5.003992563659295963e-03,-4.040029302401024897e-03,-3.014541239592556654e-03,-2.237038322539173542e-03,-1.874056880355241426e-03,-1.493497422951079422e-03,-1.106751911777064876e-03,-8.388113461004512118e-04,-6.320110857337904323e-04,-4.310458841846387715e-04,-2.682548735377784043e-04,-1.532506437367807709e-04,-5.260647236178629329e-05,3.353412918147713489e-05,8.925926667412708313e-05,1.274838895919614139e-04,1.575324487282359878e-04,1.733333072314483599e-04,1.783528933807782934e-04,1.780498504039873845e-04,1.715222164532423084e-04,1.604259013848417770e-04,1.471374416660668218e-04,1.320421905573823402e-04,1.161243201696343229e-04,1.002987627866801001e-04,8.493511860179900807e-05,7.044297246924274738e-05,5.706671911597961254e-05,4.488569419523643207e-05,3.391408058627436238e-05,2.407941030262145929e-05,1.525486471417903815e-05,7.284677535619273661e-06,-5.320905395582347167e-04
-2.832517450791673455e-02,-1.141010606178295868e-02,-9.436818235717060049e-03,-6.001239502466568579e-03,-4.997213194653373630e-03,-4.038373134000427557e-03,-3.025549451982941299e-03,-2.242373582187450354e-03,-1.869182923878835679e-03,-1.488331725242652464e-03,-1.105401685003006571e-03,-8.390975782406077596e-04,-6.308059335966493316e-04,-4.292010860599458307e-04,-2.680819113631174432e-04,-1.534563406511243089e-04,-5.164995871230074952e-05,3.420137280497800972e-05,8.917539415115977551e-05,1.277924809461260768e-04,1.578996034303124460e-04,1.732668601991313711e-04,1.783324518222137434e-04,1.780381093483278019e-04,1.713162129580754337e-04,1.601988608057048876e-04,1.468863715442720089e-04,1.317236248284182388e-04,1.157982451926226801e-04,9.996843298212776082e-05,8.460511332282560448e-05,7.013448945440033913e-05,5.678650520273713554e-05,4.464220095147179549e-05,3.371491466065746522e-05,2.392845258392692779e-05,1.515459894152527478e-05,7.235397269413631120e-06,-5.306200899338812905e-04
-2.838052520874117038e-02,-1.139725448630308710e-02,-9.460168025506305103e-03,-6.002579116437306919e-03,-4.990339628384105920e-03,-4.036504109909249891e-03,-3.036527696864823461e-03,-2.247980646692818336e-03,-1.864378491132472884e-03,-1.483153430420076609e-03,-1.104199511737928227e-03,-8.394707359453967843e-04,-6.295420051253088935e-04,-4.273624303898140441e-04,-2.679380730547081791e-04,-1.535488423067118610e-04,-5.060198244081208523e-05,3.483473496718051868e-05,8.911449570653353399e-05,1.281670026242150216e-04,1.582568925486573896e-04,1.731994497797037904e-04,1.783392911590657036e-04,1.780182837287107485e-04,1.711019172120788038e-04,1.599728158787916161e-04,1.466225088654140056e-04,1.313926237613278320e-04,1.154611966742134663e-04,9.962352150471013473e-05,8.426164432964966490e-05,6.981331876609600192e-05,5.649422283162236063e-05,4.438841963676565315e-05,3.350724326248317851e-05,2.377101403502688071e-05,1.505004750005351707e-05,7.184007599694509727e-06,-5.290954344219707698e-04
-2.843576838451176286e-02,-1.138446853921987884e-02,-9.483336537484740938e-03,-6.003999305471212876e-03,-4.983376599451620585e-03,-4.034424786386284212e-03,-3.047461982226255198e-03,-2.253848490350228873e-03,-1.859654761718905047e-03,-1.477978164565324926e-03,-1.103147020783582823e-03,-8.399240803977419886e-04,-6.282227485496688678e-04,-4.255383356683427754e-04,-2.678165174748045282e-04,-1.535195226367652645e-04,-4.946934889315199606e-05,3.543364260433294984e-05,8.908614595016854339e-05,1.286053313554253363e-04,1.586013240627312342e-04,1.731364367710422163e-04,1.783726387875171507e-04,1.779882150521638114e-04,1.708814153140645307e-04,1.597469501489071422e-04,1.463447400091304640e-04,1.310494768331094541e-04,1.151123341606193328e-04,9.926336253301843164e-05,8.390431674546696068e-05,6.947881776074342692e-05,5.618938785229087940e-05,4.412393499451589728e-05,3.329069501713859624e-05,2.360683034569635948e-05,1.494103147085427316e-05,7.130420154244646411e-06,-5.275143216604524831e-04
