-3.243579777172911349e-01,-1.700511381367561525e-02,2.237547884882016072e-02,-9.496680786749697040e-03,-1.265682853975090040e-03,5.711086858561688524e-03,2.079148772339338598e-03,4.980768347819485888e-03,4.973225999232323141e-03,-5.913346806072477526e-04,-2.216494934066803781e-03,-1.755418270368713654e-03,-1.378989761332311166e-03,-4.233374423792891548e-04,-1.789591577735196370e-04,9.945217234491249346e-05,2.162923650287707823e-04,4.874381218730278143e-04,6.326923147758613209e-04,5.311901844451449905e-04,1.888534321875127498e-04,-1.820097628641111130e-04,-4.018096398911648369e-04,-4.111337952743054436e-04,-2.906968146558207853e-04,-1.341426862004483148e-04,7.244124674340382049e-06,1.256036810058971107e-04,2.103695912779143709e-04,2.389062693688253605e-04,1.972113441518019250e-04,9.991967580507902906e-05,-1.633744355997296450e-05,-1.146634761861242604e-04,-1.726271014570053802e-04,-1.830532260674720040e-04,-1.492404856640744144e-04,-8.231337144381642901e-05,3.347489966666324719e-04
-3.234999151765254877e-01,-1.793749530006106402e-02,2.278318659232140414e-02,-9.154273615436645320e-03,-1.363057009881208032e-03,5.426139058336354806e-03,1.963997451234681876e-03,5.064350830718280204e-03,4.927130396291469309e-03,-5.863664170293255177e-04,-2.118349654885796039e-03,-1.650198920577592094e-03,-1.345677793550071558e-03,-4.329802645200531781e-04,-2.708864092175296756e-04,1.756629025705535739e-05,1.734207528082367853e-04,5.109336794742332620e-04,6.780767654670032639e-04,5.722689656419842515e-04,2.075263617715491376e-04,-1.745270931145627500e-04,-3.992830954077127145e-04,-4.156605357905180601e-04,-3.090884426297673174e-04,-1.629211892086895224e-04,-1.788963968885211829e-05,1.175439655069108541e-04,2.218994854293496958e-04,2.619541095288114283e-04,2.209070067718113604e-04,1.166294394961344972e-04,-1.018812970193108654e-05,-1.199310784315465501e-04,-1.876163624222662574e-04,-2.030593246440006556e-04,-1.675748969446008458e-04,-9.295002541117781025e-05,3.682484723850029695e-04
-3.226375473691148188e-01,-1.887115595312901031e-02,2.318449287920296836e-02,-8.809974321924677818e-03,-1.458061415570060431e-03,5.141040030473024644e-03,1.852946930874016388e-03,5.145269350342981246e-03,4.873737453826579996e-03,-5.781528486504661614e-04,-2.014880648163457511e-03,-1.544125242703440820e-03,-1.313222590635842926e-03,-4.479665691333948175e-04,-3.644501415013614589e-04,-6.305353901746716988e-05,1.353072751955124934e-04,5.366643984406459927e-04,7.219399311744306410e-04,6.096228959364342935e-04,2.245023726692534343e-04,-1.657219351788220439e-04,-3.943106611148477461e-04,-4.195003483756561818e-04,-3.287151552906551039e-04,-1.930067907048093690e-04,-4.286023164076439688e-05,1.106091161075422252e-04,2.340676153575566520e-04,2.845802030216009848e-04,2.438099190257366389e-04,1.330107123166890338e-04,-3.829751742975205779e-06,-1.249031630186003480e-04,-2.024998107416066894e-04,-2.230532891198652224e-04,-1.858420424325391994e-04,-1.034973346530506207e-04,4.015485929164840291e-04
-3.217708541747299478e-01,-1.980599152574381849e-02,2.357933542318584041e-02,-8.463956215459268392e-03,-1.550768577561314858e-03,4.855891927032957543e-03,1.746030516025144251e-03,5.223387613567504438e-03,4.813364157852477281e-03,-5.664434201379219816e-04,-1.906240396594498796e-03,-1.437569972786859832e-03,-1.281852572447176675e-03,-4.684140059879029409e-04,-4.591907414774496973e-04,-1.419977104664887978e-04,1.020539968530839725e-04,5.641520967496806973e-04,7.638795347584637161e-04,6.432527516569861922e-04,2.402289159882152545e-04,-1.552832665068818948e-04,-3.870381468199813333e-04,-4.230613278828576585e-04,-3.497484472256054931e-04,-2.241673715272068912e-04,-6.734735646187934590e-05,1.048485575271585510e-04,2.466621719321034599e-04,3.066040663938994189e-04,2.659443869272807431e-04,1.491879137206290049e-04,2.785282950858148161e-06,-1.296312802357288884e-04,-2.173257342283584071e-04,-2.430195942371388780e-04,-2.039984588559139796e-04,-1.139338572462899669e-04,4.346110122984234050e-04
-3.208998159788040705e-01,-2.074189818739771360e-02,2.396765284713162081e-02,-8.116392677098795486e-03,-1.641251112481611736e-03,4.570798384119462848e-03,1.643277284039133855e-03,5.298575046158094520e-03,4.746343201805086620e-03,-5.510026272719827090e-04,-1.792606097253116341e-03,-1.330908696361177710e-03,-1.251787579205270416e-03,-4.943916443759969548e-04,-5.546372248101695806e-04,-2.188768378931314339e-04,7.369613876940824383e-05,5.928980092093469496e-04,8.035351315510020492e-04,6.732359518166891599e-04,2.551666395538585786e-04,-1.429618146737536035e-04,-3.776831462485371748e-04,-4.267429315740836897e-04,-3.722866282553278540e-04,-2.561221259019008417e-04,-9.106325194175476337e-05,1.002460851200688053e-04,2.594538209621881342e-04,3.278872607481638510e-04,2.873757079278242504e-04,1.652798809360342446e-04,9.672661097561962700e-06,-1.341813108593921096e-04,-2.321307449621752962e-04,-2.629295479675122023e-04,-2.220013825473998086e-04,-1.242439692348850148e-04,4.673982984494042415e-04
-3.200244706448296950e-01,-2.167884567914724406e-02,2.434933756036922192e-02,-7.767433785762375975e-03,-1.729467996385797594e-03,4.286045842327915363e-03,1.544896975344923562e-03,5.370812400530841114e-03,4.672982189893050073e-03,-5.318100947384036105e-04,-1.674484089413873830e-03,-1.224820224650642652e-03,-1.223411623088016932e-03,-5.258752472421041524e-04,-6.500365015212659177e-04,-2.929008172633674589e-04,5.062522252025903176e-05,6.226424217996266589e-04,8.405554063444217522e-04,6.993804935164829855e-04,2.692370922594152470e-04,-1.291185671233264424e-04,-3.668584359965661786e-04,-4.308965025304284054e-04,-3.959525032390862867e-04,-2.879078738700176958e-04,-1.131049264480155732e-04,9.714030253402389638e-05,2.722038931271156086e-04,3.478862897617628113e-04,3.074519321525285946e-04,1.806186329113736307e-04,1.632322934503379480e-05,-1.386349112002576095e-04,-2.464324327748349994e-04,-2.818992772417884519e-04,-2.389413268903546573e-04,-1.338644123020705818e-04,4.984258206855317255e-04
-3.191448734830175105e-01,-2.261682562020876641e-02,2.472426975182482473e-02,-7.417221274461659013e-03,-1.815343142925904480e-03,4.001976127556036884e-03,1.451148056297827706e-03,5.440113641198360793e-03,4.593585300187462417e-03,-5.089253806991340251e-04,-1.552494403531178273e-03,-1.120066122776346238e-03,-1.197138023853388166e-03,-5.627662310803285091e-04,-7.445436341572011065e-04,-3.631833209178558699e-04,3.328000746728649358e-05,6.531748448082152093e-04,8.746081299127818386e-04,7.214487075155825470e-04,2.821971851351954587e-04,-1.143201464471889464e-04,-3.552891366425655955e-04,-4.357963364822045257e-04,-4.201647664965455398e-04,-3.183691734027981838e-04,-1.324746689911684440e-04,9.588301426126314005e-05,2.846411501693386350e-04,3.659690030296716798e-04,3.253623205129865326e-04,1.943590351613932879e-04,2.213080997891922591e-05,-1.430344178237941176e-04,-2.596031730849043882e-04,-2.988698798888883134e-04,-2.537665853023412035e-04,-1.421549231850123443e-04,5.259401622382479241e-04
-3.182610761041905767e-01,-2.355582414155055898e-02,2.509233553057335295e-02,-7.065896123276398967e-03,-1.898806639872755754e-03,3.718919101377842536e-03,1.362267575098746525e-03,5.506483866545162399e-03,4.508463163381298822e-03,-4.824175812133230340e-04,-1.427256228179661374e-03,-1.017371902641152999e-03,-1.173335277204743928e-03,-6.048998040443057415e-04,-8.373233772807986766e-04,-4.289050876532857128e-04,2.198160643692824033e-05,6.842333063421538126e-04,9.053829171721675725e-04,7.392705937690077994e-04,2.938346876096946934e-04,-9.911862980102915401e-05,-3.436499523513764326e-04,-4.416155586880996008e-04,-4.442855032481758714e-04,-3.464304350141745865e-04,-1.483653223380584191e-04,9.665667410480550882e-05,2.964510660459117254e-04,3.815826369635928663e-04,3.404358084154929568e-04,2.058106852079296582e-04,2.662967757008087547e-05,-1.473502219931790513e-04,-2.710752815230811218e-04,-3.129794655294919218e-04,-2.656758779234814102e-04,-1.486510852598107914e-04,5.485570641851342851e-04
-3.173731255233772086e-01,-2.449582060757894350e-02,2.545342805847417011e-02,-6.713598273298705156e-03,-1.979795962151212341e-03,3.437189717008353081e-03,1.278467295016464961e-03,5.569915920262354971e-03,4.417930179135174176e-03,-4.523643575533362439e-04,-1.299381581162089650e-03,-9.174172928503651755e-04,-1.152318181450472752e-03,-6.520416409100870600e-04,-9.275566890544374851e-04,-4.893258234026365283e-04,1.692323551766264405e-05,7.154993829016289978e-04,9.325866632265371716e-04,7.527392896199574558e-04,3.039720320804534834e-04,-8.402969578175927966e-05,-3.325323350642942562e-04,-4.484079853982707981e-04,-4.676345917250109788e-04,-3.711332619997440561e-04,-1.601925815861182678e-04,9.946248719736066517e-05,3.072786588230987993e-04,3.942633054930255189e-04,3.521607710721985120e-04,2.144706769833062986e-04,2.952603031461543671e-05,-1.514730023797555771e-04,-2.803642423198543553e-04,-3.236030192467783230e-04,-2.741540687318091757e-04,-1.530834979696067233e-04,5.653182843596992911e-04
-3.164810635078768031e-01,-2.543678668855858804e-02,2.580744837416422757e-02,-6.360466412876038429e-03,-2.058256868487710629e-03,3.157085806082971652e-03,1.199930834044864083e-03,5.630387954882085447e-03,4.322302349252991199e-03,-4.188511122603157132e-04,-1.169470004500154951e-03,-8.208283998181870305e-04,-1.134341174613332772e-03,-7.038865744608985850e-04,-1.014447503565669984e-03,-5.437942557823065813e-04,1.816388004382414568e-05,7.465969549100159473e-04,9.559414194797471358e-04,7.618070263478487949e-04,3.124693262466917234e-04,-6.951416644088239695e-05,-3.224187729248695496e-04,-4.560991533057075502e-04,-4.895089638755398655e-04,-3.916688161903879176e-04,-1.676139568502759021e-04,1.041224283618399400e-04,3.167388602200219526e-04,4.036448828322269596e-04,3.601967018466089524e-04,2.200412455116685609e-04,3.071062283375947734e-05,-1.552192120054730516e-04,-2.870891608273702222e-04,-3.303712670214606459e-04,-2.789782771842745407e-04,-1.553748728809673288e-04,5.757071653908276158e-04
-3.155849261743561285e-01,-2.637868579030232946e-02,2.615430590269496661e-02,-6.006637837325437719e-03,-2.134143975176367846e-03,2.878886611396341312e-03,1.126811832056279260e-03,5.687861967889512246e-03,4.221895641796235762e-03,-3.819703197145137919e-04,-1.038104320801327973e-03,-7.281718239369997956e-04,-1.119593947890299129e-03,-7.600593262103604768e-04,-1.097229704355152458e-03,-5.917562307542148124e-04,2.562594847370272449e-05,7.770946996368691476e-04,9.751847592881271974e-04,7.664816935279841282e-04,3.192265273540482702e-04,-5.596340647406671209e-05,-3.136648708207410486e-04,-4.644865903748633196e-04,-5.092058131515751415e-04,-4.074040111189477131e-04,-1.705341258666479595e-04,1.102943256720320377e-04,3.244334063625342818e-04,4.094668305920197903e-04,3.643776459888199834e-04,2.224321640580731441e-04,3.025311991978192578e-05,-1.583480993271689085e-04,-2.909887397400582167e-04,-3.331688898309281312e-04,-2.801972360853991558e-04,-1.556182450293715214e-04,5.796264992211830249e-04
-3.146847438249892881e-01,-2.732147282678806105e-02,2.649391866347619584e-02,-5.652248378908329533e-03,-2.207421019061806162e-03,2.602852037693670784e-03,1.059233107693749020e-03,5.742283274229167088e-03,4.117024867935902346e-03,-3.418210062760999391e-04,-9.058474266687924084e-04,-6.399506897331918090e-04,-1.108199279857224016e-03,-8.201171988990817565e-04,-1.175174209393867013e-03,-6.327608093407675882e-04,3.909681247075015559e-05,8.065121117684074690e-04,9.900724752637337939e-04,7.668240094619442919e-04,3.241847452438789082e-04,-4.368881421019302073e-05,-3.064894164962416422e-04,-4.732488155435197671e-04,-5.260484945150505336e-04,-4.179005504077259276e-04,-1.690971336980270933e-04,1.174982864986329965e-04,3.299725820924170644e-04,4.115802649002095557e-04,3.647075499438882560e-04,2.217488529785256941e-04,2.838034766171194896e-05,-1.605873117599043091e-04,-2.919312172971254369e-04,-3.321140908056428431e-04,-2.780890564747089426e-04,-1.540411665897961277e-04,5.773453985033409445e-04
-3.137805410004623208e-01,-2.826509430387287580e-02,2.682621320459288236e-02,-5.297432400183552451e-03,-2.278060837441887691e-03,2.329222556457055931e-03,9.972867178151122603e-04,5.793580831353075354e-03,4.008003026098247261e-03,-2.985083660914570713e-04,-7.732400466243370034e-04,-5.566024599244915119e-04,-1.100212932449797214e-03,-8.835545674434402627e-04,-1.247596053117382576e-03,-6.664643841664109978e-04,5.823398087838048848e-05,8.343286526578631498e-04,1.000383275266956886e-03,7.629451937985232439e-04,3.273266550804409180e-04,-3.291542882968888031e-05,-3.009721930443114840e-04,-4.819620487066219108e-04,-5.394136187820215873e-04,-4.229260982496669836e-04,-1.636665613120553498e-04,1.251520496007176952e-04,3.329996950306981433e-04,4.099514260656090419e-04,3.613480168804920098e-04,2.182681032555284270e-04,2.544188856677045494e-05,-1.616633476204712677e-04,-2.899170744847762529e-04,-3.275228749887581104e-04,-2.731040801619651526e-04,-1.509616585952650958e-04,5.694239594402674678e-04
-3.128723367184248483e-01,-2.920948866900330981e-02,2.715112430324501808e-02,-4.942322841067903552e-03,-2.346045104440060494e-03,2.058219673150292472e-03,9.410347946661982857e-04,5.841668296593714380e-03,3.895141047112307079e-03,-2.521434918885812190e-04,-6.407993309488087784e-04,-4.784983344486355055e-04,-1.095625369408457844e-03,-9.498089379670167842e-04,-1.313861333424549624e-03,-6.926328871107173416e-04,8.257353396641220727e-05,8.599954821324461715e-04,1.005925010559825979e-03,7.550049615234580595e-04,3.286760158829648334e-04,-2.377949499730092739e-05,-2.970589285258256728e-04,-4.901232116736512325e-04,-5.487577154704779796e-04,-4.224571812903242757e-04,-1.547953512013479219e-04,1.326123674308130670e-04,3.332159232686312937e-04,4.046617188858587805e-04,3.545992891959019646e-04,2.124040600137622377e-04,2.186730746261377533e-05,-1.613328331862027632e-04,-2.850738760048955210e-04,-3.198623617598914874e-04,-2.658001653267608633e-04,-1.467418295780413356e-04,5.566254461751045032e-04
-3.119601448599744753e-01,-3.015458687321530273e-02,2.746859447964466322e-02,-4.587051308131359813e-03,-2.411363871129675908e-03,1.790046847432149625e-03,8.905110113093460096e-04,5.886445672752730826e-03,3.778747860297591247e-03,-2.028431956940141305e-04,-5.090181541598912032e-04,-4.059439890124404930e-04,-1.094365003104974098e-03,-1.018268298361934025e-03,-1.373393881579804045e-03,-7.111421992583362873e-04,1.115413558721268329e-04,8.829491265813285954e-04,1.006541882544514151e-03,7.432096091538808666e-04,3.282963074943881358e-04,-1.632967615873434519e-05,-2.945724798434062723e-04,-4.971775211325071700e-04,-5.536418304746252737e-04,-4.166737634744704932e-04,-1.431874225793046884e-04,1.392192758670335317e-04,3.304031784092613237e-04,3.959036331757107767e-04,3.448755903570205599e-04,2.046676122587915824e-04,1.811966883993816995e-05,-1.594107911551584963e-04,-2.776432892532169710e-04,-3.096979639526262163e-04,-2.567775911975507920e-04,-1.417445131035206807e-04,5.398255909514599292e-04
-3.110439746639990788e-01,-3.110031308775142167e-02,2.777857337520363984e-02,-4.231748193824279997e-03,-2.474014960298325308e-03,1.524890748430753886e-03,8.457225141748499729e-04,5.927801386384623852e-03,3.659130693746978722e-03,-1.507298924025848256e-04,-3.783649575960157862e-04,-3.391813836356831480e-04,-1.096302646659851705e-03,-1.088279458714328614e-03,-1.425681510746746802e-03,-7.219769022862601799e-04,1.444666483532566575e-04,9.026263848105664555e-04,1.002122034833336341e-03,7.278099447781754498e-04,3.262885160615269439e-04,-1.053149435929350820e-05,-2.932291378241232561e-04,-5.025488218898845061e-04,-5.537525326884542394e-04,-4.059457907838201571e-04,-1.296535150909235276e-04,1.443400944399059996e-04,3.244428393337670208e-04,3.839721126727503641e-04,3.326762302154428032e-04,1.956225745654418873e-04,1.464992301019793927e-05,-1.557926710272180594e-04,-2.679610439657273717e-04,-2.976393261915580724e-04,-2.466198979543460300e-04,-1.362971845194709507e-04,5.199275415492236483e-04
-3.101238312894442628e-01,-3.204658551795931676e-02,2.808101704554936962e-02,-3.876542813422935961e-03,-2.534003266542303370e-03,1.262922727578081206e-03,8.066521619912492324e-04,5.965614643444337901e-03,3.536595522004180783e-03,-9.593151928384238041e-05,-2.492839787538786087e-04,-2.783913684669601343e-04,-1.101256843324007091e-03,-1.159157074650135318e-03,-1.470281704068598493e-03,-7.252275271952621097e-04,1.805971860140040376e-04,9.184797661547952456e-04,9.926049423609405956e-04,7.090988217831097886e-04,3.227881162057587338e-04,-6.274497700783095874e-06,-2.926588142346658590e-04,-5.056707795194592377e-04,-5.489180144600523149e-04,-3.908123528730426195e-04,-1.150638611307304091e-04,1.474102024747317506e-04,3.153286090234287751e-04,3.692512843446240376e-04,3.185540878673077492e-04,1.858420246283347453e-04,1.185624782912374881e-05,-1.504678277083366250e-04,-2.564312651076367964e-04,-2.842895494279614214e-04,-2.358455722351306615e-04,-1.306659884154431038e-04,4.977892287441215181e-04
-3.091997164083500893e-01,-3.299331726112698926e-02,2.837588721539939865e-02,-3.521563548339237855e-03,-2.591340008951231386e-03,1.004300399401652230e-03,7.732609209721029485e-04,5.999757917016727837e-03,3.411447579904553808e-03,-3.858146651776045964e-05,-1.221957198413010058e-04,-2.236968288471638706e-04,-1.108999760859708840e-03,-1.230193058536567172e-03,-1.506826614795761781e-03,-7.210864631856954334e-04,2.191157783900264850e-04,9.299927880903123383e-04,9.779880531475223550e-04,6.874080678651361747e-04,3.179613162687322460e-04,-3.381614260022168551e-06,-2.924278243282566934e-04,-5.060171350883267997e-04,-5.391182650863622552e-04,-3.719544343524208078e-04,-1.003003034024844498e-04,1.479680255616773444e-04,3.031722812144434318e-04,3.521968491601117882e-04,3.030832143890709474e-04,1.758678966167263554e-04,1.005161665061181156e-05,-1.435232352005701216e-04,-2.434971528508124005e-04,-2.702015058776910525e-04,-2.248737573113873743e-04,-1.250411534987867584e-04,4.741677449583689202e-04
-3.082716287972542824e-01,-3.394041716171923573e-02,2.866315053632157925e-02,-3.166937985908323174e-03,-2.646041977709267731e-03,7.491692343907453613e-04,7.454902847288835026e-04,6.030099439605476723e-03,3.283991871370304464e-03,2.118150278124969452e-05,2.502473956092420762e-06,-1.751661402700693598e-04,-1.119263370723769073e-03,-1.300666109077580537e-03,-1.535027267787246810e-03,-7.098426885018194925e-04,2.591574324561414663e-04,9.366945254748964113e-04,9.583322133200776385e-04,6.631046510216103990e-04,3.120006507698677841e-04,-1.620139267707900151e-06,-2.920630013244536341e-04,-5.031294038595595644e-04,-5.244886504042147899e-04,-3.501625117173616259e-04,-8.621035456377252378e-05,1.456822019216771381e-04,2.882018211506261478e-04,3.333148257394917308e-04,2.868273291615429897e-04,1.661764597663112342e-04,9.441825352004275422e-06,-1.351373725061654168e-04,-2.296103326197020101e-04,-2.558440618900766398e-04,-2.140053294612497535e-04,-1.195335887584170691e-04,4.496830013617966726e-04
-3.073395649006185337e-01,-3.488779062618322518e-02,2.894277788073981381e-02,-2.812793047638868608e-03,-2.698130808335663568e-03,4.976640856646195876e-04,7.232646113099437928e-04,6.056505595391939098e-03,3.154533614952258983e-03,8.321336027916119101e-05,1.244358323357831384e-04,-1.328167421742406133e-04,-1.131745675243053719e-03,-1.369851125162124209e-03,-1.554676872288034833e-03,-6.918754783051219619e-04,2.998267544344973491e-04,9.381728919316302540e-04,9.337655031660665669e-04,6.365859866701002821e-04,3.051200208541735102e-04,-7.138153207713898734e-07,-2.910759600274372269e-04,-4.966406539070086345e-04,-5.053166184406720574e-04,-3.263004767233396402e-04,-7.356545445166734237e-05,1.403695324763275405e-04,2.707518077629619433e-04,3.131376874596942129e-04,2.703109096745111794e-04,1.571516831033903004e-04,1.011506576049791162e-05,-1.255652907778714888e-04,-2.152013158319898895e-04,-2.415798855521000864e-04,-2.034189425813261924e-04,-1.141812069640302880e-04,4.248007220808887601e-04
-3.064035193466657647e-01,-3.583534036915274335e-02,2.921474369702528606e-02,-2.459255099996201458e-03,-2.747632308834018107e-03,2.499105907818656457e-04,7.064932964696001580e-04,6.078843133537249407e-03,3.023378582542810174e-03,1.473649603920585576e-04,2.432516531687341254e-04,-9.661868289781869938e-05,-1.146116795588544889e-03,-1.437028310809682595e-03,-1.565653178762974876e-03,-6.676472343480427613e-04,3.402151860679187710e-04,9.340862367266047775e-04,9.044852219460834848e-04,6.082743585628671255e-04,2.975492983429039637e-04,-3.554975309846024406e-07,-2.889864520676242482e-04,-4.862943063863173752e-04,-4.820316440836048709e-04,-3.012675205223596178e-04,-6.302533742468832917e-05,1.320030019548472844e-04,2.512468978370530764e-04,2.921992046674481763e-04,2.539943955656205773e-04,1.490677576477665610e-04,1.204299275823112387e-05,-1.151167560098531497e-04,-2.006533866088286281e-04,-2.276553360911056040e-04,-1.931801708503065216e-04,-1.089626221409905309e-04,3.998329502560543213e-04
-3.054634854028090429e-01,-3.678296707263012388e-02,2.947902544190894245e-02,-2.106450043899117143e-03,-2.794575856481034629e-03,6.026409863396656538e-06,6.950727293132043672e-04,6.096981149636750488e-03,2.890833302574512525e-03,2.134822362900759118e-04,3.586189235158322762e-04,-6.649803256040643740e-05,-1.162024784512221461e-03,-1.501491820909341352e-03,-1.567919836306572905e-03,-6.376955693861565766e-04,3.794177321185172348e-04,9.241729493132313372e-04,8.707578731379212291e-04,5.786104948697628082e-04,2.895286213850907313e-04,-2.199410344763580035e-07,-2.853439113042025325e-04,-4.719572336850324872e-04,-4.551888995808109177e-04,-2.759596865969425952e-04,-5.511000173404090216e-05,1.207098421515344339e-04,2.301795071480808883e-04,2.710094687972994893e-04,2.382547518075585086e-04,1.420812776959537265e-04,1.509219993537831581e-05,-1.041299812151906876e-04,-1.862818779625506431e-04,-2.142018226722662653e-04,-1.832607946563347438e-04,-1.038153735618846943e-04,3.749528281425761728e-04
-3.045194553641979440e-01,-3.773056994884944199e-02,2.973560309840137666e-02,-1.754503381091573151e-03,-2.838993873002309924e-03,-2.338777202251277304e-04,6.888880018307811000e-04,6.110792806918351021e-03,2.757205113085898270e-03,2.814064473608571216e-04,4.702280953362614527e-04,-4.234010256034259487e-05,-1.179101076463211304e-03,-1.562557838893196454e-03,-1.561526730507950718e-03,-6.026247676298229425e-04,4.165488977512394339e-04,9.082588710301092629e-04,8.329171119129887176e-04,5.480464044947478677e-04,2.813025190507033356e-04,2.369808182829561648e-08,-2.797464617328837403e-04,-4.536267729663473925e-04,-4.254474701479693511e-04,-2.512327904622230711e-04,-5.018030072058749414e-05,1.067602477121052100e-04,2.080833202844152476e-04,2.500316179807165725e-04,2.233722803795046361e-04,1.362328326655680530e-04,1.904417689415327904e-05,-9.294377207450734855e-05,-1.723202644408157924e-04,-2.012470749475794125e-04,-1.735646426518626818e-04,-9.865574119498137732e-05,3.502195479114462778e-04
-3.035714208744260678e-01,-3.867804720544166380e-02,2.998445878040623819e-02,-1.403540257283071146e-03,-2.880921379950642826e-03,-4.696971197283560670e-04,6.878143659302352487e-04,6.120156790155913649e-03,2.622802062370829888e-03,3.509744778174885287e-04,5.777910207796825787e-04,-2.399244708921499143e-05,-1.196965530702794565e-03,-1.619572014920899914e-03,-1.546609303562674785e-03,-5.630967323507144861e-04,4.507576127606472164e-04,8.862624132559627273e-04,7.913597166665976455e-04,5.170376331935647770e-04,2.731140079709545453e-04,7.000000228167938133e-07,-2.718568403887640112e-04,-4.314316015145171473e-04,-3.935442072715657539e-04,-2.278683112244400124e-04,-4.842767912618295190e-05,9.054791150139097954e-05,1.855045134145680123e-04,2.296617000986811040e-04,2.095241584222920983e-04,1.314570848994825979e-04,2.362122838727554898e-05,-8.187090273884122687e-05,-1.589138376540769081e-04,-1.887340576547835345e-04,-1.639562313493858159e-04,-9.339748922940826017e-05,3.256090588333954367e-04
-3.026193731818671573e-01,-3.962529641789083734e-02,3.022557641958710517e-02,-1.053685483348146398e-03,-2.920395630532735941e-03,-7.013324789828458312e-04,6.917184494114815736e-04,6.124958502580642693e-03,2.487932664976247668e-03,4.220191831999892899e-04,6.810410342042245904e-04,-1.126765177564687208e-05,-1.215231058311613778e-03,-1.671916224850647286e-03,-1.523386878162117947e-03,-5.198215238752721106e-04,4.812409715431986137e-04,8.581973693496014639e-04,7.465397318340964185e-04,4.860351414836818710e-04,2.651988059993770673e-04,2.116350635916349408e-06,-2.614148647756424945e-04,-4.056267209542475504e-04,-3.602645137686736601e-04,-2.065436901325090602e-04,-4.987308351023591219e-05,7.256399121947748577e-05,1.629726895328780856e-04,2.102129072408963806e-04,1.967847428135230717e-04,1.275998520599565494e-04,2.851552190728302667e-05,-7.117523991868509312e-05,-1.461210186739066380e-04,-1.765448298900687432e-04,-1.542886917410490010e-04,-8.796742184798299791e-05,3.010463077948808547e-04
-3.016633033383293028e-01,-4.057221481889573822e-02,3.045894152594661938e-02,-7.050635369075460056e-04,-2.957455810088444135e-03,-9.286893321352950818e-04,7.004592553554383561e-04,6.125091028794054857e-03,2.352905528258724278e-03,4.943697794466292384e-04,7.797331551575323403e-04,-3.945936350169612130e-06,-1.233507850403923068e-03,-1.719014635237344326e-03,-1.492160023743407385e-03,-4.735475859737165957e-04,5.072566617357113488e-04,8.241734813116474235e-04,6.989609972372940339e-04,4.554770349602109175e-04,2.577798055970691149e-04,4.553181202491021695e-06,-2.482462410827163796e-04,-3.765830578057577350e-04,-3.264114769837006677e-04,-1.878082341706531120e-04,-5.437460836075223484e-05,5.336643183758001482e-05,1.409734841535075617e-04,1.919051139924370173e-04,1.851322478480669283e-04,1.244403085403321125e-04,3.341839877410649330e-05,-6.105459769981652206e-05,-1.339216717941750111e-04,-1.645265098905109881e-04,-1.444280590681691319e-04,-8.231635407136044988e-05,2.764353856602850168e-04
-3.007032023487120620e-01,-4.151869951713704071e-02,3.068454101102320933e-02,-3.577985472558517922e-04,-2.992142794899642355e-03,-1.151677667260914313e-03,7.138889776176414416e-04,6.120455894777483349e-03,2.218028869502744038e-03,5.678522679704853032e-04,8.736443785111111526e-04,-1.777611995690439562e-06,-1.251407242278084484e-03,-1.760339077608294662e-03,-1.453307017807046455e-03,-4.250517560206550083e-04,5.281339900915682679e-04,7.843948803220834572e-04,6.491683287673177209e-04,4.257803919610432183e-04,2.510619431739872219e-04,8.255564744374030485e-06,-2.322676609449607127e-04,-3.447723999347687587e-04,-2.927748077846912818e-04,-1.720655321323679007e-04,-6.164302086349117069e-05,3.354673998750672272e-05,1.199246136415136189e-04,1.748602780975690781e-04,1.744610056193677324e-04,1.217161882092033067e-04,3.804731138202693049e-05,-5.163060671066048321e-05,-1.222311867418175550e-04,-1.525166432756379180e-04,-1.342718201950713545e-04,-7.642487963695398709e-05,2.516848258564286650e-04
-2.997390612812512733e-01,-4.246464765923877588e-02,3.090236306145148840e-02,-1.201426691254417943e-05,-3.024498957884776303e-03,-1.370211645846199089e-03,7.318536689086339690e-04,6.110963659939665921e-03,2.083609945977413745e-03,6.422898897271570647e-04,9.625740143998228089e-04,-4.485440394653951855e-06,-1.268545257276077224e-03,-1.795413746773323127e-03,-1.407279466274995172e-03,-3.751291539594133395e-04,5.432834418226215479e-04,7.391565634487779054e-04,5.977376466998805902e-04,3.973334341455172104e-04,2.452275901453070681e-04,1.342630661806472408e-05,-2.134882676928053001e-04,-3.107485478188720391e-04,-2.601010061568057464e-04,-1.595629626734132358e-04,-7.126395552381904318e-05,1.369633673373490421e-05,1.001568311667430379e-04,1.591038484733921156e-04,1.645981861240789976e-04,1.191498159014643855e-04,4.216819218810410181e-05,-4.294610378247611457e-05,-1.109186471713454554e-04,-1.403656468858433014e-04,-1.237605448072893913e-04,-7.030405506070128824e-05,2.267263168119479973e-04
