-2.126464379724630756e-04,-4.377043406230700828e-04,-7.242925325697671191e-04,-1.047266027407709821e-03,-1.371523034413570227e-03,-1.654341222677674621e-03,-1.850423641800256081e-03,-1.919377202040351135e-03,-1.834553399541757369e-03,-1.591377221766423740e-03,-1.212760018072593128e-03,-7.492473846987491790e-04,-2.724146557171899753e-04,1.383169088184160668e-04,4.131438462919267670e-04,5.093814196707202070e-04,4.237996575393139986e-04,1.952683710440802683e-04,-1.043453255087750903e-04,-3.893802567905591287e-04,-5.843291327842053658e-04,-6.449613189214408989e-04,-5.694743736044019077e-04,-3.957640379839554999e-04,-1.859002670043386071e-04,-3.692910950719559945e-06,1.062326721660799525e-04,1.303240496431997829e-04,8.540378628621905885e-05,7.110720221575896784e-06,-6.659970291333271392e-05,-1.096779608922477826e-04,-1.146661072734319752e-04,-9.058950528591352947e-05,-5.476476642302995302e-05,-2.333418428749458042e-05,-4.882192581060335543e-06,8.616278528077776920e-07,2.132672757437981646e-03
-2.193700056171403879e-04,-4.512761339911870360e-04,-7.458959852588827261e-04,-1.076466546145434531e-03,-1.405731300916172530e-03,-1.688602000969619769e-03,-1.877769482460288353e-03,-1.931906428100201500e-03,-1.825211189102989105e-03,-1.556157315862155728e-03,-1.152769535052161317e-03,-6.718968836332509399e-04,-1.910299360993088301e-04,2.068366504739897586e-04,4.523952578496950676e-04,5.083076492471487158e-04,3.808105494975468921e-04,1.200066464354728753e-04,-1.926839176394689939e-04,-4.671467630492803259e-04,-6.305638866256725117e-04,-6.481755335945082802e-04,-5.314987639185427210e-04,-3.310090982692911435e-04,-1.161137924787766974e-04,4.984063949247868951e-05,1.299855613625202125e-04,1.224430637743233533e-04,5.486835177530042119e-05,-3.115752075982490408e-05,-9.826135373393060180e-05,-1.262187972079900145e-04,-1.153303645767850976e-04,-8.072293405477279490e-05,-4.195899246988492136e-05,-1.354208949939540984e-05,-2.858283541091616066e-07,1.638215853477350982e-06,2.115895740312495350e-03
-2.261713659252910177e-04,-4.649864898022491844e-04,-7.676610876475230228e-04,-1.105744466389248486e-03,-1.439746078954073525e-03,-1.722154481474703468e-03,-1.903657938006503205e-03,-1.942116159800638675e-03,-1.812829113771373358e-03,-1.517680332441804971e-03,-1.090183033912519054e-03,-5.937254628732645907e-04,-1.116371787235017525e-04,2.700214387125569057e-04,4.833599700716314129e-04,4.975115623767821472e-04,3.291224974062043843e-04,3.984145641093657841e-05,-2.799952208172877457e-04,-5.374048051223471621e-04,-6.643704360004979229e-04,-6.374872027669773117e-04,-4.824360185658541902e-04,-2.615811856360587048e-04,-4.955333699955808590e-05,9.354273252805791247e-05,1.409168030841896884e-04,1.032489852163740303e-04,1.810987279441940860e-05,-6.924232038908300626e-05,-1.245732087618869020e-04,-1.351968228488921572e-04,-1.093883550518702594e-04,-6.721434915289113958e-05,-2.870675417083769752e-05,-5.291293762122721187e-06,2.461857252230395960e-06,1.418898276656341028e-06,2.097528366314588017e-03
-2.330500006356079398e-04,-4.788336182760936943e-04,-7.895827425930317068e-04,-1.135088026064676701e-03,-1.473545339499929838e-03,-1.754965569194831283e-03,-1.928051872939302077e-03,-1.949985564726331669e-03,-1.797438864846953111e-03,-1.476077526280985923e-03,-1.025272681321795238e-03,-5.151542573563076865e-04,-3.475029540014715781e-05,3.274036397504658013e-04,5.058255318384424293e-04,4.772569228903694987e-04,2.696114786297044508e-04,-4.379338902868204985e-05,-3.645933875417319654e-04,-5.987375764004470224e-04,-6.851823775371594129e-04,-6.135839619927665979e-04,-4.242277261468324449e-04,-1.901777607644236038e-04,1.120379778000985373e-05,1.258888152961929960e-04,1.391460304698298781e-04,7.447140559988073424e-05,-2.220604007855910399e-05,-1.045690532832969450e-04,-1.439736632473272160e-04,-1.364804801780333701e-04,-9.791305804446410132e-05,-5.165994127040652906e-05,-1.638358453533986567e-05,6.964568921121721822e-07,3.262144510736519250e-06,3.590106567365344096e-07,2.078601645622891753e-03
-2.400053635063450911e-04,-4.928156646761534896e-04,-8.116557329567344707e-04,-1.164485302530085878e-03,-1.507106987304771602e-03,-1.787002591362182305e-03,-1.950915828220707408e-03,-1.955497783821015956e-03,-1.779079174658067123e-03,-1.431489600684436635e-03,-9.583188383160775757e-04,-4.366034973736565637e-04,3.913824404510740922e-05,3.785688503152356745e-04,5.196682583318413097e-04,4.479191667254972509e-04,2.032533791722046751e-04,-1.294288926252786323e-04,-4.448760359270216395e-04,-6.499566957004184256e-04,-6.927766676949508517e-04,-5.775140542877662316e-04,-3.590492428142157935e-04,-1.194681164837804683e-04,6.392622151241886513e-05,1.459449506203465299e-04,1.254321298656122701e-04,3.828079405355754570e-05,-6.335740356419026803e-05,-1.349208931665718601e-04,-1.555229096935161598e-04,-1.305632696259730681e-04,-8.236355857428221631e-05,-3.569714809917016898e-05,-6.130795651766124598e-06,4.025233043106458198e-06,2.255933274564442080e-06,-1.300150616424517524e-06,2.060060600084795499e-03
-2.470368883401896686e-04,-5.069307261845241346e-04,-8.338747509986601429e-04,-1.193924259690815363e-03,-1.540408933912880245e-03,-1.818233406506249931e-03,-1.972216168334898264e-03,-1.958640082181894743e-03,-1.757795853292923229e-03,-1.384066383999627871e-03,-8.896090193204762896e-04,-3.584904496447380469e-04,1.095603507063830302e-04,4.231586101737321547e-04,5.248532564724207048e-04,4.099791938390143242e-04,1.311083363596271686e-04,-2.155862803194612525e-04,-5.193539895527268281e-04,-6.901239978895236772e-04,-6.872710300668641867e-04,-5.306460775496008161e-04,-2.892314637061269727e-04,-5.199687058008158427e-05,1.068054044027237425e-04,1.533830168224183956e-04,1.011018971679817583e-04,-2.858041827331378980e-06,-1.027371827427363374e-04,-1.585644905656140725e-04,-1.589267370709023213e-04,-1.184746089361842907e-04,-6.442519367163358811e-05,-2.084731830042426881e-05,1.236146860061114333e-06,4.632370061213894061e-06,-2.208698795639118699e-07,-3.272342461208507502e-06,2.042663765592317091e-03
-2.541439985602687293e-04,-5.211768720187272318e-04,-8.562344332962050020e-04,-1.223392803482583214e-03,-1.573429182340433654e-03,-1.848626528510892517e-03,-1.991921245608759255e-03,-1.959404016442312883e-03,-1.733641836860850974e-03,-1.333966511477275262e-03,-8.194368650837148332e-04,-2.812274319408844775e-04,1.760750177996265296e-04,4.608725684353394631e-04,5.214334932712841363e-04,3.640158987518876134e-04,5.430403373776059869e-05,-3.008022304533985222e-04,-5.866783419853408531e-04,-7.185673645791917398e-04,-6.691128520895227739e-04,-4.746207265630763379e-04,-2.171801634288354646e-04,9.904321070275764037e-06,1.385119987155485912e-04,1.484674150725999345e-04,6.795343504262143890e-05,-4.634085456853883744e-05,-1.380070968681987873e-04,-1.743346979741504561e-04,-1.545111780159379535e-04,-1.016550099851720198e-04,-4.584399975317943421e-05,-8.384107282364313806e-06,5.276920394068813280e-06,2.758759547242610631e-06,-3.699570490323817742e-06,-5.267894419140344227e-06,2.026924449994256527e-03
-2.613261168308364394e-04,-5.355521636423245290e-04,-8.787293958250999874e-04,-1.252878837596110113e-03,-1.606145911991912773e-03,-1.878151250426664427e-03,-2.010001562271279858e-03,-1.957785594564813263e-03,-1.706677218414597583e-03,-1.281357079660935512e-03,-7.481010946922161302e-04,-2.052198670172617249e-04,2.382708176318451576e-04,4.914701459475370781e-04,5.095479873848230519e-04,3.106976112256415218e-04,-2.598172809397235480e-05,-3.836534289848362277e-04,-6.456642946396729064e-04,-7.348902909047042757e-04,-6.390599821674108590e-04,-4.112960658159997454e-04,-1.452955281522785955e-04,6.419398401367414607e-05,1.582301604988201884e-04,1.320152886115351994e-04,2.814055886121766389e-05,-8.957799342598250780e-05,-1.672254417608368810e-04,-1.816753111224911441e-04,-1.431534063567514194e-04,-8.180834750412118187e-05,-2.827026481752255405e-05,7.625089705276993416e-07,5.932653234612912558e-06,-1.110695353381129030e-06,-7.649155078952748864e-06,-7.030462287095548660e-06,2.013092901009678071e-03
-2.685826735263766095e-04,-5.500546725696047346e-04,-9.013542649445730522e-04,-1.282370312986883280e-03,-1.638537554736186046e-03,-1.906777755929099389e-03,-2.026429914729820699e-03,-1.953785408833907684e-03,-1.676969238695463944e-03,-1.226413247663841240e-03,-6.759044101474389731e-04,-1.308643507911170600e-04,2.957682186486422331e-04,5.147717284540001591e-04,4.894191995611330784e-04,2.507726158971542579e-04,-1.085388700583589199e-04,-4.627799930952379028e-04,-6.953113061688025480e-04,-7.389750478277808034e-04,-5.981540518572133402e-04,-3.426880306176669942e-04,-7.589442897426447834e-05,1.091846221124576896e-04,1.656694401417733856e-04,1.053333584094353118e-04,-1.595489504472566216e-05,-1.301389400239104030e-04,-1.889425971266495531e-04,-1.806359792951157104e-04,-1.261771235057543923e-04,-6.074481963207038499e-05,-1.312392668737494397e-05,6.060977289446893061e-06,3.492995334830670036e-06,-6.326694507408360943e-06,-1.154578845333817536e-05,-8.365003623626145887e-06,2.001173836872125172e-03
-2.759131132627882805e-04,-5.646824941210786333e-04,-9.241037014871846499e-04,-1.311855266924284984e-03,-1.670582856168814113e-03,-1.934477210447491666e-03,-2.041181509832284448e-03,-1.947408729409803255e-03,-1.644592221837528224e-03,-1.169317769171439010e-03,-6.031523379837789049e-04,-5.854672193135167257e-05,3.482217342507571583e-04,5.306594136171521956e-04,4.613496882928315879e-04,1.850589106213861739e-04,-1.921429860780116616e-04,-5.369073527728526925e-04,-7.348191936180060134e-04,-7.309794679092032274e-04,-5.476871458923806852e-04,-2.709079675311481085e-04,-1.113783849675665728e-05,1.435912905482988953e-04,1.610547238918257345e-04,7.013538158475601282e-05,-6.185572662283690150e-05,-1.658797431534187285e-04,-2.022602874062481653e-04,-1.718284025840776557e-04,-1.052226990641083886e-04,-4.022787605597955625e-05,-1.491573102211172816e-06,7.390429069128700616e-06,-1.468714973258421296e-06,-1.216434615252588746e-05,-1.493331612300004824e-05,-9.154566507022591360e-06,1.990970626478819235e-03
-2.833168990880101335e-04,-5.794337562882447782e-04,-9.469724165193067018e-04,-1.341321849403990640e-03,-1.702260918995189337e-03,-1.961221827862656003e-03,-2.054234047845702061e-03,-1.938665551972130552e-03,-1.609627448658669654e-03,-1.110260447920638580e-03,-5.301520027340329323e-04,1.135986852456819227e-05,3.953219033322520094e-04,5.390773243155220313e-04,4.257180881120882694e-04,1.144333535439629520e-04,-2.755731317981443781e-04,-6.048662318563954301e-04,-7.635999311916633883e-04,-7.113275451679792159e-04,-4.891628134657440008e-04,-1.980990814276826866e-04,4.703443042650716423e-05,1.665637451080470371e-04,1.450955662742392299e-04,2.844491787374433709e-05,-1.071199959635445761e-04,-1.950471573779982519e-04,-2.068531576574131456e-04,-1.563474876855574234e-04,-8.210345240148691484e-05,-2.183702757070027448e-05,5.938774842806796138e-06,5.013312825101255345e-06,-8.182378466381212497e-06,-1.791047703872922063e-05,-1.746874416177196775e-05,-9.365187218292605559e-06,1.982145802659953087e-03
-2.907935143036236882e-04,-5.943066236479728481e-04,-9.699551786699363689e-04,-1.370758336766110357e-03,-1.733551228305507804e-03,-1.986984912450925813e-03,-2.065567771721937146e-03,-1.927570599000628590e-03,-1.572162967475967390e-03,-1.049437518099897472e-03,-4.572108371091863259e-04,7.849687779681565128e-05,4.367970911525623852e-04,5.400314902727626617e-04,3.829744589828004524e-04,3.982033793211261949e-05,-3.576291989152541556e-04,-6.656104265447303821e-04,-7.812850004527319798e-04,-6.806941939252907818e-04,-4.242525546648292741e-04,-1.263736565797810680e-04,9.695977229365402694e-05,1.777015919363548839e-04,1.189370214942136116e-04,-1.751147627883837510e-05,-1.494630955788154940e-04,-2.163549620046566625e-04,-2.029536534874032622e-04,-1.356651329225403888e-04,-5.865966297643565412e-05,-6.856244054820847378e-06,8.902715470908029391e-06,-4.853103454710453751e-07,-1.577911411395574464e-05,-2.294009734119812816e-05,-1.894913568994683857e-05,-9.039771621390112576e-06,1.974287570849473511e-03
-2.983424621762217704e-04,-6.092992968671013176e-04,-9.930468139479906378e-04,-1.400153133911603062e-03,-1.764433660691193742e-03,-2.011740878655229447e-03,-2.075165485942734745e-03,-1.914143278871651126e-03,-1.532293348017188528e-03,-9.870509578188179159e-04,-3.846352414908306211e-04,1.425222640841158916e-04,4.724150908700927099e-04,5.335892930121613042e-04,3.336350494032084527e-04,-3.781987489734028288e-05,-4.371486465879806361e-04,-7.182321355710610681e-04,-7.877282498251837782e-04,-6.399846498364577738e-04,-3.547490189493228115e-04,-5.775286009756530489e-05,1.372980766653018729e-04,1.770524895911416605e-04,8.409473732397391478e-05,-6.541532070043033298e-05,-1.868655341743359296e-04,-2.290297631879402321e-04,-1.913034064502397652e-04,-1.115056560598118611e-04,-3.662122668977981567e-05,3.805163306664876490e-06,7.545656463072495603e-06,-8.282987293497486700e-06,-2.338925501836050308e-05,-2.677487738286893170e-05,-1.931895644215258641e-05,-8.283106348936088398e-06,1.966973116792515661e-03
-3.059632639933486907e-04,-6.244100087474866150e-04,-1.016242199666089752e-03,-1.429494767567640210e-03,-1.794888480640046335e-03,-2.035465253247696008e-03,-2.083012550780996303e-03,-1.898407610121519672e-03,-1.490119387866843930e-03,-9.233077483998488764e-04,-3.127292106029504778e-04,2.031123276652187183e-04,5.019845010149188123e-04,5.198784655480573379e-04,2.782765133312596509e-04,-1.175030403343471256e-04,-5.130223831010956824e-04,-7.619746509609588627e-04,-7.830043192393022159e-04,-5.903091156826392651e-04,-2.825172161570454750e-04,5.889179155458934484e-06,1.670650998173636443e-04,1.650940636092583925e-04,4.237759566215714276e-05,-1.129663059021161401e-04,-2.176617218212538798e-04,-2.328254514086982978e-04,-1.730762005378439340e-04,-8.571251867287328218e-05,-1.748844680089968671e-05,9.655422075313767739e-06,2.374695611595319494e-06,-1.741932166035691643e-05,-3.023044835089120033e-05,-2.911923584276534765e-05,-1.865930364052611237e-05,-7.240988875998540234e-06,1.959821608767099276e-03
-3.136554560031147489e-04,-6.396370179379488440e-04,-1.039536254389155766e-03,-1.458771873508318178e-03,-1.824896328288849777e-03,-2.058134665305297924e-03,-2.089096858918622346e-03,-1.880392119612408130e-03,-1.445747782588339882e-03,-8.584190942784008637e-04,-2.417929474889078125e-04,2.599634745778665792e-04,5.253558530592449070e-04,4.990856388845252766e-04,2.175296227104532131e-04,-1.982329112993442091e-04,-5.842096099644281722e-04,-7.962422696173961827e-04,-7.674027747762022155e-04,-5.329533515421919134e-04,-2.094450629122225215e-04,6.287549053755680595e-05,1.856531861448376685e-04,1.427007625200565086e-04,-4.198444672343900201e-06,-1.579864531254781266e-04,-2.406062530651629887e-04,-2.280072910988371882e-04,-1.497790357802473396e-04,-6.011594142685642992e-05,-2.438420682554475475e-06,1.062638393056156883e-05,-5.816674265496444176e-06,-2.689899641854218474e-05,-3.567795524169100203e-05,-2.987255971014990264e-05,-1.716240390202501475e-05,-6.076828127535804305e-06,1.952532283773635979e-03
-3.214185858417766928e-04,-6.549786015757819895e-04,-1.062923926058210924e-03,-1.487973180988956534e-03,-1.854438203106829018e-03,-2.079726830079912849e-03,-2.093408802209731530e-03,-1.860129724400157777e-03,-1.399290771970225890e-03,-7.925996198456859059e-04,-1.721214865844469843e-04,3.127938757027959879e-04,5.424224629460797781e-04,4.714544288187596925e-04,1.520725193788161089e-04,-2.790131967051418600e-04,-6.497514611284109076e-04,-8.206073378018080089e-04,-7.414181816484465915e-04,-4.693459872273126753e-04,-1.373945743686758503e-04,1.117692627867358329e-04,1.928390384736870062e-04,1.110973881365232984e-04,-5.350144019687358280e-05,-1.985138862379406336e-04,-2.549155063653210738e-04,-2.153082670052935727e-04,-1.231387549650025818e-04,-3.641030182053008805e-05,7.737944194465806364e-06,7.045244577553947829e-06,-1.604216564597799960e-05,-3.578838279342932288e-05,-3.931185188673739790e-05,-2.911883939822001402e-05,-1.509609319895159522e-05,-4.948964945201447905e-06,1.944905738491199427e-03
-3.292522089331746194e-04,-6.704330478690014158e-04,-1.086400180011682162e-03,-1.517087497004049107e-03,-1.883495447174094199e-03,-2.100220531636369341e-03,-2.095941234839539778e-03,-1.837657605210321014e-03,-1.350865772578174100e-03,-7.260665568841697835e-04,-1.040033444088010528e-04,3.613449983759767139e-04,5.531209865116718753e-04,4.372830648927021678e-04,8.262355923735279493e-05,-3.588593754983317565e-04,-7.087832837576436232e-04,-8.348143835983114474e-04,-7.057364113754904149e-04,-4.010233836879752980e-04,-6.815495446912402892e-05,1.514086598150727887e-04,1.887786768537873066e-04,7.180146624194053530e-05,-1.033755757820947513e-04,-2.328824328482567870e-04,-2.602837323031646560e-04,-1.958617096459626535e-04,-9.498212123505787429e-05,-1.604894132699188572e-05,1.266588067680981679e-05,-4.231110725668221192e-07,-2.722490709830285252e-05,-4.329728389449234878e-05,-4.093870556275637962e-05,-2.709732031068219857e-05,-1.276361004761227755e-05,-3.991464097089499534e-06,1.936848825640895624e-03
-3.371558852938354254e-04,-6.859986495258406109e-04,-1.109959988448234710e-03,-1.546103692708623812e-03,-1.912049731339331843e-03,-2.119595608626422857e-03,-2.096689438484647134e-03,-1.813017078637192345e-03,-1.300595005848473058e-03,-6.590389351053123302e-04,-3.771921489215411582e-05,4.053829899623783242e-04,5.574316625607811382e-04,3.969215689918764050e-04,9.933807163439168283e-06,-4.368102452106548822e-04,-7.605454260928046521e-04,-8.387813390627595631e-04,-6.612175432895014623e-04,-3.295929033848089330e-04,-3.398754821653782680e-06,1.809326551038566004e-04,1.739901425512913882e-04,2.655695722844396160e-05,-1.517304998676596742e-04,-2.597840898194212606e-04,-2.568741346765253375e-04,-1.711153210117533161e-04,-6.711714911792445771e-05,-1.623194747670428993e-07,1.238388326886716354e-05,-1.085619391133592137e-05,-3.829866180672664025e-05,-4.883954903240846947e-05,-4.058812863360793441e-05,-2.415944682514087281e-05,-1.046395695062302662e-05,-3.300350440954775952e-06,1.928365567981181429e-03
-3.451291770134514315e-04,-7.016736985951539359e-04,-1.133598322291318183e-03,-1.575010693458134400e-03,-1.940083046298746085e-03,-2.137832945913801814e-03,-2.095651092969959012e-03,-1.786253472573166596e-03,-1.248605127818393961e-03,-5.917367845575574169e-04,2.645927818195689611e-05,4.446998986189367007e-04,5.553782350667966832e-04,3.507685008609706992e-04,-6.522074924322174782e-05,-5.119390813438074415e-04,-8.043924132368538262e-04,-8.325978937898396905e-04,-6.088757704863782989e-04,-2.566954566739586665e-04,5.535784508182123146e-05,1.997973812211980399e-04,1.493248962840557851e-04,-2.273795727570905546e-05,-1.966243431960822640e-04,-2.783122972415329427e-04,-2.452866802521545689e-04,-1.427324657549788975e-04,-4.122292517449607470e-05,1.049652940806819140e-05,7.310612744622551854e-06,-2.316823425516057014e-05,-4.829936397258344959e-05,-5.206886093794072044e-05,-3.848711215635019898e-05,-2.071828936313020841e-05,-8.457401706303565342e-06,-2.926332479099156237e-06,1.919537727973639942e-03
-3.531716465507241435e-04,-7.174564830103220565e-04,-1.157310145953945480e-03,-1.603797473222254039e-03,-1.967577699655121901e-03,-2.154914473456650149e-03,-2.092826254245279665e-03,-1.757416007308960654e-03,-1.195026864096452451e-03,-5.243803556871305368e-04,8.827076281936219486e-05,4.791147212971931914e-04,5.470275525396212134e-04,2.992672960767872527e-04,-1.420471915731509962e-04,-5.833642843416077207e-04,-8.398004101170776980e-04,-8.165210620470262195e-04,-5.498567632797659319e-04,-1.839681807866585497e-04,1.067897227405300046e-04,2.077827875727931387e-04,1.159292061265326660e-04,-7.410615059048529746e-05,-2.363372790993266144e-04,-2.879849284006909867e-04,-2.265054563358965883e-04,-1.124869695679825616e-04,-1.875417990089654486e-05,1.557739397967288763e-05,-1.813766776996861931e-06,-3.621006245735260419e-05,-5.643987274292935717e-05,-5.288867185314406771e-05,-3.501699334384946859e-05,-1.719678662556432418e-05,-6.939552831783098171e-06,-2.874113214627972027e-06,1.910499303480153515e-03
-3.612828558694913144e-04,-7.333452848887980378e-04,-1.181090415092624427e-03,-1.632453053506992095e-03,-1.994516319143290785e-03,-2.170823172691723878e-03,-2.088217340019702349e-03,-1.726557682909406416e-03,-1.139994651459539602e-03,-4.571893601685574028e-04,1.474652290627884838e-04,5.084742734523863559e-04,5.324888486550966244e-04,2.429022294658909225e-04,-2.197437866783786620e-04,-6.502593934570747919e-04,-8.663728911555684115e-04,-7.909680847446820496e-04,-4.854129773718632995e-04,-1.130080795375616357e-04,1.497917070510239063e-04,2.049896926121497741e-04,7.519711234611313065e-05,-1.255670142149070689e-04,-2.694329937701048401e-04,-2.887468735625951886e-04,-2.018292818384242028e-04,-8.215767362228756823e-05,-8.655736679260079719e-07,1.512938931012848041e-05,-1.400562473920974003e-05,-4.886610953415732755e-05,-6.216291187036303745e-05,-5.143778384664608109e-05,-3.065917483224194444e-05,-1.398057155789563366e-05,-6.026037721677908762e-06,-3.107550542586514052e-06,1.901409204426419107e-03
-3.694623663135400285e-04,-7.493383803750749712e-04,-1.204934076989131603e-03,-1.660966506237179395e-03,-2.020881861249661845e-03,-2.185543089388723281e-03,-2.081829121761998806e-03,-1.693735171454929279e-03,-1.083646285031835115e-03,-3.903822326974315722e-04,2.038050659907795635e-04,5.326538796877945160e-04,5.119127146033943627e-04,1.821940444881086968e-04,-2.975081398269738774e-04,-7.118623502895751872e-04,-8.838444567722770692e-04,-7.565068233858369398e-04,-4.168774174370044102e-04,-4.533740502718701761e-05,1.835011005501808697e-04,1.918275995718721227e-04,2.871678756961667744e-05,-1.752093232207353420e-04,-2.948060317638156948e-04,-2.809530261807599984e-04,-1.727899306167928980e-04,-5.342865050331847875e-05,1.164086534474919246e-05,9.570753621086577906e-06,-2.812810562858759499e-05,-6.014099056839356997e-05,-6.516948863421193538e-05,-4.805521067857408023e-05,-2.593622942988588369e-05,-1.138001874486060126e-05,-5.748333525538913746e-06,-3.559288755817479049e-06,1.892425815766076965e-03
-3.777097390688549422e-04,-7.654340407110747603e-04,-1.228836073021956398e-03,-1.689326959783056525e-03,-2.046657624076117510e-03,-2.199059351440329699e-03,-2.073668721133116628e-03,-1.659008711946923084e-03,-1.026122569042570848e-03,-3.241754127509422086e-04,2.570660252323500312e-04,5.515578870216733889e-04,4.854897772977819935e-04,1.176952933922186456e-04,-3.745452963490701745e-04,-7.674839029991015020e-04,-8.920827616492974389e-04,-7.138438397014964078e-04,-3.456363841057860458e-04,1.762849627696882476e-05,2.073134275583224991e-04,1.689939041452424937e-04,-2.178772987605456348e-05,-2.212589135382518016e-04,-3.117136426622219708e-04,-2.653333361780616005e-04,-1.410627297043061607e-04,-2.780033713741719080e-05,1.834335131314538081e-05,-3.642194732591867440e-07,-4.298603276050182891e-05,-6.922956820913462120e-05,-6.542244721383452550e-05,-4.322956065354176963e-05,-2.135481800762892776e-05,-9.604639835291150734e-06,-6.059931905208748943e-06,-4.143095367963713440e-06,1.883686266902222847e-03
-3.860245360161262355e-04,-7.816305341219818414e-04,-1.252791342525739603e-03,-1.717523607066798403e-03,-2.071827262950147810e-03,-2.211358189589795759e-03,-2.063745608325734480e-03,-1.622442004947679184e-03,-9.675669682802014605e-04,-2.587826442255008433e-04,3.070381122767566686e-04,5.651200047896347365e-04,4.534491010237468511e-04,4.998543668847660185e-05,-4.500757027246839203e-04,-8.165150518119219112e-04,-8.910885448121512887e-04,-6.638103876003302248e-04,-2.731017393061616863e-04,7.461022411865439962e-05,2.208911914774912212e-04,1.374453560226333404e-04,-7.451736222637055313e-05,-2.621388636978408708e-04,-3.197914450513726419e-04,-2.429423359617927883e-04,-1.083744372859575555e-04,-6.515932890013758604e-06,1.920284691581671956e-05,-1.369598702807768710e-05,-5.741814155576081781e-05,-7.556620190482876763e-05,-6.312699842742585093e-05,-3.753913972088984067e-05,-1.735601215797325810e-05,-8.751266581333022197e-06,-6.850905802673354346e-06,-4.767019515146392718e-06,1.875292151034274038e-03
-3.944063207599231573e-04,-7.979261280712308295e-04,-1.276794827278564595e-03,-1.745545714596123850e-03,-2.096374807158476149e-03,-2.222426958932442135e-03,-2.052071599576519873e-03,-1.584102103771722111e-03,-9.081252570531321133e-04,-1.944142904387731420e-04,3.535264075923531552e-04,5.733034766101886490e-04,4.160563324192093353e-04,-2.033424730807627546e-05,-5.233429397069430016e-04,-8.584334484220749973e-04,-8.809937778985069481e-04,-6.073465741658893484e-04,-2.006832230097557116e-04,1.244896872895905353e-04,2.241656087733332229e-04,9.836283621844438762e-05,-1.276592938248193932e-04,-2.965202326234196999e-04,-3.190529157702258803e-04,-2.150961437977060985e-04,-7.641319356308384368e-05,9.493686996998423246e-06,1.454186745807338012e-05,-2.928232438652237553e-05,-7.038004436034889070e-05,-7.885089717262333531e-05,-5.869190596810531591e-05,-3.158926274033374034e-05,-1.427729647229705233e-05,-8.805801718584426604e-06,-7.968189741125157751e-06,-5.345620956409028299e-06,1.867302302450016358e-03
-4.028546596766983197e-04,-8.143190915548320554e-04,-1.300841476055203784e-03,-1.773382631572322215e-03,-2.120284676602676721e-03,-2.232254159588057535e-03,-2.038660851835260180e-03,-1.544059299940174013e-03,-8.479451635447207486e-04,-1.312766631941386251e-04,3.963518184117023678e-04,5.761010890759720544e-04,3.736116084273496648e-04,-9.264589301626476828e-05,-5.936211455172701228e-04,-8.928086779797851950e-04,-8.620579771257161177e-04,-5.454839754298778558e-04,-1.297613461408245194e-04,1.663313155009717604e-04,2.173314633719972361e-04,5.311067133028344895e-05,-1.794467196336238122e-04,-3.233618269740300361e-04,-3.098733799581193356e-04,-1.833003878498100315e-04,-4.674499312600055009e-05,1.964450653251780744e-05,5.002353131758294472e-06,-4.590629095221471077e-05,-8.101249863214233366e-05,-7.905210344031740242e-05,-5.267637145374689319e-05,-2.595291581188361547e-05,-1.232891111763149547e-05,-9.656864998043923008e-06,-9.238532476518868035e-06,-5.809854533596194496e-06,1.859732313683859061e-03
-4.113691227955338032e-04,-8.308076970462096277e-04,-1.324926248584049754e-03,-1.801023798068196501e-03,-2.143541696962662172e-03,-2.240829454659837728e-03,-2.023529852219637781e-03,-1.502387000177457001e-03,-7.871760069284585663e-04,-6.957136392730670841e-05,4.353517630726287386e-04,5.735350235409489381e-04,3.264472492865822082e-04,-1.663203665629538934e-04,-6.602220499439050453e-04,-9.193063653943116470e-04,-8.346627485536322862e-04,-4.793270121538731636e-04,-6.166136164674990508e-05,1.993987514528194210e-04,2.008353981698213979e-04,3.191830217825966716e-06,-2.282151276803107240e-04,-3.419379287720312370e-04,-2.929597845776208331e-04,-1.491727501422044169e-04,-2.074056979708249732e-05,2.371258164537159589e-05,-8.513501920281705448e-06,-6.236329419172623623e-05,-8.869102897311783164e-05,-7.638779660116855926e-05,-4.572846323149829201e-05,-2.112002003896174267e-05,-1.158547266924468679e-05,-1.111854729568759983e-05,-1.049112346899930684e-05,-6.113665123229799425e-06,1.852559597175752575e-03
-4.199492844543176585e-04,-8.473902219717650277e-04,-1.349044118703468043e-03,-1.828458751965144919e-03,-2.166131112927744372e-03,-2.248143684891492234e-03,-2.006697401542903523e-03,-1.459161594288218081e-03,-7.259683270893784899e-04,-9.494637816344091540e-06,4.703807867355830450e-04,5.656565543757175255e-04,2.749252556375827452e-04,-2.407226260117487494e-04,-7.225015501273722180e-04,-9.376910681997260768e-04,-7.993046664618666270e-04,-4.100334129188819439e-04,2.371207864685373317e-06,2.231667557154989249e-04,1.753581117072356354e-04,-4.979957900068987032e-05,-2.724533860876562864e-04,-3.518534035502706271e-04,-2.693080774254462666e-04,-1.143639145665006321e-04,4.841320400899702745e-07,2.182638742398880906e-05,-2.491477352580639514e-05,-7.754144415888307548e-05,-9.305462191211952055e-05,-7.128809541304268664e-05,-3.852116601730377866e-05,-1.745925112194769254e-05,-1.199217270816683058e-05,-1.295880012714425019e-05,-1.157728540224675201e-05,-6.236879019024844928e-06,1.845732426696803426e-03
