3.767413377335923630e-03,1.128232230397409677e-02,1.873756549899883300e-02,2.609365795545320887e-02,3.331155162605195508e-02,4.035280768918240307e-02,4.717976630902424862e-02,5.375571319089022387e-02,6.004504224560268388e-02,6.601341369215618649e-02,7.162790694601484098e-02,7.685716766108605102e-02,8.167154831662110093e-02,8.604324176591864048e-02,8.994640719166771547e-02,9.335728794293171595e-02,9.625432076104602219e-02,9.861823593594279402e-02,1.004321479704974318e-01,1.016816363682763458e-01,1.023548161993941552e-01,1.024423981399317229e-01,1.019377377223350395e-01,1.008368735772768310e-01,9.913855449142408571e-02,9.684425515026182096e-02,9.395818048039401849e-02,9.048725855139995444e-02,8.644112204319737147e-02,8.183207833075921422e-02,7.667506828378954642e-02,7.098761392438419915e-02,6.478975513062684710e-02,5.810397561830741436e-02,5.095511847633775460e-02,4.337029157379627270e-02,3.537876319770481837e-02,2.701184832045227385e-02,1.830278593408475943e-02,9.286607925323231774e-03,-6.478233224187287531e-01
3.765865729983598059e-03,1.127768754412907318e-02,1.872986813724769259e-02,2.608293872275975131e-02,3.329786729425476127e-02,4.033623082072657073e-02,4.716038493695462464e-02,5.373363043042463094e-02,6.002037583888342187e-02,6.598629548805207135e-02,7.159848231711776756e-02,7.682559486030313134e-02,8.163799777601304930e-02,8.600789534067720954e-02,8.990945735235114644e-02,9.331893691929199486e-02,9.621477964098693048e-02,9.857772372333428734e-02,1.003908906057444650e-01,1.016398657157004531e-01,1.023127690056270384e-01,1.024003149676444291e-01,1.018958618637350738e-01,1.007954499518959324e-01,9.909782853279039405e-02,9.680447168610509245e-02,9.391958261106693462e-02,9.045008653121526521e-02,8.640561216937846234e-02,8.179846184467964854e-02,7.664357028913774961e-02,7.095845232682997106e-02,6.476313960349038001e-02,5.808010659863468289e-02,5.093418619567371963e-02,4.335247512781694595e-02,3.536422965872099838e-02,2.700075189663450267e-02,1.829526717907913394e-02,9.282793001733170152e-03,-6.463950707680377050e-01
3.764292157165404634e-03,1.127297514495055088e-02,1.872204183288535273e-02,2.607203992648353744e-02,3.328395372891894410e-02,4.031937626430802390e-02,4.714067889718669829e-02,5.371117774986342713e-02,5.999529623203221640e-02,6.595872301245057912e-02,7.156856478057205262e-02,7.679349316669877024e-02,8.160388521240911908e-02,8.597195680861902112e-02,8.987188854657347792e-02,9.327994345720531932e-02,9.617457614654134623e-02,9.853653286905014741e-02,1.003489421168748813e-01,1.015973953406499181e-01,1.022700174568963449e-01,1.023575268376980957e-01,1.018532845202982651e-01,1.007533324172780326e-01,9.905642035190742600e-02,9.676402178792666009e-02,9.388033816824918609e-02,9.041229182269928943e-02,8.636950745072832780e-02,8.176428223091651570e-02,7.661154465478189901e-02,7.092880222780530153e-02,6.473607822546670332e-02,5.805583773628576055e-02,5.091290326721459314e-02,4.333436022905078761e-02,3.534945266067596875e-02,2.698946959070443533e-02,1.828762247339919822e-02,9.278914172323826301e-03,-6.449447456120164235e-01
3.762692381981264100e-03,1.126818427720250280e-02,1.871408520872531664e-02,2.606095964877498672e-02,3.326980848168861749e-02,4.030224105404800472e-02,4.712064472206937277e-02,5.368835119823170410e-02,5.996979901181719724e-02,6.593069141345246631e-02,7.153814907181994809e-02,7.676085693137153776e-02,8.156920462305730646e-02,8.593541984567786007e-02,8.983369416339130609e-02,9.324030069503315421e-02,9.613370320314228168e-02,9.849465612477885379e-02,1.003062951222570554e-01,1.015542177696573956e-01,1.022265540302568360e-01,1.023140262207104245e-01,1.018099981997341030e-01,1.007105135620446346e-01,9.901432266222089107e-02,9.672289833780016444e-02,9.384044024613735768e-02,9.037386777515665770e-02,8.633280153393746437e-02,8.172953347491900000e-02,7.657898574520462243e-02,7.089865840981331158e-02,6.470856623459345092e-02,5.803116476069435786e-02,5.089126594582573521e-02,4.331594368983802262e-02,3.533442960327684568e-02,2.697799941732650225e-02,1.827985047181409847e-02,9.274970754541650084e-03,-6.434721577138704518e-01
3.761066161917450343e-03,1.126331421462735405e-02,1.870599705860622602e-02,2.604969620995122373e-02,3.325542940825625821e-02,4.028482259238410496e-02,4.710027937457979957e-02,5.366514731520460879e-02,5.994388031306092240e-02,6.590219644168837654e-02,7.150723058008029431e-02,7.672768120692584348e-02,8.153395075065397735e-02,8.589827891313887853e-02,8.979486841283763898e-02,9.320000262324563967e-02,9.609215461477436937e-02,9.845208714233652514e-02,1.002629431569432988e-01,1.015103264573439246e-01,1.021823721369961718e-01,1.022698065223313774e-01,1.017659963401781331e-01,1.006669868951953484e-01,9.897152908205340827e-02,9.668109510173529542e-02,9.379988279652147487e-02,9.033480856380519952e-02,8.629548885467863695e-02,8.169421030904995551e-02,7.654588862473234168e-02,7.086801630328920520e-02,6.468059946027000795e-02,5.800608393163216719e-02,5.086927095146005079e-02,4.329722271837670167e-02,3.531915820914673793e-02,2.696633963771297854e-02,1.827194999614974516e-02,9.270962150595637302e-03,-6.419771436629100325e-01
3.759413289842842079e-03,1.125836433692450553e-02,1.869777635233927510e-02,2.603824817538714920e-02,3.324081467715760130e-02,4.026711866072480578e-02,4.707958026078162134e-02,5.364156314530096198e-02,5.991753683449590334e-02,6.587323446775075753e-02,7.147580536726139133e-02,7.669396176776607787e-02,8.149811910490964428e-02,8.586052928035729781e-02,8.975540634967248133e-02,9.315904410907308031e-02,9.604992508938929585e-02,9.840882049970732515e-02,1.002188806991890641e-01,1.014657158132683534e-01,1.021374661496618208e-01,1.022248621102930521e-01,1.017212733371087724e-01,1.006227468727339119e-01,9.892803416078201073e-02,9.663860675524937882e-02,9.375866065359475532e-02,9.029510921366901144e-02,8.625756466043181525e-02,8.165830823419388540e-02,7.651224907778125806e-02,7.083687200534456718e-02,6.465217434036528432e-02,5.798059205455126375e-02,5.084691548261271316e-02,4.327819493017465852e-02,3.530363653316652417e-02,2.695448876675647296e-02,1.826392004012170056e-02,9.266887849909468886e-03,-6.404595668012429410e-01
3.757733595710152294e-03,1.125333413485243676e-02,1.868942224418158188e-02,2.602661436731312089e-02,3.322596278483459786e-02,4.024912743769628459e-02,4.705854525115756720e-02,5.361759626219027991e-02,5.989076586591499107e-02,6.584380251204251244e-02,7.144387020034914659e-02,7.665969514484904934e-02,8.146170599947807900e-02,8.582216706366518899e-02,8.971530391405360683e-02,9.311742093871892834e-02,9.600701028242945856e-02,9.836485174563533440e-02,1.001741032158652983e-01,1.014203812479044092e-01,1.020918314483426625e-01,1.021791883607312545e-01,1.016758245894401891e-01,1.005777889432634131e-01,9.888383342366560691e-02,9.659542892715723694e-02,9.371676957643859662e-02,9.025476564049370043e-02,8.621902504957024149e-02,8.162182355675892675e-02,7.647806364352731368e-02,7.080522231186565929e-02,6.462328795051365538e-02,5.795468650685695750e-02,5.082419723936152517e-02,4.325885836766020509e-02,3.528786297847200798e-02,2.694244558524382799e-02,1.825575977761110733e-02,9.262747433320622434e-03,-6.389193183549806143e-01
3.756026947425446239e-03,1.124822321282743093e-02,1.868093407715132673e-02,2.601479387082611394e-02,3.321087256330855497e-02,4.023084750843735485e-02,4.703717269147792562e-02,5.359324478107505701e-02,5.986356530200256931e-02,6.581389825998344711e-02,7.141142256790633525e-02,7.662487864338766996e-02,8.142470857076902768e-02,8.578318924619091068e-02,8.967455795225537374e-02,9.307512983886426228e-02,9.596340681899948044e-02,9.832017742234090696e-02,1.001286071855925774e-01,1.013743191960626011e-01,1.020454644442461700e-01,1.021327816817825945e-01,1.016296465230035889e-01,1.005321095712138763e-01,9.883892339468101917e-02,9.655155822187921899e-02,9.367420627066549987e-02,9.021377467159043262e-02,8.617986699127158645e-02,8.158475340752632810e-02,7.644332963356836874e-02,7.077306473386539565e-02,6.459393801903901000e-02,5.792836525129172603e-02,5.080111443510414854e-02,4.323921151017230680e-02,3.527183630460332953e-02,2.693020914607825028e-02,1.824746856688068408e-02,9.258540575219513513e-03,-6.373563181738827188e-01
3.754293252412504653e-03,1.124303129361014023e-02,1.867231139081275762e-02,2.600278604473011887e-02,3.319554319401912118e-02,4.021227788136390313e-02,4.701546142240035919e-02,5.356850738102320736e-02,5.983593366727973234e-02,6.578352008943462448e-02,7.137846070982983848e-02,7.658951037478076151e-02,8.138712481187819481e-02,8.574359371360512627e-02,8.963316625403652815e-02,9.303216851545273447e-02,9.591911233385454205e-02,9.827479510649113348e-02,1.000823901404649108e-01,1.013275271591336651e-01,1.019983626222208672e-01,1.020856395561436231e-01,1.015827366328963394e-01,1.004857062787339467e-01,9.879330163770962125e-02,9.650699225967396266e-02,9.363096842745365078e-02,9.017213408342751590e-02,8.614008836142952874e-02,8.154709577564712986e-02,7.640804516377806832e-02,7.074039752697448835e-02,6.456412295387116418e-02,5.790162686007419707e-02,5.077766581772715643e-02,4.321925329197849608e-02,3.525555564220275717e-02,2.691777878550111192e-02,1.823904595817846599e-02,9.254267047407538013e-03,-6.357705157050965727e-01
3.752532457939163416e-03,1.123775821928320491e-02,1.866355392289788251e-02,2.599059052379439072e-02,3.317997421070717490e-02,4.019341799166092216e-02,4.699341078355367962e-02,5.354338330962038484e-02,5.980787012130067692e-02,6.575266707641136410e-02,7.134498362354961543e-02,7.655358926326502611e-02,8.134895357965585272e-02,8.570337926156768038e-02,8.959112756042483805e-02,9.298853566177030239e-02,9.587412547973096777e-02,9.822870341773463909e-02,1.000354506747415939e-01,1.012800037138878728e-01,1.019505245496147572e-01,1.020377605499362683e-01,1.015350934923042875e-01,1.004385776544182707e-01,9.874696676511714177e-02,9.646172968502056411e-02,9.358705473167795719e-02,9.012984260946234338e-02,8.609968795013477061e-02,8.150884951572449910e-02,7.637220916094168699e-02,7.070721969758507475e-02,6.453384184815326441e-02,5.787447051992782032e-02,5.075385067401595035e-02,4.319898310602834912e-02,3.523902049607666870e-02,2.690515412542979906e-02,1.823049169532186403e-02,9.249926719900814637e-03,-6.341618905636480230e-01
3.750744552449088512e-03,1.123240395523850653e-02,1.865466161593007724e-02,2.597820722797804238e-02,3.316416551119130696e-02,4.017426771554818976e-02,4.697102063021645763e-02,5.351787240197384415e-02,5.977937447988064534e-02,6.572133901842133752e-02,7.131099108935091968e-02,7.651711507308510407e-02,8.131019462357869099e-02,8.566254562614532275e-02,8.954844159551415828e-02,9.294423099144814848e-02,9.582844596137347903e-02,9.818190205356526479e-02,9.998778848035262679e-02,1.012317485484222901e-01,1.019019499124599604e-01,1.019891443489240879e-01,1.014867167885387944e-01,1.003907233889550638e-01,9.869991847280139285e-02,9.641577020085431715e-02,9.354246489512664520e-02,9.008689997213001344e-02,8.605866549223376016e-02,8.147001437674285251e-02,7.633582138986262644e-02,7.067353102794646236e-02,6.450309450314616055e-02,5.784689605262170742e-02,5.072966884766838547e-02,4.317840081928580459e-02,3.522223075770258838e-02,2.689233508300691022e-02,1.822180572216805863e-02,9.245519564213162955e-03,-6.325304530967430505e-01
3.748929565890552970e-03,1.122696859116240585e-02,1.864563461885938855e-02,2.596563636470643199e-02,3.314811736027411387e-02,4.015482737380134809e-02,4.694829133743336214e-02,5.349197508540227963e-02,5.975044722033415884e-02,6.568953644022326732e-02,7.127648367662342554e-02,7.648008841519954304e-02,8.127084859287618535e-02,8.562109349131946656e-02,8.950510907431326324e-02,9.289925524660905265e-02,9.578207454393412867e-02,9.813439179792621259e-02,9.993940435566030234e-02,1.011827624710320006e-01,1.018526395244026828e-01,1.019397917674495085e-01,1.014376073319307875e-01,1.003421442839241007e-01,9.865215754884172628e-02,9.636911457701664852e-02,9.349719966469913213e-02,9.004330689073833383e-02,8.601702167487053352e-02,8.143059100920771454e-02,7.629888246005174512e-02,7.063933208235843864e-02,6.447188143388128678e-02,5.781890392004022938e-02,5.070512074374061706e-02,4.315750677651312289e-02,3.520518670831592617e-02,2.687932187295696829e-02,1.821298818421087512e-02,9.241045654166356316e-03,-6.308762449694951258e-01
3.747087570354308561e-03,1.122145234294612444e-02,1.863647329023598517e-02,2.595287843329167204e-02,3.313183039538440677e-02,4.013509773858621454e-02,4.692522380800686482e-02,5.346569238854115280e-02,5.972108949164496583e-02,6.565726060500787220e-02,7.124146275599360645e-02,7.644251076029877356e-02,8.123091705036362964e-02,8.557902450355900359e-02,8.946113171797977215e-02,9.285361021367913303e-02,9.573501306927467702e-02,9.808617453791380891e-02,9.989030022247097351e-02,1.011330474274325653e-01,1.018025953440401671e-01,1.018897047657856270e-01,1.013877670730964353e-01,1.002928422688761784e-01,9.860368589029093467e-02,9.632176466665805237e-02,9.345126083831958863e-02,8.999906509679450606e-02,8.597475815212786421e-02,8.139058097900608857e-02,7.626139383871495536e-02,7.060462421919537490e-02,6.444020388013450840e-02,5.779049523402433886e-02,5.068020733727759963e-02,4.313630180761684335e-02,3.518788902490239262e-02,2.686611501216168083e-02,1.820403943168088026e-02,9.236505167463071944e-03,-6.291993393838075654e-01
3.745218680302099187e-03,1.121585555336985021e-02,1.862717819934583616e-02,2.593993422651291736e-02,3.311530562859573562e-02,4.011508003590409654e-02,4.690181947535533580e-02,5.343902594459984390e-02,5.969130311810528361e-02,6.562451351839874991e-02,7.120593050366487431e-02,7.640438444346174529e-02,8.119040247739076066e-02,8.553634127703507728e-02,8.941651225927076119e-02,9.280729872904507072e-02,9.568726446179985634e-02,9.803725326975321064e-02,9.984047913212015790e-02,1.010826065069215796e-01,1.017518204811226484e-01,1.018388864563436191e-01,1.013371991091142343e-01,1.002428204074432561e-01,9.855450650918258504e-02,9.627372341210660434e-02,9.340465127063121709e-02,8.995417733948783690e-02,8.593187755026511498e-02,8.134998677236507381e-02,7.622335785539866015e-02,7.056940959520706380e-02,6.440806381035206474e-02,5.776167175989260771e-02,5.065493017640085999e-02,4.311478723027577925e-02,3.517033878234170075e-02,2.685271532129664476e-02,1.819496002065442569e-02,9.231898386249588404e-03,-6.274998414208562414e-01
3.743323053035948686e-03,1.121017869350818090e-02,1.861775012854424011e-02,2.592680483386632442e-02,3.309854445077591023e-02,4.009477595061854832e-02,4.687808030939015491e-02,5.341197799805742774e-02,5.966109060679451737e-02,6.559129793667464736e-02,7.116988991033963707e-02,7.636571267372954663e-02,8.114930828401512031e-02,8.549304740433816274e-02,8.937125445374656529e-02,9.276032469068244690e-02,9.563883274044625293e-02,9.798763211108243998e-02,9.978994527798248915e-02,1.010314439550441118e-01,1.017003192093025865e-01,1.017873411164328390e-01,1.012859076962223520e-01,1.001920829098987414e-01,9.850462354487959926e-02,9.622499485693054855e-02,9.335737488469929291e-02,8.990864739696091679e-02,8.588838347848538890e-02,8.130881180604497549e-02,7.618477771154090472e-02,7.053369117436153468e-02,6.437546392972078035e-02,5.773243592367834770e-02,5.062929138865527451e-02,4.309296485534320348e-02,3.515253745781435346e-02,2.683912392819596746e-02,1.818575071533342150e-02,9.227225698272535637e-03,-6.257778881999358500e-01
3.741400888159003568e-03,1.120442236111430200e-02,1.860819007057424104e-02,2.591349163783146503e-02,3.308154862681816910e-02,4.007418762067863766e-02,4.685400880976272470e-02,5.338455139696803020e-02,5.963045513898444783e-02,6.555761735732011652e-02,7.113334477096626418e-02,7.632649952310474606e-02,8.110763879731187898e-02,8.544914744416146068e-02,8.932536306689602135e-02,9.271269304479387574e-02,9.558972300490492513e-02,9.793731628683605139e-02,9.973870398109650759e-02,1.009795651590381232e-01,1.016480969514840238e-01,1.017350741735974923e-01,1.012338982352272571e-01,1.001406351187238142e-01,9.845404224988391073e-02,9.617558413207660806e-02,9.330943665856189506e-02,8.986248006335775806e-02,8.584428051656248226e-02,8.126706041562584137e-02,7.614565746949607250e-02,7.049747271768369572e-02,6.434240767089420554e-02,5.770279080381302689e-02,5.060329367371566717e-02,4.307083698063898097e-02,3.513448692573763188e-02,2.682534226398585603e-02,1.817641248542554294e-02,9.222487595549633613e-03,-6.240336486686606232e-01
3.739452428226678823e-03,1.119858728257373988e-02,1.859849923180883699e-02,2.589999631838561106e-02,3.306432030140677575e-02,4.005331764410303280e-02,4.682960801402887008e-02,5.335674960226419183e-02,5.959940058053103673e-02,6.552347603045038937e-02,7.109629969713554543e-02,7.628674993985126718e-02,8.106539927550739100e-02,8.540464693619245762e-02,8.927884388970253049e-02,9.266440980196391508e-02,9.553994145227899526e-02,9.788631214631221544e-02,9.968676170754454946e-02,1.009269766654314754e-01,1.015951602975358053e-01,1.016820922233452607e-01,1.011811772891453992e-01,1.000884835260583833e-01,9.840276900699310159e-02,9.612549747262938427e-02,9.326084264149098191e-02,8.981568116448301886e-02,8.579957422980040438e-02,8.122473786966946663e-02,7.610600206580422911e-02,7.046075879554053456e-02,6.430889920520505010e-02,5.767274014118151798e-02,5.057694031220491548e-02,4.304840639845513434e-02,3.511618946388822549e-02,2.681137206775928081e-02,1.816694650931170024e-02,9.217684675976825157e-03,-6.222673238549094599e-01
3.737477957798052142e-03,1.119267431005756437e-02,1.858867902752557935e-02,2.588632084642351894e-02,3.304686199061512841e-02,4.003216906880217169e-02,4.680488148574989821e-02,5.332857667419873410e-02,5.956793146672968720e-02,6.548887894216130767e-02,7.105876009901496149e-02,7.624646972911075515e-02,8.102259588738093543e-02,8.535955237941134088e-02,8.923170371595827433e-02,9.261548201361384514e-02,9.548949535280736034e-02,9.783462713830005930e-02,9.963412604312332777e-02,1.008736861543965552e-01,1.015415169784768257e-01,1.016284030033100944e-01,1.011277525574928726e-01,1.000356357482685699e-01,9.835081130429672303e-02,9.607474219338646426e-02,9.321159993029405622e-02,8.976825753498042515e-02,8.575427114723171984e-02,8.118185034908020903e-02,7.606581729185274421e-02,7.042355476973714834e-02,6.427494342632447677e-02,5.764228832446759848e-02,5.055023515284249452e-02,4.302567638461735761e-02,3.509764774447923785e-02,2.679721537976323398e-02,1.815735416942983182e-02,9.212817640986076598e-03,-6.204791463402660190e-01
3.735477803531726468e-03,1.118668442181679733e-02,1.857873108239332938e-02,2.587246748443492936e-02,3.302917658277153973e-02,4.001074539362702021e-02,4.677983331571839570e-02,5.330003727374154482e-02,5.953605300387633525e-02,6.545383181624539470e-02,7.102073218720990344e-02,7.620566555489967364e-02,8.097923571438710166e-02,8.531387123432691844e-02,8.918395034460206705e-02,9.256591777442810254e-02,9.543839305236580250e-02,9.778226981364213088e-02,9.958080569595351150e-02,1.008197024423928834e-01,1.014871758691353321e-01,1.015740153959142356e-01,1.010736328789347965e-01,9.998210052856738861e-02,9.829817773775230416e-02,9.602332669137474130e-02,9.316171667175690563e-02,8.972021702068387616e-02,8.570837876386407095e-02,8.113840494923163504e-02,7.602510979586882267e-02,7.038586679536143476e-02,6.424054595194574058e-02,5.761144039166397196e-02,5.052318261376866071e-02,4.300265069961205916e-02,3.507886483507958314e-02,2.678287454210067850e-02,1.814763705275053776e-02,9.207887295786707296e-03,-6.186693801426745853e-01
3.733452333202151585e-03,1.118061871922766161e-02,1.856865722556689732e-02,2.585843877967421850e-02,3.301126732973844180e-02,3.998905055780508505e-02,4.675446810960737914e-02,5.327113664850743197e-02,5.950377105354758694e-02,6.541834109690962407e-02,7.098222295401267201e-02,7.616434491998892720e-02,8.093532672927501725e-02,8.526761190045153982e-02,8.913559255617181654e-02,9.251572619791358087e-02,9.538664394726878437e-02,9.772924979941749468e-02,9.952681047018745175e-02,1.007650354555473943e-01,1.014321469613542748e-01,1.015189394015503371e-01,1.010188282045987179e-01,9.992788771061646147e-02,9.824487798523226512e-02,9.597126042049786143e-02,9.311120203804519602e-02,8.967156845492915695e-02,8.566190551805076547e-02,8.109440965854375349e-02,7.598388706284688043e-02,7.034770180220044355e-02,6.420571310682297861e-02,5.758020201486119954e-02,5.049578766920496953e-02,4.297933357723254799e-02,3.505984418935224889e-02,2.676835219165918031e-02,1.813779694598563821e-02,9.202894546934261427e-03,-6.168383201155795970e-01
3.731401955268921766e-03,1.117447842551129618e-02,1.855845948855908145e-02,2.584423756119590132e-02,3.299313784312911391e-02,3.996708893635742693e-02,4.672879098261161629e-02,5.324188062665024396e-02,5.947109212578211707e-02,6.538241394127913830e-02,7.094324016526694365e-02,7.612251615717474662e-02,8.089087778681247620e-02,8.522078370652867718e-02,8.908664010258936228e-02,9.246491740579733387e-02,9.533425847333733272e-02,9.767557778774108024e-02,9.947215125460323604e-02,1.007096962181067701e-01,1.013764413523657315e-01,1.014631861269461172e-01,1.009633495864975666e-01,9.987300822707383119e-02,9.819092279526416001e-02,9.591855388053710518e-02,9.306006621603443718e-02,8.962232164827677039e-02,8.561486078167325486e-02,8.104987334918892228e-02,7.594215740584013552e-02,7.030906748667786754e-02,6.417045191541270732e-02,5.754857949364862446e-02,5.046805584366704373e-02,4.295572971965322395e-02,3.504058964303611440e-02,2.675365125704301170e-02,1.812783583350941613e-02,9.197840401275789168e-03,-6.149862915588535373e-01
3.729327117947822678e-03,1.116826488294507189e-02,1.854814010061039617e-02,2.582986693340792034e-02,3.297479208607653756e-02,3.994486533012706758e-02,4.670280754778948634e-02,5.321227560358024467e-02,5.943802336424199029e-02,6.534605820308334034e-02,7.090379234266874775e-02,7.608018841028720003e-02,8.084589860360466562e-02,8.517339688927157149e-02,8.903710368493417127e-02,9.241350250495707075e-02,9.528124808211427266e-02,9.762126551139491126e-02,9.941683999778702652e-02,1.006536968273109844e-01,1.013200712194990971e-01,1.014067677598506634e-01,1.009072091523401521e-01,9.981747407467657374e-02,9.813632396253312018e-02,9.586521859322091887e-02,9.300832038409162505e-02,8.957248736615230911e-02,8.556725483878116489e-02,8.100480575687085683e-02,7.589992994701402762e-02,7.026997229431282410e-02,6.413477008586401795e-02,5.751657974075664870e-02,5.043999319937337439e-02,4.293184428671259489e-02,3.502110540520379789e-02,2.673877495189844883e-02,1.811775589283593987e-02,9.192725963655078159e-03,-6.131136494252414915e-01
3.727228307933304688e-03,1.116197954903888102e-02,1.853770148233881143e-02,2.581533026722676247e-02,3.295623436194324019e-02,3.992238495210367888e-02,4.667652390007271529e-02,5.318232852374489561e-02,5.940457252586403558e-02,6.530928241028499670e-02,7.086388873949017730e-02,7.603737160814202922e-02,8.080039973041461265e-02,8.512546256420180923e-02,8.898699492295934765e-02,9.236149355578154863e-02,9.522762520824247512e-02,9.756632571040474433e-02,9.936088967409535677e-02,1.005970504189321046e-01,1.012630497854913464e-01,1.013496975343152612e-01,1.008504200709830906e-01,9.976129828006585765e-02,9.808109429428239767e-02,9.581126706940280846e-02,9.295597668023192206e-02,8.952207729817875104e-02,8.551909885629628560e-02,8.095921745309080098e-02,7.585721459165968572e-02,7.023042539566104470e-02,6.409867598806054390e-02,5.748421026236442272e-02,5.041160631897591976e-02,4.290768288121453444e-02,3.500139604627120621e-02,2.672372676575905659e-02,1.810755948841599391e-02,9.187552433765306531e-03,-6.112207775600705384e-01
3.725106050047074721e-03,1.115562399548328948e-02,1.852714624399138046e-02,2.580063119764428037e-02,3.293746931121385724e-02,3.989965342365792145e-02,4.664994661186568775e-02,5.315204687561436714e-02,5.937074797525662001e-02,6.527209575891974869e-02,7.082353933389744227e-02,7.599407645737067674e-02,8.075439254454359894e-02,8.507699271762160509e-02,8.893632634670001202e-02,9.230890356346070635e-02,9.517340326048442933e-02,9.751077212283974782e-02,9.930431427428555724e-02,1.005397711577881853e-01,1.012053913089381724e-01,1.012919897211363301e-01,1.007929965429207597e-01,9.970449489037949697e-02,9.802524760106447188e-02,9.575671280002659436e-02,9.290304819335302999e-02,8.947110404973500353e-02,8.547040487594806391e-02,8.091311983751263426e-02,7.581402202104103871e-02,7.019043667969239453e-02,6.406217864757576819e-02,5.745147915267917460e-02,5.038290230080632454e-02,4.288325154488209501e-02,3.498146649469698749e-02,2.670851046152566619e-02,1.809724916992954194e-02,9.182321105282652621e-03,-6.093080880825160195e-01
3.722960904674842836e-03,1.114919990047380516e-02,1.851647717269815085e-02,2.578577360597655507e-02,3.291850188883411327e-02,3.987667674709115262e-02,4.662308270094947527e-02,5.312143865511291529e-02,5.933655864385379425e-02,6.523450806819046377e-02,7.078275478022451328e-02,7.595031439013630314e-02,8.070788919427278330e-02,8.502800014808249707e-02,8.888511133528605168e-02,9.225574641447764623e-02,9.511859655624424481e-02,9.745461941772590175e-02,9.924712873719482298e-02,1.004818741685722105e-01,1.011471110146651281e-01,1.012336595581667248e-01,1.007349537309400189e-01,9.964707890465585027e-02,9.796879862930039928e-02,9.570157019024640166e-02,9.284954889931799904e-02,8.941958108039997632e-02,8.542118575547062720e-02,8.086652508229566494e-02,7.577036364023483073e-02,7.015001670549994572e-02,6.402528770159884863e-02,5.741839505440998748e-02,5.035388872421281414e-02,4.285855672885408030e-02,3.496132201291548419e-02,2.669313005709108427e-02,1.808682765983492605e-02,9.177033359548914318e-03,-6.073760199146431837e-01
3.720793467731468157e-03,1.114270904860279951e-02,1.850569723229238128e-02,2.577076161961468909e-02,3.289933736389230590e-02,3.985346130524938107e-02,4.659593963003148820e-02,5.309051236510468896e-02,5.930201402934110605e-02,6.519652977983599051e-02,7.074154640828778096e-02,7.590609756339919412e-02,8.066090259808189611e-02,8.497849846556085329e-02,8.883336411608117045e-02,9.220203687571580653e-02,9.506322032064626337e-02,9.739788319410219719e-02,9.918934894877960706e-02,1.004233755348797191e-01,1.010882250927488679e-01,1.011747232493365872e-01,1.006763077591456834e-01,9.958906627286927271e-02,9.791176306033114174e-02,9.564585455850017903e-02,9.279549366005702959e-02,8.936752270308731538e-02,8.537145516777577825e-02,8.081944613131161748e-02,7.572625157739752699e-02,7.010917670162133963e-02,6.398801339831482193e-02,5.738496715821191779e-02,5.032457364907274439e-02,4.283360529327016886e-02,3.494096819699834405e-02,2.667758982508173018e-02,1.807629785319382273e-02,9.171690665482691227e-03,-6.054250382598150848e-01
3.718604368159149354e-03,1.113615332337255202e-02,1.849480955087489872e-02,2.575559959470535148e-02,3.287998129751081716e-02,3.983001383474196050e-02,4.656852527543187126e-02,5.305927697971687951e-02,5.926712415580315252e-02,6.515817191431716449e-02,7.069992617584780481e-02,7.586143880790686966e-02,8.061344639044444593e-02,8.492850203435305112e-02,8.878109970498686276e-02,9.214779053249833041e-02,9.500729062265238223e-02,9.734057991556904765e-02,9.913099167545973145e-02,1.003642922317236896e-01,1.010287506305845018e-01,1.011151978966621234e-01,1.006170756453048376e-01,9.953047382900560847e-02,9.785415744462040710e-02,9.558958207223489101e-02,9.274089816120804908e-02,8.931494402398941490e-02,8.532122754358284489e-02,8.077189664583328543e-02,7.568169863287649290e-02,7.006792851892459928e-02,6.395036655390404223e-02,5.735120516412288427e-02,5.029496558197411177e-02,4.280840447848646008e-02,3.492041095317385130e-02,2.666189427493005637e-02,1.806566280552378626e-02,9.166294573415919092e-03,-6.034556331065085155e-01
3.716394266813685329e-03,1.112953470385669510e-02,1.848381741527099775e-02,2.574029210843329848e-02,3.286043953299147558e-02,3.980634141400303527e-02,4.654084791312693148e-02,5.302774192843668494e-02,5.923189955596169093e-02,6.511944605128981711e-02,7.065790664741901372e-02,7.581635160545749375e-02,8.056553489766676845e-02,8.487802594762033914e-02,8.872833387983271314e-02,9.209302376096992204e-02,9.495082434658672077e-02,9.728272688111369582e-02,9.907207453440752820e-02,1.003046420954536305e-01,1.009687055826067881e-01,1.010551014699411498e-01,1.005572752706907075e-01,9.947131926123146950e-02,9.779599917242648432e-02,9.553276971925735161e-02,9.268577888432061318e-02,8.926186091580907978e-02,8.527051804584681594e-02,8.072389098032635435e-02,7.563671825652737435e-02,7.002628460960813594e-02,6.391235853337565165e-02,5.731711926437485505e-02,5.026507346114157671e-02,4.278296189224523038e-02,3.489965648736090970e-02,2.664604814488367307e-02,1.805492572738378113e-02,9.160846712346631601e-03,-6.014683180693531916e-01
