-9.764679191379364029e-04,-1.343305400410046849e-03,-1.015480981873723198e-03,-5.183056443096907160e-04,-4.924440256725149800e-04,-4.938809673299223617e-04,-3.274830288809384886e-04,-3.447755715383120302e-04,-2.862182395440373054e-04,-2.508283177886562075e-04,-2.374330017909043406e-04,-2.011774506178013486e-04,-1.921591482027762378e-04,-1.673138273261874458e-04,-1.562277164967271767e-04,-1.401273617041161302e-04,-1.281881569286594659e-04,-1.169240308474045400e-04,-1.059694094575270624e-04,-9.679044607302504817e-05,-8.766263114315416666e-05,-7.954814179797514056e-05,-7.192694757473107152e-05,-6.482355120302945369e-05,-5.823002939630699963e-05,-5.205996919268834861e-05,-4.629311495273682873e-05,-4.089678043695402432e-05,-3.584170556744819457e-05,-3.110486765425852536e-05,-2.666526644049921720e-05,-2.250438118401993279e-05,-1.860586177668937244e-05,-1.495510259752968122e-05,-1.153899683932036993e-05,-8.345717178485143034e-06,-5.364526965003230938e-06,-2.585622602082763910e-06,-8.263167923359056614e-04
-9.828488138474522455e-04,-1.348947184503471609e-03,-1.015330971938494366e-03,-5.177950074232499878e-04,-4.956473329862146580e-04,-4.938049829405714158e-04,-3.276387241825323509e-04,-3.466073690977670226e-04,-2.854914488556887500e-04,-2.523313261101712093e-04,-2.371214941756036722e-04,-2.020943097894026198e-04,-1.921211698997073256e-04,-1.679354490899701783e-04,-1.562780113875200335e-04,-1.405731018849449361e-04,-1.283049751277150490e-04,-1.172109412841015370e-04,-1.061438548693877657e-04,-9.697071672483874121e-05,-8.783647077713903730e-05,-7.968978474934950297e-05,-7.206471122822932589e-05,-6.494501211591780247e-05,-5.833863668866626939e-05,-5.215786666652082529e-05,-4.637988381375019001e-05,-4.097342955746532446e-05,-3.590892045694113818e-05,-3.116318873422495084e-05,-2.671526243109760237e-05,-2.254657710926850279e-05,-1.864074795441487948e-05,-1.498314360994044106e-05,-1.156063269012349879e-05,-8.361365610949660814e-06,-5.374585614913361429e-06,-2.590470733569529330e-06,-8.245300499388992293e-04
-9.892494862305438799e-04,-1.354573544521301071e-03,-1.015145482116706650e-03,-5.173206744781998949e-04,-4.988589440169576223e-04,-4.936754045810695527e-04,-3.278545634132896914e-04,-3.483985707226954832e-04,-2.847748152771632248e-04,-2.538463488556363902e-04,-2.367844392907611311e-04,-2.030392175320773582e-04,-1.920573340825721884e-04,-1.685756876886393960e-04,-1.563171622537470331e-04,-1.410215795272289844e-04,-1.284245228033523969e-04,-1.174916339251641967e-04,-1.063240642456843684e-04,-9.714685939618249448e-05,-8.801167849218189353e-05,-7.983130671068202754e-05,-7.220184350809739048e-05,-6.506667135432872757e-05,-5.844706138687469382e-05,-5.225563391815771279e-05,-4.646658997903522229e-05,-4.104999573172760709e-05,-3.597606471563837504e-05,-3.122145136562524633e-05,-2.676520736264248403e-05,-2.258872988057215403e-05,-1.867559853967448499e-05,-1.501115600457394997e-05,-1.158224645618839771e-05,-8.376998070909436826e-06,-5.384633997842581421e-06,-2.595313916459913514e-06,-8.227451219240520695e-04
-9.956698869918948879e-04,-1.360184233848906344e-03,-1.014924804374271782e-03,-5.168831751099792421e-04,-5.020775814429146193e-04,-4.934931133414651328e-04,-3.281310998184160175e-04,-3.501470521316160070e-04,-2.840714950860937014e-04,-2.553698734260865296e-04,-2.364252717828642673e-04,-2.040089698757695832e-04,-1.919706407537357892e-04,-1.692317062630538653e-04,-1.563477999014847701e-04,-1.414705366156505278e-04,-1.285484683737942607e-04,-1.177651758210937765e-04,-1.065102843978107434e-04,-9.731906872788641347e-05,-8.818793890907788741e-05,-7.997292218892106455e-05,-7.233828129710634684e-05,-6.518850887718073662e-05,-5.855533271288406268e-05,-5.235326074254628622e-05,-4.655323247964463851e-05,-4.112648134668330223e-05,-3.604313795420857673e-05,-3.127965552855795263e-05,-2.681510143051156261e-05,-2.263083958436870141e-05,-1.871041359979142135e-05,-1.503913984181283879e-05,-1.160383818359646609e-05,-8.392614591452024221e-06,-5.394672135095722797e-06,-2.600152161026193756e-06,-8.209620045881539175e-04
-1.002109966392717528e-03,-1.365779006843163747e-03,-1.014669236330443874e-03,-5.164830262538414214e-04,-5.053019641459371254e-04,-4.932590356532582472e-04,-3.284688050842602173e-04,-3.518507713283816054e-04,-2.833846014104766183e-04,-2.568983688465648692e-04,-2.360475052889140883e-04,-2.050002421505141270e-04,-1.918642226562794050e-04,-1.699005574017261309e-04,-1.563726113792605855e-04,-1.419177332854513790e-04,-1.286783906477642625e-04,-1.180307647008250484e-04,-1.067026374774141000e-04,-9.748761838214050734e-05,-8.836491364220190224e-05,-8.011483240194159066e-05,-7.247398175443830635e-05,-6.531049429244197512e-05,-5.866348042935790112e-05,-5.245073928492022903e-05,-4.663980915029790380e-05,-4.120288880148067275e-05,-3.611013997337272766e-05,-3.133780114910569603e-05,-2.686494481835392066e-05,-2.267290631385373100e-05,-1.874519320141770150e-05,-1.506709518112944560e-05,-1.162540791817136645e-05,-8.408215205455259262e-06,-5.404700047828418513e-06,-2.604985477470042074e-06,-8.191806942532172797e-04
-1.008569674251849190e-03,-1.371357618850042957e-03,-1.014379081206965780e-03,-5.161207319795608518e-04,-5.085308079381006298e-04,-4.929741424270935295e-04,-3.288680688266948414e-04,-3.535077722508615404e-04,-2.827171964475291800e-04,-2.584282976756410266e-04,-2.356547168815510197e-04,-2.060096078626263896e-04,-1.917413230500698959e-04,-1.705792086271273411e-04,-1.563943123714912160e-04,-1.423609745287023227e-04,-1.288157576850721059e-04,-1.182877401432364683e-04,-1.069011210328003848e-04,-9.765285321037079638e-05,-8.854225049978146098e-05,-8.025721985392491546e-05,-7.260892306218244194e-05,-6.543258836288141152e-05,-5.877153360423599608e-05,-5.254806430179063671e-05,-4.672631680889842345e-05,-4.127922038153509907e-05,-3.617707077308121881e-05,-3.139588811613902781e-05,-2.691473769310638928e-05,-2.271493016801640549e-05,-1.877993741111549193e-05,-1.509502208107224116e-05,-1.164695570542913419e-05,-8.423799945579837930e-06,-5.414717757041071727e-06,-2.609813875918632241e-06,-8.174011872701722860e-04
-1.015048959946855678e-03,-1.376919826222123590e-03,-1.014054647776272636e-03,-5.157967833304287399e-04,-5.117628262895657651e-04,-4.926394481516765868e-04,-3.293291981881930203e-04,-3.551161882529313028e-04,-2.820722838313995920e-04,-2.599561278966552782e-04,-2.352505313068050015e-04,-2.070335580252118622e-04,-1.916052728867781354e-04,-1.712645683784220921e-04,-1.564156195815353547e-04,-1.427981360405285031e-04,-1.289619075299737786e-04,-1.185355922049413923e-04,-1.071056104686875351e-04,-9.781518001258750271e-05,-8.871959280127780789e-05,-8.040024360861410522e-05,-7.274310446045315027e-05,-6.555474478135159819e-05,-5.887951945454525181e-05,-5.264523329056326739e-05,-4.681275147844327994e-05,-4.135547814595838019e-05,-3.624393054883844300e-05,-3.145391629946070336e-05,-2.696448020157336464e-05,-2.275691125025922735e-05,-1.881464629586934733e-05,-1.512292059931718118e-05,-1.166848159054530593e-05,-8.439368844271414867e-06,-5.424725283581384191e-06,-2.614637366425240338e-06,-8.156234800144547461e-04
-1.021547772415136663e-03,-1.382465386336032866e-03,-1.013696250308759308e-03,-5.155116581665870586e-04,-5.149967310573412777e-04,-4.922560099547440039e-04,-3.298524175439832202e-04,-3.566742454135937647e-04,-2.814528011686980220e-04,-2.614783447508531831e-04,-2.348386050836200804e-04,-2.080685208346135027e-04,-1.914594675432985352e-04,-1.719535122699784153e-04,-1.564392233824258086e-04,-1.432271889049982819e-04,-1.291180310642787597e-04,-1.187739674032040353e-04,-1.073158638154414295e-04,-9.797505712492395513e-05,-8.889658857189626886e-05,-8.054403537690705834e-05,-7.287654559320268124e-05,-6.567691214047339490e-05,-5.898746231366889744e-05,-5.274224648783671716e-05,-4.689910863790645011e-05,-4.143166383388010839e-05,-3.631071967616770249e-05,-3.151188556795522664e-05,-2.701417246868560639e-05,-2.279884966672619237e-05,-1.884931992347337246e-05,-1.515079079275807280e-05,-1.168998561832815667e-05,-8.454921933761233571e-06,-5.434722648147408112e-06,-2.619455958970238317e-06,-8.138475688899210947e-04
-1.028066060155048266e-03,-1.387994057609816256e-03,-1.013304208519127557e-03,-5.152658210127601581e-04,-5.182312332145536451e-04,-4.918249266269727159e-04,-3.304378683175479580e-04,-3.581802656674296136e-04,-2.808616127603783333e-04,-2.629914624729505772e-04,-2.344226105346543536e-04,-2.091108815831756911e-04,-1.913073432750127614e-04,-1.726429094046147688e-04,-1.564677610079405067e-04,-1.436462228380287233e-04,-1.292851571936669438e-04,-1.190026719985751499e-04,-1.075315286712847122e-04,-9.813298309298917833e-05,-8.907289938359692503e-05,-8.068869650846136369e-05,-7.300928520872976681e-05,-6.579903601734075989e-05,-5.909538275952762771e-05,-5.283910674256662228e-05,-4.698538348801474534e-05,-4.150777879394268639e-05,-3.637743868499603809e-05,-3.156979580661106814e-05,-2.706381459752705469e-05,-2.284074552457402584e-05,-1.888395836284032815e-05,-1.517863271768428385e-05,-1.171146783325046183e-05,-8.470459246104532566e-06,-5.444709871317741180e-06,-2.624269663476237685e-06,-8.120734503237720487e-04
-1.034603771227020873e-03,-1.393505599520219887e-03,-1.012878847511806003e-03,-5.150597229104067780e-04,-5.214650435797688445e-04,-4.913473376096811479e-04,-3.310856089055017092e-04,-3.596326697507994997e-04,-2.803015025278632875e-04,-2.644920358899787750e-04,-2.340062198176884203e-04,-2.101570026978154010e-04,-1.911523535509320360e-04,-1.733296485216918674e-04,-1.565037905482217768e-04,-1.440534677251118130e-04,-1.294641405442093331e-04,-1.192216725673237088e-04,-1.077521511413259030e-04,-9.828948470289073259e-05,-8.924820862645566663e-05,-8.083429594786669618e-05,-7.314137927813764743e-05,-6.592106109215295094e-05,-5.920329693257464048e-05,-5.293581927531848557e-05,-4.707157121739875025e-05,-4.158382393933053215e-05,-3.644408822587766561e-05,-3.162764693108170342e-05,-2.711340667075175036e-05,-2.288259893010353985e-05,-1.891856168400985432e-05,-1.520644642984475652e-05,-1.173292827938407239e-05,-8.485980813134390573e-06,-5.454686973523492322e-06,-2.629078489793148264e-06,-8.103011207698514011e-04
-1.041160853254693638e-03,-1.398999772619900295e-03,-1.012420497725462828e-03,-5.148938012743592462e-04,-5.246968735459898352e-04,-4.908244219472900982e-04,-3.317956147118524012e-04,-3.610299799587250768e-04,-2.797751671608983068e-04,-2.659766718450466802e-04,-2.335930890268899838e-04,-2.112032437940637979e-04,-1.909979454327375380e-04,-1.740106637636817098e-04,-1.565497660037448854e-04,-1.444473132156861564e-04,-1.296556518083305943e-04,-1.194310938993873726e-04,-1.079771865625769103e-04,-9.844510465049667992e-05,-8.942222901470770911e-05,-8.098086918681070181e-05,-7.327289861246834388e-05,-6.604293322194183726e-05,-5.931121606405254272e-05,-5.303239134005511153e-05,-4.715766725583822496e-05,-4.165979972964056511e-05,-3.651066903084720298e-05,-3.168543889917217266e-05,-2.716294875337300593e-05,-2.292440998708511344e-05,-1.895312995803677340e-05,-1.523423198453811977e-05,-1.175436700036619966e-05,-8.501486666432742738e-06,-5.464653975032438795e-06,-2.633882447689906490e-06,-8.085305767082523465e-04
-1.047737253426050084e-03,-1.404476338554556340e-03,-1.011929494876630947e-03,-5.147684797540079795e-04,-5.279254358089270844e-04,-4.902573972055297713e-04,-3.325677782914833198e-04,-3.623708227077015944e-04,-2.792852095039903212e-04,-2.674420404083335855e-04,-2.331868424325437270e-04,-2.122459816357112324e-04,-1.908475361582871851e-04,-1.746829598497705804e-04,-1.566080136381659297e-04,-1.448263261621265485e-04,-1.298601708397837599e-04,-1.196312143013540267e-04,-1.082060117736520678e-04,-9.860038913122722514e-05,-8.959470915615905771e-05,-8.112841821386945957e-05,-7.340392607289222815e-05,-6.616460139501475970e-05,-5.941914622539065698e-05,-5.312883180851683118e-05,-4.724366750255723729e-05,-4.173570617923845727e-05,-3.657718187176695382e-05,-3.174317171880474791e-05,-2.721244089673165672e-05,-2.296617879550042184e-05,-1.898766325687238044e-05,-1.526198943679877066e-05,-1.177578403946485528e-05,-8.516976837372137663e-06,-5.474610895981877511e-06,-2.638681546871684158e-06,-8.067618146451718732e-04
-1.054332918494567351e-03,-1.409935060079984571e-03,-1.011406179902446089e-03,-5.146841680990627260e-04,-5.311494450941201635e-04,-4.896475183563596357e-04,-3.334019096024948216e-04,-3.636539309000001740e-04,-2.788341321975492336e-04,-2.688848858383683120e-04,-2.327910569268396674e-04,-2.132816298911785024e-04,-1.907044900875205426e-04,-1.753436364515908433e-04,-1.566807098549022597e-04,-1.451892657195786598e-04,-1.300779825565409392e-04,-1.198224584255717739e-04,-1.084379386624482301e-04,-9.875587562790382888e-05,-8.976543904156850052e-05,-8.127691243439019524e-05,-7.353455347826780622e-05,-6.628601949856463690e-05,-5.952708829980765236e-05,-5.322515069959374713e-05,-4.732956851912190310e-05,-4.181154289001270610e-05,-3.664362751875015293e-05,-3.180084545203720319e-05,-2.726188314314566868e-05,-2.300790545065834074e-05,-1.902216165315157007e-05,-1.528971884156712452e-05,-1.179717943965577879e-05,-8.532451357160763982e-06,-5.484557756412546170e-06,-2.643475796997587178e-06,-8.049948311077702355e-04
-1.060947794780364804e-03,-1.415375701079037239e-03,-1.010850898902480432e-03,-5.146412620298916347e-04,-5.343676188824404141e-04,-4.889960766305463148e-04,-3.342977363668317697e-04,-3.648781460853078710e-04,-2.784243315890640299e-04,-2.703020372574920557e-04,-2.324092467419895691e-04,-2.143066585792862029e-04,-1.905720961649742763e-04,-1.759899115743325775e-04,-1.567698608044802028e-04,-1.455350959529462128e-04,-1.303091756695428521e-04,-1.200053877853250782e-04,-1.086722287053049443e-04,-9.891208116331165804e-05,-8.993425434140662914e-05,-8.142629050536129233e-05,-7.366487832053912057e-05,-6.640714784091036112e-05,-5.963503816767978544e-05,-5.332135867724831604e-05,-4.741536767848978572e-05,-4.188730910487221905e-05,-3.671000670077110851e-05,-3.185846021470945265e-05,-2.731127553045657077e-05,-2.304959004236544010e-05,-1.905662521958925108e-05,-1.531742025354850610e-05,-1.181855324346800828e-05,-8.547910256703530185e-06,-5.494494576174029157e-06,-2.648265207631824971e-06,-8.032296226519181201e-04
-1.067581828171365859e-03,-1.420798026578516541e-03,-1.010264003079745527e-03,-5.146401431125762795e-04,-5.375786781336978860e-04,-4.883043983391273683e-04,-3.352549045388067569e-04,-3.660424204163427605e-04,-2.780580919294070390e-04,-2.716904190070512193e-04,-2.320448485061388482e-04,-2.153176131001383379e-04,-1.904535460494048173e-04,-1.766191437573579710e-04,-1.568772839112168112e-04,-1.458629958302717531e-04,-1.305536442160796465e-04,-1.201806891531121313e-04,-1.089081081989055319e-04,-9.906949126930257826e-05,-9.010103943208246037e-05,-8.157646300683409166e-05,-7.379500040267312805e-05,-6.652795438257941686e-05,-5.974298709039439884e-05,-5.341746654249355565e-05,-4.750106326597320781e-05,-4.196300377890128236e-05,-3.677632007177769759e-05,-3.191601617301371768e-05,-2.736061809706017675e-05,-2.309123265505270034e-05,-1.909105402882527495e-05,-1.534509372745784212e-05,-1.183990549318203018e-05,-8.563353566738225159e-06,-5.504421375020063997e-06,-2.653049788293606212e-06,-8.014661858556359217e-04
-1.074234964124464592e-03,-1.426201802765971740e-03,-1.009645848680805523e-03,-5.146811786386175846e-04,-5.407813480078060018e-04,-4.875738436646411748e-04,-3.362729788805153639e-04,-3.671458183948849915e-04,-2.777375798678908062e-04,-2.730470606482282504e-04,-2.317012066998265355e-04,-2.163111327485819663e-04,-1.903519130542087720e-04,-1.772288529184517180e-04,-1.570045914850749520e-04,-1.461723665129704953e-04,-1.308110918352855970e-04,-1.203491610690908407e-04,-1.091447838765867662e-04,-9.922854990065344753e-05,-9.026572910585735788e-05,-8.172731584730996127e-05,-7.392501851034117633e-05,-6.664841564050793556e-05,-5.985092226756036083e-05,-5.351348474172615012e-05,-4.758665452825272481e-05,-4.203862566204929590e-05,-3.684256818293890070e-05,-3.197351353636868944e-05,-2.740991088602582162e-05,-2.313283336786243143e-05,-1.912544815287697139e-05,-1.537273931788193368e-05,-1.186123623073459818e-05,-8.578781317742905301e-06,-5.514338172543803474e-06,-2.657829548423810631e-06,-7.997045173229448299e-04
-1.080907147666696454e-03,-1.431586797006413224e-03,-1.008996796935056643e-03,-5.147647215093990132e-04,-5.439743585831856255e-04,-4.868058054233528344e-04,-3.373514436434049473e-04,-3.681875184055614426e-04,-2.774648392595190842e-04,-2.743691065764332815e-04,-2.313815595745739731e-04,-2.172839686120446568e-04,-1.902701320369032541e-04,-1.778167396797913414e-04,-1.571531765631737406e-04,-1.464628358883512200e-04,-1.310810386866999625e-04,-1.205116987160209532e-04,-1.093814586009701214e-04,-9.938965049761327400e-05,-9.042830895517450904e-05,-8.187871428417236848e-05,-7.405502722577681721e-05,-6.676851724494293041e-05,-5.995882753835822364e-05,-5.360942291393701239e-05,-4.767214167136676331e-05,-4.211417338884342748e-05,-3.690875146308728543e-05,-3.203095254802099356e-05,-2.745915394871813894e-05,-2.317439225528855189e-05,-1.915980766281611707e-05,-1.540035707927349658e-05,-1.188254549775696828e-05,-8.594193539950848042e-06,-5.524244988187128757e-06,-2.662604497390257130e-06,-7.979446136828889863e-04
-1.087598323396428077e-03,-1.436952777858956304e-03,-1.008317213993185696e-03,-5.148911101254483253e-04,-5.471564455720187656e-04,-4.860017077996091903e-04,-3.384897033549732538e-04,-3.691668140349434386e-04,-2.772417862968233984e-04,-2.756538252183229269e-04,-2.310890255926044477e-04,-2.182330007581147582e-04,-1.902109803681295151e-04,-1.783807030272855124e-04,-1.573242011010583048e-04,-1.467342603231326604e-04,-1.313628308761604832e-04,-1.206692774393244909e-04,-1.096173468286662549e-04,-9.955312837033823128e-05,-9.058881445539259422e-05,-8.203050742518869882e-05,-7.418511398332609601e-05,-6.688825414139995540e-05,-6.006668419235183950e-05,-5.370528949577716489e-05,-4.775752581041594312e-05,-4.218964556976272573e-05,-3.697487020810295280e-05,-3.208833347420587219e-05,-2.750834734773410358e-05,-2.321590938831364921e-05,-1.919413262871396994e-05,-1.542794706609568547e-05,-1.190383333575440880e-05,-8.609590263479434681e-06,-5.534141841327857374e-06,-2.667374644533070444e-06,-7.961864715848077133e-04
-1.094308435484535151e-03,-1.442299515093345549e-03,-1.007607470864758416e-03,-5.150606682804409866e-04,-5.503263510318142553e-04,-4.851630050533035227e-04,-3.396870837092029016e-04,-3.700831151736291521e-04,-2.770702049774806559e-04,-2.768986177816110551e-04,-2.308265904437216951e-04,-2.191552546211034016e-04,-1.901770601018128008e-04,-1.789188561693873638e-04,-1.575185866082460466e-04,-1.469867236495267949e-04,-1.316556522187684129e-04,-1.208229352078703494e-04,-1.098516895521171633e-04,-9.971925454417469067e-05,-9.074732880136520752e-05,-8.218253306599734279e-05,-7.431535645396124636e-05,-6.700763044223657331e-05,-6.017447185089579555e-05,-5.380109139883362622e-05,-4.784280887493506360e-05,-4.226504087805346775e-05,-3.704092457836217914e-05,-3.214565659176268133e-05,-2.755749115811795475e-05,-2.325738483511161398e-05,-1.922842311911784695e-05,-1.545550933246510669e-05,-1.192509978587509254e-05,-8.624971518142336078e-06,-5.544028751146805622e-06,-2.672139999095669560e-06,-7.944300877037037238e-04
-1.101037427675602637e-03,-1.447626779706418171e-03,-1.006867943355030425e-03,-5.152737050601049291e-04,-5.534828240730688955e-04,-4.842911802018566125e-04,-3.409428325597247777e-04,-3.709359489000366964e-04,-2.769517429187986352e-04,-2.781010265303490432e-04,-2.305970946936829636e-04,-2.200479165029188750e-04,-1.901707814604558923e-04,-1.794295404791119519e-04,-1.577370072986587182e-04,-1.472205334303688495e-04,-1.319585381398213323e-04,-1.209737543258367336e-04,-1.100837684415889079e-04,-9.988823117145520470e-05,-9.090397958595179044e-05,-8.233462271540838736e-05,-7.444582033491213753e-05,-6.712665894762150532e-05,-6.028216938149854925e-05,-5.389683377202860565e-05,-4.792799347841187940e-05,-4.234035812878613223e-05,-3.710691460526213122e-05,-3.220292217642762163e-05,-2.760658546809283598e-05,-2.329881866239770543e-05,-1.926267920113495995e-05,-1.548304393223431933e-05,-1.194634488904931846e-05,-8.640337333557035016e-06,-5.553905736700178548e-06,-2.676900570262512343e-06,-7.926754587396219820e-04
-1.107785243289128663e-03,-1.452934343938470712e-03,-1.006099012000942006e-03,-5.155305147459801531e-04,-5.566246215625140527e-04,-4.833877436777638458e-04,-3.422561210140823108e-04,-3.717249601444419602e-04,-2.768879075285289094e-04,-2.792587425591826016e-04,-2.304032221144483442e-04,-2.209083481077674853e-04,-1.901943477385505219e-04,-1.799113374185181400e-04,-1.579798857989820021e-04,-1.474362145802367199e-04,-1.322703914852739731e-04,-1.211228427113716693e-04,-1.103129189290766277e-04,-1.000601885761708606e-04,-9.105893443354792164e-05,-8.248660665692068524e-05,-7.457655760251523944e-05,-6.724536036473586554e-05,-6.038975580532332304e-05,-5.399251985521366648e-05,-4.801308275949465380e-05,-4.241559634530099387e-05,-3.717284020502850618e-05,-3.226013049175413403e-05,-2.765563037854905845e-05,-2.334021093658504949e-05,-1.929690094045260218e-05,-1.551055091893367789e-05,-1.196756868600543933e-05,-8.655687739159898303e-06,-5.563772816927629464e-06,-2.681656367163160882e-06,-7.909225814136177724e-04
-1.114551825220730808e-03,-1.458221981289528147e-03,-1.005301062006315341e-03,-5.158313767240767537e-04,-5.597505088215707324e-04,-4.824542319629485771e-04,-3.436260446275533681e-04,-3.724499121324701518e-04,-2.768800625408556512e-04,-2.803696130422423348e-04,-2.302474887439554560e-04,-2.217341000364346363e-04,-1.902497417173013483e-04,-1.803630783631967173e-04,-1.582473914325034669e-04,-1.476345004511031686e-04,-1.325899999902210413e-04,-1.212713150605835503e-04,-1.105385420021913289e-04,-1.002351839610573841e-04,-9.121239572641205457e-05,-8.263831889921195945e-05,-7.470760527038528660e-05,-6.736376226512134273e-05,-6.049721116098506687e-05,-5.408815092663656646e-05,-4.809808020452107020e-05,-4.249075481017848679e-05,-3.723870119865108210e-05,-3.231728177949993644e-05,-2.770462600154443596e-05,-2.338156172478643151e-05,-1.933108840140240761e-05,-1.553803034568158073e-05,-1.198877121724861982e-05,-8.671022764195739638e-06,-5.573630010642948515e-06,-2.686407398867203518e-06,-7.891714524704527851e-04
-1.121337115943365397e-03,-1.463489466535527767e-03,-1.004474483176268085e-03,-5.161765553984656342e-04,-5.628592603196340936e-04,-4.814922062011646269e-04,-3.450516246948419439e-04,-3.731106866076446655e-04,-2.769294249254406230e-04,-2.814316479341364753e-04,-2.301322327196645551e-04,-2.225229241719597797e-04,-1.903387136728850772e-04,-1.807838522624356261e-04,-1.585394410698195511e-04,-1.478163215201621608e-04,-1.329160551338544446e-04,-1.214202742119300854e-04,-1.107601145053875021e-04,-1.004132017689350175e-04,-9.136459458104828418e-05,-8.278960187573682745e-05,-7.483898467703541590e-05,-6.748189782814894427e-05,-6.060451729101685666e-05,-5.418372634245094020e-05,-4.818298946136820006e-05,-4.256583309880684245e-05,-3.730449733640013127e-05,-3.237437625208271132e-05,-2.775357245804922570e-05,-2.342287109563919107e-05,-1.936524164710022992e-05,-1.556548226511004972e-05,-1.200995252303791916e-05,-8.686342437708841055e-06,-5.583477336526366540e-06,-2.691153674379995120e-06,-7.874220686771225526e-04
-1.128141057508547226e-03,-1.468736575744404409e-03,-1.003619669850856289e-03,-5.165663001098267336e-04,-5.659496603617909100e-04,-4.805032507897016858e-04,-3.465318096378070130e-04,-3.737072838329876358e-04,-2.770370621764100681e-04,-2.824430261024035564e-04,-2.300596049265501097e-04,-2.232727848949333084e-04,-1.904627710490257818e-04,-1.811730110892646197e-04,-1.588557025120074251e-04,-1.479827918445877368e-04,-1.332471720934629272e-04,-1.215707930174508768e-04,-1.109771977785485890e-04,-1.005941556534895070e-04,-9.151578424691761741e-05,-8.294031076480183346e-05,-7.497070130891845857e-05,-6.759980442461025786e-05,-6.071165852187182044e-05,-5.427924366224875038e-05,-4.826781415449192205e-05,-4.264083109463857603e-05,-3.737022832513006639e-05,-3.243141408746904789e-05,-2.780246987515325058e-05,-2.346413911989787067e-05,-1.939936073963971668e-05,-1.559290672930851098e-05,-1.203111264336192713e-05,-8.701646788534465657e-06,-5.593314813117974469e-06,-2.695895202639026702e-06,-7.856744268254875919e-04
-1.134963591547582737e-03,-1.473963086292086550e-03,-1.002737020837960770e-03,-5.170008450589890295e-04,-5.690205037706016740e-04,-4.794889719516761263e-04,-3.480654764872944946e-04,-3.742398223721009787e-04,-2.772038899872214068e-04,-2.834021008727906246e-04,-2.300315604965461286e-04,-2.239818690734345509e-04,-1.906231698529013642e-04,-1.815301730534310196e-04,-1.591956003467732126e-04,-1.481351934729004647e-04,-1.335819104985864049e-04,-1.217238970138416097e-04,-1.111894444983860649e-04,-1.007778919799759524e-04,-9.166623311014277420e-05,-8.309031731626346725e-05,-7.510274514725734688e-05,-6.771752209840879288e-05,-6.081862221398357627e-05,-5.437469885102426225e-05,-4.835255771054952986e-05,-4.271574898638514717e-05,-3.743589385659562330e-05,-3.248839542674933259e-05,-2.785131838304772092e-05,-2.350536587082774045e-05,-1.943344574037378172e-05,-1.562030378983764894e-05,-1.205225161795577751e-05,-8.716935845323035321e-06,-5.603142458834477637e-06,-2.700631992522430476e-06,-7.839285237285396283e-04
-1.141804659272810775e-03,-1.479168776878401993e-03,-1.001826939345430581e-03,-5.174804092354869274e-04,-5.720705965615661406e-04,-4.784509962901981831e-04,-3.496514324570033439e-04,-3.747085386505547878e-04,-2.774306703163361342e-04,-2.843074049707367142e-04,-2.300498511925859447e-04,-2.246485947796184957e-04,-1.908209078212372300e-04,-1.818552235691935667e-04,-1.595583241937581758e-04,-1.482749590248584116e-04,-1.339187956792778778e-04,-1.218805481681585620e-04,-1.113966036253403877e-04,-1.009641947440371849e-04,-9.181621749022339811e-05,-8.323951308850203123e-05,-7.523509151024611113e-05,-6.783509200589043163e-05,-6.092539916465842268e-05,-5.447008654487013233e-05,-4.843722320293588783e-05,-4.279058724834649007e-05,-3.750149363500522608e-05,-3.254532037440773575e-05,-2.790011811204535223e-05,-2.354655142440669014e-05,-1.946749671027253422e-05,-1.564767349782337618e-05,-1.207336948636856516e-05,-8.732209636602401178e-06,-5.612960292012614693e-06,-2.705364052871170429e-06,-7.821843562187527415e-04
-1.148664201478837932e-03,-1.484353427542863847e-03,-1.000889832912457570e-03,-5.180051963510966077e-04,-5.750987566118097869e-04,-4.773909693256080697e-04,-3.512884166070509421e-04,-3.751137862986314553e-04,-2.777180098474015804e-04,-2.851576548442638507e-04,-2.301160187061001628e-04,-2.252716186918533154e-04,-1.910567193906898356e-04,-1.821483139881700504e-04,-1.599428392315147885e-04,-1.484036526707438615e-04,-1.342563400992101571e-04,-1.220416299499287884e-04,-1.115985233964926753e-04,-1.011527917671433546e-04,-9.196601441759188306e-05,-8.338781201847046915e-05,-7.536770234623997621e-05,-6.795255487100687792e-05,-6.103198385260801098e-05,-5.456540036465903172e-05,-4.852181322147925693e-05,-4.286534660526182951e-05,-3.756702740153095607e-05,-3.260218900048576416e-05,-2.794886918929193935e-05,-2.358769585881747693e-05,-1.950151370985603780e-05,-1.567501590371137685e-05,-1.209446628773366287e-05,-8.747468190606165275e-06,-5.622768330790965163e-06,-2.710091392427532055e-06,-7.804419211561181707e-04
