-3.205518409962225274e-03,-2.869271020101629190e-03,-1.246006696455380803e-03,-1.288961690627644192e-03,-9.381269063253121730e-04,-8.437232796372272185e-04,-6.780127210288973676e-04,-6.521238979372451791e-04,-5.150904723914695319e-04,-5.038577619832482245e-04,-4.366053473723778360e-04,-3.855153000409738484e-04,-3.600497860465079751e-04,-3.247389714721811622e-04,-2.918322112391320421e-04,-2.664305490741230914e-04,-2.434961903178227275e-04,-2.216599005109776621e-04,-2.015679362927402958e-04,-1.832717804987976055e-04,-1.664632605925114861e-04,-1.509061176914088594e-04,-1.364587127777573358e-04,-1.230148791561837100e-04,-1.104823322237552101e-04,-9.878033971558556356e-05,-8.783923046816187225e-05,-7.759897871864846841e-05,-6.800760898180090131e-05,-5.901983141293753196e-05,-5.059593943932670396e-05,-4.270091600298554736e-05,-3.530370064838732135e-05,-2.837658337213450180e-05,-2.189470017462541587e-05,-1.583561107684474130e-05,-1.017894550254445092e-05,-4.906103040357657479e-06,2.049609305610345698e-05
-3.218411318946764414e-03,-2.871273514392044725e-03,-1.245328650324263814e-03,-1.293857935914408076e-03,-9.362007258968437070e-04,-8.474692280815936509e-04,-6.768270970492467481e-04,-6.541298430289328334e-04,-5.156686550071750688e-04,-5.036914521605982556e-04,-4.380877564509565430e-04,-3.857530800942687464e-04,-3.601586941018059419e-04,-3.253902731619576802e-04,-2.923210945086618644e-04,-2.666889276848860547e-04,-2.437554343929327705e-04,-2.219511139950165138e-04,-2.018413007137904785e-04,-1.835114313821081203e-04,-1.666759012271744843e-04,-1.510981801718348989e-04,-1.366327822126425881e-04,-1.231720758299237805e-04,-1.106236060826734570e-04,-9.890666949400475443e-05,-8.795156965111216847e-05,-7.769822098063204109e-05,-6.809458424815067513e-05,-5.909531181321697280e-05,-5.066064625143144396e-05,-4.275552569490897672e-05,-3.534884995380935491e-05,-2.841287357459831481e-05,-2.192270074545827683e-05,-1.585586277530542934e-05,-1.019196302375599830e-05,-4.912377281024159745e-06,2.280895331262010404e-05
-3.231316169152297340e-03,-2.873225168549793998e-03,-1.244698465364711421e-03,-1.298718105136395387e-03,-9.342965792849006884e-04,-8.511887214790623754e-04,-6.756838483938932801e-04,-6.560667209722346755e-04,-5.163255262063307744e-04,-5.034725864779410068e-04,-4.395617418220488181e-04,-3.860372164689892084e-04,-3.602442645304284479e-04,-3.260219435883162753e-04,-2.928237367628053309e-04,-2.669562585491206948e-04,-2.440109307128631865e-04,-2.222378733947453274e-04,-2.021136442006751929e-04,-1.837514973451904858e-04,-1.668888356883346867e-04,-1.512902214090848020e-04,-1.368067042252469419e-04,-1.233291141295722322e-04,-1.107647396067965549e-04,-9.903287707874650048e-05,-8.806380141398302780e-05,-7.779736853744151804e-05,-6.818147641247371054e-05,-5.917071995995764960e-05,-5.072529101691450500e-05,-4.281008294810076544e-05,-3.539395585543311242e-05,-2.844912885802812101e-05,-2.195067435388202916e-05,-1.587609496130876655e-05,-1.020496799650968436e-05,-4.918645471101457709e-06,2.511958832815192386e-05
-3.244232810029076038e-03,-2.875126041914583333e-03,-1.244116569657197470e-03,-1.303541107936305584e-03,-9.324162286156748242e-04,-8.548794067013174925e-04,-6.745856103603713010e-04,-6.579325227577820104e-04,-5.170609875717994703e-04,-5.032041588368557118e-04,-4.410233693440785102e-04,-3.863686495683418755e-04,-3.603091661745982878e-04,-3.266323166104257965e-04,-2.933387098627305840e-04,-2.672333169957259681e-04,-2.442635109782686923e-04,-2.225201835391022961e-04,-2.023846950995417874e-04,-1.839918333621967357e-04,-1.671020449615352277e-04,-1.514822583703066871e-04,-1.369804915137732919e-04,-1.234859986538772321e-04,-1.109057335085224450e-04,-9.915896202257934357e-05,-8.817592510866292159e-05,-7.789642077507710858e-05,-6.826828493546185320e-05,-5.924605539083223560e-05,-5.078987334640839375e-05,-4.286458744071077555e-05,-3.543901809300483417e-05,-2.848534901786915329e-05,-2.197862084547437748e-05,-1.589630752546791184e-05,-1.021796035185741005e-05,-4.924907577960153262e-06,2.742799099617752092e-05
-3.257161090717676597e-03,-2.876976197218283210e-03,-1.243583382706011558e-03,-1.308325866071735535e-03,-9.305614209029957219e-04,-8.585389574113113081e-04,-6.735349543703543843e-04,-6.597253739292421740e-04,-5.178747399436198131e-04,-5.028893173147791235e-04,-4.424687730754175985e-04,-3.867480528938168401e-04,-3.603561873860405937e-04,-3.272199140796685775e-04,-2.938644722464383153e-04,-2.675207481337903647e-04,-2.445140321837397605e-04,-2.227981185489990310e-04,-2.026542070934241166e-04,-1.842322865479715155e-04,-1.673154982482861553e-04,-1.516743022167324321e-04,-1.371541552055099923e-04,-1.236427338485471760e-04,-1.110465885490586170e-04,-9.928492387612166293e-05,-8.828794004748824649e-05,-7.799537703486234376e-05,-6.835500924120323988e-05,-5.932131761697403901e-05,-5.085439283245800758e-05,-4.291903883910488574e-05,-3.548403639895421178e-05,-2.852153384531015833e-05,-2.200654006357408450e-05,-1.591650035741070797e-05,-1.023094002056195519e-05,-4.931163568972653318e-06,2.973415435370783808e-05
-3.270100860051537977e-03,-2.878775700579599625e-03,-1.243099315368512018e-03,-1.313071313764673387e-03,-9.287338870681813340e-04,-8.621650761041605403e-04,-6.725343846648797240e-04,-6.614435378156604444e-04,-5.187662846805044707e-04,-5.025313530806330533e-04,-4.438941717132328956e-04,-3.871758308087018020e-04,-3.603882162209545584e-04,-3.277834565782953560e-04,-2.943993855742061739e-04,-2.678190606509129267e-04,-2.447633640743626725e-04,-2.230718194373610709e-04,-2.029219634495889931e-04,-1.844726997138521854e-04,-1.675291540306942609e-04,-1.518663581298745370e-04,-1.373277045251856086e-04,-1.237993238289471492e-04,-1.111873054854233797e-04,-9.941076218885621730e-05,-8.839984552074816150e-05,-7.809423663391922086e-05,-6.844164873667171343e-05,-5.939650614041695731e-05,-5.091884906464359464e-05,-4.297343681065514821e-05,-3.552901050893717021e-05,-2.855768313570890781e-05,-2.203443185573591444e-05,-1.593667335041292805e-05,-1.024390693605249491e-05,-4.937413412927165964e-06,3.203807193010812414e-05
-3.283051966559544146e-03,-2.880524621498617953e-03,-1.242664769786042079e-03,-1.317776398047047683e-03,-9.269353409699270310e-04,-8.657554961211235203e-04,-6.715863350930299878e-04,-6.630854185022482623e-04,-5.197349254249322096e-04,-5.021336888688254655e-04,-4.452958845959632773e-04,-3.876521177895936115e-04,-3.604082200928499739e-04,-3.283218724146078570e-04,-2.949417321827490623e-04,-2.681286223278430314e-04,-2.450123766018466229e-04,-2.233414906397836587e-04,-2.031877806168593925e-04,-1.847129149430506198e-04,-1.677429613847245904e-04,-1.520584253188087909e-04,-1.375011465395664483e-04,-1.239557722247218593e-04,-1.113278850230920298e-04,-9.953647651343028053e-05,-8.851164081765221779e-05,-7.819299888900408996e-05,-6.852820283410766941e-05,-5.947162047386097086e-05,-5.098324164651211581e-05,-4.302778103790764119e-05,-3.557394017340912280e-05,-2.859379669777025441e-05,-2.206229608071535813e-05,-1.595682640638227160e-05,-1.025686103758706500e-05,-4.943657081533448907e-06,3.433973811489548920e-05
-3.296014258468701625e-03,-2.882223032851267443e-03,-1.242280139316606549e-03,-1.322440079102359892e-03,-9.251674784449487668e-04,-8.693079836351380119e-04,-6.706931659984755826e-04,-6.646495635349585103e-04,-5.207797703665344212e-04,-5.016998670522966955e-04,-4.466703472026290920e-04,-3.881767791625597265e-04,-3.604192250262326798e-04,-3.288343048151193965e-04,-2.954897331652311249e-04,-2.684496573037548051e-04,-2.452619275594653610e-04,-2.236073955524461735e-04,-2.034515111173009090e-04,-1.849527771070181670e-04,-1.679568615037422619e-04,-1.522504972045111385e-04,-1.376744859855974241e-04,-1.241120820527111224e-04,-1.114683277774722081e-04,-9.966206641435864082e-05,-8.862332525096565459e-05,-7.829166314358960120e-05,-6.861467097609131552e-05,-5.954666016256398713e-05,-5.104757021414458635e-05,-4.308207123399155681e-05,-3.561882517012803141e-05,-2.862987436340782812e-05,-2.209013261594063252e-05,-1.597695944117108395e-05,-1.026980227361381048e-05,-4.949894551019375098e-06,3.663914854251648905e-05
-3.308987583706902037e-03,-2.883871010883736711e-03,-1.241945808469369951e-03,-1.327061330603354411e-03,-9.234319763600279309e-04,-8.728203396063138365e-04,-6.698571612080318890e-04,-6.661346663545280634e-04,-5.218997349970398323e-04,-5.012335373562884977e-04,-4.480141260843970431e-04,-3.887494133122030670e-04,-3.604242946555574170e-04,-3.293201172693128293e-04,-2.960415668894218321e-04,-2.687822451046132711e-04,-2.455128505695344863e-04,-2.238698511686820259e-04,-2.037130456908510653e-04,-1.851921372467327080e-04,-1.681707893890670906e-04,-1.524425617716557526e-04,-1.378477251858464825e-04,-1.242682556226735514e-04,-1.116086342463193159e-04,-9.978753148141696701e-05,-8.873489818475192381e-05,-7.839022879734859357e-05,-6.870105266242234742e-05,-5.962162480752225942e-05,-5.111183445560430475e-05,-4.313630715860795764e-05,-3.566366531702260548e-05,-2.866591599782233237e-05,-2.211794136510136406e-05,-1.599707238994188308e-05,-1.028273060514843806e-05,-4.956125803727729600e-06,3.893630047348292878e-05
-3.321971789905812586e-03,-2.885468635206895737e-03,-1.241662152841078916e-03,-1.331639140045763744e-03,-9.217304916761799669e-04,-8.762904017059376660e-04,-6.690805251263932810e-04,-6.675395684563826398e-04,-5.230935453490490961e-04,-5.007384442558388514e-04,-4.493239331668786294e-04,-3.893693553442423446e-04,-3.604265091150106286e-04,-3.297788969988232812e-04,-2.965953877642552505e-04,-2.691263214262748222e-04,-2.457659435902376861e-04,-2.241292219196673163e-04,-2.039723146673205929e-04,-1.854308557482073133e-04,-1.683846756618192109e-04,-1.526346020744303938e-04,-1.380208640527662495e-04,-1.244242944797003224e-04,-1.117488047954071708e-04,-9.991287134852240332e-05,-8.884635906525959056e-05,-7.848869533781682338e-05,-6.878734747854518177e-05,-5.969651408972061484e-05,-5.117603413110852900e-05,-4.319048863450069149e-05,-3.570846048537886354e-05,-2.870192150978764789e-05,-2.214572226587064587e-05,-1.601716521261569232e-05,-1.029564600919896516e-05,-4.962350829734087409e-06,4.123119317323060447e-05
-3.334966724403900119e-03,-2.887015988790739979e-03,-1.241429539054448705e-03,-1.336172509078062528e-03,-9.200646605255296227e-04,-8.797160462073841695e-04,-6.683653799408301828e-04,-6.688632612730146263e-04,-5.243597417093483030e-04,-5.002184141005152447e-04,-4.505966393641490202e-04,-3.900356821738162980e-04,-3.604289439638346014e-04,-3.302104565380585490e-04,-2.971493450637171531e-04,-2.694816806421719817e-04,-2.460219580980035708e-04,-2.243859128352466688e-04,-2.042292885546240417e-04,-1.856688052466427472e-04,-1.685984484473492429e-04,-1.528265968777653427e-04,-1.381939001792168082e-04,-1.245801993845782141e-04,-1.118888396579918683e-04,-1.000380857174787489e-04,-8.895770745371321469e-05,-7.858706237281405161e-05,-6.887355512413195432e-05,-5.977132779417931987e-05,-5.124016909279174072e-05,-4.324461556342478526e-05,-3.575321061250606757e-05,-2.873789086144938100e-05,-2.217347529720624833e-05,-1.603723789898823122e-05,-1.030854848196136340e-05,-4.968569628347514432e-06,4.352382825946597320e-05
-3.347972234249588751e-03,-2.888513157958891298e-03,-1.241248324698580006e-03,-1.340660453827201976e-03,-9.184360973015288270e-04,-8.830951898424413285e-04,-6.677137629395909612e-04,-6.701048877761051591e-04,-5.256966827964484803e-04,-4.996773420108572639e-04,-4.518292874489303812e-04,-3.907472190043099580e-04,-3.604346492909465006e-04,-3.306148334294195697e-04,-2.977016016186666563e-04,-2.698479799854324097e-04,-2.462815890902171406e-04,-2.246403621507001523e-04,-2.044839778478757921e-04,-1.859058732015994228e-04,-1.688120352834182321e-04,-1.530185214124892663e-04,-1.383668290104620130e-04,-1.247359703324318404e-04,-1.120287389485314256e-04,-1.001631743862802469e-04,-8.906894306023781997e-05,-7.868532966273079855e-05,-6.895967544098381230e-05,-5.984606583307354655e-05,-5.130423930346286450e-05,-4.329868794113272788e-05,-3.579791571350764173e-05,-2.877382407735279145e-05,-2.220120048602622457e-05,-1.605729047337565746e-05,-1.032143804170337553e-05,-4.974782209457204186e-06,4.581421000282238145e-05
-3.360988166204597911e-03,-2.889960232383194730e-03,-1.241118858271479533e-03,-1.345102005220326054e-03,-9.168463937631542680e-04,-8.864257916216125924e-04,-6.671276239476124333e-04,-6.712637437962095874e-04,-5.271025503909221787e-04,-4.991191785916379142e-04,-4.530191041268800587e-04,-3.915025471541230145e-04,-3.604466291404593995e-04,-3.309922880520231028e-04,-2.982503521904937950e-04,-2.702247453358276770e-04,-2.465454660394123345e-04,-2.248930334924519384e-04,-2.047364320790106857e-04,-1.861419640942378389e-04,-1.690253650040147808e-04,-1.532103482203389351e-04,-1.385396440904351713e-04,-1.248916066086467171e-04,-1.121685026906089205e-04,-1.002881372815632189e-04,-8.918006577821654263e-05,-7.878349715193143300e-05,-6.904570843958755214e-05,-5.992072826739172707e-05,-5.136824485395036813e-05,-4.335270587108407120e-05,-3.584257589195397720e-05,-2.880972125256881658e-05,-2.222889791318213946e-05,-1.607732299875200770e-05,-1.033431473132348153e-05,-4.980988594724212493e-06,4.810234559010879778e-05
-3.374014366747421327e-03,-2.891357305078393752e-03,-1.241041479124669862e-03,-1.349496209302317824e-03,-9.152971181535363545e-04,-8.897058546167397556e-04,-6.666088228826795971e-04,-6.723392790579726811e-04,-5.285753544055203255e-04,-4.985479165069923784e-04,-4.541635112659746470e-04,-3.923000131809342033e-04,-3.604678213957634211e-04,-3.313432996173351218e-04,-2.987938413446152843e-04,-2.706113785224389533e-04,-2.468141449135832885e-04,-2.251444077792952596e-04,-2.049867381395859315e-04,-1.863770012058282106e-04,-1.692383695511477345e-04,-1.534020480614128878e-04,-1.387123373714116057e-04,-1.250471068782564458e-04,-1.123081308569338324e-04,-1.004129744931387037e-04,-8.929107571693057840e-05,-7.888156499718900058e-05,-6.913165432241298288e-05,-5.999531532542569346e-05,-5.143218597753947163e-05,-4.340666957558581061e-05,-3.588719134835882647e-05,-2.884558255900793283e-05,-2.225656771800309301e-05,-1.609733557983271260e-05,-1.034717862022023932e-05,-4.987188818435137096e-06,5.038824529731332437e-05
-3.387050682076990765e-03,-2.892704472396925245e-03,-1.241016517409960530e-03,-1.353842127549176365e-03,-9.137898143336404795e-04,-8.929334277045762342e-04,-6.661591274353168999e-04,-6.733310979297597821e-04,-5.301129383814397276e-04,-4.979675769633001457e-04,-4.552601362364731407e-04,-3.931377392469026792e-04,-3.605010782565658831e-04,-3.316685603810074628e-04,-2.993303806496532861e-04,-2.710071660368406103e-04,-2.470881013616209906e-04,-2.253949749793783097e-04,-2.052350179240928563e-04,-1.866109279482838096e-04,-1.694509856713881770e-04,-1.535935908570800238e-04,-1.388848995759745094e-04,-1.252024693053726244e-04,-1.124476234203777695e-04,-1.005376863100227049e-04,-8.940197323198944429e-05,-7.897953359277485458e-05,-6.921751350372872663e-05,-6.006982741802072660e-05,-5.149606306155198211e-05,-4.346057940450269593e-05,-3.593176238665427382e-05,-2.888140825014244914e-05,-2.228421010163045862e-05,-1.611732836529971172e-05,-1.036002980562141845e-05,-4.993382928101423120e-06,5.267192259731883185e-05
-3.400096958116498053e-03,-2.894001834023796418e-03,-1.241044294028326818e-03,-1.358138837177023288e-03,-9.123260009313463419e-04,-8.961066072696160243e-04,-6.657802108750749282e-04,-6.742389598865526938e-04,-5.317129853953837196e-04,-4.973821961450739133e-04,-4.563068213200700786e-04,-3.940136346607023255e-04,-3.605491474371557391e-04,-3.319689681333508617e-04,-2.998583650352395721e-04,-2.714112890343502128e-04,-2.473677251432493938e-04,-2.256452258614708144e-04,-2.054814253514144161e-04,-1.868437087260979232e-04,-1.696631564559034002e-04,-1.537849466389849904e-04,-1.390573205966431393e-04,-1.253576916960591936e-04,-1.125869804123816190e-04,-1.006622732551395235e-04,-8.951275895102906366e-05,-7.907740358992245669e-05,-6.930328662390552866e-05,-6.014426514880058555e-05,-5.155987665451419830e-05,-4.351443584019634145e-05,-3.597628941752376941e-05,-2.891719866318945311e-05,-2.231182532838395745e-05,-1.613730154859584507e-05,-1.037286841298872590e-05,-4.999570984610525410e-06,5.495339415661559742e-05
-3.413153040517370642e-03,-2.895249492971561055e-03,-1.241125120580936336e-03,-1.362385431446687433e-03,-9.109071705064727357e-04,-8.992235388647950092e-04,-6.654736499860584419e-04,-6.750627796859413887e-04,-5.333730243615787984e-04,-4.967958116497342555e-04,-4.573016321517725698e-04,-3.949254085270141016e-04,-3.606146542092982118e-04,-3.322456170457244672e-04,-3.003762881526613306e-04,-2.718228344881089449e-04,-2.476533158653489272e-04,-2.258956438782206701e-04,-2.057261428344293039e-04,-1.870753293214898986e-04,-1.698748326893658714e-04,-1.539760864771238331e-04,-1.392295899194762694e-04,-1.255127716591517115e-04,-1.127262019866443881e-04,-1.007867361177818493e-04,-8.962343379421588605e-05,-7.917517591047657432e-05,-6.938897455823105141e-05,-6.021862931955385102e-05,-5.162362746921240228e-05,-4.356823949906093058e-05,-3.602077295899028177e-05,-2.895295421914745369e-05,-2.233941372551937653e-05,-1.615725536759072233e-05,-1.038569459571945742e-05,-5.005753062048926089e-06,5.723267974529389648e-05
-3.426218774663397637e-03,-2.896447555575330443e-03,-1.241259299322212397e-03,-1.366581019963592587e-03,-9.095347887319473043e-04,-9.022824188282879340e-04,-6.652409231338023577e-04,-6.758026272568710968e-04,-5.350904367111186579e-04,-4.962124489660009853e-04,-4.582428651612364154e-04,-3.958705834271017583e-04,-3.607000844050977512e-04,-3.324997869615387838e-04,-3.008827565923748886e-04,-2.722408073465683244e-04,-2.479450800650237962e-04,-2.261466973123864754e-04,-2.059693772746918944e-04,-1.873057968028636220e-04,-1.700859739762809427e-04,-1.541669833586914191e-04,-1.394016970549095773e-04,-1.256677067763116451e-04,-1.128652884831065956e-04,-1.009110759803019620e-04,-8.973399898666853728e-05,-7.927285175222987276e-05,-6.947457841804638944e-05,-6.029292092885759176e-05,-5.168731637994735469e-05,-4.362199112818274154e-05,-3.606521363299206891e-05,-2.898867541962010588e-05,-2.236697568051275751e-05,-1.617719010245854275e-05,-1.039850853369734273e-05,-5.011929246968834411e-06,5.950980201919042875e-05
-3.439294005674967299e-03,-2.897596131487808601e-03,-1.241447123114936772e-03,-1.370724728972834601e-03,-9.082102935915709833e-04,-9.052814958549852947e-04,-6.650834084658558808e-04,-6.764587273018735731e-04,-5.368624634307171250e-04,-4.956361080410945537e-04,-4.591290539856432277e-04,-3.968465100498615194e-04,-3.608077684889696613e-04,-3.327329312340319154e-04,-3.013765028267460159e-04,-2.726641435361836343e-04,-2.482431296616655612e-04,-2.263988318121824708e-04,-2.062113556685967418e-04,-1.875351389691614951e-04,-1.702965496216964189e-04,-1.543576129936598056e-04,-1.395736319614581398e-04,-1.258224947746755648e-04,-1.130042404895329145e-04,-1.010352942380224805e-04,-8.984445606252295410e-05,-7.937043258606059435e-05,-6.956009954455602041e-05,-6.036714116443820478e-05,-5.175094441457138542e-05,-4.367569159773995784e-05,-3.610961215855446787e-05,-2.902436284099467521e-05,-2.239451163636989412e-05,-1.619710607217292718e-05,-1.041131043098210388e-05,-5.018099637252505315e-06,6.178478619475163817e-05
-3.452378578413419895e-03,-2.898695333674288464e-03,-1.241688875387275161e-03,-1.374815701649177496e-03,-9.069350945945551601e-04,-9.082190725209538006e-04,-6.650023822478233872e-04,-6.770314586135041911e-04,-5.386862124414594152e-04,-4.950707499807280353e-04,-4.599589748298964415e-04,-3.978503826869697808e-04,-3.609398667987091520e-04,-3.329466632229864925e-04,-3.018563967591657553e-04,-2.730917236413603127e-04,-2.485474817789054026e-04,-2.266524634315941636e-04,-2.064523204154522626e-04,-1.877634033508353143e-04,-1.705065392481166023e-04,-1.545479545238293039e-04,-1.397453854465410426e-04,-1.259771336935030356e-04,-1.131430588960934439e-04,-1.011593926096075020e-04,-8.995480685873072076e-05,-7.946792014341509203e-05,-6.964553949414292364e-05,-6.044129138830550598e-05,-5.181451274049834343e-05,-4.372934188845790709e-05,-3.615396934098094795e-05,-2.906001712549639412e-05,-2.242202208457592805e-05,-1.621700362932657974e-05,-1.042410051243966348e-05,-5.024264340473132420e-06,6.405765960721281668e-05
-3.465472337485450000e-03,-2.899745278407541392e-03,-1.241984830091628694e-03,-1.378853098381704672e-03,-9.057105720070460046e-04,-9.110935067592628887e-04,-6.649990173364957310e-04,-6.775213531063228748e-04,-5.405586662974073411e-04,-4.945202839253944006e-04,-4.607316507547124635e-04,-3.988792555016446766e-04,-3.610983560471806887e-04,-3.331427415729827386e-04,-3.023214557761142590e-04,-2.735223870878083683e-04,-2.488580599181237614e-04,-2.269079722814630650e-04,-2.066925244221734037e-04,-1.879906557978416708e-04,-1.707159331379159712e-04,-1.547379911158651661e-04,-1.399169495302622992e-04,-1.261316220370826795e-04,-1.132817449391412855e-04,-1.012833731360164553e-04,-9.006505349761245347e-05,-7.956531639360834923e-05,-6.973090001491163569e-05,-6.051537311452921485e-05,-5.187802264464366785e-05,-4.378294307412816444e-05,-3.619828605709919948e-05,-2.909563896916714666e-05,-2.244950755573533338e-05,-1.623688315332014342e-05,-1.043687901934623170e-05,-5.030423471770473299e-06,6.632845115299322504e-05
-3.478575127247549113e-03,-2.900746085262525392e-03,-1.242335251665187832e-03,-1.382836097052845279e-03,-9.045380761007822297e-04,-9.139032132855489255e-04,-6.650743817914346037e-04,-6.779290945661726759e-04,-5.424766901830422976e-04,-4.939885541455620119e-04,-4.614463548777300258e-04,-3.999300594765907001e-04,-3.612850171667182230e-04,-3.333230544046617721e-04,-3.027708532145841113e-04,-2.739549466511951767e-04,-2.491746964459304499e-04,-2.271656968848794042e-04,-2.069322261010305883e-04,-1.882169786931883694e-04,-1.709247322974007566e-04,-1.549277104223389196e-04,-1.400883177592348770e-04,-1.262859589065186839e-04,-1.134203002305551200e-04,-1.014072381663448544e-04,-9.017519835738707125e-05,-7.966262351060361875e-05,-6.981618301434273195e-05,-6.058938797965594927e-05,-5.194147550734912243e-05,-4.383649629927087747e-05,-3.624256323664814720e-05,-2.913122910684927863e-05,-2.247696860797155637e-05,-1.625674504197443935e-05,-1.044964620400311303e-05,-5.036577151259718937e-06,6.859719062300400206e-05
-3.491686791810446125e-03,-2.901697877110847451e-03,-1.242740394992076797e-03,-1.386763893311502953e-03,-9.034189264190496714e-04,-9.166466649717575814e-04,-6.652294376262278281e-04,-6.782555171190790067e-04,-5.444370401878681617e-04,-4.934793273975795428e-04,-4.621026124776123978e-04,-4.009996199435858608e-04,-3.615014245687247618e-04,-3.334896025585457752e-04,-3.032039251742224876e-04,-2.743882031113515523e-04,-2.494971363400456444e-04,-2.274259293173126772e-04,-2.071716843572572774e-04,-1.884424688381951913e-04,-1.711329482460204965e-04,-1.551171048992524236e-04,-1.402594854597736173e-04,-1.264401441042535838e-04,-1.135587267699457106e-04,-1.015309903297201922e-04,-9.028524403073119001e-05,-7.975984382972074499e-05,-6.990139051866998032e-05,-6.066333770642562737e-05,-5.200487277094002449e-05,-4.389000275254402358e-05,-3.628680184034620049e-05,-2.916678829463942188e-05,-2.250440581346763489e-05,-1.627658970185766571e-05,-1.046240232355981174e-05,-5.042725501073715673e-06,7.086390794470850084e-05
-3.504807175043474481e-03,-2.902600780114850294e-03,-1.243200505366885786e-03,-1.390635700839880796e-03,-9.023544110598976688e-04,-9.193223941663008136e-04,-6.654650397001276923e-04,-6.785016034222170070e-04,-5.464363718353763702e-04,-4.929962805805201834e-04,-4.627002019952597910e-04,-4.020846745937708532e-04,-3.617489368800026208e-04,-3.336444820367674550e-04,-3.036201756199100499e-04,-2.748209598715909037e-04,-2.498250421197429835e-04,-2.276889111962580197e-04,-2.074111536603065215e-04,-1.886672350605013112e-04,-1.713406025396727744e-04,-1.553061719715026511e-04,-1.404304499205764716e-04,-1.265941782048537610e-04,-1.136970269362769860e-04,-1.016546324915409933e-04,-9.039519327049309275e-05,-7.985697979376486853e-05,-6.998652462362166195e-05,-6.073722406048340824e-05,-5.206821590262765491e-05,-4.394346363561810686e-05,-3.633100283436638310e-05,-2.920231728955333047e-05,-2.253181974291471748e-05,-1.629641753713301629e-05,-1.047514763290247027e-05,-5.048868641960520240e-06,7.312863233559405119e-05
-3.517936120578864755e-03,-2.903454923721272406e-03,-1.243715818459499231e-03,-1.394450751613774461e-03,-9.013457859767974372e-04,-9.219289939592263672e-04,-6.657819347509883650e-04,-6.786684825803860266e-04,-5.484712488435744635e-04,-4.925429887337253202e-04,-4.632391549318428010e-04,-4.031818918665298077e-04,-3.620286892078853941e-04,-3.337898657946602207e-04,-3.040192797394847680e-04,-2.752520373666344448e-04,-2.501579998726901613e-04,-2.279548305715229284e-04,-2.076508792907511914e-04,-1.888913956025866368e-04,-1.715477260453562446e-04,-1.554949140442163185e-04,-1.406012104995090363e-04,-1.267480625889540798e-04,-1.138352034583407210e-04,-1.017781676950335460e-04,-9.050504892424616641e-05,-7.995403389050611111e-05,-7.007158743847300146e-05,-6.081104880194136074e-05,-5.213150635346552441e-05,-4.399688012905149105e-05,-3.637516716256402694e-05,-2.923781682754506738e-05,-2.255921094879995088e-05,-1.631622893763741346e-05,-1.048788237708919248e-05,-5.055006689680795008e-06,7.539139140060284320e-05
-3.531073471815863746e-03,-2.904260440654338193e-03,-1.244286560280983764e-03,-1.398208296155877559e-03,-9.003942742966221987e-04,-9.244651193906426286e-04,-6.661807605697247624e-04,-6.787574277913121330e-04,-5.505381520929863645e-04,-4.921229134126558439e-04,-4.637197546471204788e-04,-4.042878896121589226e-04,-3.623415869741686171e-04,-3.339279850368514330e-04,-3.044010855376324664e-04,-2.756802870855533448e-04,-2.504955262738315811e-04,-2.282238197494565479e-04,-2.078910928475478253e-04,-1.891150753499583499e-04,-1.717543579880107993e-04,-1.556833383600306610e-04,-1.407717686493419680e-04,-1.269017994362718843e-04,-1.139732593619512829e-04,-1.019015990872751485e-04,-9.061481385742983698e-05,-8.005100858146011031e-05,-7.015658102337773646e-05,-6.088481363170752177e-05,-5.219474551321268873e-05,-4.405025335496409023e-05,-3.641929571621666905e-05,-2.927328759962455823e-05,-2.258657994728457944e-05,-1.633602426597165880e-05,-1.050060678316447647e-05,-5.061139751110799969e-06,7.765221017978814612e-05
-3.544219071924679682e-03,-2.905017466908211936e-03,-1.244912947150432665e-03,-1.401907603781856306e-03,-8.995010656550835081e-04,-9.269294886010643946e-04,-6.666620453167927934e-04,-6.787698537241668465e-04,-5.526334887782656568e-04,-4.917393914800639041e-04,-4.641425340671902818e-04,-4.053992539236718831e-04,-3.626883013480843520e-04,-3.340611101766733661e-04,-3.047656136663762054e-04,-2.761046050444429306e-04,-2.508370764810627048e-04,-2.284959540701706317e-04,-2.081320080956502951e-04,-1.893384029624211847e-04,-1.719605447977479303e-04,-1.558714567090111033e-04,-1.409421278623165666e-04,-1.270553916774927895e-04,-1.141111978950199704e-04,-1.020249298318199634e-04,-9.072449086762274727e-05,-8.014790622455895302e-05,-7.024150732243363601e-05,-6.095852013482784895e-05,-5.225793466311223773e-05,-4.410358433827192342e-05,-3.646338930279130420e-05,-2.930873022734007687e-05,-2.261392719968947180e-05,-1.635580384436860686e-05,-1.051332105186659943e-05,-5.067267920309384134e-06,7.991111018451601264e-05
