3.087679943040167949e-03,7.396391117064695384e-04,-1.654312883485061164e-03,-1.765033409154976663e-03,2.267643495139494685e-03,3.885702480647116501e-04,4.924934766432696558e-04,-1.035712070008919933e-03,1.427510312910041193e-04,6.993717174370066769e-04,1.566721265728890583e-04,-3.391293468381198820e-04,1.172578623984023570e-05,2.846271037019671227e-04,-6.794745948610136715e-05,-1.606429560309627672e-04,1.002751077613331664e-04,2.196336432795264646e-05,-1.129407186122251586e-04,3.107430780310826519e-07,-3.956072994274762760e-07,-6.630557838398875691e-05,-2.570189110238991261e-05,-2.430923220367586383e-05,-4.407333357032903581e-05,-2.966781913616937515e-05,-3.022979969361935671e-05,-3.215363359355000319e-05,-2.674062667341721786e-05,-2.552573088177563732e-05,-2.304084129597388470e-05,-1.980635903674927503e-05,-1.714504309367958099e-05,-1.410304569951577295e-05,-1.111018126069300609e-05,-8.186774442124308384e-06,-5.318505608558129490e-06,-2.582174928981420365e-06,1.815049018167919808e-04
3.069259801877291961e-03,7.235826921895190935e-04,-1.662490546385572395e-03,-1.720938102668813753e-03,2.314852647995095138e-03,3.506525496148561933e-04,4.958683781531939829e-04,-1.031830854796903906e-03,1.591007661619140139e-04,7.060159376506437018e-04,1.348809037788162811e-04,-3.363431688358769350e-04,4.089735290321698942e-05,2.806988615636313257e-04,-8.823077710855856083e-05,-1.479134414918294009e-04,1.095258348017178981e-04,6.685752466461750430e-06,-1.119236154542088560e-04,7.475373106790469033e-06,-8.306759024084490098e-06,-6.765285502639470632e-05,-2.333400219798466388e-05,-2.835173545841753519e-05,-4.514161961101532115e-05,-2.996960257042501484e-05,-3.235588234264597971e-05,-3.306063269071674455e-05,-2.773432518597965113e-05,-2.670238819767675200e-05,-2.384939798859426116e-05,-2.061447076764108630e-05,-1.783178313434401408e-05,-1.464856951311305822e-05,-1.155480137076247999e-05,-8.509128962373963573e-06,-5.528351413038394434e-06,-2.684344063419367424e-06,1.885348057054664502e-04
3.050805733122246687e-03,7.075242204529431835e-04,-1.670306353887465647e-03,-1.676176305011519872e-03,2.360879788861671488e-03,3.126450964004742045e-04,4.988074777143805148e-04,-1.025789088756575047e-03,1.752705495552373026e-04,7.105391254812304901e-04,1.128592517923667263e-04,-3.314978559015337167e-04,6.977817231228577283e-05,2.745850760715524736e-04,-1.073867777532814199e-04,-1.336295761524877973e-04,1.168958318351302349e-04,-8.783705425354559472e-06,-1.092556060694705670e-04,1.366003923804231597e-05,-1.663181235332648373e-05,-6.800544427420665377e-05,-2.145230116627375066e-05,-3.253834746167912469e-05,-4.579446012224282659e-05,-3.049942611026760207e-05,-3.445154818396501062e-05,-3.385983288157368181e-05,-2.879438519351385078e-05,-2.783685235617018819e-05,-2.464231694773117844e-05,-2.142480488633748120e-05,-1.850217026132744693e-05,-1.518936035231154461e-05,-1.199402269706793154e-05,-8.826805112607887424e-06,-5.735802311144917823e-06,-2.785167067554947293e-06,1.954804368629396412e-04
3.032318952429760486e-03,6.914665986795708258e-04,-1.677756132392674380e-03,-1.630758759282866129e-03,2.405705212315362943e-03,2.745887388184478075e-04,5.013157162688144496e-04,-1.017592779033734329e-03,1.912297724155831902e-04,7.129433945181352364e-04,9.071341544582126916e-05,-3.246222554513267006e-04,9.818102033953227809e-05,2.663600125255822333e-04,-1.252318911956721984e-04,-1.179833147755475449e-04,1.223011422291303627e-04,-2.419567691216788062e-05,-1.050365469471521083e-04,1.872662302195161860e-05,-2.517706031205809198e-05,-6.741669593617681641e-05,-2.014330229600612890e-05,-3.675675972622742917e-05,-4.607421167340531161e-05,-3.127941334360691066e-05,-3.647270790960043159e-05,-3.457586816736278829e-05,-2.991636061538257297e-05,-2.892052819866626037e-05,-2.542612133004812041e-05,-2.223318418176723494e-05,-1.915586247747016172e-05,-1.572553564882639686e-05,-1.242684997199590267e-05,-9.139694539420608311e-06,-5.940620336338484955e-06,-2.884530416382977777e-06,2.023354408144164022e-04
3.013800661371154096e-03,6.754126988177515129e-04,-1.684835820490200066e-03,-1.584696493034784028e-03,2.449309806357201705e-03,2.365242140482377940e-04,5.033984524077807872e-04,-1.007252092701487476e-03,2.069482606899821452e-04,7.132377750889744772e-04,6.854953393333504223e-05,-3.157563508473418918e-04,1.259230483490283471e-04,2.561147888234383127e-04,-1.415976676693015801e-04,-1.011807017096070502e-04,1.256869412119230049e-04,-3.930581388674669809e-05,-9.939409934736843011e-05,2.256522093280152830e-05,-3.374774026478311414e-05,-6.596515688914053686e-05,-1.947140744700104190e-05,-4.089695851306976047e-05,-4.603607073841315127e-05,-3.231841849320813006e-05,-3.838040284901936977e-05,-3.523572253533399667e-05,-3.109132122256455007e-05,-2.994786541585452456e-05,-2.620658562343154634e-05,-2.303502267297418760e-05,-1.979316098096936058e-05,-1.625688681891021862e-05,-1.285239857646598066e-05,-9.447716917326547763e-06,-6.142550116479171786e-06,-2.982333910435926982e-06,2.090937158923415946e-04
2.995252046439402134e-03,6.593653603927207389e-04,-1.691541472910727470e-03,-1.538000819335381963e-03,2.491675056454958816e-03,1.984921018879326981e-04,5.050614451647780952e-04,-9.947813410551937727e-04,2.223963387430486155e-04,7.114381481581534983e-04,4.647316889323476591e-05,-3.049509936182279103e-04,1.528269870328405279e-04,2.439564665687149036e-04,-1.563323278440489125e-04,-8.343922875150528524e-05,1.270279013484661764e-04,-5.387872628695861550e-05,-9.248071888741385351e-05,2.509597634119524828e-05,-4.215299250743542183e-05,-6.375154373848566697e-05,-1.947749048148756821e-05,-4.485514182720137403e-05,-4.574523425379374781e-05,-3.361217893692766250e-05,-4.014246601676115330e-05,-3.586703311591116412e-05,-3.230661971360715727e-05,-3.091646899244204332e-05,-2.698830857050758532e-05,-2.382567023816264498e-05,-2.041487691170900616e-05,-1.678288351759628589e-05,-1.326993374515253931e-05,-9.750794584175608284e-06,-6.341329051146738497e-06,-3.078490256735379243e-06,2.157494472421234058e-04
2.976674278123959960e-03,6.433273884627716769e-04,-1.697869264224767570e-03,-1.490683337392649001e-03,2.532783049711346841e-03,1.605327813591436335e-04,5.063108370140974052e-04,-9.801989554057740760e-04,2.375448922595831819e-04,7.075671574461335879e-04,2.458883805051688038e-05,-2.922675766026343173e-04,1.787223050454271513e-04,2.300070177862447893e-04,-1.693021286523438505e-04,-6.498508661425065876e-05,1.263281343195999176e-04,-6.769174075817216798e-05,-8.447022497417327916e-05,2.627020224681094040e-05,-5.021059436729575300e-05,-6.089516326448029637e-05,-2.017829836787316910e-05,-4.853726636066594516e-05,-4.527376831804286639e-05,-3.514406311475620662e-05,-4.173475765093597151e-05,-3.649645475369314821e-05,-3.354684337021210041e-05,-3.182699286453200097e-05,-2.777440716488393705e-05,-2.460073787451646029e-05,-2.102216827207144403e-05,-1.730271029497352866e-05,-1.367889283695115984e-05,-1.004883140803979683e-05,-6.536698374864522331e-06,-3.172923727788964107e-06,2.222971348115737318e-04
2.958068510074144709e-03,6.273015517587201238e-04,-1.703815492220444759e-03,-1.442755932645621532e-03,2.572616479278970903e-03,1.226863882717787123e-04,5.071531372787071610e-04,-9.635274542269577427e-04,2.523654306985442125e-04,7.016541003672232277e-04,2.999556641992732982e-06,-2.777776499179005236e-04,2.034463150385482305e-04,2.144021770289620578e-04,-1.803925329907277554e-04,-4.605034430528021745e-05,1.236207157640738913e-04,-8.053838553956128865e-05,-7.555402468568543682e-05,2.607078516384983999e-05,-5.775135565567564224e-05,-5.752990078483670661e-05,-2.156666263481946488e-05,-5.186210861304228558e-05,-4.469732667081594278e-05,-3.688635352210482490e-05,-4.314193539436374442e-05,-3.714817529022035168e-05,-3.479488171008537445e-05,-3.268283985626714957e-05,-2.856634659525543986e-05,-2.535638032746221436e-05,-2.161636490129700521e-05,-1.781533018258799156e-05,-1.407889099285269403e-05,-1.034169841010560677e-05,-6.728414186540879909e-06,-3.265568429774597499e-06,2.287316254176616182e-04
2.939435878265349994e-03,6.112905808301300967e-04,-1.709376581255419528e-03,-1.394230776759305089e-03,2.611158648425946326e-03,8.499277302545422432e-05,5.075952050383499134e-04,-9.447934028293787732e-04,2.668301478926483959e-04,6.937347968413078853e-04,-1.819361291145088464e-05,-2.615624837324627915e-04,2.268452183281167761e-04,1.972901878050183392e-04,-1.895091750376957408e-04,-2.687009262282095805e-05,1.189668045484457544e-04,-9.223154931375692129e-05,-6.593707153196401612e-05,2.451187652474710833e-05,-6.462307264453808441e-05,-5.379990496185936680e-05,-2.361248751896324535e-05,-5.476374501787113677e-05,-4.409185902969179634e-05,-3.880198048389702496e-05,-4.435774224297676645e-05,-3.784265453083854677e-05,-3.603303553908811669e-05,-3.348969924487345354e-05,-2.936390668398885419e-05,-2.608951494166133000e-05,-2.219879588545531512e-05,-1.831956502032759895e-05,-1.446970982810442836e-05,-1.062922580168543062e-05,-6.916256334348034360e-06,-3.356366014393693209e-06,2.350481476586498098e-04
2.920777500270830673e-03,5.952971664103945274e-04,-1.714549085227691548e-03,-1.345120326997644453e-03,2.648393474967741107e-03,4.749145960770832683e-05,5.076442326960469136e-04,-9.240273643060189536e-04,2.809119821872626275e-04,6.838514382150027732e-04,-3.889199929845173735e-05,-2.437125785383675630e-04,2.487750835659956108e-04,1.788304567488382079e-04,-1.965786114482370815e-04,-7.679584516839837693e-06,1.124543766252070594e-04,-1.026062652015666125e-04,-5.583364067812436875e-05,2.163789556683031609e-05,-7.069395025087064823e-05,-4.985510192608760203e-05,-2.626445679343774253e-05,-5.719338130841106747e-05,-4.353044522636525453e-05,-4.084660744371235001e-05,-4.538482301390896114e-05,-3.859564607106058168e-05,-3.724409800797471958e-05,-3.425496554645123139e-05,-3.016527883589940440e-05,-2.679796592963655318e-05,-2.277063573393608921e-05,-1.881418485222088492e-05,-1.485127328373244990e-05,-1.091120262249815724e-05,-7.100035088800420735e-06,-3.445263567773690002e-06,2.412423262471769707e-04
2.902094474587432749e-03,5.793239578934559304e-04,-1.719329690346092050e-03,-1.295437325246840288e-03,2.684305495686253873e-03,1.022160533255830394e-05,5.073077296065546700e-04,-9.012638426049016712e-04,2.945846750849374657e-04,6.720524158497992798e-04,-5.899974787688355265e-05,-2.243271271646248813e-04,2.691027518179041692e-04,1.591921260295842057e-04,-2.015488545988014090e-04,1.128859162722835418e-05,1.041965952187830512e-04,-1.115220816067795552e-04,-4.546300747144329260e-05,1.752187939714473805e-05,-7.585542067910858437e-05,-4.584667508468122539e-05,-2.945238170659876143e-05,-5.912048945767366077e-05,-4.308038156925334038e-05,-4.297095780917983913e-05,-4.623410389661147964e-05,-3.941754214162904673e-05,-3.841234407553851870e-05,-3.498708673056722231e-05,-3.096727770659470964e-05,-2.748052930513840311e-05,-2.333278175713063136e-05,-1.929799774010508247e-05,-1.522361486362587820e-05,-1.118738355565744112e-05,-7.279595329108355882e-06,-3.532212044197091331e-06,2.473102180578445560e-04
2.883387880043859677e-03,5.633735619820477453e-04,-1.723715217598162808e-03,-1.245194796534948708e-03,2.718879870950460190e-03,-2.677803835735402272e-05,5.065935061564313903e-04,-8.765412173939085344e-04,3.078228288004155266e-04,6.583921306695665783e-04,-7.842423095897998857e-05,-2.035134308828728399e-04,2.877066633554272151e-04,1.385525776504614108e-04,-2.043896835251542534e-04,2.980727349594111219e-05,9.432984703568211122e-05,-1.188649858849061622e-04,-3.504511295949620228e-05,1.226323307624247407e-05,-8.002430046774494155e-05,-4.192264052845473511e-05,-3.309009054757991507e-05,-6.053323402610171812e-05,-4.280062690457522514e-05,-4.512326406796363023e-05,-4.692378684898836137e-05,-4.031305827136030351e-05,-3.952437144657121077e-05,-3.569488889425791048e-05,-3.176564205577950598e-05,-2.813695822735498675e-05,-2.388576931959665028e-05,-1.976993042391578253e-05,-1.558683953322535115e-05,-1.145750068304251347e-05,-7.454817552927353171e-06,-3.617165119003434784e-06,2.532483300721209739e-04
2.864658775261189842e-03,5.474485414444052282e-04,-1.727702625022262692e-03,-1.194406047210228852e-03,2.752102389309375296e-03,-6.346916429156036201e-05,5.055096579340480779e-04,-8.499016713246833636e-04,3.206019620181600142e-04,6.429307837067348153e-04,-9.707644187612355854e-05,-1.813862739228623534e-04,3.044776000959166897e-04,1.170958815967455867e-04,-2.050927328323328563e-04,4.765738747782588151e-05,8.301147577264916463e-05,-1.245488577275300477e-04,-2.479630180109324239e-05,5.984941505778393814e-06,-8.314424952844155846e-05,-3.822364486534171835e-05,-3.707874941086461554e-05,-6.143820006017109694e-05,-4.273970021090841214e-05,-4.725172328238113668e-05,-4.747803096911928607e-05,-4.128125800205156707e-05,-4.056975194199592352e-05,-3.638692593321421682e-05,-3.255539745780209237e-05,-2.876787754141659203e-05,-2.442973014945282387e-05,-2.022909407794145045e-05,-1.594108547988133703e-05,-1.172127898384871813e-05,-7.625616391113669438e-06,-3.700078772545960190e-06,2.590536385238575686e-04
2.845908198237939377e-03,5.315514141284976690e-04,-1.731289009534330578e-03,-1.143084662409861929e-03,2.783959472559725638e-03,-9.981394649030492911e-05,5.040645508130795318e-04,-8.213911088919062173e-04,3.328985648129300788e-04,6.257341496428522236e-04,-1.148713698432899912e-04,-1.580672586164968594e-04,3.193193407107854142e-04,9.501120276693876684e-05,-2.036713593786495559e-04,6.463048311229505159e-05,7.041725084661055979e-05,-1.285164345771436538e-04,-1.492521220512290106e-05,-1.169681876434231975e-06,-8.518651194591029998e-05,-3.487909986992704175e-05,-4.131049109439178531e-05,-6.185945794009895958e-05,-4.293409750672234074e-05,-4.930684656671752332e-05,-4.792540389355123961e-05,-4.231589778786574871e-05,-4.154146557828316199e-05,-3.707089712187718169e-05,-3.333125049892370415e-05,-2.937464090537031644e-05,-2.496439445709925100e-05,-2.067483120416231516e-05,-1.628649034122041264e-05,-1.197845406419465154e-05,-7.791937507833838391e-06,-3.780911783693419871e-06,2.647236151973940237e-04
2.827137165960830548e-03,5.156846520306189278e-04,-1.734471608647892302e-03,-1.091244503319731924e-03,2.814438180605477891e-03,-1.357750764405900030e-04,5.022668059035205858e-04,-7.910590683058303825e-04,3.446901511728871236e-04,6.068733325883096099e-04,-1.317283557714424812e-04,-1.336841067937906511e-04,3.321492227381444510e-04,7.249117852187868412e-05,-2.001602920265788978e-04,8.053110884815742148e-05,5.673860963313151088e-05,-1.307397823276032489e-04,-5.628895196139084030e-06,-9.040627627549780126e-06,-8.614993823405613918e-05,-3.200375587599850978e-05,-4.567222301653401788e-05,-6.183702303598700176e-05,-4.340727056652633655e-05,-5.124359842832867750e-05,-4.829719151937109030e-05,-4.340605279649218507e-05,-4.243610175244557888e-05,-3.775316487121794476e-05,-3.408798071583018125e-05,-2.995914412981769544e-05,-2.548913059197268705e-05,-2.110673894877675559e-05,-1.662316307076146696e-05,-1.222878850340463276e-05,-7.953752424195030375e-06,-3.859626428543487691e-06,2.702562334626893619e-04
2.808346674147264681e-03,4.998506806360644705e-04,-1.737247801724729930e-03,-1.038899703693114875e-03,2.843526216829697292e-03,-1.713157977747429769e-04,5.001252855132373200e-04,-7.589586252419736534e-04,3.559553104818713627e-04,5.864245066052017940e-04,-1.475714258412138408e-04,-1.083699296573403727e-04,3.428986102954228229e-04,4.973028235176513054e-05,-1.946150685476423405e-04,9.517900391434213530e-05,4.217971680068054218e-05,-1.312202707903166096e-04,2.910766908186962583e-06,-1.745511463667008195e-05,-8.606030698593812058e-05,-2.969480096920502462e-05,-5.004948499178824744e-05,-6.142479053639194979e-05,-4.416918830324557195e-05,-5.302324013137903197e-05,-4.862566159715953323e-05,-4.453697588434726487e-05,-4.325383266990102770e-05,-3.843840170494180547e-05,-3.482080493794100363e-05,-3.052361641472919532e-05,-2.600301859375819095e-05,-2.152467163725888997e-05,-1.695116610243795380e-05,-1.247208708799576584e-05,-8.111053447804337773e-06,-3.936189966996176735e-06,2.756499891277138610e-04
2.789537697046711069e-03,4.840518783822160749e-04,-1.739615111005711912e-03,-9.860646659978764602e-04,2.871211933474779494e-03,-2.063999399632466560e-04,4.976490793542049209e-04,-7.251462895821573790e-04,3.666737567873243537e-04,5.644686407414138555e-04,-1.623296027272280555e-04,-8.226247159985728937e-05,3.515132635363551398e-04,2.692318611224979384e-05,-1.871112687369482538e-04,1.084110810201020341e-04,2.695438407655158876e-05,-1.299880634147596796e-04,1.053027882465598980e-05,-2.623171294989717835e-05,-8.496898114492595542e-05,-2.802955453200197436e-05,-5.433022878268814389e-05,-6.068803990252250155e-05,-4.521647395613286708e-05,-5.461480513589038813e-05,-4.894237011290755263e-05,-4.569112706089179676e-05,-4.399817291833767668e-05,-3.912937970636379471e-05,-3.552568741106282144e-05,-3.107040613313131550e-05,-2.650494657578705135e-05,-2.192872266194258985e-05,-1.727050721370888513e-05,-1.270820830386755559e-05,-8.263848521266616869e-06,-4.010576232122918404e-06,2.809039127635987437e-04
2.770711187345217385e-03,4.682905763354190090e-04,-1.741571202268439329e-03,-9.327540569658504879e-04,2.897484337339946859e-03,-2.409919505896682026e-04,4.948474915096226891e-04,-6.896818947579257770e-04,3.768263764213453473e-04,5.410912103233622965e-04,-1.759371923718413633e-04,-5.550333133447540033e-05,3.579536089707797204e-04,4.263135485513936152e-06,-1.777435524962653541e-04,1.200831795773019849e-04,1.128289714629750299e-05,-1.271011368838737715e-04,1.708733321513979407e-05,-3.518456822269910492e-05,-8.295094929684695148e-05,-2.706380404985650251e-05,-5.840839800436551553e-05,-5.970061605515997074e-05,-4.653308855807579956e-05,-5.599615585058591966e-05,-4.927659410762118606e-05,-4.684930641763601373e-05,-4.467555330416473486e-05,-3.982690727344516857e-05,-3.619957718452425247e-05,-3.160177907613904161e-05,-2.699371993499341982e-05,-2.231918969392693896e-05,-1.758114122823613686e-05,-1.293707148888763642e-05,-8.412156778211715276e-06,-4.082767204011499471e-06,2.860175719934747300e-04
2.751868076148500895e-03,4.525690580304861203e-04,-1.743113885198348994e-03,-8.789828026766274708e-04,2.922333095611617197e-03,-2.750569264174701121e-04,4.917300278790687467e-04,-6.526284802804221356e-04,3.863952734266365733e-04,5.163818950222424107e-04,-1.883340457398562551e-04,-2.823716536224082837e-05,3.621949087852644172e-04,-1.805964866231319168e-05,-1.666245153394569896e-04,1.300715702775410325e-04,-4.611204831858044640e-06,-1.226438556238588985e-04,2.246314723482418100e-05,-4.412763259271671400e-05,-8.010231841473622804e-05,-2.683081563924086940e-05,-6.218719888889754493e-05,-5.854190364225739007e-05,-4.809151108402638869e-05,-5.715459340685838906e-05,-4.965396478889401265e-05,-4.799182216387289985e-05,-4.529474732677916542e-05,-4.052990820770606666e-05,-3.684056128021600976e-05,-3.211974487116159267e-05,-2.746817328739349683e-05,-2.269652847283792674e-05,-1.788298073389961508e-05,-1.315865960421869407e-05,-8.556005424566592296e-06,-4.152754465927284835e-06,2.909910832561312570e-04
2.733009273057020357e-03,4.368895595007057865e-04,-1.744241113426312287e-03,-8.247660831072885180e-04,2.945748541919199822e-03,-3.085606430986926664e-04,4.883063842706518486e-04,-6.140521675050426278e-04,3.953638128891535345e-04,4.904342649889356209e-04,-1.994657942668389740e-04,-6.108779536006518292e-07,3.642273289980716322e-04,-3.985952961325770795e-05,-1.538833743633754810e-04,1.382741962447871828e-04,-2.050435038712990294e-05,-1.167251320284879465e-04,2.656429886694637704e-05,-5.287880752077225296e-05,-7.653733555140644683e-05,-2.734102723287547138e-05,-6.558196497541053953e-05,-5.729371299531036370e-05,-4.985434631327898501e-05,-5.808701295778419325e-05,-5.009536003449118033e-05,-4.909962648628264274e-05,-4.586619466196851499e-05,-4.123562828146579438e-05,-3.744792865023724351e-05,-3.262592329859742172e-05,-2.792727526720607508e-05,-2.306130067653427713e-05,-1.817591389956160278e-05,-1.337301786773936259e-05,-8.695428203660181425e-06,-4.220540401204536425e-06,2.958251221322909827e-04
2.714135666343088244e-03,4.212542695194867819e-04,-1.744950984196308756e-03,-7.701193260940359872e-04,2.967721682693680654e-03,-3.414695833882155636e-04,4.845864353008424758e-04,-5.740220286885810118e-04,4.037166623051601324e-04,4.633454564346911391e-04,-2.092840577538896264e-04,2.722719824916723720e-05,3.640559071447451280e-04,-6.095696160939645050e-05,-1.396644989972991116e-04,1.446116397121362924e-04,-3.617611104139191588e-05,-1.094762090065837078e-04,2.932403820223750490e-05,-6.126390743793920231e-05,-7.238502511652700091e-05,-2.858241239383814894e-05,-6.852253416599413051e-05,-5.603719412128016589e-05,-5.177627547812195611e-05,-5.879961684465169610e-05,-5.061609791860425303e-05,-5.015535615838502103e-05,-4.640126827358279711e-05,-4.193994550471828779e-05,-3.802214556884324402e-05,-3.312145688455755466e-05,-2.837021668710879200e-05,-2.341412042263600461e-05,-1.845982611268479111e-05,-1.358024825852049026e-05,-8.830465030134561325e-06,-4.286138801814500916e-06,3.005209079417985973e-04
2.695248123191370214e-03,4.056653299730937569e-04,-1.745241737799914719e-03,-7.150582009139204529e-04,2.988244203537264877e-03,-3.737509642210308774e-04,4.805802236317020608e-04,-5.326099501896190127e-04,4.114398301706808313e-04,4.352158369468596627e-04,-2.177466248872335906e-04,5.512812538370835100e-05,3.617004191876659253e-04,-8.117993335961212243e-05,-1.241258043328316433e-04,1.490278043421127525e-04,-5.141228798686025187e-05,-1.010481097503450278e-04,3.070305665048536945e-05,-6.912036197682038690e-05,-6.778553900785473652e-05,-3.052148685603882258e-05,-7.095507843956800633e-05,-5.484989308541667838e-05,-5.380625752050406614e-05,-5.930722096519689112e-05,-5.122545883160538511e-05,-5.114422691564839119e-05,-4.691153549996422147e-05,-4.263775791192371035e-05,-3.856475237067772066e-05,-3.360697451162536340e-05,-2.879647714444230072e-05,-2.375560567390822236e-05,-1.873462378800760684e-05,-1.378050166130667296e-05,-8.961163194628689836e-06,-4.349575141533172689e-06,3.050802159547315274e-04
2.676347490063889136e-03,3.901248364911182281e-04,-1.745111756564445785e-03,-6.595986111702979195e-04,3.007308476039712627e-03,-4.053727620573810463e-04,4.762979502729128593e-04,-4.898904892176777484e-04,4.185207027089638508e-04,4.061486628462168810e-04,-2.248176044342776797e-04,8.294318415394524835e-05,3.571951487612019631e-04,-1.003653351283432404e-04,-1.074370229043166352e-04,1.514903101441267990e-04,-6.600786579961168533e-05,-9.160880087926642301e-05,3.068971145286352456e-05,-7.630057858250537681e-05,-6.288631807877014456e-05,-3.310490853421045663e-05,-7.284334284490190305e-05,-5.380305230400736380e-05,-5.588987899219515133e-05,-5.963220353707283060e-05,-5.192654276288831465e-05,-5.205473888267962289e-05,-4.740805818260568984e-05,-4.332341689630090633e-05,-3.907819439835204456e-05,-3.408260446012392525e-05,-2.920586583341723341e-05,-2.408633839793059396e-05,-1.900025752928914444e-05,-1.397396863276443970e-05,-9.087579731304790712e-06,-4.410886480595773821e-06,3.095053704956993450e-04
2.657434593106434810e-03,3.746348391633244320e-04,-1.744559563681279731e-03,-6.037566874081995872e-04,3.024907564460518547e-03,-4.363037372147202326e-04,4.717499650529128935e-04,-4.459407254801662059e-04,4.249480774252244598e-04,3.762497284058224163e-04,-2.304675480540937669e-04,1.105246921902987322e-04,3.505885593996848704e-04,-1.183602402442007117e-04,-8.977787509378343852e-05,1.519905982227146241e-04,-7.976979448505555864e-05,-8.134012206775911641e-05,2.929971068954154051e-05,-8.267489904828406364e-05,-5.783816785676270734e-05,-3.626160779043446089e-05,-7.416927250558295979e-05,-5.295924456869811030e-05,-5.797174930242037443e-05,-5.980315974504798299e-05,-5.271645082247037320e-05,-5.287916278743926278e-05,-4.790077093800977978e-05,-4.399117218310905834e-05,-3.956560273144105612e-05,-3.454803018904522855e-05,-2.959853363994840943e-05,-2.440683491554662801e-05,-1.925674107576266235e-05,-1.416086891141330698e-05,-9.209783806306051025e-06,-4.470120678732274838e-06,3.137992341331195985e-04
2.638510238706652262e-03,3.591973435695877746e-04,-1.743583821496891935e-03,-5.475487789057493842e-04,3.041035233026654922e-03,-4.665134562056549015e-04,4.669467584386503551e-04,-4.008401066490187899e-04,4.307121949496692877e-04,3.456270098163171278e-04,-2.346735425299685085e-04,1.377268143678282610e-04,3.419428744735205326e-04,-1.350230892938254377e-04,-7.133615595509478153e-05,1.505437490330822480e-04,-9.251956159705034390e-05,-7.043453620236929987e-05,2.657527577665375667e-05,-8.813409318689017743e-05,-5.279135086216132228e-05,-3.990537186365397643e-05,-7.493302845591065129e-05,-5.237041722677952154e-05,-5.999784329212991453e-05,-5.985333988061501692e-05,-5.358676837331935547e-05,-5.361379532026669918e-05,-4.839797450202225392e-05,-4.463560129758181673e-05,-4.003054814791645588e-05,-3.500258450960574345e-05,-2.997496129496266283e-05,-2.471753128225890648e-05,-1.950416713373628896e-05,-1.434144301792588929e-05,-9.327860295836515922e-06,-4.527335857503671830e-06,3.179652032385423379e-04
2.619575214065394172e-03,3.438143118385186695e-04,-1.742183329739948683e-03,-4.909914453402363429e-04,3.055685952900779809e-03,-4.959723132602599774e-04,4.618989532621699669e-04,-3.546702896356213855e-04,4.358047671938503629e-04,3.143903030443403307e-04,-2.374192733350792052e-04,1.644063584618478218e-04,3.313335661211794020e-04,-1.502247700385120029e-04,-5.230576046057688959e-05,1.471880181400812620e-04,-1.040955221623866242e-04,-5.909175791634889034e-05,2.258380735606600810e-05,-9.259134427296568056e-05,-4.789179367377510428e-05,-4.393779416177640311e-05,-7.515240968063308785e-05,-5.207640058494480723e-05,-6.191769377856824242e-05,-5.981894845937652362e-05,-5.452430571283310885e-05,-5.425897760302780072e-05,-4.890596330341993544e-05,-4.525199058061101811e-05,-4.047678332488605172e-05,-3.544536663256815369e-05,-3.033592208048759028e-05,-2.501877949756566694e-05,-1.974271523106145793e-05,-1.451594378687242067e-05,-9.441912001033249418e-06,-4.582599108480170815e-06,3.220071879091995076e-04
2.600630287893736670e-03,3.284876639653022006e-04,-1.740357023301776192e-03,-4.341014477695484867e-04,3.068854909574540886e-03,-5.246515500524383865e-04,4.566172975269859949e-04,-3.075149766303545470e-04,4.402190032631267966e-04,2.826508584445651200e-04,-2.386950576820324945e-04,1.904235535777346804e-04,3.188487589427048993e-04,-1.638495833729471812e-04,-3.288466630337888447e-05,1.419840995584500812e-04,-1.143549559905775360e-04,-4.751531818681227438e-05,1.741608983489313628e-05,-9.598369398499560160e-05,-4.327750339175984824e-05,-4.825149424603415076e-05,-7.486172185460351696e-05,-5.210392102034781012e-05,-6.368635342885153308e-05,-5.973739216582652655e-05,-5.551204982942191304e-05,-5.481889340601893331e-05,-4.942880654495602084e-05,-4.583665007477702165e-05,-4.090799780477821448e-05,-3.587537543725125217e-05,-3.068242879267237114e-05,-2.531085771679597436e-05,-1.997265489104709690e-05,-1.468463137142069454e-05,-9.552062229071750133e-06,-4.635985655492583022e-06,3.259296126454121873e-04
2.581676211189410340e-03,3.132192792948035906e-04,-1.738103969724323801e-03,-3.768957391534825908e-04,3.080538010390574538e-03,-5.525232739740465427e-04,4.511126578843592809e-04,-2.594597466821074987e-04,4.439496325835761933e-04,2.505210128869244063e-04,-2.384978474804490755e-04,2.156428068275956125e-04,3.045885528539990766e-04,-1.757960883062365995e-04,-1.327289486246204526e-05,1.350141291715406837e-04,-1.231758263701342941e-04,-3.590912218704973515e-05,1.118407945175609919e-05,-9.827292504099558216e-05,-3.907527723143420113e-05,-5.273350511130162635e-05,-7.411014497913948626e-05,-5.246613330351730171e-05,-6.526605131935820877e-05,-5.964555526806967210e-05,-5.653026427297031756e-05,-5.530116652916229749e-05,-4.996828254710118753e-05,-4.638714126284570148e-05,-4.132759864987972182e-05,-3.629164303602396658e-05,-3.101566726669146586e-05,-2.559398892061887670e-05,-2.019434149862072301e-05,-1.484776968900040151e-05,-9.658455862736430901e-06,-4.687577722572795965e-06,3.297373771228858481e-04
