5.673596345429653132e-03,1.697877557518614328e-02,2.815837814902506439e-02,3.913022411829339409e-02,4.981441264850307998e-02,6.013417899045679638e-02,7.001669807891819364e-02,7.939382134013128756e-02,8.820273461135277882e-02,9.638652663569322043e-02,1.038946593624427983e-01,1.106833332209424953e-01,1.167157426057764680e-01,1.219622189707145199e-01,1.264002611346989879e-01,1.300144546105778953e-01,1.327962839314623666e-01,1.347438440266492676e-01,1.358614586467901675e-01,1.361592156168127676e-01,1.356524302687949490e-01,1.343610497434133966e-01,1.323090119204448079e-01,1.295235735240532760e-01,1.260346224310295304e-01,1.218739893796905727e-01,1.170747741300033479e-01,1.116707006643702926e-01,1.056955152524691466e-01,9.918244014783592077e-02,9.216369435980555080e-02,8.467009137865545709e-02,7.673072195613687974e-02,6.837272809411285013e-02,5.962117231054873262e-02,5.049900407726182899e-02,4.102712310230261644e-02,3.122453690741635104e-02,2.110860797372476200e-02,1.069538364186513497e-02,-1.844128803589203836e+00
5.679671317182739126e-03,1.699682116482529454e-02,2.818786058267908068e-02,3.917026769167495509e-02,4.986382028808884065e-02,6.019146041181200335e-02,7.008010493058859647e-02,7.946138856892202840e-02,8.827232714818990245e-02,9.645589038349264288e-02,1.039614753709719175e-01,1.107452738606174714e-01,1.167705285042510421e-01,1.220076754540529995e-01,1.264343729194150057e-01,1.300354175238340182e-01,1.328025524937135049e-01,1.347341738128574606e-01,1.358349424474400713e-01,1.361153125462110924e-01,1.355909871129986899e-01,1.342823140006886851e-01,1.322136361601272403e-01,1.294126108715482337e-01,1.259095131737306417e-01,1.217365388769506979e-01,1.169271223960921535e-01,1.115152841727293787e-01,1.055350216788000367e-01,9.901975692507654359e-02,9.200185205658037435e-02,8.451220303137127465e-02,7.657991958097729035e-02,6.823209767663990233e-02,5.949368861582646911e-02,5.038746664126869668e-02,4.093409475534724729e-02,3.115228614232675927e-02,2.105905640632064688e-02,1.067005971978372304e-02,-1.842260846246986050e+00
5.685687926502688838e-03,1.701469343311456939e-02,2.821705999234863302e-02,3.920992716124594574e-02,4.991275453001824125e-02,6.024819381233123550e-02,7.014290634603058405e-02,7.952831228192058788e-02,8.834125909186432701e-02,9.652459862512163813e-02,1.040276637511827057e-01,1.108066376117891882e-01,1.168248106242240070e-01,1.220527225893908024e-01,1.264681895169074699e-01,1.300562170396405981e-01,1.328088045059629407e-01,1.347246459645607963e-01,1.358087362506312235e-01,1.360718922032309874e-01,1.355302006542739579e-01,1.342044061973134972e-01,1.321192528408197397e-01,1.293027944536202511e-01,1.257856894028914485e-01,1.216004949572639521e-01,1.167809768753602512e-01,1.113614491261833428e-01,1.053761579015212446e-01,9.885872299755613102e-02,9.184164828498160571e-02,8.435591138147313650e-02,7.643064081990609548e-02,6.809288700724555610e-02,5.936749113331735161e-02,5.027705395939555122e-02,4.084200413947391972e-02,3.108076344915612632e-02,2.101000406543085397e-02,1.064499090159578588e-02,-1.840412175177771559e+00
5.691647074711921744e-03,1.703239505663179873e-02,2.824598074833690672e-02,3.924920845728942925e-02,4.996122268174933712e-02,6.030438764910608929e-02,7.020511166508631995e-02,7.959460240184471069e-02,8.840954062226809296e-02,9.659266145394691805e-02,1.040932341565317804e-01,1.108674333335549766e-01,1.168785966836567713e-01,1.220973666231081334e-01,1.265017153962518515e-01,1.300768555766970425e-01,1.328150401034108585e-01,1.347152581467759569e-01,1.357828351164880321e-01,1.360289469648263694e-01,1.354700605678139658e-01,1.341273133498004921e-01,1.320258464257532682e-01,1.291941063472178131e-01,1.256631310356960962e-01,1.214658356606680284e-01,1.166363140647184299e-01,1.112091708580430494e-01,1.052188985083981065e-01,9.869931265614609317e-02,9.168305750951041833e-02,8.420119155014024748e-02,7.628286193657382586e-02,6.795507397057640175e-02,5.924255982987993580e-02,5.016774851476242525e-02,4.075083665147918172e-02,3.100995749028250328e-02,2.096144317731781295e-02,1.062017321501832791e-02,-1.838582468455771224e+00
5.697549934317910902e-03,1.704992951887041031e-02,2.827462854383970547e-02,3.928811931652827910e-02,5.000923429635704964e-02,6.036005300871435941e-02,7.026673317596150714e-02,7.966027204545449159e-02,8.847718527927475596e-02,9.666009240479389586e-02,1.041581996761647005e-01,1.109276732269071086e-01,1.169318975618474782e-01,1.221416166988822938e-01,1.265349575815433725e-01,1.300973376953106497e-01,1.328212610871349064e-01,1.347060091626965939e-01,1.357572346753043169e-01,1.359864691825309335e-01,1.354105558937401532e-01,1.340510212298972603e-01,1.319333995378707269e-01,1.290865262217420206e-01,1.255418150564470148e-01,1.213325356238316582e-01,1.164931066539552501e-01,1.110584205680562320e-01,1.050632137135251720e-01,9.854149567151600231e-02,9.152604962679289358e-02,8.404801414503841606e-02,7.613655483848529026e-02,6.781863235421779768e-02,5.911887093255610570e-02,5.005952950029233378e-02,4.066057493203324019e-02,3.093985478054908644e-02,2.091336449206374765e-02,1.059560193233962007e-02,-1.836771361542065328e+00
5.703397736218560748e-03,1.706730047745761564e-02,2.830300935882364144e-02,3.932666786999242103e-02,5.005679942176466390e-02,6.041520156438252853e-02,7.032778383500455643e-02,7.972533506748451237e-02,8.854420739779056415e-02,9.672690585095579385e-02,1.042225742669374844e-01,1.109873703753221780e-01,1.169847250209025552e-01,1.221854828293858913e-01,1.265679239385233412e-01,1.301176687574236712e-01,1.328274700083025839e-01,1.346968985038821121e-01,1.357319311753888424e-01,1.359444517486338155e-01,1.353516761306033656e-01,1.339755159823133868e-01,1.318418950864357342e-01,1.289800339470663637e-01,1.254217185667817758e-01,1.212005695221608087e-01,1.163513272992369035e-01,1.109091693577556326e-01,1.049090735772788413e-01,9.838524161528981737e-02,9.137059430008266647e-02,8.389634951767611926e-02,7.599169116598933349e-02,6.768353567932575143e-02,5.899640041404156238e-02,4.995237587733181162e-02,4.057120142272551550e-02,3.087044167670812897e-02,2.086575864966463273e-02,1.057127226908479746e-02,-1.834978494537442106e+00
5.709191588640277759e-03,1.708451122567289024e-02,2.833112857815958327e-02,3.936486144079116845e-02,5.010392710965148877e-02,6.046984383526852330e-02,7.038827532244668062e-02,7.978980396471040126e-02,8.861061991659720249e-02,9.679311477753746451e-02,1.042863705528699059e-01,1.110465366323685615e-01,1.170370897425175305e-01,1.222289741407839997e-01,1.266006216814473118e-01,1.301378537452865247e-01,1.328336693416327097e-01,1.346879259139440455e-01,1.357069214639303745e-01,1.359028885119298868e-01,1.352934120939182083e-01,1.339007854237813655e-01,1.317513179940758283e-01,1.288746117258250390e-01,1.253028212906022176e-01,1.210699149054429019e-01,1.162109517389731811e-01,1.107613915684416139e-01,1.047564515018379466e-01,9.823052344334530506e-02,9.121666455682427010e-02,8.374617129949235572e-02,7.584824569052860121e-02,6.754976038569400487e-02,5.887512689189127596e-02,4.984626892059790954e-02,4.048270049419231548e-02,3.080170603345987537e-02,2.081861731732962892e-02,1.054717996571207829e-02,-1.833203550781249414e+00
5.714932349233443204e-03,1.710156431204625307e-02,2.835899036855501695e-02,3.940270569452454519e-02,5.015062436142375679e-02,6.052398795550685551e-02,7.044821666683656614e-02,7.985368839214418424e-02,8.867643282589994513e-02,9.685872920225008231e-02,1.043495982624071949e-01,1.111051811189737448e-01,1.170889999280803062e-01,1.222720976167757656e-01,1.266330562994600617e-01,1.301578964049129872e-01,1.328398608761720834e-01,1.346790910516131035e-01,1.356822029413886355e-01,1.358617745360057028e-01,1.352357564840566961e-01,1.338268199191660623e-01,1.316616563725194478e-01,1.287702455530596868e-01,1.251851072950097565e-01,1.209405541509240706e-01,1.160719609438954636e-01,1.106150670877932007e-01,1.046053266493250783e-01,9.807731997685392722e-02,9.106423928132838241e-02,8.359745885334084192e-02,7.570619867166412942e-02,6.741728804175610434e-02,5.875503364079302793e-02,4.974119398500474049e-02,4.039505992385192951e-02,3.073363835354381290e-02,2.077193397939593872e-02,1.052332169165571922e-02,-1.831446282920191404e+00
5.720620548688371693e-03,1.711846131313801006e-02,2.838659730627457467e-02,3.944020413141995779e-02,5.019689549772875931e-02,6.057763893725310461e-02,7.050761342059166936e-02,7.991699427245410603e-02,8.874165223387427137e-02,9.692375522370177965e-02,1.044122632838625775e-01,1.111633093116265736e-01,1.171404604448395559e-01,1.223148573269422917e-01,1.266652308897582846e-01,1.301777987045771301e-01,1.328460453170219879e-01,1.346703932505155243e-01,1.356577734906856958e-01,1.358211062054385521e-01,1.351787041730465044e-01,1.337536128483058639e-01,1.315729021647220331e-01,1.286669260247103597e-01,1.250685659522060289e-01,1.208124755618526502e-01,1.159343423319715016e-01,1.104701826577663415e-01,1.044556853166480753e-01,9.792561731589914664e-02,9.091330463745586621e-02,8.345019867460816421e-02,7.556553720572881105e-02,6.728610661027782658e-02,5.863610974587600555e-02,4.963714151889961346e-02,4.030827174374682770e-02,3.066623244782686400e-02,2.072570439080570481e-02,1.049969527731337872e-02,-1.829706527255607007e+00
5.726256364296966606e-03,1.713520275481991012e-02,2.841395024790367360e-02,3.947735790947521500e-02,5.024274193794504156e-02,6.063079841146801902e-02,7.056646736789289054e-02,7.997972347753069811e-02,8.880628002905968654e-02,9.698819467221306279e-02,1.044743673125154287e-01,1.112209226937092704e-01,1.171914724893348969e-01,1.223572541098732619e-01,1.266971458675770490e-01,1.301975605782214329e-01,1.328522220679790311e-01,1.346618313459717886e-01,1.356336313520838666e-01,1.357808811515784086e-01,1.351222521829140433e-01,1.336811606373611017e-01,1.314850512284315709e-01,1.285646484713857673e-01,1.249531921202678558e-01,1.206856735909323658e-01,1.157980900291727955e-01,1.103267321663855272e-01,1.043075212512334510e-01,9.777540917142918397e-02,9.076385440859635612e-02,8.330438473073559225e-02,7.542625555630981526e-02,6.715621076131277067e-02,5.851835038994356031e-02,4.953410731785962834e-02,4.022233245385878342e-02,3.059948560193258282e-02,2.067992669184310489e-02,1.047629977282228501e-02,-1.827984205688967245e+00
5.731839646460207272e-03,1.715178819106211172e-02,2.844104845922304156e-02,3.951416601982581794e-02,5.028816241712642798e-02,6.068346488031653441e-02,7.062477680535239610e-02,8.004187412934257728e-02,8.887031419261397225e-02,9.705204542418287283e-02,1.045359081575229776e-01,1.112780190453365597e-01,1.172420338507263599e-01,1.223992858009580603e-01,1.267287991500487265e-01,1.302171800578288685e-01,1.328583893059024079e-01,1.346534036860513595e-01,1.356097750669749413e-01,1.357410981265969596e-01,1.350663994890785313e-01,1.336094624922567475e-01,1.313981030020212326e-01,1.284634125605436383e-01,1.248389856872013648e-01,1.205601483332552348e-01,1.156632043196469256e-01,1.101847160647195234e-01,1.041608350453914339e-01,9.762669624841276150e-02,9.061588938160305973e-02,8.316001785826347692e-02,7.528835457682046817e-02,6.702760133254448416e-02,5.840175636339069165e-02,4.943209209529459552e-02,4.013724266356378384e-02,3.053339829753914589e-02,2.063460121687952370e-02,1.045313535028193595e-02,-1.826279318185979328e+00
5.737369969621729238e-03,1.716821635529938370e-02,2.846788986274411543e-02,3.955062562345221938e-02,5.033315340231153678e-02,6.073563420116390166e-02,7.068253707971408617e-02,8.010344117561359056e-02,8.893374939487314057e-02,9.711530200146575864e-02,1.045968803255112184e-01,1.113345929924665356e-01,1.172921394070881307e-01,1.224409476583342427e-01,1.267601864955111846e-01,1.302366535114522494e-01,1.328645441048525444e-01,1.346451081315702125e-01,1.355862033461421590e-01,1.357017567352989673e-01,1.350111466140576089e-01,1.335385198557843267e-01,1.313120598296835251e-01,1.283632214976413166e-01,1.247259506589687289e-01,1.204359045150105029e-01,1.155296905515641737e-01,1.100441402086696080e-01,1.040156329348423253e-01,9.747948502348793842e-02,9.046941612709136216e-02,8.301710456997224430e-02,7.515184056884188779e-02,6.690028426284108654e-02,5.828633309612392399e-02,4.933110063452027239e-02,4.005300638379888367e-02,3.046797366227795359e-02,2.058973011692624699e-02,1.043020311080300640e-02,-1.824591928014262843e+00
5.742846707628600916e-03,1.718448538450104146e-02,2.849447140449353280e-02,3.958673255084103892e-02,5.037770971161064509e-02,6.078730030833033593e-02,7.073974139259743554e-02,8.016441725541888219e-02,8.899657789771060756e-02,9.717795648502376704e-02,1.046572759192614527e-01,1.113906368641938011e-01,1.173417819153420583e-01,1.224822330605768728e-01,1.267913020857640294e-01,1.302559760891034146e-01,1.328706827274681590e-01,1.346369421780725384e-01,1.355629150111199999e-01,1.356628571886227264e-01,1.349564951900924792e-01,1.334683357807131543e-01,1.312269261508199336e-01,1.282640810419760913e-01,1.246140940161992727e-01,1.203129502094950759e-01,1.153975577345362213e-01,1.099050143631744303e-01,1.038719252378632746e-01,9.733378614942682361e-02,9.032444540120250498e-02,8.287565548687153560e-02,7.501672377751830711e-02,6.677426918378424892e-02,5.817208937678908232e-02,4.923114066539018702e-02,3.996963008827410929e-02,3.040321673954507128e-02,2.054531685833600393e-02,1.040750482815725603e-02,-1.822922143698864517e+00
5.748269116865111633e-03,1.720059306635216348e-02,2.852078945863475296e-02,3.962248185320479954e-02,5.042182519719404232e-02,6.083845600937393822e-02,7.079638168838547907e-02,8.022479365427238884e-02,8.905879055027376978e-02,9.723999952323171547e-02,1.047170856296349567e-01,1.114461416391604592e-01,1.173909528835287430e-01,1.225231342773991927e-01,1.268221391696251477e-01,1.302751422160872141e-01,1.328768009480719714e-01,1.346289030922901142e-01,1.355399089316259020e-01,1.356244000340527389e-01,1.349024474792096528e-01,1.333989142409889583e-01,1.311427076087432753e-01,1.281659984240947625e-01,1.245034244561857295e-01,1.201912954239940101e-01,1.152668169957361405e-01,1.097673505555262219e-01,1.037297246368205084e-01,9.718961269835031669e-02,9.018099038573593185e-02,8.273568361152766615e-02,7.488301673463831909e-02,6.664956786856389426e-02,5.805903594225801656e-02,4.913222162710424029e-02,3.988712167954574367e-02,3.033913368430342025e-02,2.050136567068980981e-02,1.038504266644067059e-02,-1.821270099254580943e+00
5.753636411793692368e-03,1.721653706387064539e-02,2.854684019518496582e-02,3.965786830349253556e-02,5.046549336618429138e-02,6.088909370915804309e-02,7.085244946184930670e-02,8.028456117323390373e-02,8.912037769555478106e-02,9.730142125051020885e-02,1.047762996400786323e-01,1.115010978095719446e-01,1.174396433684263275e-01,1.225636431760427081e-01,1.268526906549395095e-01,1.302941460497229753e-01,1.328828943559705045e-01,1.346209880471294362e-01,1.355171839809838075e-01,1.355863859241960012e-01,1.348490059518698547e-01,1.333302595217297770e-01,1.310594102577038456e-01,1.280689813798964183e-01,1.243939512683367998e-01,1.200709508348468124e-01,1.151374801965072969e-01,1.096311615987067417e-01,1.035890446361828893e-01,9.704697858458165294e-02,9.003906510760556481e-02,8.259720277682827683e-02,7.475073276966970326e-02,6.652619283779770409e-02,5.794718420959291127e-02,4.903435355583000282e-02,3.980548955929314597e-02,3.027573103987543299e-02,2.045788105025809003e-02,1.036281892614727626e-02,-1.819635936754868011e+00
5.758947831627399261e-03,1.723231511366918323e-02,2.857261990464947041e-02,3.969288683883166746e-02,5.050870792919189001e-02,6.093920604988566081e-02,7.090793647254321763e-02,8.034371089837903657e-02,8.918132997394788430e-02,9.736221210276969906e-02,1.048349084310594981e-01,1.115554961515704546e-01,1.174878446892006351e-01,1.226037518564715156e-01,1.268829496450408767e-01,1.303129818987488753e-01,1.328889586418886826e-01,1.346131942620410471e-01,1.354947390205011037e-01,1.355488154386909061e-01,1.347961729435933897e-01,1.332623757115423968e-01,1.309770398957101623e-01,1.279730373325718706e-01,1.242856833775297931e-01,1.199519267079842827e-01,1.150095587490491678e-01,1.094964598260236288e-01,1.034498982393228794e-01,9.690589720975584243e-02,8.989868307979828610e-02,8.246022631115625112e-02,7.461988472774327974e-02,6.640415615853374753e-02,5.783654518327734778e-02,4.893754612576881741e-02,3.972474182664333803e-02,3.021301511422311639e-02,2.041486733171166135e-02,1.034083582512843567e-02,-1.818019791512552441e+00
5.764202686178915291e-03,1.724792516230462189e-02,2.859812522129854054e-02,3.972753286486993551e-02,5.055146317770477932e-02,6.098878635154760669e-02,7.096283523657974379e-02,8.040223473069908755e-02,8.924163887690603203e-02,9.742236337962366377e-02,1.048929033351588130e-01,1.116093282574234236e-01,1.175355489211649951e-01,1.226434530918160543e-01,1.269129098119843591e-01,1.303316445167819748e-01,1.328949898007402430e-01,1.346055191061096834e-01,1.354725728960536613e-01,1.355116889698190774e-01,1.347439504276328748e-01,1.331952663628803157e-01,1.308956016158178137e-01,1.278781728406698237e-01,1.241786286973151909e-01,1.198342321680099382e-01,1.148830628142976790e-01,1.093632562326505298e-01,1.033122970502281940e-01,9.676638054253379473e-02,8.975985637787720073e-02,8.232476613103538454e-02,7.449048409795078207e-02,6.628346862744935453e-02,5.772712871188333955e-02,4.884180799676389462e-02,3.964488573270320143e-02,3.015099155552584606e-02,2.037232839666648990e-02,1.031909534952796595e-02,-1.816421782264258322e+00
5.769400383668452093e-03,1.726336544898677411e-02,2.862335325864889118e-02,3.976180244053852120e-02,5.059375421335633033e-02,6.103782887974328747e-02,7.101713932601362578e-02,8.046012570917862594e-02,8.930129708514707165e-02,9.748186758865851065e-02,1.049502768780508494e-01,1.116625868637887986e-01,1.175827492020613124e-01,1.226827406037691859e-01,1.269425656327417551e-01,1.303501292917834398e-01,1.329009842678062769e-01,1.345979601755278032e-01,1.354506844527161857e-01,1.354750066715498524e-01,1.346923398971699715e-01,1.331289343076657028e-01,1.308150995570048214e-01,1.277843932875915023e-01,1.240727937628894745e-01,1.197178747809180266e-01,1.147580008419508968e-01,1.092315599816748167e-01,1.031762507552649172e-01,9.662843858655899287e-02,8.962259510517986416e-02,8.219083221495572522e-02,7.436254050727988951e-02,6.616413929622692869e-02,5.761894305581875819e-02,4.874714643470670628e-02,3.956592736303311819e-02,3.008966510503115893e-02,2.033026750392281923e-02,1.029759916694556431e-02,-1.814842005661081892e+00
5.774540437317999403e-03,1.727863452519847604e-02,2.864830164162746745e-02,3.979569232196461526e-02,5.063557700250043148e-02,6.108632890956476602e-02,7.107084344044287127e-02,8.051737808832275245e-02,8.936029855015467649e-02,9.754071852884163563e-02,1.050070228616843404e-01,1.117152659325162112e-01,1.176294398083584242e-01,1.227216091323411751e-01,1.269719124505016561e-01,1.303684322971657150e-01,1.329069389581288008e-01,1.345905153200087079e-01,1.354290725472141188e-01,1.354387684573642170e-01,1.346413423481753469e-01,1.330633816251926838e-01,1.307355368574747712e-01,1.276917028209964833e-01,1.239681836576401464e-01,1.196028604691329600e-01,1.146343794756489592e-01,1.091013783013228960e-01,1.030417670145747366e-01,9.649207926833094917e-02,8.948690727960088853e-02,8.205843249157655783e-02,7.423606161277186699e-02,6.604617537016860274e-02,5.751199479481437782e-02,4.865356723016855955e-02,3.948787156950094024e-02,3.002903954396477643e-02,2.028868725297600789e-02,1.027634860776484999e-02,-1.813280535362534307e+00
5.779622457881310876e-03,1.729373123250275632e-02,2.867296847030356699e-02,3.982919991319370384e-02,5.067692831537850412e-02,6.113428265502002940e-02,7.112394332881467884e-02,8.057398725473388645e-02,8.941863840812246111e-02,9.759891120457468705e-02,1.050631362812660674e-01,1.117673605733931763e-01,1.176756160865361500e-01,1.227600543783295695e-01,1.270009464307810532e-01,1.303865502637474860e-01,1.329128512561970343e-01,1.345831826517281116e-01,1.354077360772356908e-01,1.354029740506078883e-01,1.345909583510050134e-01,1.329986097346837759e-01,1.306569157673989623e-01,1.276001044844704835e-01,1.238648021620111228e-01,1.194891936753995493e-01,1.145122037293113543e-01,1.089727166708086420e-01,1.029088516541924181e-01,9.635730863210681396e-02,8.935279902761979198e-02,8.192757302912132000e-02,7.411105328250154611e-02,6.592958237703420987e-02,5.740628898102628080e-02,4.856107483238645411e-02,3.941072208205594063e-02,2.996911778035335483e-02,2.024758964356828880e-02,1.025534469558990296e-02,-1.811737424662453799e+00
5.784646131970640204e-03,1.730865463809863267e-02,2.869735221438667397e-02,3.986232312243920273e-02,5.071780554796568447e-02,6.118168706126324297e-02,7.117643555766153818e-02,8.062994947768098442e-02,8.947631271974051947e-02,9.765644156197705872e-02,1.051186130655477891e-01,1.118188667959914701e-01,1.177212742239166360e-01,1.227980728002546762e-01,1.270296643911019430e-01,1.304044804481648834e-01,1.329187189282925730e-01,1.345759605058736430e-01,1.353866739934138086e-01,1.353676230499977484e-01,1.345411881703177659e-01,1.329346195692579780e-01,1.305792378753111993e-01,1.275096004934731519e-01,1.237626520749179615e-01,1.193768777244389317e-01,1.143914773827557213e-01,1.088455792427024671e-01,1.027775091071618518e-01,9.622413129112754315e-02,8.922027503654099412e-02,8.179825847926538995e-02,7.398752002167255371e-02,6.581436456603215190e-02,5.730182950194136898e-02,4.846967266763079624e-02,3.933448177482656155e-02,2.990990205601894852e-02,2.020697621780864067e-02,1.023458821992486410e-02,-1.810212711513616846e+00
5.789611197237778256e-03,1.732340396104574756e-02,2.872145159251861604e-02,3.989506019776543899e-02,5.075820651858815868e-02,6.122853956780698048e-02,7.122831724755251948e-02,8.068526162626307729e-02,8.953331817619826494e-02,9.771330619231995140e-02,1.051734497865432494e-01,1.118697812345699621e-01,1.177664109974931317e-01,1.228356613954781074e-01,1.270580636221856907e-01,1.304222205011529301e-01,1.329245400439167668e-01,1.345688474201659213e-01,1.353658853406396467e-01,1.353327150350685237e-01,1.344920319355568383e-01,1.328714118108599018e-01,1.305025044053910177e-01,1.274201925913888978e-01,1.236617356235374110e-01,1.192659152800835676e-01,1.142722034785356028e-01,1.087199693707210785e-01,1.026477429625829163e-01,9.609255098747444823e-02,8.908933911417082907e-02,8.167049262532651011e-02,7.386546549793220062e-02,6.570052539902838940e-02,5.719861952665047933e-02,4.837936353035095921e-02,3.925915299281278886e-02,2.985139420057245432e-02,2.016684823449622216e-02,1.021407982530257545e-02,-1.808706425221310088e+00
5.794517409704331989e-03,1.733797847509313539e-02,2.874526541310190239e-02,3.992740951001711586e-02,5.079812919856346864e-02,6.127483779386471568e-02,7.127958572134934778e-02,8.073992078982154819e-02,8.958965170181515392e-02,9.776950192752364988e-02,1.052276432588796079e-01,1.119201007623488314e-01,1.178110234140172519e-01,1.228728173765582382e-01,1.270861416103450103e-01,1.304397682448190654e-01,1.329303128156483216e-01,1.345618420436654195e-01,1.353453692406806075e-01,1.352982496258243461e-01,1.344434897791182137e-01,1.328089871066254202e-01,1.304267165098809134e-01,1.273318824140426408e-01,1.235620548942163721e-01,1.191563088352197569e-01,1.141543848620344970e-01,1.085958901897380591e-01,1.025195565741536946e-01,9.596257121683698932e-02,8.895999481683587728e-02,8.154427900016110453e-02,7.374489313565972537e-02,6.558806810791814601e-02,5.709666201346495079e-02,4.829015002895462733e-02,3.918473792477807083e-02,2.979359592165805801e-02,2.012720686848280816e-02,1.019382011326319323e-02,-1.807218593068598667e+00
5.799364520833256292e-03,1.735237744051310732e-02,2.876879246274048618e-02,3.995936940089656747e-02,5.083757152405897484e-02,6.132057931914978999e-02,7.133023826000410572e-02,8.079392401555263170e-02,8.964531018088239822e-02,9.782502556406624805e-02,1.052811902688510770e-01,1.119698222338359750e-01,1.178551084735813825e-01,1.229095379637345498e-01,1.271138958659899232e-01,1.304571215435912646e-01,1.329360355180912723e-01,1.345549431082684877e-01,1.353251249196405492e-01,1.352642265683468292e-01,1.343955619809840962e-01,1.327473462720653585e-01,1.303518755289767017e-01,1.272446718030985080e-01,1.234636121948689963e-01,1.190480611174347392e-01,1.140380246234779793e-01,1.084733450862678805e-01,1.023929535503751431e-01,9.583419572900207795e-02,8.883224595022658210e-02,8.141962137714171821e-02,7.362580658678026524e-02,6.547699613512114603e-02,5.699596011029946924e-02,4.820203493686139179e-02,3.911123889654092439e-02,2.973650903302811274e-02,2.008805336723121920e-02,1.017380972240703244e-02,-1.805749246092745786e+00
5.804152252359702502e-03,1.736660002924654209e-02,2.879203138363027603e-02,3.999093801576900781e-02,5.087653118864470664e-02,6.136576144157896567e-02,7.138027183175900403e-02,8.084726801634409266e-02,8.970029015190905675e-02,9.787987355186626715e-02,1.053340872664259853e-01,1.120189421885086078e-01,1.178986628933857139e-01,1.229458201368520548e-01,1.271413237112540284e-01,1.304742781343725400e-01,1.329417063665000176e-01,1.345481493607134649e-01,1.353051516970921186e-01,1.352306457835308617e-01,1.343482490781926775e-01,1.326864904610082496e-01,1.302779832195708754e-01,1.271585630905299469e-01,1.233664103907462645e-01,1.189411754703785379e-01,1.139231265180045555e-01,1.083523381493160381e-01,1.022679382273615767e-01,9.570742901309395312e-02,8.870609705701887338e-02,8.129652424980524095e-02,7.350821019199751949e-02,6.536731356609493115e-02,5.689651754852573240e-02,4.811502153834227441e-02,3.903865866024460590e-02,2.968013567968590463e-02,2.004938920545441816e-02,1.015404940749419296e-02,-1.804298424197223971e+00
5.808880286561714235e-03,1.738064529596291749e-02,2.881498062616132116e-02,4.002211323904020929e-02,5.091500556313638404e-02,6.141038108368260251e-02,7.142968298759146129e-02,8.089994905803617187e-02,8.975458768972476020e-02,9.793404187442746045e-02,1.053863302467351465e-01,1.120674567369702584e-01,1.179416830018362172e-01,1.229816605405403412e-01,1.271684221991831176e-01,1.304912355623911724e-01,1.329473234715989327e-01,1.345414595382706802e-01,1.352854489840852048e-01,1.351975073883658895e-01,1.343015519098223476e-01,1.326264212341708437e-01,1.302050418467417259e-01,1.270735592118172608e-01,1.232704530376024926e-01,1.188356560046598537e-01,1.138096951315927668e-01,1.082328743482323385e-01,1.021445158551680527e-01,9.558227648864575654e-02,8.858155360875891171e-02,8.117499302050079635e-02,7.339210916212123015e-02,6.525902529931232321e-02,5.679833879771289257e-02,4.802911376436536095e-02,3.896700050796214621e-02,2.962447842629426648e-02,2.001121614583331251e-02,1.013454007050070861e-02,-1.802866178315071455e+00
5.813548255884991994e-03,1.739451214718857469e-02,2.883763839830386783e-02,4.005289262503718833e-02,5.095299160966160201e-02,6.145443469196645858e-02,7.147846774835232841e-02,8.095196283712703667e-02,8.980819827679462075e-02,9.798752591698489667e-02,1.054379146183781479e-01,1.121153614327771719e-01,1.179841646172004183e-01,1.230170553728847094e-01,1.271951880154092718e-01,1.305079910985943170e-01,1.329528847750745812e-01,1.345348723243199596e-01,1.352660162603534499e-01,1.351648116958265311e-01,1.342554716401074266e-01,1.325671406055082546e-01,1.301330542528049694e-01,1.269896637966292929e-01,1.231757444924146266e-01,1.187315077265202051e-01,1.136977360251532065e-01,1.081149596892801990e-01,1.020226927635532049e-01,9.545874467699574928e-02,8.845862217913062764e-02,8.105503417164607038e-02,7.327750974339201917e-02,6.515213720178339440e-02,5.670142920761084976e-02,4.794431631752449352e-02,3.889626837635643680e-02,2.956954033873120460e-02,1.997353629507956849e-02,1.011528278930928261e-02,-1.801452571904691657e+00
5.818155748940925104e-03,1.740819935914899100e-02,2.886000269483255873e-02,4.008327343786163149e-02,5.099048593111252248e-02,6.149791829467842613e-02,7.152662166933666799e-02,8.100330455044965627e-02,8.986111687615251642e-02,9.804032054073931468e-02,1.054888352769397658e-01,1.121626513432015665e-01,1.180261031136180250e-01,1.230520004447623050e-01,1.272216175290179774e-01,1.305245417804203056e-01,1.329583880788394179e-01,1.345283863649369971e-01,1.352468530773279221e-01,1.351325592037248280e-01,1.342100097328580155e-01,1.325086510022596142e-01,1.300620238033807219e-01,1.269068811016395015e-01,1.230822898339982291e-01,1.186287364476023426e-01,1.135872556350831231e-01,1.079986011088606007e-01,1.019024762499655540e-01,9.533684108629905674e-02,8.833731032837971453e-02,8.093665515202178029e-02,7.316441910812634952e-02,6.504665600649832402e-02,5.660579491475168507e-02,4.786063459002098952e-02,3.882646677807403274e-02,2.951532493069040225e-02,1.993635206725711401e-02,1.009627879894751078e-02,-1.800057679849860870e+00
