-3.055961206629983010e-02,-2.079210288375546792e-02,-9.379011062130427137e-03,-9.287218917686438854e-03,-5.113365970346664922e-03,-4.939723000771621512e-03,-3.587556538040714837e-03,-2.410882579461844869e-03,-1.913277047705866070e-03,-1.465159198747814813e-03,-8.846618192965040317e-04,-5.180592050974475648e-04,-2.350711371455346203e-04,-6.673278003882645660e-05,1.005301135781617018e-04,2.234369019855870304e-04,2.842221406575346550e-04,3.271550168605955283e-04,3.308420954298783292e-04,3.214086204544534635e-04,2.901374025020637330e-04,2.505749760467215173e-04,2.021288564072774646e-04,1.514462415669853141e-04,1.002674900244226986e-04,5.209070992222076580e-05,8.667574779451185567e-06,-2.824090611174839166e-05,-5.766445191048930399e-05,-7.903596931143865500e-05,-9.228444247754220874e-05,-9.773581175058207503e-05,-9.606225404629134426e-05,-8.821351500892995600e-05,-7.534480045154395768e-05,-5.874534478368298229e-05,-3.976718948066024114e-05,-1.975809316110096109e-05,2.324510039053839111e-04
-3.065866924410741434e-02,-2.078347264317530543e-02,-9.397356346840439120e-03,-9.280147001871651147e-03,-5.127325005704881297e-03,-4.936757705824857713e-03,-3.590560324701091120e-03,-2.413141375490032020e-03,-1.911313984101907807e-03,-1.459130856576628093e-03,-8.904793075165277688e-04,-5.182582193315005093e-04,-2.297866462848720530e-04,-6.549018969165390286e-05,1.029360516268825295e-04,2.239559786570018661e-04,2.859284447948189957e-04,3.280209250654277900e-04,3.317628092256512092e-04,3.220076016221153211e-04,2.905937050146078517e-04,2.508138904172356161e-04,2.021829715111930228e-04,1.513041827617370595e-04,9.996876972984254336e-05,5.164452070365002005e-05,8.115089762392207117e-06,-2.887704424474508980e-05,-5.834811983774323529e-05,-7.973893810074358522e-05,-9.297662089146821593e-05,-9.839131060830330611e-05,-9.665804428919674905e-05,-8.873075406741845082e-05,-7.576903306324013314e-05,-5.906675817156426032e-05,-3.998064897313116157e-05,-1.986300042892428033e-05,2.354799267984685634e-04
-3.075772561762283100e-02,-2.077453667222030689e-02,-9.415978663365621310e-03,-9.272665407056608286e-03,-5.141785046561012269e-03,-4.933477889707532822e-03,-3.593407855328921256e-03,-2.415754338149458946e-03,-1.909354572180644487e-03,-1.452761422888893938e-03,-8.963206513334790512e-04,-5.185943485091665554e-04,-2.247604788501944507e-04,-6.410738685763250466e-05,1.053999197199713769e-04,2.244383564296197140e-04,2.876830847195610682e-04,3.288522250065860917e-04,3.327291469205453695e-04,3.225844896199687008e-04,2.910708783635939257e-04,2.510427479733847128e-04,2.022453494369319039e-04,1.511585775115372951e-04,9.967198229566461031e-05,5.119667550239137755e-05,7.561844630536367171e-06,-2.951474063174851559e-05,-5.903345219324468364e-05,-8.044366472492731198e-05,-9.367060395649194420e-05,-9.904851793953089523e-05,-9.725541080347861267e-05,-8.924936302016390913e-05,-7.619439161312407266e-05,-5.938902340191724155e-05,-4.019467244858164218e-05,-1.996818352418970366e-05,2.385151353881897432e-04
-3.085677982277828732e-02,-2.076529658738121564e-02,-9.434876268926497417e-03,-9.264778614079580144e-03,-5.156739762875017091e-03,-4.929888802375782461e-03,-3.596097190704070946e-03,-2.418716641410658102e-03,-1.907403069400801735e-03,-1.446070835947117989e-03,-9.021555940974686737e-04,-5.190575562092396506e-04,-2.200149081281214058e-04,-6.258418377781150026e-05,1.079116466555804732e-04,2.248959288153833233e-04,2.894789173808448145e-04,3.296544010907135648e-04,3.337394599404998547e-04,3.231427397115925471e-04,2.915686543068157300e-04,2.512629505503858880e-04,2.023155603300473928e-04,1.510099405714679236e-04,9.937670904857578578e-05,5.074724311338619376e-05,7.007482460605762113e-06,-3.015418030650321082e-05,-5.972076583765275205e-05,-8.115042539952690460e-05,-9.436667935827376241e-05,-9.970769973177145301e-05,-9.785459345696713700e-05,-8.976954851636030348e-05,-7.662104364212639525e-05,-5.971226624884273636e-05,-4.040934256214980154e-05,-2.007368265390908091e-05,2.415576344094643791e-04
-3.095583049951951271e-02,-2.075575403434578789e-02,-9.454047386844070811e-03,-9.256491252997501792e-03,-5.172182570447394177e-03,-4.925995988829814758e-03,-3.598626628827497620e-03,-2.422022844204647831e-03,-1.905463725496027872e-03,-1.439080062169105284e-03,-9.079540478260574466e-04,-5.196371648542605446e-04,-2.155701340100998626e-04,-6.092153990172275715e-05,1.104608178012850072e-04,2.253407932442234613e-04,2.913083749820301240e-04,3.304333966901920735e-04,3.347913525856781834e-04,3.236862137196928261e-04,2.920863111341478460e-04,2.514761632243073231e-04,2.023929710782973869e-04,1.508588986839587095e-04,9.908248332878220031e-05,5.029633390478624059e-05,6.451667277394138177e-06,-3.079551961895161185e-05,-6.041033886655340824e-05,-8.185946306063583266e-05,-9.506509684693093193e-05,-1.003690882295594692e-04,-9.845580038963628754e-05,-9.029148990443457200e-05,-7.704913424966571944e-05,-6.003659550485572629e-05,-4.062473072201452267e-05,-2.017953251401295503e-05,2.446082883802472535e-04
-3.105487629207327738e-02,-2.074591068835910518e-02,-9.473490207601574162e-03,-9.247808102546453690e-03,-5.188106636057853577e-03,-4.921805285367488771e-03,-3.600994708348416104e-03,-2.425666903103155560e-03,-1.903540772884260287e-03,-1.431811023100517874e-03,-9.136862229599553280e-04,-5.203219171869201843e-04,-2.114441582796182297e-04,-5.912154216500247340e-05,1.130367863820242971e-04,2.257851069892394561e-04,2.931635828413220652e-04,3.311955124824608222e-04,3.358817475754515805e-04,3.242190898551561328e-04,2.926227077605435636e-04,2.516842619024298763e-04,2.024767747962406654e-04,1.507061641219701003e-04,9.878881059679388765e-05,4.984408997775128240e-05,5.894095213162787375e-06,-3.143888575674681139e-05,-6.110240424351854075e-05,-8.257098300007167208e-05,-9.576606344193846099e-05,-1.010328773820159080e-04,-9.905920404179684700e-05,-9.081533572702678986e-05,-7.747878328098199198e-05,-6.036210085811788038e-05,-4.084089569457005614e-05,-2.028576161013198562e-05,2.476678045385825367e-04
-3.115391584915559384e-02,-2.073576825446461769e-02,-9.493202889727386448e-03,-9.238734089301810920e-03,-5.204504882432813874e-03,-4.917322815235975093e-03,-3.603200211315364058e-03,-2.429642185768739887e-03,-1.901638416886121310e-03,-1.424286519279090732e-03,-9.193227562641496974e-04,-5.211000407668517354e-04,-2.076526760988423135e-04,-5.718737663963894440e-05,1.156287851707864456e-04,2.262409431019881084e-04,2.950364787853321127e-04,3.319472992954946092e-04,3.370069622138869019e-04,3.247457663082540841e-04,2.931763265555380085e-04,2.518892755058605706e-04,2.025660245175691255e-04,1.505525059502236705e-04,9.849518920064645380e-05,4.939067515711151275e-05,5.334504809147495856e-06,-3.208437610339459628e-05,-6.179714433820418117e-05,-8.328514870299662547e-05,-9.646973924119869208e-05,-1.016992186899190822e-04,-9.966493760096385506e-05,-9.134120056953102737e-05,-7.791008280150522663e-05,-6.068885098878109630e-05,-4.105788235348507311e-05,-2.039239164894965096e-05,2.507367175804435717e-04
-3.125294782411593142e-02,-2.072532846761722738e-02,-9.513183560485145851e-03,-9.229274286519581483e-03,-5.221369993015738224e-03,-4.912554983659705304e-03,-3.605242165221371128e-03,-2.433941485123075621e-03,-1.899760825757051182e-03,-1.416530151243535320e-03,-9.248348363264370610e-04,-5.219593151289670914e-04,-2.042089843489167968e-04,-5.512329190644957424e-05,1.182260373969296719e-04,2.267201480184520394e-04,2.969189322768654802e-04,3.326954472433851068e-04,3.381627934104567790e-04,3.252707607972502935e-04,2.937453235212705242e-04,2.520933245126297131e-04,2.026596698197573570e-04,1.503987201350689463e-04,9.820113094708069726e-05,4.893626533723590051e-05,4.772686075672808911e-06,-3.273205734799351199e-05,-6.249468648790268519e-05,-8.400207796657103813e-05,-9.717623389082850460e-05,-1.023682175353670591e-04,-1.002730919224038592e-04,-9.186916231900927818e-05,-7.834309490146584148e-05,-6.101689191759776174e-05,-4.127572059452088902e-05,-2.049943701077013250e-05,2.538153764327196393e-04
-3.135197087501388757e-02,-2.071459309266097254e-02,-9.533430316359359571e-03,-9.219433912643468579e-03,-5.238694416518100729e-03,-4.907508472227457320e-03,-3.607119844318682454e-03,-2.438557034184459134e-03,-1.897912120541796243e-03,-1.408566237951249618e-03,-9.301943261190322425e-04,-5.228871412309446737e-04,-2.011239073559576947e-04,-5.293455456025885074e-05,1.208178657141312061e-04,2.272342024653496750e-04,2.988028615180094686e-04,3.334466729792844876e-04,3.393446096651648648e-04,3.257986083211279814e-04,2.943275842879897793e-04,2.522985576893376652e-04,2.027565950534655217e-04,1.502455996318051152e-04,9.790618065576283128e-05,4.848103965404655180e-05,4.208487990933706733e-06,-3.338196430433616789e-05,-6.319509965969047382e-05,-8.472183938685576201e-05,-9.788560375504844039e-05,-1.030399300687084239e-04,-1.008837129689793360e-04,-9.239925988081860054e-05,-7.877784986663794212e-05,-6.134624563376784765e-05,-4.149442443382209242e-05,-2.060690431180630769e-05,2.569039333318183559e-04
-3.145098366462541206e-02,-2.070356392416571392e-02,-9.553941223327588883e-03,-9.209218329466100153e-03,-5.256470371233530094e-03,-4.902190232627161304e-03,-3.608832770184606815e-03,-2.443480521529010126e-03,-1.896096364763562780e-03,-1.400419732878071567e-03,-9.353738821026342945e-04,-5.238706128025056360e-04,-1.984057404048055764e-04,-5.062739730866809719e-05,1.233937981164969259e-04,2.277940872558513561e-04,3.006803468446251791e-04,3.342076069169366229e-04,3.405474480530354463e-04,3.263337593760759579e-04,2.949207843077777968e-04,2.525070888561157839e-04,2.028556578522431339e-04,1.500939055435688283e-04,9.760993394982091611e-05,4.802517288563563929e-05,3.641824196553409092e-06,-3.403409844094120292e-05,-6.389839225028699689e-05,-8.544444930895441241e-05,-9.859784981409808419e-05,-1.037143607222769083e-04,-1.014967998125615092e-04,-9.293149139641908828e-05,-7.921434474934119360e-05,-6.167690902762819230e-05,-4.171399130679465193e-05,-2.071479206449514695e-05,2.600023353439858244e-04
-3.154998486037643990e-02,-2.069224278611882240e-02,-9.574714316912784004e-03,-9.198633039936393932e-03,-5.274689849101957088e-03,-4.896607479722298213e-03,-3.610380711525974264e-03,-2.448703107333575612e-03,-1.894317553964415752e-03,-1.392116138082798767e-03,-9.403470693704166520e-04,-5.248965891995143298e-04,-1.960602113150220025e-04,-4.820896017687178488e-05,1.259436697420468119e-04,2.284101554968527158e-04,3.025437388174983437e-04,3.349846822552582869e-04,3.417661141978385435e-04,3.268804808472501881e-04,2.955224515718745597e-04,2.527209354822836031e-04,2.029557266347260195e-04,1.499443403635535032e-04,9.731205263024486781e-05,4.756882939403012203e-05,3.072676729750680411e-06,-3.468842616789112138e-05,-6.460451102236910808e-05,-8.616986933626337084e-05,-9.931291630419990214e-05,-1.043914604079466008e-04,-1.021123032296594410e-04,-9.346581299501771601e-05,-7.965254236560770926e-05,-6.200885314700095520e-05,-4.193440158008121581e-05,-2.082309044181457052e-05,2.631103185528892467e-04
-3.164897313420320102e-02,-2.068063153146993891e-02,-9.595747602012830169e-03,-9.187683685609735959e-03,-5.293344619516525060e-03,-4.890767683970784381e-03,-3.611763683217350789e-03,-2.454215439963583836e-03,-1.892579605118860104e-03,-1.383681416528108115e-03,-9.450884723491246187e-04,-5.259517693569455352e-04,-1.940904602220945986e-04,-4.568722537345408914e-05,1.284577195695209729e-04,2.290920126528772486e-04,3.043857595345997725e-04,3.357840276032452061e-04,3.429952832301476871e-04,3.274427617022470120e-04,2.961300301768663486e-04,2.529419608230084660e-04,2.030557158991895658e-04,1.497975242048276464e-04,9.701227710637377541e-05,4.711215882624889098e-05,2.501097721372830195e-06,-3.534487696392913389e-05,-6.531334114045898344e-05,-8.689800449119342159e-05,-1.000306901033679811e-04,-1.050711254443036238e-04,-1.027301249178713628e-04,-9.400213810464059670e-05,-8.009237073991088969e-05,-6.234202279262315632e-05,-4.215561828707174030e-05,-2.093178115063836520e-05,2.662274049821483049e-04
-3.174794716233876601e-02,-2.066873204152861951e-02,-9.617039052506833052e-03,-9.176376043741238039e-03,-5.312426232870252896e-03,-4.884678563192472629e-03,-3.612981944573836601e-03,-2.460007673072278633e-03,-1.890886345945921474e-03,-1.375141902955882020e-03,-9.495738005950587774e-04,-5.270227664275982903e-04,-1.924970375756339261e-04,-4.307094641097555495e-05,1.309266810880871466e-04,2.298484058146823400e-04,3.061995958228156734e-04,3.366113649304985325e-04,3.442295997622479907e-04,3.280242254751884355e-04,2.967409430999269106e-04,2.531718211654843576e-04,2.031546182265917867e-04,1.496539747777857231e-04,9.671043548896945789e-05,4.665529368649629831e-05,1.927209072165855647e-06,-3.600334146244942843e-05,-6.602470724167336434e-05,-8.762870211254869199e-05,-1.007510008584682696e-04,-1.057531972457811931e-04,-1.033501173518221259e-04,-9.454033733885614855e-05,-8.053372301182641700e-05,-6.267633646253340657e-05,-4.237758709365149653e-05,-2.104083741732730358e-05,2.693529023642769879e-04
-3.184690562502711514e-02,-2.065654622521675976e-02,-9.638586610641266053e-03,-9.164716024027168978e-03,-5.331926023845582480e-03,-4.878348073698649846e-03,-3.614035996867301630e-03,-2.466069483183636751e-03,-1.889241504150935679e-03,-1.366524213622707668e-03,-9.537799892474517266e-04,-5.280961826903378268e-04,-1.912779202370910696e-04,-4.036957210914657573e-05,1.333418661021499424e-04,2.306871234099275227e-04,3.079789831208007899e-04,3.374719144723198577e-04,3.454637749909945108e-04,3.286280513562288112e-04,2.973526526242010136e-04,2.534119195756238626e-04,2.032515320618163675e-04,1.495140917140735698e-04,9.640644910274644478e-05,4.619834878984590317e-05,1.351200202463408093e-06,-3.666366963769391907e-05,-6.673837545128157955e-05,-8.836175155983342711e-05,-1.014736218397112159e-04,-1.064374627899812207e-04,-1.039720842877446170e-04,-9.508023896512923735e-05,-8.097645781126589892e-05,-6.301168664945518735e-05,-4.260023649700487355e-05,-2.115022408687252767e-05,2.724859067802289114e-04
-3.194584720616626405e-02,-2.064407601817943444e-02,-9.660388186201629424e-03,-9.152709665003299147e-03,-5.351835114454199689e-03,-4.871784400802109047e-03,-3.614926580100443886e-03,-2.472390087734299951e-03,-1.887648696630998130e-03,-1.357855155204877639e-03,-9.576852937250067768e-04,-5.291586843077165621e-04,-1.904285454291201093e-04,-3.759316613441590046e-05,1.356952409256018913e-04,2.316149064703410313e-04,3.097182790332077317e-04,3.383703080963313802e-04,3.466926791522538108e-04,3.292569054889203282e-04,2.979627169712769762e-04,2.536633673202470275e-04,2.033456845176720223e-04,1.493781456538427520e-04,9.610033432417623115e-05,4.574142250481930615e-05,7.733240383816804863e-07,-3.732566925198611097e-05,-6.745405624077990456e-05,-8.909688478197609412e-05,-1.021982715068276402e-04,-1.071236558684908761e-04,-1.045957819211119894e-04,-9.562162995508105827e-05,-8.142040010476449480e-05,-6.334794049227180474e-05,-4.282347825839740981e-05,-2.125989783605785461e-05,2.756253081764688186e-04
-3.204477059288349250e-02,-2.063132338175987721e-02,-9.682441655478726816e-03,-9.140363130113574736e-03,-5.372144416840506261e-03,-4.864995948733476759e-03,-3.615654669061009983e-03,-2.478958263555876198e-03,-1.886111418684020824e-03,-1.349161633188427018e-03,-9.612693782804139931e-04,-5.301970755155062213e-04,-1.899418621652242806e-04,-3.475232275445519665e-05,1.379794943145032989e-04,2.326373724312570061e-04,3.114125257140733000e-04,3.393105124901299257e-04,3.479114276936671134e-04,3.299128838341182737e-04,2.985688418480303918e-04,2.539269538980327956e-04,2.034364486434200848e-04,1.492462723273676474e-04,9.579220080325860382e-05,4.528459960574490642e-05,1.938914624753016136e-07,-3.798910472459329405e-05,-6.817140801055311347e-05,-8.983377778123718038e-05,-1.029246157594421526e-04,-1.078114591051050630e-04,-1.052209206866176554e-04,-9.616425760225878836e-05,-8.186534250311837207e-05,-6.368494077338198930e-05,-4.304720806445459130e-05,-2.136980749789240292e-05,2.787697986960456075e-04
-3.214367447504637432e-02,-2.061829030184604561e-02,-9.704744860041355364e-03,-9.127682703466345748e-03,-5.392844635866612772e-03,-4.857991329994881119e-03,-3.616221468684271707e-03,-2.485762365782414208e-03,-1.884633033264187553e-03,-1.340470560061430031e-03,-9.645133980543708907e-04,-5.311983718274776401e-04,-1.898083996638954532e-04,-3.185807950045636074e-05,1.401880965916799061e-04,2.337589522947790916e-04,3.130575004276508642e-04,3.402957633647836098e-04,3.491154597063833055e-04,3.305974676915763503e-04,2.991689257943107804e-04,2.542031263492355907e-04,2.035233548055923459e-04,1.491184716700334929e-04,9.548224626605483550e-05,4.482795547383931290e-05,-3.867355020984274218e-07,-3.865369658372533015e-05,-6.889004128284324574e-05,-9.057205298778641289e-05,-1.036522708473154445e-04,-1.085005067188754313e-04,-1.058471676883171892e-04,-9.670783169151374835e-05,-8.231104701976186861e-05,-6.402250725360730040e-05,-4.327130641157857758e-05,-2.147989449478213719e-05,2.819178837511627090e-04
-3.224255754471415381e-02,-2.060497878759794468e-02,-9.727295605329836989e-03,-9.114674785299006071e-03,-5.413926271501257569e-03,-4.850779354187511293e-03,-3.616628408757940893e-03,-2.492790347172004622e-03,-1.883216760330504560e-03,-1.331808763628171844e-03,-9.674000743012538305e-04,-5.321498718450091547e-04,-1.900163521351093388e-04,-2.892182744321044230e-05,1.423153495206289196e-04,2.349828418295207594e-04,3.146497538264527187e-04,3.413285116817026598e-04,3.503006073501194195e-04,3.313114926803371603e-04,2.997610984178363316e-04,2.544919782375736008e-04,2.036060960398680631e-04,1.489946118255855054e-04,9.517074822363602875e-05,4.437156132650870447e-05,-9.681514704079162799e-07,-3.931912164382545227e-05,-6.960952338818049640e-05,-9.131128253068751901e-05,-1.043808069054524216e-04,-1.091903879895140823e-04,-1.064741497320381941e-04,-9.725202718981659756e-05,-8.275724725684357422e-05,-6.436043832681271281e-05,-4.349563970154525104e-05,-2.159009337456324057e-05,2.850678957002677127e-04
-3.234141849553524156e-02,-2.059139087006681482e-02,-9.750091659088145832e-03,-9.101345887176445423e-03,-5.435379621040698633e-03,-4.843369016356234222e-03,-3.616877138010928319e-03,-2.500029777836743333e-03,-1.881865666339685829e-03,-1.323202895766354640e-03,-9.699137624900740998e-04,-5.330392272683665781e-04,-1.905516792135698400e-04,-2.595521979298586241e-05,1.443564265973464760e-04,2.363109673201172010e-04,3.161866356869698445e-04,3.424103827153685887e-04,3.514631552263499411e-04,3.320551316835240480e-04,3.003437508261499046e-04,2.547932484223347982e-04,2.036845274449365054e-04,1.488744377224606927e-04,9.485805302352985407e-05,4.391549011066212633e-05,-1.549916120315197694e-06,-3.998501402955428310e-05,-7.032938354041678975e-05,-9.205099237292264838e-05,-1.051097520815340395e-04,-1.098806513781899372e-04,-1.071014569307624496e-04,-9.779648742829852586e-05,-8.320365099613922068e-05,-6.469851297729170352e-05,-4.372006153721564589e-05,-2.170033244413764026e-05,2.882180099759048381e-04
-3.244025602209663073e-02,-2.057752860071824369e-02,-9.773130749653503868e-03,-9.087702626950423454e-03,-5.457194781191531882e-03,-4.835769484896950896e-03,-3.616969517630162518e-03,-2.507467865376269110e-03,-1.880582653935281576e-03,-1.314679341946264944e-03,-9.720405130156905540e-04,-5.338545107164314411e-04,-1.913982212079698149e-04,-2.297007953627341629e-05,1.463074035348358706e-04,2.377439662061744800e-04,3.176663080335714461e-04,3.435421485460582783e-04,3.525998888767929067e-04,3.328278919487222417e-04,3.009155577870927878e-04,2.551063294555039546e-04,2.037586598818729496e-04,1.487575837483186844e-04,9.454456276372133320e-05,4.345982267065310185e-05,-2.131562944555963941e-06,-4.065096713337925326e-05,-7.104911820123841935e-05,-9.279066724807563725e-05,-1.058385972098886913e-04,-1.105708092368045943e-04,-1.077286468348006562e-04,-9.834082772859195003e-05,-8.364994315675237577e-05,-6.503649301097208599e-05,-4.394441419883473384e-05,-2.181053449106929966e-05,2.913662634425096573e-04
-3.253906881923258887e-02,-2.056339404987326744e-02,-9.796410564125895490e-03,-9.073751723511712039e-03,-5.479361650051407101e-03,-4.827990089079330603e-03,-3.616907614257302509e-03,-2.515091475415925926e-03,-1.879370451889786874e-03,-1.306264131830779055e-03,-9.737681242894013264e-04,-5.345842809735940580e-04,-1.925378282344051618e-04,-1.997830681465416540e-05,1.481652788298756264e-04,2.392811827847871856e-04,3.190877457816989997e-04,3.447237143662826666e-04,3.537081318338168080e-04,3.336286262396026938e-04,3.014754913931726762e-04,2.554302851835247028e-04,2.038286484335812172e-04,1.486435899222989237e-04,9.423072065606842769e-05,4.300465379923875054e-05,-2.712608027256936094e-06,-4.131653656021839767e-05,-7.176819665429902721e-05,-9.352975632368856524e-05,-1.065668009912472972e-04,-1.112603430416512259e-04,-1.083552490422117815e-04,-9.888463943226107088e-05,-8.409578908683554635e-05,-6.537412553656345908e-05,-4.416853028532784361e-05,-2.192061758571897805e-05,2.945105747733702266e-04
-3.263785558129986969e-02,-2.054898930508213331e-02,-9.819928746440657885e-03,-9.059499991368026237e-03,-5.501869929024858288e-03,-4.820040306239281591e-03,-3.616693692519200223e-03,-2.522887152551083010e-03,-1.878231605356648227e-03,-1.297982851270893662e-03,-9.750861880119121453e-04,-5.352176452978420120e-04,-1.939505022122617382e-04,-1.699178674489214833e-05,1.499279844056963925e-04,2.409206789713046800e-04,3.204507252107921989e-04,3.459541187525849563e-04,3.547857708848969178e-04,3.344555576270861032e-04,3.020228262284220945e-04,2.557638768790405676e-04,2.038947762328220616e-04,1.485319208532780209e-04,9.391699545806301240e-05,4.255009779289307752e-05,-3.292558569007613967e-06,-4.198124407004249359e-05,-7.248606671902696073e-05,-9.426767949204068820e-05,-1.072937956240651160e-04,-1.119487090716081169e-04,-1.089807702276744499e-04,-9.942749427731129561e-05,-8.454083814292371745e-05,-6.571114566182848676e-05,-4.439223449726726435e-05,-2.203049595245471350e-05,2.976487665820637439e-04
-3.273661500142756309e-02,-2.053431646944687758e-02,-9.843682895369663260e-03,-9.044954335083959726e-03,-5.524709124715395173e-03,-4.811929748700156939e-03,-3.616330207150996942e-03,-2.530841141702529738e-03,-1.877168466491336467e-03,-1.289860556007447210e-03,-9.759861264661124063e-04,-5.357443184394550337e-04,-1.956145506147811334e-04,-1.402229836138462058e-05,1.515943864355876977e-04,2.426592599462700710e-04,3.217558007622198365e-04,3.472315478377326265e-04,3.558312694660514439e-04,3.353063172329345332e-04,3.025571362698932748e-04,2.561055970158526230e-04,2.039574344103683263e-04,1.484219867033785697e-04,9.360386560669705649e-05,4.209629316905895999e-05,-3.870920921004329657e-06,-4.264458248843822091e-05,-7.320216055079891435e-05,-9.500383417903945438e-05,-1.080189928329674588e-04,-1.126353444529007945e-04,-1.096046995285780240e-04,-9.996894906866973861e-05,-8.498472751321085937e-05,-6.604727937290763356e-05,-4.461534554042254747e-05,-2.214008089975858011e-05,3.007785890173733678e-04
-3.283534577075005595e-02,-2.051937765990927490e-02,-9.867670562477412130e-03,-9.030121743620188324e-03,-5.547868550836342755e-03,-4.803668150483348526e-03,-3.615819794772838405e-03,-2.538939409888723263e-03,-1.876183185501193850e-03,-1.281921687384349412e-03,-9.764612217034909347e-04,-5.361546780404125023e-04,-1.975067507943604279e-04,-1.108142534694101945e-05,1.531642765507607387e-04,2.444925143404547379e-04,3.230042708172190728e-04,3.485533630892795982e-04,3.568436693305356835e-04,3.361779939660434276e-04,3.030782839594466419e-04,2.564537096030282122e-04,2.040170990136903081e-04,1.483131653260226892e-04,9.329180366763719832e-05,4.164340624829598371e-05,-4.447207936221833218e-06,-4.330602151478037652e-05,-7.391590048569146500e-05,-9.573760254902428815e-05,-1.087417902299751056e-04,-1.133196734847975707e-04,-1.102265142163708300e-04,-1.005085505807922554e-04,-8.542708623298244546e-05,-6.638224655802595141e-05,-4.483767812416289969e-05,-2.224928179661910335e-05,3.038977445420483156e-04
-3.293404657763165239e-02,-2.050417500552145778e-02,-9.891889250059297117e-03,-9.015009284610648460e-03,-5.571337330184421462e-03,-4.795265353870841428e-03,-3.615165265383185958e-03,-2.547167668421160790e-03,-1.875277702183056989e-03,-1.274189990370461212e-03,-9.765066365319836211e-04,-5.364398161030602304e-04,-1.996025236338391470e-04,-8.180469190852959752e-06,1.546383537387975235e-04,2.464148684491898156e-04,3.241981332680978259e-04,3.499161421911171454e-04,3.578225808748126502e-04,3.370671950585431330e-04,3.035864020808262654e-04,2.568062958456041392e-04,2.040743058255053261e-04,1.482048247402952153e-04,9.298126167680581696e-05,4.119163336843760471e-05,-5.020945494728714869e-06,-4.396501431963476225e-05,-7.462670489925422846e-05,-9.646835897894175875e-05,-1.094615779405680439e-04,-1.140011141623573104e-04,-1.108456855803804301e-04,-1.010458406315731733e-04,-8.586753934150878750e-05,-6.671576413802290473e-05,-4.505904502997254527e-05,-2.235800708317997463e-05,3.070039135591001419e-04
-3.303271610689212379e-02,-2.048871064571725770e-02,-9.916336409090712248e-03,-8.999624098618203352e-03,-5.595104396722496917e-03,-4.786731295885213698e-03,-3.614369593635249553e-03,-2.555511395531814660e-03,-1.874453738009863391e-03,-1.266688434181930181e-03,-9.761194272520688038e-04,-5.365915862424393582e-04,-2.018761152220048733e-04,-5.330365388838550810e-06,1.560181973292748916e-04,2.484196538051534030e-04,3.253400318305136197e-04,3.513157323169470935e-04,3.587681627174545596e-04,3.379701159974910093e-04,3.040818692459246338e-04,2.571613037825414938e-04,2.041296240505758599e-04,1.480963451215369393e-04,9.267265788951587824e-05,4.074120156801296750e-05,-5.591678113965868160e-06,-4.462100479107806880e-05,-7.533399405732901029e-05,-9.719547767448680491e-05,-1.101777454217947643e-04,-1.146790848133910152e-04,-1.114616849492958448e-04,-1.015803612659501383e-04,-8.630571212906689154e-05,-6.704754926561801132e-05,-4.527925922505851060e-05,-2.246616530348294279e-05,3.100947805905865428e-04
-3.313135303904174433e-02,-2.047298672860151797e-02,-9.941009437214173503e-03,-8.983973393407371916e-03,-5.619158497815154515e-03,-4.778075994749445693e-03,-3.613435909959620586e-03,-2.563955859436750639e-03,-1.873712788821659718e-03,-1.259439135782894912e-03,-9.752985481198606825e-04,-5.366026464576871416e-04,-2.043007852027128326e-04,-2.541603266664104043e-06,1.573062315503377293e-04,2.504991872868370822e-04,3.264331941622477997e-04,3.527473148891104894e-04,3.596810913203829919e-04,3.388826182674602714e-04,3.045652799329203993e-04,2.575166004730116516e-04,2.041836298408299967e-04,1.479871395325028796e-04,9.236636537024580729e-05,4.029236765111645973e-05,-6.158973607484810638e-06,-4.527343526215322941e-05,-7.603719593892105735e-05,-9.791834029915885381e-05,-1.108896883894890361e-04,-1.153530107623479948e-04,-1.120739897677312845e-04,-1.021116599806193753e-04,-8.674123441645825163e-05,-6.737732254993485657e-05,-4.549813599216534754e-05,-2.257366614608390050e-05,3.131680606599662612e-04
-3.322995604953511012e-02,-2.045700540927567618e-02,-9.965905676793515924e-03,-8.968064438275177852e-03,-5.643488196663990104e-03,-4.769309536392764629e-03,-3.612367491600708934e-03,-2.572486141843919553e-03,-1.873056118179492347e-03,-1.252463286536299129e-03,-9.740448475557329268e-04,-5.364664971869276787e-04,-2.068490004126811717e-04,1.758500252362880341e-07,1.585056822208463854e-04,2.526448628015182216e-04,3.274813629589221585e-04,3.542054807454692185e-04,3.605625216249521976e-04,3.398003131878644424e-04,3.050374101409081880e-04,2.578700252770623944e-04,2.042368806093710417e-04,1.478766727002500962e-04,9.206270276763366524e-05,3.984541562734190544e-05,-6.722426803988341900e-06,-4.592175453420812035e-05,-7.673575201589285220e-05,-9.863634349844082770e-05,-1.115968157745274178e-04,-1.160223309444716915e-04,-1.126820896540529020e-04,-1.026392949303107552e-04,-8.717374481795726968e-05,-6.770481126988746464e-05,-4.571549505191566505e-05,-2.268042148110104090e-05,3.162215255633863157e-04
