3.000708376291402746e-02,8.844142417040230797e-02,1.422270153632194389e-01,1.885615544345361771e-01,2.250688830335291490e-01,2.499324500388676318e-01,2.619947296650847468e-01,2.608168450784825732e-01,2.466952337765410952e-01,2.206349492196044981e-01,1.842819315755879206e-01,1.398191116970172732e-01,8.983336787433311710e-02,3.716199651321000497e-02,-1.527161198697353679e-02,-6.462303326996710062e-02,-1.082828429468224857e-01,-1.440147779133574280e-01,-1.700686243516300322e-01,-1.852622849405009264e-01,-1.890295920145587671e-01,-1.814326506644338421e-01,-1.631396592975155047e-01,-1.353711214124259099e-01,-9.981901135846701911e-02,-5.854470038907826079e-02,-1.386223579168318308e-02,3.178611791998502134e-02,7.595529729026810617e-02,1.163175608790294885e-01,1.507718884276856020e-01,1.775382804561351502e-01,1.952337391724223159e-01,2.029278835707810091e-01,2.001772508192943001e-01,1.870382959556316504e-01,1.640598801867506618e-01,1.322566185020708773e-01,9.306484880092520673e-02,4.828321781154678444e-02,-1.075561821937887075e+00
2.997342109669962062e-02,8.834417216266730877e-02,1.420770006405870922e-01,1.883755873223160460e-01,2.248680328308440279e-01,2.497398708321846295e-01,2.618332496143587207e-01,2.607065565395769724e-01,2.466513234820604805e-01,2.206659867328500113e-01,1.843887921965917942e-01,1.399946507449239264e-01,9.006289223584720838e-02,3.742450310807177855e-02,-1.500153550315024530e-02,-6.437281567097978552e-02,-1.080792648606654499e-01,-1.438812861507879626e-01,-1.700228829136803677e-01,-1.853142035047175284e-01,-1.891800328496140160e-01,-1.816729555550420094e-01,-1.634520643744954982e-01,-1.357300463605629892e-01,-1.001931277024717404e-01,-5.889960895685097259e-02,-1.416352299866583363e-02,3.156971584534914999e-02,7.584890955540937729e-02,1.163376548765676088e-01,1.509244430847085650e-01,1.778178455274635472e-01,1.956234900542510313e-01,2.034006939519269197e-01,2.006977143982271727e-01,1.875655416629667394e-01,1.645509507412270533e-01,1.326701266059183704e-01,9.336459416436640457e-02,4.844144470775450795e-02,-1.077899735818669935e+00
2.994016031524550370e-02,8.824807724840208478e-02,1.419287576608444512e-01,1.881917889078419392e-01,2.246694765836312335e-01,2.495494142463037246e-01,2.616734315435115255e-01,2.605972193462436359e-01,2.466074718431968682e-01,2.206960983649167152e-01,1.844937543101362043e-01,1.401674376025125457e-01,9.028902913066846891e-02,3.768328688875603738e-02,-1.473516254881032835e-02,-6.412590629441948520e-02,-1.078782390192013496e-01,-1.437492820392465287e-01,-1.699773410866668999e-01,-1.853649215910680159e-01,-1.893278890770142275e-01,-1.819094407696981441e-01,-1.637596895836003208e-01,-1.360836125366430005e-01,-1.005617639507739580e-01,-5.924941157677209025e-02,-1.446056834565512782e-02,3.135625176388692065e-02,7.574380813703479598e-02,1.163571627778365453e-01,1.510744705925468334e-01,1.780930382324243388e-01,1.960072819118753307e-01,2.038663637867083600e-01,2.012103780940548980e-01,1.880849267112459922e-01,1.650347262495623635e-01,1.330775071226066031e-01,9.365990498940342246e-02,4.859733291662573368e-02,-1.080202171767937092e+00
2.990732859914103925e-02,8.815321794196320782e-02,1.417824074992349026e-01,1.880103092068390047e-01,2.244733761792180593e-01,2.493612352863485149e-01,2.615154050919711315e-01,2.604889215133502356e-01,2.465637129752852597e-01,2.207252574276898083e-01,1.845967297639264648e-01,1.403373284980505287e-01,9.051159113312035043e-02,3.793813385489383516e-02,-1.447271305021362829e-02,-6.388250871735091929e-02,-1.076799309122885989e-01,-1.436188739604074838e-01,-1.699320358274295228e-01,-1.854143967184133379e-01,-1.894730381159904498e-01,-1.821419106997858028e-01,-1.640622807544600825e-01,-1.364315280198701852e-01,-1.009246159071725130e-01,-5.959381974001170396e-02,-1.475312697853036967e-02,3.114590147354236518e-02,7.564007936554925648e-02,1.163760680767040867e-01,1.512218467647863107e-01,1.783636311488706605e-01,1.963847977745241669e-01,2.043245086128346599e-01,2.017148187365995216e-01,1.885960224446034950e-01,1.655108074855175526e-01,1.334784238931028544e-01,9.395053760515871544e-02,4.875075381299518590e-02,-1.082467227787856867e+00
2.987495412354528035e-02,8.805967563675938525e-02,1.416380756910031180e-01,1.878313038038805505e-01,2.242798995892162084e-01,2.491754949021011689e-01,2.613593050537716400e-01,2.603817548410021221e-01,2.465200829614937472e-01,2.207534371146470387e-01,1.846976281422376409e-01,1.405041754131765575e-01,9.073038495906315948e-02,3.818882308476437976e-02,-1.421441424144696472e-02,-6.364283347101770683e-02,-1.074845118980134046e-01,-1.434901744263285817e-01,-1.698870059805907551e-01,-1.854625857475399042e-01,-1.896153541166335776e-01,-1.823701640441730276e-01,-1.643595760326315991e-01,-1.367734918576056224e-01,-1.012813697985048417e-01,-5.993253570753899473e-02,-1.504094606072213861e-02,3.093884668028273888e-02,7.553781273174411948e-02,1.163943542274972626e-01,1.513664439934659933e-01,1.786293901653926153e-01,1.967557111251535262e-01,2.047747322451263507e-01,2.022106001545010967e-01,1.890983869712019594e-01,1.659787828530695786e-01,1.338725303180587911e-01,9.423624076119667403e-02,4.890157476720590618e-02,-1.084692944264949999e+00
2.984306597758411284e-02,8.796753437191316694e-02,1.414958918698871193e-01,1.876549334009480763e-01,2.240892203762680779e-01,2.489923595061442618e-01,2.612052709600615752e-01,2.602758146087985613e-01,2.464766196957633160e-01,2.207806105150778020e-01,1.847963569571320908e-01,1.406678264390389677e-01,9.094521195788166090e-02,3.843512731954262102e-02,-1.396050004208571581e-02,-6.340709744012262838e-02,-1.072921586831574736e-01,-1.433632996947414584e-01,-1.698422920710102590e-01,-1.855094448774225746e-01,-1.897547081679009651e-01,-1.825939942168771091e-01,-1.646513064553609407e-01,-1.371091947605956041e-01,-1.016317030276969319e-01,-6.026525325172232134e-02,-1.532376543270491318e-02,3.073527448623450398e-02,7.543710057671899893e-02,1.164120045741663528e-01,1.515081314343018071e-01,1.788900749166275062e-01,1.971196865569585510e-01,2.052166276033980941e-01,2.026972741076127627e-01,1.895915661218161297e-01,1.664382292881309844e-01,1.342594701222158682e-01,9.451675618404005441e-02,4.904965943959827684e-02,-1.086877307944670301e+00
2.981169410685413634e-02,8.787688066586078761e-02,1.413559895104772035e-01,1.874813634959800468e-01,2.239015173431864458e-01,2.488120006314377408e-01,2.610534467824988103e-01,2.601711993580516080e-01,2.464333627689552497e-01,2.208067506185944773e-01,1.848928217733525614e-01,1.408281260106417632e-01,9.115586843317576016e-02,3.867681333705309810e-02,-1.371121067075368669e-02,-6.317552350729922772e-02,-1.071030530410873594e-01,-1.432383695974309978e-01,-1.697979362703434247e-01,-1.855549297650973539e-01,-1.898909685713157935e-01,-1.828131897597475297e-01,-1.649371964737638696e-01,-1.374383196926458606e-01,-1.019752847798032769e-01,-6.059165822285840497e-02,-1.560131808337150532e-02,3.053537706372084007e-02,7.533803795135673997e-02,1.164290024208969460e-01,1.516467752968636007e-01,1.791454392826670461e-01,1.974763804530477729e-01,2.056497775266057926e-01,2.031743811763408181e-01,1.900750943462412024e-01,1.668887130906144822e-01,1.346388780534325813e-01,9.479181908312560301e-02,4.919486804736390717e-02,-1.089018255864389939e+00
2.978086924294229276e-02,8.778780331266727854e-02,1.412185056138014483e-01,1.873107639926633594e-01,2.237169741108182563e-01,2.486345945255948320e-01,2.609039805918038635e-01,2.600680106570464889e-01,2.463903533733375895e-01,2.208318303778822322e-01,1.849869264326117480e-01,1.409849152794334093e-01,9.136214613474774593e-02,3.891364252102228610e-02,-1.346679205018853735e-02,-6.294833998872405301e-02,-1.069173813334095280e-01,-1.431155071972426973e-01,-1.697539822275140886e-01,-1.855989955524396939e-01,-1.900240010688845627e-01,-1.830275347572499212e-01,-1.652169645217698435e-01,-1.377605425450179610e-01,-1.023117767411529516e-01,-6.091142924561700894e-02,-1.587333075561004128e-02,3.033935120315512518e-02,7.524072236876884479e-02,1.164453310235896849e-01,1.517822390892629714e-01,1.793952318788449851e-01,1.978254416909307201e-01,2.060737556413457794e-01,2.036414517270642988e-01,1.905484956975976307e-01,1.673297908452297533e-01,1.350103806603678847e-01,9.506115871563432240e-02,4.933705766303252832e-02,-1.091113679827866445e+00
2.975062284406590485e-02,8.770039321032974122e-02,1.410835804417991945e-01,1.871433088698273572e-01,2.235357787584222877e-01,2.484603218019262316e-01,2.607570242586767506e-01,2.599663528864634698e-01,2.463476341988714569e-01,2.208558227310222777e-01,1.850785732040881038e-01,1.411380323804958536e-01,9.156383261817041541e-02,3.914537127794871785e-02,-1.322749537570697652e-02,-6.272578023408031944e-02,-1.067353341866170147e-01,-1.429948385810746458e-01,-1.697104750080461466e-01,-1.856415969688102185e-01,-1.901536691108122179e-01,-1.832368092549604421e-01,-1.654903235557390329e-01,-1.380755327543007616e-01,-1.026408337428659223e-01,-6.122423833035460505e-02,-1.613952446747488750e-02,3.014739793471231041e-02,7.514525361123246261e-02,1.164609736099443821e-01,1.519143838616358877e-01,1.796391965136436841e-01,1.981665122867269091e-01,2.064881271468949619e-01,2.040980067785804208e-01,1.910112847115375545e-01,1.677610102412719073e-01,1.353735969832944308e-01,9.532449888748659172e-02,4.947608247900247419e-02,-1.093161430029522263e+00
2.972098701303294011e-02,8.761474312338264625e-02,1.409513571498778040e-01,1.869791757233100205e-01,2.233581233243080166e-01,2.482893669534441128e-01,2.606127330353547600e-01,2.598663329367296160e-01,2.463052492836313723e-01,2.208787006272913134e-01,1.851676629903854510e-01,1.412873128050431137e-01,9.176071175272923486e-02,3.937175163459966099e-02,-1.299357648465161025e-02,-6.250808202472289687e-02,-1.065571059800539538e-01,-1.428764924919699031e-01,-1.696674609122861277e-01,-1.856826883605670053e-01,-1.902798341015693173e-01,-1.834407897063411730e-01,-1.657569816657368800e-01,-1.383829540243167733e-01,-1.029621045263206663e-01,-6.152975160770176449e-02,-1.639961514078979929e-02,2.995972207449645874e-02,7.505173350698397805e-02,1.164759134241683119e-01,1.520430685333746257e-01,1.798770727882064435e-01,1.984992282318806811e-01,2.068924498314697324e-01,2.045435591220202964e-01,1.914629675418095256e-01,1.681819111310686177e-01,1.357281394458823565e-01,9.558155860004324822e-02,4.961179414899728052e-02,-1.095159320480959764e+00
2.969199441949808838e-02,8.753094745764077034e-02,1.408219814372636824e-01,1.868185453278800590e-01,2.231842033245446666e-01,2.481219178782829715e-01,2.604712651373410903e-01,2.597680598902629145e-01,2.462632438308097749e-01,2.209004369995648809e-01,1.852540954600186973e-01,1.414325896809174865e-01,9.195256412194613427e-02,3.959253171709455066e-02,-1.276529534988295883e-02,-6.229548709570384424e-02,-1.063828944518126068e-01,-1.427606000680844978e-01,-1.696249873854397405e-01,-1.857222237948196186e-01,-1.904023557019046964e-01,-1.836392494583164448e-01,-1.660166427114184717e-01,-1.386824650629518985e-01,-1.032752325195090831e-01,-6.182763007627197632e-02,-1.665331425138551549e-02,2.977653173490095451e-02,7.496026565257854490e-02,1.164901336958794748e-01,1.521681501225152777e-01,1.801085965775591768e-01,1.988232201949758637e-01,2.072862749428444062e-01,2.049776142918816046e-01,1.919030429522593784e-01,1.685920264591277418e-01,1.360736146405508162e-01,9.583205262078209330e-02,4.974404208972207919e-02,-1.097105132691722496e+00
2.966367824730478664e-02,8.744910210879583423e-02,1.406956013158817964e-01,1.866616013558951848e-01,2.230142174582512571e-01,2.479581656119306254e-01,2.603327815420121150e-01,2.596716449207064903e-01,2.462216642337704819e-01,2.209210049282984145e-01,1.853377693494758227e-01,1.415736941974218566e-01,9.213916754235068618e-02,3.980745632359695974e-02,-1.254291550085359468e-02,-6.208824060156142854e-02,-1.062129002585694704e-01,-1.426472945393876257e-01,-1.695831028829866693e-01,-1.857601571108995209e-01,-1.905210920668937991e-01,-1.838319591588162827e-01,-1.662690068652224185e-01,-1.389737202128411286e-01,-1.035798564966047136e-01,-6.211753022702718591e-02,-1.690032935436454331e-02,2.959803795631645029e-02,7.487095524792108936e-02,1.165036177086462565e-01,1.522894840584665399e-01,1.803335005770022870e-01,1.991381142701971196e-01,2.076691480882349727e-01,2.053996715513966564e-01,1.923310033116775730e-01,1.689908831866523686e-01,1.364096241057955461e-01,9.607569204622833092e-02,4.987267377785798567e-02,-1.098996620766885979e+00
2.963607209553840993e-02,8.736930417528590564e-02,1.405723666632219815e-01,1.865085298140446157e-01,2.228483669834805114e-01,2.477983037034467151e-01,2.601974454262273584e-01,2.595772008467543968e-01,2.461805577891594821e-01,2.209403775408057269e-01,1.854185825564809431e-01,1.417104558802841641e-01,9.232029748868292307e-02,4.001626745193359591e-02,-1.232670345327066368e-02,-6.188659056910730122e-02,-1.060473265170377433e-01,-1.425367109164538959e-01,-1.695418567525685538e-01,-1.857964420232290359e-01,-1.906359001764509342e-01,-1.840186872989701961e-01,-1.665137713283836030e-01,-1.392563702842636864e-01,-1.038756114564632210e-01,-6.239910488799055299e-02,-1.714036481469002893e-02,2.942445416445269024e-02,7.478390880162365251e-02,1.165163487937733444e-01,1.524069244804373557e-01,1.805515148948448889e-01,1.994435328274627162e-01,2.080406102807312030e-01,2.058092250546084967e-01,1.927463357778303188e-01,1.693780033986742317e-01,1.367357652609553775e-01,9.631218498073579326e-02,4.999753510872542717e-02,-1.100831516047112046e+00
2.960920991882129427e-02,8.729165178614027576e-02,1.404524289579002216e-01,1.863595187179263035e-01,2.226868553700176445e-01,2.476425278895287574e-01,2.600654219040366977e-01,2.594848419706947684e-01,2.461399726642344299e-01,2.209585281228841347e-01,1.854964323969665874e-01,1.418427029799594064e-01,9.249572758532478844e-02,4.021870485409585749e-02,-1.211692813988191758e-02,-6.169078736567477905e-02,-1.058863783606650427e-01,-1.424289856803691579e-01,-1.695012990910406692e-01,-1.858310321649182528e-01,-1.907466360678931327e-01,-1.841992006191654208e-01,-1.667506308778681778e-01,-1.395300631955853632e-01,-1.041621292982885527e-01,-6.267200387092675129e-02,-1.737312236045071220e-02,2.925599576923101908e-02,7.469923392952572405e-02,1.165283103599118325e-01,1.525203245101604821e-01,1.807623675590404044e-01,1.997390952226131833e-01,2.084001988034888397e-01,2.062057647995611254e-01,1.931485232644024330e-01,1.697529052055323229e-01,1.370516321658249714e-01,9.654123708736793430e-02,5.011847068715404030e-02,-1.102607531742620939e+00
2.958312594278583729e-02,8.721624385632216481e-02,1.403359409007345626e-01,1.862147576190656684e-01,2.225298877828305044e-01,2.474910355900359626e-01,2.599368775893879380e-01,2.593946837571832753e-01,2.460999577292175555e-01,2.209754301268111731e-01,1.855712157927327799e-01,1.419702628240779585e-01,9.266523009079886963e-02,4.041450660500380682e-02,-1.191386031589706726e-02,-6.150108314228925482e-02,-1.057302624830390170e-01,-1.423242564815128952e-01,-1.694614806406783969e-01,-1.858638812057105683e-01,-1.908531551791206038e-01,-1.843732646589563429e-01,-1.669792785833771054e-01,-1.397944447994872164e-01,-1.044390396857108883e-01,-6.293587479453098543e-02,-1.759830178609263912e-02,2.909287965359821579e-02,7.461703909375849708e-02,1.165394859208310763e-01,1.526295365828213846e-01,1.809657851394976535e-01,2.000244186731819640e-01,2.087474482773154505e-01,2.065887778069524505e-01,1.935370456373211034e-01,1.701151038585834163e-01,1.373568164609872411e-01,9.676255226992870606e-02,5.023532418762613472e-02,-1.104322367878667999e+00
2.955785458633759799e-02,8.714317986180564191e-02,1.402230560666798131e-01,1.860744371710990608e-01,2.223776706095074718e-01,2.473440254485782253e-01,2.598119802014070001e-01,2.593068425491323881e-01,2.460605624193192842e-01,2.209910572008361995e-01,1.856428294730916584e-01,1.420929621784355890e-01,9.282857638865793515e-02,4.060340967972680959e-02,-1.171777194917600698e-02,-6.131773125014758352e-02,-1.055791866390252270e-01,-1.422226617774606794e-01,-1.694224526044104950e-01,-1.858949428692552586e-01,-1.909553125738642498e-01,-1.845406441762439398e-01,-1.671994063870912428e-01,-1.400491595730990746e-01,-1.047059707844704424e-01,-6.319036379963027805e-02,-1.781560157421703539e-02,2.893532371038065251e-02,7.453743335158409533e-02,1.165498590923365330e-01,1.527344127070086044e-01,1.811614932627910735e-01,2.002991189963350960e-01,2.090818915691196322e-01,2.069577491292267091e-01,1.939113807431711300e-01,1.704641127120365418e-01,1.376509081800426915e-01,9.697583326283581995e-02,5.034793866598490791e-02,-1.105973716158317632e+00
2.953343039072019172e-02,8.707255963471756399e-02,1.401139285890691533e-01,1.859387487388390880e-01,2.222304110388610698e-01,2.472016969297039235e-01,2.596908982283735456e-01,2.592214353406793181e-01,2.460218366482751773e-01,2.210053832605927415e-01,1.857111702049330515e-01,1.422106276193194907e-01,9.298553746959446753e-02,4.078515049954644506e-02,-1.152893566524010316e-02,-6.114098573572439299e-02,-1.054333592472068010e-01,-1.421243405924160208e-01,-1.693842665990532570e-01,-1.859241710998889019e-01,-1.910529633219714973e-01,-1.847011037202987704e-01,-1.674107058289404926e-01,-1.402938514381926738e-01,-1.049625501079726186e-01,-6.343511634419815581e-02,-1.802471956451315652e-02,2.878354636768448716e-02,7.446052612958221906e-02,1.165594136504028294e-01,1.528348048187142816e-01,1.813492172487132237e-01,2.005628114896075287e-01,2.094030608558335449e-01,2.073121630185492670e-01,1.942710055901802901e-01,1.707994443214598812e-01,1.379334966737594814e-01,9.718078230061220901e-02,5.045615691271539138e-02,-1.107559264757404849e+00
2.950988793619115091e-02,8.700448312191236266e-02,1.400087127848855528e-01,1.858078839288506978e-01,2.220883165454212993e-01,2.470642498111061680e-01,2.595738004812745414e-01,2.591385794401782072e-01,2.459838306184364276e-01,2.210183824696120569e-01,1.857761349500968995e-01,1.423230858563574175e-01,9.313588439136967490e-02,4.095946548603861953e-02,-1.134762415255453384e-02,-6.097110076447091742e-02,-1.052929888908984563e-01,-1.420294321484808775e-01,-1.693469744584635284e-01,-1.859515200635931953e-01,-1.911459627053873067e-01,-1.848544080300005277e-01,-1.676128686049422611e-01,-1.405281644305096111e-01,-1.052084052356613703e-01,-6.366977790143303617e-02,-1.822535356109254018e-02,2.863776613729310597e-02,7.438642698105259188e-02,1.165681335337930835e-01,1.529305650443843478e-01,1.815286826258532826e-01,2.008151116679246506e-01,2.097104885306407818e-01,2.076515039328648282e-01,1.946153973732597520e-01,1.711206114023293978e-01,1.382041714194755522e-01,9.737710170569008339e-02,5.055982176355583446e-02,-1.109076703209605386e+00
2.948726176994011239e-02,8.693905017697950433e-02,1.399075628347704603e-01,1.856820341945607800e-01,2.219515944660907791e-01,2.469318837827777224e-01,2.594608557655466718e-01,2.590583922583934440e-01,2.459465947582407663e-01,2.210300293440618791e-01,1.858376211381670695e-01,1.424301641562691345e-01,9.327938881963188100e-02,4.112609167107742630e-02,-1.117410954091643642e-02,-6.080833004949567910e-02,-1.051582838573570378e-01,-1.419380755679544304e-01,-1.693106281383272849e-01,-1.859769442771066206e-01,-1.912341665729892781e-01,-1.850003225943278040e-01,-1.678055872927707304e-01,-1.407517435322563348e-01,-1.054431646813768358e-01,-6.389399478604287919e-02,-1.841720203877617382e-02,2.849820109917535968e-02,7.431524531827617130e-02,1.165760028615083210e-01,1.530215460173717790e-01,1.816996157351393193e-01,2.010556361167134820e-01,2.100037082449532355e-01,2.079752576873992731e-01,1.949440346433830018e-01,1.714271279209278187e-01,1.384625229406691305e-01,9.756449455544154159e-02,5.065877645173579025e-02,-1.110523727325425591e+00
2.946558631849051368e-02,8.687636030624965033e-02,1.398106323881697366e-01,1.855613903403034171e-01,2.218204514531513516e-01,2.468047979043863083e-01,2.593522323980723687e-01,2.589809909346819650e-01,2.459101794964322629e-01,2.210402986991372998e-01,1.858955267918339926e-01,1.425316906357207702e-01,9.341582345935059428e-02,4.128476722307988095e-02,-1.100866283496194573e-02,-6.065292630496298826e-02,-1.050294516709311538e-01,-1.418504095398460674e-01,-1.692752795578963132e-01,-1.860003986505091023e-01,-1.913174315903476697e-01,-1.851386140950539438e-01,-1.679885559532401929e-01,-1.409642353808915616e-01,-1.056664586449233417e-01,-6.410741487668519811e-02,-1.859996476363327128e-02,2.836506844967790972e-02,7.424709018386498049e-02,1.165830059638023469e-01,1.531076011831629669e-01,1.818617442997095546e-01,2.012840032927192824e-01,2.102822558845016676e-01,2.082829125325918740e-01,1.952563984020939947e-01,1.717185101154803384e-01,1.387081436678531954e-01,9.774266530673830777e-02,5.075286493781947655e-02,-1.111898043994822283e+00
2.944489583333663452e-02,8.681651251244391909e-02,1.397180743244950951e-01,1.854461422301965368e-01,2.216950931685487403e-01,2.466831903261130221e-01,2.592480979946989450e-01,2.589064922258500490e-01,2.458746352774709709e-01,2.210491658036843887e-01,1.859497508189518478e-01,1.426274946741276639e-01,9.354496255780031522e-02,4.143523199819999087e-02,-1.085155336442428925e-02,-6.050514075055114793e-02,-1.049066987024515063e-01,-1.417665720778165384e-01,-1.692409805383859323e-01,-1.860218386225904463e-01,-1.913956155708615992e-01,-1.852690509139777453e-01,-1.681614707764478023e-01,-1.411652890021248274e-01,-1.058779197691192553e-01,-6.430968832878829200e-02,-1.877334339379481756e-02,2.823858407384531935e-02,7.418207004491231271e-02,1.165891274295678404e-01,1.531885851106349061e-01,1.820147979881583944e-01,2.014998343050366236e-01,2.105456705138016582e-01,2.085739601915174712e-01,1.955519731508301440e-01,1.719942774723853540e-01,1.389406287599541101e-01,9.791132039103238316e-02,5.084193222373280252e-02,-1.113197376060437227e+00
2.942522429025111463e-02,8.675960500261876984e-02,1.396300402988122358e-01,1.853364782169047154e-01,2.215757236528592966e-01,2.465672576611422639e-01,2.591486189095202342e-01,2.588350120691686462e-01,2.458400122931881093e-01,2.210566063087872901e-01,1.860001931467206993e-01,1.427174072413404382e-01,9.366658239378669593e-02,4.157722814209198481e-02,-1.070304813134267084e-02,-6.036522247581433548e-02,-1.047902296190197230e-01,-1.416867001170371565e-01,-1.692077825956860015e-01,-1.860412201802207344e-01,-1.914685777310984049e-01,-1.853914036105028806e-01,-1.683240307454397233e-01,-1.413545566038577617e-01,-1.060771839932322796e-01,-6.450046840796110070e-02,-1.893704221180347175e-02,2.811896198912534200e-02,7.412029247449923586e-02,1.165943520679618567e-01,1.532643537521343469e-01,1.821585089649423450e-01,2.017027537211294741e-01,2.107934953787901078e-01,2.088478969804272445e-01,1.958302480374172205e-01,1.722539538013165006e-01,1.391595770138073784e-01,9.807016887562965135e-02,5.092582470242853349e-02,-1.114419466941593884e+00
2.940660533089869966e-02,8.670573501966442886e-02,1.395466804824803675e-01,1.852325848213009218e-01,2.214625449813623081e-01,2.464571946591248564e-01,2.590539599659697489e-01,2.587666654062725224e-01,2.458063604257186563e-01,2.210625963239736258e-01,1.860467549315353297e-01,1.428012612271144510e-01,9.378046169924984798e-02,4.171050056500780895e-02,-1.056341132775865874e-02,-6.023341800022671139e-02,-1.046802470343607405e-01,-1.416109292963454169e-01,-1.691757368849300114e-01,-1.860584999815306506e-01,-1.915361789921036229e-01,-1.855054453831572192e-01,-1.684759382234564118e-01,-1.415316942405706324e-01,-1.062638912357203452e-01,-6.467941212709316101e-02,-1.909076865252849406e-02,2.800641398387396230e-02,7.406186400206479781e-02,1.165986649996720997e-01,1.533347647849382933e-01,1.822926124699410233e-01,2.018923903511934959e-01,2.110252788435548477e-01,2.091042248300984396e-01,1.960907178842714593e-01,1.724970681888175483e-01,1.393645916648224570e-01,9.821892304299216503e-02,5.100439046335965981e-02,-1.115562085487330490e+00
2.938907219293124262e-02,8.665499864057246704e-02,1.394681432527480613e-01,1.851346463493397654e-01,2.213557568532518727e-01,2.463531938172559277e-01,2.589642841385997873e-01,2.587015659786218169e-01,2.457737291891279874e-01,2.210671125233077128e-01,1.860893388313347718e-01,1.428788918642710792e-01,9.388638220153019964e-02,4.183479755781135956e-02,-1.043290370092506483e-02,-6.010997067911491576e-02,-1.045769510138227776e-01,-1.415393936137564757e-01,-1.691448940458150640e-01,-1.860736354139310711e-01,-1.915982822537862229e-01,-1.856109525436947516e-01,-1.686168995915765245e-01,-1.416963625614728606e-01,-1.064376861872930874e-01,-6.484618101178619975e-02,-1.923423396792851847e-02,2.790114912013291759e-02,7.400688983809189381e-02,1.166020516399987189e-01,1.533996778674330819e-01,1.824168473385840428e-01,2.020683779992615559e-01,2.112405753178052126e-01,2.093424523175888285e-01,1.963328842407332797e-01,1.727231559829235930e-01,1.395552812186466873e-01,9.835729899479976612e-02,5.107747961170389789e-02,-1.116623030612245993e+00
2.937265762076506082e-02,8.660749051736284232e-02,1.393945747887649356e-01,1.850428443819975288e-01,2.212555560244623964e-01,2.462554448102546589e-01,2.588797520344581771e-01,2.586398259091289842e-01,2.457421674498764530e-01,2.210701320291118543e-01,1.861278490602831237e-01,1.429501369443846315e-01,9.398412897324080750e-02,4.194987123480414110e-02,-1.031178206926144404e-02,-5.999512023561693469e-02,-1.044805386794094987e-01,-1.414722251557376798e-01,-1.691153040960788057e-01,-1.860865846762081166e-01,-1.916547526715565719e-01,-1.857077049744774999e-01,-1.687466258539507824e-01,-1.418482275140650062e-01,-1.065982190507925725e-01,-6.500044180750362555e-02,-1.936715383165033000e-02,2.780337329560205253e-02,7.395547365465794665e-02,1.166044977326680526e-01,1.534589549396591368e-01,1.825309565593188355e-01,2.022303562445042502e-01,2.114389462077284065e-01,2.095620957152590502e-01,1.965562564474853946e-01,1.729317597857370770e-01,1.397312602876939480e-01,9.848501725869472645e-02,5.114494458875668698e-02,-1.117600135677088158e+00
2.935739381812700610e-02,8.656330374104832803e-02,1.393261188652751836e-01,1.849573575270356818e-01,2.211621360528210622e-01,2.461641342673744626e-01,2.588005217393390955e-01,2.585815556497312873e-01,2.457117234987253596e-01,2.210716326192218584e-01,1.861621917286139793e-01,1.430148372732592821e-01,9.407349097322950660e-02,4.205547811921321599e-02,-1.020029874056402851e-02,-5.988910223366948615e-02,-1.043912037866101261e-01,-1.414095538200676461e-01,-1.690870163312985230e-01,-1.860973068714065204e-01,-1.917054579414379234e-01,-1.857954865872418482e-01,-1.688648332348453018e-01,-1.419869610298013507e-01,-1.067451462554562386e-01,-6.514186715708301934e-02,-1.948924891481342361e-02,2.771328882832765905e-02,7.390771737759152527e-02,1.166059893800589636e-01,1.535124605024908162e-01,1.826346877912257416e-01,2.023779711655254721e-01,2.116199607960290996e-01,2.097626799602410330e-01,1.967603526190209173e-01,1.731224303686534904e-01,1.398921503618784368e-01,9.860180334699308879e-02,5.120664046686232429e-02,-1.118491273191043911e+00
2.934331235870225874e-02,8.652252958226604174e-02,1.392629164484461002e-01,1.848783609093165303e-01,2.210756867324008834e-01,2.460794452057727122e-01,2.587267483051978734e-01,2.585268635725181952e-01,2.456824447849633164e-01,2.210715926294533895e-01,1.861922749216270434e-01,1.430728369169024794e-01,9.415426143287182470e-02,4.215137962845019737e-02,-1.009870097994448185e-02,-5.979214755712928403e-02,-1.043091362728653798e-01,-1.413515069862205376e-01,-1.690600791588392493e-01,-1.861057620306514615e-01,-1.917502685217261638e-01,-1.858740857308825711e-01,-1.689712437416847068e-01,-1.421122416947324663e-01,-1.068781311747342838e-01,-6.527013629787903337e-02,-1.960024549339129535e-02,2.763109400292284093e-02,7.386372093871211575e-02,1.166065130371618935e-01,1.535600618683955754e-01,1.827277938639259025e-01,2.025108760589384993e-01,2.117831971278550940e-01,2.099437396394922550e-01,1.969447006482777929e-01,1.732947276124467140e-01,1.400375806027779613e-01,9.870738833358631836e-02,5.126242525431266850e-02,-1.119294358944244783e+00
