-5.654087228955903544e-02,1.898590690690899613e-02,-1.763543402181686967e-02,-3.236030334726988406e-04,5.181867573892461054e-03,-8.452939501667483188e-03,-3.476620806390372589e-03,7.507357720729815982e-04,7.940122129682055437e-04,3.621278670766343421e-03,3.197997213275227939e-03,1.507384318636918134e-03,1.561317331576097742e-03,-3.463724835996174469e-04,1.102743891734996685e-04,-1.009970803363453325e-04,-1.947966642608582155e-04,5.319422655120396382e-05,-1.201707410037923461e-05,-5.664404024422152451e-05,-3.052423090795742877e-05,-4.079424720137269646e-05,-6.371085160970751504e-05,-7.921175220982826356e-05,-9.244690733114115761e-05,-1.047106628946710996e-04,-1.142100640919403248e-04,-1.201634028452131420e-04,-1.224469348451976043e-04,-1.210592355601667171e-04,-1.161221119581724799e-04,-1.079057910820282578e-04,-9.680396548835099892e-05,-8.330314850961432680e-05,-6.795533659181542336e-05,-5.135195198361261042e-05,-3.409879898817288926e-05,-1.679264429310412619e-05,5.919669749397431712e-04
-5.641964152119327558e-02,1.897251311126810572e-02,-1.749902092606552689e-02,-5.969159950166222101e-04,5.511735208130878229e-03,-8.469958660814697754e-03,-3.468630019628390383e-03,5.687289219070621989e-04,7.924974624949594022e-04,3.472080950408434896e-03,3.316035278763236182e-03,1.497919820376234510e-03,1.617960992271531753e-03,-3.371151472124134024e-04,7.537050607069985047e-05,-7.006429059558654665e-05,-1.932134195200082454e-04,4.753105580998579280e-05,-3.412543137527767629e-06,-5.309030333073519215e-05,-3.011255557981429366e-05,-3.892223864864289824e-05,-6.238231530087307063e-05,-7.918370847528464118e-05,-9.313918245512508188e-05,-1.059149966925833136e-04,-1.159041138615149095e-04,-1.222525316265069982e-04,-1.247997124566562345e-04,-1.235478063159647628e-04,-1.186267835328216311e-04,-1.103161104475435997e-04,-9.902215018368795653e-05,-8.524726303027834969e-05,-6.956144306793316597e-05,-5.257533138083136909e-05,-3.491432629709019590e-05,-1.719436886779260505e-05,6.023615607080104462e-04
-5.629730293393786500e-02,1.895788636108169251e-02,-1.735947351691920562e-02,-8.696285773040777003e-04,5.838779333279625790e-03,-8.478755668078834587e-03,-3.455158333167633947e-03,3.872167478696428560e-04,7.905142248704462391e-04,3.313619157905151481e-03,3.421434955064082614e-03,1.482872352628828144e-03,1.666071404010942411e-03,-3.220309778323715024e-04,4.328678272564747900e-05,-3.542546877932238776e-05,-1.858146886491188427e-04,4.395438939300799053e-05,7.377862671629707082e-06,-4.683581387990691118e-05,-2.821837341049789931e-05,-3.629494221600401856e-05,-6.056194424765442994e-05,-7.904537676187508872e-05,-9.412701440541097514e-05,-1.077269399393787901e-04,-1.184406804103213989e-04,-1.253598216379340580e-04,-1.282856577790858477e-04,-1.272237061848238455e-04,-1.223161565018416773e-04,-1.138576422783123130e-04,-1.022742037804849760e-04,-8.809197292137476538e-05,-7.190752266779859613e-05,-5.435961618949542340e-05,-3.610213615867259454e-05,-1.777875943767074767e-05,6.174547246796980053e-04
-5.617386561598041589e-02,1.894201444449348029e-02,-1.721683690732274050e-02,-1.141679657601746539e-03,6.162782014398952846e-03,-8.479368934298812943e-03,-3.436270258806627988e-03,2.065000555718824685e-04,7.880409835675653354e-04,3.146441290535181238e-03,3.513797510495883774e-03,1.462379318634139452e-03,1.705427579386199202e-03,-3.012206921507684415e-04,1.441566362265809914e-05,2.578103221271424583e-06,-1.726516957024996619e-04,4.263562585785647376e-05,2.025223570630715910e-05,-3.793890692957948603e-05,-2.480493168290436758e-05,-3.291614435074047534e-05,-5.826986349839675575e-05,-7.879777266427138895e-05,-9.540369630511647870e-05,-1.101402934108921530e-04,-1.218126721390242801e-04,-1.294763257268793390e-04,-1.328946052335412817e-04,-1.320762840363233384e-04,-1.271796137055086903e-04,-1.185202385675474142e-04,-1.065508354998607581e-04,-9.182917013962048228e-05,-7.498690104578882034e-05,-5.669973776086121908e-05,-3.765885812803547894e-05,-1.854415913458931601e-05,6.372028597878997462e-04
-5.604934021704723740e-02,1.892488220096701784e-02,-1.707116149653251092e-02,-1.413014847949792827e-03,6.483519205812964849e-03,-8.471852980495705662e-03,-3.412046370415496629e-03,2.686940365084534321e-05,7.850511946466890009e-04,2.971119404249752960e-03,3.592783075072377135e-03,1.436612748526418020e-03,1.735880653608209197e-03,-2.748151327900638066e-04,-1.086438903022237487e-05,4.359605061980222806e-05,-1.538256903249430544e-04,4.373921979135479661e-05,3.510430074047038370e-05,-2.648322993158652396e-05,-1.984702378894665439e-05,-2.878971756028861462e-05,-5.552818667235816838e-05,-7.844387318148890020e-05,-9.696122217650517561e-05,-1.131452178382583249e-04,-1.260081781869495877e-04,-1.345874226115860840e-04,-1.386100814055939113e-04,-1.380882706379860309e-04,-1.331999380011925571e-04,-1.242874561210612202e-04,-1.118370066887100988e-04,-9.644574388836768227e-05,-7.878879642332857730e-05,-5.958751610915399383e-05,-3.957905801285481630e-05,-1.948789907291621884e-05,6.615363926873086718e-04
-5.592373891727277918e-02,1.890647158341474815e-02,-1.692250286524190489e-02,-1.683586381139279796e-03,6.800761039356887326e-03,-8.456278199213188712e-03,-3.382582999092414999e-03,-1.513952579338662379e-04,7.815134870385058354e-04,2.788247672292813208e-03,3.658111832903979642e-03,1.405778042633324277e-03,1.757354170122770506e-03,-2.429742805019906890e-04,-3.219303032458685092e-05,8.727265958946472577e-05,-1.294864428985792481e-04,4.741937461244155253e-05,5.182485474907849965e-05,-1.257597696746604213e-05,-1.333190581298327873e-05,-2.391993858570192941e-05,-5.236047795146247207e-05,-7.798846114145579014e-05,-9.879043957023997001e-05,-1.167283454412549850e-04,-1.310105305574639370e-04,-1.406728955249137163e-04,-1.454094051009888222e-04,-1.452358852516622998e-04,-1.403534171383326269e-04,-1.311366556916355758e-04,-1.181120208945318019e-04,-1.019236587011875005e-04,-8.329838344284915571e-05,-6.301170808891430922e-05,-4.185526970465476657e-05,-2.060631389855820380e-05,6.903601882296947403e-04
-5.579707538776581405e-02,1.888676173683871001e-02,-1.677092164422493842e-02,-1.953352959647885675e-03,7.114272158465908408e-03,-8.432730554292659775e-03,-3.347991859494782018e-03,-3.280248850252136532e-04,7.773919086528742950e-04,2.598440394261227870e-03,3.709564945965245202e-03,1.370112509349829611e-03,1.769843812518222736e-03,-2.058861213342319009e-04,-4.923206301062653444e-05,1.332505043827293353e-04,-9.983023853090014857e-05,5.381678175218157864e-05,7.030305405599835984e-05,3.654189234869859434e-06,-5.260022829969711428e-06,-1.831190085554917232e-05,-4.879125242331219326e-05,-7.743791952941557998e-05,-1.008811875561383434e-04,-1.208729210066725158e-04,-1.367984046518992691e-04,-1.477070495905939067e-04,-1.532638296103922102e-04,-1.534889877454467051e-04,-1.486099949377684977e-04,-1.390391458598738022e-04,-1.253496552970327779e-04,-1.082400689842685814e-04,-8.849688735504556325e-05,-6.695807886302486661e-05,-4.447804267332302209e-05,-2.189476512708401235e-05,7.235541374632674990e-04
-5.566936474271259178e-02,1.886572909380053453e-02,-1.661648335599489809e-02,-2.222279566836846739e-03,7.423812098889414138e-03,-8.401311218181325285e-03,-3.308399606509181048e-03,-5.027615698188197396e-04,7.726462192195344405e-04,2.402329964099600857e-03,3.746985207960357687e-03,1.329883708118043389e-03,1.773416589454461685e-03,-1.637653786240950366e-04,-6.166932330844357034e-05,1.811739055381664189e-04,-6.509740612135623411e-05,6.305545846074824532e-05,9.042752519547872048e-05,2.205947207695965637e-05,4.354465946567647083e-06,-1.197200977975239470e-05,-4.484553343307099148e-05,-7.679998899021476351e-05,-1.032224190878805779e-04,-1.255589689006349414e-04,-1.433459553812166745e-04,-1.556588633427202371e-04,-1.621387198323506393e-04,-1.628112666801544237e-04,-1.579334577419336521e-04,-1.479603597235287825e-04,-1.335183212794738142e-04,-1.153674582157797812e-04,-9.436169787316843341e-05,-7.140948782883772990e-05,-4.743599875858760907e-05,-2.334766889696710741e-05,7.609738840128763221e-04
-5.554062348387296677e-02,1.884334748501239123e-02,-1.645925823221716655e-02,-2.490337244241930953e-03,7.729135711063642687e-03,-8.362136152627241623e-03,-3.263947328826751534e-03,-6.753587104031327304e-04,7.672322236562103756e-04,2.200564799706589917e-03,3.770277423941015369e-03,1.285387607043169235e-03,1.768209483716382023e-03,-1.168521169968549653e-04,-6.922237724722527517e-05,2.306921895421517829e-04,-2.556941198892265119e-05,7.523974916750727528e-05,1.120872965555168234e-04,4.247549041657109768e-05,1.548338611672251899e-05,-4.908531093740646160e-06,-4.054846906074212348e-05,-7.608349173835532648e-05,-1.058023005134417689e-04,-1.307634790477295935e-04,-1.506229869734715063e-04,-1.644921757622335400e-04,-1.719937675873459300e-04,-1.731604686215320438e-04,-1.682816632316485803e-04,-1.578600729224156744e-04,-1.425812634984374478e-04,-1.232738123067052141e-04,-1.008665116159180534e-04,-7.634599661066274472e-05,-5.071590386983629555e-05,-2.495853116548073044e-05,8.024517140150568559e-04
-5.541086943725746783e-02,1.881958826547812727e-02,-1.629932100618140464e-02,-2.757502833968035038e-03,8.029993625338795529e-03,-8.315335631325040944e-03,-3.214789977914192347e-03,-8.455811164516664324e-04,7.611021479831003205e-04,1.993807244455977380e-03,3.779408518622458073e-03,1.236946569716885916e-03,1.754427581635155213e-03,-6.541022787530828921e-05,-7.164198940054131420e-05,2.814627154755508314e-04,1.843443613035625913e-05,9.045153834288214580e-05,1.351725361424096562e-04,6.472397977867557395e-05,2.808447070376563512e-05,2.867821494060801858e-06,-3.592502323548302186e-05,-7.529803942134072694e-05,-1.086082924595929347e-04,-1.364606109907723038e-04,-1.585951556143301870e-04,-1.741659066111515732e-04,-1.827832403143641400e-04,-1.844886615235039030e-04,-1.796068027341848569e-04,-1.686926529966188172e-04,-1.524967869404297426e-04,-1.319228167796244328e-04,-1.079814936685502341e-04,-8.174499120664034809e-05,-5.430274885982841227e-05,-2.671998729996762393e-05,8.477975740917068591e-04
-5.528012168280189986e-02,1.879442045455078161e-02,-1.613675068296098122e-02,-3.023758689884310791e-03,8.326132755236347396e-03,-8.261053710266431580e-03,-3.161095738926205431e-03,-1.013205056726020461e-03,7.542050514284140243e-04,1.782731443413394833e-03,3.774407371183292025e-03,1.184907182161322285e-03,1.732341700315841648e-03,-9.725806505308481250e-06,-6.871532529920313759e-05,3.331536435401317607e-04,6.656063291348746113e-05,1.087477297878249326e-04,1.595750980075969275e-04,8.861559520180246777e-05,4.210151514822201528e-05,1.134328828417498404e-05,-3.099974086634591858e-05,-7.445373131852236895e-05,-1.116272085993228131e-04,-1.426219094128069163e-04,-1.672242012275765364e-04,-1.846343087736341648e-04,-1.944562630185850979e-04,-1.967425330544451967e-04,-1.918556989787346728e-04,-1.804073429974044547e-04,-1.632185155716082687e-04,-1.412740817090316471e-04,-1.156734621557142128e-04,-8.758132173306668890e-05,-5.817984218070433838e-05,-2.862384750005610937e-05,8.968002400166476219e-04
-5.514840047722248395e-02,1.876781088955047430e-02,-1.597163028781737465e-02,-3.289092358371450541e-03,8.617296837733762552e-03,-8.199447646933137601e-03,-3.103045344844737857e-03,-1.178018248360953625e-03,7.464872742664359481e-04,1.568021202961051999e-03,3.755364380945949883e-03,1.129637936287479797e-03,1.702285537036605937e-03,4.989457103134926772e-05,-6.026885095788822648e-05,3.854464231575706248e-04,1.184254188431558153e-04,1.301580384099739146e-04,1.851888787839448946e-04,1.139527586550297171e-04,5.746476101223525447e-05,2.050047711431403011e-05,-2.579659025581173493e-05,-7.356085507284745514e-05,-1.148452546048645646e-04,-1.492165277687129037e-04,-1.764682054265306497e-04,-1.958472500153213226e-04,-2.069571301206261785e-04,-2.098637196478490364e-04,-2.049701345458662671e-04,-1.929485743694140873e-04,-1.746956776296925318e-04,-1.512833897572862004e-04,-1.239060916980943921e-04,-9.382745641263641207e-05,-6.232891194705303265e-05,-3.066114681248042969e-05,9.492285922079769789e-04
-5.501572717069148216e-02,1.873972439166162601e-02,-1.580404659491143476e-02,-3.553496231527403324e-03,8.903227006757847423e-03,-8.130687272921792094e-03,-3.040831339125453763e-03,-1.339819792306350642e-03,7.378929163537530523e-04,1.350367838094386529e-03,3.722430765234813980e-03,1.071526783148287485e-03,1.664652365086915532e-03,1.131256591753376713e-04,-4.617089789552170120e-05,4.380379813707830391e-04,1.736189716344019003e-04,1.546831357127581390e-04,2.119099912183244948e-04,1.405324965176561888e-04,7.409150150878533877e-05,3.031781185960699524e-05,-2.033888126771741839e-05,-7.262960002955292532e-05,-1.182480495427661537e-04,-1.562114566953168033e-04,-1.862818728582227941e-04,-2.077505226125860819e-04,-2.202256459030428560e-04,-2.237891649657904936e-04,-2.188872098524542818e-04,-2.062563082149492888e-04,-1.868734169596339997e-04,-1.619029669738253482e-04,-1.326401356371585726e-04,-1.004536498400882433e-04,-6.673021750984971050e-05,-3.282219982979560607e-05,1.004833016001715259e-03
-5.488212411758488368e-02,1.871012394361694017e-02,-1.563408983709833194e-02,-3.816967173892110883e-03,9.183662398488046802e-03,-8.054954321625389102e-03,-2.974657288690243061e-03,-1.498420055492084976e-03,7.283643454260865053e-04,1.130468015947355773e-03,3.675817596058595337e-03,1.010978573859376518e-03,1.619891306779380150e-03,1.796254333331597083e-04,-2.633386338195698589e-05,4.906425977082572469e-04,2.317097922115594010e-04,1.822931837495124431e-04,2.396367643971719912e-04,1.681492128848970807e-04,9.188689491160385414e-05,4.076903578720117368e-05,-1.464925723118130999e-05,-7.166979425477290741e-05,-1.218206341518592755e-04,-1.635717549330710768e-04,-1.966168327077740072e-04,-2.202861778104775892e-04,-2.341974899172956771e-04,-2.384515033123831289e-04,-2.335397256443291043e-04,-2.202663996697087814e-04,-1.996931251677468275e-04,-1.730817714521766949e-04,-1.418336627071371684e-04,-1.074281220312535803e-04,-7.136266807884597324e-05,-3.509665879588087561e-05,1.063346897618980616e-03
-5.474761458225529953e-02,1.867897087726148181e-02,-1.546185339987273498e-02,-4.079506127007690060e-03,9.458340782849398998e-03,-7.972441717707291417e-03,-2.904736954931477853e-03,-1.653640506582954462e-03,7.178427278165100791e-04,9.090215979831804249e-04,3.615794577853583859e-03,9.484124020101162081e-04,1.568503213731038898e-03,2.490370477419558094e-04,-7.160197353760704725e-07,5.429934572388456053e-04,2.922492330867736371e-04,2.129267901496116209e-04,2.682695897008658455e-04,1.965973542155789483e-04,1.107449746011192045e-04,5.182279515734377056e-05,-8.749748999816101664e-06,-7.069066873790838122e-05,-1.255474658603206932e-04,-1.712607772381852537e-04,-2.074219549679046993e-04,-2.333928815966101306e-04,-2.488046051777795644e-04,-2.537794667899169790e-04,-2.488565897299784913e-04,-2.349109860206957418e-04,-2.130927959613528034e-04,-1.847658017046118872e-04,-1.514423102180377045e-04,-1.147172502157596443e-04,-7.620394994918420388e-05,-3.747357600143261139e-05,1.124488216974932255e-03
-5.461222263993743137e-02,1.864622507079411601e-02,-1.528743349977055611e-02,-4.341117692207930104e-03,9.726999220663128456e-03,-7.883352828962214565e-03,-2.831293423404628549e-03,-1.805313504662649574e-03,7.062685820152750805e-04,6.867294908552054036e-04,3.542688576536816118e-03,8.842588676445404866e-04,1.511036191265763533e-03,3.209908510783256543e-04,3.067708968254231476e-05,5.948438756869289584e-04,3.547761116848042605e-04,2.464904031850804079e-04,2.977106262170635767e-04,2.256739148747726386e-04,1.305498294242653939e-04,6.344231457250470269e-05,-2.661888690687526195e-06,-6.970066128568675910e-05,-1.294124099461914140e-04,-1.792404015854249058e-04,-2.186436811410437148e-04,-2.470062907268529917e-04,-2.639756069969670187e-04,-2.696983127108120164e-04,-2.647632433445432998e-04,-2.501188932115571469e-04,-2.270073959768889908e-04,-1.968984191245282535e-04,-1.614195485958048180e-04,-1.222857690818289554e-04,-8.123065924057283659e-05,-3.994146884066173770e-05,1.187961216784781931e-03
-5.447597307367949004e-02,1.861184515390005081e-02,-1.511092885010255002e-02,-4.601809695687335972e-03,9.989374741167717994e-03,-7.787900686928482356e-03,-2.754558199483420500e-03,-1.953282047349696408e-03,6.935823481701864626e-04,4.642915088242354350e-04,3.456881904715727438e-03,8.189572778063577106e-04,1.448080801960972917e-03,3.951064474516335196e-04,6.779168540858435588e-05,6.459681962345401388e-04,4.188213545971886283e-04,2.828581640243446518e-04,3.278633893550740759e-04,2.551807467767146101e-04,1.511769343931617662e-04,7.558518314149738522e-05,3.593131827591216607e-06,-6.870726058304416105e-05,-1.333987268442640966e-04,-1.874712500644051447e-04,-2.302263621658247696e-04,-2.610594425685760882e-04,-2.796362068184203987e-04,-2.861302661653075674e-04,-2.811821026312806907e-04,-2.658160569200481468e-04,-2.413692490244032161e-04,-2.094206821886301136e-04,-1.717169555935329399e-04,-1.300969783594664489e-04,-8.641843950439537312e-05,-4.248838725095355049e-05,1.253458130540022631e-03
-5.433889126783614937e-02,1.857578871971237930e-02,-1.493244031570987312e-02,-4.861592738197215678e-03,1.024520503687079663e-02,-7.686307179853506949e-03,-2.674770274030280164e-03,-2.097399481279170821e-03,6.797249704848072486e-04,2.424042545423331395e-04,3.358810372825286102e-03,7.529528025283436761e-04,1.380264988474691175e-03,4.709947926855910733e-04,1.105252326298599450e-04,6.961623624265837057e-04,4.839126189083967251e-04,3.218722242033065931e-04,3.586322458905709843e-04,2.849266381489193572e-04,1.724946040932767363e-04,8.820326155392689571e-05,9.994267642133137811e-06,-6.771689595151626556e-05,-1.374890627255139896e-04,-1.959129056210280563e-04,-2.421126036270878506e-04,-2.754831590787526984e-04,-2.957096517379235144e-04,-3.029949784870881275e-04,-2.980330159666839322e-04,-2.819259589598747061e-04,-2.561084345470059716e-04,-2.222716932263968728e-04,-1.822845009866537783e-04,-1.381129584775240150e-04,-9.174212477922616686e-05,-4.510198387268468580e-05,1.320660980909377571e-03
-5.420100309863840754e-02,1.853801254257812781e-02,-1.475207055838198729e-02,-5.120479731662869009e-03,1.049422917272649532e-02,-7.578802221628671947e-03,-2.592175163226015551e-03,-2.237529178099299017e-03,6.646384891708102512e-04,2.175902450373380921e-05,3.248961116342266846e-03,6.866936045221487496e-04,1.308248756499807812e-03,5.482603145210634488e-04,1.587263768350105273e-04,7.452441742701013290e-04,5.495788367306418069e-04,3.633435275517207536e-04,3.899218393870070541e-04,3.147291321145212289e-04,1.943655390463417429e-04,1.012427173051962966e-04,1.652040512527192309e-05,-6.673487397277071565e-05,-1.416654467118376524e-04,-2.045241226896593308e-04,-2.542436129124104119e-04,-2.902064586553585314e-04,-3.121171730030576738e-04,-3.202099943909181962e-04,-3.152337295419807496e-04,-2.983700713687620332e-04,-2.711531929397313005e-04,-2.353889510035227879e-04,-1.930708359001530707e-04,-1.462947896145507388e-04,-9.717588481662662811e-05,-4.776958523160077284e-05,1.389243403717317247e-03
-5.406233482262619294e-02,1.849847280006116160e-02,-1.456992367545240433e-02,-5.378485426253353484e-03,1.073618830504332461e-02,-7.465622902218368474e-03,-2.507023928850647156e-03,-2.373544181432833602e-03,6.482666363580644317e-04,-1.969602567335869024e-04,3.127870208343337417e-03,6.206279594722518720e-04,1.232718659169161146e-03,6.265030449816590651e-04,2.121953391193505856e-04,7.930532392826353163e-04,6.153546324219859049e-04,4.070530500128888979e-04,4.216364729953938554e-04,3.444160644683358385e-04,2.166484357554699866e-04,1.146441931005715253e-04,2.315013772411648451e-05,-6.576536112190820612e-05,-1.459092984199283915e-04,-2.132630319956862867e-04,-2.665595461987374775e-04,-3.051569737297823558e-04,-3.287784419432700678e-04,-3.376912266761110306e-04,-3.327003604594379153e-04,-3.150683078131789167e-04,-2.864303377170111559e-04,-2.487087094066779236e-04,-2.040235872553522109e-04,-1.546027747088333745e-04,-1.026933729857831156e-04,-5.047826426007498397e-05,1.458872509074994779e-03
-5.392291296345207152e-02,1.845712529817396946e-02,-1.438610483317774233e-02,-5.635625930135848560e-03,1.097082640722501883e-02,-7.347012623045175335e-03,-2.419572182933099266e-03,-2.505326827672945365e-03,6.305554331188851407e-04,-4.130790668125224811e-04,2.996120070183867518e-03,5.552013861605098856e-04,1.154382127296042218e-03,7.053207546626178272e-04,2.706847722107022687e-04,8.394506341870049343e-04,6.807845643406570295e-04,4.527534826235591389e-04,4.536794758251017773e-04,3.738268052839739523e-04,2.391996286554762523e-04,1.283431078066492965e-04,2.986154533841005397e-05,-6.481141114783752323e-05,-1.502014497766185179e-04,-2.220873403445226824e-04,-2.789998529300905319e-04,-3.202613707709350745e-04,-3.456120297799091944e-04,-3.553534347278132477e-04,-3.503478733983422951e-04,-3.319394783482709408e-04,-3.018656707389131525e-04,-2.621663387854105700e-04,-2.150896543902200311e-04,-1.629966641071166258e-04,-1.082678752595869743e-04,-5.321491334610292732e-05,1.529210752372535832e-03
-5.378276419774322137e-02,1.841392569847027233e-02,-1.420071989709294213e-02,-5.891918224986439530e-03,1.119789099834611092e-02,-7.223220222145793762e-03,-2.330079082254332776e-03,-2.632768345233602297e-03,6.114537829719525475e-04,-6.259342755306077435e-04,2.854336692162338582e-03,4.908538039136257436e-04,1.073961689239298677e-03,7.843110777252422505e-04,3.339010729291136490e-04,8.843182959012328096e-04,7.454271461969191577e-04,5.001713361813419799e-04,4.859525795766435124e-04,4.028131968404636003e-04,2.618747332699217722e-04,1.422700866491965577e-04,3.663199000954677647e-05,-6.387503336681093591e-05,-1.545221835485310381e-04,-2.309545259510691127e-04,-2.915036155900330270e-04,-3.354457696990017709e-04,-3.625358684010208357e-04,-3.731107040533735006e-04,-3.680905582355570717e-04,-3.489017451364937795e-04,-3.173843983996361257e-04,-2.756966882097311986e-04,-2.262155064928056923e-04,-1.714358808743701918e-04,-1.138724596687239117e-04,-5.596631762626054480e-05,1.599917818670961280e-03
-5.364191524070483635e-02,1.836882974563554261e-02,-1.401387506152856552e-02,-6.147379680326809336e-03,1.141713387056297012e-02,-7.094499093932599317e-03,-2.238806318230976162e-03,-2.755768436972194559e-03,5.909140571494205050e-04,-8.348760899852132036e-04,2.703186676609472226e-03,4.280167343707107024e-04,9.921891243332764052e-04,8.630736162008218219e-04,4.015061418544969949e-04,9.275581630877381776e-04,8.088586064105407871e-04,5.490094390671376159e-04,5.183553310461060755e-04,4.312401869724353620e-04,2.845302604167859696e-04,1.563515136237881892e-04,4.343793974608058545e-05,-6.295729646122765117e-05,-1.588512898567718320e-04,-2.398220294783999138e-04,-3.040098821830900834e-04,-3.506361590062104694e-04,-3.794677082638386141e-04,-3.908769230561235774e-04,-3.858425049066260674e-04,-3.658730755990901510e-04,-3.329115455632853824e-04,-2.892344458441539973e-04,-2.373474785438035991e-04,-1.798797450104117372e-04,-1.194801250509516777e-04,-5.871922794106677646e-05,1.670652485738466277e-03
-5.350039273194773931e-02,1.832179349461841855e-02,-1.382567647981792006e-02,-6.402027568814735135e-03,1.162831181258729835e-02,-6.961106306907965079e-03,-2.146017105996935251e-03,-2.874234848660962936e-03,5.688926688778079459e-04,-1.039269948666443361e-03,2.543374118342640530e-03,3.671105657940836498e-04,9.097995952225815990e-04,9.412120133293219943e-04,4.731195769737781432e-04,9.690910921953782261e-04,8.706763476379143557e-04,5.989497926180048547e-04,5.507845635114597344e-04,4.589861620028150659e-04,3.070251708489289666e-04,1.705101936875374092e-04,5.025482894969658827e-05,-6.205846319284968415e-05,-1.631681428340073107e-04,-2.486474424808778993e-04,-3.164579902668774735e-04,-3.657588038023435774e-04,-3.963255700089186439e-04,-4.085662532574553356e-04,-4.035180714490455272e-04,-3.827716888385256739e-04,-3.483723631874615550e-04,-3.027144936870778064e-04,-2.484320625143926248e-04,-1.882876939803872977e-04,-1.250639472933897994e-04,-6.146043253055287568e-05,1.741074474648626616e-03
-5.335822312232979536e-02,1.827277353573037583e-02,-1.363622989771096777e-02,-6.655878586009843570e-03,1.183118732466806322e-02,-6.823301724799801272e-03,-2.051975178862074610e-03,-2.988082928884702207e-03,5.453506315194052391e-04,-1.238498360673597745e-03,2.375637336224383726e-03,3.085418964124021107e-04,8.275258036750248207e-04,1.018335986196003753e-03,5.483212848936845412e-04,1.008855576262687216e-03,9.305020761535427168e-04,6.496567465269841935e-04,5.831339524113571390e-04,4.859429943270355341e-04,3.292223464376010456e-04,1.846661137605507810e-04,5.705696629275950937e-05,-6.117814727640068597e-05,-1.674517963489795638e-04,-2.573886937215578421e-04,-3.287878817554328644e-04,-3.807406456420249952e-04,-4.130281892120213393e-04,-4.260935931605422237e-04,-4.210323461047062589e-04,-3.995164967712260310e-04,-3.636927314927793130e-04,-3.160722587712431813e-04,-2.594161959387672163e-04,-1.966195014706854070e-04,-1.305972245410768771e-04,-6.417682829381595811e-05,1.810846270723877414e-03
-5.321543256225105128e-02,1.822172721683527896e-02,-1.344564029141022930e-02,-6.908948376613154550e-03,1.202552932243269347e-02,-6.681347134401748218e-03,-1.956943792003835395e-03,-3.097235183499947274e-03,5.202540974432917674e-04,-1.431962684971782368e-03,2.200745470866490808e-03,2.527009725390598266e-04,7.460922126619331596e-04,1.094063305834004326e-03,6.266544854353765012e-04,1.046806291893323700e-03,9.879845699937738791e-04,7.007804453804195250e-04,6.152936714744556201e-04,5.120158184956065742e-04,3.509899498238482182e-04,1.987372828587419542e-04,6.381749399264225885e-05,-6.031548661918662452e-05,-1.716810985711884820e-04,-2.660042334044945399e-04,-3.409404055102907365e-04,-3.955096886091571061e-04,-4.294954472033442414e-04,-4.433750276415309127e-04,-4.383015946438926559e-04,-4.160275307793289291e-04,-3.787995495665902909e-04,-3.292440522515406804e-04,-2.702475402785401576e-04,-2.048354882023973450e-04,-1.360536169912465797e-04,-6.685548931873514422e-05,1.879634887107008981e-03
-5.307204679214322374e-02,1.816861286115833973e-02,-1.325401151257465243e-02,-7.161251070445014827e-03,1.221111382538961170e-02,-6.535505385131794992e-03,-1.861184741001919215e-03,-3.201620829410520806e-03,4.935748733042962704e-04,-1.619084845481964189e-03,2.019494964175732460e-03,1.999592377227785156e-04,6.662093789853778744e-04,1.168021716912365617e-03,7.076290863020144551e-04,1.082912507250259485e-03,1.042802066923241046e-03,7.519605009738767254e-04,6.471501707393539525e-04,5.371225628143476557e-04,3.722026549382815306e-04,2.126406359220344019e-04,7.050840518932128718e-05,-5.946932394950004032e-05,-1.758348236745640579e-04,-2.744532170440172223e-04,-3.528576094834242195e-04,-4.099953735368292015e-04,-4.456487906656305016e-04,-4.603282666084788661e-04,-4.552436975322071027e-04,-4.322263591313621998e-04,-3.936211169799135262e-04,-3.421674019445594423e-04,-2.808747542525403293e-04,-2.128967291974073880e-04,-1.414072845164044648e-04,-6.948373443870994740e-05,1.947113597405127419e-03
-5.292809103550518562e-02,1.811338998001188819e-02,-1.306144594142361580e-02,-7.412798829762735908e-03,1.238772462795683857e-02,-6.386039542989425596e-03,-1.764957398394744218e-03,-3.301175350145856262e-03,4.652909093381890431e-04,-1.799308976841287660e-03,1.832705937136123921e-03,1.506670075916033977e-04,5.885684374594527023e-04,1.239850786073016164e-03,7.907253959935748883e-04,1.117156378872220064e-03,1.094664251558687693e-03,8.028298338995465497e-04,6.785860866441918325e-04,5.611932599564277814e-04,3.927427268245031050e-04,2.262929780133449056e-04,7.710061924694280335e-05,-5.863838849173306285e-05,-1.798918183547905110e-04,-2.826956878199724898e-04,-3.644830188780613048e-04,-4.241289341931184947e-04,-4.614116320044222706e-04,-4.768730636683801379e-04,-4.717785668352006390e-04,-4.480364846481599468e-04,-4.080874969635373364e-04,-3.547813684575438576e-04,-2.912477533846115439e-04,-2.207652503605470637e-04,-1.466330170318485508e-04,-7.204919114543185379e-05,2.012963579580024157e-03
