-1.155066148826054684e-02,-6.305786261617544325e-03,-4.773726997546890415e-03,-4.144463571323914533e-03,-3.063854506178196983e-03,-2.437298528044748620e-03,-2.026711139389479176e-03,-1.711846119118564345e-03,-1.409647872304921638e-03,-1.199842341720711199e-03,-1.019983169132669589e-03,-8.564905295238940328e-04,-7.153356175114496292e-04,-5.947497192081386760e-04,-4.890526364922753548e-04,-3.973749087899689858e-04,-3.177076023455587114e-04,-2.486909487238567239e-04,-1.892319562692015107e-04,-1.383632132715821876e-04,-9.524888034860244104e-05,-5.914445329922897188e-05,-2.937409647416480829e-05,-5.315883447977154985e-06,1.360991558627550204e-05,2.794869501624187564e-05,3.821695268612859556e-05,4.490584283730476145e-05,4.848331845618378971e-05,4.939522361763877355e-05,4.806561442825938482e-05,4.489652816200396477e-05,4.026737581800238886e-05,3.453409940714888585e-05,2.802820877141360889e-05,2.105579155775591659e-05,1.389657264175090766e-05,6.803084795874094947e-06,1.393119239437876978e-04
-1.153997765241507149e-02,-6.304784512861120668e-03,-4.775406448407921306e-03,-4.144918473393548360e-03,-3.059034665860957489e-03,-2.440050577382021132e-03,-2.024510833429234678e-03,-1.712723172480964820e-03,-1.410475824054562011e-03,-1.200045071107354224e-03,-1.019929032358951387e-03,-8.563405639449452435e-04,-7.153330322237779707e-04,-5.947713477213119370e-04,-4.890622702798544472e-04,-3.974060108984110761e-04,-3.177342690436265335e-04,-2.487210150586942337e-04,-1.892622240831929919e-04,-1.383940320027489109e-04,-9.527967194900050397e-05,-5.917490085147729682e-05,-2.940388353250383870e-05,-5.344720773156415343e-06,1.358228680204183045e-05,2.792250437230534615e-05,3.819239971743276709e-05,4.488309657981254448e-05,4.846251729897375546e-05,4.937647545467028674e-05,4.804899711802987925e-05,4.488209028652353903e-05,4.025513772576467142e-05,3.452405452070639384e-05,2.802032513726093873e-05,2.105001361391446629e-05,1.389282317651046313e-05,6.801267069515132698e-06,1.394747032456569659e-04
-1.152931748422908464e-02,-6.303834123761503129e-03,-4.777106914909677246e-03,-4.145237902654794193e-03,-3.054170598234860236e-03,-2.442794486738007840e-03,-2.022309379930146284e-03,-1.713565076517391175e-03,-1.411345929489258178e-03,-1.200264966887341824e-03,-1.019861442648663111e-03,-8.561849481512383633e-04,-7.153323152660209187e-04,-5.947905949198514352e-04,-4.890728128001652899e-04,-3.974376584445545187e-04,-3.177616859133482099e-04,-2.487520759238707937e-04,-1.892936564238555846e-04,-1.384261342737500564e-04,-9.531184512922332699e-05,-5.920678919945305066e-05,-2.943514229713591919e-05,-5.375033412421901888e-06,1.355320362550006794e-05,2.789490209053072385e-05,3.816649704805117591e-05,4.485907910621682169e-05,4.844053735891314810e-05,4.935665234518063385e-05,4.803141762499999286e-05,4.486680953038026451e-05,4.024218030756033062e-05,3.451341594849510899e-05,2.801197350945362256e-05,2.104389153372965526e-05,1.388884986946598529e-05,6.799340674074303648e-06,1.396456168006746719e-04
-1.151868117719508089e-02,-6.302935144327189917e-03,-4.778828084025616915e-03,-4.145421769148705492e-03,-3.049265038070039530e-03,-2.445527783625773069e-03,-2.020109637134041673e-03,-1.714370294124327541e-03,-1.412255851538999100e-03,-1.200501230116684040e-03,-1.019780776988788275e-03,-8.560246315877859113e-04,-7.153335760238738530e-04,-5.948074998464681837e-04,-4.890844018515686040e-04,-3.974698016614597209e-04,-3.177898837313895158e-04,-2.487841309757004410e-04,-1.893262648194054957e-04,-1.384595304559794722e-04,-9.534541240569512717e-05,-5.924013239900253010e-05,-2.946788793990888408e-05,-5.406837331700644955e-06,1.352264967771440582e-05,2.786587173951255103e-05,3.813922852750472204e-05,4.483377484732510565e-05,4.841736391153941940e-05,4.933574063417116751e-05,4.801286354917396159e-05,4.485067489534680829e-05,4.022849407600625831e-05,3.450217578694601025e-05,2.800314760707389518e-05,2.103742066591995005e-05,1.388464967663013344e-05,6.797304123906744475e-06,1.398247725192808667e-04
-1.150806892353851280e-02,-6.302087619279628933e-03,-4.780569636565207801e-03,-4.145470023696903872e-03,-3.044320736870339585e-03,-2.448248000852572010e-03,-2.017914449905035962e-03,-1.715137351203568439e-03,-1.413203149622908276e-03,-1.200753001270623947e-03,-1.019687459712279119e-03,-8.558605779647182480e-04,-7.153369054799893923e-04,-5.948221193817399043e-04,-4.890971655637112560e-04,-3.975023920280754109e-04,-3.178188934035728946e-04,-2.488171806776740208e-04,-1.893600613963784221e-04,-1.384942320086336243e-04,-9.538038739321468668e-05,-5.927494574178964604e-05,-2.950213693579762449e-05,-5.440149835652582402e-06,1.349060723360359434e-05,2.783539556082320539e-05,3.811057672062326978e-05,4.480716701167612211e-05,4.839298108960137830e-05,4.931372561743634249e-05,4.799332154617304893e-05,4.483367455213289004e-05,4.021406883185495461e-05,3.449032554322938748e-05,2.799384068363624864e-05,2.103059601627364143e-05,1.388021933070540324e-05,6.795155824890368443e-06,1.400122854958545647e-04
-1.149748091419901079e-02,-6.301291588019491269e-03,-4.782331247178178008e-03,-4.145382657830663613e-03,-3.039340461212700593e-03,-2.450952678586821448e-03,-2.015726645859717506e-03,-1.715864839128126680e-03,-1.414185285929480925e-03,-1.201019363157058029e-03,-1.019581960289300641e-03,-8.556937597525434650e-04,-7.153423756021576622e-04,-5.948345275467596715e-04,-4.891112211864383870e-04,-3.975353828874867118e-04,-3.178487456551924543e-04,-2.488512265020679354e-04,-1.893950589576276781e-04,-1.385302516310463661e-04,-9.541678497400793674e-05,-5.931124593398978874e-05,-2.953790724984810875e-05,-5.474989756627479248e-06,1.345705703482226070e-05,2.780345428701733426e-05,3.808052273345845581e-05,4.477923742166969211e-05,4.836737173129105287e-05,4.929059140339506440e-05,4.797277720380524078e-05,4.481579573249769939e-05,4.019889357214252577e-05,3.447785605964063030e-05,2.798404546764502823e-05,2.102341220406552983e-05,1.387555531282362971e-05,6.792894060751786480e-06,1.402082788575396359e-04
-1.148691733881027598e-02,-6.300547084590564680e-03,-4.784112584355243968e-03,-4.145159703699977452e-03,-3.034326991070106141e-03,-2.453639366405580002e-03,-2.013549031511932715e-03,-1.716551417066739405e-03,-1.415199631911107439e-03,-1.201299343996582595e-03,-1.019464790915550591e-03,-8.555251526434494132e-04,-7.153500388508127715e-04,-5.948448146573568447e-04,-4.891266739928959916e-04,-3.975687300327542450e-04,-3.178794707316264997e-04,-2.488862711215723790e-04,-1.894312710634693281e-04,-1.385676034099281469e-04,-9.545462146465700951e-05,-5.934905127204525454e-05,-2.957521852107482173e-05,-5.511377640590124114e-06,1.342197810566152688e-05,2.777002696259469702e-05,3.804904604205362756e-05,4.474996635241756867e-05,4.834051723102943127e-05,4.926632077728227191e-05,4.795121492077865198e-05,4.479702462327071928e-05,4.018295639999400713e-05,3.446475743938058568e-05,2.797375410427465901e-05,2.101586341931855321e-05,1.387065382484927528e-05,6.790516979673729484e-06,1.404128845723498270e-04
-1.147637838567848977e-02,-6.299854137641004194e-03,-4.785913310424916821e-03,-4.144801233962026009e-03,-3.029283118118224639e-03,-2.456305625319744109e-03,-2.011384388436032213e-03,-1.717195814161593748e-03,-1.416243474974454705e-03,-1.201591920656839294e-03,-1.019336503907589944e-03,-8.553557300079381309e-04,-7.153599278074149279e-04,-5.948530863375303375e-04,-4.891436163065269061e-04,-3.976023922540652131e-04,-3.179110981143844412e-04,-2.489223185896990011e-04,-1.894687121169510286e-04,-1.386063029618325899e-04,-9.549391478111178371e-05,-5.938838181580959519e-05,-2.961409224363643669e-05,-5.549335930396345416e-06,1.338534757151475491e-05,2.773509076739084459e-05,3.801612432346353492e-05,4.471933237263659848e-05,4.831239739206734672e-05,4.924089506691726754e-05,4.792861778675025649e-05,4.477734626147071047e-05,4.016624443530080472e-05,3.445101897299844427e-05,2.796295809752450537e-05,2.100794338037719424e-05,1.386551076186004764e-05,6.788022580975499278e-06,1.406262442570665365e-04
-1.146586424175923859e-02,-6.299212770381788958e-03,-4.787733081546085602e-03,-4.144307361648694350e-03,-3.024211644026209705e-03,-2.458949029774484298e-03,-2.009235469452819341e-03,-1.717796831554570811e-03,-1.417314025348242416e-03,-1.201896022028737816e-03,-1.019197688916246430e-03,-8.551864573761677225e-04,-7.153720549245030230e-04,-5.948594624007365068e-04,-4.891621266599803725e-04,-3.976363318408433637e-04,-3.179436562565009119e-04,-2.489593745076513305e-04,-1.895073974524555231e-04,-1.386463675692015845e-04,-9.553468459954842082e-05,-5.942925955657324540e-05,-2.965455194238782860e-05,-5.588889143201342353e-06,1.334714048339455141e-05,2.769862084609773218e-05,3.798173329288278974e-05,4.468731219153506876e-05,4.828299028487321722e-05,4.921429401396608015e-05,4.790496746749407797e-05,4.475674443409287086e-05,4.014874372954442403e-05,3.443662906839558039e-05,2.795164825529372434e-05,2.099964529371387296e-05,1.386012168613714202e-05,6.785408702554736157e-06,1.408485099484731824e-04
-1.145537509263261366e-02,-6.298623000541885703e-03,-4.789571547695582743e-03,-4.143678240011989047e-03,-3.019115378730978169e-03,-2.461567169621150467e-03,-2.007104994840729333e-03,-1.718353344255712416e-03,-1.418408423107449159e-03,-1.202210532529440681e-03,-1.019048969967530386e-03,-8.550182869707157775e-04,-7.153864123950984689e-04,-5.948640756066139214e-04,-4.891822690907416662e-04,-3.976705150316713695e-04,-3.179771723399418999e-04,-2.489974461752739610e-04,-1.895473434271400853e-04,-1.386878163095951646e-04,-9.557695251286263231e-05,-5.947170858035677064e-05,-2.969662334367433740e-05,-5.630064043397578425e-06,1.330732964656864098e-05,2.766059014147082966e-05,3.794584654397251843e-05,4.465388050837928308e-05,4.825227210767672785e-05,4.918649564685016149e-05,4.788024409123983760e-05,4.473520157864130251e-05,4.013043918100512463e-05,3.442157518092995856e-05,2.793981463435691435e-05,2.099096181352574629e-05,1.385448180092713190e-05,6.782673008172185498e-06,1.410798448659200449e-04
-1.144491112247657434e-02,-6.298084840320130988e-03,-4.791428352650739693e-03,-4.142914062347438989e-03,-3.013997138696029952e-03,-2.464157652058969559e-03,-2.004995648577299807e-03,-1.718864302850850803e-03,-1.419523745335895658e-03,-1.202534295720145098e-03,-1.018891002344899516e-03,-8.548521523207743954e-04,-7.154029721419607546e-04,-5.948670703050486838e-04,-4.892040925798021422e-04,-3.977049124079560182e-04,-3.180116720589774132e-04,-2.490365427247738191e-04,-1.895885675144480347e-04,-1.387306701765592619e-04,-9.562074218021815767e-05,-5.951575522328705372e-05,-2.974033453744405863e-05,-5.672889806486073253e-06,1.326588545851787244e-05,2.762096923695684072e-05,3.790843539855479912e-05,4.461900987123242665e-05,4.822021705585353827e-05,4.915747616203625006e-05,4.785442614281132519e-05,4.471269869076637741e-05,4.011131445627638930e-05,3.440584374893354807e-05,2.792744648977758644e-05,2.098188500472522965e-05,1.384858592649901066e-05,6.779812975894620136e-06,1.413204241161935626e-04
-1.143447251403833208e-02,-6.297598296333414142e-03,-4.793303133966225760e-03,-4.142015061794507638e-03,-3.008859745154388726e-03,-2.466718103543077880e-03,-2.002910074613718523e-03,-1.719328735043094752e-03,-1.420657013406012928e-03,-1.202866118023275099e-03,-1.018724469324119647e-03,-8.546889629839309185e-04,-7.154216859232275525e-04,-5.948686009774097885e-04,-4.892276306356289602e-04,-3.977394992259368294e-04,-3.180471794316269045e-04,-2.490766752355478533e-04,-1.896310883991034950e-04,-1.387749521919581308e-04,-9.566607946948821578e-05,-5.956142821942567248e-05,-2.978571613146393040e-05,-5.717398175122104393e-06,1.322277575451142810e-05,2.757972620659160419e-05,3.786946876311517699e-05,4.458267054195144653e-05,4.818679719695404158e-05,4.912720981031449332e-05,4.782749036207654074e-05,4.468921523553517672e-05,4.009135191474889426e-05,3.438942013156569863e-05,2.791453222606752964e-05,2.097240630714036294e-05,1.384242847693765042e-05,6.776825886869618393e-06,1.415704353665056656e-04
-1.142405944860364411e-02,-6.297163369560995240e-03,-4.795195522944923835e-03,-4.140981511113714028e-03,-3.003706022336143869e-03,-2.469246171656596517e-03,-2.000850873186555377e-03,-1.719745747024763833e-03,-1.421805200356124864e-03,-1.203204772525344078e-03,-1.018550078774575415e-03,-8.545295994029947174e-04,-7.154424855521851001e-04,-5.948688306874092913e-04,-4.892529010258504178e-04,-3.977742556837857656e-04,-3.180837166418194382e-04,-2.491178568293052407e-04,-1.896749260729721324e-04,-1.388206875092064415e-04,-9.571299259140942338e-05,-5.960875883978327631e-05,-2.983280139616889629e-05,-5.763623605699623106e-06,1.317796566256351411e-05,2.753682647403207675e-05,3.782891299404527217e-05,4.454483036940879792e-05,4.815198235334303963e-05,4.909566878999575845e-05,4.779941164856679720e-05,4.466472906408095503e-05,4.007053253766053584e-05,3.437228855041256999e-05,2.790105935127949887e-05,2.096251650185645542e-05,1.383600343831896142e-05,6.773708814765295158e-06,1.418300794843828773e-04
-1.141367210596401158e-02,-6.296780055284790720e-03,-4.797105144602524691e-03,-4.139813722440081716e-03,-2.998538795681032591e-03,-2.471739526944329458e-03,-1.998820597170563543e-03,-1.720114524676457897e-03,-1.422965238345086500e-03,-1.203549002851136800e-03,-1.018368559640967213e-03,-8.543749079239350112e-04,-7.154652832275768979e-04,-5.948679294540249298e-04,-4.892799056568035822e-04,-3.978091671205184320e-04,-3.181213039134961882e-04,-2.491601027439756060e-04,-1.897201019300394885e-04,-1.388679035058352357e-04,-9.576151222321084805e-05,-5.965778102017146417e-05,-2.988162639758827651e-05,-5.811603402752240464e-06,1.313141747061335627e-05,2.749223268364438629e-05,3.778673177458603637e-05,4.450545467389465271e-05,4.811573999535597606e-05,4.906282314983769925e-05,4.777016297493171865e-05,4.463921633810858460e-05,4.004883586395357309e-05,3.435443203679303613e-05,2.788701443567088222e-05,2.095220568097466490e-05,1.382930434914532660e-05,6.770458616326421544e-06,1.420995710977598990e-04
-1.140331066438157216e-02,-6.296448343025384635e-03,-4.799031617625487689e-03,-4.138512047012471613e-03,-2.993360890036302936e-03,-2.474195864705601607e-03,-1.996821748476215654e-03,-1.720434334590144722e-03,-1.424134026163886456e-03,-1.203897527094645922e-03,-1.018180658319850712e-03,-8.542256960001428420e-04,-7.154899719704489302e-04,-5.948660725599796105e-04,-4.893086306003307812e-04,-3.978442241452747772e-04,-3.181599594186702027e-04,-2.492034303868406742e-04,-1.897666388606976189e-04,-1.389166298663234282e-04,-9.581167162237104798e-05,-5.970853147883688401e-05,-2.993223011949078190e-05,-5.861377842518424180e-06,1.308309050436542569e-05,2.744590458188028966e-05,3.774288600152002007e-05,4.446450614059453742e-05,4.807803514275315807e-05,4.902864069941554470e-05,4.773971530693616529e-05,4.461265146001366634e-05,4.002623993081387706e-05,3.433583238283200226e-05,2.787238307325499848e-05,2.094146321942920921e-05,1.382232428207504668e-05,6.767071922535409079e-06,1.423791391292052947e-04
-1.139297530055168907e-02,-6.296168216473637183e-03,-4.800974554322108567e-03,-4.137076874878507261e-03,-2.988175127840419273e-03,-2.476612906744014939e-03,-1.994856774495875566e-03,-1.720704524913766083e-03,-1.425308436783971535e-03,-1.204249041792238408e-03,-1.017987134945941069e-03,-8.540827276069992138e-04,-7.155164261625562242e-04,-5.948634388091631050e-04,-4.893390462649030263e-04,-3.978794226951974373e-04,-3.181996992193721475e-04,-2.492478593656521739e-04,-1.898145613430697197e-04,-1.389668986533680259e-04,-9.586350672794566904e-05,-5.976104982115785927e-05,-2.998465457180331153e-05,-5.912990282529222877e-06,1.303294101907974478e-05,2.739779891233716310e-05,3.769733368506722308e-05,4.442194472560723304e-05,4.803883027789534213e-05,4.899308693026516116e-05,4.770803753317433391e-05,4.458500701158114269e-05,4.000272122159095423e-05,3.431647009867584225e-05,2.785714984823570899e-05,2.093027775042751714e-05,1.381505582803010815e-05,6.763545130939039930e-06,1.426690272439762796e-04
-1.138266618956314778e-02,-6.295939653417739583e-03,-4.802933560566476599e-03,-4.135508634574877433e-03,-2.982984327293176658e-03,-2.478988403072052843e-03,-1.992928064602559127e-03,-1.720924526015379669e-03,-1.426485324922266949e-03,-1.204602225923756412e-03,-1.017788759603851546e-03,-8.539467188899710565e-04,-7.155445021813528492e-04,-5.948602087474919552e-04,-4.893711077076709623e-04,-3.979147640221316110e-04,-3.182405372442197221e-04,-2.492934114983636363e-04,-1.898638955308673386e-04,-1.390187443679197091e-04,-9.591705624933141543e-05,-5.981537863135746402e-05,-3.003894488528978157e-05,-5.966487257238958379e-06,1.298092210523739763e-05,2.734786932436499373e-05,3.765002986178356492e-05,4.437772757423912988e-05,4.799808527031889239e-05,4.895612494742781470e-05,4.767509640409411931e-05,4.455625370083473907e-05,3.997825462066649960e-05,3.429632437543376534e-05,2.784129830594644564e-05,2.091863714419425852e-05,1.380749108244639059e-05,6.759874399011522457e-06,1.429694942421249617e-04
-1.137238350485583055e-02,-6.295762625665551372e-03,-4.804908235735039224e-03,-4.133807792782676072e-03,-2.977791300512666432e-03,-2.481320133568326505e-03,-1.991037946704928615e-03,-1.721093850964917384e-03,-1.427661534602534107e-03,-1.204955744926834152e-03,-1.017586308480752239e-03,-8.538183340675658227e-04,-7.155740391254245426e-04,-5.948565628613031913e-04,-4.894047550820392447e-04,-3.979502546085625283e-04,-3.182824852991595547e-04,-2.493401108017348879e-04,-1.899146693366239526e-04,-1.390722039978123620e-04,-9.597236174191117405e-05,-5.987156355082227634e-05,-3.009514939219258531e-05,-6.021918559512986004e-06,1.292698360813683214e-05,2.729606629514176079e-05,3.760092652025239201e-05,4.433180895124329881e-05,4.795575731227203327e-05,4.891771541087114105e-05,4.764085647974362469e-05,4.452636031641501047e-05,3.995281337464506150e-05,3.427537305324668656e-05,2.782481092775585018e-05,2.090652848957386988e-05,1.379962163334337360e-05,6.756055638380669108e-06,1.432808143885495411e-04
-1.136212741817597092e-02,-6.295637098962279972e-03,-4.806898172635880838e-03,-4.131974853958065783e-03,-2.972598851680371534e-03,-2.483605909586273763e-03,-1.989188683863305201e-03,-1.721212095833360087e-03,-1.428833906694313826e-03,-1.205308254711362883e-03,-1.017380559977338391e-03,-8.536981816106744810e-04,-7.156048596252917405e-04,-5.948526797689454408e-04,-4.894399142153210008e-04,-3.979859060150246200e-04,-3.183255531120460723e-04,-2.493879834595662823e-04,-1.899669125089009506e-04,-1.391273170541600373e-04,-9.602946766786757849e-05,-5.992965334089867696e-05,-3.015331969027897692e-05,-6.079337304989314341e-06,1.287107206478338667e-05,2.724233706890784762e-05,3.754997254352631882e-05,4.428414018715523092e-05,4.791180086947613307e-05,4.887781649107151715e-05,4.760528009044804330e-05,4.449529369351393275e-05,3.992636906360908400e-05,3.425359259783423288e-05,2.780766911279591147e-05,2.089393808075513245e-05,1.379143855279552475e-05,6.752084510740196725e-06,1.436032776517558759e-04
-1.135189809952878021e-02,-6.295563032903176391e-03,-4.808902957430173652e-03,-4.130010359937576203e-03,-2.967409775174330820e-03,-2.485843575511538332e-03,-1.987382470969376123e-03,-1.721278939807159092e-03,-1.429999286408198313e-03,-1.205658405658259014e-03,-1.017172290791637729e-03,-8.535868107151841494e-04,-7.156367707310022034e-04,-5.948487344183571099e-04,-4.894764973072647865e-04,-3.980217346599053147e-04,-3.183697484086582758e-04,-2.494370577706838841e-04,-1.900206567019710956e-04,-1.391841255955509010e-04,-9.608842144230243505e-05,-5.998969993087530740e-05,-3.021351069159307595e-05,-6.138799981188950421e-06,1.281313065562802084e-05,2.718662561037886707e-05,3.749711366485705769e-05,4.423466963685602647e-05,4.786616764293028463e-05,4.883638383437451997e-05,4.756832730595807575e-05,4.446301868696853516e-05,3.989889157824705904e-05,3.423095808168356450e-05,2.778985316317944152e-05,2.088085140643151200e-05,1.378293238990006596e-05,6.747956424444336464e-06,1.439371898783032265e-04
-1.134169571712853944e-02,-6.295540380841463911e-03,-4.810922169546165764e-03,-4.127914889518666079e-03,-2.962226853692099746e-03,-2.488031010267562765e-03,-1.985621431494947325e-03,-1.721294145119281341e-03,-1.431154530729961518e-03,-1.206004846590740757e-03,-1.016962271994407627e-03,-8.534847080873228823e-04,-7.156695648717227966e-04,-5.948448963073569738e-04,-4.895144037428843155e-04,-3.980577615366504181e-04,-3.184150770199933628e-04,-2.494873640790078325e-04,-1.900759355376289994e-04,-1.392426742403015088e-04,-9.614927346404061415e-05,-6.005175844999852337e-05,-3.027578065424338413e-05,-6.200366479173225880e-06,1.275309917385305555e-05,2.712887257548471856e-05,3.744229244025055521e-05,4.418334265421460010e-05,4.781880654583580364e-05,4.879337054233373301e-05,4.752995591728133762e-05,4.442949815561681169e-05,3.987034910672440728e-05,3.420744317338964138e-05,2.777134227573149904e-05,2.086725314381716238e-05,1.377409316694614508e-05,6.743666532677519262e-06,1.442828728894161286e-04
-1.133152043734612750e-02,-6.295569089791327143e-03,-4.812955381585423686e-03,-4.125689058015298387e-03,-2.957052856364039521e-03,-2.490166128767357708e-03,-1.983907614313036669e-03,-1.721257556796278046e-03,-1.432296515773628888e-03,-1.206346228703522984e-03,-1.016751265111688011e-03,-8.533922950560760522e-04,-7.157030208787047319e-04,-5.948413277396653008e-04,-4.895535210086638311e-04,-3.980940118709948967e-04,-3.184615430174522646e-04,-2.495389346858956797e-04,-1.901327846570060654e-04,-1.393030101659000950e-04,-9.621207713010507083e-05,-6.011588724270046824e-05,-3.034019119665987116e-05,-6.264100107422959496e-06,1.269091401227723168e-05,2.706901529925499764e-05,3.738544823742727977e-05,4.413010158216975850e-05,4.776966369481220551e-05,4.874872716404827616e-05,4.749012143011117941e-05,4.439469295677434798e-05,3.984070813015490797e-05,3.418302013406052380e-05,2.775211453926212634e-05,2.085312715671585308e-05,1.376491037820532023e-05,6.739209732889161759e-06,1.446406644841781279e-04
-1.132137242465393323e-02,-6.295649100326026516e-03,-4.815002159221446441e-03,-4.123333516788784368e-03,-2.951890536858130850e-03,-2.492246883310440461e-03,-1.982242990595651459e-03,-1.721169102222510662e-03,-1.433422144035406600e-03,-1.206681209437281783e-03,-1.016540018231854199e-03,-8.533099250271272826e-04,-7.157369050646510654e-04,-5.948381821313042730e-04,-4.895937257022651805e-04,-3.981305147234059450e-04,-3.185091488738914277e-04,-2.495918037467329768e-04,-1.901912417617210847e-04,-1.393651830959828110e-04,-9.627688883385677402e-05,-6.018214786692727402e-05,-3.040680729416369798e-05,-6.330067587713438082e-06,1.262650816816388068e-05,2.700698780118265932e-05,3.732651724155832193e-05,4.407488575865116403e-05,4.771868241582175372e-05,4.870240170192247385e-05,4.744877707027087910e-05,4.435856195123274401e-05,3.980993342704431510e-05,3.415765982111918831e-05,2.773214693766062165e-05,2.083845649786265954e-05,1.375537299149493873e-05,6.734580667571018931e-06,1.450109183632874033e-04
-1.131125184156825392e-02,-6.295780346471186763e-03,-4.817062061090727522e-03,-4.120848952754179242e-03,-2.946742631477557769e-03,-2.494271264923898085e-03,-1.980629450792442247e-03,-1.721028790522903529e-03,-1.434528351530571164e-03,-1.207008456285836671e-03,-1.016329262154186223e-03,-8.532378812906532637e-04,-7.157709723519934232e-04,-5.948356023812742489e-04,-4.896348846247873445e-04,-3.981673025422679830e-04,-3.185578956479054162e-04,-2.496460071536836934e-04,-1.902513466436122301e-04,-1.394292452751366230e-04,-9.634376794687739005e-05,-6.025060507560402883e-05,-3.047569725792453305e-05,-6.398339033072429613e-06,1.255981126582755977e-05,2.694272080794069972e-05,3.726543247763145525e-05,4.401763153817458876e-05,4.766580326462161230e-05,4.865433963065479559e-05,4.740587380097343592e-05,4.432106201857893005e-05,3.977798808651147102e-05,3.413133169932028218e-05,2.771141535865087827e-05,2.082322341540666886e-05,1.374546945241923439e-05,6.729773726325999383e-06,1.453940039771590943e-04
-1.130115884858915593e-02,-6.295962755593320984e-03,-4.819134638676381838e-03,-4.118236087862524493e-03,-2.941611857252298019e-03,-2.496237304646656534e-03,-1.979068801694341181e-03,-1.720836711765968540e-03,-1.435612114795778958e-03,-1.207326650523731773e-03,-1.016119706595641596e-03,-8.531763751931444343e-04,-7.158049674420534489e-04,-5.948337193193883573e-04,-4.896768559434186603e-04,-3.982044106732258244e-04,-3.186077831876104076e-04,-2.497015824057312945e-04,-1.903131412013633244e-04,-1.394952514307266130e-04,-9.641277678352813663e-05,-6.032132678001222330e-05,-3.054693269502327418e-05,-6.468987906464836634e-06,1.249074959845394214e-05,2.687614179490707895e-05,3.720212385092430170e-05,4.395827233059025656e-05,4.761096406320293906e-05,4.860448393087343940e-05,4.736136035324910805e-05,4.428214808409819343e-05,3.974483353143606353e-05,3.410400385999351252e-05,2.768989460905845208e-05,2.080740936420201028e-05,1.373518769175119937e-05,6.724783049468301856e-06,1.457903062673211270e-04
-1.129109360413783902e-02,-6.296196248283673566e-03,-4.821219436184484217e-03,-4.115495678559284547e-03,-2.936500910026022294e-03,-2.498143074756157839e-03,-1.977562763586279259e-03,-1.720593035989322278e-03,-1.436670457739825128e-03,-1.207634490842453669e-03,-1.015912036472475539e-03,-8.531255446817434356e-04,-7.158386260172951848e-04,-5.948326502439526490e-04,-4.897194904123894138e-04,-3.982418768313319046e-04,-3.186588103508566049e-04,-2.497585684683379303e-04,-1.903766694437517026e-04,-1.395632587225036992e-04,-9.648398054896012031e-05,-6.039438399590380479e-05,-3.062058845059420270e-05,-6.542090961296492174e-06,1.241924618793079897e-05,2.680717504519724916e-05,3.713651820420267092e-05,4.389673865554255544e-05,4.755409995074078467e-05,4.855277513593640645e-05,4.731518326808424466e-05,4.424177315586476876e-05,3.971042955023234959e-05,3.407564304734459534e-05,2.766755843558835429e-05,2.079099502110944101e-05,1.372451513539402025e-05,6.719602532860763647e-06,1.462002253391789328e-04
-1.128105626449164671e-02,-6.296480738237592717e-03,-4.823315990413456870e-03,-4.112628515219661322e-03,-2.931412462540064403e-03,-2.499986689937206807e-03,-1.976112967493599912e-03,-1.720298012050939986e-03,-1.437700458327070179e-03,-1.207930696884664847e-03,-1.015706908273788329e-03,-8.530854532282700813e-04,-7.158716759693787559e-04,-5.948324975616529030e-04,-4.897626326400153843e-04,-3.982797405431179024e-04,-3.187109752384370879e-04,-2.498170056246882122e-04,-1.904419774786515567e-04,-1.396333266797591000e-04,-9.655744727009998927e-05,-6.046985077158313350e-05,-3.069674253109512833e-05,-6.617728162584309224e-06,1.234522086403359106e-05,2.673574172771848802e-05,3.706853939330336331e-05,4.383295821441410224e-05,4.749514345090395206e-05,4.849915139377965819e-05,4.726728695214305693e-05,4.419988837382928101e-05,3.967473433894508681e-05,3.404621469334498981e-05,2.764437955242801540e-05,2.077396030535720562e-05,1.371343871765947488e-05,6.714225834375121596e-06,1.466241760341365787e-04
-1.127104698371663924e-02,-6.296816132129419603e-03,-4.825423830616518833e-03,-4.109635421560912417e-03,-2.926349162515428596e-03,-2.501766308391907383e-03,-1.974720952525498268e-03,-1.719951966308406067e-03,-1.438699255076751485e-03,-1.208214012664592671e-03,-1.015504946541850298e-03,-8.530560891361990044e-04,-7.159038386438129706e-04,-5.948333475393393363e-04,-4.898061223876759140e-04,-3.983180425645646561e-04,-3.187642754355397997e-04,-2.498769353197040702e-04,-1.905091134866824555e-04,-1.397055171259295665e-04,-9.663324770986224670e-05,-6.054780409846163142e-05,-3.077547600958700151e-05,-6.695982590026995450e-06,1.226859036139591826e-05,2.666175999236537696e-05,3.699810837894703915e-05,4.376685597737386176e-05,4.743402455297737470e-05,4.844354854116559857e-05,4.721761374439871950e-05,4.415644306828481522e-05,3.963770455118785843e-05,3.401568295895388157e-05,2.762032967372626555e-05,2.075628440239887096e-05,1.370194489676135923e-05,6.708646381397816677e-06,1.470625874201945407e-04
