8.486868782595784894e-03,2.532880277447084952e-02,4.177792226347501470e-02,5.758095068207996076e-02,7.249732222742796828e-02,8.630389242154423712e-02,9.879928424132387865e-02,1.098077787898226049e-01,1.191826689325721084e-01,1.268090054749114182e-01,1.326056780810851987e-01,1.365267869752936902e-01,1.385622762361584659e-01,1.387378148970122571e-01,1.371139277796050160e-01,1.337843936959438040e-01,1.288739440293357186e-01,1.225353094347624155e-01,1.149456761764478946e-01,1.063026261616194512e-01,9.681964577324099486e-02,8.672129791994216685e-02,7.623815911214468222e-02,6.560162868169062966e-02,5.503872037222540953e-02,4.476694736764096766e-02,3.498941037034494078e-02,2.589019461088985091e-02,1.763017573268654478e-02,1.034332646229638338e-02,4.133606002265259767e-03,-9.274976353696491463e-04,-4.802715369699161845e-03,-7.489992364713358476e-03,-9.022703861521215452e-03,-9.469080572623363168e-03,-8.930849107625659505e-03,-7.541109320322844471e-03,-5.461486548210563521e-03,-2.878612128250603291e-03,-7.871753591737759015e-01
8.489576111296581740e-03,2.533684114458388884e-02,4.179104280216229539e-02,5.759874514215773678e-02,7.251923264946687209e-02,8.632922436557913248e-02,9.882722330035481617e-02,1.098374100254758540e-01,1.192129988089976333e-01,1.268389858115757385e-01,1.326342314997444871e-01,1.365528332820692692e-01,1.385847591570228410e-01,1.387557285746319480e-01,1.371263424416212240e-01,1.337904799193945227e-01,1.288729950527703338e-01,1.225267610081505337e-01,1.149291234884809998e-01,1.062778374434564521e-01,9.678657224596233510e-02,8.668007982857503513e-02,7.618912767056403024e-02,6.554530383832946061e-02,5.497580439458824020e-02,4.469831433229592282e-02,3.491609173254284215e-02,2.581336111240840892e-02,1.755111598616466984e-02,1.026342262353732368e-02,4.054307007200622960e-03,-1.004704736540258181e-03,-4.876335403453085048e-03,-7.558552738863698155e-03,-9.084785350948100177e-03,-9.523347545044556078e-03,-8.976078553120258111e-03,-7.576218066201794062e-03,-5.485556071568553974e-03,-2.890910421600972023e-03,-7.862385279253284454e-01
8.492422830635060205e-03,2.534529372342798556e-02,4.180484057038794110e-02,5.761746049597008673e-02,7.254228116484867650e-02,8.635587864813502879e-02,9.885663027032542960e-02,1.098686112615370608e-01,1.192449535071739702e-01,1.268705958575949422e-01,1.326643681056725033e-01,1.365803646021000461e-01,1.386085782736303507e-01,1.387747812354430677e-01,1.371396539296005912e-01,1.337971804542346377e-01,1.288723431494759042e-01,1.225181642591499920e-01,1.149121562873958030e-01,1.062522552308793333e-01,9.675232192898404471e-02,8.663730610491304773e-02,7.613817507338106749e-02,6.548671440744353867e-02,5.491031097193495997e-02,4.462682957231334929e-02,3.483969300969397970e-02,2.573327159643741188e-02,1.746868223905842163e-02,1.018008914878626089e-02,3.971588250202304042e-03,-1.085254379669570862e-03,-4.953152964062334032e-03,-7.630098801152680743e-03,-9.149576262499219820e-03,-9.579987041661434596e-03,-9.023288132100688863e-03,-7.612865460883355695e-03,-5.510681212155595088e-03,-2.903748312351920203e-03,-7.852632050050869505e-01
8.495406388034018597e-03,2.535415292010592681e-02,4.181930313790439141e-02,5.763707980046525736e-02,7.256644676434916008e-02,8.638383075027235292e-02,9.888747777605710887e-02,1.099013530020084978e-01,1.192785022106279541e-01,1.269038043226945744e-01,1.326960570080364943e-01,1.366093513233080925e-01,1.386337061172514262e-01,1.387949483833155195e-01,1.371538414939207084e-01,1.338044789969811132e-01,1.288719770700187672e-01,1.225095134930010016e-01,1.148947748131209645e-01,1.062258859471336414e-01,9.671690753813837194e-02,8.659299572231951569e-02,7.608532637028320167e-02,6.542589118907157775e-02,5.484227618851744701e-02,4.455253385760438861e-02,3.476025893716566673e-02,2.564997393553361538e-02,1.738292458092956586e-02,1.009337735089864754e-02,3.885501220451492103e-03,-1.169095977733861308e-03,-5.033119453890105149e-03,-7.704585015978600293e-03,-9.217035157274323931e-03,-9.638962693978523136e-03,-9.072447437142944215e-03,-7.651027844953977794e-03,-5.536845722922436631e-03,-2.917117490981566055e-03,-7.842499254850674451e-01
8.498524340342965971e-03,2.536341146917981196e-02,4.183441860756428876e-02,5.765758683955844038e-02,7.259170934073629067e-02,8.641305720659259171e-02,9.891973961988750896e-02,1.099356070213462766e-01,1.193136154324919845e-01,1.269385812696064431e-01,1.327292686555248402e-01,1.366397651224911802e-01,1.386601164208269288e-01,1.388162066014931861e-01,1.371688853092557503e-01,1.338123599836947009e-01,1.288718860939200572e-01,1.225008033119691225e-01,1.148769793543971685e-01,1.061987358052887964e-01,9.668034131516581309e-02,8.654716691727955269e-02,7.603060561855712329e-02,6.536286374867163185e-02,5.477173467105594939e-02,4.447546630238947279e-02,3.467783242637938190e-02,2.556351404450000683e-02,1.729389104809177929e-02,1.000333643539673932e-02,3.796095289366056922e-03,-1.256181026913925610e-03,-5.116188278577234010e-03,-7.781967726321651138e-03,-9.287122307071335459e-03,-9.700239635671528693e-03,-9.123527317294629138e-03,-7.690682536938112795e-03,-5.564034028519707249e-03,-2.931009991551204470e-03,-7.831992028443559573e-01
8.501774382792311874e-03,2.537306251680651603e-02,4.185017575645918336e-02,5.767896631670075408e-02,7.261804992788198354e-02,8.644353588480145623e-02,9.895339109452985782e-02,1.099713467025595776e-01,1.193502653700726085e-01,1.269748984758200527e-01,1.327639751956948555e-01,1.366715793126060952e-01,1.386877844446758046e-01,1.388385338475871811e-01,1.371847667303069396e-01,1.338208087986963446e-01,1.288720601845945168e-01,1.224920287108983569e-01,1.148587702806361660e-01,1.061708107735161999e-01,9.664263492502983555e-02,8.649983701893042276e-02,7.597403564659573061e-02,6.529766011793211589e-02,5.469871923170110256e-02,4.439566395659345910e-02,3.459245411224113470e-02,2.547393539262669121e-02,1.720162711043700041e-02,9.910012972457374336e-03,3.703417178907924146e-03,-1.346463630462223227e-03,-5.202315351476409500e-03,-7.862205627288138682e-03,-9.359800125986458830e-03,-9.763784881840717814e-03,-9.176500195468742516e-03,-7.731808080432956039e-03,-5.592231395091238830e-03,-2.945418278571274549e-03,-7.821115237686727673e-01
8.505154368134169862e-03,2.538309967762682196e-02,4.186656412898131369e-02,5.770120398152618624e-02,7.264545085745770236e-02,8.647524616804655451e-02,9.898840918587974158e-02,1.100085472546714072e-01,1.193884261306383671e-01,1.270127296610132073e-01,1.328001506971609735e-01,1.367047690527891102e-01,1.387166871675525881e-01,1.388619096191705260e-01,1.372014684258865136e-01,1.338298118716989282e-01,1.288724900448328103e-01,1.224831850872147854e-01,1.148401480035938782e-01,1.061421164866380995e-01,9.660379931667346931e-02,8.645102225951931119e-02,7.591563781572678582e-02,6.523030651080677367e-02,5.462326054223602678e-02,4.431316144323914352e-02,3.450416195972614425e-02,2.538127858633238212e-02,1.710617523773405937e-02,9.813450455054308075e-03,3.607510520178082436e-03,-1.439900930799491554e-03,-5.291459507521611635e-03,-7.945260152959253766e-03,-9.435033521762973760e-03,-9.829567636879836187e-03,-9.231340325530593138e-03,-7.774384443955797107e-03,-5.621424067421037368e-03,-2.960335317117980449e-03,-7.809873431623586271e-01
8.508662330165336213e-03,2.539351710473462462e-02,4.188357415144305235e-02,5.772428678617703285e-02,7.267389595293526072e-02,8.650816918157439028e-02,9.902477282643294687e-02,1.100471859862574286e-01,1.194280740178555733e-01,1.270520507787367415e-01,1.328377714386355657e-01,1.367393116268043884e-01,1.387468035466795091e-01,1.388863151878808322e-01,1.372189745800736216e-01,1.338393568396586963e-01,1.288731672338098710e-01,1.224742683085138784e-01,1.148211129920352624e-01,1.061126582055462036e-01,9.656384462611425357e-02,8.640073762139142965e-02,7.585543181262097145e-02,6.516082706416556625e-02,5.454538682705075553e-02,4.422799060901359824e-02,3.441299087839732457e-02,2.528558095496544200e-02,1.700757446486872784e-02,9.713688852455213893e-03,3.508415404468704594e-03,-1.536453551323864507e-03,-5.383582928233017831e-03,-8.031095875053261002e-03,-9.512790258908694965e-03,-9.897559613389107086e-03,-9.288024059086373574e-03,-7.818393228613253199e-03,-5.651599411582146175e-03,-2.975754645803217920e-03,-7.798270797797139942e-01
8.512296504416202308e-03,2.540430955120140041e-02,4.190119723283650122e-02,5.774820302266553407e-02,7.270337069995268242e-02,8.654228799161534091e-02,9.906246311742276933e-02,1.100872425449101050e-01,1.194691877821265763e-01,1.270928402708025040e-01,1.328768161603282039e-01,1.367751866843621433e-01,1.387781147420109884e-01,1.389117337999429269e-01,1.372372710627475512e-01,1.338494326816710711e-01,1.288740842614321258e-01,1.224652747623090343e-01,1.148016657738050311e-01,1.060824407695717397e-01,9.652278007821209205e-02,8.634899668841405918e-02,7.579343545180564079e-02,6.508924359399780035e-02,5.446512357676144833e-02,4.414018020009563559e-02,3.431897236621209157e-02,2.518687616923082420e-02,1.690585999227168026e-02,9.610764200623563708e-03,3.406167972040765029e-03,-1.636086000601124106e-03,-5.478651530147727114e-03,-8.119680866985756404e-03,-9.593041290079368580e-03,-9.967735323064840641e-03,-9.346530088728923977e-03,-7.863817857386505919e-03,-5.682746044929672634e-03,-2.991670443262214787e-03,-7.786311118040127877e-01
8.516055343788877380e-03,2.541547241658310280e-02,4.191942584097893554e-02,5.777294242664666318e-02,7.273386237495980955e-02,8.657758775547239050e-02,9.910146349632292795e-02,1.101286990976217961e-01,1.195117488089210145e-01,1.271350792583444689e-01,1.329172662523550597e-01,1.368123764214598803e-01,1.388106042831809550e-01,1.389381508246149699e-01,1.372563455547702316e-01,1.338600298165844582e-01,1.288752346546452321e-01,1.224562013879594985e-01,1.147818069310472117e-01,1.060514685534794804e-01,9.648061390478186727e-02,8.629581152544350819e-02,7.572966451762501439e-02,6.501557540189793760e-02,5.438249332211992498e-02,4.404975560720491429e-02,3.422213423017802375e-02,2.508519394258649712e-02,1.680106287375690219e-02,9.504708282654048337e-03,3.300800091640126478e-03,-1.738766987090681207e-03,-5.576635267056967611e-03,-8.210986986977995838e-03,-9.675761013653484330e-03,-1.004007230271337231e-02,-9.406839636977288796e-03,-7.910643722124509683e-03,-5.714853937033736835e-03,-3.008077579773056880e-03,-7.773997736799695968e-01
8.519937533278721525e-03,2.542700179069109015e-02,4.193825357417725608e-02,5.779849627507288590e-02,7.276536016626361514e-02,8.661405586271590795e-02,9.914175989438847592e-02,1.101715405003906162e-01,1.195557412957878596e-01,1.271787517213097685e-01,1.329591059316279911e-01,1.368508657495547676e-01,1.388442582259309110e-01,1.389655538930529566e-01,1.372761876647912438e-01,1.338711401936857337e-01,1.288766130184756109e-01,1.224470457051712868e-01,1.147615370939733953e-01,1.060197454250791094e-01,9.643735326543720343e-02,8.624119256263439171e-02,7.566413261310174498e-02,6.493983909041062264e-02,5.429751541859216546e-02,4.395673862293694029e-02,3.412250032067717931e-02,2.498055974742033336e-02,1.669320971995089109e-02,9.395548325282235269e-03,3.192339056225774671e-03,-1.844469717877126724e-03,-5.677508416825832911e-03,-8.304990146679513963e-03,-9.760927518095314018e-03,-1.011455132864925652e-02,-9.468936635490950507e-03,-7.958858322962213475e-03,-5.747914505406886282e-03,-3.024971666212708261e-03,-7.761333526968905439e-01
8.523942003605150530e-03,2.543889449414038842e-02,4.195767522765655316e-02,5.782485747680406185e-02,7.279785528649439230e-02,8.665168206660998906e-02,9.918334088363761625e-02,1.102157544569277448e-01,1.196011524186178371e-01,1.272238446678618795e-01,1.330023224098429158e-01,1.368906424575471736e-01,1.388790653035716360e-01,1.389939330349122260e-01,1.372967890469342089e-01,1.338827573877972854e-01,1.288782151053365632e-01,1.224378058548621362e-01,1.147408569512582688e-01,1.059872747238008034e-01,9.639300419371522877e-02,8.618514850922652515e-02,7.559685104225317975e-02,6.486204841549311761e-02,5.421020587130748886e-02,4.386114724222392458e-02,3.402009031109318182e-02,2.487299457805751055e-02,1.658232244937038816e-02,9.283306743104428535e-03,3.080807325680767587e-03,-1.953172151954512322e-03,-5.781249825111571539e-03,-8.401670539831856271e-03,-9.848522790269030949e-03,-1.019115659967681498e-02,-9.532807878161604978e-03,-8.008451387497970975e-03,-5.781920697372410108e-03,-3.042349095937015458e-03,-7.748320866322740974e-01
8.528067939848921197e-03,2.545114810403325059e-02,4.197768683561541037e-02,5.785202062992759325e-02,7.283134104367547379e-02,8.669045856704424291e-02,9.922619776943134018e-02,1.102613316183895659e-01,1.196479724358143065e-01,1.272703482401198738e-01,1.330469059978275637e-01,1.369316973117551406e-01,1.389150170196527811e-01,1.390232807609015631e-01,1.373181434706121640e-01,1.338948766539833357e-01,1.288800378525658541e-01,1.224284806178354418e-01,1.147197672485642667e-01,1.059540592382303692e-01,9.634757155325474054e-02,8.612768628848919972e-02,7.552782872442111162e-02,6.478221418134010035e-02,5.412057721196380372e-02,4.376299552335573967e-02,3.391491954539559150e-02,2.476251478772245607e-02,1.646841811788828450e-02,9.168000963923100127e-03,2.966222351593240762e-03,-2.064857172346705287e-03,-5.887843070692649894e-03,-8.501012797163479823e-03,-9.938532856385571754e-03,-1.026987586078199552e-02,-9.598443124525174799e-03,-8.059414951253009510e-03,-5.816867045314694576e-03,-3.060207073037904835e-03,-7.734961617819058333e-01
8.532314787030436526e-03,2.546376097054645071e-02,4.199828569839004350e-02,5.787998205878697178e-02,7.286581288714365223e-02,8.673038006413368028e-02,9.927032465032704922e-02,1.103082656478839851e-01,1.196961947557075162e-01,1.273182557826349204e-01,1.330928501731759028e-01,1.369740241207905440e-01,1.389521077081961042e-01,1.390535921165649835e-01,1.373402468661709952e-01,1.339074949635285228e-01,1.288820794074130860e-01,1.224190694276835051e-01,1.146982687885296642e-01,1.059201011926386021e-01,9.630105901062602225e-02,8.606881099692458015e-02,7.545707214024023612e-02,6.470034417382407310e-02,5.402863842075230488e-02,4.366229349968906576e-02,3.380699894119883891e-02,2.464913198474849229e-02,1.635150881009468649e-02,9.049643317420476632e-03,2.848596465519879703e-03,-2.179512695908222310e-03,-5.997276570968945036e-03,-8.603006085255816143e-03,-1.003094787198374749e-02,-1.035070048211043751e-02,-9.665835165799262566e-03,-8.111743409056451290e-03,-5.852749701966836193e-03,-3.078543630391541476e-03,-7.721257118015258936e-01
8.536682255275068743e-03,2.547673223229812364e-02,4.201947040761989244e-02,5.790873984828971005e-02,7.290126845010005963e-02,8.677144380789295064e-02,9.931571847356283900e-02,1.103565532802835841e-01,1.197458159990860971e-01,1.273675639059363152e-01,1.331401516430519572e-01,1.370176197958499209e-01,1.389903345897323672e-01,1.390848647323946474e-01,1.373630973675183387e-01,1.339206110376724435e-01,1.288843391506532265e-01,1.224095723832689803e-01,1.146763624313498209e-01,1.058854022351558705e-01,9.625346901087319940e-02,8.600852586724243298e-02,7.538458528240304934e-02,6.461644309969880040e-02,5.393439485492920044e-02,4.355904709878336695e-02,3.369633490090279127e-02,2.453285293738033043e-02,1.623160153960368640e-02,8.928240932959579865e-03,2.727936776378136075e-03,-2.297131774180175695e-03,-6.109543678887426575e-03,-8.707644197389443827e-03,-1.012576220462362356e-02,-1.043362553155686816e-02,-9.734979885583933817e-03,-8.165433562280872623e-03,-5.889566472850174539e-03,-3.097357646250252766e-03,-7.707208167663840426e-01
8.541170318219666602e-03,2.549006181160858725e-02,4.204124083850534904e-02,5.793829383339162836e-02,7.293770753663590678e-02,8.681364958319426339e-02,9.936237901840537512e-02,1.104061943044800237e-01,1.197968359809188921e-01,1.274182724683118051e-01,1.331888103266361534e-01,1.370624843344380450e-01,1.390296977569004666e-01,1.391170988118768936e-01,1.373866953031448179e-01,1.339342253420801321e-01,1.288868176949123368e-01,1.223999902512320909e-01,1.146540491017033619e-01,1.058499634492603841e-01,9.620480279360510423e-02,8.594683228898841731e-02,7.531036968065406290e-02,6.453051261568359953e-02,5.383784828161242153e-02,4.345325817843670446e-02,3.358292935040628480e-02,2.441367961452609731e-02,1.610869829113876356e-02,8.803795782245544058e-03,2.604245212888538653e-03,-2.417712551983663017e-03,-6.224642643392929060e-03,-8.814925516661815258e-03,-1.022297440045160863e-02,-1.051864974551202161e-02,-9.805876235462801863e-03,-8.220484599892646099e-03,-5.927316803278026743e-03,-3.116648837600609172e-03,-7.692815035050445394e-01
8.545779213692733522e-03,2.550375041653386507e-02,4.206359815316088047e-02,5.796864560371806085e-02,7.297513212755077361e-02,8.685699971669451347e-02,9.941030890408124321e-02,1.104571915722001030e-01,1.198492577199240100e-01,1.274703845859905815e-01,1.332388293657766065e-01,1.371086208313372079e-01,1.390702001855834147e-01,1.391502971426444579e-01,1.374110432071503907e-01,1.339483400976048955e-01,1.288895168950399406e-01,1.223903244758585557e-01,1.146313297980155466e-01,1.058137853623518504e-01,9.615506040081131522e-02,8.588372981555315866e-02,7.523442440796154762e-02,6.444255133378444522e-02,5.373899688225747956e-02,4.334492453033889775e-02,3.346677974197665578e-02,2.429160918789715837e-02,1.598279602200946073e-02,8.676304680216443202e-03,2.477518523965300135e-03,-2.541258267438043297e-03,-6.342576609760961284e-03,-8.924853016540040124e-03,-1.032258718488132318e-02,-1.060577552958513400e-02,-9.878526235688796925e-03,-8.276898099033253367e-03,-5.966001778777678920e-03,-3.136417760386128045e-03,-7.678077457832097608e-01
8.550509434300804928e-03,2.551779951285869028e-02,4.208654475471771544e-02,5.799979844092513492e-02,7.301354630254554279e-02,8.690149898581991939e-02,9.945951348785593560e-02,1.105095508877732974e-01,1.199030873228506683e-01,1.275239065149287587e-01,1.332902150073650427e-01,1.371560353646873176e-01,1.391118476277586613e-01,1.391844649990458538e-01,1.374361457342888337e-01,1.339629592103123157e-01,1.288924397952999346e-01,1.223805771452540353e-01,1.146082055790163673e-01,1.057768679536380818e-01,9.610424070653986184e-02,8.581921621560216484e-02,7.515674615315255658e-02,6.435255491408589656e-02,5.363783536406991487e-02,4.323404000810746745e-02,3.334787919648832255e-02,2.416663418565156637e-02,1.585388682404102051e-02,8.545759451882893945e-03,2.347748446902268860e-03,-2.667777086104306493e-03,-6.463353459779354153e-03,-9.037434110742264756e-03,-1.042460732570756748e-02,-1.069500883827516867e-02,-9.952934874452696104e-03,-8.334677946568835871e-03,-6.005624071183006743e-03,-3.156665781925889393e-03,-7.662994659675197440e-01
8.555361721417582832e-03,2.553221130623716320e-02,4.211008425812803879e-02,5.803175727901262182e-02,7.305295619119669959e-02,8.694715456183825519e-02,9.951000080189144337e-02,1.105632809406684874e-01,1.199583339147528710e-01,1.275788475809961631e-01,1.333429765356765884e-01,1.372047369327262789e-01,1.391546485548439127e-01,1.392196100942010017e-01,1.374620096226886468e-01,1.339780882466188039e-01,1.288955906184334199e-01,1.223707509955506006e-01,1.145846775839871046e-01,1.057392106909692542e-01,9.605234147049464266e-02,8.575328754322961156e-02,7.507732930702940011e-02,6.426051616585136406e-02,5.353435507474074706e-02,4.312059465395985669e-02,3.322621664001264297e-02,2.403874263659808858e-02,1.572195807284808636e-02,8.412147083934996133e-03,2.214921858438831642e-03,-2.797281953414353095e-03,-6.586985670646053510e-03,-9.152680521534433539e-03,-1.052904551362727169e-02,-1.078635907037472398e-02,-1.002911002060351102e-02,-8.393830271280332961e-03,-6.046187892117182820e-03,-3.177395057137861242e-03,-7.647565365821837879e-01
8.560337053902088850e-03,2.554698870864682489e-02,4.213422143524472169e-02,5.806452862948926347e-02,7.309336988020402603e-02,8.699397590167669281e-02,9.956178143255260682e-02,1.106183931755758826e-01,1.200150095034245440e-01,1.276352200425464878e-01,1.333971261369744643e-01,1.372547373243561131e-01,1.391986140380826187e-01,1.392557424739049865e-01,1.374886436047245697e-01,1.339937343642466916e-01,1.288989747194006219e-01,1.223608493896567589e-01,1.145607470381991011e-01,1.057008125640548774e-01,9.599935939949623409e-02,8.568593822748020450e-02,7.499616607911369082e-02,6.416642519000255451e-02,5.342854416854516536e-02,4.300457488572166642e-02,3.310177700848079829e-02,2.390791828877467454e-02,1.558699265617785948e-02,8.275449958370184253e-03,2.079021008954377078e-03,-2.929790364768616179e-03,-6.713490094255895532e-03,-9.270608073036840091e-03,-1.063591617422506713e-02,-1.087983890401939165e-02,-1.010706228577287237e-02,-8.454363336607619711e-03,-6.087698919350200029e-03,-3.198608490877833960e-03,-7.631787829768130749e-01
8.565436632899540992e-03,2.556213529318081615e-02,4.215896214077756443e-02,5.809812048041131105e-02,7.313479728813954139e-02,8.704197460165329081e-02,9.961486835696664599e-02,1.106749016161218124e-01,1.200731287949782233e-01,1.276930389028433643e-01,1.334526787139241888e-01,1.373060509407241780e-01,1.392437575823868012e-01,1.392928743676222492e-01,1.375160582797283204e-01,1.340099062107839023e-01,1.289025985133855357e-01,1.223508762776753800e-01,1.145364152480067566e-01,1.056616721157253719e-01,9.594529021558850790e-02,8.561716117713207008e-02,7.491324663808088258e-02,6.407026955333199048e-02,5.332038781163806612e-02,4.288596372973400156e-02,3.297454150401819828e-02,2.377414088439142037e-02,1.544896926210359914e-02,8.135646148147499326e-03,1.940023819480368467e-03,-3.065324073454970752e-03,-6.842887676391782616e-03,-9.391236427944815723e-03,-1.074523722825964853e-02,-1.097546408622029381e-02,-1.018680484834925785e-02,-8.516287403654929783e-03,-6.130164202708447696e-03,-3.220309689812377984e-03,-7.615659862162235116e-01
8.570661865010105462e-03,2.557765524400837723e-02,4.218431323037520608e-02,5.813254218477797303e-02,7.317725002714996207e-02,8.709116423621716951e-02,9.966927676318024232e-02,1.107328226713706482e-01,1.201327089920542213e-01,1.277523217056476812e-01,1.335096516844066772e-01,1.373586946031457867e-01,1.392900949491517326e-01,1.393310200317340319e-01,1.375442659828370606e-01,1.340266138227973192e-01,1.289064694092183494e-01,1.223408361679556716e-01,1.145116836120358417e-01,1.056217874948768981e-01,9.589012875142079173e-02,8.554694791822464728e-02,7.482855929015695684e-02,6.397203450551659787e-02,5.320986843448890363e-02,4.276474110462208378e-02,3.284448790514084282e-02,2.363738649082134519e-02,1.530786272455871531e-02,7.992709770519784013e-03,1.797904235728312863e-03,-3.203908743237839866e-03,-6.975203123300703981e-03,-9.514588775361246600e-03,-1.085702980776423986e-02,-1.107325318383075956e-02,-1.026835324534727464e-02,-8.579614569297610085e-03,-6.173592052925215741e-03,-3.242502905578734367e-03,-7.599178869043384799e-01
8.576014344899331177e-03,2.559355330466464573e-02,4.221028247598195005e-02,5.816780434522361709e-02,7.322074126008779049e-02,8.714156019138660780e-02,9.972502386444649647e-02,1.107921749360694236e-01,1.201937695855817834e-01,1.278130883243732419e-01,1.335680647741271376e-01,1.374126873552656281e-01,1.393376439739625328e-01,1.393701955885331134e-01,1.375732806506272110e-01,1.340438685229365934e-01,1.289105957421372017e-01,1.223307340989476799e-01,1.144865536347208224e-01,1.055811565133623481e-01,9.583386905118783383e-02,8.547528873873341815e-02,7.474209066619223740e-02,6.387170320624230291e-02,5.309696599572913400e-02,4.264088411761286779e-02,3.271159089044075458e-02,2.349762784579711647e-02,1.516364438354698453e-02,7.846611355247430294e-03,1.652632596926591289e-03,-3.345573586496864218e-03,-7.110464554465278746e-03,-9.640691505753733875e-03,-1.097131796047374173e-02,-1.117322732429878659e-02,-1.035172515575700537e-02,-8.644358597671455285e-03,-6.217991925952597553e-03,-3.265192975625139798e-03,-7.582341890765283976e-01
8.581495831681575787e-03,2.560983470781397556e-02,4.223687845079353298e-02,5.820391865714619889e-02,7.326528550589003763e-02,8.719317943745460986e-02,9.978212864522051362e-02,1.108529789166472490e-01,1.202563320680882231e-01,1.278753606704384482e-01,1.336279397279885039e-01,1.374680501854880499e-01,1.393864243079854515e-01,1.394104187941627992e-01,1.376031176226889252e-01,1.340616827615580542e-01,1.289149866610428685e-01,1.223205755766971631e-01,1.144610269175552614e-01,1.055397766933184739e-01,9.577650447509050702e-02,8.540217284990900271e-02,7.465382593829519853e-02,6.376925699423453830e-02,5.298165829940681970e-02,4.251436742463713531e-02,3.257582243505247055e-02,2.335483478277580391e-02,1.501628253110268846e-02,7.697318302181168845e-03,1.504176095567520558e-03,-3.490350912062433961e-03,-7.248703067850384603e-03,-9.769573803310732316e-03,-1.108812827864628058e-02,-1.127540986975852054e-02,-1.043694012795827637e-02,-8.710534708023021100e-03,-6.263374277250314225e-03,-3.288385248679036570e-03,-7.565145649226406865e-01
8.587108226272399669e-03,2.562650510791722458e-02,4.226411041905780291e-02,5.824089775862303919e-02,7.331089845368518598e-02,8.724604031236850299e-02,9.984061161977655918e-02,1.109152567717790611e-01,1.203204196635109663e-01,1.279391624200434119e-01,1.336893000417858357e-01,1.375248057715942329e-01,1.394364571833713040e-01,1.394517088323372900e-01,1.376337934706782229e-01,1.340800699874355184e-01,1.289196520463479212e-01,1.223103665443207311e-01,1.144351051835658939e-01,1.054976453488019883e-01,9.571802783901042777e-02,8.532758858353821363e-02,7.456374907288246257e-02,6.366467569296548057e-02,5.286392134893042050e-02,4.238516362687103772e-02,3.243715224303558159e-02,2.320897469141292718e-02,1.486574289126326408e-02,7.544795371466755766e-03,1.352499268090793551e-03,-3.638275644092768980e-03,-7.389952278456088028e-03,-9.901267214146551240e-03,-1.120748950654149555e-02,-1.137982607283625006e-02,-1.052401929213838024e-02,-8.778159351061898957e-03,-6.309750408260223625e-03,-3.312085506243237203e-03,-7.547586599949291930e-01
8.592853547604136638e-03,2.564357051049873798e-02,4.229198822023769178e-02,5.827875507250035447e-02,7.335759676695456644e-02,8.730016229312519138e-02,9.990049457690057533e-02,1.109790320372002204e-01,1.203860570395589996e-01,1.280045187219371050e-01,1.337521706734869364e-01,1.375829782036966098e-01,1.394877651559095766e-01,1.394940860843958408e-01,1.376653258029600368e-01,1.340990444934933856e-01,1.289246024024509329e-01,1.223001133258784512e-01,1.144087902761249387e-01,1.054547596418642097e-01,9.565843152887980316e-02,8.525152356430409917e-02,7.447184305936917215e-02,6.355793789267448479e-02,5.274372967811934154e-02,4.225324364528996318e-02,3.229554815877737350e-02,2.306001295815758578e-02,1.471198908134845398e-02,7.389005156317820372e-03,1.197564469465639677e-03,-3.789384855659505297e-03,-7.534247870129756434e-03,-1.003580522626438751e-02,-1.132943215810777553e-02,-1.148650274107104394e-02,-1.061298507968672436e-02,-8.847249990609725931e-03,-6.357132316455127441e-03,-3.336299885901149349e-03,-7.529660981865285985e-01
8.598733902379834815e-03,2.566103718219496510e-02,4.232052212170493710e-02,5.831750460558413757e-02,7.340539783449037681e-02,8.735556570506439189e-02,9.996180025523034030e-02,1.110443292757733735e-01,1.204532699419539887e-01,1.280714558258260749e-01,1.338165776761161552e-01,1.376425926319805870e-01,1.395403717778372910e-01,1.395375718369723517e-01,1.376977330162813540e-01,1.341186212207509665e-01,1.289298487211386623e-01,1.222898225551577178e-01,1.143820841576186492e-01,1.054111166540582928e-01,9.559770764633937490e-02,8.517396492920553674e-02,7.437809020123872794e-02,6.344902130926993733e-02,5.262105677246788071e-02,4.211857719726322391e-02,3.215097669045280382e-02,2.290791352683817575e-02,1.455498319884823352e-02,7.229908684515186021e-03,1.039332476982341444e-03,-3.943717175355456080e-03,-7.681627025368492796e-03,-1.017322273517787604e-02,-1.145398803060065050e-02,-1.159546780999016515e-02,-1.070386086620984771e-02,-8.917824825815909989e-03,-6.405532504572574934e-03,-3.361034783746699207e-03,-7.511364879015414164e-01
