-1.224581627531112424e-02,-6.297178000868861036e-03,2.696951910413867073e-03,-4.206600748601091282e-03,-1.526539385597342185e-03,2.994552431459040847e-04,-2.949380725182528754e-03,9.032458496970661825e-04,-2.270227883428476302e-03,2.961800981126048462e-04,-1.124891871671217019e-03,-5.976608561749808136e-04,-1.569321885946832267e-04,-9.093252788986483153e-04,-1.733747758830495240e-04,-4.080878289970100471e-04,-4.526761796162083007e-04,-2.666640913097111554e-04,-2.883361314352213614e-04,-2.878881766972796706e-04,-2.427556853866993155e-04,-2.174402267556993734e-04,-2.006112942868796493e-04,-1.812177438083124783e-04,-1.621580586726612948e-04,-1.448844584780838846e-04,-1.288948054418586654e-04,-1.138875046605810406e-04,-9.980954699847706423e-05,-8.661750981224347449e-05,-7.425461829163942863e-05,-6.266810208247072193e-05,-5.181205861158778300e-05,-4.164585006704714745e-05,-3.213301764445180962e-05,-2.324064244745033546e-05,-1.493883755183510711e-05,-7.200312139680003559e-06,2.654354594956944650e-03
-1.226990036349149410e-02,-6.249461700087004419e-03,2.702232776648621874e-03,-4.264802918464789296e-03,-1.440062421655585430e-03,2.185676639237341015e-04,-2.879180982470772986e-03,8.436451702636037437e-04,-2.208814833674957977e-03,2.297128804753547336e-04,-1.052222673794798394e-03,-6.623242492433152736e-04,-1.151769898917402290e-04,-9.160608922820024161e-04,-1.914091347763362738e-04,-3.865477510193876271e-04,-4.589637400832599244e-04,-2.716920285153625702e-04,-2.832377499649789930e-04,-2.872894885955824297e-04,-2.439743785771597117e-04,-2.171860747245799755e-04,-2.001017512523606409e-04,-1.810313337737969942e-04,-1.620511011487131548e-04,-1.447539466907112710e-04,-1.287662710865857625e-04,-1.137757489963091349e-04,-9.971312194812829792e-05,-8.653399007579510465e-05,-7.418294922947200464e-05,-6.260759149508311619e-05,-5.176202817322914074e-05,-4.160563658773942341e-05,-3.210198981090633664e-05,-2.321820105085392705e-05,-1.492441239746105080e-05,-7.193359388095605545e-06,2.651797017120548477e-03
-1.229385931075539264e-02,-6.201529649567805690e-03,2.706676839269478007e-03,-4.322153432386831654e-03,-1.353624124905098520e-03,1.364908365532788409e-04,-2.806645062682370552e-03,7.809028423050593448e-04,-2.143984464728178503e-03,1.603070005579606552e-04,-9.780803852409739822e-04,-7.261624268620491028e-04,-7.647109230768427612e-05,-9.190479643756641623e-04,-2.116616659364454242e-04,-3.653214873855620249e-04,-4.637019290755116851e-04,-2.775112743914002599e-04,-2.784691470908882364e-04,-2.862864642654594266e-04,-2.451590368695857826e-04,-2.170508887211249755e-04,-1.996015982629123432e-04,-1.808207957679098393e-04,-1.619395244786221765e-04,-1.446265485000271841e-04,-1.286391479443595078e-04,-1.136641099528219680e-04,-9.961671210746755997e-05,-8.645056480105988523e-05,-7.411138600432381010e-05,-6.254717081852967299e-05,-5.171207091962581252e-05,-4.156548166299076189e-05,-3.207100714283262231e-05,-2.319579232632450872e-05,-1.491000824591690863e-05,-7.186416759834636456e-06,2.649243023873274795e-03
-1.231769256574342941e-02,-6.153385034503160676e-03,2.710283851799042722e-03,-4.378633127153921771e-03,-1.267272498783742884e-03,5.329980524189749310e-05,-2.731870208210791448e-03,7.151430756268318438e-04,-2.075907864025108938e-03,8.820744198228244249e-05,-9.027898057393024056e-04,-7.888271948308739562e-04,-4.105379477646308177e-05,-9.182890384304490117e-04,-2.339020163723273739e-04,-3.446558209055269580e-04,-4.668405868079993776e-04,-2.840067401070826120e-04,-2.741104826727957643e-04,-2.849046321888650001e-04,-2.462744121867506538e-04,-2.170289719826499889e-04,-1.991205706014956907e-04,-1.805883641248834837e-04,-1.618216885187424620e-04,-1.445015641348472121e-04,-1.285135162956965922e-04,-1.135526918547241046e-04,-9.952033537372234650e-05,-8.636722913547915373e-05,-7.403992556506863948e-05,-6.248683913593979541e-05,-5.166218642216730244e-05,-4.152538494499857915e-05,-3.204006935720110573e-05,-2.317341606505318526e-05,-1.489562496174059264e-05,-7.179484189097405155e-06,2.646692591670420092e-03
-1.234139957962267393e-02,-6.105031055180332872e-03,2.713053709096627329e-03,-4.434223133522021722e-03,-1.181055471825534237e-03,-3.092946359599137694e-05,-2.654956482517141676e-03,6.464954609260133633e-04,-2.004763918941982088e-03,1.366739906078597731e-05,-8.266793052432656452e-04,-8.499786978548501187e-04,-9.140385978075227894e-06,-9.138178559170188290e-04,-2.578821493650170133e-04,-3.247878382272607065e-04,-4.683529860957588720e-04,-2.910540166851573879e-04,-2.702324671507421046e-04,-2.831773829907356047e-04,-2.472879237827555377e-04,-2.171115264728286592e-04,-1.986674696755519234e-04,-1.803370045446712035e-04,-1.616962869522228796e-04,-1.443782247445066615e-04,-1.283893859309396244e-04,-1.134415897661159896e-04,-9.942401511495694991e-05,-8.628398069968632247e-05,-7.396856518392772874e-05,-6.242659551488503259e-05,-5.161237428098488052e-05,-4.148534613694645042e-05,-3.200917621779209916e-05,-2.315107209493826086e-05,-1.488126243489196215e-05,-7.172561623293696780e-06,2.644145698742931226e-03
-1.236497980609104624e-02,-6.056470926742617104e-03,2.714986447373060868e-03,-4.488904882303461352e-03,-1.095020870599793363e-03,-1.161201496258948239e-04,-2.576006634625643745e-03,5.750947187511397211e-04,-1.930738843332497788e-03,-6.305259994369985456e-05,-7.500793862274860412e-04,-9.092872352254633989e-04,1.907915793543249141e-05,-9.056988151915831018e-04,-2.833390188415981685e-04,-3.059421968893485944e-04,-4.682358788565301453e-04,-2.985215976921034892e-04,-2.668951790757973885e-04,-2.811450520174647231e-04,-2.481704187098517068e-04,-2.172869965734485398e-04,-1.982499055749093364e-04,-1.800702779366835174e-04,-1.615623868679013438e-04,-1.442557303467400967e-04,-1.282666988650745974e-04,-1.133308843391577983e-04,-9.932777805718914495e-05,-8.620081925853183161e-05,-7.389730233133547739e-05,-6.236643880592694352e-05,-5.156263390845059835e-05,-4.144536479985709776e-05,-3.197832737442776908e-05,-2.312876015533202754e-05,-1.486692049408326919e-05,-7.165648978155539023e-06,2.641602317796031517e-03
-1.238843270139430332e-02,-6.007707878975337978e-03,2.716082244136667784e-03,-4.542660110421138826e-03,-1.009216392818443418e-03,-2.021946477052235982e-04,-2.495125960424034086e-03,5.010804391844380506e-04,-1.854025686930742137e-03,-1.416855915025255991e-04,-6.733212433045820478e-04,-9.664350113101971085e-04,4.344129401939179327e-05,-8.940261796888218952e-04,-3.099973684207206958e-04,-2.883285751430585803e-04,-4.665092091518907276e-04,-3.062731836019706223e-04,-2.641471112987936985e-04,-2.788538686309751128e-04,-2.488968264982497464e-04,-2.175414833278883691e-04,-1.978740877448333818e-04,-1.797921881886203291e-04,-1.614194521641287513e-04,-1.441332882493190370e-04,-1.281453361235868093e-04,-1.132206385115870043e-04,-9.923165282218462859e-05,-8.611774696120518533e-05,-7.382613519250587949e-05,-6.230636806890415440e-05,-5.151296488073615898e-05,-4.140544065427672005e-05,-3.194752261563415651e-05,-2.310648009508570457e-05,-1.485259904431385813e-05,-7.158746209174124539e-06,2.639062428581529819e-03
-1.241175772432644327e-02,-5.958745156056405312e-03,2.716341418173960024e-03,-4.595470866771063714e-03,-9.236895804067622555e-04,-2.890746374659001658e-04,-2.412422160582921530e-03,4.245968132090920913e-04,-1.774823828351077210e-03,-2.219590937070458193e-04,-5.967353256529922415e-04,-1.021117810755074609e-03,6.380984620065713753e-05,-8.789230432477916199e-04,-3.375726245162206517e-04,-2.721393317073425469e-04,-4.632155001919552946e-04,-3.141700266942310904e-04,-2.620244582502235988e-04,-2.763547969051857517e-04,-2.494466923901212676e-04,-2.178592134692977828e-04,-1.975446672535631574e-04,-1.795070182298290514e-04,-1.612673486601672653e-04,-1.440101483552233953e-04,-1.280251262637282681e-04,-1.131108943935578654e-04,-9.913566748831172592e-05,-8.603476750112563844e-05,-7.375506224790580562e-05,-6.224638217185095540e-05,-5.146336654821232013e-05,-4.136557323319826901e-05,-3.191676157779742539e-05,-2.308423164507234033e-05,-1.483829790903970279e-05,-7.151853229641268039e-06,2.636526003020722708e-03
-1.243495433624584520e-02,-5.909586016338700884e-03,2.715764429450437736e-03,-4.647319518064988927e-03,-8.384877927960329887e-04,-3.766811536288748336e-04,-2.328005195698115877e-03,3.457923557665556319e-04,-1.693338453626531048e-03,-3.035960389439655636e-04,-5.206499093086368324e-04,-1.073046590593731064e-03,8.007674576805674891e-05,-8.605400644105955883e-04,-3.657738547430022975e-04,-2.575474024827929765e-04,-4.584189301707751354e-04,-3.220732784667160804e-04,-2.605506551392647958e-04,-2.737022977210272641e-04,-2.498045805345799984e-04,-2.182230500257887967e-04,-1.972646361022901453e-04,-1.792191628465299278e-04,-1.611063334718030400e-04,-1.438856358850635806e-04,-1.279058570879153863e-04,-1.130016724345840731e-04,-9.903984824154316577e-05,-8.595188609042744973e-05,-7.368408266965101295e-05,-6.218648017828522635e-05,-5.141383836377693008e-05,-4.132576216289534488e-05,-3.188604397996024368e-05,-2.306201460239671195e-05,-1.482401695830304866e-05,-7.144969977316320249e-06,2.633993017241846243e-03
-1.245802200107950196e-02,-5.860233732106831170e-03,2.714351879029523046e-03,-4.698188754502717092e-03,-7.536581802451130380e-04,-4.649346567106786934e-04,-2.241987138497562784e-03,2.648196214710295997e-04,-1.609780021119187237e-03,-3.863157185586644777e-04,-4.453896847431148306e-04,-1.121948980179164829e-03,9.216257588331177068e-05,-8.390539811440353522e-04,-3.943067600685537522e-04,-2.447044554349739613e-04,-4.522041131632752956e-04,-3.298462991031610885e-04,-2.597361716260100564e-04,-2.709530399800262807e-04,-2.499603385886095953e-04,-2.186150268807139294e-04,-1.970352833109082348e-04,-1.789329627932772604e-04,-1.609370280108237707e-04,-1.437591784237008123e-04,-1.277872881038158708e-04,-1.128929711416464589e-04,-9.894421754460381137e-05,-8.586910868624158014e-05,-7.361319603177840368e-05,-6.212666113123201659e-05,-5.136437967456827910e-05,-4.128600697461693987e-05,-3.185536946528285697e-05,-2.303982870631175788e-05,-1.480975602263018234e-05,-7.138096369704507965e-06,2.631463445991320382e-03
-1.248096018533484224e-02,-5.810691589348790029e-03,2.712104508940513768e-03,-4.748061595377035468e-03,-6.692476573526258757e-04,-5.537551042540354851e-04,-2.154482023560061986e-03,1.818349132158842004e-04,-1.524363714564414950e-03,-4.698347367347929381e-04,-3.712743662852838384e-04,-1.167570681804582780e-03,1.000169170910173978e-04,-8.146659209105916065e-04,-4.228766710439635411e-04,-2.337393235778448361e-04,-4.446746075076614098e-04,-3.373568922214331017e-04,-2.595785600795446463e-04,-2.681645918101031368e-04,-2.499092216531425994e-04,-2.190168923082204953e-04,-1.968562085534621793e-04,-1.786525474560764941e-04,-1.607603776056373498e-04,-1.436303275235730197e-04,-1.276691642540655222e-04,-1.127847684959402475e-04,-9.884879308660425568e-05,-8.578644163620908396e-05,-7.354240240282623828e-05,-6.206692421484638947e-05,-5.131498986261737334e-05,-4.124630722255334404e-05,-3.182473769898333977e-05,-2.301767371503227568e-05,-1.479551494650011181e-05,-7.131232331893231055e-06,2.628937261259882679e-03
-1.250376835810722460e-02,-5.760962887517739536e-03,2.709023202037882591e-03,-4.796921394545365994e-03,-5.853028766848526439e-04,-6.430620223993346830e-04,-2.065605694594596555e-03,9.699798441577463812e-05,-1.437308885439073612e-03,-5.538679700919155310e-04,-2.986173290041190236e-04,-1.209676764532292533e-03,1.036184932273842649e-04,-7.875995214346498451e-04,-4.511915174307009170e-04,-2.247567310211063066e-04,-4.359511761580801619e-04,-3.444794283929811566e-04,-2.600627519404777430e-04,-2.653941206363098749e-04,-2.496518752758709186e-04,-2.194106447942629470e-04,-1.967253902865486825e-04,-1.783816907914511664e-04,-1.605775992075321619e-04,-1.434987733856478551e-04,-1.275512294260070000e-04,-1.126770241826644621e-04,-9.875358684441161504e-05,-8.570389108728768699e-05,-7.347170217595528111e-05,-6.200726869043627851e-05,-5.126566828965774811e-05,-4.120666243155084109e-05,-3.179414832345417343e-05,-2.299554937044710257e-05,-1.478129356381315574e-05,-7.124377783784196984e-06,2.626414437950580841e-03
-1.252644599108904654e-02,-5.711050939296405046e-03,2.705108981830763298e-03,-4.844751845798423925e-03,-5.018702025791955696e-04,-7.327745777927544522e-04,-1.975475649560902436e-03,1.047173535603563634e-05,-1.348838486208327279e-03,-6.381295298969952897e-04,-2.277242789924429213e-04,-1.248052844905589648e-03,1.029751178943846802e-04,-7.580988796211030794e-04,-4.789647418425539292e-04,-2.178363241327508650e-04,-4.261698275157821403e-04,-3.510968242851484527e-04,-2.611615920006149678e-04,-2.626971311527455063e-04,-2.491941818851341780e-04,-2.197790462320021109e-04,-1.966393047298454144e-04,-1.781236857159217634e-04,-1.603901201926592117e-04,-1.433643526339447411e-04,-1.274332394333613325e-04,-1.125696828199473118e-04,-9.865860464984739248e-05,-8.562146253996237154e-05,-7.340109597385935034e-05,-6.194769391055082719e-05,-5.121641431945930079e-05,-4.116707211419801636e-05,-3.176360097158470566e-05,-2.297345540840863449e-05,-1.476709170501860710e-05,-7.117532643785962693e-06,2.623894947937279332e-03
-1.254899255857931488e-02,-5.660959070361483263e-03,2.700363012286945228e-03,-4.891536988117737954e-03,-4.189956851286499081e-04,-8.228116497548823918e-04,-1.884210883822350470e-03,-7.757809575572457918e-05,-1.259178495888049710e-03,-7.223337236262898815e-04,-1.588919626340137955e-04,-1.282506148660278412e-03,9.812344326152664092e-05,-7.264263471042977380e-04,-5.059181285898894454e-04,-2.130320157398745350e-04,-4.154796676186467376e-04,-3.571023468657547441e-04,-2.628365956340689385e-04,-2.601262683414432052e-04,-2.485469779636937933e-04,-2.201060982352122516e-04,-1.965930900752265538e-04,-1.778812408067193321e-04,-1.601995110638061042e-04,-1.432270490689006111e-04,-1.273149737647679921e-04,-1.124626778783054717e-04,-9.856384618875423716e-05,-8.553916050204159790e-05,-7.333058456812284822e-05,-6.188819934699976461e-05,-5.116722735808465651e-05,-4.112753580487613569e-05,-3.173309529420074890e-05,-2.295139157983768193e-05,-1.475290921159303178e-05,-7.110696836246027830e-06,2.621378767322068461e-03
-1.257140753749160129e-02,-5.610690619144047438e-03,2.694786597618495719e-03,-4.937261210809515757e-03,-3.367250343470276760e-04,-9.130919026252708485e-04,-1.791931731514921416e-03,-1.669832464194393211e-04,-1.168557339361046181e-03,-8.061960126093725481e-04,-9.240692022331223299e-05,-1.312866448212958491e-03,8.912851431725149834e-05,-6.928601920004430004e-04,-5.317845200249358625e-04,-2.103716463988922799e-04,-4.040405967718781037e-04,-3.624012154855925198e-04,-2.650389099585721353e-04,-2.577302105905896314e-04,-2.477256523272389015e-04,-2.203774687447245212e-04,-1.965807489585901793e-04,-1.776564021644332330e-04,-1.600074149426097738e-04,-1.430869875623130187e-04,-1.271962454442415844e-04,-1.123559359137334530e-04,-9.846930529075016757e-05,-8.545698814962521142e-05,-7.326016871584248487e-05,-6.182878453571249565e-05,-5.111810682298110532e-05,-4.108805303292616487e-05,-3.170263093659228770e-05,-2.292935763185909422e-05,-1.473874592268762256e-05,-7.103870284389320974e-06,2.618865868649404311e-03
-1.259369040736109564e-02,-5.560248936587111959e-03,2.688381182046871605e-03,-4.981909258516593192e-03,-2.551035945338154219e-04,-1.003533858224793344e-03,-1.698759705351034948e-03,-2.575732475714231418e-04,-1.077205301946672876e-03,-8.894339625699214684e-04,-2.854428915938912755e-05,-1.338986871489694338e-03,7.608313290828842953e-05,-6.576921474844667822e-04,-5.563103942038828253e-04,-2.098569630224255756e-04,-3.920208855654434897e-04,-3.669119785981074804e-04,-2.677104564768813559e-04,-2.555526755503410722e-04,-2.467496387843708225e-04,-2.205808580672131004e-04,-1.965953813655445964e-04,-1.774505024212672726e-04,-1.598154769183539846e-04,-1.429444217245427848e-04,-1.270769086369148422e-04,-1.122493808965989860e-04,-9.837497050906725239e-05,-8.537494705097294859e-05,-7.318984896287685242e-05,-6.176944897821255677e-05,-5.106905207549109724e-05,-4.104862326553441543e-05,-3.167220749029862870e-05,-2.290735326986421421e-05,-1.472460164875193366e-05,-7.097052896617855064e-06,2.616356226693643261e-03
-1.261584065035911521e-02,-5.509637385918166735e-03,2.681148349517507769e-03,-5.025466236152284494e-03,-1.741763189170842903e-04,-1.094055968455946324e-03,-1.604817335179628979e-03,-3.491757449470412450e-04,-9.853539408817501254e-04,-9.717681840885741612e-04,3.243333809741308908e-05,-1.360744578620503610e-03,5.910703690862462297e-05,-6.212248688746422384e-04,-5.792582796603028663e-04,-2.114639116797142025e-04,-3.795946668135932451e-04,-3.705676464060040590e-04,-2.707852300998709640e-04,-2.536315587956419044e-04,-2.456418192612815922e-04,-2.207062960225808620e-04,-1.966294398855935037e-04,-1.772641382971863137e-04,-1.596252766902439763e-04,-1.427997167188965928e-04,-1.269568642475338717e-04,-1.121429388945214672e-04,-9.828082642427631683e-05,-8.529303743090478217e-05,-7.311962586418734185e-05,-6.171019240921834972e-05,-5.102006268292599801e-05,-4.100924613900786393e-05,-3.164182468589509835e-05,-2.288537830772621859e-05,-1.471047627537434328e-05,-7.090244620234265567e-06,2.613849819394094796e-03
-1.263785775129468332e-02,-5.458859342393857124e-03,2.673089823436665662e-03,-5.067917613644486695e-03,-9.398774443398909587e-05,-1.184576687771323952e-03,-1.510228005254575815e-03,-4.416168231489443871e-04,-8.932354948225263054e-04,-1.052923259407023953e-03,9.027699713001996560e-05,-1.378041302909569594e-03,3.834590204694128562e-05,-5.837693204181918036e-04,-6.004089837911517078e-04,-2.151432363718518842e-04,-3.669393792516628889e-04,-3.733165636266964232e-04,-2.741907253702651577e-04,-2.519982203435212290e-04,-2.444278536558076864e-04,-2.207463623707154828e-04,-1.966749969872052032e-04,-1.770971752064230209e-04,-1.594382658556663395e-04,-1.426533269580129823e-04,-1.268360620752330458e-04,-1.120365416043425064e-04,-9.818685436855277766e-05,-8.521125780096889429e-05,-7.304949952570842010e-05,-6.165101441658016291e-05,-5.097113809507932081e-05,-4.096992117869204208e-05,-3.161148215790721383e-05,-2.286343248308453613e-05,-1.469636963464430851e-05,-7.083445374436318819e-06,2.611346622684087952e-03
-1.265974119763104561e-02,-5.407918193075131677e-03,2.664207466331413188e-03,-5.109249230638645070e-03,-1.458196687366880695e-05,-1.275014545725769574e-03,-1.415115790784462211e-03,-5.347213322541630306e-04,-8.010822934018391184e-04,-1.132628653137356155e-03,1.447523705686852200e-04,-1.390803754689493325e-03,1.397017346360978545e-05,-5.456421151721405332e-04,-6.195636154363952635e-04,-2.208213741418481779e-04,-3.542332013010117972e-04,-3.751230136026941051e-04,-2.778494614049690711e-04,-2.506769331651228887e-04,-2.431354569555736224e-04,-2.206963280390268937e-04,-1.967240169006667747e-04,-1.769487794875772009e-04,-1.592557139733259285e-04,-1.425057716714988004e-04,-1.267145013001874166e-04,-1.119301302676120531e-04,-9.809303416848784722e-05,-8.512960555069525796e-05,-7.297946998105688682e-05,-6.159191480879773830e-05,-5.092227799168508258e-05,-4.093064810564523776e-05,-3.158117970100703976e-05,-2.284151565719068079e-05,-1.468228164342314846e-05,-7.076655121924328605e-06,2.608846620088463384e-03
-1.268149047948717058e-02,-5.356817336570413729e-03,2.654503279539222396e-03,-5.149447300996930210e-03,6.399738382951341079e-05,-1.365288219247303998e-03,-1.319605293596809795e-03,-6.283132158740147629e-04,-7.091261677678817538e-04,-1.210619603202714141e-03,1.956407396383576041e-04,-1.398983885710124945e-03,-1.382626289098259965e-05,-5.071628294269558490e-04,-6.365453821479093166e-04,-2.284016308783865705e-04,-3.416525100602939291e-04,-3.759675466634326206e-04,-2.816805726208686635e-04,-2.496845006713675004e-04,-2.417936416016913930e-04,-2.205542135587238491e-04,-1.967686212359843101e-04,-1.768174741964367944e-04,-1.590786633856275964e-04,-1.423576076973861115e-04,-1.265922275270361355e-04,-1.118236579399240762e-04,-9.799934501255347396e-05,-8.504807675628342034e-05,-7.290953678000023936e-05,-6.153289323214855859e-05,-5.087348194896460895e-05,-4.089142654773424563e-05,-3.155091702765748540e-05,-2.281962762444118755e-05,-1.466821217065275526e-05,-7.069873799768482706e-06,2.606349791968959155e-03
-1.270310508965536399e-02,-5.305560182811596553e-03,2.643979402816739894e-03,-5.188498417259531335e-03,1.417071679040818365e-04,-1.455316604874733535e-03,-1.223821477531795944e-03,-7.222158405455612233e-04,-6.175978641888936254e-04,-1.286637989785774155e-03,2.427398636115734296e-04,-1.402559014300110629e-03,-4.482755991949964358e-05,-4.686513154143092503e-04,-6.512011475892440096e-04,-2.377656216830746465e-04,-3.293694027245689542e-04,-3.758470334391385108e-04,-2.856014349431051512e-04,-2.490300496636310289e-04,-2.404319470635915470e-04,-2.203207672813738312e-04,-1.968013417695420851e-04,-1.767012174805574897e-04,-1.589078962385126730e-04,-1.422094028015784078e-04,-1.264693286145258206e-04,-1.117170919368834817e-04,-9.790576723366960026e-05,-8.496666697406325881e-05,-7.283969946956284872e-05,-6.147394959070649485e-05,-5.082474982507543632e-05,-4.085225637863194853e-05,-3.152069405131578504e-05,-2.279776833326227346e-05,-1.465416119014595167e-05,-7.063101398520170946e-06,2.603856128291814551e-03
-1.272458452360105373e-02,-5.254150152792246703e-03,2.632638113988277229e-03,-5.226389554884173887e-03,2.185047598930059214e-04,-1.545018890557706137e-03,-1.127889503349052734e-03,-8.162523253029952113e-04,-5.267264615571797762e-04,-1.360433178682059902e-03,2.858647845524373249e-04,-1.401531810372556083e-03,-7.879752787071885435e-05,-4.304250334500396807e-04,-6.634027344263544778e-04,-2.487749538146863588e-04,-3.175493131305161774e-04,-3.747744450952606430e-04,-2.895292936152982113e-04,-2.487149975499994498e-04,-2.390796745693837290e-04,-2.199993642890483005e-04,-1.968153504781308162e-04,-1.765974977193560081e-04,-1.587439124348429128e-04,-1.420617086135419701e-04,-1.263459274871306468e-04,-1.116104142846929603e-04,-9.781228288948850462e-05,-8.488537104362510325e-05,-7.276995713033483518e-05,-6.141508357677537711e-05,-5.077608133842664520e-05,-4.081313735057109921e-05,-3.149051057854892089e-05,-2.277593764442801727e-05,-1.464012861240352718e-05,-7.056337874682626028e-06,2.601365614810518048e-03
-1.274592827948103739e-02,-5.202590678343658147e-03,2.620481828505187658e-03,-5.263108076457705467e-03,2.943480723616550198e-04,-1.634314627319557187e-03,-1.031934563829309173e-03,-9.102458713891135996e-04,-4.367387949503360729e-04,-1.431762837130070394e-03,3.248485532463815727e-04,-1.395930142200583861e-03,-1.154813809097659426e-04,-3.927964269236332165e-04,-6.730479636314246235e-04,-2.612731306722466951e-04,-3.063487576454296452e-04,-3.727783705175295682e-04,-2.933828631107078685e-04,-2.487331927163484728e-04,-2.377651484381436918e-04,-2.195958333921577750e-04,-1.968046622732362463e-04,-1.765034435751537136e-04,-1.585869212435669483e-04,-1.419150366882162119e-04,-1.262221746681841577e-04,-1.115036224286876853e-04,-9.771887726655992094e-05,-8.480418396560179535e-05,-7.270030892936339207e-05,-6.135629512661711451e-05,-5.072747647570072959e-05,-4.077406945193539972e-05,-3.146036660819362532e-05,-2.275413556486427538e-05,-1.462611444668007907e-05,-7.049583234806649994e-06,2.598878244822677101e-03
-1.276713585814962838e-02,-5.150885201884934129e-03,2.607513099024904267e-03,-5.298641735713821230e-03,3.691955793797250282e-04,-1.723123800412660212e-03,-9.360817188964737747e-04,-1.004020091009420919e-03,-3.478588861132212535e-04,-1.500393718786545731e-03,3.595428743090777943e-04,-1.385806785651822956e-03,-1.546075979842318935e-04,-3.560703605176588553e-04,-6.800614211482086799e-04,-2.750876499283591548e-04,-2.959132391180116571e-04,-3.699022812966176960e-04,-2.970838671717471852e-04,-2.490712193665176955e-04,-2.365150203419511812e-04,-2.191182174591974573e-04,-1.967643028258157897e-04,-1.764159424632293636e-04,-1.584368444375865322e-04,-1.417698367441723808e-04,-1.260982390529184088e-04,-1.113967283183601997e-04,-9.762553939829221432e-05,-8.472310104860577076e-05,-7.263075400751492722e-05,-6.129758425216000448e-05,-5.067893533172051395e-05,-4.073505276620404666e-05,-3.143026221215388147e-05,-2.273236215328833389e-05,-1.461211873478243463e-05,-7.042837500770328836e-06,2.596394016815474059e-03
-1.278820676316467717e-02,-5.099037176172312689e-03,2.593734614966943137e-03,-5.332978681420387501e-03,4.430063396731328488e-04,-1.811366900024091947e-03,-8.404557311312053176e-04,-1.097399334709193725e-03,-2.603073825165557430e-04,-1.566102415587642630e-03,3.898186677174649787e-04,-1.371238998584958530e-03,-1.958898849422283095e-04,-3.205416429224095171e-04,-6.843949474356882329e-04,-2.900322687966426223e-04,-2.863753369822855089e-04,-3.662035615328229567e-04,-3.005584910594592948e-04,-2.497088570735748331e-04,-2.353536338026765147e-04,-2.185764766585825613e-04,-1.966904378772020969e-04,-1.763317635289932887e-04,-1.582933311099782455e-04,-1.416264787219375276e-04,-1.259742982157343845e-04,-1.112897567300348740e-04,-9.753226231844475786e-05,-8.464211802341754364e-05,-7.256129137508679028e-05,-6.123895087833467464e-05,-5.063045795222553347e-05,-4.069608733381220421e-05,-3.140019741971786607e-05,-2.271061742958945139e-05,-1.459814148818038729e-05,-7.036100677163421541e-06,2.593912926868165419e-03
-1.280914050080317508e-02,-5.047050064067766691e-03,2.579149202011667141e-03,-5.366107461187068738e-03,5.157400193603811286e-04,-1.898964991566025199e-03,-7.451809020151924827e-04,-1.190209016919658398e-03,-1.743010065762682541e-04,-1.628676074301801599e-03,4.155665444421148438e-04,-1.352327963764218995e-03,-2.390292241782124294e-04,-2.864926543408685515e-04,-6.860278481439781957e-04,-3.059094076277264285e-04,-2.778530084499491255e-04,-3.617523229863737729e-04,-3.037387201993407143e-04,-2.506196819274658779e-04,-2.343024641167622821e-04,-2.179821454225272113e-04,-1.965804616611539855e-04,-1.762476810496769488e-04,-1.581557836825353352e-04,-1.414852399077912290e-04,-1.258505293574370854e-04,-1.111827435398449220e-04,-9.743904360602978422e-05,-8.456123164679659897e-05,-7.249192031674943869e-05,-6.118039515225407832e-05,-5.058204459982470607e-05,-4.065717338336157616e-05,-3.137017241111713441e-05,-2.268890152643311629e-05,-1.458418279335053929e-05,-7.029372806084842863e-06,2.591434976662039102e-03
-1.282993658006794692e-02,-4.994927338288505415e-03,2.563759821607490032e-03,-5.398017025092700233e-03,5.873569143998123030e-04,-1.985839785303532366e-03,-6.503809088848944197e-04,-1.282275938778946328e-03,-9.005201605298288818e-05,-1.687913075074402077e-03,4.366971949731249356e-04,-1.329198103515981345e-03,-2.837159966429173138e-04,-2.541910969967887133e-04,-6.849668258587104800e-04,-3.225126604709222617e-04,-2.704481210398629299e-04,-3.566300279026627979e-04,-3.065635405960256119e-04,-2.517717917321094781e-04,-2.333796449590475974e-04,-2.173479532811021457e-04,-1.964330417514162700e-04,-1.761605925650296448e-04,-1.580233924260205541e-04,-1.413462963330330477e-04,-1.257271001881856939e-04,-1.110757329439926515e-04,-9.734588510798962446e-05,-8.448043971139789865e-05,-7.242264029346082198e-05,-6.112191729379982355e-05,-5.053369560487534849e-05,-4.061831119902870090e-05,-3.134018740620789711e-05,-2.266721460201227248e-05,-1.457024275116571906e-05,-7.022653935651437782e-06,2.588960169555447766e-03
