-4.330698060378624370e-01,7.520477547955940756e-02,-2.230283583784150453e-02,-2.816892739393709461e-02,2.763671022542250888e-02,2.698558598033241884e-02,1.000999029052522700e-02,-4.917021895686163845e-03,-1.150133564665318554e-02,-6.063561992522706681e-03,-1.335479629465951244e-03,1.139543141711771247e-03,3.389910472978804445e-03,2.176343560844572460e-03,7.663436819966674236e-04,1.724490061600267277e-04,-5.364171074113681815e-04,-1.353496303041089007e-03,-1.335983889998779758e-03,-3.690190668928486806e-04,5.523878785544536832e-04,8.408758505989792067e-04,6.644539976944592368e-04,2.918227600712982846e-04,-8.749513084302012252e-05,-3.568082724898394113e-04,-4.697228328355320922e-04,-3.769291496765585507e-04,-1.024311416681268643e-04,1.851843408257431919e-04,3.258777974832342047e-04,2.986142468037797219e-04,1.672900637708272208e-04,-1.634660429538555746e-06,-1.523479470211276112e-04,-2.347285226627203068e-04,-2.223903486292093401e-04,-1.297238457474491160e-04,3.495729171468822910e-04
-4.322379567517160570e-01,7.429884873297248893e-02,-2.135342491960413869e-02,-2.860431854415614733e-02,2.723163092066334043e-02,2.711811694308860834e-02,1.012124103846572844e-02,-4.900444561112951569e-03,-1.144778544193325413e-02,-5.959802456606335362e-03,-1.406279904839921385e-03,1.081544105652236130e-03,3.322687763859735830e-03,2.108660722481240681e-03,8.367802529056350951e-04,2.815489280725703546e-04,-5.116437424114174924e-04,-1.404368475541749664e-03,-1.361395769381819375e-03,-3.700279170625316396e-04,5.325140041158327739e-04,8.171302355894700291e-04,6.703858529445659012e-04,3.268718227306022955e-04,-5.131305222982583285e-05,-3.488111650217772539e-04,-4.917813993853062393e-04,-4.043043787305417979e-04,-1.184271301076899853e-04,1.797608286651335824e-04,3.310974855882964384e-04,3.163805731162577968e-04,1.896224164450217452e-04,1.064824831534548610e-05,-1.576021920663121952e-04,-2.527143946190216705e-04,-2.423953268636733747e-04,-1.423465502325976394e-04,3.757503335064407246e-04
-4.314019563811187230e-01,7.338387407878391167e-02,-2.040058189537485162e-02,-2.902391142535253737e-02,2.682271372717608474e-02,2.723785508809343017e-02,1.022421403892561503e-02,-4.879894002851637401e-03,-1.137965998535648247e-02,-5.853477166213094662e-03,-1.481719224754152837e-03,1.019440221069590948e-03,3.247689727883272537e-03,2.044699674303888850e-03,9.147402889447284278e-04,3.895803346941699419e-04,-4.919918966723174506e-04,-1.453334736330794434e-03,-1.381604626889338435e-03,-3.725804683253480256e-04,5.069803446803708077e-04,7.918487233040555915e-04,6.793648312442243957e-04,3.651520025171419207e-04,-1.493321653772408249e-05,-3.427684808867393598e-04,-5.143608927747770135e-04,-4.306542838984007602e-04,-1.349033406360999670e-04,1.725605144172639278e-04,3.361055712599093936e-04,3.357797210476018055e-04,2.132882076996721397e-04,2.295092910010878109e-05,-1.634077695638578860e-04,-2.712157122053243902e-04,-2.630030638427980618e-04,-1.555263833763705951e-04,4.029207685571030754e-04
-4.305617928599505539e-01,7.245992153429238469e-02,-1.944452230631575976e-02,-2.942767842701552936e-02,2.641009756366661035e-02,2.734470962159463864e-02,1.031893228377216663e-02,-4.855175115376638567e-03,-1.129697464835903442e-02,-5.744955856864933548e-03,-1.561712091963993101e-03,9.531792350436523635e-04,3.165145513144375367e-03,1.984946079321600523e-03,9.997479397253761224e-04,4.958842320730575326e-04,-4.771457413908632519e-04,-1.499541587331801318e-03,-1.396827526499639033e-03,-3.774591456556414845e-04,4.758132143799044598e-04,7.656302184219187894e-04,6.916108363025577502e-04,4.062905246672625045e-04,2.122132661984166583e-05,-3.385135396623456029e-04,-5.369719180800847395e-04,-4.560144950343724638e-04,-1.522878859385064492e-04,1.635546488549418623e-04,3.412242786871510451e-04,3.568806219499970496e-04,2.380694461593348870e-04,3.518139619321084856e-05,-1.696440331356327373e-04,-2.901558796829838485e-04,-2.842623083134908639e-04,-1.692992482867216740e-04,4.311032755031693323e-04
-4.297174526486723933e-01,7.152706250178375580e-02,-1.848546396747244996e-02,-2.981560152167779185e-02,2.599391880217895301e-02,2.743860023170718171e-02,1.040543438986455890e-02,-4.826091664986953758e-03,-1.119977317127385762e-02,-5.634612852541961286e-03,-1.646162124229376845e-03,8.827166011290094949e-04,3.075320396188918354e-03,1.929843860294787328e-03,1.091273707182657511e-03,5.998529894828202261e-04,-4.667052994264934041e-04,-1.542190784744230892e-03,-1.407390105325891354e-03,-3.854084882956703437e-04,4.391525504435856223e-04,7.390748009399648964e-04,7.072499640600808614e-04,4.498641766904508594e-04,5.679401025683753970e-05,-3.357907745214297750e-04,-5.591708057832579359e-04,-4.805253060769974988e-04,-1.709801026495105748e-04,1.528136946469800354e-04,3.467664844580567668e-04,3.796723568114824393e-04,2.637403326748648615e-04,4.730218910133295615e-05,-1.761765370542752124e-04,-3.094894777242743417e-04,-3.062301407258477505e-04,-1.836851274565349916e-04,4.603132104247751612e-04
-4.288689207519881252e-01,7.058536975623687371e-02,-1.752362690751340518e-02,-3.018767221501335307e-02,2.557431124498132230e-02,2.751945715815820939e-02,1.048377446413840085e-02,-4.792446772091412191e-03,-1.108812758163815228e-02,-5.522825805824966953e-03,-1.734962405852222755e-03,8.080158756597412588e-04,2.978513897491727111e-03,1.879791872340391993e-03,1.188740148428579085e-03,7.009367338182882377e-04,-4.601935746212052901e-04,-1.580551741932017694e-03,-1.413717975137183556e-03,-3.971190379135707514e-04,3.972458322589540909e-04,7.127664458673295877e-04,7.263131838407901626e-04,4.954161783811269690e-04,9.150615446184491336e-05,-3.342716715824528150e-04,-5.805794897968198686e-04,-5.044173161169054984e-04,-1.913270746677408823e-04,1.404962180272960510e-04,3.530131208691023276e-04,4.040706408433945981e-04,2.900866436403166091e-04,5.932824867100726650e-05,-1.828718688424439047e-04,-3.292029691910728934e-04,-3.289632286616281398e-04,-1.986868061463051478e-04,4.905591477656390297e-04
-4.280161807381595573e-01,6.963491743213123808e-02,-1.655923330627345411e-02,-3.054389148826689923e-02,2.515140610768053925e-02,2.758722125371542225e-02,1.055402194351526789e-02,-4.754043403425917136e-03,-1.096213804987660606e-02,-5.409974432755120487e-03,-1.827995874548687385e-03,7.290490834666690746e-04,2.875057690943281629e-03,1.835140981633150929e-03,1.291527990888075798e-03,7.986489494834301400e-04,-4.570646948207385154e-04,-1.613972606623835558e-03,-1.416326343583851561e-03,-4.132127530402928696e-04,3.504394500436463621e-04,6.872567173312126802e-04,7.487381503784739821e-04,5.424736230085316132e-04,1.251646617806191923e-04,-3.335733313813016169e-04,-6.009010306633519967e-04,-5.279927699980321550e-04,-2.136047588644754598e-04,1.268326182213826234e-04,3.601945671919095293e-04,4.299295971844766841e-04,3.169223556243810436e-04,7.132003420591570293e-05,-1.896108534072605720e-04,-3.493117778456979444e-04,-3.525100563474739394e-04,-2.142908404673785105e-04,5.218409589917126241e-04
-4.271592147603385237e-01,6.867578100911500560e-02,-1.559250742986724100e-02,-3.088426973221771940e-02,2.472533200955505384e-02,2.764184403769607765e-02,1.061626140926579670e-02,-4.710684874820745931e-03,-1.082193268453016805e-02,-5.296439247286999046e-03,-1.925135740752239840e-03,6.457970535695471649e-04,2.765313325352692416e-03,1.796191571922385035e-03,1.398982592361900420e-03,8.925712226170272323e-04,-4.567129417914054558e-04,-1.641889851218878479e-03,-1.415808087361684897e-03,-4.342302354374341102e-04,2.991678118013138652e-04,6.630498814396866211e-04,7.743739818539593228e-04,5.905648217932995539e-04,1.576658340778593808e-04,-3.332786851980936338e-04,-6.199302133800527583e-04,-5.516038740627039532e-04,-2.380045830018140277e-04,1.121051405336559724e-04,3.684770980337093811e-04,4.570574421140571409e-04,3.441022958382826836e-04,8.337297071652188113e-05,-1.962989485754766542e-04,-3.698544355000604115e-04,-3.769049019410176493e-04,-2.304703541996514957e-04,5.541491148289312855e-04
-4.262980035802257373e-01,6.770803729632479673e-02,-1.462367556317260842e-02,-3.120882667200413838e-02,2.429621497195151927e-02,2.768328774190372335e-02,1.067059237558632030e-02,-4.662175364888523216e-03,-1.066766726912049199e-02,-5.182600300130701422e-03,-2.026245936497281502e-03,5.582497252101774202e-04,2.649669776806553440e-03,1.763191496774320789e-03,1.510420676157523583e-03,9.823570800323127000e-04,-4.584825300090172710e-04,-1.663836242359605175e-03,-1.412820535406085530e-03,-4.606200081598226079e-04,2.439405268379870532e-04,6.405898283807504989e-04,8.029887482434114885e-04,6.392359129267754505e-04,1.889953085126283832e-04,-3.329573675503904500e-04,-6.375589288048297970e-04,-5.756294620081869439e-04,-2.646259968230337250e-04,9.662577198136361749e-05,3.779550088328723903e-04,4.852345036774793050e-04,3.715300553603680524e-04,9.560455782555708261e-05,-2.028730582440602169e-04,-3.908847410334976191e-04,-4.021640462070185653e-04,-2.471890746774765856e-04,5.874651112783309649e-04
-4.254325265942849321e-01,6.673176441519894364e-02,-1.365296593954794940e-02,-3.151759128232792251e-02,2.386417842536578751e-02,2.771152534926206445e-02,1.071712905234895388e-02,-4.608320439607763337e-03,-1.049952494250714664e-02,-5.068835926634841609e-03,-2.131181591210041647e-03,4.664064241626006521e-04,2.528540851194276216e-03,1.736334491451396256e-03,1.625137269818298369e-03,1.067734885579855412e-03,-4.616779868486249713e-04,-1.679447084923884476e-03,-1.408071240752036685e-03,-4.927300352942353421e-04,1.853280434133662026e-04,6.202491304375797000e-04,8.342793349448371105e-04,6.880661484069504471e-04,2.192242710894378582e-04,-3.321862616409353109e-04,-6.537763279611065242e-04,-6.004514033518976732e-04,-2.934750634070872164e-04,8.071365308221140934e-05,3.886485772585430596e-04,5.142319383885041390e-04,3.991608823868105578e-04,1.081405669592543295e-04,-2.093044332684447224e-04,-4.124629939474187238e-04,-4.282843848771196709e-04,-2.644059408349000049e-04,6.217627961123823850e-04
-4.245627618626409694e-01,6.574704178069688820e-02,-1.268060866772347146e-02,-3.181060169279578687e-02,2.342934322554336354e-02,2.772654062529398070e-02,1.075600008219343776e-02,-4.548927587316301847e-03,-1.031771582426799748e-02,-4.955521508145857047e-03,-2.239789531936187215e-03,3.702761087402875028e-04,2.402362456432550510e-03,1.715759054190055732e-03,1.742412775129852489e-03,1.148509769382321556e-03,-4.655749793654081732e-04,-1.688464665799746045e-03,-1.402303034555192618e-03,-5.308016206440807410e-04,1.239461466146720044e-04,6.023204911480561918e-04,8.678832810042996478e-04,7.366813439270899220e-04,2.485022542761484770e-04,-3.305687941237206635e-04,-6.686640053793117084e-04,-6.264320860394311224e-04,-3.244688033272025130e-04,6.467356142891320201e-05,4.005075802714497387e-04,5.438295892315638371e-04,4.269997364845717967e-04,1.211017061160424459e-04,-2.155977623810092505e-04,-4.346473557091285757e-04,-4.552443221967029051e-04,-2.820796325947764419e-04,6.570102952271188743e-04
-4.236886861406858329e-01,6.475395008089901427e-02,-1.170683565587190417e-02,-3.208790508338594388e-02,2.299182767866032873e-02,2.772832814248993999e-02,1.078734825235122194e-02,-4.483806763164910510e-03,-1.012247658631062162e-02,-4.843028251065040375e-03,-2.351908805771988405e-03,2.698775843878892808e-04,2.271589763997709788e-03,1.701547802448340717e-03,1.861520096995810444e-03,1.224564578316347753e-03,-4.694314277684522507e-04,-1.690740853709307929e-03,-1.396278664655216210e-03,-5.749657680497680806e-04,6.043973995427562274e-05,5.870107640053664642e-04,9.033921407962768046e-04,7.847650652555403228e-04,2.770469545685140533e-04,-3.277521545585601256e-04,-6.823867078353248539e-04,-6.538941726303387596e-04,-3.574446703112117577e-04,4.877684508565910030e-05,4.134197003643901741e-04,5.738316249436644333e-04,4.550950925634901631e-04,1.345919592622885118e-04,-2.217869331371498192e-04,-4.574862685639616549e-04,-4.830065767414273110e-04,-3.001724660438874264e-04,6.931722097683936648e-04
-4.228102749133332283e-01,6.375257125501954114e-02,-1.073188053294461992e-02,-3.234955757024936956e-02,2.255174757538559380e-02,2.771689329750560982e-02,1.081133018179503309e-02,-4.412770941649220291e-03,-9.914069971615278865e-03,-4.731721987582971495e-03,-2.467371222455607208e-03,1.652396852944237958e-04,2.136694279363539860e-03,1.693727305473565186e-03,1.981731759323788773e-03,1.295859848896379306e-03,-4.724987430455739241e-04,-1.686237842479807857e-03,-1.390765323856176872e-03,-6.252420306913981278e-04,-4.533659506959899837e-06,5.744376393136669092e-04,9.403658837895049853e-04,8.320672249652769038e-04,3.051316118992147179e-04,-3.234417470967355999e-04,-6.951792675475074569e-04,-6.831036374239751567e-04,-3.921742618177450181e-04,3.324592530253707662e-05,4.272228453376801689e-04,6.040788899255194241e-04,4.835294041704843102e-04,1.486895380541431496e-04,-2.279282331353458711e-04,-4.810126491089931271e-04,-5.115223550504691000e-04,-3.186532510092422135e-04,7.302117717741806206e-04
-4.219275666362489186e-01,6.274293932004863794e-02,-9.755948296032880898e-03,-3.259549252472156849e-02,2.210939322468816193e-02,2.769236184511768978e-02,1.082805911110809594e-02,-4.335867866675710558e-03,-9.693079310209759200e-03,-4.622142994530255983e-03,-2.585930535422337282e-03,5.672494869887985874e-05,1.998574803217469890e-03,1.692528900851191604e-03,2.102251643593136543e-03,1.362024359113477761e-03,-4.745654146027080485e-04,-1.675373414195944870e-03,-1.386449661296371063e-03,-6.810540439390428899e-04,-6.967143250719255384e-05,5.650655409154035176e-04,9.782917321398277698e-04,8.778543083281097493e-04,3.323087040582286189e-04,-3.179409469814987598e-04,-7.072940554636421642e-04,-7.136384124959202881e-04,-4.275101224813279547e-04,1.886281908488007426e-05,4.417058930215807017e-04,6.337811276004822999e-04,5.114351219618190874e-04,1.627356249306631595e-04,-2.340967775633297394e-04,-5.045072604309676573e-04,-5.396687584695284865e-04,-3.367229089489073715e-04,7.667585056957256168e-04
-4.210406440155766705e-01,6.172505517893070448e-02,-8.779223028422206490e-03,-3.282555794748580336e-02,2.166517734769334708e-02,2.765494527239406586e-02,1.083761719053833589e-02,-4.253315692887438097e-03,-9.460319982573973593e-03,-4.514945025386098848e-03,-2.707274863512870548e-03,-5.505988200410153876e-05,1.858428883488179176e-03,1.698299341284372627e-03,2.222227636063993806e-03,1.422465353355810468e-03,-4.758026664608242949e-04,-1.658892433724469019e-03,-1.383918027457442610e-03,-7.413668496461297414e-04,-1.332499788594261570e-04,5.595414927236764093e-04,1.016580106979136054e-03,9.210680789721955751e-04,3.576497781019672209e-04,-3.119476236607405368e-04,-7.189490280531131948e-04,-7.445615815467060026e-04,-4.617124229071485641e-04,6.704437720521046555e-06,4.565795423871807216e-04,6.617363166447904742e-04,5.373491724129407033e-04,1.756364312753328123e-04,-2.403323699770700873e-04,-5.267633882676840337e-04,-5.656883150175468335e-04,-3.531500741727897010e-04,8.006450590175171128e-04
-4.201495859947569911e-01,6.069892392255274438e-02,-7.801889277209532458e-03,-3.303961373417417524e-02,2.121950213895775969e-02,2.760485579289653768e-02,1.084009313170252765e-02,-4.165333456402551399e-03,-9.216615847785861529e-03,-4.410750716923323399e-03,-2.831070467044480114e-03,-1.695005600569345311e-04,1.717434369368226648e-03,1.711290880152286850e-03,2.340796378560080007e-03,1.476663915169307544e-03,-4.763647342748667749e-04,-1.637575024392349957e-03,-1.383666578057265659e-03,-8.050484744158779415e-04,-1.936477441565098484e-04,5.583292369734142941e-04,1.054582864756911133e-03,9.607366678344324068e-04,3.803382519647930814e-04,-3.060995394900334820e-04,-7.302895145946046267e-04,-7.748854787429825452e-04,-4.931807884612930725e-04,-2.405805844472343615e-06,4.714538705389541696e-04,6.868602928439529378e-04,5.600189476113176653e-04,1.864942087032753313e-04,-2.465861234386267520e-04,-5.466943645670489880e-04,-5.881195858862264814e-04,-3.669601453750084147e-04,8.300570924006695113e-04
-4.192544661616941504e-01,5.966455636378766719e-02,-6.824132060324979501e-03,-3.323753429387268921e-02,2.077275448484415879e-02,2.754230178702238296e-02,1.083558070072129093e-02,-4.072137286764330143e-03,-8.962789628537609632e-03,-4.310141210499228263e-03,-2.956958512196477488e-03,-2.859810258808031277e-04,1.576731974920703681e-03,1.731646890822933311e-03,2.457081848059230328e-03,1.524178874600946518e-03,-4.763773248913339927e-04,-1.612205615803275795e-03,-1.386076067804952166e-03,-8.708889062378585193e-04,-2.493901893138753901e-04,5.616812499785664567e-04,1.091591177703731333e-03,9.959886009428930553e-04,3.996968363252003395e-04,-3.009294535748299488e-04,-7.413526457945300747e-04,-8.035986024006804311e-04,-5.205292205496010868e-04,-7.947151930539052424e-06,4.858399571399262982e-04,7.082196761235575897e-04,5.784585887167955926e-04,1.946668302184074995e-04,-2.527062424831669576e-04,-5.633848894391900496e-04,-6.058747516663138882e-04,-3.774868538388352038e-04,8.536221915775218114e-04
-4.183553514758670544e-01,5.862197026021429003e-02,-5.846136872448626405e-03,-3.341921065461080087e-02,2.032530210019220865e-02,2.746748412666060596e-02,1.082417749732073921e-02,-3.973937282253269671e-03,-8.699654796298493531e-03,-4.213647607313605707e-03,-3.084552915824430135e-03,-4.038886498639447545e-04,1.437410071331596739e-03,1.759391067248970405e-03,2.570196082677438099e-03,1.564650023771453884e-03,-4.759285110143550456e-04,-1.583545821495870682e-03,-1.391392728827776318e-03,-9.376219804037505068e-04,-2.991886065662721270e-04,5.696215739910446630e-04,1.126840364401492968e-03,1.026066155218885445e-03,4.152082820483012451e-04,-2.968308130224851533e-04,-7.520453553164341666e-04,-8.296983813831427558e-04,-5.426459357223498842e-04,-9.724537647189425901e-06,4.991657098362744854e-04,7.250589403229268327e-04,5.919838072683021460e-04,1.997985783695277809e-04,-2.584418851319086733e-04,-5.761294967485447362e-04,-6.182766866301430027e-04,-3.843867384454548652e-04,8.704513495779551838e-04
-4.174523013382137604e-01,5.757119120337281931e-02,-4.868089689457993224e-03,-3.358455201861507838e-02,1.987749065022817799e-02,2.738059344955452029e-02,1.080598404161962033e-02,-3.870935100688498165e-03,-8.428009080380516674e-03,-4.121744400736016521e-03,-3.213439345176726403e-03,-5.226189704967618144e-04,1.300491931183358910e-03,1.794420452812799755e-03,2.679242173466396711e-03,1.597800634845089607e-03,-4.750622887495529133e-04,-1.552311780270084450e-03,-1.399715735366883216e-03,-1.003949748516441611e-03,-3.419718688393174363e-04,5.819399261301222035e-04,1.159521644267038970e-03,1.050337846750200267e-03,4.265289096718014473e-04,-2.940353653413436030e-04,-7.621368263968535724e-04,-8.522280802547815663e-04,-5.587355984526118846e-04,-7.865608452510397785e-06,5.108041456799345976e-04,7.368205440503971908e-04,6.002245772018751681e-04,2.018220764379892863e-04,-2.634632255080769691e-04,-5.844560719847456546e-04,-6.250566943917897555e-04,-3.876198638362553651e-04,8.801351074444861309e-04
-4.165453670044019230e-01,5.651225317405024484e-02,-3.890176971064194730e-03,-3.373348676544889874e-02,1.942964186117297071e-02,2.728180838701563943e-02,1.078110316964867033e-02,-3.763322271413755554e-03,-8.148629618270248481e-03,-4.034844906768953431e-03,-3.343175375375370857e-03,-6.415799035762140452e-04,1.166925501405432445e-03,1.836502333850387279e-03,2.783319479117125558e-03,1.623439263524486262e-03,-4.737748552047262572e-04,-1.519156275989920826e-03,-1.410991387111341141e-03,-1.068568749746840992e-03,-3.769104920026564382e-04,5.981969351476543574e-04,1.188800225902974335e-03,1.068309653072670954e-03,4.334946879939091105e-04,-2.926031574269496809e-04,-7.712650423490025964e-04,-8.703155780591308134e-04,-5.683424793634225466e-04,-2.793700721748279497e-06,5.201111001871238640e-04,7.431570659280254494e-04,6.031165562825875973e-04,2.009339696774979200e-04,-2.673939382815791613e-04,-5.881333758327463414e-04,-6.263176729563724177e-04,-3.874033628686683584e-04,8.827005245463292668e-04
-4.156345913225379385e-01,5.544519878212471331e-02,-2.912585661301651547e-03,-3.386596293227634585e-02,1.898205256708452096e-02,2.717129469420329763e-02,1.074963972038578061e-02,-3.651279193231764253e-03,-7.862269670626467408e-03,-3.953298605699177501e-03,-3.473291744003442500e-03,-7.601954270925678769e-04,1.037575650752252648e-03,1.885274846199469371e-03,2.881530876610683550e-03,1.641460812369878149e-03,-4.720135102011268117e-04,-1.484655659747662407e-03,-1.425013806165640901e-03,-1.130197477226331255e-03,-4.034326786011134080e-04,6.177398016493040834e-04,1.213838653385753991e-03,1.079634417740938518e-03,4.361199349683306248e-04,-2.924245703578065613e-04,-7.789560186907921058e-04,-8.832114108698709606e-04,-5.713541706217631832e-04,4.819568424850129916e-06,5.264684335173602358e-04,7.439344715328451282e-04,6.008734672486844373e-04,1.975491378633351569e-04,-2.698510664909765586e-04,-5.871626818997652915e-04,-6.224702096724353062e-04,-3.841464740540019769e-04,8.785381068644039330e-04
-4.147200087605754648e-01,5.437007922488425876e-02,-1.935503186559086848e-03,-3.398194822566012047e-02,1.853499459521188233e-02,2.704920518809207641e-02,1.071170048226475872e-02,-3.534974749857039498e-03,-7.569656747960767235e-03,-3.877390219889355946e-03,-3.603294590157856987e-03,-8.779087699707301302e-04,9.132187298234495420e-04,1.940250987457846528e-03,2.972991743040911267e-03,1.651846822575309950e-03,-4.696779588288741499e-04,-1.449301351333756854e-03,-1.441431654416449378e-03,-1.187604242083266284e-03,-4.212322855620503599e-04,6.397272050767311867e-04,1.233823956604540367e-03,1.084118797573888245e-03,4.345890038548239943e-04,-2.932333228665349426e-04,-7.846534154107743120e-04,-8.903233581762623515e-04,-5.679865728854458212e-04,1.411722364948929265e-05,5.293283447496043232e-04,7.392259850555800036e-04,5.939438028706449553e-04,1.922397427366960131e-04,-2.704866987668990102e-04,-5.817548039134076048e-04,-6.141508004310616484e-04,-3.783765893891496653e-04,8.683094907321646993e-04
-4.138016456772871110e-01,5.328695400883021877e-02,-9.591174508447873918e-04,-3.408142963747853860e-02,1.808871535941549216e-02,2.691568036631502431e-02,1.066739435632687444e-02,-3.414566450396183846e-03,-7.271491940408097467e-03,-3.807340288139447835e-03,-3.732668527061920333e-03,-9.941851501346840592e-04,7.945392011399958574e-04,2.000825610693543824e-03,3.056840277374650063e-03,1.654664961091842530e-03,-4.666236951793509280e-04,-1.413495504201231620e-03,-1.459760150484055172e-03,-1.239634587717788373e-03,-4.302689080914992754e-04,6.631619103194904717e-04,1.247996900468845236e-03,1.081727098511215887e-03,4.292415802317206541e-04,-2.946287953977491420e-04,-7.877555974299274783e-04,-8.912449829548786456e-04,-5.587518737171953990e-04,2.412969311534957821e-05,5.282544054736774486e-04,7.292965233577326312e-04,5.829560510941592111e-04,1.856662048245517362e-04,-2.690260632304431344e-04,-5.722948600807675583e-04,-6.021319899332922389e-04,-3.706654935151894922e-04,8.528470532669851171e-04
-4.128795207839225934e-01,5.219589048653767299e-02,1.638317199188128341e-05,-3.416441274837592884e-02,1.764343901169460396e-02,2.677084956098187141e-02,1.061683268671685144e-02,-3.290200987857686346e-03,-6.968450208244525088e-03,-3.743306957419928992e-03,-3.860880373619068103e-03,-1.108514118105567757e-03,6.821280452387613576e-04,2.066284899557440952e-03,3.132248717809904635e-03,1.650067672398777786e-03,-4.626670843286801544e-04,-1.377550284291140063e-03,-1.479397504265234304e-03,-1.285237399016440386e-03,-4.307604910678610463e-04,6.869292687115974294e-04,1.255681510844120288e-03,1.072581405717580811e-03,4.205524420059431122e-04,-2.961056036744473020e-04,-7.876568532668633835e-04,-8.857758888632734535e-04,-5.444121114315235996e-04,3.385141835483926087e-05,5.229553530311577703e-04,7.145782295088960474e-04,5.686571255026110980e-04,1.785072600842076466e-04,-2.652974543370682434e-04,-5.592979988170839953e-04,-5.872338041776205926e-04,-3.615636549116630076e-04,8.330558298767693805e-04
-4.119536457413949249e-01,5.109696326237666425e-02,9.908098493446710307e-04,-3.423092080588957531e-02,1.719936799507584824e-02,2.661483247483061726e-02,1.056012970685978394e-02,-3.162015103494782414e-03,-6.661181378273449416e-03,-3.685388697306607366e-03,-3.987383360718255339e-03,-1.220411566735057126e-03,5.764826254013279616e-04,2.135817789224496877e-03,3.198434990029642034e-03,1.638289970818614973e-03,-4.575917287849665962e-04,-1.341690137630854179e-03,-1.499644792537714122e-03,-1.323488884109092411e-03,-4.231690640304747566e-04,7.098396642259562246e-04,1.256313069293750213e-03,1.056957541019285223e-03,4.091067177294148644e-04,-2.970880950697258943e-04,-7.837893968200952428e-04,-8.739320000021597382e-04,-5.259216146172703216e-04,4.231546511363923710e-05,5.133084735729962194e-04,6.956382576737387335e-04,5.518488167915966717e-04,1.713956331183354761e-04,-2.592506936782385885e-04,-5.433599067167674095e-04,-5.702445525447174699e-04,-3.515484061320666462e-04,8.098263997963939427e-04
-4.110240258395486124e-01,4.999025351921439903e-02,1.963973304465014332e-03,-3.428099366181602825e-02,1.675668484570100661e-02,2.644774095142769441e-02,1.049740305107909472e-02,-3.030136647759773018e-03,-6.350311597520351750e-03,-3.633627648573733299e-03,-4.111621631294152569e-03,-1.329421466539053602e-03,4.780076954662097061e-04,2.208528798309766349e-03,3.254674330863095971e-03,1.619646359575165409e-03,-4.511557041807275764e-04,-1.306056399645570644e-03,-1.519728266759167628e-03,-1.353613676199249627e-03,-4.081803447838506789e-04,7.306729206549131186e-04,1.249462902048643041e-03,1.035276563964545975e-03,3.955718131748356251e-04,-2.969673503678310796e-04,-7.756629455860884759e-04,-8.559448495180837840e-04,-5.043620913591766869e-04,4.866084725721740609e-05,4.993704584704344255e-04,6.731405449066000081e-04,5.333268631808748498e-04,1.648647021323892297e-04,-2.509623943046508611e-04,-5.251061796291029435e-04,-5.518571446276991383e-04,-3.409894493850685834e-04,7.839650551313134342e-04
-4.100906607100225920e-01,4.887584831339553820e-02,2.935683834789873641e-03,-3.431468664564365362e-02,1.631555410579594093e-02,2.626968084448905519e-02,1.042877428584667449e-02,-2.894685738409587521e-03,-6.036445017529447170e-03,-3.588013341305431106e-03,-4.233034866846269346e-03,-1.435117380371653522e-03,3.870172579177053930e-04,2.283451767963264305e-03,3.300310465973711749e-03,1.594526876246248493e-03,-4.430992721749811417e-04,-1.270713622423601729e-03,-1.538823106069545218e-03,-1.375002404412831733e-03,-3.866780702441069721e-04,7.482227480754743889e-04,1.234858521696461774e-03,1.008091755427156832e-03,3.806672591644947212e-04,-2.951383348717376721e-04,-7.628990542588358565e-04,-8.322496235490775725e-04,-4.808743916516947494e-04,5.218817763124062448e-05,4.813748198684178014e-04,6.478037926017823477e-04,5.138267062894188737e-04,1.593099823368739835e-04,-2.406279448153280916e-04,-5.051445386877831964e-04,-5.326247646522037395e-04,-3.301326729712262880e-04,7.561449256813484576e-04
-4.091535450315527678e-01,4.775383987814291881e-02,3.905751334120274258e-03,-3.433206943936888134e-02,1.587612422985544905e-02,2.608075387142097870e-02,1.035436942159705456e-02,-2.755775930945504951e-03,-5.720165515780505257e-03,-3.548486554933635503e-03,-4.351062894737103143e-03,-1.537103802261006276e-03,3.037370175715008364e-04,2.359564058177745800e-03,3.334765973154824037e-03,1.563392279987555313e-03,-4.331527204242033822e-04,-1.235657054313693982e-03,-1.556077694026540992e-03,-1.387225208447458689e-03,-3.597139932128305597e-04,7.613394515046089652e-04,1.212397988755139220e-03,9.760712659337110464e-04,3.651337640429403136e-04,-2.910350356138148836e-04,-7.452579374633011436e-04,-8.034624835955536974e-04,-4.565909744536975740e-04,5.240041205647008750e-05,4.597161821010063536e-04,6.203582147685875701e-04,4.939792099087668767e-04,1.549675009177489530e-04,-2.285416588886272991e-04,-4.840234294900071818e-04,-5.129373489926269914e-04,-3.191010520702890186e-04,7.268791057371911833e-04
