2.111995156725861300e-01,-1.205305443276835364e-01,-1.844711487203433073e-02,2.760192063887474678e-02,-1.026878370352408282e-02,-1.191138979669524763e-03,2.088116477653054540e-02,-1.548938963519890660e-02,-1.948457834370768624e-02,4.630540511816051176e-03,7.078357031947092939e-03,3.379874992306293284e-03,-4.085047781131946956e-03,-1.779522174054547646e-03,5.841329966902776734e-03,5.475021937590351766e-03,-1.204566955324858947e-03,-3.329946537824010882e-03,-3.611262437132157577e-04,7.327986544981963078e-04,-1.489987934721987654e-03,-2.412312345193267423e-03,-7.706751154620240189e-04,4.158053894845703492e-04,2.184685742163493922e-04,2.883736043101624833e-04,9.334953093591759777e-04,1.145311498151242897e-03,8.297755038462639081e-04,5.188915997828914871e-04,2.501387488462298268e-04,-1.257569190031773297e-04,-4.932976712889671931e-04,-7.158386317717009258e-04,-7.930686452041474507e-04,-7.409426008972290782e-04,-5.635196795300763698e-04,-2.975415992905872781e-04,1.780840557105860689e-03
2.124070313940763233e-01,-1.200433144556149051e-01,-1.923863962395337690e-02,2.661728073318351054e-02,-1.105071725307018443e-02,-7.113063135314241130e-04,2.164241208142830483e-02,-1.637597855468814895e-02,-1.834468346551581391e-02,5.099995011438154639e-03,7.139731785003398945e-03,2.266767953112612533e-03,-4.144193961837717120e-03,-1.320711906592112166e-03,6.118452810196839224e-03,5.014261094729043945e-03,-1.658670904192148998e-03,-3.138873677992213077e-03,2.268136620548662501e-05,7.138805588174412841e-04,-1.667292159097473166e-03,-2.306603323630023773e-03,-5.606560574900013461e-04,4.082051942771986299e-04,1.108577633864543639e-04,2.777458555367710706e-04,9.403838780414008024e-04,1.077478464015595898e-03,7.583463120736931877e-04,4.972011281062258892e-04,2.460573205254991467e-04,-1.254515922696202313e-04,-4.716262833772134596e-04,-6.758995817251763722e-04,-7.502714356589980805e-04,-7.023039502509975055e-04,-5.334096318152508221e-04,-2.813928419906915708e-04,1.687226978591043272e-03
2.136111750319531211e-01,-1.195467944968687940e-01,-2.002627450099729589e-02,2.562359224258712112e-02,-1.182834493550318986e-02,-2.356836227871495285e-04,2.236808580017019682e-02,-1.723709393085456551e-02,-1.716667767265041972e-02,5.548314208303148538e-03,7.172164878910772257e-03,1.155086804182580383e-03,-4.161938370722708183e-03,-8.387663918766475723e-04,6.347208262951514746e-03,4.511047815930885156e-03,-2.077889332537178214e-03,-2.903874584566847050e-03,3.829245530255952429e-04,6.548307844832070360e-04,-1.827290661277967358e-03,-2.165992435305054420e-03,-3.605408877528907445e-04,3.777029278475432057e-04,1.180196411816125168e-05,2.809709542244817268e-04,9.394973360907706321e-04,1.000880907734693834e-03,6.907527119859750491e-04,4.780750757543914811e-04,2.387158294237364735e-04,-1.260368368136489167e-04,-4.479885790225885778e-04,-6.350715238396600903e-04,-7.071792114217926705e-04,-6.627924132888128334e-04,-5.025284113316027005e-04,-2.649449566681595972e-04,1.591701295361701947e-03
2.148118408296898763e-01,-1.190411483740192733e-01,-2.081001820484187220e-02,2.462111523532252086e-02,-1.260117325189547693e-02,2.355355359416056436e-04,2.305766640094106951e-02,-1.807069118839276997e-02,-1.595316775321522357e-02,5.974386604443154315e-03,7.175673263720364591e-03,5.057012662722502769e-05,-4.139162021533713230e-03,-3.388935316954928595e-04,6.524693231470642812e-03,3.971015551651355287e-03,-2.457268112794912598e-03,-2.629468849784231520e-03,7.139264941868466450e-04,5.593046364762110879e-04,-1.964507393784530043e-03,-1.993673618399583337e-03,-1.750541932149319094e-04,3.269666228478050564e-04,-7.532909087871982924e-05,2.957973682709714308e-04,9.288542451509358006e-04,9.173277678050051299e-04,6.279774336427355929e-04,4.603521595144153210e-04,2.278419642354145250e-04,-1.268556039473148927e-04,-4.224059197342168383e-04,-5.936719815746246834e-04,-6.637615039792722858e-04,-6.223460976168210604e-04,-4.709340422952249406e-04,-2.482257285486088954e-04,1.494339971327553022e-03
2.160089212773156908e-01,-1.185265435181320770e-01,-2.158987321060245462e-02,2.361011054632524211e-02,-1.336871127946777892e-02,7.021655019094321304e-04,2.371068980348726637e-02,-1.887477113074196439e-02,-1.470683403729270214e-02,6.377186417308852370e-03,7.150401240345910514e-03,-1.041119064492314122e-03,-4.077028023023591616e-03,1.735747436762390681e-04,6.648529480551970856e-03,3.400154356403380616e-03,-2.792500212963210278e-03,-2.320755940464750214e-03,1.010697178632111561e-03,4.317120209547944346e-04,-2.074152094688312860e-03,-1.793630825602372759e-03,-8.259997064325598669e-06,2.593241049057031693e-04,-1.477980754645702585e-04,3.195215422164256408e-04,9.070259507540374532e-04,8.288633150298292587e-04,5.705936667240834844e-04,4.428131968322401944e-04,2.134231165932512953e-04,-1.272765651781747743e-04,-3.950286804726135456e-04,-5.519790848678994598e-04,-6.199455741608844196e-04,-5.809323984657002553e-04,-4.386962490786125825e-04,-2.312565373004008907e-04,1.395226401049391024e-03
2.172023071964599150e-01,-1.180031507252492784e-01,-2.236584562253633029e-02,2.259083978696408909e-02,-1.413047096149665227e-02,1.164028500639210321e-03,2.432674759255701660e-02,-1.964738400937825202e-02,-1.343042386324503137e-02,6.755776392830996693e-03,7.096619173634886174e-03,-2.114423721266372406e-03,-3.976971206679231173e-03,6.932287346036553012e-04,6.716883198167457152e-03,2.804735433459677480e-03,-3.079977162411804293e-03,-1.983320773054074102e-03,1.269015888944070337e-03,2.771015434258499214e-04,-2.152226127823518402e-03,-1.570501515508284686e-03,1.365481998725679943e-04,1.786158722850090044e-04,-2.035863673089777877e-04,3.491332521288398392e-04,8.731828111142188840e-04,7.376419577861596626e-04,5.187573224227927902e-04,4.242689757140874853e-04,1.956890975321863774e-04,-1.267429377022137561e-04,-3.661136696575793305e-04,-5.102119442829749444e-04,-5.756315194070409829e-04,-5.385518632498903675e-04,-4.058898047869212845e-04,-2.140521131853512584e-04,1.294448961379020572e-03
2.183918878294441590e-01,-1.174711440065609319e-01,-2.313794502318063800e-02,2.156356535708134001e-02,-1.488596739959543482e-02,1.620954614443004477e-03,2.490548713664975794e-02,-2.038663351951721173e-02,-1.212674491545721357e-02,7.109310295977479266e-03,7.014721664607656906e-03,-3.163922397537809530e-03,-3.840685935842500648e-03,1.214627547993591935e-03,6.728478942029140000e-03,2.191233257532124862e-03,-3.316829839819371902e-03,-1.623132793979533382e-03,1.485497204186891906e-03,1.010329085925644444e-04,-2.195605594227413582e-03,-1.329425295319682085e-03,2.569285278236964429e-04,8.903451072595028890e-05,-2.414472614186073500e-04,3.814684116923541314e-04,8.271078523449646759e-04,6.458040427953465161e-04,4.722255844130020404e-04,4.036403036022527990e-04,1.750783499176349403e-04,-1.248114655649921654e-04,-3.359943850198129022e-04,-4.685185985226097451e-04,-5.307088335069102625e-04,-4.952382564631900444e-04,-3.725882575070705487e-04,-1.966212637247493277e-04,1.192099351609639691e-03
2.195775509346722387e-01,-1.169307004280770168e-01,-2.390618430988046203e-02,2.052855046668888503e-02,-1.563471914059579027e-02,2.072781739665547230e-03,2.544661161619139744e-02,-2.109068071430015776e-02,-1.079865845428474441e-02,7.437035063840612310e-03,6.905225181045670721e-03,-4.184357971872484927e-03,-3.670112204519298312e-03,1.732345588568927255e-03,6.682607877856468204e-03,1.566246239881115493e-03,-3.500958149818484202e-03,-1.246440339080856193e-03,1.657639583948448871e-03,-9.055926338830745962e-05,-2.202100162313705683e-03,-1.075882508032238033e-03,3.513413046005996491e-04,-5.042967066026538816e-06,-2.609252849630449276e-04,4.133619826728749855e-04,7.691787856010135231e-04,5.553595192475102842e-04,4.303989725719395095e-04,3.800253592347368277e-04,1.521913571795345727e-04,-1.211792100633819855e-04,-3.050472827561618227e-04,-4.269719200430754187e-04,-4.850725544789004232e-04,-4.510551935956062450e-04,-3.388586932861274411e-04,-1.789683417020326882e-04,1.088271240308183755e-03
2.207591828842248860e-01,-1.163819999469738742e-01,-2.467057952817207356e-02,1.948605915738353331e-02,-1.637624846600265957e-02,2.519355526504575213e-03,2.594987996229274063e-02,-2.175774782393104581e-02,-9.449072445276747098e-03,7.738292626921302979e-03,6.768765168999117156e-03,-5.170665301397039774e-03,-3.467420133765821040e-03,2.241018570055068691e-03,6.579130269460409589e-03,9.364168898901901019e-04,-3.631049339931328220e-03,-8.596621160175119732e-04,1.783855931789092488e-03,-2.915069762109517805e-04,-2.170486719553629471e-03,-8.155276980953875135e-04,4.191684098435640706e-04,-9.922342185224695022e-05,-2.623422059025466301e-04,4.417939858323369369e-04,7.003208796684429497e-04,4.680855019524627508e-04,3.923828508382495037e-04,3.527506327726866609e-04,1.277355944618726810e-04,-1.156969870101721726e-04,-2.736573220555286339e-04,-3.855730867941101507e-04,-4.386373665017955685e-04,-4.060900415017979393e-04,-3.047579905410400971e-04,-1.610951571274968201e-04,9.830592989678987176e-04
2.219366687646327219e-01,-1.158252252425947953e-01,-2.543114969865987313e-02,1.843635632837853713e-02,-1.711008167750937073e-02,2.960529308906681856e-03,2.641510671413114034e-02,-2.238612196550623240e-02,-8.080934599594516085e-03,8.012521396830297668e-03,6.606092659977636818e-03,-6.117997664249710810e-03,-3.234992988353714745e-03,2.735388658847948476e-03,6.418472245217146654e-03,3.083524320136075232e-04,-3.706584862387223879e-03,-4.692776604813728679e-04,1.863485901397227487e-03,-4.955524777344718973e-04,-2.100517619455529068e-03,-5.540229086449006838e-04,4.607018694890370231e-04,-1.892603220814348874e-04,-2.467516839072832050e-04,4.640222392337443294e-04,6.219345372378285363e-04,3.854426671859974762e-04,3.570633849469766587e-04,3.214031188201393820e-04,1.024666937628690975e-04,-1.083694311112002923e-04,-2.421858142939675544e-04,-3.442615493939855486e-04,-3.913483959341803198e-04,-3.604460099364177887e-04,-2.703307994079638113e-04,-1.430030215763786498e-04,8.765585287238077290e-04
2.231098924784881976e-01,-1.152605615461668037e-01,-2.618791664267349287e-02,1.737970776171888360e-02,-1.783574938275224800e-02,3.396164022401287116e-03,2.684216179561981289e-02,-2.297415873427540930e-02,-6.697225339956034036e-03,8.259257419251483240e-03,6.418070390694510276e-03,-7.021751856600126455e-03,-2.975408848125216024e-03,3.210348368824039907e-03,6.201616917227701850e-03,-3.114531855226461833e-04,-3.727835853002077048e-03,-8.171860310624707842e-05,1.896790070978451393e-03,-6.964907024708841092e-04,-1.992903934108599361e-03,-2.968756071266741769e-04,4.771030537247781958e-04,-2.712051244058111764e-04,-2.158657130623637202e-04,4.776963475655206909e-04,5.358024992594909988e-04,3.085140669043540400e-04,3.231923503577157990e-04,2.858428216959599906e-04,7.713040622152457320e-05,-9.934275726585109847e-05,-2.109431533444529696e-04,-3.029299160588693439e-04,-3.431878999034144334e-04,-3.142334476912331774e-04,-2.356092427811133422e-04,-1.246946308210466125e-04,7.688638517829318947e-04
2.242787368465992692e-01,-1.146881964695504186e-01,-2.694090480666737689e-02,1.631638014763582903e-02,-1.855278677876508187e-02,3.826128114078074932e-03,2.723097021761106823e-02,-2.352028566276146565e-02,-5.300950702640644038e-03,8.478135196146539473e-03,6.205668459053054371e-03,-7.877591812247734110e-03,-2.691421069375799641e-03,3.660982847475536053e-03,5.930089992808880613e-03,-9.166949769870470516e-04,-3.695847459235032315e-03,2.967374551167190934e-04,1.884926447780956070e-03,-8.883073926908479018e-04,-1.849274768172435527e-03,-4.928578474346179497e-05,4.703347877116813508e-04,-3.415421547108708680e-04,-1.719570383675846970e-04,4.809485809455112375e-04,4.439824015975994600e-04,2.379685171631150354e-04,2.894750194005259744e-04,2.461960501088441698e-04,5.240957223073738273e-05,-8.888217262606758185e-05,-1.801683509637965451e-04,-2.614418684319717401e-04,-2.941775546744140510e-04,-2.675613477441108321e-04,-2.006141483091091892e-04,-1.061755567112548058e-04,6.600698524285774846e-04
2.254430837094766604e-01,-1.141083198350208716e-01,-2.769014108774273467e-02,1.524664110802903191e-02,-1.926073393387185695e-02,4.250297445518799906e-03,2.758151170847708555e-02,-2.402300553818648848e-02,-3.895135190523686328e-03,8.668888177048476168e-03,5.969959535570974231e-03,-8.681470629159077426e-03,-2.385937687131902893e-03,4.082610201950887842e-03,5.605940065446234598e-03,-1.501329429453929698e-03,-3.612412404138552659e-03,6.600687396911182354e-04,1.829910106938157461e-03,-1.065309906393733467e-03,-1.672114255966981487e-03,1.839936372332609755e-04,4.430694966983591285e-04,-3.973026324806130613e-04,-1.177425445932741346e-04,4.724585279603155303e-04,3.486908428673939596e-04,1.740491984469682088e-04,2.546554968686496386e-04,2.028312165012390251e-04,2.887961303657796518e-05,-7.734157672576473703e-05,-1.500165464470539151e-04,-2.196511091283382441e-04,-2.443765156620274887e-04,-2.205299205729657460e-04,-1.653574522735101293e-04,-8.745518988503997871e-05,5.502706047536768796e-04
2.266028140270026359e-01,-1.135211235079861131e-01,-2.843565466255228852e-02,1.417075921621786111e-02,-1.995913606849778615e-02,4.668555190040142924e-03,2.789382027711808862e-02,-2.448089956686897231e-02,-2.482814588831321664e-03,8.831348925349188916e-03,5.712113657840654779e-03,-9.429650888781483664e-03,-2.061999906844658951e-03,4.470819541024028537e-03,5.231713830648455216e-03,-2.059643010969526827e-03,-3.480034320035643725e-03,1.002605149211652745e-03,1.734557071199002492e-03,-1.222247959658709360e-03,-1.464678400695706290e-03,3.987794558738635455e-04,3.985771823733189772e-04,-4.361544075973865730e-04,-5.625318567666231676e-05,4.514897628914041425e-04,2.521852597699726617e-04,1.165866826722667098e-04,2.175943999026629767e-04,1.563199401170929843e-04,6.975187470207159920e-06,-6.512858552532160492e-05,-1.205548664848773229e-04,-1.774194404036606189e-04,-1.938758444288368147e-04,-1.732248990630277279e-04,-1.298453335407955022e-04,-6.854707058094228786e-05,4.395594639787641657e-04
2.277578079759615959e-01,-1.129268012330363197e-01,-2.917747681974525512e-02,1.308900401350871975e-02,-2.064754383312831371e-02,5.080791727169114286e-03,2.816798371288108116e-02,-2.489263037581882290e-02,-1.067028758396165343e-03,8.965448961848612036e-03,5.433392631293442430e-03,-1.011872317066971581e-02,-1.722759845889145110e-03,4.821506424865009202e-03,4.810426516314189778e-03,-2.586315910997209148e-03,-3.301881524093559783e-03,1.319116656093416310e-03,1.602413822969171991e-03,-1.354421833528257233e-03,-1.230894371042582465e-03,5.915608463120815936e-04,3.405975596509827749e-04,-4.564650023134981627e-04,9.303644420496406988e-06,4.178981159510282276e-04,1.566496850550932974e-04,6.503426510690478652e-05,1.773345486651734003e-04,1.073870415403552285e-04,-1.303036880387676149e-05,-5.266805448272336406e-05,-9.176625874459707981e-05,-1.346323359573331144e-04,-1.427902061823803934e-04,-1.257139767839120085e-04,-9.408160097286791517e-05,-4.946862845686456658e-05,3.280288284933031073e-04
2.289079450438690211e-01,-1.123255484760789791e-01,-2.991564079961725811e-02,1.200164601869604941e-02,-2.132551358653957466e-02,5.486904532553760552e-03,2.840414302311311187e-02,-2.525694484435985279e-02,3.491855785742197958e-04,9.071218291032108819e-03,5.135144065554071192e-03,-1.074562266904714042e-02,-1.371457681670548972e-03,5.130905446687763008e-03,4.345527870054442625e-03,-3.076480307732590205e-03,-3.081732029610876038e-03,1.604892916991614276e-03,1.437674091233293603e-03,-1.457775909604715463e-03,-9.752452507721783232e-04,7.595796553492902697e-04,2.732010610840322979e-04,-4.573366154808861735e-04,7.568333804021158630e-05,3.721124633583434115e-04,6.408997194353500298e-05,1.852236548554552813e-05,1.331513533979492231e-04,5.685353745217793566e-05,-3.103225100299149367e-05,-4.036713257803799319e-05,-6.356025727866870085e-05,-9.121075440169232253e-05,-9.124792604640399060e-05,-7.804550655151583697e-05,-5.807088550704939811e-05,-3.024042482094097315e-05,2.157697601924091712e-04
2.300531041199014859e-01,-1.117175622708696248e-01,-3.065018163810873109e-02,1.090895673472115808e-02,-2.199260766862823346e-02,5.886798069868924392e-03,2.860249181590382092e-02,-2.557267675477336785e-02,1.762802046170611767e-03,9.148784614162257592e-03,4.818795071636974847e-03,-1.130764383664531990e-02,-1.011398375254602940e-03,5.395619687169898177e-03,3.840864078568545156e-03,-3.525772538261646560e-03,-2.823910705289552677e-03,1.855812913502706074e-03,1.245084767819631044e-03,-1.528975773300014643e-03,-7.026435317658203707e-04,9.008866653156059326e-04,2.006436232566830220e-04,-4.386128295787518924e-04,1.397391092576163530e-04,3.150901611214269849e-04,-2.375670274101071878e-05,-2.407213286252446192e-05,8.458571797823623533e-05,5.576928500079229307e-06,-4.708850389471414260e-05,-2.858452411870206845e-05,-3.578913591531129905e-05,-4.711842182040569082e-05,-3.938055566631102483e-05,-3.024933194149891335e-05,-2.182126752571123283e-05,-1.088504340410128510e-05,1.028715310907483358e-04
2.311931635803855800e-01,-1.111030410745598024e-01,-3.138113602161538007e-02,9.811208645036033349e-03,-2.264839467496874981e-02,6.280383678978073911e-03,2.876327562555563641e-02,-2.583874925766978595e-02,3.170811800317283307e-03,9.198372237839140542e-03,4.485845654864457389e-03,-1.180245298045655075e-02,-6.459281272022638449e-04,5.612646824910475646e-03,3.300636043844746865e-03,-3.930378618929493591e-03,-2.533219587937924223e-03,2.068403630271243090e-03,1.029842979071510277e-03,-1.565467532876215449e-03,-4.182968489879385662e-04,1.014372903043228667e-03,1.272202103782941497e-04,-4.008578078559288686e-04,1.985474666454821924e-04,2.482503192225595629e-04,-1.054941981879390045e-04,-6.404632596588086388e-05,3.145850495709449890e-05,-4.560701965123320847e-05,-6.140281822436473346e-05,-1.760607708656885205e-05,-8.267569087210897266e-06,-2.364309534818383782e-06,1.268696202670718096e-05,1.766058960520532019e-05,1.465391653422674357e-05,8.574196023647698647e-06,-1.057893304940313726e-05
2.323280013705575631e-01,-1.104821846289865545e-01,-3.210854214767977499e-02,8.708675206041094699e-03,-2.329244972576605469e-02,6.667579467565951969e-03,2.888679118776441707e-02,-2.605417714394372974e-02,4.570230674949185730e-03,9.220300680232424925e-03,4.137861827565265938e-03,-1.222809876029658238e-02,-2.784107380495841073e-04,5.779401702719782520e-03,2.729354463856075320e-03,-4.287072654671679993e-03,-2.214862437041466986e-03,2.239886980339349590e-03,7.974864771209580049e-04,-1.565518420526161754e-03,-1.275695580132345621e-04,1.099775820643131242e-03,5.712190959379393222e-05,-3.453097543610061395e-04,2.495193575561952849e-04,1.733889697921547988e-04,-1.801188997728630950e-04,-1.027865538004900327e-04,-2.613321144631104760e-05,-9.593719512923747485e-05,-7.429792619855159392e-05,-7.628146491079002817e-06,1.920621790698017167e-05,4.299948756127454266e-05,6.484461149543607869e-05,6.568227076618871182e-05,5.133521820125018184e-05,2.811452642345567128e-05,-1.244976430096395633e-04
2.334574950804877702e-01,-1.098551938315113080e-01,-3.283243959684056107e-02,7.601630829618608899e-03,-2.392435473471154345e-02,7.048310202137733974e-03,2.897338566372963456e-02,-2.621806891834371767e-02,5.958106274751335737e-03,9.214982986799475501e-03,3.776468479793515087e-03,-1.258302053722602960e-02,8.779597038481210501e-05,5.893735194125043937e-03,2.131792202019166128e-03,-4.593247763944329626e-03,-1.874364689055544068e-03,2.368214387379084535e-03,5.537795893838070704e-04,-1.528238193141710213e-03,1.641562163005460694e-04,1.157660895658266980e-03,-5.698847787580578609e-06,-2.738112893076382823e-04,2.904930092772331279e-04,9.258083780626101046e-05,-2.470487871924715098e-04,-1.416835153774892800e-04,-8.783675358790926885e-05,-1.447715490020212530e-04,-8.618224035337505667e-05,1.250564732759005587e-06,4.682978443111026598e-05,8.888385322241116281e-05,1.170034312500867115e-04,1.138210657368080123e-04,8.819717072337915527e-05,4.771486878627244008e-05,-2.388041506265161013e-04
2.345815220161782122e-01,-1.092222706135364679e-01,-3.355286921293867269e-02,6.490350859074022621e-03,-2.454369867415756579e-02,7.422507201469167801e-03,2.902345581622552476e-02,-2.632962867077249386e-02,7.331524995156231579e-03,9.182923758782291293e-03,3.403342035080878479e-03,-1.286605454376700888e-02,4.493635067471453176e-04,5.953949238508909718e-03,1.512934448684140907e-03,-4.846939238484684886e-03,-1.517490011354115809e-03,2.452088660156287979e-03,3.045970204393289786e-04,-1.453581274470449203e-03,4.516165224940369761e-04,1.189379902621408129e-03,-5.765079323908003114e-05,-1.887201405130621730e-04,3.198054059466814807e-04,8.072815262132095331e-06,-3.061297505447744790e-04,-1.820520001692716989e-04,-1.530790170350457941e-04,-1.916205882431603843e-04,-9.751269764026700485e-05,9.028703018226289290e-06,7.477804008328619917e-05,1.351717806134163384e-04,1.690990468750795304e-04,1.620849094794880603e-04,1.252092100927447286e-04,6.735669104562016498e-05,-3.534220490974857801e-04
2.356999592651740916e-01,-1.085836178278618142e-01,-3.426987299342575816e-02,5.375111536878633689e-03,-2.515007783779278638e-02,7.790108231933322823e-03,2.903744713905435926e-02,-2.638815774090805602e-02,8.687618954186565948e-03,9.124716904830970296e-03,3.020202926821619494e-03,-1.307643785160925859e-02,8.030156791088932742e-04,5.958807951956654990e-03,8.779271977580601705e-04,-5.046839754730188948e-03,-1.150154691648601693e-03,2.490973003828541709e-03,5.580778687005896830e-05,-1.342330022288330338e-03,7.297951324244592985e-04,1.197007733740790931e-03,-9.561045777406609143e-05,-9.280415837158478203e-05,3.363403379210861549e-04,-7.782561590774259388e-05,-3.576199917224260152e-04,-2.250594701891271362e-04,-2.211131565447526878e-04,-2.361684277663160005e-04,-1.087568120361130615e-04,1.579421437565389129e-05,1.031884646556059995e-04,1.817294102250615153e-04,2.210925364001244218e-04,2.104799771900472385e-04,1.623372338383263888e-04,8.702452590337817699e-05,-4.682794024810912545e-04
2.368126837572122334e-01,-1.079394391439961465e-01,-3.498349398857036885e-02,4.256189965309340774e-03,-2.574309609996253481e-02,8.151057404823587593e-03,2.901585294024705899e-02,-2.639305617514010188e-02,1.002357281643921280e-02,9.041043121613363820e-03,2.628807926270090075e-03,-1.321381012881536927e-02,1.145551026754370065e-03,5.907544754456913426e-03,2.320245756018258869e-04,-5.192306547319275670e-03,-7.783411067033308437e-04,2.485087234537372135e-03,-1.868384757818563929e-04,-1.196059910613879841e-03,9.940435674536001777e-04,1.183260217299250206e-03,-1.170099700992582929e-04,1.087491770466116227e-05,3.395520175639766582e-04,-1.628498556111756992e-04,-4.021544050020011730e-04,-2.716669858317927698e-04,-2.910731982825804417e-04,-2.782808207651728391e-04,-1.203567888934656196e-04,2.170980235223997812e-05,1.321509340846214868e-04,2.284177415084538058e-04,2.729687911908701501e-04,2.590071729011812827e-04,1.995455265625769626e-04,1.067061175360735028e-04,-5.833089974478458282e-04
2.379195723192856493e-01,-1.072899389525261288e-01,-3.569377621104220105e-02,3.133864058423523058e-03,-2.632236517282125765e-02,8.505305075053523622e-03,2.895921338049963628e-02,-2.634382397219595454e-02,1.133663049451126559e-02,8.932667115883237072e-03,2.230942359496700285e-03,-1.327821318566443226e-02,1.473864568472449963e-03,5.799865488970061024e-03,-4.194644356067876007e-04,-5.283360555840750129e-03,-4.080115140432691669e-04,2.435391470227646175e-03,-4.178206890075189073e-04,-1.017087806507077988e-03,1.240188786891311800e-03,1.151395855772391038e-03,-1.199037664427038662e-04,1.190842552816592288e-04,3.294642909514299022e-04,-2.448807385572134335e-04,-4.406917609759337961e-04,-3.225850935525150344e-04,-3.620327360302841172e-04,-3.180005060856436389e-04,-1.326981894944420789e-04,2.699357815179521426e-05,1.617026386817620230e-04,2.751038596175590586e-04,3.247327972361211887e-04,3.076597446111145238e-04,2.367987884321380229e-04,1.263922276151241962e-04,-6.984483902387998841e-04
2.390205017263102028e-01,-1.066353222765061837e-01,-3.640076455327678762e-02,2.008412487979656467e-03,-2.688750485934211440e-02,8.852807741703614189e-03,2.886811446667243014e-02,-2.624006211892348020e-02,1.262410170635050108e-02,8.800434572749692499e-03,1.828412242493495298e-03,-1.327008832727006454e-02,1.784968722600441347e-03,5.635947540809367433e-03,-1.071229334619091048e-03,-5.320677647314139141e-03,-4.502338201403925671e-05,2.343557779957795417e-03,-6.319489698236957585e-04,-8.084048687180088585e-04,1.464626109987217156e-03,1.105104785200148156e-03,-1.030127250245309811e-04,2.285445349288507666e-04,3.066464830908912286e-04,-3.220338794743920195e-04,-4.744482297452137201e-04,-3.782462904357895101e-04,-4.330638338750378378e-04,-3.555310249316172310e-04,-1.460851038238038919e-04,3.189684271530970590e-05,1.918280929122105117e-04,3.216706629507407197e-04,3.764044143216270250e-04,3.564221517403222492e-04,2.740640076003702814e-04,1.460761617506568973e-04,-8.136398052641078977e-04
2.401153487475462533e-01,-1.059757946896552339e-01,-3.710450471245033827e-02,8.801146233225592410e-04,-2.743814330236871157e-02,9.193527949777119748e-03,2.874318700065496557e-02,-2.608147341594648644e-02,1.388336837115673912e-02,8.645268880571958456e-03,1.423036369119384933e-03,-1.319027153810725835e-02,2.076013264558720234e-03,5.416435001406091215e-03,-1.718010956674291935e-03,-5.305572111506482585e-03,3.049525640441417868e-04,2.211930464349399182e-03,-8.244588779341731951e-04,-5.735959042556333567e-04,1.664395379733846735e-03,1.048388531035109256e-03,-6.574502550963018995e-05,3.360517190492313152e-04,2.721678258214736213e-04,-3.927342393314707633e-04,-5.048213051658740399e-04,-4.387946793716049798e-04,-5.032925023940152971e-04,-3.912108784747084125e-04,-1.607231869213103113e-04,3.668099631551972444e-05,2.224637780459341589e-04,3.680243004146881332e-04,4.280123147765922914e-04,4.052701541948672162e-04,3.113119622445173983e-04,1.657531030372734937e-04,-9.288297917487302107e-04
2.412039901882659931e-01,-1.053115622423620862e-01,-3.780504312461532151e-02,-2.507495367698778211e-04,-2.797391723188329821e-02,9.527434190995540120e-03,2.858510548330570403e-02,-2.586786309274469522e-02,1.511189082882975245e-02,8.468167626891174790e-03,1.016638390784289740e-03,-1.303998653079559839e-02,2.344304199226825321e-03,5.142429956082483593e-03,-2.354653315827336026e-03,-5.239972718078963337e-03,6.365104530488396167e-04,2.043475811313187531e-03,-9.910956233488198239e-04,-3.167472875832906044e-04,1.837238846145653696e-03,9.854342933579456672e-04,-8.193818456149749751e-06,4.385916147401882812e-04,2.275332261827738771e-04,-4.557731661627866838e-04,-5.333084537504243026e-04,-5.040924105812343058e-04,-5.719475256344304630e-04,-4.254803987602700827e-04,-1.767112140344083838e-04,4.159550046985049563e-05,2.535066119573104230e-04,4.140988279985905948e-04,4.795877691897780211e-04,4.541719671510571700e-04,3.485182086529725848e-04,1.854193536545574157e-04,-1.043968744549159675e-03
2.422863029294747284e-01,-1.046428313906020979e-01,-3.850242690159003112e-02,-1.383899433605051237e-03,-2.849447220515893484e-02,9.854500805809050107e-03,2.839458697278582355e-02,-2.559913921815278048e-02,1.630721385706306731e-02,8.270198865180100611e-03,6.110389096059876991e-04,-1.282083571895120330e-02,2.587321421595799569e-03,4.815480000876106066e-03,-2.976153916757288184e-03,-5.126391702832661969e-03,9.445824940113642766e-04,1.841722348177731719e-03,-1.128186795631041725e-03,-4.234574127432520193e-05,1.981639758522685518e-03,9.204875461929032951e-04,6.888744996149584454e-05,5.334432756395937050e-04,1.746037702945635491e-04,-5.103461095289667975e-04,-5.614248791420608370e-04,-5.737416070351760398e-04,-6.384000394300380242e-04,-4.588440502931693415e-04,-1.940411470370149636e-04,4.685856816336650394e-05,2.848251683282619715e-04,4.598578922188827989e-04,5.311589037901846182e-04,5.030902190497467483e-04,3.856634829662664368e-04,2.050715812245238888e-04,-1.159010259384341294e-03
