-1.989028838798420906e-01,-2.312289634811387148e-02,-3.380722814121026737e-02,-7.530119382239665315e-03,2.302120812111575418e-03,2.230030733248942500e-03,3.464103284670427916e-03,2.686266502095071770e-03,2.527277879587412537e-03,2.216377306388989978e-03,1.034844379692029595e-03,2.396209780666320923e-04,-6.232439976120642423e-04,-1.008998295971991373e-03,-1.038136122696339467e-03,-8.464863754804691177e-04,-5.005497750467367314e-04,-1.574140691398976180e-04,1.626915334027646300e-04,3.664131450280687136e-04,4.581864724602727483e-04,4.289334210658932471e-04,3.170511155259729541e-04,1.573395165989340601e-04,-6.552278255396171215e-06,-1.418561124645167492e-04,-2.263637437027063394e-04,-2.521756850163505998e-04,-2.239615828397510233e-04,-1.556019712813355824e-04,-6.603962340193293571e-05,2.518622900594448622e-05,1.013928700076763690e-04,1.511043833893013397e-04,1.690117300020328880e-04,1.557769111060511671e-04,1.169729150337499876e-04,6.152852794850793415e-05,-3.545846791100354780e-04
-1.990260095959228703e-01,-2.300448651826271854e-02,-3.375949042580197318e-02,-7.640946823665760619e-03,2.298295984557718018e-03,2.289709544011584927e-03,3.470944205736801839e-03,2.669412664912981792e-03,2.504709167794758051e-03,2.223138609446208280e-03,1.054594982199078641e-03,2.355366848253599699e-04,-6.330708763973287405e-04,-1.005299788479959572e-03,-1.040906925584854717e-03,-8.452714223242992079e-04,-5.008151780733264245e-04,-1.555443542757831078e-04,1.630888928931047577e-04,3.669906648196726018e-04,4.579325573751294280e-04,4.287231146374361488e-04,3.164714560960329840e-04,1.568925789465074625e-04,-6.967231249337167537e-06,-1.420155465263217586e-04,-2.263197027062493355e-04,-2.519261887601397616e-04,-2.236034026547188735e-04,-1.552317723857066407e-04,-6.575436290919849558e-05,2.531924795258100962e-05,1.013499671930598490e-04,1.509067108253774221e-04,1.687174065847266656e-04,1.554635864756239772e-04,1.167174422371653050e-04,6.138819828756703241e-05,-3.539903547477701038e-04
-1.991472734744546558e-01,-2.288756121147913006e-02,-3.370969385912899602e-02,-7.752295719799124143e-03,2.291927252449263343e-03,2.348814483925665449e-03,3.477740573627909060e-03,2.654562881503337839e-03,2.483777164523025792e-03,2.229439567046249959e-03,1.073906404348532861e-03,2.302340494784000605e-04,-6.430333603530606450e-04,-1.001578542730374678e-03,-1.043523339148546246e-03,-8.438718448922121265e-04,-5.010632395546825652e-04,-1.534636110440062778e-04,1.635590706014571321e-04,3.676909260810396515e-04,4.576525992385232925e-04,4.284574862749158226e-04,3.157702411852633239e-04,1.563268101994454639e-04,-7.478133400804721594e-06,-1.422234687575323531e-04,-2.262647287905608325e-04,-2.516174475063793787e-04,-2.231537977269854305e-04,-1.547659164984419575e-04,-6.539357883758660202e-05,2.548883449825870018e-05,1.012974731725900068e-04,1.506581099505767667e-04,1.683457444744231642e-04,1.550671143378873275e-04,1.163937316988948145e-04,6.121021457133555817e-05,-3.532385902109437255e-04
-1.992666741589667889e-01,-2.277212975160266759e-02,-3.365784800793113207e-02,-7.864128806241361611e-03,2.283021776979802641e-03,2.407297248108064558e-03,3.484487904891019842e-03,2.641744605673098604e-03,2.464531818300186999e-03,2.235257907105334032e-03,1.092690435917633915e-03,2.237397896950298070e-04,-6.530717463946945000e-04,-9.978717766616566464e-04,-1.045960925616583456e-03,-8.423000715302049728e-04,-5.012779119458155800e-04,-1.511939594208563606e-04,1.641062628271102721e-04,3.685041671091143821e-04,4.573531118890701358e-04,4.281335957683073839e-04,3.149532753457893867e-04,1.556425376722211159e-04,-8.081634827058167519e-06,-1.424795641968166419e-04,-2.261986346407096865e-04,-2.512506717910548137e-04,-2.226144981447528983e-04,-1.542062085992203018e-04,-6.495873530469275484e-05,2.569428942377326576e-05,1.012355387100056701e-04,1.503595066731938537e-04,1.678981561237739947e-04,1.545890125092939276e-04,1.160030262745352078e-04,6.099526049386670614e-05,-3.523322185096613881e-04
-1.993842105183710189e-01,-2.265820161868180305e-02,-3.360396299045851493e-02,-7.976408661877291625e-03,2.271588484443595214e-03,2.465110786661534482e-03,3.491182612643866420e-03,2.630982176300703228e-03,2.447018965580137571e-03,2.240572682577607853e-03,1.110860459822741488e-03,2.160854312469124498e-04,-6.631278627776014331e-04,-9.942174410391367827e-04,-1.048197486144301742e-03,-8.405694153047892515e-04,-5.014416925066800777e-04,-1.487575086663669608e-04,1.647357241637553834e-04,3.694199390224124071e-04,4.570408603834493562e-04,4.277482689375950516e-04,3.140263606374468449e-04,1.548401158822446111e-04,-8.774537220311267173e-06,-1.427834287432819033e-04,-2.261213276710792065e-04,-2.508270036143728688e-04,-2.219872394523261729e-04,-1.535544145065599901e-04,-6.445127616568012397e-05,2.593492635448798347e-05,1.011643163236841068e-04,1.500118165611827358e-04,1.673760374372979226e-04,1.540307803480121069e-04,1.155465537554779766e-04,6.074401155107959812e-05,-3.512740421685073451e-04
-1.994998816432504984e-01,-2.254578644307381891e-02,-3.354804947037374335e-02,-8.089097720943082964e-03,2.257638054299154328e-03,2.522209333202149982e-03,3.497821994388604794e-03,2.622296763652840704e-03,2.431280218199154131e-03,2.245364342538459530e-03,1.128331838780312563e-03,2.073071372288623872e-04,-6.731454242514445154e-04,-9.906538744664597235e-04,-1.050213255993058710e-03,-8.386939196886196955e-04,-5.015359294747531336e-04,-1.461760391720772888e-04,1.654535980685454828e-04,3.704273227432159374e-04,4.567226813011870251e-04,4.272982290488822380e-04,3.129951688265028478e-04,1.539199880447671251e-04,-9.553850970255478624e-06,-1.431345529112413434e-04,-2.260328159063533374e-04,-2.503475110810113270e-04,-2.212737487065326650e-04,-1.528122532276553701e-04,-6.387261446589366813e-05,2.621007515389514608e-05,1.010839596227633674e-04,1.496159393265699192e-04,1.667807593398866765e-04,1.533938897394219092e-04,1.150255194657766452e-04,6.045713097327451712e-05,-3.500668163705987859e-04
-1.996136868423012412e-01,-2.243489399977033338e-02,-3.349011865079615236e-02,-8.202158285255809617e-03,2.241182906346215076e-03,2.578548432566898918e-03,3.504404219218667117e-03,2.615706322289186852e-03,2.417352862280763934e-03,2.249614798477502040e-03,1.145022291431788087e-03,1.974455121367510078e-04,-6.830703728582595982e-04,-9.872194589058277351e-04,-1.051991073789039065e-03,-8.366881973313352282e-04,-5.015411396149633497e-04,-1.434706939975441994e-04,1.662667347994169610e-04,3.715151526633369379e-04,4.564053063015523779e-04,4.267802271288178998e-04,3.118651209929437285e-04,1.528827405218664468e-04,-1.041684296328338593e-05,-1.435323123078781609e-04,-2.259332087821545084e-04,-2.498131867616527890e-04,-2.204757302959877514e-04,-1.519813908733388843e-04,-6.322412295281207870e-05,2.651908497798086410e-05,1.009946226292099923e-04,1.491727539956650176e-04,1.661136603186170188e-04,1.526797771538846685e-04,1.144410997426081455e-04,6.013526614533999854e-05,-3.487132341281401677e-04
-1.997256256389455253e-01,-2.232553420297604674e-02,-3.343018226851274949e-02,-8.315552536604963949e-03,2.222237187049856243e-03,2.634084967735302995e-03,3.510928314513038408e-03,2.611225550702227748e-03,2.405269768854018022e-03,2.253307485575630886e-03,1.160852256265805862e-03,1.865453818809030496e-04,-6.928512022983412434e-04,-9.839522786859399538e-04,-1.053516523452841620e-03,-8.345672638667996470e-04,-5.014373323070672565e-04,-1.406616848314610308e-04,1.671825007056646059e-04,3.726722420246746602e-04,4.560951933542374092e-04,4.261911672979300930e-04,3.106412779566921235e-04,1.517291481331698713e-04,-1.136107380026867482e-05,-1.439759651531399343e-04,-2.258227130681598647e-04,-2.492249494191246285e-04,-2.195948519886508385e-04,-1.510634359448553019e-04,-6.250712583154230536e-05,2.686132701128914025e-05,1.008964590945690329e-04,1.486831147953829291e-04,1.653760399960851760e-04,1.518898368278895578e-04,1.137944363427851750e-04,5.977904553680999788e-05,-3.472159135531746794e-04
-1.998356977681307878e-01,-2.221771710096053995e-02,-3.336825258837261554e-02,-8.429242549302646756e-03,2.200816755041893127e-03,2.688777185987017721e-03,3.517394152195032261e-03,2.608865857808695746e-03,2.395059316409471270e-03,2.256427418761086656e-03,1.175745241749724581e-03,1.746555509703272919e-04,-7.024392638786267551e-04,-9.808897858943927284e-04,-1.054778047670940902e-03,-8.323463687593667679e-04,-5.012043353466894306e-04,-1.377680168515451698e-04,1.682085828883835422e-04,3.738876050760123995e-04,4.557983697470723039e-04,4.255282235275432588e-04,3.093282445311181634e-04,1.504602087317109176e-04,-1.238442358009621696e-05,-1.444646567700468671e-04,-2.257016243439688853e-04,-2.485836486166984115e-04,-2.186327317166782049e-04,-1.500599358276449987e-04,-6.172289194204785194e-05,2.723619687000677889e-05,1.007896218217772832e-04,1.481478477847140160e-04,1.645691538053282988e-04,1.510254151373663215e-04,1.130866318347035972e-04,5.938907617478572095e-05,-3.455773873691219832e-04
-1.999439031733245831e-01,-2.211145287119762465e-02,-3.330434239787739142e-02,-8.543190302889126092e-03,2.176939165824951124e-03,2.742584724307094504e-03,3.523802434617637810e-03,2.608635336380368645e-03,2.386745325575150619e-03,2.258961243355742977e-03,1.189628161158417857e-03,1.618285382405032838e-04,-7.117890521730115688e-04,-9.780684749518494571e-04,-1.055767032065238475e-03,-8.300408252049749783e-04,-5.008221176971734559e-04,-1.348072365963602593e-04,1.693527932294053924e-04,3.751506712271498014e-04,4.555202905651979900e-04,4.247889445931028458e-04,3.079300900971707598e-04,1.490771659462584802e-04,-1.348510585937034402e-05,-1.449974306344218472e-04,-2.255703146660405353e-04,-2.478900716275142090e-04,-2.175909255912897387e-04,-1.489723743272334177e-04,-6.087262947859419800e-05,2.764311665481616382e-05,1.006742620133384671e-04,1.475677482448781446e-04,1.636942088096275292e-04,1.500878062002360201e-04,1.123187460057997413e-04,5.896594167545722451e-05,-3.438000947274731070e-04
-2.000502420037132689e-01,-2.200675181580366915e-02,-3.323846500197798898e-02,-8.657357694990677061e-03,2.150623655699291249e-03,2.795468634040552437e-03,3.530154680125764059e-03,2.610538743479701770e-03,2.380347006062329563e-03,2.260897280151361738e-03,1.202431650681801524e-03,1.481202926349217317e-04,-7.208584686487821101e-04,-9.755235690503486759e-04,-1.056477859524103695e-03,-8.276658411161380005e-04,-5.002711045855582532e-04,-1.317952065656360504e-04,1.706228756738333247e-04,3.764514866783743360e-04,4.552657158542461053e-04,4.239713444729384926e-04,3.064502874470581215e-04,1.475815195485516505e-04,-1.466166982941086973e-05,-1.455732452544823826e-04,-2.254292172361791586e-04,-2.471449520310543368e-04,-2.164709176371990213e-04,-1.478021701406166753e-04,-5.995748234961291055e-05,2.808153661351926606e-05,1.005505286787648062e-04,1.469435788557979766e-04,1.627523607312075760e-04,1.490782487700097712e-04,1.114917933364123855e-04,5.851020086251547045e-05,-3.418863754598565775e-04
-2.001547146116087472e-01,-2.190362435728089585e-02,-3.317063421808322948e-02,-8.771706554326160268e-03,2.121891124928384793e-03,2.847391404789016440e-03,3.536453208333405381e-03,2.614577487941571136e-03,2.375878915995359095e-03,2.262225564781956532e-03,1.214090369490676688e-03,1.335898906803994546e-04,-7.296090616437885847e-04,-9.732887209919123279e-04,-1.056907934454200376e-03,-8.252363531929433416e-04,-4.995324805404428468e-04,-1.287459098029290815e-04,1.720263204689585085e-04,3.777808993502866576e-04,4.550386091154139806e-04,4.230739759637896493e-04,3.048916712342782348e-04,1.459750234417461952e-04,-1.591299117317297599e-05,-1.461909958781711148e-04,-2.252788089893259483e-04,-2.463489793598216135e-04,-2.152741116718486609e-04,-1.465506761892353127e-04,-5.897852822999752039e-05,2.855093635695579775e-05,1.004185681229606764e-04,1.462760686589754033e-04,1.617447122146343705e-04,1.479979244443795799e-04,1.106067415587521936e-04,5.802238698246752228e-05,-3.398384667789533476e-04
-2.002573215500612069e-01,-2.180208103456326985e-02,-3.310086437127812697e-02,-8.886198653855426066e-03,2.090764120153128496e-03,2.898316987525083582e-03,3.542701125127881243e-03,2.620749624900348823e-03,2.373350933684490165e-03,2.262937881266897152e-03,1.224543280529799506e-03,1.182992174085381398e-04,-7.380062412210226840e-04,-9.713957307940542917e-04,-1.057057677001542201e-03,-8.227668660252873472e-04,-4.985884762293904537e-04,-1.256712872041066851e-04,1.735701888108866914e-04,3.791307233689262656e-04,4.548420591613325237e-04,4.220959858567956569e-04,3.032564167339419085e-04,1.442596717885142102e-04,-1.723825244738459082e-05,-1.468495398129627248e-04,-2.251195920799477300e-04,-2.455028091841975481e-04,-2.140018256804535198e-04,-1.452191797840277326e-04,-5.793677831103754942e-05,2.905082557535625177e-05,1.002785235558372790e-04,1.455659128277352542e-04,1.606723123691530006e-04,1.468479572323642545e-04,1.096645113350398879e-04,5.750300753585750542e-05,-3.376585025305228489e-04
-2.003580635706756763e-01,-2.170213249936117639e-02,-3.302917028974894365e-02,-9.000795724064236322e-03,2.057266816062854314e-03,2.948210816899440607e-03,3.548902307414853602e-03,2.629049857355305296e-03,2.372768241883710903e-03,2.263027789642499312e-03,1.233733910925098902e-03,1.023126325867548212e-04,-7.460194675843903698e-04,-9.698742822585781822e-04,-1.056930487599353234e-03,-8.202712981138209763e-04,-4.974226352826045935e-04,-1.225811097502830778e-04,1.752609510459079869e-04,3.804938798820445885e-04,4.546782267270272617e-04,4.210371506388704919e-04,3.015460389925273357e-04,1.424376742826796640e-04,-1.863691417356817687e-05,-1.475477240056056192e-04,-2.249520752661101817e-04,-2.446070730897665366e-04,-2.126552889524898000e-04,-1.438089036420302788e-04,-5.683317871928184208e-05,2.958074419069263913e-05,1.001305348450349110e-04,1.448137732379701375e-04,1.595361575928205735e-04,1.456294144821443370e-04,1.086659770537258258e-04,5.695254472325286593e-05,-3.353485149839661311e-04
-2.004569416216236688e-01,-2.160378951279321585e-02,-3.295556730040563598e-02,-9.115459466379535053e-03,2.021424996321155750e-03,2.997039832693429353e-03,3.555061387586314157e-03,2.639469544720503703e-03,2.374131324517370252e-03,2.262490647608918128e-03,1.241610590993677586e-03,8.569662421910945389e-05,-7.536224118922897142e-04,-9.687517004905477373e-04,-1.056532682478143010e-03,-8.177628365992290014e-04,-4.960200576629080968e-04,-1.194828873015134785e-04,1.771043411916128354e-04,3.818645115339947839e-04,4.545483165489156460e-04,4.198978922998402663e-04,2.997614118360004206e-04,1.405114220105727649e-04,-2.010867807525011490e-05,-1.482844134342790996e-04,-2.247767561365328804e-04,-2.436623880816186655e-04,-2.112356421459004110e-04,-1.423210078215635143e-04,-5.566861354813809317e-05,3.014026188327540343e-05,9.997473843969573203e-05,1.440202798511581366e-04,1.583371937011225910e-04,1.443433091960323134e-04,1.076119687641919237e-04,5.637145651789846171e-05,-3.329104392044285863e-04
-2.005539568458387378e-01,-2.150706294228911172e-02,-3.288007122468787624e-02,-9.230151566706683991e-03,1.983266033744622136e-03,3.044772500367774401e-03,3.561183737690290681e-03,2.651996718290749143e-03,2.377435975831568554e-03,2.261323626151094494e-03,1.248126670961750579e-03,6.851945136053042549e-05,-7.607930884774684668e-04,-9.680527321463033895e-04,-1.055873401055229316e-03,-8.152538023748399053e-04,-4.943676165494108148e-04,-1.163818149856629360e-04,1.791052301434707553e-04,3.832380685531818409e-04,4.544525749607480035e-04,4.186792744378374531e-04,2.979028056170339748e-04,1.384834456918182586e-04,-2.165344411840872327e-05,-1.490585188728721670e-04,-2.245941050457291662e-04,-2.426693650529082211e-04,-2.097439403261619885e-04,-1.407565926578673813e-04,-5.444390940171034925e-05,3.072897694698143681e-05,9.981126748181715579e-05,1.431860328968933606e-04,1.570763193376086551e-04,1.429906037092910931e-04,1.065032752270803637e-04,5.576017835161144865e-05,-3.303461199628790110e-04
-2.006491105793800911e-01,-2.141196375874094768e-02,-3.280269837453511639e-02,-9.344833709079338954e-03,1.942818869726014317e-03,3.091378830643623857e-03,3.567275453260335908e-03,2.666616103521317945e-03,2.382673321880736557e-03,2.259525719111411118e-03,1.253240714609669048e-03,5.085077836113576752e-05,-7.675139576527208445e-04,-9.677993499609203586e-04,-1.054964486386793070e-03,-8.127555271271786784e-04,-4.924541461578302217e-04,-1.132807576247321695e-04,1.812675194770869004e-04,3.846113650504926905e-04,4.543903124037436533e-04,4.173829794544456589e-04,2.959699420725397543e-04,1.363563683853893525e-04,-2.327126312358609558e-05,-1.498690226368109483e-04,-2.244045514944595441e-04,-2.416286160823268351e-04,-2.081811589382521175e-04,-1.391167028229653544e-04,-5.315984134765290722e-05,3.134651442863079803e-05,9.964025211385778671e-05,1.423116058485689856e-04,1.557543906518800935e-04,1.415722147217712259e-04,1.053406480698261880e-04,5.511912540845753623e-05,-3.276573211561763298e-04
-2.007424043499474176e-01,-2.131850303387960652e-02,-3.272346554850236178e-02,-9.459467589416294467e-03,1.900113992886360735e-03,3.136830398042622040e-03,3.573343336753227392e-03,2.683309149000463485e-03,2.389829854230370899e-03,2.257097746723792184e-03,1.256916669187633107e-03,3.276130271948504523e-05,-7.737719984623300969e-04,-9.680105828740609170e-04,-1.053820340124529903e-03,-8.102782437059908227e-04,-4.902705984054535598e-04,-1.101802720463420157e-04,1.835940572791032314e-04,3.859826047920303046e-04,4.543599496253502971e-04,4.160112681779424572e-04,2.939620642029548985e-04,1.341328549308700986e-04,-2.496228677501660507e-05,-1.507150010451082506e-04,-2.242084735342685651e-04,-2.405407604429142293e-04,-2.065482025592729862e-04,-1.374023326280194310e-04,-5.181714014677164484e-05,3.199252353422813046e-05,9.946181998763709172e-05,1.413975491762505378e-04,1.543722272061798467e-04,1.400890196430410795e-04,1.041248070124060871e-04,5.444869550635604409e-05,-3.248457376459294569e-04
-2.008338398755222798e-01,-2.122669193784041189e-02,-3.264239002798915990e-02,-9.574014929369904434e-03,1.855183416943002308e-03,3.181100358305991721e-03,3.579394880526868498e-03,2.702054061960183686e-03,2.398887475707530380e-03,2.254042353130092380e-03,1.259124011056271270e-03,1.432237876542129749e-05,-7.795587509203281626e-04,-9.687023728207892108e-04,-1.052457753642342241e-03,-8.078309910461839698e-04,-4.878101668176141725e-04,-1.070786665320523639e-04,1.860865769514424253e-04,3.873513763776347050e-04,4.543590857633161991e-04,4.145669237425866557e-04,2.918780187068886582e-04,1.318155604898640183e-04,-2.672671682905653967e-05,-1.515956425083639510e-04,-2.240061905956764040e-04,-2.394064293278477188e-04,-2.048459161963651887e-04,-1.356144326887581881e-04,-5.041650062707872564e-05,3.266667429578256926e-05,9.927609696531684163e-05,1.404443948497691044e-04,1.529306190567898671e-04,1.385418641977243686e-04,1.028564461185164290e-04,5.374927254174307652e-05,-3.219130094266115698e-04
-2.009234190631127848e-01,-2.113654173688564800e-02,-3.255948957355583179e-02,-9.688437490259819984e-03,1.808060657768306842e-03,3.224163464599136882e-03,3.585438249278622737e-03,2.722825850152092286e-03,2.409823558002907942e-03,2.250363997932550847e-03,1.259837866635463892e-03,-4.394360570046146910e-06,-7.848703274642071298e-04,-9.698874590099976602e-04,-1.050895717225105519e-03,-8.054215346964124301e-04,-4.850683765975150660e-04,-1.039720960932403256e-04,1.887456594328344110e-04,3.887186184158008010e-04,4.543845860038795413e-04,4.130531819850006680e-04,2.897163482284013849e-04,1.294070805622012002e-04,-2.856475522596851375e-05,-1.525102603680511364e-04,-2.237979599457586781e-04,-2.382262694067640337e-04,-2.030750988173937103e-04,-1.337539180506784381e-04,-4.895859106053920438e-05,3.336865351948705750e-05,9.908320800117349520e-05,1.394526615595346715e-04,1.514303349425588012e-04,1.369315712204794940e-04,1.015362410128969347e-04,5.302123046410519663e-05,-3.188607379953376582e-04
-2.010111440075725009e-01,-2.104806379124240720e-02,-3.247478242129074599e-02,-9.802697087078123331e-03,1.758780709617178105e-03,3.265996082406411299e-03,3.591482261856952362e-03,2.745596369894061015e-03,2.422611010892391451e-03,2.246068941857143862e-03,1.259039108364356325e-03,-2.331738162344073123e-05,-7.897073935422619902e-04,-9.715752902596672342e-04,-1.049155209407421057e-03,-8.030563038192126439e-04,-4.820431403036380441e-04,-1.008546917287362011e-04,1.915707187831407925e-04,3.900865559124722971e-04,4.544326860574980317e-04,4.114736509618682671e-04,2.874753904836911526e-04,1.269099047617931286e-04,-3.047655665517713379e-05,-1.534582998668727134e-04,-2.235839767944250390e-04,-2.370009454301450207e-04,-2.012365187585039904e-04,-1.318216778533810754e-04,-4.744406341506237409e-05,3.409816004642618296e-05,9.888327818017311906e-05,1.384228606109743276e-04,1.498721315003302148e-04,1.352589505580479353e-04,1.001648569974165253e-04,5.226493774319776291e-05,-3.156905047389910353e-04
-2.010970169904632843e-01,-2.096126955301248762e-02,-3.238828727919212946e-02,-9.916755602555296645e-03,1.707380020493378574e-03,3.306576203008131012e-03,3.597536372342999018e-03,2.770334380065183483e-03,2.437218362804645811e-03,2.241165226617965536e-03,1.256714425490973539e-03,-4.237562523100318760e-05,-7.940751174429456572e-04,-9.737719656996532847e-04,-1.047258968715596584e-03,-8.007403453166735650e-04,-4.787347790845768820e-04,-9.771872130252956122e-05,1.945600106052474548e-04,3.914586096883755965e-04,4.544991103345248553e-04,4.098322224449810571e-04,2.851533812322795355e-04,1.243263764505640691e-04,-3.246218492567117968e-05,-1.544393389049496799e-04,-2.233643778812914008e-04,-2.357311421614215338e-04,-1.993309305980716967e-04,-1.298185865501690810e-04,-4.587356433711679100e-05,3.485489939410836509e-05,9.867643389451729544e-05,1.373555024396129747e-04,1.482567634068778179e-04,1.335248099692180705e-04,9.874295797524962088e-05,5.148076227815451310e-05,-3.124038911538126327e-04
-2.011810404789281526e-01,-2.087617056410685096e-02,-3.230002332352329558e-02,-1.003057500127218712e-02,1.653896466627270863e-03,3.345883455433158651e-03,3.603610650299395209e-03,2.797005601817630863e-03,2.453609852439673795e-03,2.235662649104757597e-03,1.252856369637997619e-03,-6.149887705567897767e-05,-7.979830896663439501e-04,-9.764802039067412660e-04,-1.045231250228498493e-03,-7.984772955465038475e-04,-4.751460099489766137e-04,-9.455477923726321942e-05,1.977106623101948361e-04,3.928392811768173141e-04,4.545792004369066412e-04,4.081329784290183764e-04,2.827485580832845386e-04,1.216586600984733519e-04,-3.452157422608082585e-05,-1.554530825040703656e-04,-2.231392482091866763e-04,-2.344175659779476975e-04,-1.973590930915218014e-04,-1.277455166771357994e-04,-4.424774675381100056e-05,3.563857784301565805e-05,9.846280412363831564e-05,1.362511036814104018e-04,1.465849943410750045e-04,1.317299669111269287e-04,9.727121609355186349e-05,5.066907669943482713e-05,-3.090025006988972810e-04
-2.012632171245403445e-01,-2.079277845415558948e-02,-3.221001019510017632e-02,-1.014411734380770043e-02,1.598369326028837483e-03,3.383899116767724938e-03,3.609715760066556020e-03,2.825572783744452303e-03,2.471745531099418802e-03,2.229572730024110151e-03,1.247463375199542963e-03,-8.061813077138819071e-05,-8.014452123275747067e-04,-9.796993402802552531e-04,-1.043097569483910974e-03,-7.962693698648130956e-04,-4.712819000207441197e-04,-9.135200179233105629e-05,2.010187238175153567e-04,3.942340154360066736e-04,4.546680503959442312e-04,4.063800957406875900e-04,2.802592622025972956e-04,1.189087178946973228e-04,-3.665449610332793839e-05,-1.564993511878150147e-04,-2.229086304509884399e-04,-2.330609464949829701e-04,-1.953217877427978132e-04,-1.256033530857498029e-04,-4.256728196376903197e-05,3.644889606760436768e-05,9.824252179215534021e-05,1.351101947215340078e-04,1.448576086367878591e-04,1.298752610697008773e-04,9.575032198772306100e-05,4.983026399851238429e-05,-3.054879819873874665e-04
-2.013435497620908177e-01,-2.071110493834023292e-02,-3.211826799546471656e-02,-1.025734480090528637e-02,1.540839251086067313e-03,3.420606120707082864e-03,3.615862938992400397e-03,2.855995772237916036e-03,2.491581375372782427e-03,2.222908677153705940e-03,1.240539754745406285e-03,-9.966594190562832448e-05,-8.044795592736052716e-04,-9.834253522314558189e-04,-1.040884436368059475e-03,-7.941173700346961352e-04,-4.671497892128266376e-04,-8.809830435374590974e-05,2.044792368912496500e-04,3.956490456201829033e-04,4.547606450127599084e-04,4.045777518302108122e-04,2.776840351930354362e-04,1.160782967869732887e-04,-3.886053267792798885e-05,-1.575780637295583751e-04,-2.226725364457296736e-04,-2.316620385733724071e-04,-1.932198376241499262e-04,-1.233930085184506637e-04,-4.083287211200294645e-05,3.728554240845031445e-05,9.801572517554960355e-05,1.339333276399546702e-04,1.430754234991347897e-04,1.279615674967341790e-04,9.418099551639663616e-05,4.896472342460930050e-05,-3.018620531001483739e-04
-2.014220414082773802e-01,-2.063116181509613845e-02,-3.202481728290043628e-02,-1.037021966764738699e-02,1.481348240170163224e-03,3.455989064226299649e-03,3.622063974469225817e-03,2.888231586750554178e-03,2.513069409781914718e-03,2.215685343381768990e-03,1.232095669718921704e-03,-1.185767701957097652e-04,-8.071082077756235951e-04,-9.876509115156943772e-04,-1.038619081685943774e-03,-7.920207093154413942e-04,-4.627591831792165654e-04,-8.478063686237167498e-05,2.080863209752449583e-04,3.970912224789836646e-04,4.548519976577284425e-04,4.027300346927183855e-04,2.750217086620377108e-04,1.131689267011668377e-04,-4.113905633147390965e-05,-1.586892149513874437e-04,-2.224309601201920330e-04,-2.302216250310436219e-04,-1.910541260704725741e-04,-1.211154403336588939e-04,-3.904526293290063420e-05,3.814818589717536046e-05,9.778255932208247138e-05,1.327210844504004270e-04,1.412393016266226661e-04,1.259898101819747205e-04,9.256399684722946481e-05,4.807287657114505942e-05,-2.981265266664517811e-04
-2.014986952602565995e-01,-2.055296096362925137e-02,-3.192967906824144969e-02,-1.048270437762071836e-02,1.419939608216661117e-03,3.490034212255597144e-03,3.628331179660257855e-03,2.922234499668857621e-03,2.536157838977304117e-03,2.207919179723768447e-03,1.222147076820494878e-03,-1.372873083919272179e-04,-8.093570428541187146e-04,-9.923654628271373363e-04,-1.036329179171128351e-03,-7.899774548524991736e-04,-4.581216188142254206e-04,-8.138525327853352997e-05,2.118332731139198561e-04,3.985678327179391529e-04,4.549372840117547998e-04,4.008408596905632215e-04,2.722714843430441151e-04,1.101819302836333107e-04,-4.348921580633151454e-05,-1.598328494456529203e-04,-2.221838911428170471e-04,-2.287405203443966756e-04,-1.888256149371663687e-04,-1.187716681552211380e-04,-3.720525665945862662e-05,3.903646914674950157e-05,9.754317747044831464e-05,1.314740855401253525e-04,1.393501640990369567e-04,1.239609759069197821e-04,9.090013776934592648e-05,4.715517358409359661e-05,-2.942833354725835787e-04
-2.015735146940203226e-01,-2.047651434119342542e-02,-3.183287481042994943e-02,-1.059476151706069402e-02,1.356657956243812694e-03,3.522729500236515890e-03,3.634677367788191615e-03,2.957956120490126423e-03,2.560791189038268308e-03,2.199628183522784556e-03,1.210715650578324514e-03,-1.557367955126621876e-04,-8.112555354523842384e-04,-9.975553275400235453e-04,-1.034042565687826000e-03,-7.879843867660364437e-04,-4.532505049158311360e-04,-7.789799081783353068e-05,2.157126793050824108e-04,4.000864101903249754e-04,4.550119683929333995e-04,3.989138957340551054e-04,2.694330029848108782e-04,1.071184440510905892e-04,-4.590992840747884219e-05,-1.610090322363513001e-04,-2.219313286033747354e-04,-2.272195755361570838e-04,-1.865353621363636367e-04,-1.163627921570658223e-04,-3.531372498215919789e-05,3.995000122184857923e-05,9.729774243497889285e-05,1.301929981894647088e-04,1.374090033548607806e-04,1.218761281891532044e-04,8.919029307672929916e-05,4.621209940654649533e-05,-2.903345581934753850e-04
