-2.477419590081182937e-03,-1.741294340962580870e-03,-1.357266880477213476e-03,-8.630540046555215542e-04,-8.128922407038313876e-04,-6.269165414062826932e-04,-5.464862558132570778e-04,-4.873247788856354843e-04,-4.322179836208803151e-04,-3.855774977846065693e-04,-3.461351747842652594e-04,-3.116716088761889610e-04,-2.815911354688250493e-04,-2.553642824561490766e-04,-2.320209828061045023e-04,-2.110936107254807463e-04,-1.921876809391947550e-04,-1.749997666265579806e-04,-1.592881901654357498e-04,-1.448590229169732270e-04,-1.315544550002794319e-04,-1.192447724515829346e-04,-1.078223537898159913e-04,-9.719714670382631743e-05,-8.729321005490733908e-05,-7.804603642336320436e-05,-6.940045553212363877e-05,-6.130897576283368146e-05,-5.373046005888885491e-05,-4.662905985046617339e-05,-3.997335006940961585e-05,-3.373562232991977633e-05,-2.789130357761317969e-05,-2.241847506213873057e-05,-1.729747212575693361e-05,-1.251054954917501307e-05,-8.041600427574157231e-06,-3.875919028543200127e-06,-3.565854718543765641e-04
-2.477649834363831668e-03,-1.742207407848019854e-03,-1.355729629966417752e-03,-8.616448739425731007e-04,-8.124303643817109470e-04,-6.269230668660023603e-04,-5.457066851599783096e-04,-4.866791635787596484e-04,-4.318035596440513964e-04,-3.852776378108291669e-04,-3.458562204004879707e-04,-3.113891758344994364e-04,-2.813378148917447335e-04,-2.551379390049293748e-04,-2.318141292782922543e-04,-2.109056400349766246e-04,-1.920164880341400772e-04,-1.748438721388081323e-04,-1.591462846471748194e-04,-1.447299670160405558e-04,-1.314372492524642718e-04,-1.191385319743124710e-04,-1.077262889925726210e-04,-9.711054786596885660e-05,-8.721543489213014503e-05,-7.797649998625167398e-05,-6.933862194009165071e-05,-6.125435139569501935e-05,-5.368258791578361418e-05,-4.658751485092534051e-05,-3.993773512026780725e-05,-3.370556501894093969e-05,-2.786645338315695935e-05,-2.239850099018527186e-05,-1.728206070273142063e-05,-1.249940311244676709e-05,-8.034435666118621981e-06,-3.872465734697416631e-06,-3.578064524122813667e-04
-2.477890671056243079e-03,-1.743116980278546120e-03,-1.354166452398159262e-03,-8.602605036777776068e-04,-8.119422870886607458e-04,-6.269466514594078735e-04,-5.449426803223680763e-04,-4.860351451854531281e-04,-4.313868015707083203e-04,-3.849735869363535117e-04,-3.455713774557458875e-04,-3.111021103802308384e-04,-2.810817054845451057e-04,-2.549089787329376108e-04,-2.316050610441857001e-04,-2.107157204859946137e-04,-1.918435746385161323e-04,-1.746864445964196443e-04,-1.590030078607853551e-04,-1.445996813270931621e-04,-1.313189392145324059e-04,-1.190312997792603543e-04,-1.076293343510904837e-04,-9.702315202967339209e-05,-8.713694783151600608e-05,-7.790633001035412249e-05,-6.927622722565637348e-05,-6.119923302541747879e-05,-5.363428412042569498e-05,-4.654559622003845762e-05,-3.990180059830002624e-05,-3.367523854271416497e-05,-2.784138104654458460e-05,-2.237834864475931460e-05,-1.726651192093422548e-05,-1.248815745374685845e-05,-8.027207197563373202e-06,-3.868981765965726360e-06,-3.590370236959212406e-04
-2.478142043432988995e-03,-1.744022885682592391e-03,-1.352577432191624058e-03,-8.589010618929124753e-04,-8.114279066509641394e-04,-6.269867374652913659e-04,-5.441945609215193165e-04,-4.853930962830428240e-04,-4.309677807860091796e-04,-3.846652101495176513e-04,-3.452805512100156748e-04,-3.108104668959894954e-04,-2.808228344635026533e-04,-2.546774046361337642e-04,-2.313937896214223779e-04,-2.105238598716313396e-04,-1.916689480796851888e-04,-1.745274906184487854e-04,-1.588583657840341140e-04,-1.444681712674406591e-04,-1.311995297950833213e-04,-1.189230803089816053e-04,-1.075314938782499124e-04,-9.693496280981199747e-05,-8.705775211798122079e-05,-7.783552939581460980e-05,-6.921327396703505562e-05,-6.114362292919318009e-05,-5.358555066824202619e-05,-4.650330568932269641e-05,-3.986554798775462531e-05,-3.364464415379977031e-05,-2.781608760329610364e-05,-2.235801885816078260e-05,-1.725082642252597908e-05,-1.247681303751247133e-05,-8.019915320435898145e-06,-3.865467266230954689e-06,-3.602771371611144364e-04
-2.478403894128075515e-03,-1.744924950833824781e-03,-1.350962656554552084e-03,-8.575667059670922208e-04,-8.108871324559123852e-04,-6.270427485432428704e-04,-5.434626195731125228e-04,-4.847533780767676864e-04,-4.305465657804054573e-04,-3.843523774362387528e-04,-3.449836617035496335e-04,-3.105143113841369695e-04,-2.805612328652346086e-04,-2.544432250396473747e-04,-2.311803305549506998e-04,-2.103300696263733251e-04,-1.914926188285043923e-04,-1.743670196162047713e-04,-1.587123668789847738e-04,-1.443354444726184798e-04,-1.310790278875109682e-04,-1.188138797832407142e-04,-1.074327731776408867e-04,-9.684598524302545489e-05,-8.697785226415488333e-05,-7.776410216925005287e-05,-6.914976573886570568e-05,-6.108752426046889237e-05,-5.353639031957870448e-05,-4.646064565184284100e-05,-3.982897933829971114e-05,-3.361378358068893265e-05,-2.779057448149901974e-05,-2.233751277757938333e-05,-1.723500509218474423e-05,-1.246537050329930031e-05,-8.012560445664574992e-06,-3.861922433481305071e-06,-3.615267282301480936e-04
-2.478676165139726082e-03,-1.745823001871129199e-03,-1.349322215481117563e-03,-8.562575825983090305e-04,-8.103198855243069765e-04,-6.271140902995454153e-04,-5.427471215850498618e-04,-4.841163398072871648e-04,-4.301232220537093247e-04,-3.840349642823844131e-04,-3.446806441352842686e-04,-3.102137211512123066e-04,-2.802969354326294966e-04,-2.542064536208082730e-04,-2.309647033702178973e-04,-2.101343648080976074e-04,-1.913146004815672121e-04,-1.742050437775511133e-04,-1.585650220785436617e-04,-1.442015107845514524e-04,-1.309574423595110683e-04,-1.187037061896686506e-04,-1.073331794352208157e-04,-9.675622578026673605e-05,-8.689725404371586486e-05,-7.769205347780638545e-05,-6.908570710692073930e-05,-6.103094104426559375e-05,-5.348680659558242194e-05,-4.641761915861664962e-05,-3.979209726191967688e-05,-3.358265902516224604e-05,-2.776484349960337973e-05,-2.231683186330324161e-05,-1.721904905570754735e-05,-1.245383066475718090e-05,-8.005143095911253256e-06,-3.858347519484010802e-06,-3.627857163807879327e-04
-2.478958797835968588e-03,-1.746716864320294309e-03,-1.347656201752136726e-03,-8.549738277827465113e-04,-8.097260985823136236e-04,-6.272001508765375670e-04,-5.420483047015389006e-04,-4.834823181940495359e-04,-4.296978120420412916e-04,-3.837128521737651760e-04,-3.443714491945252718e-04,-3.099087844556080713e-04,-2.800299805026820288e-04,-2.539671094166537054e-04,-2.307469315188916885e-04,-2.099367640716501651e-04,-1.911349097368676556e-04,-1.740415780453501886e-04,-1.584163447678936867e-04,-1.440663822352584045e-04,-1.308347840387009888e-04,-1.185925692710384225e-04,-1.072327214080430637e-04,-9.666569227682039256e-05,-8.681596448257055201e-05,-7.761938958138328353e-05,-6.902110362128370188e-05,-6.097387817122452096e-05,-5.343680377304320096e-05,-4.637422991418938521e-05,-3.975490492916269712e-05,-3.355127315915695335e-05,-2.773889686385940114e-05,-2.229597788668143303e-05,-1.720295967845537500e-05,-1.244219450851785228e-05,-7.997663904864406469e-06,-3.854742829448614858e-06,-3.640540052508059151e-04
-2.479251732960994874e-03,-1.747606363117327729e-03,-1.345964710937521368e-03,-8.537155668017355455e-04,-8.091057161324288153e-04,-6.273003015646303783e-04,-5.413663788935664176e-04,-4.828516369150684449e-04,-4.292703950672796054e-04,-3.833859290914803214e-04,-3.440560433439798001e-04,-3.095996001198398641e-04,-2.797604098960908021e-04,-2.537252168149871346e-04,-2.305270423166512245e-04,-2.097372896332410437e-04,-1.909535663620569432e-04,-1.738766400891529596e-04,-1.582663507598421027e-04,-1.439300730250607291e-04,-1.307110656932586562e-04,-1.184804805080195267e-04,-1.071314094088797648e-04,-9.657439397859527255e-05,-8.673399184665261800e-05,-7.754611784180473390e-05,-6.895596180677469281e-05,-6.091634138918711970e-05,-5.338638687704069813e-05,-4.633048227026843061e-05,-3.971740606369383847e-05,-3.351962912017513320e-05,-2.771273716452318128e-05,-2.227495292707421469e-05,-1.718673856299893395e-05,-1.243046319249068124e-05,-7.990123616142209278e-06,-3.851108721497382874e-06,-3.653314827886229793e-04
-2.479554910642298680e-03,-1.748491322633412195e-03,-1.344247841400983846e-03,-8.524829142163684080e-04,-8.084586945235432403e-04,-6.274138974364475889e-04,-5.407015261960149144e-04,-4.822246061240587230e-04,-4.288410273091429123e-04,-3.830540900010425570e-04,-3.437344090532059118e-04,-3.092862771098203668e-04,-2.794882688094652381e-04,-2.534808055293212440e-04,-2.303050668738835854e-04,-2.095359672263353797e-04,-1.907705931560003552e-04,-1.737102502708789606e-04,-1.581150582648469807e-04,-1.437925994960807428e-04,-1.305863020083865603e-04,-1.183674530982330733e-04,-1.070292552875720145e-04,-9.648234150553010161e-05,-8.665134562718509656e-05,-7.747224670976992917e-05,-6.889028915144571996e-05,-6.085833729310912517e-05,-5.333556167216591388e-05,-4.628638121815309084e-05,-3.967960493584314185e-05,-3.348773050586811688e-05,-2.768636737140220519e-05,-2.225375936829005231e-05,-1.717038754638247042e-05,-1.241863804389270245e-05,-7.982523082031913551e-06,-3.847445606060364068e-06,-3.666180214370261779e-04
-2.479868270398573847e-03,-1.749371566701464183e-03,-1.342505694306920464e-03,-8.512759738696658697e-04,-8.077850020199198134e-04,-6.275402780023179965e-04,-5.400539005913357468e-04,-4.816015220054636610e-04,-4.284097617995630313e-04,-3.827172373332416301e-04,-3.434065449811958982e-04,-3.089689340830716470e-04,-2.792136057102378240e-04,-2.532339105573571682e-04,-2.300810400192977528e-04,-2.093328260488510196e-04,-1.905860159033902527e-04,-1.735424316042136043e-04,-1.579624878554071032e-04,-1.436539801006799378e-04,-1.304605095582207265e-04,-1.182535019312025144e-04,-1.069262724086817519e-04,-9.638954683166962812e-05,-8.656803652295165714e-05,-7.739778570912531606e-05,-6.882409409268656756e-05,-6.079987331285437689e-05,-5.328433465187428658e-05,-4.624193237953216966e-05,-3.964150635474370660e-05,-3.345558136742097133e-05,-2.765979082839954548e-05,-2.223239989420964128e-05,-1.715390869675339217e-05,-1.240672055681457101e-05,-7.974863261927192870e-06,-3.843753945122959175e-06,-3.679134783543313377e-04
-2.480191751148358870e-03,-1.750246918644264831e-03,-1.340738373629446348e-03,-8.500948388962469796e-04,-8.070846188689731167e-04,-6.276787678864125539e-04,-5.394236279397389726e-04,-4.809826663679671235e-04,-4.279766484391072019e-04,-3.823752814549262165e-04,-3.430724661072488647e-04,-3.086476989082065922e-04,-2.789364722346236660e-04,-2.529845721230900490e-04,-2.298550002168646942e-04,-2.091278987019316990e-04,-1.903998633226550142e-04,-1.733732097079647200e-04,-1.578086624250424493e-04,-1.435142353650552401e-04,-1.303337067733957772e-04,-1.181386435594045922e-04,-1.068224756256440415e-04,-9.629602326210520149e-05,-8.648407641976433647e-05,-7.732274541863851992e-05,-6.875738600111466325e-05,-6.074095769903450811e-05,-5.323271302612807125e-05,-4.619714199579728014e-05,-3.960311565919755823e-05,-3.342318620186240219e-05,-2.763301124716878931e-05,-2.221087748369416804e-05,-1.713730430943874070e-05,-1.239471238938572614e-05,-7.967145220507304603e-06,-3.840034251348758534e-06,-3.692176956722800080e-04
-2.480525291219423060e-03,-1.751117201304149516e-03,-1.338945986163535187e-03,-8.489395917394371247e-04,-8.063575373677403166e-04,-6.278286775228196200e-04,-5.388108059558128571e-04,-4.803683062770332008e-04,-4.275417340351802729e-04,-3.820281411279588426e-04,-3.427322038095612393e-04,-3.083227081582070217e-04,-2.786569230890089950e-04,-2.527328356028371733e-04,-2.296269894766314352e-04,-2.089212211207482723e-04,-1.902121670075817151e-04,-1.732026127538110289e-04,-1.576536071422933124e-04,-1.433733878484204783e-04,-1.302059139046927180e-04,-1.180228961658458665e-04,-1.067178812518429444e-04,-9.620178540719821791e-05,-8.639947836754094325e-05,-7.724713745167958285e-05,-6.869017516264355316e-05,-6.068159950727471249e-05,-5.318070470769070961e-05,-4.615201691621463262e-05,-3.956443870758730988e-05,-3.339054994359124626e-05,-2.760603270013973511e-05,-2.218919540500327489e-05,-1.712057690265569783e-05,-1.238261536068409140e-05,-7.959370125758239673e-06,-3.836287087129308338e-06,-3.705305007808155698e-04
-2.480868828358863062e-03,-1.751982237074189291e-03,-1.337128641538173641e-03,-8.478103041756661568e-04,-8.056037619278027563e-04,-6.279893038706423200e-04,-5.382155042311933483e-04,-4.797586937266473586e-04,-4.271050623613311574e-04,-3.816757439542227100e-04,-3.423858058906986928e-04,-3.079941065795964591e-04,-2.783750159544922612e-04,-2.524787514349094040e-04,-2.293970532592391406e-04,-2.087128324970272098e-04,-1.900229613622526133e-04,-1.730306714079969774e-04,-1.574973493992350084e-04,-1.432314620972201193e-04,-1.300771529821742730e-04,-1.179062795275342767e-04,-1.066125070279515675e-04,-9.610684915340579843e-05,-8.631425655429653880e-05,-7.717097443310647813e-05,-6.862247275802804561e-05,-6.062180858021331821e-05,-5.312831829639935266e-05,-4.610656458430791623e-05,-3.952548186622287945e-05,-3.335767795455318646e-05,-2.757885961240262097e-05,-2.216735720927363805e-05,-1.710372921247939684e-05,-1.237043144709491217e-05,-7.951539246630491808e-06,-3.832513063454030622e-06,-3.718517066561817866e-04
-2.481222299743909756e-03,-1.752841847930866137e-03,-1.335286452231524345e-03,-8.467070373461423830e-04,-8.048233091386197344e-04,-6.281599311474648931e-04,-5.376377643031882191e-04,-4.791540653507958200e-04,-4.266666742374542495e-04,-3.813180268052307345e-04,-3.420333365500671623e-04,-3.076620465405422496e-04,-2.780908113952015588e-04,-2.522223750138114255e-04,-2.291652403751656328e-04,-2.085027751943329094e-04,-1.898322835303078147e-04,-1.728574187680389650e-04,-1.573399187556022698e-04,-1.430884845954981789e-04,-1.299474477709560501e-04,-1.177888149760142908e-04,-1.065063720867190068e-04,-9.601123163189812339e-05,-8.622842627823742838e-05,-7.709426997453342866e-05,-6.855429084104430358e-05,-6.056159552836290911e-05,-5.307556306250121539e-05,-4.606079302348479353e-05,-3.948625199708988320e-05,-3.332457601395706035e-05,-2.755149675325027024e-05,-2.214536672375499971e-05,-1.708676418764977362e-05,-1.235816277857302454e-05,-7.943653950648066488e-06,-3.828712838763336413e-06,-3.731811122099491676e-04
-2.481585641993409082e-03,-1.753695855468157894e-03,-1.333419533587948316e-03,-8.456298417955740877e-04,-8.040162078289395586e-04,-6.283398315801256174e-04,-5.370775997687004784e-04,-4.785546421745199533e-04,-4.262266076298790651e-04,-3.809549362340610605e-04,-3.416748763027050773e-04,-3.073266874598562580e-04,-2.778043727696707476e-04,-2.519637665685218347e-04,-2.289316028781571805e-04,-2.082910946554680223e-04,-1.896401733177468260e-04,-1.726828902935811645e-04,-1.571813468775754355e-04,-1.429444837104002039e-04,-1.298168237225270016e-04,-1.176705253538250890e-04,-1.063994969140198287e-04,-9.591495118375073156e-05,-8.614200391672045300e-05,-7.701703864673687750e-05,-6.848564231406564285e-05,-6.050097170861289955e-05,-5.302244892786766672e-05,-4.601471082076963949e-05,-3.944675644392662303e-05,-3.329125030653719931e-05,-2.752394922647981163e-05,-2.212322804401646874e-05,-1.706968498355709746e-05,-1.234581163429058321e-05,-7.935715701108569494e-06,-3.824887117597599708e-06,-3.745185026802937741e-04
-2.481958791179969450e-03,-1.754544080933022245e-03,-1.331528003836887630e-03,-8.445787575179211290e-04,-8.031824991262466766e-04,-6.285282661720955916e-04,-5.365349964432236923e-04,-4.779606294049133721e-04,-4.257848977710144457e-04,-3.805864288682628206e-04,-3.413105218449397071e-04,-3.069881952200803447e-04,-2.775157661458072661e-04,-2.517029910259406425e-04,-2.286961959539157664e-04,-2.080778393031287941e-04,-1.894466731103814131e-04,-1.725071237325662599e-04,-1.570216674724281584e-04,-1.427994896340383782e-04,-1.296853079228773166e-04,-1.175514349681619524e-04,-1.062919033074625103e-04,-9.581802732301611977e-05,-8.605500689338099599e-05,-7.693929595049200790e-05,-6.841654090230497843e-05,-6.043994920161179635e-05,-5.296898644627929376e-05,-4.596832710977798956e-05,-3.940700301769416473e-05,-3.325770741034170713e-05,-2.749622246033564359e-05,-2.210094552589242999e-05,-1.705249495604928262e-05,-1.233338043817308602e-05,-7.927726054223098516e-06,-3.821036649222965107e-06,-3.758636500460688285e-04
-2.482341682842746644e-03,-1.755386345262208202e-03,-1.329611984113477849e-03,-8.435538140089686616e-04,-8.023222365139479192e-04,-6.287244854864188544e-04,-5.360099125641933169e-04,-4.773722162618235492e-04,-4.253415772975298000e-04,-3.802124717816931371e-04,-3.409403858668141668e-04,-3.066467415669233104e-04,-2.772250602188396562e-04,-2.514401178594751819e-04,-2.284590778037934127e-04,-2.078630604335513637e-04,-1.892518277855309117e-04,-1.723301590422615095e-04,-1.568609162185111746e-04,-1.426535343211385949e-04,-1.295529290368032803e-04,-1.174315695410689368e-04,-1.061836143318502251e-04,-9.572048069694189865e-05,-8.596745364267866397e-05,-7.686105828507836435e-05,-6.834700112596175199e-05,-6.037854078727516663e-05,-5.291518678204542133e-05,-4.592165155222367588e-05,-3.936699998076794517e-05,-3.322395428342294320e-05,-2.746832219652793332e-05,-2.207852377667084023e-05,-1.703519765464268554e-05,-1.232087175399477030e-05,-7.919686655966596877e-06,-3.817162226114400737e-06,-3.772163134715152805e-04
-2.482734252000845868e-03,-1.756222469120361038e-03,-1.327671598480822512e-03,-8.425550303256160818e-04,-8.014354858861448766e-04,-6.289277304433452858e-04,-5.355022790381645196e-04,-4.767895758482491083e-04,-4.248966764063753744e-04,-3.798330428437548503e-04,-3.405645968119148438e-04,-3.063025034979469986e-04,-2.769323262322604144e-04,-2.511752209235668413e-04,-2.282203095240734796e-04,-2.076468121038146941e-04,-1.890556846185477370e-04,-1.721520383057393189e-04,-1.566991306911703137e-04,-1.425066514230653996e-04,-1.294197172489844100e-04,-1.173109561567570148e-04,-1.060746542720856887e-04,-9.562233304392144797e-05,-8.587936357243891486e-05,-7.678234291502249295e-05,-6.827703827082633788e-05,-6.031675991895314541e-05,-5.286106168746889533e-05,-4.587469431844139954e-05,-3.932675603030094750e-05,-3.318999824984238334e-05,-2.744025447869589932e-05,-2.205596764584496670e-05,-1.701779681540374834e-05,-1.230828828024172056e-05,-7.911599238782803894e-06,-3.813264682370610774e-06,-3.785762397824714819e-04
-2.483136433167312720e-03,-1.757052272939350207e-03,-1.325706973953836914e-03,-8.415824151517083736e-04,-8.005223255997474851e-04,-6.291372331316397431e-04,-5.350119997310626412e-04,-4.762128650601382142e-04,-4.244502230276431102e-04,-3.794481310442810612e-04,-3.401832985851073552e-04,-3.059556626430383211e-04,-2.766376379013021892e-04,-2.509083782745669881e-04,-2.279799549809059388e-04,-2.074291510129351709e-04,-1.888582931841783510e-04,-1.719728056437900968e-04,-1.565363502845350274e-04,-1.423588762181254353e-04,-1.292857042017030330e-04,-1.171896232058908157e-04,-1.059650485833402920e-04,-9.552360714897952985e-05,-8.579075702417761459e-05,-7.670316793485283278e-05,-6.820666835711013869e-05,-6.025462069602294994e-05,-5.280662347892227409e-05,-4.582746606669618901e-05,-3.928628028053881194e-05,-3.315584698478341952e-05,-2.741202564012666713e-05,-2.203328221526070657e-05,-1.700029635335934642e-05,-1.229563284463025751e-05,-7.903465618064939703e-06,-3.809344892019499440e-06,-3.799431639634029585e-04
-2.483548160363691863e-03,-1.757875576958778819e-03,-1.323718240524559674e-03,-8.406359668702567678e-04,-7.995828465237245610e-04,-6.293522176326093228e-04,-5.345389518007739220e-04,-4.756422245353233015e-04,-4.240022430133555701e-04,-3.790577367925506628e-04,-3.397966502090820620e-04,-3.056064046394363115e-04,-2.763410713386988261e-04,-2.506396719787347383e-04,-2.277380806812827883e-04,-2.072101363772611989e-04,-1.886597052531637951e-04,-1.717925071226659474e-04,-1.563726161295609176e-04,-1.422102455385189693e-04,-1.291509229295633083e-04,-1.170676003271904744e-04,-1.058548238388236102e-04,-9.542432679711763271e-05,-8.570165523152321191e-05,-7.662355223217042106e-05,-6.813590810679209916e-05,-6.019213783518282464e-05,-5.275188501179665956e-05,-4.577997792152341245e-05,-3.924558224431185416e-05,-3.312150849897624669e-05,-2.738364229091112936e-05,-2.201047278881613104e-05,-1.698270035456536851e-05,-1.228290839838093097e-05,-7.895287688481191632e-06,-3.805403767249761034e-06,-3.813168096849318196e-04
-2.483969367135123452e-03,-1.758692201267607032e-03,-1.321705531188844271e-03,-8.397156736418835872e-04,-7.986171520852647929e-04,-6.295719008558315483e-04,-5.340829860712400286e-04,-4.750777786411884912e-04,-4.235527603411486574e-04,-3.786618721889093916e-04,-3.394048254307152255e-04,-3.052549185039629665e-04,-2.760427049823169329e-04,-2.503691879080576724e-04,-2.274947556402879861e-04,-2.069898298005335227e-04,-1.884599746843240882e-04,-1.716111906578818237e-04,-1.562079710085250545e-04,-1.420607976941128635e-04,-1.290154077913621851e-04,-1.169449183464819594e-04,-1.057440076752701104e-04,-9.532451672462115071e-05,-8.561208027682433821e-05,-7.654351544911057459e-05,-6.806477490954582340e-05,-6.012932664050157954e-05,-5.269685965436778319e-05,-4.573224145113605757e-05,-3.920467181373314957e-05,-3.308699112245758493e-05,-2.735511130455377105e-05,-2.198754488172531562e-05,-1.696501306784155885e-05,-1.227011801025294813e-05,-7.887067420147348396e-06,-3.801442256569374816e-06,-3.826968898511175655e-04
-2.484399986565946974e-03,-1.759501965846825599e-03,-1.319668981974310646e-03,-8.388215134892915712e-04,-7.976253583125860304e-04,-6.297954933855151117e-04,-5.336439274471051035e-04,-4.745196355005210369e-04,-4.231017973316942671e-04,-3.782605612674714646e-04,-3.390080122783482777e-04,-3.049013960049794052e-04,-2.757426195240888665e-04,-2.500970155245357731e-04,-2.272500512447189931e-04,-2.067682951388504756e-04,-1.882591573122314121e-04,-1.714289059141480855e-04,-1.560424592660123269e-04,-1.419105723930400855e-04,-1.288791943990883360e-04,-1.168216092131471313e-04,-1.056326287360725584e-04,-9.522420256823973790e-05,-8.552205504583938603e-05,-7.646307794208018823e-05,-6.799328678712265254e-05,-6.006620297209338063e-05,-5.264156126044645050e-05,-4.568426864376646455e-05,-3.916355923997321607e-05,-3.305230348754167836e-05,-2.732643980392224638e-05,-2.196450420924431804e-05,-1.694723889608552977e-05,-1.225726486026969566e-05,-7.878806854597820121e-06,-3.797461342865354921e-06,-3.840831071750598039e-04
-2.484839951295788208e-03,-1.760304690613128612e-03,-1.317608731969460798e-03,-8.379534543876000340e-04,-7.966075938741915344e-04,-6.300222003365007995e-04,-5.332215753680185927e-04,-4.739678870550608045e-04,-4.226493748788342315e-04,-3.778538402086610440e-04,-3.386064125715105145e-04,-3.045460310368193219e-04,-2.754408978399481189e-04,-2.498232476539606899e-04,-2.270040411135448844e-04,-2.065455983611958054e-04,-1.880573108310250546e-04,-1.712457042019854792e-04,-1.558761267169336817e-04,-1.417596106596576697e-04,-1.287423195445732782e-04,-1.166977059344902776e-04,-1.055207166125707899e-04,-9.512341081273989550e-05,-8.543160318099621460e-05,-7.638226074024566663e-05,-6.792146235665040479e-05,-6.000278321385840523e-05,-5.258600414123230709e-05,-4.563607188333627354e-05,-3.912225511247626505e-05,-3.301745451133572583e-05,-2.729763514683356129e-05,-2.194135667511629018e-05,-1.692938238737906484e-05,-1.224435223330084225e-05,-7.870508100669042971e-06,-3.793462041423568170e-06,-3.854751547671349038e-04
-2.485289193536094170e-03,-1.761100195463500238e-03,-1.315524923353839993e-03,-8.371114543603257055e-04,-7.955640001142829472e-04,-6.302512222187608287e-04,-5.328157043014758237e-04,-4.734226091659787090e-04,-4.221955126911101528e-04,-3.774417575201584243e-04,-3.382002413844596559e-04,-3.041890189990223100e-04,-2.751376249200104926e-04,-2.495479802498023645e-04,-2.267568009551413179e-04,-2.063218074056334325e-04,-1.878544946743246629e-04,-1.710616383709316038e-04,-1.557090205514396694e-04,-1.416079547496822014e-04,-1.286048211235759709e-04,-1.165732425077695047e-04,-1.054083017832167476e-04,-9.502216873652831626e-05,-8.534074903290242734e-05,-7.630108550243926244e-05,-6.784932079250783970e-05,-5.993908423994796054e-05,-5.253020303603247884e-05,-4.558766392412515227e-05,-3.908077033730321550e-05,-3.298245337750438643e-05,-2.726870491100730909e-05,-2.191810835949740632e-05,-1.691144822568526777e-05,-1.223138351234198089e-05,-7.862173330183983504e-06,-3.789445397850413793e-06,-3.868727167521565603e-04
-2.485747645087087870e-03,-1.761888300320665554e-03,-1.313417701429127121e-03,-8.362954615808288177e-04,-7.944947310841105406e-04,-6.304817558093679013e-04,-5.324260642731662311e-04,-4.728838617506238274e-04,-4.217402295435585696e-04,-3.770243741851718889e-04,-3.377897264653952330e-04,-3.038305561829823700e-04,-2.748328877986214842e-04,-2.492713121483055953e-04,-2.265084084217338181e-04,-2.060969920318217745e-04,-1.876507698917892985e-04,-1.708767626998780619e-04,-1.555411892372561891e-04,-1.414556480630201247e-04,-1.284667380578088654e-04,-1.164482538503923198e-04,-1.052954155511058961e-04,-9.492050435582598939e-05,-8.524951761057515253e-05,-7.621957447293966031e-05,-6.777688178721534454e-05,-5.987512338037604374e-05,-5.247417308224634281e-05,-4.553905786481536871e-05,-3.903911611495089625e-05,-3.294730951760240661e-05,-2.723965687867052813e-05,-2.189476550661008397e-05,-1.689344122134122070e-05,-1.221836217165083288e-05,-7.853804773547484337e-06,-3.785412485953071388e-06,-3.882754689001594690e-04
-2.486215237355111213e-03,-1.762668825179330686e-03,-1.311287214651052314e-03,-8.355054144790233185e-04,-7.933999535690109415e-04,-6.307129950308278761e-04,-5.320523814336750989e-04,-4.723516889547099912e-04,-4.212835435384988214e-04,-3.766017637769310321e-04,-3.373751076132204736e-04,-3.034708391683796618e-04,-2.745267754836787713e-04,-2.489933448157225578e-04,-2.262589429612381060e-04,-2.058712236702464355e-04,-1.874461990225966283e-04,-1.706911327847822975e-04,-1.553726824196595207e-04,-1.413027350544813359e-04,-1.283281102150701249e-04,-1.163227757284190971e-04,-1.051820899799996850e-04,-9.481844636750049674e-05,-8.515793453048225363e-05,-7.613775043620428647e-05,-6.770416551140644753e-05,-5.981091838583038823e-05,-5.241792978465915985e-05,-4.549026712194568361e-05,-3.899730391767295567e-05,-3.291203259199361740e-05,-2.721049902082640942e-05,-2.187133451213083268e-05,-1.687536630134972961e-05,-1.220529176974098099e-05,-7.845404715251892079e-06,-3.781364405577408243e-06,-3.896830792719350339e-04
-2.486691901370317002e-03,-1.763441590153127462e-03,-1.309133614661989360e-03,-8.347412418531019538e-04,-7.922798471108219269e-04,-6.309441318346001304e-04,-5.316943586602430882e-04,-4.718261193589385369e-04,-4.208254723738840916e-04,-3.761740125382502303e-04,-3.369566360137180548e-04,-3.031100642314895287e-04,-2.742193788844131267e-04,-2.487141820884086730e-04,-2.260084856664278455e-04,-2.056445752682989510e-04,-1.872408459658289940e-04,-1.705048054236874130e-04,-1.552035508189764199e-04,-1.411492611422195294e-04,-1.281889783272871291e-04,-1.161968446831465856e-04,-1.050683578285836490e-04,-9.471602409027849757e-05,-8.506602596409891461e-05,-7.605563667024483417e-05,-6.763119257256405901e-05,-5.974648739136472831e-05,-5.236148898372891037e-05,-4.544130540246704941e-05,-3.895534546600832118e-05,-3.287663247008073820e-05,-2.718123948093548178e-05,-2.184782191009072689e-05,-1.685722849928264079e-05,-1.219217594208523280e-05,-7.836975489189675257e-06,-3.777302280349648465e-06,-3.910952088857043017e-04
