-1.201502364453206672e-03,-1.581678850559502161e-03,9.587791618066785057e-04,4.817912594833915563e-04,-2.750318723257348295e-04,-3.881673052992395284e-04,-2.225819733196003072e-04,-9.489893884356624231e-05,-1.559296830207653709e-04,-3.363954170342343692e-04,-3.591756056382408276e-04,-2.025960778550224604e-04,-1.637301375949729379e-04,-1.826399490731435177e-04,-1.462632891293375698e-04,-1.364117081879336079e-04,-1.221335876209769875e-04,-1.107999026564974749e-04,-1.002147200887893233e-04,-9.082418172401196055e-05,-8.219413497703206676e-05,-7.430406944423505623e-05,-6.703495209313489083e-05,-6.031460591543111576e-05,-5.408204627522710748e-05,-4.828696415735557576e-05,-4.288762573259132275e-05,-3.784896482470767734e-05,-3.314124024480320438e-05,-2.873900634880648399e-05,-2.462031394268359154e-05,-2.076608291268711986e-05,-1.715960403922245874e-05,-1.378613936356568564e-05,-1.063259868781418042e-05,-7.687275561909305793e-06,-4.939630238270782773e-06,-2.380110066654134505e-06,8.074310611030172330e-04
-1.188179938196693222e-03,-1.591669712382142192e-03,9.534508983313650255e-04,4.999983309037017709e-04,-2.525693263371128370e-04,-3.726420830954837960e-04,-2.157933489359370959e-04,-9.863067981466361030e-05,-1.700578328471179733e-04,-3.508636965678581135e-04,-3.621244448439865345e-04,-2.016217354102012142e-04,-1.684639040967718295e-04,-1.854853498336369569e-04,-1.482166178979255934e-04,-1.387780259555384914e-04,-1.239600342319181617e-04,-1.125581277880907666e-04,-1.017704532612381769e-04,-9.223567165713942521e-05,-8.346887708982470000e-05,-7.545383254281860450e-05,-6.807062106791834336e-05,-6.124511146212643518e-05,-5.491536209133983393e-05,-4.903018420047766868e-05,-4.354711831608409781e-05,-3.843049603169098536e-05,-3.365006970963464202e-05,-2.917996402894153016e-05,-2.499786215332094864e-05,-2.108436683707737728e-05,-1.742249315136573854e-05,-1.399726161648115231e-05,-1.079536889197818322e-05,-7.804919060266244177e-06,-5.015202745342032719e-06,-2.416514358060140038e-06,8.185830463543109121e-04
-1.174871529543634711e-03,-1.601622974783356058e-03,9.478335129001276733e-04,5.178401925699501005e-04,-2.302497076597613264e-04,-3.571619790356608012e-04,-2.091922400499911412e-04,-1.027438442955703487e-04,-1.844079783114129032e-04,-3.649190514606099234e-04,-3.644332844268697506e-04,-2.006211555348939401e-04,-1.732247827765867208e-04,-1.881006716761311553e-04,-1.501286478457066560e-04,-1.410454656654167786e-04,-1.257189244386305491e-04,-1.142481990435158218e-04,-1.032683541909860307e-04,-9.359379791437568178e-05,-8.469597863124892888e-05,-7.656068321989351446e-05,-6.906772704696028243e-05,-6.214104117919456234e-05,-5.571776486297773119e-05,-4.974587232778741636e-05,-4.418221002772591518e-05,-3.899053316176791326e-05,-3.414010905961582538e-05,-2.960465062986362465e-05,-2.536148851883581002e-05,-2.139092124646248066e-05,-1.767569927223322621e-05,-1.420061122661390481e-05,-1.095214905454003347e-05,-7.918234805315425539e-06,-5.087996084052689699e-06,-2.451580284002976485e-06,8.293257951346505105e-04
-1.161577884063123497e-03,-1.611538972126742419e-03,9.419262456494998130e-04,5.353084220131822850e-04,-2.080892753719878596e-04,-3.417456817283476170e-04,-2.027934289264054287e-04,-1.072379065583357416e-04,-1.989526135446972139e-04,-3.785268541323147493e-04,-3.661077930762895462e-04,-1.996146640947103789e-04,-1.779967091652473671e-04,-1.904843917886215525e-04,-1.520006972423166528e-04,-1.432098563194197146e-04,-1.274097931359274177e-04,-1.158682627349853750e-04,-1.047071655268041492e-04,-9.489735295027818538e-05,-8.587432548842226427e-05,-7.762362389873467576e-05,-7.002536542710018162e-05,-6.300157966609889592e-05,-5.648852245254579689e-05,-5.043337405858745921e-05,-4.479231898263628540e-05,-3.952856225790357095e-05,-3.461090794130551547e-05,-3.001267537986004630e-05,-2.571085809345820004e-05,-2.168546350036138946e-05,-1.791898875475108905e-05,-1.439600041471952222e-05,-1.110279430563913698e-05,-8.027118028892116642e-06,-5.157942916994673780e-06,-2.485275391642167799e-06,8.396490166161562968e-04
-1.148299726508497003e-03,-1.621417998514022765e-03,9.357284589241048100e-04,5.523948330797369194e-04,-1.861040345551381078e-04,-3.264116005514406922e-04,-1.966111493485485752e-04,-1.121113083610754684e-04,-2.136634179946797800e-04,-3.916536329901228273e-04,-3.671558276322009224e-04,-1.986218987508848934e-04,-1.827629679810528936e-04,-1.926361693420519270e-04,-1.538336385482783292e-04,-1.452674083011916341e-04,-1.290321717104477614e-04,-1.174166192399522048e-04,-1.060856949267103720e-04,-9.614521722628370883e-05,-8.700287490890926882e-05,-7.864172195420310687e-05,-7.094269029832757248e-05,-6.382596408287676980e-05,-5.722694973217277233e-05,-5.109207679484577622e-05,-4.537690042517109068e-05,-4.004410207668590815e-05,-3.506204460538022528e-05,-3.040367228128034471e-05,-2.604565713228995067e-05,-2.196772882353010352e-05,-1.815214270235085664e-05,-1.458325324375121965e-05,-1.124716890304247111e-05,-8.131470558424171356e-06,-5.224980142882170539e-06,-2.517569268418274771e-06,8.495430395862765523e-04
-1.135037760382137878e-03,-1.631260306885796117e-03,9.292396388639963169e-04,5.690914808209534496e-04,-1.643097242156416277e-04,-3.111778453033032035e-04,-1.906590632028455775e-04,-1.173614570914907867e-04,-2.285113222543449618e-04,-4.042671713429014935e-04,-3.675873785957822770e-04,-1.976616926407852662e-04,-1.875062972630883208e-04,-1.945568228456024990e-04,-1.556278769549262987e-04,-1.472147356854407662e-04,-1.305855746794157464e-04,-1.188917273021430009e-04,-1.074028142079527543e-04,-9.733635845909998599e-05,-8.808065559857181949e-05,-7.961410944170888319e-05,-7.181891425274537788e-05,-6.461348397921874817e-05,-5.793240842011471788e-05,-5.172140966673361622e-05,-4.593544658293326476e-05,-4.053670395051554777e-05,-3.549312577715313139e-05,-3.077729998981215969e-05,-2.636559297999544802e-05,-2.223747020489265502e-05,-1.837495687908859986e-05,-1.476220554120265980e-05,-1.138514616780121770e-05,-8.231200767015950468e-06,-5.289048862185016663e-06,-2.548433524337226774e-06,8.589988082103770187e-04
-1.121792667536883554e-03,-1.641066108200819667e-03,9.224593968421395925e-04,5.853906661070588111e-04,-1.427218056372697914e-04,-2.960622065012955407e-04,-1.849502383098992355e-04,-1.229847264109519523e-04,-2.434665763121652161e-04,-4.163366025877806242e-04,-3.674145075778386901e-04,-1.967519641762989144e-04,-1.922089967245274578e-04,-1.962482993710978939e-04,-1.573833353155698329e-04,-1.490488750268535061e-04,-1.320694884792223886e-04,-1.202922074627894400e-04,-1.086574592135784723e-04,-9.846983097686396098e-05,-8.910676810959645923e-05,-8.053998313831177772e-05,-7.265330851023733274e-05,-6.536348145724038561e-05,-5.860430726124664136e-05,-5.232084372812280279e-05,-4.646748687236148574e-05,-4.100595199847443482e-05,-3.590378686819560642e-05,-3.113324202252897260e-05,-2.667039427107881190e-05,-2.249445858596003345e-05,-1.858724188222447198e-05,-1.493270505196401666e-05,-1.151660861360170150e-05,-8.326223675630823993e-06,-5.350094448598016279e-06,-2.577841829326612223e-06,8.680078910364536719e-04
-1.108565107797416767e-03,-1.650835570659238850e-03,9.153874708107953345e-04,6.012849400531755997e-04,-1.213554510445924965e-04,-2.810821361780879474e-04,-1.794971273174857974e-04,-1.289764591307137470e-04,-2.584988197283696193e-04,-4.278325009889663013e-04,-3.666512765586437805e-04,-1.959096130375613586e-04,-1.968530390057959150e-04,-1.977136353557869936e-04,-1.590994448800947341e-04,-1.507672997116941852e-04,-1.334833617433524452e-04,-1.216168437381667995e-04,-1.098486294952985077e-04,-9.954477426348272212e-05,-9.008038453358843418e-05,-8.141860388839539727e-05,-7.344520232718347575e-05,-6.607535061694511146e-05,-5.924210149271315915e-05,-5.288989144467118786e-05,-4.697258741016232424e-05,-4.145146266244391278e-05,-3.629369153909974005e-05,-3.147120634969722793e-05,-2.695981055350541551e-05,-2.273848251933805495e-05,-1.878882283889596821e-05,-1.509461117660571513e-05,-1.164144773021065473e-05,-8.416460785301948779e-06,-5.408066433632308021e-06,-2.605769853782964555e-06,8.765624704023562827e-04
-1.095355718622004031e-03,-1.660568819012260425e-03,9.080237264843197403e-04,6.167671081465693353e-04,-1.002255327374143058e-04,-2.662547293964076956e-04,-1.743115479421202170e-04,-1.353309726325081102e-04,-2.735771539420819550e-04,-4.387269682162463951e-04,-3.653136698305000166e-04,-1.951504235013932153e-04,-2.014201837291071568e-04,-1.989569101337545457e-04,-1.607751426950686973e-04,-1.523679306516579918e-04,-1.348265981534941020e-04,-1.228645845755279393e-04,-1.109753889116199093e-04,-1.005604118828946116e-04,-9.100074871108964356e-05,-8.224929651495336972e-05,-7.419398297977972600e-05,-6.674853759651410421e-05,-5.984529291709549353e-05,-5.342810679524653941e-05,-4.745035113722911716e-05,-4.187288484778784310e-05,-3.666253185149934000e-05,-3.179092555294045426e-05,-2.723361244797182839e-05,-2.296934832418014443e-05,-1.897953955295192405e-05,-1.524779510488737116e-05,-1.175956409905170578e-05,-8.501840170270629027e-06,-5.462918572924520222e-06,-2.632195303787503029e-06,8.846553478635181891e-04
-1.082165114787654809e-03,-1.670265933922964992e-03,9.003681584183871557e-04,6.318302341650109495e-04,-7.934661257423445649e-05,-2.515967063281694910e-04,-1.694046643667092495e-04,-1.420415665508104476e-04,-2.886702161978499186e-04,-4.489937149864996549e-04,-3.634195085519346382e-04,-1.944889750912381801e-04,-2.058920929939355771e-04,-1.999831920164408194e-04,-1.624088749397237339e-04,-1.538491424871689113e-04,-1.360985511237671711e-04,-1.240345422253177042e-04,-1.120368662051248626e-04,-1.015160498484947253e-04,-9.186717595174714315e-05,-8.303144926530246230e-05,-7.489909526401202682e-05,-6.738254013055321200e-05,-6.041342949693235566e-05,-5.393508490082396523e-05,-4.790041747976861555e-05,-4.226989961482409999e-05,-3.701002798855017079e-05,-3.209215657381519625e-05,-2.749159142400710719e-05,-2.318687988951444724e-05,-1.915924633543510678e-05,-1.539213967350702101e-05,-1.187086727848446665e-05,-8.582296391176828411e-06,-5.514608787808982010e-06,-2.657097891599304625e-06,8.922799370791912070e-04
-1.068993888107461990e-03,-1.679926951396624232e-03,8.924208909542844133e-04,6.464676438378342454e-04,-5.873293187667374667e-05,-2.371243950013914470e-04,-1.647869699295197480e-04,-1.491005328370642580e-04,-3.037462550672358078e-04,-4.586081377479777894e-04,-3.609883585439601673e-04,-1.939385612582681859e-04,-2.102504478101232263e-04,-2.007984777586457122e-04,-1.639986064612910957e-04,-1.552097656672061349e-04,-1.372985207845940777e-04,-1.251259910110467900e-04,-1.130322560180167617e-04,-1.024110749785982465e-04,-9.267905279618903608e-05,-8.376451334779232746e-05,-7.556004108307686992e-05,-6.797690720604141032e-05,-6.094610505511313669e-05,-5.441046176505789505e-05,-4.832246212600062286e-05,-4.264221998781017722e-05,-3.733592809284457496e-05,-3.237468057766921826e-05,-2.773355968708835558e-05,-2.339091858220093974e-05,-1.932781193115264807e-05,-1.552753930924363480e-05,-1.197527576162157055e-05,-8.657770465787070050e-06,-5.563099147311420684e-06,-2.680459327373782884e-06,8.994302641051742531e-04
-1.055842607175235415e-03,-1.689551862270249200e-03,8.841821790456629113e-04,6.606729282750389278e-04,-3.839840172319078512e-05,-2.228537146802716574e-04,-1.604682710625302325e-04,-1.564991681047703048e-04,-3.187732072760218727e-04,-4.675473900560018895e-04,-3.580414316287322367e-04,-1.935111163488910770e-04,-2.144770645052743044e-04,-2.014096257870343022e-04,-1.655418361509603529e-04,-1.564490842125374891e-04,-1.384257530422069776e-04,-1.261383642942639214e-04,-1.139608200540508153e-04,-1.032449529983890684e-04,-9.343583653741160955e-05,-8.444800227433003177e-05,-7.617637883041301341e-05,-6.853123851855725255e-05,-6.144295878130953941e-05,-5.485391382691397910e-05,-4.871619662195391314e-05,-4.298959059114685380e-05,-3.764000794080450685e-05,-3.263830266447029731e-05,-2.795934992450710291e-05,-2.358132302670160941e-05,-1.948511933147155419e-05,-1.565389987406734878e-05,-1.207271685319066763e-05,-8.728209777154257327e-06,-5.608355807231283033e-06,-2.702263288847798421e-06,9.061009590409428672e-04
-1.042711817144054880e-03,-1.699140611775346987e-03,8.756524089439293767e-04,6.744399471275842450e-04,-1.835659368758328828e-05,-2.088001599594117169e-04,-1.564576725839130530e-04,-1.642277883336529937e-04,-3.337187757659539631e-04,-4.757904485682636661e-04,-3.546014811393109712e-04,-1.932171514110316653e-04,-2.185540105365373358e-04,-2.018242840463747704e-04,-1.670356182179093491e-04,-1.575668295355407244e-04,-1.394794410144385613e-04,-1.270712505444556014e-04,-1.148218887184583261e-04,-1.040172268100865579e-04,-9.413705490843566443e-05,-8.508149143365198572e-05,-7.674772300429593427e-05,-6.904518417063199248e-05,-6.190367498904352026e-05,-5.526515776882551744e-05,-4.908136822442025435e-05,-4.331178754102512946e-05,-3.792207086737055927e-05,-3.288285182121271572e-05,-2.816881528046828379e-05,-2.375796909810112359e-05,-1.963106578067618971e-05,-1.577113868044497118e-05,-1.216312668956893615e-05,-8.793568094323008029e-06,-5.650349027621984763e-06,-2.722495431862574972e-06,9.122872581111687385e-04
-1.029602039527679428e-03,-1.708693099150708321e-03,8.668320987816431275e-04,6.877628315376021952e-04,1.379269056488780844e-06,-1.949787854744026180e-04,-1.527635642201774025e-04,-1.722757457255289350e-04,-3.485505085783756904e-04,-4.833181732068610680e-04,-3.506926917893267198e-04,-1.930656988129900273e-04,-2.224637185521056212e-04,-2.020508126983288862e-04,-1.684765886364445234e-04,-1.585631699477969034e-04,-1.404587282609402570e-04,-1.279243880315162241e-04,-1.156148626005044206e-04,-1.047275143431548611e-04,-9.478230529277490790e-05,-8.566461723410876599e-05,-7.727374337747293094e-05,-6.951844392381884138e-05,-6.232798242942996401e-05,-5.564394988706657547e-05,-4.941775932509926241e-05,-4.360861792089159889e-05,-3.818194729094697066e-05,-3.310818049508262737e-05,-2.836182897662843931e-05,-2.392074958951598171e-05,-1.976556249005577225e-05,-1.587918425214048337e-05,-1.224645004651423861e-05,-8.853805427358659303e-06,-5.689053075588637515e-06,-2.741143341470815101e-06,9.179849894043521199e-04
-1.016513772034836590e-03,-1.718209177326214749e-03,8.577218990181688114e-04,7.006359868236504808e-04,2.079632018440143496e-05,-1.814041913424593194e-04,-1.493936085025417821e-04,-1.806314478353061913e-04,-3.632358785489552119e-04,-4.901133615304301876e-04,-3.463405646651855890e-04,-1.930642662277903896e-04,-2.261890982727556953e-04,-2.020982027316224801e-04,-1.698609968561621273e-04,-1.594386964768434566e-04,-1.413627142136439753e-04,-1.286976587605529615e-04,-1.163392143106247329e-04,-1.053755066048792354e-04,-9.537125407507372982e-05,-8.619707645618535140e-05,-7.775416437975010155e-05,-6.995076667275420548e-05,-6.271565383513628619e-05,-5.599008569739343368e-05,-4.972518711202689098e-05,-4.387991949316389842e-05,-3.841949447042487765e-05,-3.331416439119475531e-05,-2.853828414631554675e-05,-2.406957407886220934e-05,-1.988853453349810878e-05,-1.597797624511617932e-05,-1.232264028203222260e-05,-8.908887988976986857e-06,-5.724446202613618915e-06,-2.758196522014986976e-06,9.231905727255708015e-04
-1.003447488431848979e-03,-1.727688652668212454e-03,8.483225927636613845e-04,7.130540949246386455e-04,3.988205825265252739e-05,-1.680905092998523983e-04,-1.463547299935433850e-04,-1.892823788654478115e-04,-3.777423635228566493e-04,-4.961607970513659278e-04,-3.415717977418199084e-04,-1.932188000490225204e-04,-2.297136452951954939e-04,-2.019759910276741123e-04,-1.711847422183287418e-04,-1.601944050062626356e-04,-1.421904614832296334e-04,-1.293910815323567616e-04,-1.169944903866874865e-04,-1.059609657154178390e-04,-9.590363588017587282e-05,-8.667862555463115202e-05,-7.818876442795709544e-05,-7.034194986990202256e-05,-6.306650542017266914e-05,-5.630339950081804644e-05,-5.000350319512435096e-05,-4.412556037876962757e-05,-3.863459623344564817e-05,-3.350070224480009229e-05,-2.869809364627115957e-05,-2.420436877602499690e-05,-1.999992072627167284e-05,-1.606746535434504163e-05,-1.239165926783910898e-05,-8.958788147477189545e-06,-5.756510615958480390e-06,-2.773646384163560921e-06,9.279010142853045661e-04
-9.904036384305733246e-04,-1.737131284780057223e-03,8.386350959922243787e-04,7.250121166181108150e-04,5.862435433286030062e-05,-1.550513895172247255e-04,-1.436531058172238950e-04,-1.982151230319085665e-04,-3.920375268273779742e-04,-5.014472912876524443e-04,-3.364141623792911060e-04,-1.935336582962356297e-04,-2.330215459955721903e-04,-2.016941725057288691e-04,-1.724434145402788826e-04,-1.608316748629315483e-04,-1.429410047659728259e-04,-1.300048041045653738e-04,-1.175803130676045510e-04,-1.064837227998780320e-04,-9.637925254464869301e-05,-8.710907974825674060e-05,-7.857737503931719162e-05,-7.069183873381482738e-05,-6.338039616687985247e-05,-5.658376374116712797e-05,-5.025259302937221063e-05,-4.434543854160386564e-05,-3.882716251844969282e-05,-3.366771541775811724e-05,-2.884118970484093094e-05,-2.432507622045932137e-05,-2.009967337003190581e-05,-1.614761310448925246e-05,-1.245347722421593224e-05,-9.003484304466671201e-06,-5.785232398113947213e-06,-2.787486205081049439e-06,9.321138953773694001e-04
-9.773826476041831170e-04,-1.746536786363243540e-03,8.286604576350725757e-04,7.365052934984544185e-04,7.701145922424325243e-05,-1.422999881296381996e-04,-1.412941575365163089e-04,-2.074153899948862848e-04,-4.060890978463770453e-04,-5.059617194870428365e-04,-3.308963764193849854e-04,-1.940115931825594239e-04,-2.360977779313027357e-04,-2.012631101990770507e-04,-1.736323385218820558e-04,-1.613522442649629616e-04,-1.436133613239028812e-04,-1.305390947289780440e-04,-1.180963820402595375e-04,-1.069436759316820816e-04,-9.679797200352890929e-05,-8.748831208421753154e-05,-7.891987992201859783e-05,-7.100032543780707844e-05,-6.365722709873054472e-05,-5.683108835311423168e-05,-5.047237533258966841e-05,-4.453948127122422967e-05,-3.899712891806104037e-05,-3.381514749894734892e-05,-2.896752357617424995e-05,-2.443165498628585095e-05,-2.018775800623054924e-05,-1.621839164928382814e-05,-1.250807256322164760e-05,-9.042960779928590142e-06,-5.810601431882678325e-06,-2.799711091794268467e-06,9.358273632573858381e-04
-9.643849173337860686e-04,-1.755904823145279557e-03,8.183998595431908911e-04,7.475291496984872537e-04,9.503201021836331320e-05,-1.298489555215335135e-04,-1.392825444246446475e-04,-2.168680423500471324e-04,-4.198650525483444795e-04,-5.096950499915290419e-04,-3.250479745236136819e-04,-1.946537434749997261e-04,-2.389282051872300677e-04,-2.006934441386072372e-04,-1.747466216090718977e-04,-1.617581830940033566e-04,-1.442065430079171086e-04,-1.309943333661791980e-04,-1.185424762851258859e-04,-1.073407883379149660e-04,-9.715972729543124607e-05,-8.781625268250920814e-05,-7.921621425528092473e-05,-7.126734849379871308e-05,-6.389694075445189120e-05,-5.704532031513576422e-05,-5.066280170910984900e-05,-4.470764486979814258e-05,-3.914445642238218538e-05,-3.394296409742992914e-05,-2.907706537716904058e-05,-2.452407955725169735e-05,-2.026415332359985695e-05,-1.627978370630233268e-05,-1.255543184572579405e-05,-9.077207786712362510e-06,-5.832611387720463967e-06,-2.810317976971319784e-06,9.390401299431538201e-04
-9.514108247763507047e-04,-1.765235013854439712e-03,8.078546163533500794e-04,7.580794934051733169e-04,1.126750374844222785e-04,-1.177104252808615484e-04,-1.376221580157487381e-04,-2.265571249746684240e-04,-4.333336935826330514e-04,-5.126403669509599316e-04,-3.188991760782892483e-04,-1.954596363531123891e-04,-2.414996677338567324e-04,-1.999959994602142283e-04,-1.757812044107086996e-04,-1.620518629306042218e-04,-1.447195691786380808e-04,-1.313710022464063213e-04,-1.189184554732701998e-04,-1.076750863666268103e-04,-9.746451515329431793e-05,-8.809288760537016744e-05,-7.946636359176394333e-05,-7.149289175453477075e-05,-6.409952028193017972e-05,-5.722644282638539401e-05,-5.082385590450438678e-05,-4.484991398045538283e-05,-3.926913081746261563e-05,-3.405115230812110833e-05,-2.916980361793033663e-05,-2.460233992000117640e-05,-2.032885081260220079e-05,-1.633178227123699454e-05,-1.259554955440653253e-05,-9.106221261330408169e-06,-5.851259611560968233e-06,-2.819305563120510987e-06,9.417514555174003868e-04
-9.384607228626075642e-04,-1.774526930259520685e-03,7.970261752266642827e-04,7.681524181223566439e-04,1.299299700062375327e-04,-1.058960039186333118e-04,-1.363161180512657985e-04,-2.364658963079252800e-04,-4.464637299072603629e-04,-5.147928865269946370e-04,-3.124807514751892757e-04,-1.964271989613897303e-04,-2.438000645196859435e-04,-1.991816948297138554e-04,-1.767309134885535415e-04,-1.622359251291372181e-04,-1.451514807413707231e-04,-1.316696763842494747e-04,-1.192242613611761188e-04,-1.079466577534726594e-04,-9.771239473309790860e-05,-8.831825791651113657e-05,-7.967036296336148910e-05,-7.167698362477518666e-05,-6.426498874701819979e-05,-5.737447470206495903e-05,-5.095555327974804878e-05,-4.496630113333313622e-05,-3.937116229689902351e-05,-3.413972038314296243e-05,-2.924574492749905510e-05,-2.466644133913221590e-05,-2.038185458507317470e-05,-1.637439047764328802e-05,-1.262842798933571036e-05,-9.130002791315653077e-06,-5.866547080061488843e-06,-2.826674301999013346e-06,9.439611417668151896e-04
-9.255349403210782642e-04,-1.783780097266481979e-03,7.859161154735558492e-04,7.777443037010017650e-04,1.467866410970101554e-04,-9.441676132350731423e-05,-1.353667697759788988e-04,-2.465768614421898035e-04,-4.592243556736826104e-04,-5.161499664677511329e-04,-3.058238872530626216e-04,-1.975527794239561848e-04,-2.458184296453736644e-04,-1.982614518021163673e-04,-1.775905158074715629e-04,-1.623132471681956897e-04,-1.455013548957738759e-04,-1.318910140092147696e-04,-1.194599189489580756e-04,-1.081556500021293884e-04,-9.790348628343202055e-05,-8.849245871903644873e-05,-7.982829597497384077e-05,-7.181969626159556350e-05,-6.439340843465402281e-05,-5.748946976389503812e-05,-5.105794028277478754e-05,-4.505684629087752222e-05,-3.945058507416118737e-05,-3.420869740496623702e-05,-2.930491378205088022e-05,-2.471640413509681552e-05,-2.042318119679235311e-05,-1.640762145944738021e-05,-1.265407716595744260e-05,-9.148559544459580335e-06,-5.878478357114639844e-06,-2.832426374640820170e-06,9.456695267532163511e-04
-9.126337817212751020e-04,-1.792993993057527373e-03,7.745261480897829400e-04,7.868518171739633492e-04,1.632352935413177635e-04,-8.328322188977368078e-05,-1.347756824969111825e-04,-2.568718068509116457e-04,-4.715853280384912872e-04,-5.167111088876549622e-04,-2.989600505087143143e-04,-1.988311769491921772e-04,-2.475450009172670785e-04,-1.972461056062461211e-04,-1.783547739995235788e-04,-1.622869073957051349e-04,-1.457683200515343786e-04,-1.320357467217421032e-04,-1.196255370134043469e-04,-1.083022685234613815e-04,-9.803796938759319721e-05,-8.861563778452872619e-05,-7.994029349120045579e-05,-7.192114436287151528e-05,-6.448487973864903630e-05,-5.757151582318215658e-05,-5.113109351999834757e-05,-4.512161600412431409e-05,-3.950745662071739257e-05,-3.425813260417304710e-05,-2.934735190064355871e-05,-2.475226315671838042e-05,-2.045285919595171752e-05,-1.643149797485004139e-05,-1.267251451415710273e-05,-9.161904042960240967e-06,-5.887061443128885310e-06,-2.836565615906007586e-06,9.468774647133314497e-04
-8.997575275520384563e-04,-1.802168049305895130e-03,7.628581151469731670e-04,7.954719133092496945e-04,1.792665842412336538e-04,-7.250535648598715761e-05,-1.345436496093798133e-04,-2.673318369376675454e-04,-4.835170440113736325e-04,-5.164779566244067461e-04,-2.919208535831754252e-04,-2.002556812828559080e-04,-2.489712808976082456e-04,-1.961463186770069720e-04,-1.790185025260591489e-04,-1.621601493163543986e-04,-1.459515714540060626e-04,-1.321046703510765088e-04,-1.197213088716889145e-04,-1.083867754750139850e-04,-9.811608176355971584e-05,-8.868799478287341229e-05,-8.000653295129739860e-05,-7.198148459569686367e-05,-6.453954069917256908e-05,-5.762073431346637027e-05,-5.117511947257921993e-05,-4.516070320197622363e-05,-3.954185751823103103e-05,-3.428809526487175039e-05,-2.937311819452014829e-05,-2.477406776539579347e-05,-2.047092913354586072e-05,-1.644605243446747834e-05,-1.268376491598665903e-05,-9.170054202838168089e-06,-5.892307808520037416e-06,-2.839097534730182429e-06,9.475863270295430303e-04
-8.869064343095158908e-04,-1.811301651413143015e-03,7.509139891283362830e-04,8.036018350188073875e-04,1.948715885565828899e-04,-6.209257501505786804e-05,-1.346706897621494797e-04,-2.779374119318999054e-04,-4.949906156612805851e-04,-5.154542826340690774e-04,-2.847379189444367888e-04,-2.018181204861719407e-04,-2.500900892367198059e-04,-1.949724966889270644e-04,-1.795766231271236338e-04,-1.619363447300614482e-04,-1.460503860764403750e-04,-1.320986353638813884e-04,-1.197475119918531468e-04,-1.084094878812022874e-04,-9.813811715251169194e-05,-8.870977958675205352e-05,-8.002723674969775219e-05,-7.200091407688947206e-05,-6.455756558799269872e-05,-5.763727897497302968e-05,-5.119015327725513537e-05,-4.517422606693262112e-05,-3.955389042865099103e-05,-3.429867378939487960e-05,-2.938228792730643855e-05,-2.478188109221519494e-05,-2.047744291924555502e-05,-1.645132635814449074e-05,-1.268786026583785308e-05,-9.173033000054545906e-06,-5.894232168450041359e-06,-2.840029200173843306e-06,9.477979794113800200e-04
-8.740807346267245306e-04,-1.820394138835545626e-03,7.386958720962435694e-04,8.112391134509579953e-04,2.100418040960874884e-04,-5.205371989208195207e-05,-1.351560495671806465e-04,-2.886683875633042117e-04,-5.059779441026979402e-04,-5.136459732007450001e-04,-2.774427456820694545e-04,-2.035089176789727731e-04,-2.508956070553534164e-04,-1.937347089523684760e-04,-1.800242203055487159e-04,-1.616189575888602131e-04,-1.460641380953895643e-04,-1.320185386083753704e-04,-1.197045081895141834e-04,-1.083707768832841112e-04,-9.810442423401085732e-05,-8.868129164455589052e-05,-8.000267172559483609e-05,-7.197966998230063257e-05,-6.453916463358200847e-05,-5.762133567985374186e-05,-5.117635863763300458e-05,-4.516232801917316963e-05,-3.954368013822109705e-05,-3.428997578972914595e-05,-2.937495284164284073e-05,-2.477578018781851360e-05,-2.047246398278779493e-05,-1.644737053640304381e-05,-1.268483962075250600e-05,-9.170868598775453958e-06,-5.892852578449305739e-06,-2.839369294160625902e-06,9.475147808303472068e-04
-8.612806374067613450e-04,-1.829444805420456406e-03,7.262059948265300229e-04,8.183815679705373249e-04,2.247691542436912402e-04,-4.239706006469911914e-05,-1.359982073632898096e-04,-2.995040558381396921e-04,-5.164517913550980069e-04,-5.110610041859258487e-04,-2.700665771982044467e-04,-2.053171552630858078e-04,-2.513834118645644146e-04,-1.924426123951997886e-04,-1.803565947452988327e-04,-1.612115073230402113e-04,-1.459923129192491952e-04,-1.318653145879938914e-04,-1.195927423656490047e-04,-1.082710659837098500e-04,-9.801540435932614955e-05,-8.860287813160333775e-05,-7.993314741472145680e-05,-7.191802789957547036e-05,-6.448458248186344371e-05,-5.757312099655831898e-05,-5.113392648979420602e-05,-4.512517648245633348e-05,-3.951137242375492282e-05,-3.426212705506550925e-05,-2.935122022961354820e-05,-2.475585519790004409e-05,-2.045606655719551408e-05,-1.643424442441222079e-05,-1.267474870845041574e-05,-9.163593976955333717e-06,-5.888190181169743359e-06,-2.837127983047716632e-06,9.467395636241149803e-04
