-6.707457699468269419e-02,-3.661777878203047870e-02,-2.232580439980491951e-02,-1.519346889680565915e-02,-9.157678090034617607e-03,-4.134950012398868474e-03,-2.216776796669336132e-03,-1.639646260894322017e-04,5.293404671463686770e-04,1.127668576142267865e-03,1.448987562928273978e-03,1.389461460107563415e-03,1.202808150777149318e-03,9.109635766061305578e-04,5.922335804290534056e-04,2.869060079652136874e-04,2.781679537907082939e-05,-1.678012862117573938e-04,-2.936470870203734536e-04,-3.519590240766520177e-04,-3.520886527020814232e-04,-3.079616626560845063e-04,-2.354407621536721055e-04,-1.501300115407585027e-04,-6.566651205585956471e-05,7.473189326405210724e-06,6.258404176547189537e-05,9.678663851414786386e-05,1.106111957709453959e-04,1.072337955514522109e-04,9.151111234456198293e-05,6.896411176020901003e-05,4.484774304850744087e-05,2.341561541430433398e-05,7.450496354020146865e-06,-1.911404444925710929e-06,-5.076438990093063923e-06,-3.660014799391048542e-06,-1.248913553628786574e-04
-6.690839008199798987e-02,-3.660672704933041338e-02,-2.237566790080963361e-02,-1.522355131623050715e-02,-9.127201425356336675e-03,-4.143158153647838460e-03,-2.212910520823399823e-03,-1.771838663080296263e-04,5.358578781145668891e-04,1.124224986579494155e-03,1.445385279259091098e-03,1.389077423907477760e-03,1.202441520887824250e-03,9.115831085604671376e-04,5.932851674010377295e-04,2.883299804678301722e-04,2.925671657978996058e-05,-1.665563331138004012e-04,-2.927344065586742110e-04,-3.514350965104933214e-04,-3.519643610294386784e-04,-3.082073319906459240e-04,-2.359852002527895276e-04,-1.508739127139604173e-04,-6.649742884876037397e-05,6.667244774585414418e-06,6.190189387651939595e-05,9.630377013772690911e-05,1.103730637476334285e-04,1.072530680968611692e-04,9.176884603223795249e-05,6.941444207710250106e-05,4.542530146258152778e-05,2.404463405742553021e-05,8.054441124103817453e-06,-1.400813892730319210e-06,-4.711818062133003674e-06,-3.473257077754851938e-06,-1.265931939354649220e-04
-6.674229278026436174e-02,-3.659560290552541645e-02,-2.242537690035440248e-02,-1.525305795792700377e-02,-9.096257358710517840e-03,-4.151820350338510449e-03,-2.208983559785227587e-03,-1.909388243946929533e-04,5.424840412508475512e-04,1.120958302733670404e-03,1.441626854925253309e-03,1.388665828833082760e-03,1.202024739807680933e-03,9.122054630240744024e-04,5.943627257922023521e-04,2.897984311197293996e-04,3.074182646071849486e-05,-1.652748656062257254e-04,-2.917931080522563137e-04,-3.508921327284773525e-04,-3.518328295377223694e-04,-3.084573366064307081e-04,-2.365435757815419128e-04,-1.516385664537101918e-04,-6.735257435634473997e-05,5.837063423955394263e-06,6.119865010772482076e-05,9.580543297576448955e-05,1.101266732293173958e-04,1.072718584709806463e-04,9.203343800142713810e-05,6.987766567895146400e-05,4.601983812308315042e-05,2.469240556546184288e-05,8.676548518903429128e-06,-8.747806943711706101e-07,-4.336128733792379649e-06,-3.280818004490970450e-06,-1.283452372980771353e-04
-6.657628784318406212e-02,-3.658440662385695208e-02,-2.247492263671321822e-02,-1.528197954691410017e-02,-9.064865036673398768e-03,-4.160931527553618503e-03,-2.205006022031502731e-03,-2.052094347215723316e-04,5.491943167303655953e-04,1.117871359396407048e-03,1.437723151449283362e-03,1.388225952758186240e-03,1.201562189685336218e-03,9.128318720247206777e-04,5.954670033174572262e-04,2.913097132075344927e-04,3.226992200837699423e-05,-1.639587926437861831e-04,-2.908244974868347873e-04,-3.503309840188091866e-04,-3.516944982637209703e-04,-3.087116627554446877e-04,-2.371154894835739624e-04,-1.524233040471092949e-04,-6.823113220642011885e-05,4.983483318394971105e-06,6.047505587018787694e-05,9.529218977557320789e-05,1.098723462543787062e-04,1.072902256744280222e-04,9.230469684831394545e-05,7.035338361253783536e-05,4.663081173156645697e-05,2.535832399579073730e-05,9.316227618620637847e-06,-3.338090347287124889e-07,-3.949732880275028537e-06,-3.082883305156093408e-06,-1.301459053889186172e-04
-6.641037800027183025e-02,-3.657313844548693016e-02,-2.252429633345597385e-02,-1.531030696876658700e-02,-9.033043840970042884e-03,-4.170486255616704177e-03,-2.200988168758303849e-03,-2.199748701966249410e-04,5.559637048769846103e-04,1.114966149102635407e-03,1.433685401753752092e-03,1.387757087010441700e-03,1.201058498777799301e-03,9.134636311919838714e-04,5.965987360625574177e-04,2.928620951959479287e-04,3.383873639114381993e-05,-1.626100121119362809e-04,-2.898298730360630046e-04,-3.497525131465008177e-04,-3.515498138938495513e-04,-3.089702958467150642e-04,-2.377005392694610134e-04,-1.532274521059854904e-04,-6.913228004768498091e-05,4.107348644689772281e-06,5.973186205761246297e-05,9.476460744923083856e-05,1.096104072895732454e-04,1.073082292471849524e-04,9.258242991875936768e-05,7.084119419799140920e-05,4.725767725481401618e-05,2.604177921454237430e-05,9.972883416148915837e-06,2.215934180182560998e-07,-3.552994872371430874e-06,-2.879639983262122618e-06,-1.319936074504330888e-04
-6.624456595809592729e-02,-3.656179858173399383e-02,-2.257348920385915045e-02,-1.533803127550091745e-02,-9.000813379454311591e-03,-4.180478755470168686e-03,-2.196940397852071691e-03,-2.352135772397852265e-04,5.627669182540035678e-04,1.112243827747182385e-03,1.429525169583132976e-03,1.387258548215802119e-03,1.200518512772082201e-03,9.141020878233623763e-04,5.977586345707797035e-04,2.944537699710807308e-04,3.544595464590306297e-05,-1.612303995082360901e-04,-2.888105198539244150e-04,-3.491575908747538066e-04,-3.513992272160893827e-04,-3.092332203777920906e-04,-2.382983221487735192e-04,-1.540503357014906983e-04,-7.005519338948443188e-05,3.209505788984888584e-06,5.896982154286984306e-05,9.422325442794390513e-05,1.093411817108654120e-04,1.073259289767100442e-04,9.286644418188941849e-05,7.134069486633883028e-05,4.789988842218154201e-05,2.674215969282268187e-05,1.064591954325668260e-05,7.909178373328202418e-07,-3.146279908709067603e-06,-2.671275464882857873e-06,-1.338867492759257809e-04
-6.607885440151761713e-02,-3.655038721630841925e-02,-2.262249245531360725e-02,-1.536514369140111989e-02,-8.968193476965629490e-03,-4.190902904362680051e-03,-2.192873227710691580e-03,-2.509033120602888710e-04,5.695784542827329053e-04,1.109704722967904062e-03,1.425254307649010364e-03,1.386729689925328413e-03,1.199947264817149582e-03,9.147486286269424427e-04,5.989473703481403488e-04,2.960828649151908752e-04,3.708922986905418764e-05,-1.598217971366448190e-04,-2.877677051749559425e-04,-3.485470923533798759e-04,-3.512431905185854977e-04,-3.095004199046896202e-04,-2.389084361646542497e-04,-1.548912815007342267e-04,-7.099904945083633187e-05,2.290799384862297792e-06,5.818968566683049111e-05,9.366869801081348118e-05,1.090649942818866530e-04,1.073433846074024636e-04,9.315654710872876441e-05,7.185148400523015504e-05,4.855690023327699625e-05,2.745885531419528356e-05,1.133474100764301773e-05,1.373656572529267570e-06,-2.729952341315514193e-06,-2.457976739793194283e-06,-1.358237404960713657e-04
-6.591324599492218161e-02,-3.653890450753441432e-02,-2.267129729371419183e-02,-1.539163561876771662e-02,-8.935204166055909017e-03,-4.201752241836691736e-03,-2.188797280943547644e-03,-2.670211781855765811e-04,5.763726681713176626e-04,1.107348345217914120e-03,1.420884914644015987e-03,1.386169913927351796e-03,1.199349944459922540e-03,9.154046672489968110e-04,6.001655629490844270e-04,2.977474527387665684e-04,3.876619975350716627e-05,-1.583860038951237232e-04,-2.867026737216332309e-04,-3.479218933848075433e-04,-3.510821549609111926e-04,-3.097718770511302070e-04,-2.395304823172639871e-04,-1.557496208871195795e-04,-7.196303099541251033e-05,1.352068377049718821e-06,5.739220074055450475e-05,9.310150172351432606e-05,1.087821676380750283e-04,1.073606555512352867e-04,9.345254754774779619e-05,7.237316279801833164e-05,4.922817145647292444e-05,2.819126017173857231e-05,1.203875691964904486e-05,1.969305473986263762e-06,-2.304374007773132457e-06,-2.239929506066098668e-06,-1.378030018389580580e-04
-6.574774338343630786e-02,-3.652735059054828398e-02,-2.271989492781528036e-02,-1.541749864357258928e-02,-8.901865677581475428e-03,-4.213019976008764399e-03,-2.184723267983442688e-03,-2.835436651954452002e-04,5.831238459284630816e-04,1.105173401431758804e-03,1.416429291264267561e-03,1.385578681140086548e-03,1.198731865675596283e-03,9.160716316875738494e-04,6.014137677910403506e-04,2.994455629842175844e-04,4.047450330993649932e-05,-1.569247657238719137e-04,-2.856166434083720835e-04,-3.472828665754701546e-04,-3.509165679384472470e-04,-3.100475735517675300e-04,-2.401640664595640481e-04,-1.566246930454544229e-04,-7.294633013078055748e-05,3.941421211689657340e-07,5.657810457729887347e-05,9.252222269784039939e-05,1.084930207812652241e-04,1.073778005984334940e-04,9.375425659133980688e-05,7.290533704687228520e-05,4.991316710731647047e-05,2.893877534376101658e-05,1.275738319905536268e-05,2.577366202022687874e-06,-1.869902574689058234e-06,-2.017317320292560819e-06,-1.398229723273768750e-04
-6.558234919412553321e-02,-3.651572557946423242e-02,-2.276827657354166604e-02,-1.544272454100828126e-02,-8.868198431159025896e-03,-4.224698990138183938e-03,-2.180661970643213345e-03,-3.004466886092223808e-04,5.898062772456024632e-04,1.103177811194600965e-03,1.411899895399664449e-03,1.384955522000491657e-03,1.198098434205245848e-03,9.167509517090983865e-04,6.026924648493744291e-04,3.011751941151025072e-04,4.221179761098288268e-05,-1.554397667745094195e-04,-2.845108013360259352e-04,-3.466308773958670132e-04,-3.507468704741519396e-04,-3.103274903362173744e-04,-2.408088011601503084e-04,-1.575158480000765973e-04,-7.394815205250322872e-05,-5.821634575968648499e-07,5.574812307736986508e-05,9.193140909228403974e-05,1.081978675995046168e-04,1.073948776359308572e-04,9.406148843328015574e-05,7.344761897271779715e-05,5.061136089376909317e-05,2.970081163140481551e-05,1.349004524410669716e-05,3.197348503181829330e-06,-1.426889904743636969e-06,-1.790320759964829032e-06,-1.418821163960374968e-04
-6.541706603716584967e-02,-3.650402956949495847e-02,-2.281643345823683444e-02,-1.546730528091193324e-02,-8.834223025477113897e-03,-4.236781849472081446e-03,-2.176624225645886791e-03,-3.177056308714809726e-04,5.963943280267406267e-04,1.101358725305145569e-03,1.407309296639447848e-03,1.384300046250061924e-03,1.197455114397028356e-03,9.174440463646102916e-04,6.040020483572491623e-04,3.029343260868185006e-04,4.397577439304527875e-05,-1.539326213470005602e-04,-2.833863000584883104e-04,-3.459667801621811286e-04,-3.505734946551392972e-04,-3.106116076428552201e-04,-2.414643075136441782e-04,-1.584224495839832371e-04,-7.496771870888445507e-05,-1.576049625255530303e-06,5.490296688214196114e-05,9.132959756282553519e-05,1.078970154133710872e-04,1.074119433673316042e-04,9.437406120459013062e-05,7.399962897499972236e-05,5.132223760903187727e-05,3.047679223885217545e-05,1.423618054537633018e-05,3.828772439935847057e-06,-9.756804569337808460e-07,-1.559116602824449259e-06,-1.439789308395978480e-04
-6.525189650698456911e-02,-3.649226263901955009e-02,-2.286435682483884194e-02,-1.549123303305368314e-02,-8.799960228464215328e-03,-4.249260808363828495e-03,-2.172620908163116864e-03,-3.352953833817798215e-04,6.028625123501752140e-04,1.099712546624181334e-03,1.402670130256385931e-03,1.383611952039278444e-03,1.196807395768160033e-03,9.181523117188635993e-04,6.053428176388864256e-04,3.047209333007198256e-04,4.576417635915337311e-05,-1.524048666296465445e-04,-2.822442541062849673e-04,-3.452914139667568271e-04,-3.503968611456804777e-04,-3.108999051670484175e-04,-2.421302168958593332e-04,-1.593438783307304354e-04,-7.600427237149535238e-05,-2.586738501309537552e-06,5.404332811585262102e-05,9.071731080114470050e-05,1.075907635628829163e-04,1.074290530442626850e-04,9.469179779307814663e-05,7.456099735218094950e-05,5.204529546932947800e-05,3.126615539117086627e-05,1.499524123855314036e-05,4.471170568265369099e-06,-5.166097241322988930e-07,-1.323877025265824907e-06,-1.461119516158702620e-04
-6.508684318336367680e-02,-3.648042485158712461e-02,-2.291203793596816030e-02,-1.551450017227197151e-02,-8.765430967306222371e-03,-4.262127817653122396e-03,-2.168662915389775285e-03,-3.531903895076862754e-04,6.091855636492494964e-04,1.098234953090346244e-03,1.397995050827518159e-03,1.382891034266089340e-03,1.196160759492142503e-03,9.188771088883837881e-04,6.067149691779352315e-04,3.065329978280412616e-04,4.757481302414339294e-05,-1.508579562677246015e-04,-2.810857367463826884e-04,-3.446055985790627790e-04,-3.502173767946449080e-04,-3.111923622330107966e-04,-2.428061726465867030e-04,-1.602795342676679633e-04,-7.705707908661134191e-05,-3.613476599236886878e-06,5.316987723408175392e-05,9.009505515228177297e-05,1.072794020387057401e-04,1.074462602041608583e-04,9.501452663363938887e-05,7.513136596368474038e-05,5.278004837322643769e-05,3.206835686484900367e-05,1.576669657234915293e-05,5.124090042913415634e-06,-5.000272256474207695e-08,-1.084768827424001901e-06,-1.482797604238474197e-04
-6.492190863250184296e-02,-3.646851625784796463e-02,-2.295946807791596211e-02,-1.553709928344365089e-02,-8.730656318312711092e-03,-4.275374532301482594e-03,-2.164761150186868873e-03,-3.713646885206907150e-04,6.153385049022665849e-04,1.096920922781358847e-03,1.393296685656575818e-03,1.382137192076786847e-03,1.195520645024287718e-03,9.196197524906017228e-04,6.081185900172752113e-04,3.083685227937994072e-04,4.940557595454843001e-05,-1.492932547733528275e-04,-2.799117769580417785e-04,-3.439101303467040306e-04,-3.500354323623626604e-04,-3.114889579887687807e-04,-2.434918316759868443e-04,-1.612288396020419390e-04,-7.812543199452791983e-05,-4.655538231094461986e-06,5.228325999220547263e-05,8.946331832260333696e-05,1.069632101649780438e-04,1.074636164178208370e-04,9.534208246878220628e-05,7.571038982953569546e-05,5.352602807652235108e-05,3.288287242403319078e-05,1.655003528467335861e-05,5.787094644569494647e-06,4.238274628260862549e-07,-8.419526868684882335e-07,-1.504809910251549880e-04
-6.475709540802895847e-02,-3.645653689740323278e-02,-2.300663856452132144e-02,-1.555902316627627742e-02,-8.695657496629712047e-03,-4.288992319275587023e-03,-2.160926504823481708e-03,-3.897919603921701508e-04,6.212967176255285769e-04,1.095764760892482424e-03,1.388587588162386571e-03,1.381350435460777836e-03,1.194892417073345177e-03,9.203814995981448189e-04,6.095536525678085836e-04,3.102255458055810889e-04,5.125445326192438659e-05,-1.477120327784665844e-04,-2.787233566027709475e-04,-3.432057781253883603e-04,-3.498514003858358497e-04,-3.117896716181936556e-04,-2.441868659859817319e-04,-1.621912412866407659e-04,-7.920865449945203569e-05,-5.712228758647615609e-06,5.138409454984249825e-05,8.882256719076582832e-05,1.066424553420421069e-04,1.074811710501985648e-04,9.567430707834007043e-05,7.629773866292163234e-05,5.428278627538007727e-05,3.370920015390768129e-05,1.734476787862776755e-05,6.459766721806068161e-06,9.045810720457885251e-07,-5.955824434551359072e-07,-1.527143353137936331e-04
-6.459240605196894802e-02,-3.644448680056407847e-02,-2.305354074092422906e-02,-1.558026483990811867e-02,-8.660455845795113697e-03,-4.302972265667436361e-03,-2.157169844844649548e-03,-4.084455713806912523e-04,6.270360094711148425e-04,1.094760128501813317e-03,1.383880191399938743e-03,1.380530890877386873e-03,1.194281333122574826e-03,9.211635392844515300e-04,6.110200108837178512e-04,3.121021523060630264e-04,5.311954321293568327e-05,-1.461154631268753298e-04,-2.775214077702560663e-04,-3.424932792704846966e-04,-3.496656331992013312e-04,-3.120944825620833481e-04,-2.448909640957433378e-04,-1.631662134480185266e-04,-8.030610326883085091e-05,-6.782887669999765639e-06,5.047296872955821397e-05,8.817324573461170667e-05,1.063173918549259407e-04,1.074989710323914641e-04,9.601104996851782117e-05,7.689309831914065434e-05,5.504989657634902571e-05,3.454686266751251565e-05,1.815042877496817505e-05,7.141709027419512107e-06,1.391972987725923673e-06,-3.458044233081991218e-07,-1.549785490530671233e-04
-6.442784309564637824e-02,-3.643236599001294790e-02,-2.310016598718505829e-02,-1.560081754730602462e-02,-8.625072827137543474e-03,-4.317305187045470706e-03,-2.153501993096625274e-03,-4.272986203445119252e-04,6.325326802329561118e-04,1.093900072986248419e-03,1.379186761881447164e-03,1.379678805862666596e-03,1.193692511704537570e-03,9.219669828486075965e-04,6.125173984543240370e-04,3.139964887382626769e-04,5.499906684076301318e-05,-1.445046177824870295e-04,-2.763068102763848680e-04,-3.417733357206050927e-04,-3.494784611244476169e-04,-3.124033707450218108e-04,-2.456038323703523853e-04,-1.641532596733987219e-04,-8.141717105623224498e-05,-7.866891476020443998e-06,4.955043743486246675e-05,8.751577307787128217e-05,1.059882597502785531e-04,1.075170606466460107e-04,9.635216902178390258e-05,7.749617216265684329e-05,5.582695635564515906e-05,3.539540918917983626e-05,1.896657834488683081e-05,7.832546453248282958e-06,1.885733980380274406e-06,-9.275679973059353837e-08,-1.572724572923503027e-04
-6.426340906053226720e-02,-3.642017448235976285e-02,-2.314650572176056229e-02,-1.562067475945016007e-02,-8.589530009017541656e-03,-4.331981636027339676e-03,-2.149933713936437018e-03,-4.463239857068154216e-04,6.377635860746978455e-04,1.093177059951804236e-03,1.374519353866165798e-03,1.378794552570978150e-03,1.193130901624934797e-03,9.227928547946332664e-04,6.140454275367203483e-04,3.159067754025796223e-04,5.689137944252439918e-05,-1.428804655337531085e-04,-2.750803893015811271e-04,-3.410466102117827017e-04,-3.492901908479599787e-04,-3.127163168030584425e-04,-2.463251962459222740e-04,-1.651519151419026787e-04,-8.254128932834902050e-05,-8.963656405601321797e-06,4.861702024757228087e-05,8.685054167319770718e-05,1.056552837927176691e-04,1.075354813285026961e-04,9.669753110448286104e-05,7.810668234244528283e-05,5.661358849257076354e-05,3.625441749624680471e-05,1.979280480403823475e-05,8.531927646238057040e-06,2.385611868208929503e-06,1.634310019331125181e-07,-1.595949594152790108e-04
-6.409910645902583415e-02,-3.640791228958522446e-02,-2.319255140482534908e-02,-1.563983017929362548e-02,-8.553849055909532734e-03,-4.346991911064202081e-03,-2.146475697652336628e-03,-4.654943730003727209e-04,6.427062017968246345e-04,1.092583006535997056e-03,1.369889764283486111e-03,1.377878630210905512e-03,1.192601252322334849e-03,9.236420846337751577e-04,6.156035900391464968e-04,3.178313188928821257e-04,5.879498086943012533e-05,-1.412438704555353584e-04,-2.738429131482180627e-04,-3.403137226495827174e-04,-3.491011039859887011e-04,-3.130333023007978886e-04,-2.470548013429021061e-04,-1.661617485886910728e-04,-8.367793068443849761e-05,-1.007264089011603654e-05,4.767319921114711285e-05,8.617791562431243856e-05,1.053186724994233331e-04,1.075542714813795933e-04,9.704701262476605431e-05,7.872437096659552303e-05,5.740944296755217074e-05,3.712349571006473564e-05,2.062872596017129346e-05,9.239526499964163095e-06,2.891372587705698879e-06,4.226388537228373234e-07,-1.619450338066200014e-04
-6.393493779516770670e-02,-3.639557942036575344e-02,-2.323829454143193363e-02,-1.565827774548931781e-02,-8.518051717326334191e-03,-4.362326065429127965e-03,-2.143138545122160680e-03,-4.847823629161034271e-04,6.473386809701126704e-04,1.092109315942145671e-03,1.365309488457996587e-03,1.376931666349180119e-03,1.192108085548202086e-03,9.245154995748668201e-04,6.171912599493978432e-04,3.197685240007136476e-04,6.070852452551255809e-05,-1.395955910911689387e-04,-2.725950911104279466e-04,-3.395752466799719141e-04,-3.489114558539933137e-04,-3.133543099409892780e-04,-2.477924144725211796e-04,-1.671823641008739214e-04,-8.482661106332274863e-05,-1.119334782999148490e-05,4.671941680843006008e-05,8.549822915584109938e-05,1.049786172608074462e-04,1.075734663100315716e-04,9.740050004555182283e-05,7.934900117912982106e-05,5.821419832622218011e-05,3.800228393660456098e-05,2.147399081402119410e-05,9.955043521068736073e-06,3.402801174655886914e-06,6.847564286234306601e-07,-1.643217421179078849e-04
-6.377090556528253185e-02,-3.638317588127439051e-02,-2.328372668450116520e-02,-1.567601163587535595e-02,-8.482159816587645992e-03,-4.377973916400802745e-03,-2.139932752735534700e-03,-5.041604597784835398e-04,6.516399137681857644e-04,1.091746913061003967e-03,1.360789676799422764e-03,1.375954417060197121e-03,1.191655668538313048e-03,9.254138181564416140e-04,6.188076972838902137e-04,3.217169049821939951e-04,6.263082500984569262e-05,-1.379362803040211393e-04,-2.713375714421922521e-04,-3.388317064853099735e-04,-3.487214744362757178e-04,-3.136793237533711475e-04,-2.485378245255516309e-04,-1.682134027298180106e-04,-8.598689172193583411e-05,-1.232532662886506120e-05,4.575607414531719208e-05,8.481178523788159246e-05,1.046352915489779972e-04,1.075930976690223225e-04,9.775789034343741019e-05,7.998035812567512806e-05,5.902756299329184049e-05,3.889045573919881581e-05,2.232828099660849602e-05,1.067820705611536660e-05,3.919702644892991885e-06,9.496836526223707762e-07,-1.667242331048713277e-04
-6.360701225854747953e-02,-3.637070167785233510e-02,-2.332883943763580659e-02,-1.569302627071088654e-02,-8.446195239433343036e-03,-4.393925054632433040e-03,-2.136868697602935154e-03,-5.236011403664778303e-04,6.555895823430863377e-04,1.091486281037451793e-03,1.356341092620880423e-03,1.374947765909685562e-03,1.191247988838012870e-03,9.263376448659836962e-04,6.204520535145338026e-04,3.236750960839811513e-04,6.456086434658258049e-05,-1.362664857514313602e-04,-2.700709394239759142e-04,-3.380835738430972080e-04,-3.485313595635807470e-04,-3.140083292647599948e-04,-2.492908432477837131e-04,-1.692545439187351144e-04,-8.715838098196964018e-05,-1.346817499037578212e-05,4.478352934613660043e-05,8.411885437106794900e-05,1.042888502191811255e-04,1.076131939304511938e-04,9.811909141673046835e-05,8.061824981014494777e-05,5.984927643755549322e-05,3.978771944421887759e-05,2.319131204345960595e-05,1.140877437927938901e-05,4.441902775206759252e-06,1.217331105561812649e-06,-1.691517460310985584e-04
-6.344326035748369674e-02,-3.635815681554668138e-02,-2.337362445775131511e-02,-1.570931631565576983e-02,-8.410179922484231629e-03,-4.410168853697354896e-03,-2.133956623075818591e-03,-5.430769029994928637e-04,6.591682135936198028e-04,1.091317498637032991e-03,1.351974071243563277e-03,1.373912721768291538e-03,1.190888730932573988e-03,9.272874657846714129e-04,6.221233784181441845e-04,3.256418612374027319e-04,6.649779677135842870e-05,-1.345866509199197055e-04,-2.687957155204834703e-04,-3.373312654710779136e-04,-3.483412822918310284e-04,-3.143413136422655249e-04,-2.500513058983830079e-04,-1.703055067389338444e-04,-8.834073573888187147e-05,-1.462154047323304869e-05,4.380209616333101966e-05,8.341967353266755466e-05,1.039394289027990685e-04,1.076337798678818250e-04,9.848402243842583356e-05,8.126250783772258042e-05,6.067911018335491867e-05,4.069381927551510324e-05,2.406283450239066625e-05,1.214653263847082041e-05,4.969248782939816864e-06,1.487620370138622813e-06,-1.716036136246662329e-04
-6.327965233837014314e-02,-3.634554130051136783e-02,-2.341807345751929434e-02,-1.572487668448938058e-02,-8.374135841554700491e-03,-4.426694479802716770e-03,-2.131206624600151620e-03,-5.625603168039570176e-04,6.623572291881105753e-04,1.091230278270884308e-03,1.347698480545763159e-03,1.372850415462081083e-03,1.190581254822912572e-03,9.282636452857627842e-04,6.238206282736806670e-04,3.276161028308135549e-04,6.844095204953958879e-05,-1.328971166688368484e-04,-2.675123536378268903e-04,-3.365751406912745303e-04,-3.481513844824207218e-04,-3.146782658092025955e-04,-2.508190717912145190e-04,-1.713660509283787547e-04,-8.953366272431642224e-05,-1.578512179382947611e-05,4.281204281251541711e-05,8.271444529349075508e-05,1.035871434989923343e-04,1.076548765597992290e-04,9.885261415313157079e-05,8.191298803886313921e-05,6.151686865958122172e-05,4.160853630624874479e-05,2.494263486261529775e-05,1.289129964854237058e-05,5.501609895509907036e-06,1.760484324249404418e-06,-1.740792645603372044e-04
-6.311619067157632490e-02,-3.633285514026751012e-02,-2.346217820761864817e-02,-1.573970254156265708e-02,-8.338084999819559556e-03,-4.443490901661142911e-03,-2.128628635923871318e-03,-5.820240710754801330e-04,6.651389927109595647e-04,1.091214004535820577e-03,1.343523683106806910e-03,1.371762095272966928e-03,1.190328576672705510e-03,9.292664238063892777e-04,6.255426753212583145e-04,3.295968694848387627e-04,7.038983732637009829e-05,-1.311981232179541910e-04,-2.662212394818482767e-04,-3.358154994333404373e-04,-3.479617785755844133e-04,-3.150191765313672021e-04,-2.515940247217516136e-04,-1.724359777339859760e-04,-9.073691952530692391e-05,-1.695866988077721451e-05,4.181359102813463064e-05,8.200333710123860022e-05,1.032320897619670686e-04,1.076765013117993408e-04,9.922480912000063863e-05,8.256957097946122340e-05,6.236238989420437575e-05,4.253168923819608120e-05,2.583053631615341237e-05,1.364292454196789379e-05,6.038877818074672420e-06,2.035867381305519286e-06,-1.765782255003557632e-04
-6.295287782181402392e-02,-3.632009834422145894e-02,-2.350593053879174166e-02,-1.575378930398068505e-02,-8.302049415841134677e-03,-4.460546900512011442e-03,-2.126232415678849449e-03,-6.014410246496735548e-04,6.674968538132326334e-04,1.091257773129653171e-03,1.339458500093877302e-03,1.370649121312243930e-03,1.190133351639693828e-03,9.302959167017490517e-04,6.272883183794165148e-04,3.315833627584803046e-04,7.234413751720865002e-05,-1.294898125224877073e-04,-2.649226890311492575e-04,-3.350525806005310485e-04,-3.477725475494209957e-04,-3.153640384711346961e-04,-2.523760732769674583e-04,-1.735151305499382454e-04,-9.195031535131201119e-05,-1.814198867155696079e-05,4.080691534893594592e-05,8.128648073742384848e-05,1.028743429876230762e-04,1.076986675969172393e-04,9.960056189627252061e-05,8.323216234715479509e-05,6.321554604048657293e-05,4.346313499227592999e-05,2.672639933474091152e-05,1.440128826171737101e-05,6.580967087628288285e-06,2.313725672088768130e-06,-1.791001226390849120e-04
-6.278971624830639864e-02,-3.630727092403833456e-02,-2.354932234370231067e-02,-1.576713264351194826e-02,-8.266051111460562956e-03,-4.477851080281976953e-03,-2.124027534355271089e-03,-6.207842551930690261e-04,6.694151892574598832e-04,1.091350430002887943e-03,1.335511177033167152e-03,1.369512958798070265e-03,1.189997858989875253e-03,9.313521141831670276e-04,6.290562945080917581e-04,3.335749427293537299e-04,7.430371426814970912e-05,-1.277722309722756030e-04,-2.636169471350088139e-04,-3.342865608126695145e-04,-3.475837450529675591e-04,-3.157128462089623874e-04,-2.531651510313893461e-04,-1.746033953545692138e-04,-9.317371155371030513e-05,-1.933493565656534696e-05,3.979214262792712953e-05,8.056397194332453747e-05,1.025139577966802237e-04,1.077213850135296783e-04,9.997983916363856053e-05,8.390069321883019153e-05,6.407624374244769454e-05,4.440276911961119251e-05,2.763012207219013304e-05,1.516630390560441734e-05,7.127815320784121541e-06,2.594027172193663449e-06,-1.816446827766125761e-04
-6.262670840487395696e-02,-3.629437289387106580e-02,-2.359234557859532511e-02,-1.577972848822440516e-02,-8.230112099561291000e-03,-4.495391877877376319e-03,-2.122023361687330051e-03,-6.400271083253025479e-04,6.708794407575193342e-04,1.091480610611879560e-03,1.331689351603171107e-03,1.368355170278409347e-03,1.189923989580384932e-03,9.324348823330278185e-04,6.308452915924077668e-04,3.355711323988011812e-04,7.626860352708911294e-05,-1.260453323598646768e-04,-2.623041862567215680e-04,-3.335175535432952109e-04,-3.473953957055988932e-04,-3.160655962356125081e-04,-2.539612166325821833e-04,-1.757007009456673283e-04,-9.440702189675572267e-05,-2.053742216781341646e-05,3.876935177080774876e-05,7.983587021965155765e-05,1.021509680189896900e-04,1.077446592648878429e-04,1.003626198002762057e-04,8.457512021061561387e-05,6.494442433924091710e-05,4.535052603137250458e-05,2.854164058951466420e-05,1.593791691913544351e-05,7.679383352696126692e-06,2.876751773566152164e-06,-1.842117339344368410e-04
