6.409015801911346899e-02,1.851583069994122421e-01,2.857599381990155174e-01,3.550383554803008823e-01,3.859402990560189539e-01,3.760331890318724390e-01,3.277322166991807895e-01,2.479139351450638240e-01,1.469738612478014017e-01,3.745811105230935356e-02,-6.754649842664535442e-02,-1.560503503297205885e-01,-2.186133171616952420e-01,-2.494264479183730121e-01,-2.468911555462405816e-01,-2.136340045773197638e-01,-1.559722890108136417e-01,-8.291909257067661687e-02,-4.876380246487194842e-03,6.779715573807078288e-02,1.261451942811448734e-01,1.637176768384709380e-01,1.772784476162269363e-01,1.670354172203223075e-01,1.363817545912389684e-01,9.120616952837772018e-02,3.888981367144643542e-02,-1.285163851201840193e-02,-5.710514519406986733e-02,-8.871013580763462136e-02,-1.048877963448395789e-01,-1.054688790258219017e-01,-9.270240345983554731e-02,-7.069231095837248680e-02,-4.456552307232801435e-02,-1.951451725220836042e-02,1.254269441180708470e-04,1.161222999904806819e-02,1.422607903022997215e-02,9.322205702716761591e-03,1.687534711827662903e-01
6.411379074858997162e-02,1.852270646872709869e-01,2.858676137603213263e-01,3.551752956586757826e-01,3.860943648852666055e-01,3.761909546803534066e-01,3.278802806598666852e-01,2.480402073346668901e-01,1.470686941457293451e-01,3.751516181266183192e-02,-6.752975726736148987e-02,-1.560725150109871784e-01,-2.186693325616854144e-01,-2.495082424527569898e-01,-2.469885546051636960e-01,-2.137358196169322766e-01,-1.560674650342338543e-01,-8.299779545287867821e-02,-4.930916741725915528e-03,6.777167027134164967e-02,1.261504753781392540e-01,1.637522384428320710e-01,1.773378840925908806e-01,1.671129555867192362e-01,1.364690085533283304e-01,9.129401146740699635e-02,3.896927496062964347e-02,-1.278852483655108091e-02,-5.706463356392892095e-02,-8.869624527731459485e-02,-1.049020104550119625e-01,-1.055100805245216128e-01,-9.276703488054305335e-02,-7.077473416365069603e-02,-4.465853745082658949e-02,-1.960998779417022150e-02,3.588414381983804155e-05,1.153655683007321492e-02,1.417112750408064045e-02,9.293175937560233316e-03,1.691264924022380101e-01
6.413530760061988967e-02,1.852898599029507709e-01,2.859665724050117763e-01,3.553023835132631536e-01,3.862393201989085534e-01,3.763421718839193297e-01,3.280258098022576507e-01,2.481687826315190082e-01,1.471707019764574575e-01,3.758346311984513827e-02,-6.749922320664866748e-02,-1.560803999558003641e-01,-2.187128527826499580e-01,-2.495814606243257072e-01,-2.470829469341698226e-01,-2.138410790943603701e-01,-1.561724696674375301e-01,-8.309165428418872901e-02,-5.003997997894680562e-03,6.772682444516585354e-02,1.261384342336350217e-01,1.637742374816618940e-01,1.773916949258620146e-01,1.671930874234362208e-01,1.365672268480281060e-01,9.140012880050127353e-02,3.907214232571202400e-02,-1.269991882741975352e-02,-5.700006030844988886e-02,-8.866323783910262657e-02,-1.049050685597534976e-01,-1.055501604907742308e-01,-9.284137999854044643e-02,-7.087706892866348085e-02,-4.477961392436807103e-02,-1.973843758643042956e-02,-8.753022929650101371e-05,1.143042030308107949e-02,1.409312789568877532e-02,9.251681207047316238e-03,1.696142599836894804e-01
6.415470634171763220e-02,1.853466862050570652e-01,2.860568042289750590e-01,3.554196068166942668e-01,3.863751518401536966e-01,3.764868280346166385e-01,3.281687934516263061e-01,2.482996534205868799e-01,1.472798809238907158e-01,3.766301522990270212e-02,-6.745489212853288119e-02,-1.560739978446579190e-01,-2.187438683071058487e-01,-2.496460919369981046e-01,-2.471743223347036833e-01,-2.139497742833769423e-01,-1.562872965913069123e-01,-8.320066574516829516e-02,-5.095623891656608437e-03,6.766261538726632552e-02,1.261090655270878658e-01,1.637836669885824048e-01,1.774398724422031060e-01,1.672758052944150475e-01,1.366764031081569297e-01,9.152451684940601795e-02,3.919841312541636619e-02,-1.258582103170855643e-02,-5.691142409105896804e-02,-8.861111069232396886e-02,-1.048969669396859067e-01,-1.055891148643492150e-01,-9.292543493450544645e-02,-7.099931195046942090e-02,-4.492874999365650129e-02,-1.989986498365422032e-02,-2.448152808965851327e-04,1.129382076774573113e-02,1.399208025415540381e-02,9.197721473179551813e-03,1.702167676469530100e-01
6.417198818356498191e-02,1.853975469277963639e-01,2.861383138419795191e-01,3.555269702187014991e-01,3.865018631077708489e-01,3.766249238041451952e-01,3.283092287526183095e-01,2.484328130028253812e-01,1.473962208276677621e-01,3.775380560300729826e-02,-6.739677729139724460e-02,-1.560533206421668151e-01,-2.187623877455683041e-01,-2.497021398732958697e-01,-2.472626779874226299e-01,-2.140618957308956793e-01,-1.564119303572642228e-01,-8.332480998777257175e-02,-5.205772569905770149e-03,6.757906405404962014e-02,1.260623862958507591e-01,1.637805373695352951e-01,1.774824184273265382e-01,1.673611014350789017e-01,1.367965203516978423e-01,9.166715104727390928e-02,3.934805799615080646e-02,-1.244626198021632144e-02,-5.679875258657870324e-02,-8.853988476426706555e-02,-1.048777165479097412e-01,-1.056269425304039583e-01,-9.301918588050572811e-02,-7.114143772377672092e-02,-4.510591101376710405e-02,-2.009423005127395495e-02,-4.359304775304817460e-04,1.112679440340262442e-02,1.386801182149613974e-02,9.131311429931864010e-03,1.709338768305329048e-01
6.418715789278950368e-02,1.854424554923028712e-01,2.862111208293501852e-01,3.556244957817456531e-01,3.866194742760351577e-01,3.767564735593896819e-01,3.284471209066526232e-01,2.485682556076888594e-01,1.475197049588926612e-01,3.785580846799508486e-02,-6.732490991475850728e-02,-1.560184002494921507e-01,-2.187684384560046602e-01,-2.497496223841311480e-01,-2.473480187327355417e-01,-2.141774332786313961e-01,-1.565463461390091127e-01,-8.346405014770449937e-02,-5.334399791623427485e-03,6.747621596116548659e-02,1.259984366247169085e-01,1.637648769391405745e-01,1.775193444157513456e-01,1.674489677336756521e-01,1.369275506379737939e-01,9.182798630036431708e-02,3.952101999536290072e-02,-1.228130315012703790e-02,-5.666210341627013480e-02,-8.844960548109458143e-02,-1.048473434969793838e-01,-1.056636454372460593e-01,-9.312260881131378953e-02,-7.130339786375487765e-02,-4.531102920112683313e-02,-2.032145337584770339e-02,-6.607944111367142215e-04,1.092941433792467970e-02,1.372097788277456230e-02,9.052480964099652444e-03,1.717653131137788503e-01
6.420022389256982431e-02,1.854814356956624721e-01,2.862752601834189781e-01,3.557122234876223810e-01,3.867280230972781618e-01,3.768815057819797643e-01,3.285824834420958407e-01,2.487059764704940279e-01,1.476503098912324563e-01,3.796898450619783094e-02,-6.723933963371671318e-02,-1.559692890252268593e-01,-2.187620670471089046e-01,-2.497885722910974104e-01,-2.474303573022796632e-01,-2.142963760786188998e-01,-1.566905095192354658e-01,-8.361833192466665288e-02,-5.481438356800752941e-03,6.735414182539166406e-02,1.259172802641560507e-01,1.637367324207671115e-01,1.775506719924287713e-01,1.675393957810190071e-01,1.370694548479115538e-01,9.200695652106011257e-02,3.971721394758423451e-02,-1.209103771505543219e-02,-5.650156488464236348e-02,-8.834034337890268873e-02,-1.048058894447404105e-01,-1.056992286854049889e-01,-9.323566924444685877e-02,-7.148512055013667155e-02,-4.554400281994341187e-02,-2.058141509063887015e-02,-9.192837868743273209e-04,1.070179156460134007e-02,1.355106246292298727e-02,8.961275533096215926e-03,1.727106623950094011e-01
6.421119835243951912e-02,1.855145219674647628e-01,2.863307826901733688e-01,3.557902116991126240e-01,3.868275652730951419e-01,3.770000634828549746e-01,3.287153385149338969e-01,2.488459719792797675e-01,1.477880054772000018e-01,3.809328066593131723e-02,-6.714013481332445354e-02,-1.559060601765148157e-01,-2.187433397827692749e-01,-2.498190376391442036e-01,-2.475097145628182838e-01,-2.144187126882252103e-01,-1.568443764187803235e-01,-8.378758335462335727e-02,-5.646797755685253363e-03,6.721293798446498213e-02,1.258190050531481918e-01,1.636961693040539789e-01,1.775764330248077172e-01,1.676323769345213766e-01,1.372221825619892033e-01,9.220397432964136386e-02,3.993652600724957591e-02,-1.187559106139230054e-02,-5.631725650081705059e-02,-8.821219455216793015e-02,-1.047534118995364083e-01,-1.057337006374903798e-01,-9.335832212901302996e-02,-7.168651020044214395e-02,-4.580469567646419660e-02,-2.087395425452466882e-02,-1.211232768941474967e-03,1.044407553972726867e-02,1.335837878321790954e-02,8.857756413124279193e-03,1.737693691284323549e-01
6.422009718029036973e-02,1.855417593448485669e-01,2.863777548847248333e-01,3.558585370924865487e-01,3.869181743609629853e-01,3.771122040819397392e-01,3.288457167635549516e-01,2.489882395106689517e-01,1.479327546751684208e-01,3.822862999425966773e-02,-6.702738269627687984e-02,-1.558288078701351720e-01,-2.187123426425129358e-01,-2.498410816966818437e-01,-2.475861194525965370e-01,-2.145444309468993171e-01,-1.570078929257605338e-01,-8.397171461037347684e-02,-5.830363965014620162e-03,6.705272657857185015e-02,1.257037230527538185e-01,1.636432719093910693e-01,1.775966696447014714e-01,1.677279022139328557e-01,1.373856718775195163e-01,9.241893081172306013e-02,4.017881338411102149e-02,-1.163512106094264503e-02,-5.610932921315782418e-02,-8.806528081677890418e-02,-1.046899842850135820e-01,-1.057670728689134310e-01,-9.349051167986957567e-02,-7.190744719946470798e-02,-4.609293676924860333e-02,-2.119886845950445450e-02,-1.536432588679889242e-03,1.015645452873475095e-02,1.314306952018548177e-02,8.742000838312629155e-03,1.749407347820544634e-01
6.422694010762322603e-02,1.855632037178020499e-01,2.864162594267118944e-01,3.559172951175034183e-01,3.869999422637743214e-01,3.772179998697837155e-01,3.289736576901426401e-01,2.491327776904106450e-01,1.480845136652079452e-01,3.837495160370768543e-02,-6.690118957028405589e-02,-1.557376475020552375e-01,-2.186691816492839502e-01,-2.498547832919145451e-01,-2.476596092778024227e-01,-2.146735181921790858e-01,-1.571809954037227675e-01,-8.417061799095938712e-02,-6.031999325248035664e-03,6.687365576284985680e-02,1.255715708138145092e-01,1.635781436696158719e-01,1.776114345023439289e-01,1.678259624918120863e-01,1.375598495104211894e-01,9.265169552044713597e-02,4.044390425040673975e-02,-1.136981823992836739e-02,-5.587796562456859295e-02,-8.789974993561566752e-02,-1.046156961395687812e-01,-1.057993603101050062e-01,-9.363217144163508976e-02,-7.214778787739598021e-02,-4.640852018807190699e-02,-2.155591367017314561e-02,-1.894631354215301757e-03,9.839155791882010088e-03,1.290530695292502021e-02,8.614102082434904606e-03,1.762239173641564349e-01
6.423175062071939667e-02,1.855789216316389989e-01,2.864463947997198945e-01,3.559665996326228932e-01,3.870729788476220956e-01,3.773175376563298600e-01,3.290992093839770760e-01,2.492795862241385663e-01,1.482432318053530373e-01,3.853215075505529025e-02,-6.676168057454572036e-02,-1.556327154232617083e-01,-2.186139825545449777e-01,-2.498602365012028703e-01,-2.477302294460475007e-01,-2.148059610722213020e-01,-1.573636104046710893e-01,-8.438416794147506061e-02,-6.251542657810886180e-03,6.667589951588193120e-02,1.254227091444188036e-01,1.635009068945697253e-01,1.776207905652430474e-01,1.679265483574095275e-01,1.377446307438612849e-01,9.290211651579666219e-02,4.073159786224150175e-02,-1.107990559716282020e-02,-5.562337978139007821e-02,-8.771577541396823052e-02,-1.045306529531049300e-01,-1.058305811529688945e-01,-9.378322428225611962e-02,-7.240736459415242354e-02,-4.675120527816901267e-02,-2.194480444406153932e-02,-2.285534293638321647e-03,9.492445355868640508e-03,1.264529278572398135e-02,8.474169361597292185e-03,1.776179322272516403e-01
6.423455597056457189e-02,1.855889903171822064e-01,2.864682753627370015e-01,3.560065829786430713e-01,3.871374120374472816e-01,3.774109188862592723e-01,3.292224286511583609e-01,2.494286660327030558e-01,1.484088517604888191e-01,3.870011896529006873e-02,-6.660899962815824971e-02,-1.555141689188823950e-01,-2.185468908791721454e-01,-2.498575507573662646e-01,-2.477980336406073458e-01,-2.149417457765115946e-01,-1.575556549388947569e-01,-8.461222133799616019e-02,-6.488809536725649064e-03,6.645965741102496938e-02,1.252573229515031028e-01,1.634117027042990555e-01,1.776248111551519959e-01,1.680296502581729023e-01,1.379399196627232593e-01,9.317002066869917165e-02,4.104166490037114423e-02,-1.076563826567271398e-02,-5.534581687816779449e-02,-8.751355628490009586e-02,-1.044349760623695250e-01,-1.058607568735044219e-01,-9.394358254548730580e-02,-7.268598600861575498e-02,-4.712071699846249323e-02,-2.236521433927474850e-02,-2.708804165119111079e-03,9.116627650018938392e-03,1.236325787523317316e-02,8.322327687426711931e-03,1.791216533485417428e-01
6.423538709727741325e-02,1.855934974757877109e-01,2.864820310292000016e-01,3.560373956018507702e-01,3.871933874434673739e-01,3.774982593280064025e-01,3.293433808166325583e-01,2.495800192010233787e-01,1.485813096099608266e-01,3.887873426201549076e-02,-6.644330906317175156e-02,-1.553821857803264483e-01,-2.184680714860186002e-01,-2.498468504845489102e-01,-2.478630835706396029e-01,-2.150808579374884344e-01,-1.577570365413339393e-01,-8.485461770693167316e-02,-6.743592625480488226e-03,6.622515421622847398e-02,1.250756208423876303e-01,1.633106906984516660e-01,1.776235797424770557e-01,1.681352584583299947e-01,1.381456092910049449e-01,9.345521396432525385e-02,4.137384789992636092e-02,-1.042730301760636316e-02,-5.504555277149571907e-02,-8.729331670902093498e-02,-1.043288024050392365e-01,-1.058899121895639922e-01,-9.411314823467326063e-02,-7.298343747944435744e-02,-4.751674649909413961e-02,-2.281677660163999519e-02,-3.164061968256261324e-03,8.712044863118922206e-03,1.205946174218999745e-02,8.158717602486298057e-03,1.807338158755562030e-01
6.423427854104021839e-02,1.855925410265782394e-01,2.864878068915953091e-01,3.560592056172108832e-01,3.872410679346522944e-01,3.775796887282960590e-01,3.294621395182652512e-01,2.497336489482893940e-01,1.487605350023249451e-01,3.906786150102427996e-02,-6.626478919335039575e-02,-1.552369638298967125e-01,-2.183777081398335929e-01,-2.498282747705906082e-01,-2.479254488186010408e-01,-2.152232826906866625e-01,-1.579676535503631019e-01,-8.511117969437548281e-02,-7.015662277776359840e-03,6.597263924445194438e-02,1.248778345207820079e-01,1.631980484904268780e-01,1.776171896952968843e-01,1.682433630515283440e-01,1.383615818803951014e-01,9.375748203905116818e-02,4.172786197061965213e-02,-1.006521745568265437e-02,-5.472289319534850982e-02,-8.705530532786821818e-02,-1.042122841110392079e-01,-1.059180749609670430e-01,-9.429181325234353706e-02,-7.329948162883145879e-02,-4.793895194849080721e-02,-2.329908515556215060e-02,-3.650887973039992559e-03,8.279076011670855051e-03,1.173419186352795719e-02,7.983494796556828144e-03,1.824530194916938464e-01
6.423126834576015076e-02,1.855862288336753707e-01,2.864857628184273031e-01,3.560721983437913907e-01,3.872806331929061208e-01,3.776553504640212111e-01,3.295787865211189382e-01,2.498895596442963496e-01,1.489464513813269775e-01,3.926735277534143531e-02,-6.607363777956257178e-02,-1.550787203408110215e-01,-2.182760029728290085e-01,-2.498019769657473244e-01,-2.479852066424798329e-01,-2.153690047218708437e-01,-1.581873954045941999e-01,-8.538171357843710174e-02,-7.304767195915885282e-03,6.570238564491934219e-02,1.246642181361927448e-01,1.630739712203683189e-01,1.776057440422308953e-01,1.683539540268667312e-01,1.385877092902122742e-01,9.407659083885218376e-02,4.210339565490541641e-02,-9.679729067801186304e-03,-5.437817286017169321e-02,-8.679979454033411035e-02,-1.040855880714007115e-01,-1.059452761310012703e-01,-9.447945974686232373e-02,-7.363385907252277540e-02,-4.838695957147520071e-02,-2.381169582974471816e-02,-4.168822982334463752e-03,7.818135802351189323e-03,1.138776281072605666e-02,7.796829640331778832e-03,1.842777325191682358e-01
6.422639793513681972e-02,1.855746783550865642e-01,2.864760729347031742e-01,3.560765757044399016e-01,3.873122791344224547e-01,3.777254010862805544e-01,3.296934114673448213e-01,2.500477568167611686e-01,1.491389762615740189e-01,3.947704792672333818e-02,-6.587006935451350520e-02,-1.549076912995834832e-01,-2.181631758004550226e-01,-2.497681241642860372e-01,-2.480424417146741833e-01,-2.155180083187394346e-01,-1.584161430171021345e-01,-8.566600992658369995e-02,-7.610635286843076344e-03,6.541468946678337393e-02,1.244350474031530457e-01,1.629386708635600367e-01,1.775893550812573940e-01,1.684670212495562591e-01,1.388238533592610624e-01,9.441228734461797056e-02,4.250011191508869246e-02,-9.271214112601131388e-03,-5.401175437062128576e-02,-8.652707961515007651e-02,-1.039488953878853345e-01,-1.059715496142694113e-01,-9.467596048228343886e-02,-7.398628924977426746e-02,-4.886036485234621779e-02,-2.435412779112937354e-02,-4.717369816975916508e-03,7.329673289277744211e-03,1.102051523056926663e-02,7.598906633183927922e-03,1.862062970998934752e-01
6.421971193578523973e-02,1.855580161394129735e-01,2.864589248700613044e-01,3.560725553416986822e-01,3.873362170303892293e-01,3.777900095823496507e-01,3.298061113941772038e-01,2.502082470003682002e-01,1.493380214318927590e-01,3.969677507062824295e-02,-6.565431446044106556e-02,-1.547241305298221736e-01,-2.180394632752515882e-01,-2.497268965307090915e-01,-2.480972457389279406e-01,-2.156702773537961526e-01,-1.586537691433735353e-01,-8.596384430702044832e-02,-7.932974618994547214e-03,6.510986859789009984e-02,1.241906185996601991e-01,1.627923754512829446e-01,1.775681439595313271e-01,1.685825544882184057e-01,1.390698664056954359e-01,9.476430049969282454e-02,4.291764937725564555e-02,-8.840076223350579881e-03,-5.362402687268920387e-02,-8.623747758081430625e-02,-1.038024006807861249e-01,-1.059969321467868486e-01,-9.488117928469363971e-02,-7.435647143894587308e-02,-4.935873401243774661e-02,-2.492586530885900278e-02,-5.295995144300316877e-03,6.814170219885803612e-03,1.063281458913370621e-02,7.389923722526015211e-03,1.882369351498321131e-01
6.421125803565794210e-02,1.855363774258351472e-01,2.864345191704981697e-01,3.560603699456227345e-01,3.873526728725365520e-01,3.778493568980439976e-01,3.299169905099056388e-01,2.503710378243358958e-01,1.495434933629935237e-01,3.992635127994904193e-02,-6.542661878066868830e-02,-1.545283087649302056e-01,-2.179051180424233514e-01,-2.496784866740624775e-01,-2.481497171518123601e-01,-2.158257953759475101e-01,-1.589001388687316940e-01,-8.627497811701914654e-02,-8.271474481666532194e-03,6.478826162493775409e-02,1.239312475171915895e-01,1.626353282760581997e-01,1.775422402692852231e-01,1.687005434853947605e-01,1.393255917897946172e-01,9.513234221060669349e-02,4.335562364828281917e-02,-8.386744949130530910e-03,-5.321540465756910421e-02,-8.593132609866216409e-02,-1.036463114104082123e-01,-1.060214631811870478e-01,-9.509497156263757578e-02,-7.474408587057256026e-02,-4.988160560037657038e-02,-2.552635963617074649e-02,-5.904131418979986085e-03,6.272139284782892073e-03,1.022504984547268313e-02,7.170091585853615584e-03,1.903677546875850446e-01
6.420108675368307871e-02,1.855099054888209587e-01,2.864030683200414207e-01,3.560402661047822326e-01,3.873618862328728762e-01,3.779036349849281828e-01,3.300261595788607782e-01,2.505361378334163280e-01,1.497552934947880832e-01,4.016558329541381617e-02,-6.518724211728960105e-02,-1.543205124768590730e-01,-2.177604076101348485e-01,-2.496230987487555730e-01,-2.481999606122468893e-01,-2.159845455908558087e-01,-1.591551101083366615e-01,-8.659915955152269751e-02,-8.625806696726355180e-03,6.445022636180554321e-02,1.236572680439065181e-01,1.624677867447696100e-01,1.775117813536965239e-01,1.688209778381439818e-01,1.395908644099726481e-01,9.551610840880704612e-02,4.381362880719707337e-02,-7.911674039555595395e-03,-5.278632547026278210e-02,-8.560898205071240663e-02,-1.034808469702912653e-01,-1.060451846485086502e-01,-9.531718481195601556e-02,-7.514879494718680608e-02,-5.042849229662647870e-02,-2.615503118210450728e-02,-6.541179144759408717e-03,5.704122065774305111e-03,9.797631890699754625e-03,6.939632784041419727e-03,1.925967578056005935e-01
6.418925128049951523e-02,1.854787511884848361e-01,2.863647960806431358e-01,3.560125035543483252e-01,3.873641095579642424e-01,3.779530462753590281e-01,3.301337356857674266e-01,2.507035566052596143e-01,1.499733187136256807e-01,4.041426830955063831e-02,-6.493645740724841853e-02,-1.541010428375032271e-01,-2.176056134182108581e-01,-2.495609477840950163e-01,-2.482480867121036883e-01,-2.161465110189652872e-01,-1.594185342120317539e-01,-8.693612458397576015e-02,-8.995626841717068931e-03,6.409613856348617134e-02,1.233690310155737130e-01,1.622900215579984873e-01,1.774769119682592100e-01,1.689438472323376017e-01,1.398655115213191524e-01,9.591528037927986305e-02,4.429123909050144275e-02,-7.415339617299690489e-03,-5.233724878806725322e-02,-8.527082017215942278e-02,-1.033062378866541897e-01,-1.060681408709221590e-01,-9.554765929808599345e-02,-7.557024464969193389e-02,-5.099888289859842716e-02,-2.681127184601253544e-02,-7.206509272968096742e-03,5.110686878261627188e-03,9.350991915393607606e-03,6.698780878342703790e-03,1.949218480837019984e-01
6.417580718952772822e-02,1.854430721477883515e-01,2.863199362607808385e-01,3.559773537236795016e-01,3.873596067169308155e-01,3.779978024524342506e-01,3.302398414154265605e-01,2.508733044648972510e-01,1.501974616442971200e-01,4.067219478929973847e-02,-6.467454949939316355e-02,-1.538702142900294223e-01,-2.174410294336583116e-01,-2.494922585343977151e-01,-2.482942112763699971e-01,-2.163116743755121307e-01,-1.596902564670124591e-01,-8.728559803891812463e-02,-9.380575749805813296e-03,6.372639021177699259e-02,1.230669025398305333e-01,1.621023153284551488e-01,1.774377834130325959e-01,1.690691412381116199e-01,1.401493532485839355e-01,9.632952593896630666e-02,4.478801058154502357e-02,-6.898238215346322484e-03,-5.186865387302111441e-02,-8.491723141803828034e-02,-1.031227247654054741e-01,-1.060903782824081099e-01,-9.578622864030769679e-02,-7.600806595500747553e-02,-5.159224442153135387e-02,-2.749444754875902605e-02,-7.899465840752380522e-03,4.492426376338004915e-03,8.885579587126454446e-03,6.447779441591360537e-03,1.973408399134292113e-01
6.416081224280367756e-02,1.854030322038637546e-01,2.862687319083316861e-01,3.559350988135303595e-01,3.873486521293456608e-01,3.780381237913122972e-01,3.303446045395249664e-01,2.510453925958550658e-01,1.504276111964692464e-01,4.093914339693727894e-02,-6.440181398446895300e-02,-1.536283533020469660e-01,-2.172669610204396029e-01,-2.494172646500977808e-01,-2.483384549820636111e-01,-2.164800182207631263e-01,-1.599701167840373028e-01,-8.764729473553763139e-02,-9.780280956909474105e-03,6.334138797359739614e-02,1.227512625951459047e-01,1.619049615477665127e-01,1.773945530519517866e-01,1.691968494943027479e-01,1.404422034560265375e-01,9.675850091245791207e-02,4.530348311935140232e-02,-6.360884680385554997e-03,-5.138103777371612335e-02,-8.454862135151360036e-02,-1.029305573160752968e-01,-1.061119452617628051e-01,-9.603272052397743286e-02,-7.646187638035124856e-02,-5.220802431215827710e-02,-2.820390085559332238e-02,-8.619368677545638166e-03,3.849955111642686372e-03,8.401861200284988299e-03,6.186881056620399319e-03,1.998514669500063012e-01
6.414432610930106970e-02,1.853588006076993810e-01,2.862114341188062294e-01,3.558860304027385291e-01,3.873315293934079806e-01,3.780742380300927130e-01,3.304481573147006745e-01,2.512198328835491545e-01,1.506636529855849560e-01,4.121488792810845680e-02,-6.411855588518790283e-02,-1.533757968929062021e-01,-2.170837235457369618e-01,-2.493362076003198813e-01,-2.483809427928584945e-01,-2.166515250290863837e-01,-1.602579504286149870e-01,-8.802092080642223704e-02,-1.019435843908202306e-02,6.294155128587489156e-02,1.224225032168698851e-01,1.616982631497254908e-01,1.773473834846798769e-01,1.693269616391192001e-01,1.407438704801587670e-01,9.720185059224521751e-02,4.583718230008632794e-02,-5.803809905450065670e-03,-5.087491311991136633e-02,-8.416540833548401268e-02,-1.027299932345067113e-01,-1.061328919157001616e-01,-9.628695747534699034e-02,-7.693128170549995426e-02,-5.284565293962615457e-02,-2.893895394254439313e-02,-9.365516476163458434e-03,3.183906757136362523e-03,7.900317568859168554e-03,5.916346174592735513e-03,2.024513930999584099e-01
6.412641009785172153e-02,1.853105512659605492e-01,2.861483009085866169e-01,3.558304481358295357e-01,3.873085300028182298e-01,3.781063793292058772e-01,3.305506358623891972e-01,2.513966378297324278e-01,1.509054698133007466e-01,4.149919630050605268e-02,-6.382508829888519641e-02,-1.531128911089922884e-01,-2.168916409208860308e-01,-2.492493355086034257e-01,-2.484218032791286057e-01,-2.168261771126561155e-01,-1.605535885769199811e-01,-8.840617481613992357e-02,-1.062241413353393407e-02,6.252731066157665718e-02,1.220810268965165368e-01,1.614825312665961743e-01,1.772964418811970588e-01,1.694594673666734164e-01,1.410541579495173947e-01,9.765921125018273141e-02,4.638862150160788511e-02,-5.227558556248659317e-03,-5.035080591414527879e-02,-8.376802171078329140e-02,-1.025212970498097509e-01,-1.061532697955249044e-01,-9.654875753583745668e-02,-7.741587756260560893e-02,-5.350454592986760016e-02,-2.969891139468014765e-02,-1.013718969988329846e-02,2.494931473898525168e-03,7.381442025465537009e-03,5.636442030223608526e-03,2.051382212032331342e-01
6.410712689642347750e-02,1.852584620023627893e-01,2.860795961221017647e-01,3.557686584601830737e-01,3.872799521291691027e-01,3.781347873106562507e-01,3.306521796384337963e-01,2.515758205588777274e-01,1.511529422310736170e-01,4.179183160345049941e-02,-6.352173101613796391e-02,-1.528399895257806784e-01,-2.166910442310555907e-01,-2.491569021457805955e-01,-2.484611681635855995e-01,-2.170039568318977430e-01,-1.608568592049344770e-01,-8.880274923848412161e-02,-1.106404581828506276e-02,6.209910566429235890e-02,1.217272447023916571e-01,1.612580837803274936e-01,1.772418991978759462e-01,1.695943564547220117e-01,1.413728656576623277e-01,9.813021176603305140e-02,4.695730406208521723e-02,-4.632686639010919274e-03,-4.980925319481049884e-02,-8.335689990762253088e-02,-1.023047389913852440e-01,-1.061731317354073362e-01,-9.681793516139337863e-02,-7.791525134286925169e-02,-5.418410688406912618e-02,-3.048306342080480194e-02,-1.093365389692210927e-02,1.783692922605699003e-03,6.845738156622619905e-03,5.347441415851463160e-03,2.079095049843456833e-01
6.408654025323440306e-02,1.852027136505646765e-01,2.860055880775695392e-01,3.557009730356279764e-01,3.872460990439807738e-01,3.781597057404140205e-01,3.307529305847065060e-01,2.517573945762068832e-01,1.514059489481166254e-01,4.209255309781538557e-02,-6.320880908064434311e-02,-1.525574515909762507e-01,-2.164822701233047320e-01,-2.490591656229217132e-01,-2.484991715370256093e-01,-2.171848464751376939e-01,-1.611675876725161272e-01,-8.921033167588411639e-02,-1.151884479570165418e-02,6.165738301078044215e-02,1.213615744616800968e-01,1.610252438775726103e-01,1.771839293541467852e-01,1.697316187276976251e-01,1.416997903652565671e-01,9.861447519691583785e-02,4.754272542644028682e-02,-4.019759062793590992e-03,-4.925080065020738529e-02,-8.293248846389142392e-02,-1.020805937227089039e-01,-1.061925315251021490e-01,-9.709430193435927836e-02,-7.842898390559982502e-02,-5.488372990143221969e-02,-3.129068888574056129e-02,-1.175416285585928998e-02,1.050865402315085111e-03,6.293717627023726231e-03,5.049621501474527499e-03,2.107627590291186737e-01
6.406471470268812474e-02,1.851434892780417507e-01,2.859265484196858997e-01,3.556277074108057379e-01,3.872072778464210052e-01,3.781813815313296856e-01,3.308530325906944847e-01,2.519413738003786207e-01,1.516643674566192646e-01,4.240111735822756772e-02,-6.288665129340800797e-02,-1.522656410030248653e-01,-2.162656593179642095e-01,-2.489563872849633597e-01,-2.485359493348312798e-01,-2.173688284365217216e-01,-1.614855976173515117e-01,-8.962860637341640846e-02,-1.198639782994013851e-02,6.120259448177083755e-02,1.209844388283284472e-01,1.607843385757009858e-01,1.771227084643744731e-01,1.698712441494817926e-01,1.420347267888164844e-01,9.911162056648800678e-02,4.814437551778680269e-02,-3.389347000416370950e-03,-4.867600008181047211e-02,-8.249523796534553866e-02,-1.018491390843954680e-01,-1.062115236848951288e-01,-9.737766746603850054e-02,-7.895665155204072139e-02,-5.560280241777357246e-02,-3.212105868005705328e-02,-1.259796208715956677e-02,2.971307075423700668e-04,5.725897796124470793e-03,4.743262544091145227e-03,2.136954704158713636e-01
