-1.119778414299060360e-01,4.214727109985434012e-02,-3.638482856116777298e-02,2.656311165806057861e-02,-2.501820813254350753e-02,5.790436596070017497e-03,1.248265586743170508e-02,-2.384895176059152223e-03,-6.100996371540017525e-03,4.103864283729355585e-03,1.023353555755290682e-02,5.318673406566409119e-04,4.154487163152996432e-03,7.677927857468449732e-04,1.227722646063008098e-03,-1.746857448725766277e-03,-1.591013281237127182e-03,-2.992763745824517877e-03,-3.184394997712333870e-03,-3.247592805719427909e-03,-2.759899341825730167e-03,-1.722959269645372906e-03,-5.327227793028256261e-04,8.184557830878667374e-04,2.019478894186469125e-03,2.902899319684955608e-03,3.327556318128702811e-03,3.212461768356622473e-03,2.576557218967353517e-03,1.519740039980979358e-03,2.122876130879620667e-04,-1.133024326014910434e-03,-2.297176466924017411e-03,-3.091361372386790610e-03,-3.388631615715493803e-03,-3.144853879305804355e-03,-2.405285041773830550e-03,-1.295734048408057936e-03,8.494580176791974996e-03
-1.118381148885849441e-01,4.232474445325136447e-02,-3.657355421494220410e-02,2.650225191940128525e-02,-2.471695796161599984e-02,5.404152000409995563e-03,1.241863570766003205e-02,-1.552431950579666146e-03,-6.399485100318858151e-03,3.814757303784805254e-03,1.033313841089732177e-02,6.918614701217065330e-04,4.125100098516447204e-03,7.470714981933383389e-04,1.172335302716516828e-03,-1.856406302953321399e-03,-1.793435384163337984e-03,-3.110395007000421683e-03,-3.282240492810176852e-03,-3.204740133000844038e-03,-2.641038872218839755e-03,-1.513866747186837789e-03,-2.801785431712117439e-04,1.056578786501970613e-03,2.190249462615783370e-03,2.953292425877225569e-03,3.231485546438647022e-03,2.975226144756688926e-03,2.238005082865361650e-03,1.149884234625930118e-03,-1.024317340338119325e-04,-1.308731141854341034e-03,-2.273661373181315882e-03,-2.850494215130486200e-03,-2.965270364539724680e-03,-2.626713455380468281e-03,-1.920329503837102814e-03,-9.883611837435152953e-04,7.383328301874180800e-03
-1.116998763026793712e-01,4.249307562989634163e-02,-3.676374936334463051e-02,2.642549583038939984e-02,-2.440585818927360623e-02,5.015495209297008566e-03,1.234851840653879845e-02,-6.997422202740983827e-04,-6.654626873620670888e-03,3.544403497876402222e-03,1.041736897487482126e-02,8.702252745905617384e-04,4.078107647311301868e-03,7.130354093927775919e-04,1.078479489419133719e-03,-1.988730914939638560e-03,-2.028708664692425393e-03,-3.242588468372759655e-03,-3.379840965825808060e-03,-3.141980254375213548e-03,-2.483184299264733479e-03,-1.258964098298475482e-03,1.828425826690817816e-05,1.327300117062426817e-03,2.371650623191237650e-03,2.988395704628664471e-03,3.096090558319353984e-03,2.683318325899445959e-03,1.842437989413463206e-03,7.348465878254004883e-04,-4.389902063170286165e-04,-1.477498748165313172e-03,-2.216818883971482124e-03,-2.559572419565746704e-03,-2.489099180747745155e-03,-2.066583259503494089e-03,-1.412251136082718012e-03,-6.753629715859819048e-04,6.179517489276703177e-03
-1.115626508580052079e-01,4.265309240425802645e-02,-3.695427601847318250e-02,2.633401914152806722e-02,-2.408422126046964179e-02,4.625069854440381177e-03,1.227177441583383877e-02,1.699032744676129739e-04,-6.868478169338351411e-03,3.290398699448791788e-03,1.048251827388609579e-02,1.062931775481928921e-03,4.012113107725050545e-03,6.659102955770203509e-04,9.493212977566246272e-04,-2.138111223173845121e-03,-2.287495102959048038e-03,-3.380401846242493940e-03,-3.468822927957873614e-03,-3.055784716854974877e-03,-2.288187631667427686e-03,-9.668557080119073201e-04,3.479906317861120946e-04,1.612627929289634767e-03,2.546176753042494936e-03,2.996120788227545854e-03,2.919083319927599438e-03,2.346816889799186422e-03,1.411937559278883449e-03,3.048047320879168631e-04,-7.661617196652484134e-04,-1.615818395571980105e-03,-2.119073844825334653e-03,-2.231995615680971989e-03,-1.994097153998143461e-03,-1.512048971151144523e-03,-9.292457639023549848e-04,-3.889536069222167356e-04,4.981911408250154494e-03
-1.114259597869367568e-01,4.280562990891028513e-02,-3.714398757103735960e-02,2.622901063789035911e-02,-2.375136045135830404e-02,4.233480025772091461e-03,1.218787455450340458e-02,1.053189761175300256e-03,-7.043222183782892575e-03,3.050258995404560563e-03,1.052494216983674430e-02,1.265868854107821215e-03,3.925841661767355550e-03,6.060293978207558375e-04,7.883714138055772109e-04,-2.298648338836745911e-03,-2.560194200384531028e-03,-3.514874694676070437e-03,-3.541064508183768521e-03,-2.943156416346157794e-03,-2.058749803014348068e-03,-6.469534572861075509e-04,6.937079498507500329e-04,1.894640745907483085e-03,2.697235111942245054e-03,2.966068818547080033e-03,2.700271161924445388e-03,1.977602155971531009e-03,9.692627054540875389e-04,-1.111699019354836211e-04,-1.055752758538625437e-03,-1.704502986744578508e-03,-1.977023694054890878e-03,-1.883280225297691724e-03,-1.512624978915521516e-03,-1.004817268436430716e-03,-5.108752061331565952e-04,-1.539507544380668707e-04,3.875448556111092593e-03
-1.112893431171740333e-01,4.295149055608663002e-02,-3.733178184165958369e-02,2.611161673636577460e-02,-2.340663247236238892e-02,3.841316240063514208e-03,1.209631893545593667e-02,1.946840963220388462e-03,-7.181041756087207587e-03,2.821581892940809057e-03,1.054123775186732725e-02,1.475002164027735619e-03,3.818236527831165086e-03,5.338402684944236866e-04,5.993631265401931467e-04,-2.464515580758545443e-03,-2.837339757086422987e-03,-3.637480357393027292e-03,-3.589150199690153455e-03,-2.801935026818204531e-03,-1.798478029771964030e-03,-3.091859854175522601e-04,1.040321044881378863e-03,2.156462196124904994e-03,2.810237850474689523e-03,2.890449081523515599e-03,2.441977939971748997e-03,1.589021487778483977e-03,5.366713186611276080e-04,-4.869648288894242697e-04,-1.284689285831921600e-03,-1.730380400333300260e-03,-1.792102542310607290e-03,-1.530285029869249370e-03,-1.073237760613668509e-03,-5.776634005444280986e-04,-1.851081876546189120e-04,1.404299062557427927e-05,2.925321105191579230e-03
-1.111523780863689775e-01,4.309141159006672772e-02,-3.751664404429203709e-02,2.598289659742074667e-02,-2.304947197235092393e-02,3.449144025455805340e-03,1.199666048392479707e-02,2.847686960227568346e-03,-7.284015558073373559e-03,2.602177834943609266e-03,1.052838757706435653e-02,1.686510451067461166e-03,3.688536573691479810e-03,4.499090077452583378e-04,3.861454737937196542e-04,-2.630171615205322173e-03,-3.109940407688294856e-03,-3.740506141377418232e-03,-3.606746581396022121e-03,-2.631030853581092874e-03,-1.511892510001403228e-03,3.629723948376076573e-05,1.373448815337781001e-03,2.383098793646160236e-03,2.873480156694560410e-03,2.764736994627755434e-03,2.149218931478827279e-03,1.195412207909809241e-03,1.348000701519780819e-04,-8.009541275840256899e-04,-1.436519878437677016e-03,-1.687263801359699996e-03,-1.570617410512084242e-03,-1.190204326955250245e-03,-6.989178012756599350e-04,-2.525133421043626873e-04,3.306922521627227884e-05,1.091504370989698492e-04,2.173716000489344258e-03
-1.110146925573409354e-01,4.322604144302493595e-02,-3.769767810851144818e-02,2.584378937562843703e-02,-2.267941668711827979e-02,3.057495534633668851e-03,1.188852221003996491e-02,3.752715062409166160e-03,-7.354041292401422916e-03,2.390167257569975664e-03,1.048386655500574242e-02,1.896888565724856070e-03,3.536332355143184496e-03,3.549215049157896382e-04,1.525948116843252040e-04,-2.790528453490012488e-03,-3.369752414880752313e-03,-3.817347741309977394e-03,-3.588884389196787296e-03,-2.430576071257731317e-03,-1.204379098215155406e-03,3.794186928231520033e-04,1.679979705449534573e-03,2.562105937648002062e-03,2.878764371316090524e-03,2.588038190500975208e-03,1.829617945315406644e-03,8.115040039117335686e-04,-2.183404297377628987e-04,-1.037121444560114422e-03,-1.502261374365860321e-03,-1.576165408351424537e-03,-1.323187717912734660e-03,-8.794204129041338506e-04,-4.058378141342234538e-04,-3.972191812450474868e-05,1.415132011542368884e-04,1.345319469121690535e-04,1.639201442264850463e-03
-1.108759732332327413e-01,4.335592524901472899e-02,-3.787412588861582136e-02,2.569509410661002455e-02,-2.229612284140675832e-02,2.666864323081358235e-03,1.177160798533004142e-02,4.659102972091635521e-03,-7.392787095959398036e-03,2.184041614903668629e-03,1.040570971223231042e-02,2.103016475164017594e-03,3.361599469492121232e-03,2.496814919144118433e-04,-9.745387055173135966e-05,-2.941071356361761244e-03,-3.609479591584810725e-03,-3.862711746486918729e-03,-3.532140499428760953e-03,-2.201989365766190022e-03,-8.820888738937602549e-04,7.104545269291489802e-04,1.948510308102313496e-03,2.684061654883024284e-03,2.821751307673400593e-03,2.363151099774904017e-03,1.493079267651901097e-03,4.517367590292851705e-04,-5.082035796758134667e-04,-1.185731535098457278e-03,-1.480572787303206230e-03,-1.404794726933379168e-03,-1.063684273014465923e-03,-6.123308732992051003e-04,-2.027201077336561268e-04,6.151039237938405596e-05,1.494514094497560448e-04,1.007378255803259126e-04,1.318472250261890208e-03
-1.107359688926968649e-01,4.348149912972373160e-02,-3.804537476771092247e-02,2.553746170508789867e-02,-2.189937120270531168e-02,2.277703171931046502e-03,1.164570709670066304e-02,5.564234939987756402e-03,-7.401670043973116765e-03,1.982689724128075363e-03,1.029254220250027697e-02,2.302195340644897208e-03,3.164709884866395793e-03,1.351054205297468774e-04,-3.602563256065879037e-04,-3.077931589225835120e-03,-3.822901045320762411e-03,-3.872727231012698841e-03,-3.434720955965243211e-03,-1.947956533316808937e-03,-5.517894440390196499e-04,1.020297987115074880e-03,2.169678099760176653e-03,2.742841423892897982e-03,2.702040329316709056e-03,2.096344174689312480e-03,1.151248307106422005e-03,1.295401969790830113e-04,-7.243352276108866233e-04,-1.243536961712359869e-03,-1.377298650713538282e-03,-1.186446222234825883e-03,-8.078133459084033737e-04,-4.002746987121141506e-04,-9.080808293101162861e-05,6.174078069307873458e-05,7.500127057434108563e-05,2.342273419819102030e-05,1.189962563057621716e-03
-1.105944892079027686e-01,4.360309226208657074e-02,-3.821095496324809770e-02,2.537139771598830723e-02,-2.148906482671344292e-02,1.890424627670896519e-03,1.151069328190601308e-02,6.465702798567750376e-03,-7.381858765630660256e-03,1.785393184186362479e-03,1.014357549590553902e-02,2.492153991638032962e-03,2.946423363410117201e-03,1.221434271902706244e-05,-6.321910051046586041e-04,-3.197916214405399984e-03,-4.004932313905008867e-03,-3.844973459526233699e-03,-3.296452580672856649e-03,-1.672335115030583854e-03,-2.206760705010253458e-04,1.300697990209718873e-03,2.336385558256874606e-03,2.735699861128860350e-03,2.522997620395157035e-03,1.796884060677576139e-03,8.168115521106580510e-04,-1.433723496221195944e-04,-8.607617138343392213e-04,-1.213538574015576724e-03,-1.204470190710778136e-03,-9.384298340954561795e-04,-5.715210018375544874e-04,-2.506740172132732795e-04,-6.441706672776467463e-05,-2.085733583291062452e-05,-5.793278738728688883e-05,-7.922210835990265625e-05,1.218707624586766501e-03
-1.104513999577387551e-01,4.372093529810904683e-02,-3.837052842248980106e-02,2.519727385264490874e-02,-2.106522000388820481e-02,1.505403777446871630e-03,1.136651926223554258e-02,7.361294611466040125e-03,-7.334295803234447061e-03,1.591796382522780084e-03,9.958575573756751204e-03,2.671030809920929387e-03,2.707862194143946695e-03,-1.178768751235897722e-04,-9.097765414815174459e-04,-3.298501503508762586e-03,-4.151629121021811059e-03,-3.778435316054814391e-03,-3.118695629074561427e-03,-1.379995392053968029e-03,1.038468541538143232e-04,1.544467191519360589e-03,2.443918278724078325e-03,2.663175399663259783e-03,2.291366503680576823e-03,1.476366415941472027e-03,5.026976659158884867e-04,-3.576427681825353525e-04,-9.161204548372213572e-04,-1.104346872762953461e-03,-9.788886934050588726e-04,-6.802275576693786029e-04,-3.694012608533877684e-04,-1.664866516377708748e-04,-1.119862918741900272e-04,-1.630991911049766970e-04,-2.229732138106401806e-04,-1.889763131095030752e-04,1.361791330662213105e-03
-1.103066155954944699e-01,4.383517344806180105e-02,-3.852387154025598698e-02,2.501534599542800177e-02,-2.062795219790418411e-02,1.122982681232179191e-03,1.121320796354000580e-02,8.248974175182732099e-03,-7.259734538194710478e-03,1.401857646037270181e-03,9.737810086039135407e-03,2.837337050698320214e-03,2.450473125727258786e-03,-2.539725634185116478e-04,-1.189678321054570519e-03,-3.377798026815643888e-03,-4.260145290114284063e-03,-3.673401004077169775e-03,-2.904193185283782033e-03,-1.076612840325953148e-03,4.144019781973577558e-04,1.745654816737308773e-03,2.489964024026003302e-03,2.528841966046117221e-03,2.016704025905512784e-03,1.147911031645991974e-03,2.212467366793515833e-04,-5.067902521509134485e-04,-8.935310878209804485e-04,-9.292146926439150264e-04,-7.204382819623447514e-04,-4.315694984825366350e-04,-2.132797272169707531e-04,-1.460318819803820640e-04,-2.175165985269399604e-04,-3.395609728369161488e-04,-3.944117319589224031e-04,-2.897473063588032103e-04,1.573747058744035584e-03
-1.101600901752167599e-01,4.394588245902031343e-02,-3.867085403621823431e-02,2.482577621450330826e-02,-2.017745885107811304e-02,7.434758567359573030e-04,1.105084167964043816e-02,9.126854778689949543e-03,-7.158785231701306553e-03,1.215788452757015888e-03,9.481981830723325635e-03,2.989908001690040357e-03,2.175980656473325888e-03,-3.948109783926497169e-04,-1.468707926710609811e-03,-3.434496057377493805e-03,-4.328657353302350561e-03,-3.531317910136766696e-03,-2.656874563710947320e-03,-7.684284697722004514e-04,7.038802565905490907e-04,1.899680548757244885e-03,2.474542833100614684e-03,2.338936904368838290e-03,1.710694145021098228e-03,8.252872873581509070e-04,-1.658601123951269115e-05,-5.875755952589276640e-04,-8.002204947563587448e-04,-7.048286036505586926e-04,-4.502843849933235308e-04,-2.106142143416116252e-04,-1.111150323031258005e-04,-1.832120133468814142e-04,-3.622523060913849049e-04,-5.252387354170646224e-04,-5.498633224199439779e-04,-3.691675645500495559e-04,1.811372529392859957e-03
-1.100118075997846417e-01,4.405308579249135603e-02,-3.881141623570227156e-02,2.462865647472538971e-02,-1.971400086440682278e-02,3.671762248031528548e-04,1.087955036693248265e-02,9.993170476730770316e-03,-7.031964951641067954e-03,1.033987354611546824e-03,9.192155654699727188e-03,3.127848178437010740e-03,1.886335744682213298e-03,-5.390802007105359147e-04,-1.743819053717686083e-03,-3.467799680404735733e-03,-4.356268177100236332e-03,-3.354622387709444657e-03,-2.381630011127408922e-03,-4.619934362937477726e-04,9.656750948052285951e-04,2.003426834298330066e-03,2.399860399091186935e-03,2.101897083580981686e-03,1.386389863446637997e-03,5.220350833606858792e-04,-2.019317952965882170e-04,-6.001784199972945780e-04,-6.469295252336691379e-04,-4.499563842399425433e-04,-1.891100219726413005e-04,-3.239332277859411545e-05,-6.631827932749865596e-05,-2.681105481239757387e-04,-5.264527564665967812e-04,-6.978537591289042837e-04,-6.722072620569001294e-04,-4.195180243256359785e-04,2.037556855504847782e-03
-1.098617720364259698e-01,4.415677151138461959e-02,-3.894554672502693882e-02,2.442403196517426225e-02,-1.923788434043061449e-02,-5.639004131187279388e-06,1.069950011887481171e-02,1.084624774781808160e-02,-6.879746770347304995e-03,8.569744922917664183e-04,8.869685072632674597e-03,3.250476064939208497e-03,1.583663586441012633e-03,-6.854346715002181253e-04,-2.012103048710435754e-03,-3.477357109334863142e-03,-4.342900745453980027e-03,-3.146557881353175684e-03,-2.084072751213493068e-03,-1.639131360178149456e-04,1.193898246992224511e-03,2.055288097371518567e-03,2.270098034910680157e-03,1.827835520179307491e-03,1.057435005789248653e-03,2.506409165128042340e-04,-3.285653199569535735e-04,-5.481721549305060151e-04,-4.471419229269282618e-04,-1.840506803981616958e-04,4.447383496615347489e-05,9.235698480377710893e-05,-7.754106736276693019e-05,-3.879087913595343396e-04,-6.911000085611237543e-04,-8.396237989082662098e-04,-7.506963848395242040e-04,-4.379600421180999568e-04,2.223878619602535391e-03
-1.097099991817517828e-01,4.425690767422921224e-02,-3.907326197325228928e-02,2.421192238899619320e-02,-1.874944387818381145e-02,-3.747029325323883095e-04,1.051088265488197074e-02,1.168447984454694909e-02,-6.702604507910311926e-03,6.853314671396595979e-04,8.516143731118116025e-03,3.357272902666983382e-03,1.270213496228195108e-03,-8.325118557181115757e-04,-2.270786538856487541e-03,-3.463193334139532710e-03,-4.289191342934348811e-03,-2.910993586965391830e-03,-1.770302212367844521e-03,1.193960441017342207e-04,1.383568007453738315e-03,2.055176479121103607e-03,2.091152817618440601e-03,1.527989332085946412e-03,7.373116885161587345e-04,2.181966704350910116e-05,-3.932810279826951449e-04,-4.382966697404506724e-04,-2.161859506416424499e-04,7.409513725486136773e-05,2.352328022857627405e-04,1.579001473421872141e-04,-1.389313794146129159e-04,-5.280309445290161689e-04,-8.394035686116225895e-04,-9.383905921032802437e-04,-7.812215315459522394e-04,-4.261440753102704350e-04,2.351897397186043098e-03
-1.095565088621047872e-01,4.435345538016206152e-02,-3.919458905517396452e-02,2.399234002594288068e-02,-1.824902834174152791e-02,-7.397543763243791216e-04,1.031390641841557071e-02,1.250630548635762486e-02,-6.501050347836627961e-03,5.196500043579207898e-04,8.133265438627607091e-03,3.447838804675605173e-03,9.483131570519865404e-04,-9.789485923671929421e-04,-2.517232839803577264e-03,-3.425649591302803391e-03,-4.196389066986771187e-03,-2.652253072345871730e-03,-1.446679458989525617e-03,3.819267691353017149e-04,1.530762316377541968e-03,2.004484881620497913e-03,1.870341165950741621e-03,1.214166883788474509e-03,4.386526422701004808e-04,-1.560589733695397707e-04,-3.960676654063769180e-04,-2.800433016418310355e-04,2.973413920922297283e-05,3.075530886570107840e-04,3.722492635960288000e-04,1.637101475945376282e-04,-2.408090327304817410e-04,-6.734063997682246915e-04,-9.579890123434172148e-04,-9.880681525824919296e-04,-7.658123481726608877e-04,-3.893293687218664606e-04,2.413209560138287243e-03
-1.094013192548919239e-01,4.444637896046316899e-02,-3.930955214497462019e-02,2.376530386472141751e-02,-1.773698965155961690e-02,-1.100534253957718370e-03,1.010878962749327085e-02,1.331019286417959441e-02,-6.275663738429394789e-03,3.604914678424788973e-04,7.722895027816591498e-03,3.521858202786666472e-03,6.203287093685279623e-04,-1.123396763973224990e-03,-2.748948021423297354e-03,-3.365332429534449200e-03,-4.066266153775362040e-03,-2.374959321885547568e-03,-1.119622785980219732e-03,6.182699159110124649e-04,1.632731671003615631e-03,1.906009218384258769e-03,1.616078331874873462e-03,8.982180581260353416e-04,1.726492437845681413e-04,-2.773735069581468780e-04,-3.400760527686960168e-04,-8.508031581929640643e-05,2.745167904278530383e-04,5.022580263359048124e-04,4.494541127691236392e-04,1.142069292147525849e-04,-3.706731003351799634e-04,-8.097289983501813979e-04,-1.037692077240020801e-03,-9.884462413002697255e-04,-7.115292214777631285e-04,-3.351899308482028314e-04,2.408458597933437612e-03
-1.092444428281491436e-01,4.453565314409794335e-02,-3.941816301159934560e-02,2.353084955891351915e-02,-1.721367479690877333e-02,-1.456783042492069231e-03,9.895755383495470625e-03,1.409462928357358910e-02,-6.027111020603298508e-03,2.083579858750866974e-04,7.286950937210674023e-03,3.579075428473945698e-03,2.886313837953873116e-04,-1.264537995397318430e-03,-2.963591749284799799e-03,-3.283073511961310652e-03,-3.901041258834100477e-03,-2.083899797069662611e-03,-7.954284192206390394e-04,8.237680513194565015e-04,1.687969034675471146e-03,1.763832849869972907e-03,1.337545254389161959e-03,5.915471314359010014e-04,-5.142286026541032943e-05,-3.394704657610485721e-04,-2.313899537211204732e-04,1.334423292826496233e-04,5.030930456643462490e-04,6.477445680979749230e-04,4.657415518141778325e-04,1.807529741583481113e-05,-5.144260204862690505e-04,-9.245968615224063342e-04,-1.073919623928444936e-03,-9.444425129355117545e-04,-6.289485279009764552e-04,-2.724962749866316654e-04,2.345571681311581225e-03
-1.090858839315409501e-01,4.462126731400284374e-02,-3.952041536347641187e-02,2.328903536194032800e-02,-1.667942095477464859e-02,-1.808239270566962612e-03,9.675028752016799974e-03,1.485811622962609699e-02,-5.756156101983233610e-03,6.367482502483696842e-05,6.827399201186057018e-03,3.619280169461989907e-03,-4.442930283428414302e-05,-1.401097189877796882e-03,-3.158992395492004820e-03,-3.179899907044418227e-03,-3.703315816570223323e-03,-1.783912584239334123e-03,-4.801185566913410011e-04,9.946310879794830178e-04,1.696236128708113883e-03,1.583177205229050182e-03,1.044353120385345824e-03,3.046831791137599938e-04,-2.265475567474969931e-04,-3.427010983436856229e-04,-7.862304174243753242e-05,3.616624708399867444e-04,7.022535704561435992e-04,7.375926131591777502e-04,4.246915309916304837e-04,-1.127413845371259880e-04,-6.576849671816021280e-04,-1.008432138808967003e-03,-1.066579927532332415e-03,-8.649405594244895029e-04,-5.304625343759202406e-04,-2.098516278668214349e-04,2.237534527291778173e-03
-1.089256378487052923e-01,4.470322718772463261e-02,-3.961628260398110390e-02,2.303994449386565987e-02,-1.613455337399659698e-02,-2.154638950287187434e-03,9.446835565378487731e-03,1.559916920291934406e-02,-5.463663188245409391e-03,-7.321722612792628019e-05,6.346237606365472822e-03,3.642301725689734999e-03,-3.765462941573127212e-04,-1.531854774420488051e-03,-3.333165413027736924e-03,-3.057013515863115163e-03,-3.476022002584984796e-03,-1.479792669238854394e-03,-1.793167514724752049e-04,1.128014238616150376e-03,1.658547424306335959e-03,1.370223474987575371e-03,7.462148350068544943e-04,4.691851889151360587e-05,-3.481768798381050501e-04,-2.902861673898484069e-04,1.076245346847857164e-04,5.857991109312857703e-04,8.613268972355103215e-04,7.695720586446381335e-04,3.339527431729140947e-04,-2.642599311826089180e-04,-7.870507277533185129e-04,-1.055105322852564319e-03,-1.019623066324913544e-03,-7.613765851280008710e-04,-4.286074939403018659e-04,-1.546301589971088835e-04,2.100017288947608491e-03
-1.087636910336120255e-01,4.478155441034910311e-02,-3.970571835336695471e-02,2.278368461046008722e-02,-1.557938550994182776e-02,-2.495715781898975600e-03,9.211402607206105320e-03,1.631632140058710684e-02,-5.150593039229958876e-03,-2.020612936420621518e-04,5.845488131533715589e-03,3.648010411167744958e-03,-7.054705809707562374e-04,-1.655657611644047959e-03,-3.484333675521494693e-03,-2.915777568725765739e-03,-3.222379759945501968e-03,-1.176215958288320644e-03,1.018510098985464036e-04,1.222060174106680101e-03,1.577114783834506319e-03,1.131911035998905664e-03,4.526315675728255408e-04,-1.739782814541448281e-04,-4.143071390284081869e-04,-1.880293284714175850e-04,3.154091828288620235e-04,7.929191632168475917e-04,9.726739153030189954e-04,7.454979841696459742e-04,2.043608463676815619e-04,-4.217661260115645864e-04,-8.912168499450339636e-04,-1.062220615750726453e-03,-9.402643766871217161e-04,-6.462441891406485927e-04,-3.346029652845809244e-04,-1.122198019829223094e-04,1.949130852389450779e-03
-1.086000222124674092e-01,4.485628462001002570e-02,-3.978865899742874829e-02,2.252038514395052551e-02,-1.501422082011527430e-02,-2.831201944441339140e-03,8.968958780362766559e-03,1.700813016343736411e-02,-4.817994462182550834e-03,-3.226778187135449305e-04,5.327195450939288361e-03,3.636324145419359954e-03,-1.029022732712291544e-03,-1.771428580864040266e-03,-3.610948335571633958e-03,-2.757707740268352126e-03,-2.945859778639522107e-03,-8.776778312403535603e-04,3.588322384921827720e-04,1.275908558171466589e-03,1.455256966260864331e-03,8.757188655398869892e-04,1.726015664990784241e-04,-3.519717999573369394e-04,-4.254313712754533472e-04,-4.390649126001811437e-05,5.321417212841484832e-04,9.716305029310015520e-04,1.031976441885177091e-03,6.708260361424572089e-04,4.888071840166536512e-05,-5.710931856427653225e-04,-9.618248859278443353e-04,-1.031053494145647452e-03,-8.379872955063602654e-04,-5.316759192160217754e-04,-2.572383089188242972e-04,-8.562074703967988208e-05,1.799534392999876768e-03
-1.084346040263126226e-01,4.492746455795191413e-02,-3.986502750671221118e-02,2.225019330393725528e-02,-1.443935561305778083e-02,-3.160829273171520543e-03,8.719736861238159414e-03,1.767318509675619431e-02,-4.466992786542121723e-03,-4.349541160471484904e-04,4.793429216983853720e-03,3.607218209292331439e-03,-1.345101546330153665e-03,-1.878174878373417870e-03,-3.711708780886366615e-03,-2.584465397618088394e-03,-2.650149240014059056e-03,-5.884427600163716701e-04,5.877040687067385232e-04,1.289676890964212364e-03,1.297279106736673243e-03,6.094366115974360907e-04,-8.564245065859707343e-05,-4.828914513546374711e-04,-3.843816565991684735e-04,1.324369497536488183e-04,7.452946510318947046e-04,1.112660812680367787e-03,1.038311493266214428e-03,5.540329560712037435e-04,-1.185323590434916841e-04,-6.997619082916090505e-04,-9.940021094051903257e-04,-9.661654211927539091e-04,-7.234347739533364364e-04,-4.282348347277992445e-04,-2.021859949230119945e-04,-7.539987456388858131e-05,1.663041461018439004e-03
-1.082674049145217615e-01,4.499514875129157626e-02,-3.993473782737738675e-02,2.197326946843726828e-02,-1.385508238591015052e-02,-3.484330634742281198e-03,8.463975479466513685e-03,1.831011686007284756e-02,-4.098776931925938484e-03,-5.388321234362883653e-04,4.246288000986344659e-03,3.560736272294973137e-03,-1.651690922455990862e-03,-1.974995114134651172e-03,-3.785580412985433806e-03,-2.397850723181851624e-03,-2.339117442655873694e-03,-3.125017296969510514e-04,7.852127783933904098e-04,1.264416924940649440e-03,1.108327838088017485e-03,3.409321999333489103e-04,-3.148618620868239579e-04,-5.644877421408073769e-04,-2.960782014255347464e-04,3.302470141050135822e-04,9.430758293836075069e-04,1.209290761634041226e-03,9.940166763811951033e-04,4.058383902745411995e-04,-2.840593556242095767e-04,-7.978952567611065881e-04,-9.865525055141291695e-04,-8.747501446567333000e-04,-6.073002151407621554e-04,-3.440133057722095824e-04,-1.717632098559378998e-04,-7.995740676527868002e-05,1.547793335015938817e-03
-1.080983909891098937e-01,4.505939620912837590e-02,-3.999769926046153196e-02,2.168978257443682223e-02,-1.326169317914283226e-02,-3.801441342382736767e-03,8.201921020612594135e-03,1.891760578269724088e-02,-3.714586424477254317e-03,-6.342960543532903282e-04,3.687903107916841883e-03,3.497001088313603408e-03,-1.946865911266503326e-03,-2.061085288203643069e-03,-3.831809204565325439e-03,-2.199793876839321871e-03,-2.016779021716500787e-03,-5.353476006286817960e-05,9.487995456836726803e-04,1.202050882839025055e-03,8.942279576568517565e-04,7.792284276042781314e-05,-5.090020415033826972e-04,-5.964172689746872688e-04,-1.672041999957020269e-04,5.382462008818434231e-04,1.115030489437730072e-03,1.257620770865687998e-03,9.043649922484809202e-04,2.383307984758481881e-04,-4.350473976763564012e-04,-8.588466953859418863e-04,-9.418065364960796597e-04,-7.657885129243360281e-04,-4.993201673095519922e-04,-2.840944469410819437e-04,-1.651100447865846478e-04,-9.602939771873401627e-05,1.457994884549228569e-03
-1.079275277090162438e-01,4.512026746872702110e-02,-4.005382038276332490e-02,2.139990597683386411e-02,-1.265948258190336718e-02,-4.111900480811399305e-03,7.933829233213150062e-03,1.949438967295372832e-02,-3.315699388583071613e-03,-7.213612575907718538e-04,3.120440906276064109e-03,3.416223620236924236e-03,-2.228798661402041359e-03,-2.135743742701599716e-03,-3.849932288791810698e-03,-1.992342909835862711e-03,-1.687253240484449949e-03,1.851234100129178870e-04,1.076614714367797598e-03,1.105291447674934015e-03,6.613065484566456190e-04,-1.722438935172609779e-04,-6.633398480039596817e-04,-5.801621385235879516e-04,-5.826462064973213392e-06,7.452106516005550362e-04,1.252540488638886852e-03,1.256662161664581431e-03,7.770784817559683996e-04,6.406234386394270221e-05,-5.608726331594582597e-04,-8.795111089965323157e-04,-8.651667282239582438e-04,-6.491023084813070474e-04,-4.074532529483491190e-04,-2.503886862371670690e-04,-1.787095855129670625e-04,-1.193308434462992106e-04,1.394146412441964016e-03
