-1.272310204792682919e-02,-6.675024156553976268e-03,-3.952470866341904927e-03,-2.999379740357080697e-03,-2.191298580178089109e-03,-1.768516642956804476e-03,-1.570608136079379782e-03,-1.358701696178783161e-03,-1.140254371190878215e-03,-1.010425787345670123e-03,-8.518785226369521941e-04,-7.438533999124279832e-04,-6.446882014399454852e-04,-5.570180547474443697e-04,-4.797724293757755490e-04,-4.117822992101401397e-04,-3.521747813757454310e-04,-2.998303746069447555e-04,-2.538375336017958625e-04,-2.134991877361730667e-04,-1.782399213862809510e-04,-1.475580518393642619e-04,-1.210053246553277791e-04,-9.817570964991097953e-05,-7.869744773335001094e-05,-6.222702462163541798e-05,-4.844464673202464273e-05,-3.705092915583708160e-05,-2.776455584616416454e-05,-2.032070538706617642e-05,-1.447006179945271008e-05,-9.978259024546184893e-06,-6.625637611773234241e-06,-4.207217188842159351e-06,-2.532807471727620166e-06,-1.427195396534826446e-06,-7.303578191249560072e-07,-2.976589690747555268e-07,6.376069749076638008e-04
-1.271828115516513043e-02,-6.677321859583606502e-03,-3.957917213595015839e-03,-2.999249520905136138e-03,-2.190975725547578568e-03,-1.768247865043002642e-03,-1.574884980735424649e-03,-1.358866369326176002e-03,-1.140342988014001694e-03,-1.011371348567069364e-03,-8.525158456303733208e-04,-7.438904262156639802e-04,-6.447840934272708281e-04,-5.570865259059283288e-04,-4.798244768036126029e-04,-4.117821645096872538e-04,-3.521124694891878348e-04,-2.997191125803280840e-04,-2.536911455667598255e-04,-2.133273576924114964e-04,-1.780497403696906604e-04,-1.473553759470503743e-04,-1.207953025311938743e-04,-9.796293290792122395e-05,-7.848600068749436655e-05,-6.202051498912589393e-05,-4.824622830300476169e-05,-3.686331751321725232e-05,-2.759004075163079415e-05,-2.016116327540888150e-05,-1.432696989851082786e-05,-9.852711439093278880e-06,-6.518363410959872313e-06,-4.118600495004546492e-06,-2.462909499923057971e-06,-1.375778331004149915e-06,-6.969103552263167501e-07,-2.814233015300133419e-07,6.364722836341216291e-04
-1.271340150931767402e-02,-6.679521905747438752e-03,-3.963320986461194191e-03,-2.999069520499710213e-03,-2.190708587460253164e-03,-1.768089162614887733e-03,-1.579177415946997082e-03,-1.359020807090581279e-03,-1.140481810032708057e-03,-1.012273232052807040e-03,-8.531958789567629020e-04,-7.439395623003920060e-04,-6.448804886777256915e-04,-5.571516765242808021e-04,-4.798729199556569028e-04,-4.117808209539427838e-04,-3.520497171531070308e-04,-2.996067948195595652e-04,-2.535428287641658483e-04,-2.131529164754136611e-04,-1.778564963893094575e-04,-1.471493568179359939e-04,-1.205817761840296772e-04,-9.774657984959040345e-05,-7.827097853946185665e-05,-6.181049584818746690e-05,-4.804442314453291119e-05,-3.667249184519413396e-05,-2.741252679641735507e-05,-1.999887251104109548e-05,-1.418140738672988213e-05,-9.724992184969277252e-06,-6.409230768341511183e-06,-4.028446613135808015e-06,-2.391797758779164680e-06,-1.323467648305339572e-06,-6.628811897524976009e-07,-2.649051291426360802e-07,6.353184295567245593e-04
-1.270846334765442925e-02,-6.681624440582388871e-03,-3.968681760227926562e-03,-2.998840515813629235e-03,-2.190498216471606623e-03,-1.768041736656759608e-03,-1.583481133905774788e-03,-1.359166269638306234e-03,-1.140671994297173895e-03,-1.013130228404845274e-03,-8.539171049221877356e-04,-7.440019247309074017e-04,-6.449779061297484118e-04,-5.572137768814094429e-04,-4.799175780209992892e-04,-4.117779349586089582e-04,-3.519863095924533319e-04,-2.994933443348158828e-04,-2.533925857708006421e-04,-2.129759031193194949e-04,-1.776602441017900540e-04,-1.469400553921633218e-04,-1.203648081817516933e-04,-9.752671218951873154e-05,-7.805244089278297998e-05,-6.159702403928159231e-05,-4.783928488181581052e-05,-3.647850215009387092e-05,-2.723205997130935790e-05,-1.983387475297107569e-05,-1.403341133863170237e-05,-9.595133575357689491e-06,-6.298267134653174961e-06,-3.936778104138864622e-06,-2.319489962413745731e-06,-1.270276324947685683e-06,-6.282787318164762478e-07,-2.481085191555329745e-07,6.341456768471656841e-04
-1.270346691107579820e-02,-6.683629621666342495e-03,-3.973999126052616022e-03,-2.998563311767040232e-03,-2.190345646957251452e-03,-1.768106708705950887e-03,-1.587791841897739096e-03,-1.359304058866627699e-03,-1.140914594221658675e-03,-1.013941313293158317e-03,-8.546778638563476502e-04,-7.440785790335842234e-04,-6.450768775321091136e-04,-5.572731374846619495e-04,-4.799583188757043802e-04,-4.117731939284043573e-04,-3.519220305846308661e-04,-2.993786764650026039e-04,-2.532404130549716363e-04,-2.127963531645208890e-04,-1.774610361745557695e-04,-1.467275310703495411e-04,-1.201444595075369946e-04,-9.730338992944024472e-05,-7.783044558744651651e-05,-6.138015467241436055e-05,-4.763086549134927343e-05,-3.628139688409829961e-05,-2.704868484720968267e-05,-1.966621037451396985e-05,-1.388301768604457838e-05,-9.463166929479395321e-06,-6.185499118280398276e-06,-3.843616838486152251e-06,-2.246003284408867273e-06,-1.216216942671872191e-06,-5.931111355173865008e-07,-2.310374158714481982e-07,6.329542826528637050e-04
-1.269841244407253836e-02,-6.685537618533783297e-03,-3.979272690909747660e-03,-2.998238741079289373e-03,-2.190251896306341477e-03,-1.768285119636721402e-03,-1.592105267590181042e-03,-1.359435515514520812e-03,-1.141210556754092189e-03,-1.014705649832385245e-03,-8.554763614802455641e-04,-7.441705337323744306e-04,-6.451779433820256345e-04,-5.573301058723867905e-04,-4.799950597557136028e-04,-4.117663097300882443e-04,-3.518566656807521663e-04,-2.992627007284105268e-04,-2.530863016839923719e-04,-2.126142986880221451e-04,-1.772589229712390852e-04,-1.465118412506531437e-04,-1.199207890617733628e-04,-9.707667088297870436e-05,-7.760504826730005518e-05,-6.115994073733013216e-05,-4.741921494918171890e-05,-3.608122264432832331e-05,-2.686244429161860968e-05,-1.949591821247202814e-05,-1.373026099939724590e-05,-9.329122385338664482e-06,-6.070952328656721430e-06,-3.748983869292182165e-06,-2.171354259386634398e-06,-1.161301617157031060e-06,-5.573862542126504344e-07,-2.136956187432647414e-07,6.317444957758893646e-04
-1.269330019468739752e-02,-6.687348612594203739e-03,-3.984502077541385648e-03,-2.997867663820568372e-03,-2.190217964136825877e-03,-1.768577928531785007e-03,-1.596417164302709390e-03,-1.359562016226909930e-03,-1.141560719845317699e-03,-1.015422590345675538e-03,-8.563106768493907632e-04,-7.442787347532199820e-04,-6.452816488537936558e-04,-5.573850631541805382e-04,-4.800277674416930976e-04,-4.117570218400215531e-04,-3.517900053597204711e-04,-2.991453227355318312e-04,-2.529302381098706394e-04,-2.124297683884569831e-04,-1.770539522722294821e-04,-1.462930408955527898e-04,-1.196938531967177920e-04,-9.684661023689396264e-05,-7.737630198506256578e-05,-6.093643275006840583e-05,-4.720438091324209430e-05,-3.587802388338959421e-05,-2.667337921382826032e-05,-1.932303534213433772e-05,-1.357517429181503975e-05,-9.193028732181571198e-06,-5.954651236264520406e-06,-3.652899318910366091e-06,-2.095558695105502278e-06,-1.105541934360655101e-06,-5.211115996873353828e-07,-1.960867628087408751e-07,6.305165555092476703e-04
-1.268813041447855276e-02,-6.689062797053515162e-03,-3.989686924411336641e-03,-2.997450966963941671e-03,-2.190244831533583354e-03,-1.768986011643176176e-03,-1.600723316256276235e-03,-1.359684970579033486e-03,-1.141965810224755337e-03,-1.016091677513008586e-03,-8.571787708367555351e-04,-7.444040602270207956e-04,-6.453885397465531108e-04,-5.574384203204308568e-04,-4.800564579591428565e-04,-4.117451001322064907e-04,-3.517218480706785048e-04,-2.990264461300306295e-04,-2.527722050147445049e-04,-2.122427877202244897e-04,-1.768461690334350699e-04,-1.460711821362078403e-04,-1.194637052935266570e-04,-9.661326015847603857e-05,-7.714425685391973063e-05,-6.070967844415739158e-05,-4.698640844745968591e-05,-3.567184266263828034e-05,-2.648152834561737803e-05,-1.914759688437641253e-05,-1.341778885175198398e-05,-9.054913267810748030e-06,-5.836619053748883561e-06,-3.555382282886837332e-06,-2.018631598193624205e-06,-1.048948896858192975e-06,-4.842943078118516032e-07,-1.782143022682845774e-07,6.292706906629365890e-04
-1.268290335848500094e-02,-6.690680376838764251e-03,-3.994826885663511212e-03,-2.996989563938670751e-03,-2.190333460310886667e-03,-1.769510161444593985e-03,-1.605019543794878982e-03,-1.359805818068301423e-03,-1.142426441489313412e-03,-1.016712644904276160e-03,-8.580784951185260051e-04,-7.445473157195060115e-04,-6.454991584805620146e-04,-5.574906143554864092e-04,-4.800811958029554873e-04,-4.117303472784320482e-04,-3.516520031224365950e-04,-2.989059745246847705e-04,-2.526121821973884561e-04,-2.120533790706289419e-04,-1.766356151855048785e-04,-1.458463139209388170e-04,-1.192303953893858053e-04,-9.637666945624113438e-05,-7.690895975172769305e-05,-6.047972251143870684e-05,-4.676533979185945486e-05,-3.546271844767322754e-05,-2.628692806033964622e-05,-1.896963584718938529e-05,-1.325813410597858956e-05,-8.914801682123815605e-06,-5.716877639120537177e-06,-3.456450751919751184e-06,-1.940587113906216672e-06,-9.915328803747390261e-07,-4.469411107525008480e-07,-1.600814972072336173e-07,6.280071187783004341e-04
-1.267761928519395460e-02,-6.692201568526263446e-03,-3.999921631084634235e-03,-2.996484394185202488e-03,-2.190484792299895317e-03,-1.770151085776357127e-03,-1.609301708573550359e-03,-1.359926025079816279e-03,-1.142943112510146162e-03,-1.017285416897984168e-03,-8.590076016221459380e-04,-7.447092299123724262e-04,-6.456140401694239689e-04,-5.575421041889202503e-04,-4.801020926993463463e-04,-4.117126007365275848e-04,-3.515802933810299106e-04,-2.987838134000023031e-04,-2.524501474824587918e-04,-2.118615619744490010e-04,-1.764223294766466483e-04,-1.456184817155042378e-04,-1.189939698638084226e-04,-9.613688330269769765e-05,-7.667045408583982122e-05,-6.024660639991901313e-05,-4.654121418559284613e-05,-3.525068795263868636e-05,-2.608961223659659153e-05,-1.878918300739815494e-05,-1.309623751821040469e-05,-8.772717971641095475e-06,-5.595447425247326226e-06,-3.356121555411531263e-06,-1.861438482839229150e-06,-9.333036027475337500e-07,-4.090583172480717248e-07,-1.416914042264369781e-07,6.267260455762568285e-04
-1.267227845651034898e-02,-6.693626600273346050e-03,-4.004970846071676319e-03,-2.995936422712478994e-03,-2.190699748662250628e-03,-1.770909407084516685e-03,-1.613565718706895394e-03,-1.360047081832444328e-03,-1.143516206161822877e-03,-1.017810107989325233e-03,-8.599637523951832044e-04,-7.448904507583016749e-04,-6.457337087958304111e-04,-5.575933665211544633e-04,-4.801193059232260305e-04,-4.116917343084309545e-04,-3.515065577401050418e-04,-2.986598719344199580e-04,-2.522860776338548602e-04,-2.116673533591631831e-04,-1.762063473601939803e-04,-1.453877272600279655e-04,-1.187544711895262479e-04,-9.589394302363586262e-05,-7.642877962175623912e-05,-6.001036817084976052e-05,-4.631406774436627315e-05,-3.503578503419621748e-05,-2.588961216682801085e-05,-1.860626683245236474e-05,-1.293212452289775502e-05,-8.628684384271016839e-06,-5.472347374705694707e-06,-3.254410325605953604e-06,-1.781198013609644850e-06,-8.742701044445509615e-07,-3.706518002854716679e-07,-1.230468706085154125e-07,6.254276646260594971e-04
-1.266688113772842378e-02,-6.694955711753688803e-03,-4.009974231603883124e-03,-2.995346639657563322e-03,-2.190979229229941469e-03,-1.771785661754455817e-03,-1.617807533871125662e-03,-1.360170499310797091e-03,-1.144145988375898978e-03,-1.018287021491544103e-03,-8.609445298499985005e-04,-7.450915421278583644e-04,-6.458586735157001565e-04,-5.576448915588693095e-04,-4.801330361920742862e-04,-4.116676592542423976e-04,-3.514306533321044689e-04,-2.985340647367327777e-04,-2.521199492545559036e-04,-2.114707678149045449e-04,-1.759877009290033501e-04,-1.451540883884834218e-04,-1.185119377546776524e-04,-9.564788596006311265e-05,-7.618397238098458218e-05,-5.977104241996321349e-05,-4.608393339693329796e-05,-3.481804063961493483e-05,-2.568695651503295530e-05,-1.842091344623830929e-05,-1.276581849782900332e-05,-8.482721397635161755e-06,-5.347594962946121816e-06,-3.151331484857099589e-06,-1.699877073604053892e-06,-8.144407422590108937e-07,-3.317269932796974964e-07,-1.041505325829682029e-07,6.241121572580671543e-04
-1.266142759750533281e-02,-6.696189154096107363e-03,-4.014931504219265528e-03,-2.994716059847485606e-03,-2.191324111871483567e-03,-1.772780299539092374e-03,-1.622023170352482986e-03,-1.360297806188326495e-03,-1.144832607519908436e-03,-1.018716647636412620e-03,-8.619474473376505979e-04,-7.453129809634175202e-04,-6.459894251145563209e-04,-5.576971786961554311e-04,-4.801435251616101491e-04,-4.116403249542401207e-04,-3.513524574527926393e-04,-2.984063134541114918e-04,-2.519517396566555724e-04,-2.112718178837362320e-04,-1.757664188986312475e-04,-1.449175989159541523e-04,-1.182664037619125173e-04,-9.539874540764546314e-05,-7.593606461221126481e-05,-5.952866026653345400e-05,-4.585084088408380917e-05,-3.459748281221540668e-05,-2.548167132664433190e-05,-1.823314664170640014e-05,-1.259734077809880722e-05,-8.334847733244510091e-06,-5.221206191785412352e-06,-3.046898257745301249e-06,-1.617486099194479874e-06,-7.538231972461240175e-07,-2.922888954779069942e-07,-8.500481805303432173e-08,6.227796927414569255e-04
-1.265591810783675900e-02,-6.697327189826780477e-03,-4.019842395995457812e-03,-2.994045722363330476e-03,-2.191735251884585883e-03,-1.773893683081899549e-03,-1.626208706035217133e-03,-1.360430545746990714e-03,-1.145576094102200787e-03,-1.019099661081859266e-03,-8.629699600034781851e-04,-7.455551549525992134e-04,-6.461264326389207962e-04,-5.577507321775873085e-04,-4.801510525522712414e-04,-4.116097191162130381e-04,-3.512718691758406268e-04,-2.982765482311326797e-04,-2.517814276855935584e-04,-2.110705143617380946e-04,-1.755425266389743129e-04,-1.446782885956140400e-04,-1.180178992059892693e-04,-9.514655063396480240e-05,-7.568508483502132316e-05,-5.928324940884333803e-05,-4.561481681829391844e-05,-3.437413675200792442e-05,-2.527378008814149340e-05,-1.804298793772304136e-05,-1.242671070876585527e-05,-8.185080403861994886e-06,-5.093195630668630262e-06,-2.941122705687770193e-06,-1.534034623369732178e-06,-6.924244952428401663e-07,-2.523420854069447915e-07,-6.561195316017494319e-08,6.214304286999575502e-04
-1.265035294403436469e-02,-6.698370092814548947e-03,-4.024706654534365366e-03,-2.993336690105863167e-03,-2.192213481414502160e-03,-1.775126087533657323e-03,-1.630360285320931997e-03,-1.360570272797279956e-03,-1.146376360800409029e-03,-1.019436917834838380e-03,-8.640094758738188670e-04,-7.458183607288655951e-04,-6.462701402223907775e-04,-5.578060567777263926e-04,-4.801559329377805361e-04,-4.115758675302593427e-04,-3.511888106387788672e-04,-2.981447089986417756e-04,-2.516089944850151785e-04,-2.108668666092850213e-04,-1.753160462556959830e-04,-1.444361831490204831e-04,-1.177664499333942500e-04,-9.489132697642634583e-05,-7.543105795861062472e-05,-5.903483424849780199e-05,-4.537588480661320240e-05,-3.414802493421817523e-05,-2.506330383915731549e-05,-1.785045668291678083e-05,-1.225394573892926397e-05,-8.033434796678686464e-06,-4.963576488158890304e-06,-2.834015786262455887e-06,-1.449531322689279375e-06,-6.302510414953666653e-07,-2.118907434395971514e-07,-4.597397325051639977e-08,6.200645117835347454e-04
-1.264473238470496808e-02,-6.699318148219089893e-03,-4.029524042950261876e-03,-2.992590049362327427e-03,-2.192759608897702078e-03,-1.776477700262349239e-03,-1.634474123971920313e-03,-1.360718550603213107e-03,-1.147233202811457839e-03,-1.019729451600502254e-03,-8.650633671236741340e-04,-7.461028026051879378e-04,-6.464209641258248382e-04,-5.578636535323487026e-04,-4.801585122313330395e-04,-4.115388333797072870e-04,-3.511032279875384780e-04,-2.980107465752916338e-04,-2.514344241907689147e-04,-2.106608828652924213e-04,-1.750869967217192897e-04,-1.441913043711128971e-04,-1.175120777845023321e-04,-9.463309602012711156e-05,-7.517400547406383822e-05,-5.878343608185689350e-05,-4.513406563492940865e-05,-3.391916728374041990e-05,-2.485026133504899995e-05,-1.765557020446418751e-05,-1.207906155519976222e-05,-7.879924790365258467e-06,-4.832360711856429917e-06,-2.725587435638739131e-06,-1.363984082195183972e-06,-5.673086683175490004e-07,-1.709386827305445600e-07,-2.609273785580342715e-08,6.186820785928687141e-04
-1.263905671173121831e-02,-6.700171652441473669e-03,-4.034294339860522438e-03,-2.991806909373381784e-03,-2.193374418529579154e-03,-1.777948620654379568e-03,-1.638546513869805271e-03,-1.360876947815249909e-03,-1.148146298518333162e-03,-1.019978469568554773e-03,-8.661289814723342577e-04,-7.464085918414114368e-04,-6.465792900070949350e-04,-5.579240155536168864e-04,-4.801591639053661895e-04,-4.114987161199549440e-04,-3.510150919699832101e-04,-2.978746235664446831e-04,-2.512577045429472138e-04,-2.104525705604300622e-04,-1.748553940574596149e-04,-1.439436703092662100e-04,-1.172548008167367481e-04,-9.437187585323357584e-05,-7.491394571743511491e-05,-5.852907335594352702e-05,-4.488937751120056669e-05,-3.368758140333487740e-05,-2.463466925796779230e-05,-1.745834400007523234e-05,-1.190207225305489195e-05,-7.724562904716966616e-06,-4.699559115688702050e-06,-2.615846673270793273e-06,-1.277400077639214266e-06,-5.036026953233061945e-07,-1.294893882345635999e-07,-5.969949553533023545e-09,6.172832568259970388e-04
-1.263332621025351279e-02,-6.700930913076617694e-03,-4.039017339378179854e-03,-2.990988401899115964e-03,-2.194058669754881362e-03,-1.779538860005198562e-03,-1.642573827680951157e-03,-1.361047035414095913e-03,-1.149115210468167015e-03,-1.020185347649722003e-03,-8.672036536539776087e-04,-7.467357464434934942e-04,-6.467454704348474378e-04,-5.579876239613072329e-04,-4.801582849842926811e-04,-4.114556499434374724e-04,-3.509243981756008518e-04,-2.977363150507153847e-04,-2.510788274089649757e-04,-2.102419366270679324e-04,-1.746212515602291030e-04,-1.436932955169177345e-04,-1.169946336081917365e-04,-9.410768139854427700e-05,-7.465089420220374992e-05,-5.827176198768148065e-05,-4.464183636684788427e-05,-3.345328285504785537e-05,-2.441654247615116600e-05,-1.725879197311931755e-05,-1.172299054620693316e-05,-7.567360483171488251e-06,-4.565181534959075997e-06,-2.504801729302680826e-06,-1.189785875485961788e-06,-4.391380026544158073e-07,-8.754606413724048924e-08,1.439282310476680870e-08,6.158681666705298008e-04
-1.262754116865298128e-02,-6.701596248867251228e-03,-4.043692851105664017e-03,-2.990135680783367281e-03,-2.194813096779901686e-03,-1.781248341497805327e-03,-1.646552523420784491e-03,-1.361230383668975445e-03,-1.150139386656086598e-03,-1.020351625177781359e-03,-8.682847169108621468e-04,-7.470841914905342225e-04,-6.469198226595216988e-04,-5.580549439613994916e-04,-4.801562918517210420e-04,-4.114098018537216636e-04,-3.508311669233645782e-04,-2.975958090475895016e-04,-2.508977892116537995e-04,-2.100289878026095273e-04,-1.743845800803740104e-04,-1.434401913781214349e-04,-1.167315876361948762e-04,-9.384052481442470240e-05,-7.438486401381096179e-05,-5.801151573910726122e-05,-4.439145620898686333e-05,-3.321628548759977589e-05,-2.419589434432443956e-05,-1.705692670402354709e-05,-1.154182800747031571e-05,-7.408327902153956356e-06,-4.429237003687957152e-06,-2.392460189907490210e-06,-1.101147546706016390e-06,-3.739191141040133874e-07,-4.511168756811372287e-08,3.499411968846330107e-08,6.144369223816348270e-04
-1.262170187853512045e-02,-6.702167989658563627e-03,-4.048320700128352212e-03,-2.989249921514469579e-03,-2.195638408103985258e-03,-1.783076900265650631e-03,-1.650479148907042564e-03,-1.361428559111283127e-03,-1.151218162105574917e-03,-1.020478999091141209e-03,-8.693695144534984006e-04,-7.474537599792475300e-04,-6.471026266496946854e-04,-5.581264210987155108e-04,-4.801536159123398831e-04,-4.113613693738230395e-04,-3.507354428030215942e-04,-2.974531067623180478e-04,-2.507145912581538994e-04,-2.098137309238763204e-04,-1.741453883423645663e-04,-1.431843665002608345e-04,-1.164656717268891360e-04,-9.357041596089933785e-05,-7.411586626259647665e-05,-5.774834664571424568e-05,-4.413824952145668871e-05,-3.297660180840199180e-05,-2.397273704449739485e-05,-1.685275975778181422e-05,-1.135859534143513344e-05,-7.247474807924911962e-06,-4.291733955181427215e-06,-2.278829161637417603e-06,-1.011490795455883441e-06,-3.079502911296218736e-07,-2.189069367629071293e-09,5.583255856947930782e-08,6.129896340471523283e-04
-1.261580863471386052e-02,-6.702646476353070308e-03,-4.052900727007161842e-03,-2.988332320781462385e-03,-2.196535286069128783e-03,-1.785024283537969434e-03,-1.654350346094071549e-03,-1.361643121526786302e-03,-1.152350760737974687e-03,-1.020569317612566923e-03,-8.704554108357493315e-04,-7.478441941760967555e-04,-6.472941234034286159e-04,-5.582024777121178489e-04,-4.801506991531446014e-04,-4.113105779212378470e-04,-3.506372938829809363e-04,-2.973082226107999449e-04,-2.505292399697320056e-04,-2.095961732123423815e-04,-1.739036833093214433e-04,-1.429258271710579311e-04,-1.161968925699277417e-04,-9.329736292405682607e-05,-7.384391058823052789e-05,-5.748226549126055036e-05,-4.388222770821079843e-05,-3.273424339398373485e-05,-2.374708196119958481e-05,-1.664630202194743579e-05,-1.117330268371814663e-05,-7.084810376169964643e-06,-4.152680441600164087e-06,-2.163915451153970664e-06,-9.208210996664765710e-07,-2.412356354780840862e-07,4.121907963147713954e-08,7.690680496624881657e-08,6.115264095278834331e-04
-1.260986173519566475e-02,-6.703032060864902789e-03,-4.057432787768854195e-03,-2.987384096023965301e-03,-2.197504386425295272e-03,-1.787090150864033148e-03,-1.658162855278649036e-03,-1.361875620967368259e-03,-1.153536297520606603e-03,-1.020624573444542426e-03,-8.715398031903932689e-04,-7.482551474613971217e-04,-6.474945135390320228e-04,-5.582835096154582528e-04,-4.801479896458630842e-04,-4.112576778824966056e-04,-3.505368105993910289e-04,-2.971611840278885731e-04,-2.503417470119893287e-04,-2.093763225480268304e-04,-1.736594705866228907e-04,-1.426645778729642442e-04,-1.159252552896312982e-04,-9.302137258972876653e-05,-7.356900570710014334e-05,-5.721328232122567205e-05,-4.362340157192387882e-05,-3.248922133230938009e-05,-2.351894008526359567e-05,-1.643756406986247263e-05,-1.098595992219496202e-05,-6.920343590383628409e-06,-4.012084369220682189e-06,-2.047725757653585916e-06,-8.291438614559829305e-07,-1.737791989105944460e-07,8.511007778018897215e-08,9.821553681726805908e-08,6.100473565166512251e-04
-1.260386148116330977e-02,-6.703325106072791605e-03,-4.061916753892851409e-03,-2.986406484974109959e-03,-2.198546337909331599e-03,-1.789274074413102185e-03,-1.661913519168449656e-03,-1.362127594783825143e-03,-1.154773780882947928e-03,-1.020646896500088628e-03,-8.726201322724404545e-04,-7.486861866481118229e-04,-6.477039561688685988e-04,-5.583698830266828816e-04,-4.801459370340208695e-04,-4.112029414247975450e-04,-3.504341043469585905e-04,-2.970120310678549757e-04,-2.501521293287013530e-04,-2.091541877320842965e-04,-1.734127548613610399e-04,-1.424006218486258612e-04,-1.156507640645022117e-04,-9.274245125806040632e-05,-7.329115999483840939e-05,-5.694140698782243346e-05,-4.336178182134700192e-05,-3.224154669109181544e-05,-2.328832244084151152e-05,-1.622655654440123920e-05,-1.079657703608867357e-05,-6.754083535518309987e-06,-3.869953746446154207e-06,-1.930266875615698699e-06,-7.364645655404180923e-07,-1.055850987172826804e-07,1.294811980772208407e-07,1.197574088764644331e-07,6.085525847014622118e-04
-1.259780817695895991e-02,-6.703525985770965832e-03,-4.066352512293277752e-03,-2.985400745188805226e-03,-2.199661741835206869e-03,-1.791575539346587469e-03,-1.665599286804213654e-03,-1.362400564680906791e-03,-1.156062115389384698e-03,-1.020638546190061856e-03,-8.736938932582491999e-04,-7.491367947552823826e-04,-6.479225680576601500e-04,-5.584619317650545492e-04,-4.801449880476924936e-04,-4.111466590849686595e-04,-3.503293057961091644e-04,-2.968608158092773648e-04,-2.499604090847053184e-04,-2.089297787389159133e-04,-1.731635403742784137e-04,-1.421339617106773647e-04,-1.153734227866958114e-04,-9.246060529057096699e-05,-7.301038209637874155e-05,-5.666664971979329564e-05,-4.309737960135699822e-05,-3.199123100670213572e-05,-2.305524053089934167e-05,-1.601329055811099891e-05,-1.060516444941912695e-05,-6.586039703997983377e-06,-3.726296942228501041e-06,-1.811545906056535867e-06,-6.427889442997501716e-07,-3.665763810159294658e-08,1.743295904746975345e-07,1.415310152769994144e-07,6.070422080203491215e-04
-1.259170213006621623e-02,-6.703635084617323020e-03,-4.070739965295146201e-03,-2.984368153570908424e-03,-2.200851171693668160e-03,-1.793993944259351285e-03,-1.669217217327448538e-03,-1.362696033796374166e-03,-1.157400104657063016e-03,-1.020601903290008000e-03,-8.747586462503698437e-04,-7.496063742141577000e-04,-6.481504230651300271e-04,-5.585599547342053528e-04,-4.801455820881604599e-04,-4.110891361777775036e-04,-3.502225629638277041e-04,-2.967076015784716656e-04,-2.497666135232463739e-04,-2.087031069567050730e-04,-1.729118314174482736e-04,-1.418646000849083143e-04,-1.150932357484052985e-04,-9.217584177634539639e-05,-7.272668155060824893e-05,-5.638902170454451171e-05,-4.283020703366160548e-05,-3.173828678208167725e-05,-2.281970679014303050e-05,-1.579777809936494333e-05,-1.041173338920276495e-05,-6.416222305373699496e-06,-3.581122947174834189e-06,-1.691570469660280771e-06,-5.481231440634297284e-07,3.299857272752039592e-08,2.196522038454356902e-07,1.635348519899390823e-07,6.055163469212044994e-04
-1.258554365109067728e-02,-6.703652798077890280e-03,-4.075079030603077045e-03,-2.983310005877111599e-03,-2.202115172758375896e-03,-1.796528601685718754e-03,-1.672764483584157722e-03,-1.363015483804041724e-03,-1.158786454504871647e-03,-1.020539461408981330e-03,-8.758120264375229705e-04,-7.500942504809108386e-04,-6.483875518691910225e-04,-5.586642137048081387e-04,-4.801481469226244144e-04,-4.110306890668702405e-04,-3.501140390689017621e-04,-2.965524620093983521e-04,-2.495707747466382196e-04,-2.084741854183875360e-04,-1.726576328542751121e-04,-1.415925402799841177e-04,-1.148102083474327243e-04,-9.188816921049755440e-05,-7.244006942420617501e-05,-5.610853567852464198e-05,-4.256027776517324056e-05,-3.148272799165873046e-05,-2.258173504428395996e-05,-1.558003244423836637e-05,-1.021629624879169275e-05,-6.244642580544575462e-06,-3.434441638640423136e-06,-1.570348923301149581e-06,-4.524738941666371805e-07,1.033784933420412903e-07,2.654457065087184315e-07,1.857672785500519473e-07,6.039751306601956384e-04
-1.257933305373869562e-02,-6.703579532366975464e-03,-4.079369641261555365e-03,-2.982227616211234871e-03,-2.203454261696778486e-03,-1.799178738667228531e-03,-1.676238375557128615e-03,-1.363360372042776237e-03,-1.160219776321290116e-03,-1.020453818086386119e-03,-8.768517538632735614e-04,-7.505996760301372663e-04,-6.486339419661870396e-04,-5.587749314099311158e-04,-4.801530945290379535e-04,-4.109716413436453929e-04,-3.500039102051149360e-04,-2.963954799598062439e-04,-2.493729294289121802e-04,-2.082430290227720515e-04,-1.724009506544230098e-04,-1.413177869717960138e-04,-1.145243477982608435e-04,-9.159759817125540473e-05,-7.215055894157212252e-05,-5.582520651320686643e-05,-4.228760751177743272e-05,-3.122457058141950569e-05,-2.234134096433099996e-05,-1.536006856345063096e-05,-1.001886694646782399e-05,-6.071313111551777190e-06,-3.286264041823452067e-06,-1.447890573090254475e-06,-3.558486731322740984e-07,1.744765320923973227e-07,3.117064082570525525e-07,2.082264805406599345e-07,6.024186995525204757e-04
