6.364062556253601531e-03,3.786937351464346978e-03,-6.684465927182961596e-04,-4.269886399845410768e-03,-1.489107052567204860e-03,1.275766890641811830e-03,-2.345284666794721432e-03,4.555188340284636948e-05,-7.988293782005140157e-04,-3.287384341802754143e-04,3.324866202858978961e-05,9.318815841004446721e-06,-2.463038505170052228e-05,-3.224312921965976231e-05,-2.139651502248471175e-05,5.924557773541813964e-06,3.541783233221956864e-05,5.619168797380038314e-05,7.106335138839706524e-05,8.376429877770898732e-05,9.367109126358779704e-05,1.005663038301175854e-04,1.048762230493722293e-04,1.068154603300642549e-04,1.066097896202041785e-04,1.044952898506003574e-04,1.007018824086114954e-04,9.545677866299411138e-05,8.898250341535968741e-05,8.149585416779101400e-05,7.320672285663444362e-05,6.431691183223550278e-05,5.501895471075523642e-05,4.549496851218890690e-05,3.591556374915091520e-05,2.643883782030852879e-05,1.720947459092170111e-05,8.357969977448764090e-06,-5.791349132517802176e-04
6.361896852816957375e-03,3.774869370804424199e-03,-6.745549734239492546e-04,-4.294368216377643897e-03,-1.424518960913979731e-03,1.299531528635333244e-03,-2.326264530055838393e-03,4.518901871238055983e-05,-7.818959327483394027e-04,-3.465039021522898425e-04,2.597433577344388902e-05,9.036519485202138550e-06,-2.621788226247914830e-05,-3.481992632293513253e-05,-2.292356524308947338e-05,5.685355919884371532e-06,3.531670535670702828e-05,5.570871055872218824e-05,7.049838933854582046e-05,8.323381264233426456e-05,9.310774257577200577e-05,9.997828332689967209e-05,1.042789947551587317e-04,1.062159320516236510e-04,1.060172627979351177e-04,1.039182822107663560e-04,1.001481949952605024e-04,9.493337610040768790e-05,8.849541559964160049e-05,8.105013703567881631e-05,7.280644410259795173e-05,6.396515882021811406e-05,5.471785892099968447e-05,4.524574314310994045e-05,3.571855192541825691e-05,2.629356944249925141e-05,1.711473021834774931e-05,8.311850358033233033e-06,-5.753871331908656838e-04
6.359538020874644544e-03,3.762386140051853737e-03,-6.807942674045827170e-04,-4.317784552167277037e-03,-1.359638083068298369e-03,1.321528529706224612e-03,-2.304904738063688705e-03,4.395876315177217879e-05,-7.638649081832841678e-04,-3.639103099129932756e-04,1.778018898608323803e-05,7.942933854244164016e-06,-2.824742479305186171e-05,-3.752464422822092204e-05,-2.439124955987589837e-05,5.506769831277940189e-06,3.521111327347557264e-05,5.522390851368519778e-05,6.996384650793390663e-05,8.274139007170090493e-05,9.258487825520950404e-05,9.943546512884671954e-05,1.037292465988255024e-04,1.056648509613131030e-04,1.054731315575030892e-04,1.033886646691926030e-04,9.964010335191902479e-05,9.445310666085499204e-05,8.804844570508612775e-05,8.064107701205243167e-05,7.243901623261335952e-05,6.364219907853524406e-05,5.444133553848660599e-05,4.501678836678306694e-05,3.553750427798558890e-05,2.616002443465825615e-05,1.702759787075158201e-05,8.269418146319717185e-06,-5.718666213201427720e-04
6.356986309455257660e-03,3.749488974374747159e-03,-6.871627414590267225e-04,-4.340127119562207404e-03,-1.294500023735902861e-03,1.341741328250225206e-03,-2.281234916672065551e-03,4.186663699864374218e-05,-7.447832818236210274e-04,-3.808992151302843278e-04,8.706483642963674621e-06,6.048595832076833630e-06,-3.070301213195826009e-05,-4.033567817348436926e-05,-2.578881214871136106e-05,5.385138978873399445e-06,3.509566363578450456e-05,5.473634924173038967e-05,6.945821130251053459e-05,8.228357042177495762e-05,9.209883499843900191e-05,9.893394776571129954e-05,1.032228256509744243e-04,1.051579894651410161e-04,1.049731719158390129e-04,1.029022988793575950e-04,9.917362372273878866e-05,9.401219945455791178e-05,8.763808425741219453e-05,8.026546536776471433e-05,7.210156191959010219e-05,6.334550915457869819e-05,5.418722975539042779e-05,4.480632557759389446e-05,3.537101925426933911e-05,2.603717296957393769e-05,1.694740849159648413e-05,8.230349048344727842e-06,-5.685528773233770872e-04
6.354241939368793744e-03,3.736179152968985197e-03,-6.936587484165685109e-04,-4.361388144315805730e-03,-1.229140722957993044e-03,1.360154695187932748e-03,-2.255288008731452017e-03,3.891939403089046727e-05,-7.247009700882356496e-04,-3.974141874255190747e-04,-1.203303306884488860e-06,3.367965754883830022e-06,-3.356622105466555624e-05,-4.323102689486444148e-05,-2.710653791386247457e-05,5.316041753514751830e-06,3.496518826822685622e-05,5.424531785781232956e-05,6.897976598314936386e-05,8.185670319207928299e-05,9.164579796912786203e-05,9.846963383077143275e-05,1.027553765631934838e-04,1.046909136364263768e-04,1.045129528079486201e-04,1.024548434021797658e-04,9.874457652234302379e-05,9.360669799441073517e-05,8.726064885995566203e-05,7.991993511660435399e-05,7.179106180174338759e-05,6.307244093228598551e-05,5.395328023618157386e-05,4.461248818245445508e-05,3.521762592403780495e-05,2.592393421312542314e-05,1.687345986771983115e-05,8.194302690374026733e-06,-5.654243848337804287e-04
6.351305106801458100e-03,3.722457926322505876e-03,-7.002807152583471898e-04,-4.381560350288207784e-03,-1.163596411972190768e-03,1.376754779986103048e-03,-2.227100191034825198e-03,3.512504686354630770e-05,-7.036706506014239618e-04,-4.134009449464646287e-04,-1.190263603544868324e-05,-8.062927504007138690e-08,-3.681630811886106087e-05,-4.618844710741968333e-05,-2.833581763368083549e-05,5.294367229831161350e-06,3.481480769191397059e-05,5.375030207675956715e-05,6.852658081054854204e-05,8.145696924411151209e-05,9.122181529306576527e-05,9.803824504751478994e-05,1.023223589528239537e-04,1.042590005311344413e-04,1.040878535531469665e-04,1.020417708706213044e-04,9.834860291953013913e-05,9.323247594958539847e-05,8.691229890743230446e-05,7.960097451692475432e-05,7.150436663477632946e-05,6.282023233070804216e-05,5.373712828972319552e-05,4.443332920305886245e-05,3.507578999607501176e-05,2.581918076528968067e-05,1.680501952831114711e-05,8.160924031067468405e-06,-5.624587033424016278e-04
6.348175987036773667e-03,3.708326523737910316e-03,-7.070271308051915941e-04,-4.400636943374437900e-03,-1.097903568116695514e-03,1.391529152435478159e-03,-2.196710785911532623e-03,3.049289125356305268e-05,-6.817475762851178418e-04,-4.288074817691681952e-04,-2.334208702686007455e-05,-4.275071589697048941e-06,-4.043032611477030393e-05,-4.918560788805968395e-05,-2.946920090923689105e-05,5.314394243520289005e-06,3.463998981274358000e-05,5.325097256117697190e-05,6.809651019659056182e-05,8.108040226921407669e-05,9.082281177567813688e-05,9.763533735678836122e-05,1.019190646258489951e-04,1.038574553427433744e-04,1.036930811665263925e-04,1.016583849811742400e-04,9.798118123332962253e-05,9.288525269439157784e-05,8.658905007908360109e-05,7.930494033944690492e-05,7.123820920142812422e-05,6.258601775709238680e-05,5.353632680041430246e-05,4.426682865036466781e-05,3.494391963001101860e-05,2.572174292995108239e-05,1.674132751773393953e-05,8.129844704458555715e-06,-5.596325465627728082e-04
6.344854738338510589e-03,3.693786161186988787e-03,-7.138965328481476549e-04,-4.418611594474900969e-03,-1.032098868537761850e-03,1.404466844499850740e-03,-2.164162167146137933e-03,2.503352987817474657e-05,-6.589893812725572701e-04,-4.435841849614600074e-04,-3.546951370735048411e-05,-9.189547142266795869e-06,-4.438325246299471531e-05,-5.220024244140094780e-05,-3.050043516231787843e-05,5.369878190932187616e-06,3.443660366464917249e-05,5.274716076280703961e-05,6.768719260631372847e-05,8.072291179726818545e-05,9.044460333986171715e-05,9.725631745339707098e-05,1.015406359702963163e-04,1.034813296708614994e-04,1.033236887016411126e-04,1.012998384095477273e-04,9.763764414489589758e-05,9.256060956019940278e-05,8.628678942322529609e-05,7.902807161905716401e-05,7.098921660492527432e-05,6.236683885355998448e-05,5.334834937424147661e-05,4.411090104809726244e-05,3.482037134451227090e-05,2.563041304130029652e-05,1.668159919697260953e-05,8.100684373550086240e-06,-5.569218778021876436e-04
6.341341505876546721e-03,3.678838049251585262e-03,-7.208874951337031602e-04,-4.435478422121051298e-03,-9.662191435559991598e-04,1.415558391131908466e-03,-2.129499661666035739e-03,1.875889398817972417e-05,-6.354558809420051552e-04,-4.576839429443260981e-04,-4.823024587978734631e-05,-1.479465937570702910e-05,-4.864813100610799264e-05,-5.521029844755798269e-05,-3.142449285711285128e-05,5.454142061645085906e-06,3.420096529235407660e-05,5.223883263147994138e-05,6.729605234265713268e-05,8.038030568767875561e-05,9.008291060884127035e-05,9.689645941444466695e-05,1.011820844138886205e-04,1.031255401024471814e-04,1.029745941119337695e-04,1.009611514275025743e-04,9.731319677532869212e-05,9.225400708959933540e-05,8.600129154852167199e-05,7.876650458153975655e-05,7.075392376598642580e-05,6.215965643402375485e-05,5.317060061869250445e-05,4.396340399081777409e-05,3.470345681938742188e-05,2.554395050516614134e-05,1.662502854718416907e-05,8.073052345270613554e-06,-5.543019998822573853e-04
6.337636425825240311e-03,3.663483401417696322e-03,-7.279986137585775898e-04,-4.451231974099154574e-03,-9.003013288126594446e-04,1.424795871187486051e-03,-2.092771445696515499e-03,1.168226460373451179e-05,-6.112088646340223860e-04,-4.710622426266649178e-04,-6.156728071548564854e-05,-2.105755949593630759e-05,-5.319622348443614056e-05,-5.819408304553350890e-05,-3.223758409219237451e-05,5.560173187649329500e-06,3.392987773051600874e-05,5.172606100224006262e-05,6.692030519995609034e-05,8.004831337272393240e-05,8.973337272866397621e-05,9.655092198193071810e-05,1.008383089932463262e-04,1.027848866619890259e-04,1.026405986870667524e-04,1.006372298090600658e-04,9.700293379063826900e-05,9.196080108530474732e-05,8.572823341834537867e-05,7.851628603096354089e-05,7.052878529472673388e-05,6.196136077273939943e-05,5.300042481748846578e-05,4.382214520838424525e-05,3.459144838377952905e-05,2.546108577168623751e-05,1.657079071050182064e-05,8.046548782048326711e-06,-5.517476456606133003e-04
6.333739629463914708e-03,3.647723442371877695e-03,-7.352284935601291699e-04,-4.465867208938959117e-03,-8.343824173912160400e-04,1.432172946908642427e-03,-2.054028437347428949e-03,3.818291079609385013e-06,-5.863118840156283365e-04,-4.836772576855058654e-04,-7.542148726875969229e-05,-2.794209530040418633e-05,-5.799717258354156099e-05,-6.113040421462969645e-05,-3.293715735635229988e-05,5.680721953228135618e-06,3.362066241350977297e-05,5.120899539128627041e-05,6.655696656394077392e-05,7.972260866162987961e-05,8.939156104831990225e-05,9.621476662631673336e-05,1.005041157553340141e-04,1.024540724694148332e-04,1.023164069887881714e-04,1.003228845068987875e-04,9.670185851359511568e-05,9.167626085760435112e-05,8.546321148281524652e-05,7.827338915376276334e-05,7.031018979203820123e-05,6.176878426423578373e-05,5.283511684483647102e-05,4.368489166338025416e-05,3.448258625727167778e-05,2.538052571075187199e-05,1.651804551907738548e-05,8.020766430649346385e-06,-5.492330780914377129e-04
6.329651247375834601e-03,3.631559416497989658e-03,-7.425757341733280189e-04,-4.479379476783980699e-03,-7.684994112757237254e-04,1.437684902795539335e-03,-2.013324184733018742e-03,-4.816991759367588653e-06,-5.608300362370992678e-04,-4.954899261735604783e-04,-8.973181791589530303e-05,-3.540897589089846365e-05,-6.301917357007189035e-05,-6.399870561785805424e-05,-3.352188682852346477e-05,5.808402879144090587e-06,3.327118315636050773e-05,5.068783100385081261e-05,6.620286276167762561e-05,7.939883232591663171e-05,8.905299271104601642e-05,9.588297590257061564e-05,1.001742370333055609e-04,1.021277231891071842e-04,1.019966464130276013e-04,1.000128508056650464e-04,9.640490137402608537e-05,9.139558668804439339e-05,8.520175792695566634e-05,7.803372836578823185e-05,7.009447315208234381e-05,6.157871307732547110e-05,5.267193210418147516e-05,4.354937774250909908e-05,3.437508499392576535e-05,2.530095833810404524e-05,1.646594055924915351e-05,7.995292104099337136e-06,-5.467321851103786002e-04
6.325371413702037676e-03,3.614992596484211448e-03,-7.500389159054446581e-04,-4.491764499868554188e-03,-7.026892724692960883e-04,1.441328683456783539e-03,-1.970714750234313622e-03,-1.420614847336731096e-05,-5.348297430418442111e-04,-5.064640178798686821e-04,-1.044355264589119859e-04,-4.341595198289054542e-05,-6.822915398299814606e-05,-6.677919449937606963e-05,-3.399164708726894077e-05,5.935796320973657787e-06,3.287986206611542042e-05,5.016277721188598020e-05,6.585464526602832324e-05,7.907261402968472782e-05,8.871314406232884127e-05,9.555047200475337555e-05,9.984335061510357298e-05,1.018004064026167404e-04,1.016758866142978125e-04,9.970180729295520874e-05,9.610693813401718390e-05,9.111392703056726665e-05,8.493935662610232779e-05,7.779317384520983958e-05,6.987793153942404407e-05,6.138789848379421475e-05,5.250809615362044523e-05,4.341331315890158057e-05,3.426713967369000185e-05,2.522105733699111330e-05,1.641361409032748151e-05,7.969708086900670474e-06,-5.442185756078661259e-04
6.320900270400373056e-03,3.598024291938349377e-03,-7.576165855984168902e-04,-4.503018352852708114e-03,-6.369888741279735710e-04,1.443102929993409899e-03,-1.926258591553741458e-03,-2.433033044048182040e-05,-5.083785270175748480e-04,-5.165661919045097398e-04,-1.194683925823928792e-04,-5.191801137956393743e-05,-7.359296069012560512e-05,-6.945296212767336085e-05,-3.434747598622688892e-05,6.055549337344415893e-06,3.244568725228702641e-05,4.963402624035945346e-05,6.550880788441279360e-05,7.873959386525283767e-05,8.836746456071195056e-05,9.521213629528406885e-05,9.950609979440992411e-05,1.014666520919503773e-04,1.013486601584639383e-04,9.938439617986361007e-05,9.580280956027435594e-05,9.082639723253613131e-05,8.467146066477561567e-05,7.754756763982931407e-05,6.965683591595140626e-05,6.119306967446282240e-05,5.234081571711716129e-05,4.327439209903647966e-05,3.415693315814765995e-05,2.513948742638891470e-05,1.636019855731318559e-05,7.943593850411657150e-06,-5.416656810935575146e-04
6.316237971512593183e-03,3.580655858016410387e-03,-7.653072424732091641e-04,-4.513137443011474258e-03,-5.714349517281482266e-04,1.443008014892593633e-03,-1.880016439722459161e-03,-3.516926589698141607e-05,-4.815447855921734356e-04,-5.257660443402858855e-04,-1.347649517494901720e-04,-6.086758858343875415e-05,-7.907555316287257429e-05,-7.200209607817188674e-05,-3.459152649081945533e-05,6.160474147803722520e-06,3.196821188260733499e-05,4.910172202989212951e-05,6.516170590040444945e-05,7.839544228671601071e-05,8.801138999189261566e-05,9.486282829002268431e-05,9.915711260574994646e-05,1.011209723456871424e-04,1.010094823405267942e-04,9.905524275905189398e-05,9.548734021154264232e-05,9.052809735944198526e-05,8.439350895986817756e-05,7.729273889287470586e-05,6.942744571528275432e-05,6.099094576774233083e-05,5.216728895014973360e-05,4.313030170366614837e-05,3.404264277790352541e-05,2.505490927667343673e-05,1.630482378484190419e-05,7.916527600617075035e-06,-5.390468547263028119e-04
6.311384687481103907e-03,3.562888704150406118e-03,-7.731093238120372024e-04,-4.522118490065258657e-03,-5.060640539889867551e-04,1.441046075802689076e-03,-1.832051173719507001e-03,-4.670125198367628083e-05,-4.543975626240896715e-04,-5.340361450909566045e-04,-1.502587285601366827e-04,-7.021478625124327299e-05,-8.464120043690194419e-05,-7.440978221500228263e-05,-3.472700671047591279e-05,6.243644466017277749e-06,3.144754622643503337e-05,4.856593134938866319e-05,6.480957835904570957e-05,7.803587965641707830e-05,8.764035630034653452e-05,9.449740519410640351e-05,9.879102125138298769e-05,1.007578811699746854e-04,1.006528709198846022e-04,9.870897462525925930e-05,9.515535684100970954e-05,9.021412950551486022e-05,8.410094226291268558e-05,7.702451836765012772e-05,6.918602176585292546e-05,6.077824704930318798e-05,5.198471495305269564e-05,4.297872984756206672e-05,3.392244640363857361e-05,2.496598392544798931e-05,1.624661981607687110e-05,7.888087639371061066e-06,-5.363354630910823883e-04
6.306340609372684813e-03,3.544724302581593427e-03,-7.810211909695717689e-04,-4.529958506378238547e-03,-4.409124945558774342e-04,1.437221046911224499e-03,-1.782427693395030252e-03,-5.890315059331905300e-05,-4.270063201934147620e-04,-5.413520659587761370e-04,-1.658824749154072747e-04,-7.990760967353903595e-05,-9.025368287326572395e-05,-7.666039803432700287e-05,-3.475811114154327657e-05,6.298486497659390969e-06,3.088434111359098465e-05,4.802661618519012924e-05,6.444857202502317774e-05,7.765669449177756622e-05,8.724981372254651563e-05,9.411074202741279995e-05,9.840248227965881964e-05,1.003719154496861136e-04,1.002733672945802147e-04,9.834024262784958473e-05,9.480170878510527674e-05,8.987961730242640431e-05,8.378922151863615073e-05,7.673875542476365998e-05,6.892884169373544921e-05,6.055170864401503356e-05,5.179030559100070299e-05,4.281737502071706995e-05,3.379453033481196313e-05,2.487137865194616901e-05,1.618472078165168610e-05,7.857854265966980630e-06,-5.335050009437878899e-04
6.301105953129861048e-03,3.526164196946487799e-03,-7.890411153030365242e-04,-4.536654776924870999e-03,-3.760163036510458354e-04,1.431538688944550709e-03,-1.731212789600204650e-03,-7.175038654396645444e-05,-3.994407095119499899e-04,-5.476923981291965081e-04,-1.815684100279216977e-04,-8.989221097095771674e-05,-9.587649538057034699e-05,-7.873959481830014400e-05,-3.468994221699066044e-05,6.318865024194526137e-06,3.027976431092936507e-05,4.748360861831636790e-05,6.407476686180053861e-05,7.725375989780863210e-05,8.683524019884944901e-05,9.369775054388131152e-05,9.798619508587271530e-05,9.995765396421491217e-05,9.986555539163232222e-05,9.794373925923945687e-05,9.442128554427906787e-05,8.951972242964196819e-05,8.345384309664344530e-05,7.643133181445243413e-05,6.865221216013991273e-05,6.030809112525076346e-05,5.158129444073316082e-05,4.264395361382221030e-05,3.365709495749497158e-05,2.476977106950183015e-05,1.611826751398215472e-05,7.825411021574823375e-06,-5.305291704585718068e-04
6.295680963752267774e-03,3.507210010715667691e-03,-7.971672643528979630e-04,-4.542204839511032946e-03,-3.114111803604290561e-04,1.424006616958204807e-03,-1.678475012657784562e-03,-8.521694917001141972e-05,-3.717703427290807382e-04,-5.530387602819409731e-04,-1.972484624893772458e-04,-1.001131428203254939e-04,-1.014730517872782238e-04,-8.063436889763697993e-05,-3.452842367282770190e-05,6.299163313756218290e-06,2.963547037816171062e-05,4.693658916349065767e-05,6.368420363426635915e-05,7.682304955260433569e-05,8.639215603075603293e-05,9.325339933176975560e-05,9.753692168965243873e-05,9.950973791511789760e-05,9.942408221231416126e-05,9.751421885023611226e-05,9.400903629309920965e-05,8.912966314790333696e-05,8.309035610415176022e-05,7.609817756694469781e-05,6.835248316837043783e-05,6.004419311582781619e-05,5.135494759920044503e-05,4.245620888254119561e-05,3.350836184421451548e-05,2.465985437063506324e-05,1.604641097462848956e-05,7.790346360795919814e-06,-5.273819955063979627e-04
6.290065919390423234e-03,3.487863455447943583e-03,-8.053976883398553978e-04,-4.546606465353358190e-03,-2.471324457218945650e-04,1.414634325708840875e-03,-1.624284539590840903e-03,-9.927539762620857125e-05,-3.440645665843671962e-04,-5.573757977835736141e-04,-2.128545138715627388e-04,-1.105136208908310625e-04,-1.070068896807685894e-04,-8.233312233309592304e-05,-3.428020759967431887e-05,6.234354956411335771e-06,2.895356340410873181e-05,4.638506765137938228e-05,6.327291174148626425e-05,7.636065148677797110e-05,8.591613787858265125e-05,9.277273290104556965e-05,9.704950545547041897e-05,9.902289045688341502e-05,9.894367738265588523e-05,9.704651680707919296e-05,9.355998847170985571e-05,8.870473196289969822e-05,8.269437888444130906e-05,7.573528613002493924e-05,6.802606168462083309e-05,5.975686327395974472e-05,5.110857395249087347e-05,4.225191945121710028e-05,3.334658047624223712e-05,2.454034228165907959e-05,1.596831548271041766e-05,7.752255220851727270e-06,-5.240379086397782028e-04
6.284261135389247743e-03,3.468126338937153278e-03,-8.137303068485592875e-04,-4.549857639824844181e-03,-1.832149963648288700e-04,1.403433212950448011e-03,-1.568713039827513691e-03,-1.138968693279073847e-04,-3.163922378100086940e-04,-5.606911722198928494e-04,-2.283186419162628797e-04,-1.210357925148963012e-04,-1.124418732218186685e-04,-8.382571140628470251e-05,-3.395257489514786746e-05,6.120068223853505650e-06,2.823655469285583485e-05,4.582836843066664701e-05,6.283693828907773392e-05,7.586278098783260499e-05,8.540283337255825176e-05,9.225089085808262145e-05,9.651888979875381587e-05,9.849193615309821334e-05,9.841917251999500146e-05,9.653556858450316623e-05,9.306926603776489667e-05,8.824031288710937836e-05,8.226161506495238338e-05,7.533872902347598928e-05,6.766942475998948881e-05,5.944301178288534306e-05,5.083953496956070801e-05,4.202890738116689222e-05,3.317003458832199593e-05,2.440997371440867329e-05,1.588316173007520436e-05,7.710740479548355275e-06,-5.204718501116460064e-04
6.278266968251934588e-03,3.448000573190643497e-03,-8.221628958010346756e-04,-4.551956543521868369e-03,-1.196932589295141491e-04,1.390416600375804198e-03,-1.511833539879041833e-03,-1.290510918817373072e-04,-2.888215012770364593e-04,-5.629755418112439378e-04,-2.435733627761444591e-04,-1.316210106285825197e-04,-1.177423931226569983e-04,-8.510348317273466604e-05,-3.355333072651239492e-05,5.952641758580644946e-06,2.748731560587579733e-05,4.526561965701409671e-05,6.237237748173410834e-05,7.532579211165896748e-05,8.484797579327785428e-05,9.168312655407282721e-05,9.594013631408994565e-05,9.791181979782114474e-05,9.784551988079348052e-05,9.597642788767849951e-05,9.253210690481142038e-05,8.773189786289532430e-05,8.178786875846922450e-05,7.490466965644628861e-05,6.727913184371276355e-05,5.909962107857502818e-05,5.054525379911946825e-05,4.178504562464396279e-05,3.297704799775541437e-05,2.426751701547322603e-05,1.579014951940262650e-05,7.665414271321418626e-06,-5.166593571500454739e-04
6.272083819409181478e-03,3.427488182002816700e-03,-8.306930751149179445e-04,-4.552901534236882854e-03,-5.660114607494068611e-05,1.375599751189338299e-03,-1.453720288381963851e-03,-1.447063998906329837e-04,-2.614195730323043182e-04,-5.642225345432877459e-04,-2.585518730992042479e-04,-1.422101133387942507e-04,-1.228735643229535341e-04,-8.615930167347446282e-05,-3.309069776444516469e-05,5.729169580690162771e-06,2.670902513030459717e-05,4.469574595209795462e-05,6.187539933304793838e-05,7.474618759109117184e-05,8.424739894124103957e-05,9.106482568055242058e-05,9.530844325955609739e-05,9.727762594361559468e-05,9.721781203973173615e-05,9.536428622797398402e-05,9.194388202414141120e-05,8.717510507880311249e-05,8.126906185498976895e-05,7.442937937096198763e-05,6.685183938757476084e-05,5.872375885674484426e-05,5.022322655277264595e-05,4.151826748893737667e-05,3.276599218510552094e-05,2.411177562945816236e-05,1.568850150568613022e-05,7.615899831595370273e-06,-5.125766659322575185e-04
6.265712138993955772e-03,3.406591308535087716e-03,-8.393182963618294216e-04,-4.552691128829967730e-03,6.027987276438922030e-06,1.358999886056362670e-03,-1.394448619537845243e-03,-1.608297540795475310e-04,-2.342525259141250808e-04,-5.644287109937015873e-04,-2.731882875589107659e-04,-1.527437040718743948e-04,-1.278014165125538899e-04,-8.698756021821380457e-05,-3.257320500733647977e-05,5.447537988090779157e-06,2.590511558124079287e-05,4.411746658292244256e-05,6.134227863727474868e-05,7.412062776320925590e-05,8.359705187674709909e-05,9.039152355571596152e-05,9.461916225771154930e-05,9.658459607145466867e-05,9.653129866212869375e-05,9.469448908217792632e-05,9.130011064310152957e-05,8.656569311863814963e-05,8.070124690037576692e-05,7.390924893752480929e-05,6.638431089015254995e-05,5.831258663826639326e-05,4.987102940104854191e-05,4.122657230527084296e-05,3.253529060666677505e-05,2.394159114959682662e-05,1.557746509871610850e-05,7.561832379213338798e-06,-5.082007848766081437e-04
6.259152429352969442e-03,3.385312222349539085e-03,-8.480358313471560681e-04,-4.551323986357961801e-03,6.816138559942629062e-05,1.340636195080118810e-03,-1.334094817970912219e-03,-1.773867660153101823e-04,-2.073850820201042576e-04,-5.635935210959051780e-04,-2.874178751480044010e-04,-1.631624352175033469e-04,-1.324930806917781767e-04,-8.758418403075865673e-05,-3.200957731725952062e-05,5.106450524629450337e-06,2.507921438964112935e-05,4.352929703321854705e-05,6.076942248190165657e-05,7.344593820090655712e-05,8.289301412337279397e-05,8.965892276025412696e-05,9.386781602149083165e-05,9.582814731165188173e-05,9.578140535502422856e-05,9.396255463389091751e-05,9.059647859796804436e-05,8.589957853014364392e-05,8.008062369389698986e-05,7.334080396733066954e-05,6.587343094029157351e-05,5.786337229058969152e-05,4.948632944898704591e-05,4.090803456386378348e-05,3.228342602297746384e-05,2.375584880196601222e-05,1.545631609305720476e-05,7.502860909489231997e-06,-5.035095947581304070e-04
6.252405248480543375e-03,3.363653326277597257e-03,-8.568427609772286254e-04,-4.548798891530081261e-03,1.297669335794889879e-04,1.320529847419174953e-03,-1.272735983209128362e-03,-1.943417260604209345e-04,-1.808804099331890272e-04,-5.617192521551755578e-04,-3.011772901880404468e-04,-1.734072905663373637e-04,-1.369169673913073616e-04,-8.794662027491166210e-05,-3.140862393372418666e-05,4.705443388669591544e-06,2.423508497217140683e-05,4.292955548411266179e-05,6.015339679424547601e-05,7.271911622480254776e-05,8.213151051654324125e-05,8.886290940810574984e-05,9.305011450833727252e-05,9.500388920778597430e-05,9.496375022977015894e-05,9.316418993221934361e-05,8.982885377522820374e-05,8.517285036939092825e-05,7.940355273339416871e-05,7.272071711649680823e-05,6.531621607598563192e-05,5.737349947194099426e-05,4.906689272892444259e-05,4.056081044861733315e-05,3.200894559608721991e-05,2.355348115054549548e-05,1.532436104767755862e-05,7.438649333693943115e-06,-4.984819258873380990e-04
6.245471213282737660e-03,3.341617162934383285e-03,-8.657359647292294088e-04,-4.545114738955164692e-03,1.908131954361003992e-04,1.298703997751880475e-03,-1.210449894917318362e-03,-2.116576356031795684e-04,-1.547999284367337501e-04,-5.588109696470157546e-04,-3.144047984613015326e-04,-1.834198663965686514e-04,-1.410429367498061920e-04,-8.807381690602640752e-05,-3.077912819797201806e-05,4.244890327329024830e-06,2.337656692423595439e-05,4.231637372951231618e-05,5.949095151625748363e-05,7.193733667485359038e-05,8.130892626726102734e-05,8.799956901538546453e-05,9.216197087859599778e-05,9.410764027901001290e-05,9.407416030932144854e-05,9.229530694541450290e-05,8.899330152255680720e-05,8.438178475099223372e-05,7.866656872052081345e-05,7.204582039984222324e-05,6.470982579479152286e-05,5.684047725907638674e-05,4.861059239677288201e-05,4.018314458139153475e-05,3.171046618728433895e-05,2.333347197743345616e-05,1.518093979879258519e-05,7.368877693192349484e-06,-4.930976387285660898e-04
6.238351002620764335e-03,3.319206420773508810e-03,-8.747121109007478237e-04,-4.540270518444672505e-03,2.512694523810318683e-04,1.275183789131632047e-03,-1.147314879615032911e-03,-2.292962441520887999e-04,-1.292031179495245670e-04,-5.548764518527359371e-04,-3.270404984066076649e-04,-1.931426506260767659e-04,-1.448424603235071021e-04,-8.796619159777939456e-05,-3.012974054398159760e-05,3.725996173698072436e-06,2.250751555909308752e-05,4.168771153427222576e-05,5.877904333360326063e-05,7.109795635739007741e-05,8.042182153842888719e-05,8.706520137661856722e-05,9.119951677646633795e-05,9.313544399144602071e-05,9.310868749792854462e-05,9.135203832873446206e-05,8.808609992656005151e-05,8.352285941070437597e-05,7.786639421110274240e-05,7.131311776401990320e-05,6.405157391456134245e-05,5.626195018914648317e-05,4.811541737610338764e-05,3.977337721584560257e-05,3.138668007357569499e-05,2.309486051902132425e-05,1.502542823570990614e-05,7.293243516518752405e-06,-4.873377017427218331e-04
6.231045360222305270e-03,3.296423939864747375e-03,-8.837676473342569823e-04,-4.534265300921805700e-03,3.111057388128571897e-04,1.249996353033764728e-03,-1.083409678066262014e-03,-2.472180900463319939e-04,-1.041473387925811653e-04,-5.499261170647344859e-04,-3.390265347961364420e-04,-2.025192967543176965e-04,-1.482887717471212060e-04,-8.762558920962893827e-05,-2.946887392376594097e-05,3.150781076418850950e-06,2.163174341257641890e-05,4.104137576656666182e-05,5.801485703233603996e-05,7.019851836614512768e-05,7.946694621789623285e-05,8.605633484146213799e-05,9.015911698823233589e-05,9.208358383630206362e-05,9.206362347038164805e-05,9.033075193718285881e-05,8.710375369134878878e-05,8.259276675749274211e-05,7.699995168065931241e-05,7.051979604203141236e-05,6.333893832507765361e-05,5.563570674714209737e-05,4.757947954846021994e-05,3.932995012374928531e-05,3.103635954676985158e-05,2.283674481573142213e-05,1.485724045757475541e-05,7.211462855220968817e-06,-4.811842638262861277e-04
