-5.354743010661960900e-02,-8.034778837557933484e-02,-6.666265462041118250e-02,-1.476320766790723167e-02,2.249795991589578423e-02,6.265749773196250226e-03,-1.971762379808620486e-02,-1.078770900105749646e-03,1.969970723706563134e-02,-4.282931853664267118e-03,-1.648753648273267730e-02,8.275372344098740410e-03,1.288897667184347139e-02,2.111032452848135392e-03,2.939927892814104930e-03,1.544322915263937927e-04,6.488637875355875899e-04,4.564328728121326562e-03,3.817897430396818229e-03,1.885077634980257587e-03,-1.222775666152377131e-03,1.663203554420964847e-04,1.317901943142543893e-03,3.727279073781687745e-05,-8.412418856518474918e-04,-1.502889715514091644e-03,-1.091806238585303710e-03,-1.066696387239241765e-03,-1.495378601391536295e-03,-1.645075280874998790e-03,-1.514800418358559775e-03,-1.352111093420967384e-03,-1.267256545164762967e-03,-1.135980961340524740e-03,-9.205661411776027521e-04,-6.849528140786003859e-04,-4.564957441624596939e-04,-2.266075156280929106e-04,6.502553621586346089e-03
-5.388877865528523409e-02,-8.062230285052215950e-02,-6.636629123817570919e-02,-1.397019787326871966e-02,2.278037955889179386e-02,5.636768151451272864e-03,-1.990504334269391565e-02,-3.315588738102988840e-04,1.945647314748943923e-02,-5.432811707709169977e-03,-1.600084885331382739e-02,9.350251383159056962e-03,1.251940528107821880e-02,1.719425102464182007e-03,2.808906347017565194e-03,-6.736946010177328534e-06,1.046723947517742706e-03,4.762672159321548054e-03,3.683744975834901680e-03,1.560571056491037506e-03,-1.266195954512147615e-03,4.969432324383138378e-04,1.320718588884125513e-03,-7.407794613720383693e-05,-9.306596574856872270e-04,-1.451993356720337460e-03,-9.956187737499271745e-04,-1.096034968502284084e-03,-1.536883783054461073e-03,-1.635556698662418533e-03,-1.485721628418416223e-03,-1.347520194099081697e-03,-1.275861492646825990e-03,-1.134194506978518672e-03,-9.135811748004687028e-04,-6.823662090732542660e-04,-4.565671547165400974e-04,-2.262602446429432923e-04,6.485336362051731009e-03
-5.423017257644446171e-02,-8.089315777011496511e-02,-6.606184110484630834e-02,-1.317685566618314978e-02,2.304526659076262807e-02,4.998947872620701505e-03,-2.006944886199112446e-02,4.133691944047222658e-04,1.916597178617684624e-02,-6.555195334872784656e-03,-1.543671317284367461e-02,1.038378003663999703e-02,1.208869159121854497e-02,1.344041451281801020e-03,2.683386429755993223e-03,-1.293159252992256319e-04,1.463216295111463301e-03,4.918270511544739487e-03,3.519024562312778742e-03,1.242085478973127847e-03,-1.249994508180483519e-03,8.200468376323950337e-04,1.284288382151245727e-03,-1.891303967585634222e-04,-1.004741091303090056e-03,-1.380473214044016786e-03,-9.141549432200556926e-04,-1.138663949749053536e-03,-1.571616412200504053e-03,-1.618048159517168540e-03,-1.458684041867143889e-03,-1.347894026223776277e-03,-1.283780799203533855e-03,-1.130103568955213378e-03,-9.067748010128515905e-04,-6.806748400139951390e-04,-4.566558921221765179e-04,-2.257278140021012674e-04,6.468284553274169894e-03
-5.457160282076875535e-02,-8.116032924405194859e-02,-6.574934960647067783e-02,-1.238343280848523513e-02,2.329249210753180782e-02,4.352873922066598580e-03,-2.021064677456168093e-02,1.154633778780761628e-03,1.882905399780301567e-02,-7.646425954580073070e-03,-1.479793656936658798e-02,1.137048091409827329e-02,1.160012600551721396e-02,9.878018019845152126e-04,2.564490625152443266e-03,-2.123911904910337337e-04,1.892059958038534977e-03,5.029144671671940438e-03,3.327406712573661302e-03,9.364814091296341098e-04,-1.176166461865419148e-03,1.126466269367694178e-03,1.211076527023750762e-03,-3.034922786828931013e-04,-1.061000417230302485e-03,-1.292425697686249309e-03,-8.506359285852080516e-04,-1.191253083398960671e-03,-1.597617920895481143e-03,-1.593999096472325161e-03,-1.435238034631829661e-03,-1.352509076334297827e-03,-1.290094720956500105e-03,-1.124035027051653894e-03,-9.005764061310611189e-04,-6.797684548650312483e-04,-4.566092652722416375e-04,-2.250262415150132802e-04,6.451362086648503025e-03
-5.491306035615291237e-02,-8.142379367734367546e-02,-6.542886353337301619e-02,-1.159018106672771858e-02,2.352193718529654864e-02,3.699138048862168470e-03,-2.032847432754671807e-02,1.890864759212426780e-03,1.844668624995591047e-02,-8.702963376320260735e-03,-1.408763698309820067e-02,1.230516351974062818e-02,1.105737085647505794e-02,6.534432353059013623e-04,2.453264174864344498e-03,-2.555341966361981249e-04,2.326888710741076283e-03,5.094092721598455185e-03,3.113010945810946745e-03,6.501811428953295762e-04,-1.048121364586640774e-03,1.407784276267779302e-03,1.104669547435990599e-03,-4.129583301193150754e-04,-1.097786744390070969e-03,-1.192516683489983813e-03,-8.072117273274477880e-04,-1.250103064101486727e-03,-1.613589193521323658e-03,-1.565204230541488405e-03,-1.416558280983547463e-03,-1.360362841230849029e-03,-1.294105221395438479e-03,-1.116473092549746067e-03,-8.953123653046560953e-04,-6.794649614458084502e-04,-4.563094444286024381e-04,-2.241913285497944622e-04,6.434540410468455977e-03
-5.525453616711326760e-02,-8.168352777047369062e-02,-6.510043106972489280e-02,-1.079735212630869925e-02,2.373349294507621360e-02,3.038338237090513691e-03,-2.042279976758533053e-02,2.620703954487036118e-03,1.801994788892300609e-02,-9.721395487219210152e-03,-1.330922832390047002e-02,1.318295110124698480e-02,1.046443292943183972e-02,3.434983116425301651e-04,2.350665313063113240e-03,-2.588006566485492855e-04,2.761342560346214271e-03,5.112696972206890421e-03,2.880317594250364054e-03,3.890357116431337223e-04,-8.705605044736243730e-04,1.656552999931930163e-03,9.696214528983741233e-04,-5.136578859647795590e-04,-1.114317558959795635e-03,-1.085742093136895115e-03,-7.849064374602357161e-04,-1.311373027149231440e-03,-1.618929837518462422e-03,-1.533659328558237408e-03,-1.403384912686390148e-03,-1.370276303989127189e-03,-1.295377244118529978e-03,-1.107998991541731980e-03,-8.911833537749645458e-04,-6.795380387130169888e-04,-4.556831214778698852e-04,-2.232716850214755899e-04,6.417800663320776325e-03
-5.559602125420939206e-02,-8.193950851957795822e-02,-6.476410178294274289e-02,-1.000519750572300727e-02,2.392706061189292868e-02,2.371078172043688745e-03,-2.049352247068888383e-02,3.342807628730161840e-03,1.755002811649426092e-02,-1.069844927101831246e-02,-1.246640441064875496e-02,1.399930563384711897e-02,9.825633829452751558e-03,6.027565554560166316e-05,2.257556476865801159e-03,-2.227240749998173010e-04,3.189157945160729819e-03,5.085317845629869736e-03,2.634074360178695600e-03,1.582074872434965787e-04,-6.493244990818683405e-04,1.866481278568584996e-03,8.112733170773872918e-04,-6.021847449127633832e-04,-1.110675177193515273e-03,-9.771843326281499324e-04,-7.836233739920973841e-04,-1.371303243562419730e-03,-1.613732074066092119e-03,-1.501413138735370467e-03,-1.396000969359289124e-03,-1.381002340035427864e-03,-1.293753576306831167e-03,-1.099227206670994267e-03,-8.882566908530442878e-04,-6.797465616522527622e-04,-4.547048387469046146e-04,-2.223210256698128886e-04,6.401134258667960479e-03
-5.593750663344440599e-02,-8.219171321656228157e-02,-6.441992661278955756e-02,-9.213968470812640074e-03,2.410255156821448572e-02,1.697966701934675721e-03,-2.054057303086977149e-02,4.055848966383378620e-03,1.703822269591966088e-02,-1.163100132353008312e-02,-1.156312176805561302e-02,1.475005081197539730e-02,9.145578406548185435e-03,-1.941574324994576662e-04,2.174696568896094129e-03,-1.483036179336786654e-04,3.604255282204692559e-03,5.013074923675173850e-03,2.379199515691248195e-03,-3.792929452963752476e-05,-3.912157857136197505e-04,2.032583090367315760e-03,6.355530326468139275e-04,-6.757052082934510324e-04,-1.087767820150017462e-03,-8.717759138060353786e-04,-8.022067235581707050e-04,-1.426420821423019739e-03,-1.598732411282086574e-03,-1.470425731814913387e-03,-1.394245124578593654e-03,-1.391330897951480183e-03,-1.289344300285193406e-03,-1.090744582705525370e-03,-8.864729653013297744e-04,-6.798624329816923195e-04,-4.533943349220436879e-04,-2.213907914001979988e-04,6.384542040773925897e-03
-5.627898333580769186e-02,-8.244011944947705894e-02,-6.406795786067560894e-02,-8.423915949700478550e-03,2.425988740095602614e-02,1.019617294782036027e-03,-2.056391330822800526e-02,4.758520510582982602e-03,1.648593039579091327e-02,-1.251608783080312114e-02,-1.060358135964126897e-02,1.543139293491999769e-02,8.429121469559314531e-03,-4.179902060732447054e-04,2.102734342920943144e-03,-3.698652975452101335e-05,4.000822663000096029e-03,4.897815695775786619e-03,2.120683682876905139e-03,-1.958682744538409225e-04,-1.038011608250523360e-04,2.151283971319103202e-03,4.487624352519728205e-04,-7.320411238737576124e-04,-1.047258363676096529e-03,-7.740807420929017926e-04,-8.385537527235303358e-04,-1.473717865360017407e-03,-1.575226676559377632e-03,-1.442442369318167354e-03,-1.397556168093142155e-03,-1.400182806739639534e-03,-1.282493966273265179e-03,-1.083057755648266082e-03,-8.856648340852757645e-04,-6.796939707431089292e-04,-4.518089232094615643e-04,-2.205239811317836758e-04,6.368032375436072021e-03
-5.662044240697360065e-02,-8.268470510318007283e-02,-6.370824917921819042e-02,-7.635290448532502244e-03,2.439899994186650947e-02,3.366474907330200606e-04,-2.056353643679564858e-02,5.449536560053563905e-03,1.589464918098677793e-02,-1.335091397900839416e-02,-9.592209341399810310e-03,1.603993958261493158e-02,7.681333025804411817e-03,-6.096814369652578608e-04,2.042202966426260539e-03,1.093546264464570288e-04,4.373394562269563440e-03,4.742072728861649808e-03,1.863492115637205553e-03,-3.130296416708606934e-04,2.048001005825329617e-04,2.220483544599579067e-03,2.573591644186733651e-04,-7.697258031058402603e-04,-9.914650184467278370e-04,-6.881022631938504006e-04,-8.897693213705090871e-04,-1.510793668950607006e-03,-1.544955885482284050e-03,-1.418890348788836913e-03,-1.405043635617576068e-03,-1.406685610793706595e-03,-1.273731268788211475e-03,-1.076553058700397466e-03,-8.855848562391207537e-04,-6.791027867848024608e-04,-4.500323725974961003e-04,-2.197508140185203162e-04,6.351618575974213483e-03
-5.696187490716220214e-02,-8.292544836029773492e-02,-6.334085556207444401e-02,-6.848341968065287631e-03,2.451983130128290375e-02,-3.503216496594323791e-04,-2.053946679211998347e-02,6.127635520249630034e-03,1.526597216116933053e-02,-1.413286276610871417e-02,-8.533636923363995333e-03,1.657271599189967526e-02,6.907462293798967423e-03,-7.679700235096373600e-04,1.993515803975243542e-03,2.884495690308352847e-04,4.716924513962049946e-03,4.549010164975541941e-03,1.612469360630691380e-03,-3.877968993071778106e-04,5.261367915667976422e-04,2.239573624231013145e-03,6.774056299782522461e-05,-7.880317527258610434e-04,-9.232391713061400239e-04,-6.171260116593914021e-04,-9.523527258076399608e-04,-1.535954997326852579e-03,-1.509971758359309737e-03,-1.400804226503729035e-03,-1.415577467811395852e-03,-1.410226801196931600e-03,-1.263707114043500970e-03,-1.071471497967548979e-03,-8.859386274609943636e-04,-6.780130262156475879e-04,-4.481620006147085840e-04,-2.190865357074820189e-04,6.335316085405474050e-03
-5.730327191108658402e-02,-8.316232770233432381e-02,-6.296583333380971481e-02,-6.063319920794363674e-03,2.462233389565306879e-02,-1.040666100230801293e-03,-2.049175991816749171e-02,6.791582204960375929e-03,1.460158330816498790e-02,-1.485950318742604651e-02,-7.432679429982025007e-03,1.702717905608482768e-02,6.112900742048916342e-03,-8.918831749828487390e-04,1.956963450537521718e-03,4.976623478433344922e-04,5.026850806628245343e-03,4.322360611452557774e-03,1.372248088954848653e-03,-4.195313960183770594e-04,8.516491534952940617e-04,2.209412651382005634e-03,-1.139633928385631043e-04,-7.869702400012818779e-04,-8.458263464692948120e-04,-5.636021900199473297e-04,-1.022405766766634012e-03,-1.548271196726390539e-03,-1.472491407620472349e-03,-1.388782544561834508e-03,-1.427888705589510634e-03,-1.410481992700994211e-03,-1.253127463178742469e-03,-1.067899732730361170e-03,-8.864193226683321014e-04,-6.764127933791450834e-04,-4.462956953767201630e-04,-2.185313747956463401e-04,6.319139831272068200e-03
-5.764462450806699667e-02,-8.339532191108951775e-02,-6.258324014005997582e-02,-5.280473049009512532e-03,2.470647046835908883e-02,-1.733759427110006515e-03,-2.042050241428317384e-02,7.440170083593470977e-03,1.390325295311969217e-02,-1.552859777021037280e-02,-6.294314653770114940e-03,1.740122888405723142e-02,5.303144412305337528e-03,-9.807421236056551670e-04,1.932712032862639968e-03,7.340274065427292204e-04,5.299154365911152437e-03,4.066353634306854418e-03,1.147163779539481449e-03,-4.085647922289392295e-04,1.172889339165618860e-03,2.132258467843309822e-03,-2.820816589450906024e-04,-7.672637391490518769e-04,-7.627166883814479612e-04,-5.290718143712026247e-04,-1.095850419992333872e-03,-1.547583572813772054e-03,-1.434750796123433932e-03,-1.382976853313524178e-03,-1.440673002752238278e-03,-1.407417795184814479e-03,-1.242687234107300951e-03,-1.065776403599154798e-03,-8.867400048497030068e-04,-6.743484598387105818e-04,-4.445203920081216621e-04,-2.180723857734749680e-04,6.303102064008927162e-03
-5.798592380224534826e-02,-8.362441007025492312e-02,-6.219313493779086988e-02,-4.500049343540127658e-03,2.477221410414357644e-02,-2.428973348911245451e-03,-2.032581178211113893e-02,8.072223470269821247e-03,1.317283307547519912e-02,-1.613810943424976926e-02,-5.123660599436436619e-03,1.769321786828232518e-02,4.483755787591743418e-03,-1.034165338544815529e-03,1.920802781493160432e-03,9.942891735746093099e-04,5.530408110844120019e-03,3.785637180555766201e-03,9.411767850854480975e-04,-3.561701216605678505e-04,1.481733423355217688e-03,2.011662572853585747e-03,-4.315724326745476328e-04,-7.302932682401864876e-04,-6.774915390601722685e-04,-5.141378113308417170e-04,-1.168644591420064547e-03,-1.534471069734958185e-03,-1.398866051783650413e-03,-1.383111590475160106e-03,-1.452689132835502861e-03,-1.401271171790592542e-03,-1.233010905173546673e-03,-1.064911769983682482e-03,-8.866606513362664411e-04,-6.719132476275441234e-04,-4.429031787940049085e-04,-2.176867109283334308e-04,6.287210879362898144e-03
-5.832716091275969017e-02,-8.384957156690570068e-02,-6.179557798519299400e-02,-3.722295962556554458e-03,2.481954823799715007e-02,-3.125678297659942491e-03,-2.020783623151540392e-02,8.686599652100019525e-03,1.241225239764042095e-02,-1.668620765636224038e-02,-3.925952716151728111e-03,1.790195722690706912e-02,3.660325468726513629e-03,-1.052069235119132157e-03,1.921152865513354319e-03,1.274944663905546718e-03,5.717817204228186484e-03,3.485193353051670943e-03,7.578031416201160605e-04,-2.645125678146049097e-04,1.770579783020543576e-03,1.852330033765224680e-03,-5.581673363773511417e-04,-6.780234733045542236e-04,-5.936725724619448764e-04,-5.184803321796054194e-04,-1.236985119645430840e-03,-1.510176612707701208e-03,-1.366710682637652064e-03,-1.388531397232171775e-03,-1.462845611566780234e-03,-1.392508815356345792e-03,-1.224604393198132704e-03,-1.065017561075301804e-03,-8.860076934262056322e-04,-6.692319537494495919e-04,-4.414857642101434961e-04,-2.173456749533476343e-04,6.271469517398239706e-03
-5.866832697395287649e-02,-8.407078609304140249e-02,-6.139063083147672240e-02,-2.947459150847102100e-03,2.484846665796027962e-02,-3.823243980667321261e-03,-2.006675444670503669e-02,9.282190951714274288e-03,1.162351129702166204e-02,-1.717127392186864124e-02,-2.706520720386820962e-03,1.802672099623002511e-02,2.838433919688659011e-03,-1.034666396058469065e-03,1.933557467031788270e-03,1.572288541532284104e-03,5.859249753124445154e-03,3.170250030250950941e-03,6.000552868324240778e-04,-1.365815016186609277e-04,2.032529147672332195e-03,1.659950093851555531e-03,-6.584856169758022569e-04,-6.129090277690080364e-04,-5.145795767073213641e-04,-5.409135603629756017e-04,-1.297488382370773786e-03,-1.476500431618964475e-03,-1.339815262455250735e-03,-1.398270832220812731e-03,-1.470269934948154446e-03,-1.381771390082421396e-03,-1.217821401694574313e-03,-1.065743275317194896e-03,-8.846848460796240612e-04,-6.664438985015490573e-04,-4.402825572847157264e-04,-2.170190949931807378e-04,6.255876393715584932e-03
-5.900941313565647578e-02,-8.428803364725466485e-02,-6.097835630668552859e-02,-2.175784159745041899e-03,2.485897350168056116e-02,-4.521039942999026222e-03,-1.990277531301773428e-02,9.857926720331684420e-03,1.080867654891791256e-02,-1.759190644682156676e-02,-1.470765110904820013e-03,1.806724746645824511e-02,2.023613542872778476e-03,-9.824613389734513161e-04,1.957693063708433861e-03,1.882460073561624970e-03,5.953257661223446649e-03,2.846189871355244740e-03,4.703936421764488927e-04,2.389429447327361434e-05,2.261542208749766671e-03,1.441003223835127462e-03,-7.301156084770961136e-04,-5.377864705437604810e-04,-4.432023705886259379e-04,-5.794795178858995694e-04,-1.347340490304596876e-03,-1.435668180751919045e-03,-1.319294376150151544e-03,-1.411140280589190952e-03,-1.474356622256552292e-03,-1.369808315129706971e-03,-1.212845907707443003e-03,-1.066714917332982002e-03,-8.826750157282397570e-04,-6.636861511214699671e-04,-4.392821649197676615e-04,-2.166792407517769705e-04,6.240425785521271258e-03
-5.935041056319810548e-02,-8.450129453582701233e-02,-6.055881851041367003e-02,-1.407515166181201854e-03,2.485108324868339630e-02,-5.218436127769088620e-03,-1.971613760232526075e-02,1.041277526024111770e-02,9.969875916289609730e-03,-1.794692415576641664e-02,-2.241334777550992930e-04,1.802373806725650340e-02,1.221311339534451434e-03,-8.962438874454856054e-04,1.993121871322811253e-03,2.201491384990062698e-03,5.999087472037511679e-03,2.518458257384741019e-03,3.706897774639647905e-04,2.125459514227396836e-04,2.452571344356038220e-03,1.202550871823822266e-03,-7.716618693524464594e-04,-4.557559929464709931e-04,-3.820915360659558782e-04,-6.315728886061513928e-04,-1.384410995539936060e-03,-1.390182635879721063e-03,-1.305803634430897052e-03,-1.425821171208401916e-03,-1.474792079782485249e-03,-1.357409055958185744e-03,-1.209690896026455968e-03,-1.067572295813768368e-03,-8.800339874096829978e-04,-6.610788224929288557e-04,-4.384517262599177314e-04,-2.163039900771971400e-04,6.225108920202550473e-03
-5.969131043757167077e-02,-8.471054937413061148e-02,-6.013208280083913448e-02,-6.428951928640365800e-04,2.482482070584601450e-02,-5.914803436734935270e-03,-1.950710962080991900e-02,1.094574566985316577e-02,9.109292597227801672e-03,-1.823536990710033015e-02,1.027903288946452201e-03,1.789685372171802638e-02,4.368524052185369455e-04,-7.770802201690762013e-04,2.039297391997837213e-03,2.525356421867093644e-03,5.996681195397904687e-03,2.192471721404493958e-03,3.022016511109948617e-04,4.244758622016488940e-04,2.601663773483796262e-03,9.520144963950592223e-04,-7.827575715419293713e-04,-3.700578822122330331e-04,-3.332716806131808874e-04,-6.940897328646103079e-04,-1.407326203314148479e-03,-1.342668186570769454e-03,-1.299527558187551710e-03,-1.440963468247018816e-03,-1.471556170594378633e-03,-1.345336711637129361e-03,-1.208212050423341892e-03,-1.068001525145459950e-03,-8.768773722024431018e-04,-6.587138095034321753e-04,-4.377432511739690339e-04,-2.158788887073462618e-04,6.209915337502972497e-03
-6.003210395545254680e-02,-8.491577908769940009e-02,-5.969821578305203186e-02,1.178339718221631293e-04,2.478022098792169448e-02,-6.609514288519319040e-03,-1.927598881721035926e-02,1.145588961055330271e-02,8.229159547026378835e-03,-1.845651295550276849e-02,2.279874788804479076e-03,1.768770870384558935e-02,-3.245954964718206909e-04,-6.263016923322787524e-04,2.095571000006970618e-03,2.850020023982773217e-03,5.946667245077821851e-03,1.873528378649551122e-03,2.655611670875439290e-04,6.543783074519696468e-04,2.706034238979422579e-03,6.969505780950297456e-04,-7.640428744615414139e-04,-2.839483577839470134e-04,-2.981798675615268289e-04,-7.635922003789795800e-04,-1.415500417074862152e-03,-1.295717221187815292e-03,-1.300197174485560013e-03,-1.455278710115497391e-03,-1.464902081198624995e-03,-1.334269021955206656e-03,-1.208133907206591874e-03,-1.067760121907062633e-03,-8.733628129323360622e-04,-6.566478358309775672e-04,-4.371009837062804948e-04,-2.153979914991112051e-04,6.194834245148665881e-03
-6.037278232910007342e-02,-8.511696491305406620e-02,-5.925728529681585643e-02,8.744318539845633530e-04,2.471732949288487149e-02,-7.301943174253867387e-03,-1.902310135242545400e-02,1.194230299187756632e-02,7.331753689237662484e-03,-1.860985064604725805e-02,3.526334796210031392e-03,1.739786204665295585e-02,-1.058056048092490854e-03,-4.454915410134036263e-04,2.161199488431168707e-03,3.171486516082456988e-03,5.850341756734902393e-03,1.566721812319793114e-03,2.607740510613956926e-04,8.966664703145382472e-04,2.764106145492356559e-03,4.448282304192573275e-04,-7.171111026791034864e-04,-2.005793838818064072e-04,-2.776307107774874956e-04,-8.364809797129146504e-04,-1.409125666878412522e-03,-1.251746892725836809e-03,-1.307134417030813471e-03,-1.467622630198416045e-03,-1.455317564404595351e-03,-1.324750924132897566e-03,-1.209085120968885450e-03,-1.066693037182568724e-03,-8.696697325139452232e-04,-6.549000808121004276e-04,-4.364688110167224983e-04,-2.148635329234519561e-04,6.179855728409355126e-03
-6.071333678631473524e-02,-8.531408839861516491e-02,-5.880936040429797507e-02,1.626659373682546195e-03,2.463620187117020188e-02,-7.991467211256939387e-03,-1.874880163229781030e-02,1.240412757080380096e-02,6.419390029523704307e-03,-1.869510933785717768e-02,4.761884737877757241e-03,1.702930656105453369e-02,-1.758776957123458920e-03,-2.364696023465118365e-04,2.235353492228997398e-03,3.485847241172273809e-03,5.709640690271623048e-03,1.276859791709912019e-03,2.872318133296102461e-04,1.145602877810608178e-03,2.775520911520125075e-03,2.028157680014261422e-04,-6.444255354121449690e-04,-1.228867245613708377e-04,-2.718084707034416209e-04,-9.091672445380164684e-04,-1.389122545579406318e-03,-1.212873697183940950e-03,-1.319318953857097788e-03,-1.477062497541909488e-03,-1.443471781402151741e-03,-1.317161534942905797e-03,-1.210638993233764324e-03,-1.064738973743628017e-03,-8.659789279893199314e-04,-6.534541574405369887e-04,-4.357968482799992084e-04,-2.142846155290282432e-04,6.164971666663785800e-03
-6.105375857034526371e-02,-8.550713140549678903e-02,-5.835451137744472605e-02,2.374278924103556329e-03,2.453690398937836969e-02,-8.677466693632769276e-03,-1.845347180359725378e-02,1.284055246294323396e-02,5.494415687960156613e-03,-1.871224455649593554e-02,5.981196862110336500e-03,1.658445553848289164e-02,-2.422260788634983571e-03,-1.275185446951995599e-06,2.317126692626748138e-03,3.789326475516362810e-03,5.527103241406658776e-03,1.008389091032785853e-03,3.437353318310829714e-04,1.395430290109987486e-03,2.741116103591072391e-03,-2.241785827789638815e-05,-5.492104890203559561e-04,-5.349005151539399917e-05,-2.802853680316212009e-04,-9.782362574776298780e-04,-1.357056614445236375e-03,-1.180811881908587317e-03,-1.335471951235189759e-03,-1.482925667553244625e-03,-1.430152708548118254e-03,-1.311697042704672604e-03,-1.212355284979780472e-03,-1.061927303701576310e-03,-8.624540894690595682e-04,-6.522637475686430967e-04,-4.350465242442605462e-04,-2.136752023535430233e-04,6.150176276574772019e-03
-6.139403893973566229e-02,-8.569607610815370424e-02,-5.789280968494289054e-02,3.117054450544147742e-03,2.441951188867397607e-02,-9.359325638981884701e-03,-1.813752121343078713e-02,1.325081556367334150e-02,4.559203866062458248e-03,-1.866144037595981672e-02,7.179037002290790913e-03,1.606612722456782563e-02,-3.044293851751085026e-03,2.578517412042518058e-04,2.405545704885281907e-03,4.078325195676840015e-03,5.305827208128930696e-03,7.653275598728244249e-04,4.285293782921972936e-04,1.640500119906734095e-03,2.662873704147113510e-03,-2.248814472150227899e-04,-4.353210915217891317e-04,5.391668203513990118e-06,-3.020642876687277059e-04,-1.040595535052859935e-03,-1.315026363065230396e-03,-1.156800038048505464e-03,-1.354150586569468273e-03,-1.484827343872883272e-03,-1.416200412746696467e-03,-1.308369611636662740e-03,-1.213819578044222610e-03,-1.058366764717532608e-03,-8.592269260934127205e-04,-6.512608862361316496e-04,-4.341937512952084811e-04,-2.130517531711283738e-04,6.135466289943926517e-03
-6.173416916828847884e-02,-8.588090499524446420e-02,-5.742432797937380151e-02,3.854751528281181398e-03,2.428411173669706158e-02,-1.003643233227715162e-02,-1.780138583470801741e-02,1.363420487455073785e-02,3.616147761530086498e-03,-1.854310803763011689e-02,8.350286834909499342e-03,1.547752715817264299e-02,-3.620972959480484726e-03,5.384908772258201713e-04,2.499580540373294232e-03,4.349462195069463306e-03,5.049417058103656056e-03,5.512044524556022982e-04,5.393472092000321056e-04,1.875395581686559350e-03,2.543840588958824755e-03,-3.994151787643478581e-04,-3.070966986738078567e-04,5.200696076011509085e-05,-3.356431135018645893e-04,-1.093601500722117450e-03,-1.265529838159538782e-03,-1.141558401461383217e-03,-1.373846831567801128e-03,-1.482677076002046406e-03,-1.402441400928854066e-03,-1.307021099240633947e-03,-1.214676975777426345e-03,-1.054227763475135788e-03,-8.563870360686507907e-04,-6.503657007053183919e-04,-4.332300310921692013e-04,-2.124308437039298242e-04,6.120840765028858627e-03
-6.207414054491358635e-02,-8.606160087023671801e-02,-5.694914008377541248e-02,4.587137440462271502e-03,2.413079977457662992e-02,-1.070817986444791946e-02,-1.744552765607258055e-02,1.399005973548759531e-02,2.667654449379895914e-03,-1.835788381000336839e-02,9.489965541469604776e-03,1.482222848783403511e-02,-4.148729890660555163e-03,8.380632530561480872e-04,2.598155534960349452e-03,4.599612090439976139e-03,4.761925540243973007e-03,3.690098718308058487e-04,6.734641676339062424e-04,2.095046950211159036e-03,2.388023942466834144e-03,-5.418157667289602315e-04,-1.692032787308768796e-04,8.511900831163959414e-05,-3.790971672328156006e-04,-1.135159823657975542e-03,-1.211317786858102713e-03,-1.135277539094447976e-03,-1.393084174939895848e-03,-1.476664994335926675e-03,-1.389628799812818796e-03,-1.307349310049340987e-03,-1.214657714834868662e-03,-1.049720554007384102e-03,-8.539770710449158400e-04,-6.494963884734730655e-04,-4.321616105187420860e-04,-2.118270691996621577e-04,6.106300640853515489e-03
-6.241394437364015252e-02,-8.623814685232013277e-02,-5.646732097854387233e-02,5.313981254645052180e-03,2.395968225729483772e-02,-1.137396666741676693e-02,-1.707043403976904461e-02,1.431777195761704813e-02,1.716138741862566252e-03,-1.810662610227265282e-02,1.059325077967651976e-02,1.410415038125375359e-02,-4.624353406132221053e-03,1.153854033681635119e-03,2.700160626921432796e-03,4.825939797373906930e-03,4.447789760390943523e-03,2.211540177278054878e-04,8.277590883493799638e-04,2.294836542696762280e-03,2.200264910526905562e-03,-6.489303348024798301e-04,-2.647027331499257188e-05,1.040321783105898680e-04,-4.301756171753176681e-04,-1.163796054171137772e-03,-1.155241435548707988e-03,-1.137637293743871611e-03,-1.410506458910171105e-03,-1.467230070861621398e-03,-1.378392332879400895e-03,-1.308943677901742899e-03,-1.213593163768551895e-03,-1.045071724685506329e-03,-8.519931462278289985e-04,-6.485783194978414013e-04,-4.310070134036792238e-04,-2.112514585244810257e-04,6.091848113861504828e-03
-6.275357197356323802e-02,-8.641052637716394036e-02,-5.597894678792183359e-02,6.035053899042523012e-03,2.377087538885707535e-02,-1.203319704338045790e-02,-1.667661704632210709e-02,1.461678685714062551e-02,7.640170451154866234e-04,-1.779041184160293915e-02,1.165549887832096308e-02,1.332753465856485915e-02,-5.045008684241473508e-03,1.483036265102383915e-03,2.804462868051465531e-03,5.025931103119828623e-03,4.111762706983199990e-03,1.094367514833797291e-04,9.987821689591118175e-04,2.470691317107754238e-03,1.986094254926977845e-03,-7.187172089915753580e-04,1.162725511436786969e-04,1.085976994628704944e-04,-4.864073262849406961e-04,-1.178694687363749131e-03,-1.100102893109105055e-03,-1.147853237818565516e-03,-1.424953853719957862e-03,-1.455013756585283799e-03,-1.369201054589013226e-03,-1.311326767738286601e-03,-1.211421654930203021e-03,-1.040501361168346415e-03,-8.503899237631026928e-04,-6.475513665872551341e-04,-4.297934265146658534e-04,-2.107105333637293695e-04,6.077485955090705834e-03
