-7.783942405560632027e-04,-1.562684327019735024e-03,-2.474321025730301382e-03,-3.339818384147708041e-03,-3.959661744276209844e-03,-4.166465897515748626e-03,-3.892912878684029292e-03,-3.216252251397971190e-03,-2.345424331520698947e-03,-1.540627172108494482e-03,-9.970892077034792470e-04,-7.583447690971774260e-04,-7.172928451921166144e-04,-7.078382246573767080e-04,-6.216130560604229320e-04,-4.624528040480985788e-04,-3.040616854248778269e-04,-2.016758840402216519e-04,-1.447106670619496111e-04,-8.676931392736241292e-05,-6.401020765068477574e-06,7.258198103106262128e-05,1.162546044968835004e-04,1.214859231990842841e-04,1.153084688943473553e-04,1.218647719594392404e-04,1.405099118093767877e-04,1.552674252924416743e-04,1.558696384787155575e-04,1.449283085395532058e-04,1.299888494730222954e-04,1.152010109953990462e-04,1.005948503527376260e-04,8.517669386984471822e-05,6.863804123549519128e-05,5.125633505135296646e-05,3.357997258688484007e-05,1.629673329488123872e-05,-4.680489288812456181e-04
-7.990161663016374406e-04,-1.602941159819890700e-03,-2.534692484234026856e-03,-3.413952425261413803e-03,-4.034564998838975104e-03,-4.225984854766552147e-03,-3.924121512580327174e-03,-3.216080235944214320e-03,-2.323385379172155773e-03,-1.514667957262124526e-03,-9.837706022615916399e-04,-7.633490612590671269e-04,-7.333147526692920110e-04,-7.218874886486208566e-04,-6.258070114607788663e-04,-4.589041301961747465e-04,-2.999657210429599501e-04,-2.005465049294005784e-04,-1.434269864115858952e-04,-8.101911117080528647e-05,2.829566387389648835e-06,7.963462263875883311e-05,1.174512472618109449e-04,1.192912622323224792e-04,1.151792336803727032e-04,1.262575638233367408e-04,1.471695487844381126e-04,1.606510282950721676e-04,1.587042007399134516e-04,1.463106251778872966e-04,1.313409023049166011e-04,1.169887209984046009e-04,1.025482418824951749e-04,8.692238729746846148e-05,6.996868363167778836e-05,5.213095468689766903e-05,3.407457038229153452e-05,1.651952132358488592e-05,-4.876125435750466885e-04
-8.199637646449148189e-04,-1.643783355604755067e-03,-2.595792951903313963e-03,-3.488659915704225411e-03,-4.109486102838530094e-03,-4.284681581927376331e-03,-3.953763613494080953e-03,-3.214189450851186788e-03,-2.300341650736683740e-03,-1.489020687679285231e-03,-9.719119510053818647e-04,-7.700208559397235617e-04,-7.501606891199130841e-04,-7.355980093729801075e-04,-6.291316932049751971e-04,-4.548402827378652136e-04,-2.959207881090791629e-04,-1.994705933320769782e-04,-1.417231575688599626e-04,-7.473542131806810214e-05,1.190354648255789686e-05,8.569214033759661102e-05,1.176743826771903495e-04,1.170789715398988301e-04,1.159292796016980439e-04,1.314998981032718009e-04,1.539269718203535500e-04,1.655197286522886379e-04,1.610255973071740966e-04,1.475504253976466960e-04,1.328383468546567359e-04,1.189647166034560127e-04,1.045950948188072627e-04,8.866194924258944971e-05,7.124363798912491756e-05,5.295304803510199131e-05,3.454781262128908616e-05,1.674393119877836376e-05,-5.070684668582232544e-04
-8.412385695280806324e-04,-1.685211920573128838e-03,-2.657618396667318830e-03,-3.563925350831588946e-03,-4.184395013762242689e-03,-4.342519754380006793e-03,-3.981819825515448691e-03,-3.210606055957560597e-03,-2.276374511433588901e-03,-1.463790543235071262e-03,-9.615769237140257440e-04,-7.783300076791937984e-04,-7.677211164537565405e-04,-7.488625556170976734e-04,-6.315582290855567852e-04,-4.503020346342577820e-04,-2.919576043774884007e-04,-1.984259493219055215e-04,-1.395865566585777413e-04,-6.800087147709866868e-05,2.067888901786912504e-05,9.070889273685733855e-05,1.170648641881052613e-04,1.150620562324695446e-04,1.176362087742527108e-04,1.374693399949339075e-04,1.606001615308519002e-04,1.698018600271177685e-04,1.628977703944023880e-04,1.487486822247551020e-04,1.345311975279146418e-04,1.211185783511088541e-04,1.067002449436804966e-04,9.036704321492362087e-05,7.245367642728681537e-05,5.372912171663308330e-05,3.500990819887758320e-05,1.697442385458325416e-05,-5.264195698912046235e-04
-8.628421017054426281e-04,-1.727227805274968468e-03,-2.720164641163992734e-03,-3.639733014146704238e-03,-4.259261669511760565e-03,-4.399463789986529476e-03,-4.008272844957257164e-03,-3.205359245909002869e-03,-2.251567394364295017e-03,-1.439080888054265241e-03,-9.528222613185768908e-04,-7.882375282604509080e-04,-7.858823612480911281e-04,-7.615785177316822382e-04,-6.330671260994242665e-04,-4.453354616111106007e-04,-2.881054319652278902e-04,-1.973904191150398528e-04,-1.370134116426960694e-04,-6.090659551528423683e-05,2.902438538147212823e-05,9.467019836366410393e-05,1.157856353839860700e-04,1.134379468235491750e-04,1.203345001840820498e-04,1.440151302871782316e-04,1.670198789792186420e-04,1.734618359735950880e-04,1.644076071210203815e-04,1.500016196585925610e-04,1.364506926326957282e-04,1.234257953151926958e-04,1.088258815315626469e-04,9.201466137387907416e-05,7.359659746720281911e-05,5.446960566629832016e-05,3.547090959378510963e-05,1.721400285005977239e-05,-5.456708007492933141e-04
-8.847758687255932774e-04,-1.769831904566627470e-03,-2.783427363495728519e-03,-3.716066982567347004e-03,-4.334056005388587339e-03,-4.455478880022830344e-03,-4.033107440329959312e-03,-3.198481189989917008e-03,-2.226005583380915274e-03,-1.414992929341215427e-03,-9.456975594079912928e-04,-7.996958476336182495e-04,-8.045274152796734728e-04,-7.736487222947193050e-04,-6.336483699493215046e-04,-4.399913218943671007e-04,-2.843916791186884715e-04,-1.963422585820272486e-04,-1.340086996830158934e-04,-5.355001369461534114e-05,3.682271662938907094e-05,9.759187151357645606e-05,1.140156909123102454e-04,1.123818274637045371e-04,1.240158728457645761e-04,1.509663824221433139e-04,1.730376030909134893e-04,1.765001311728658982e-04,1.656581940463324474e-04,1.513945588628887542e-04,1.386083861802833879e-04,1.258508623054313200e-04,1.109350668867402270e-04,9.358879099931208343e-05,7.467674274806133949e-05,5.518729361792441975e-05,3.593955899686493297e-05,1.746402243822773950e-05,-5.648284066785918102e-04
-9.070413649619581478e-04,-1.813025057668539441e-03,-2.847402098172418291e-03,-3.792911131997225588e-03,-4.408747971391319131e-03,-4.510531019800064281e-03,-4.056310470045211558e-03,-3.190006967085818983e-03,-2.199775992422835485e-03,-1.391625385237059550e-03,-9.402450842787630396e-04,-8.126491210646863026e-04,-8.235367539105575016e-04,-7.849821952130436875e-04,-6.333014285480996356e-04,-4.343243873936623260e-04,-2.808415340475403925e-04,-1.952604837864609761e-04,-1.305858772960266341e-04,-4.603252130472938720e-05,4.397309085064219546e-05,9.951889095007786581e-05,1.119437116712443782e-04,1.120410280062345590e-04,1.286313924476257566e-04,1.581408272325989092e-04,1.785320182756093153e-04,1.789512492059959015e-04,1.667614928911855736e-04,1.529969160312279999e-04,1.409967567565731535e-04,1.283510115408777012e-04,1.129948768385030466e-04,9.508126969673752417e-05,7.570390176700014621e-05,5.589569736410760132e-05,3.642242347068108590e-05,1.772422651966009682e-05,-5.838991202065875507e-04
-9.296400716855008749e-04,-1.856808048312606676e-03,-2.912084237220732320e-03,-3.870249143169372276e-03,-4.483307549773753176e-03,-4.564587038895995090e-03,-4.077870897766964868e-03,-3.179974495837375407e-03,-2.172966941814634661e-03,-1.369074162709792110e-03,-9.364996221056810224e-04,-8.270335804991507233e-04,-8.427891665698390147e-04,-7.954948672812071344e-04,-6.320351604227711795e-04,-4.283927349437665309e-04,-2.774776355865106003e-04,-1.941252029868339817e-04,-1.267664518165504263e-04,-3.845713982153363175e-05,5.039339382907311645e-05,1.005232648164865422e-04,1.097615926612029863e-04,1.125306465261490186e-04,1.340951630171517619e-04,1.653536801151370063e-04,1.834137965904136141e-04,1.808799027609085902e-04,1.678309230595231556e-04,1.548586109216629355e-04,1.435911767127614905e-04,1.308802289932176110e-04,1.149789221033121865e-04,9.649182489530591970e-05,7.669177728232078430e-05,5.660750327124192301e-05,3.692338630160809824e-05,1.799298464109105351e-05,-6.028894168205751330e-04
-9.525734571691580688e-04,-1.901181604957982631e-03,-2.977469031424216477e-03,-3.948064507708274121e-03,-4.557704772785210051e-03,-4.617614630883590948e-03,-4.097779805290412657e-03,-3.168424460008216828e-03,-2.145667931972661778e-03,-1.347432046390178127e-03,-9.344883616089748888e-04,-8.427779278451602530e-04,-8.621625934800799433e-04,-8.051102167030008616e-04,-6.298676298310620794e-04,-4.222570065713541305e-04,-2.743197848521552996e-04,-1.929179249548277329e-04,-1.225794056221562718e-04,-3.092618382267511449e-05,5.602181043623825142e-05,1.007011764221658949e-04,1.076580781126516059e-04,1.139305174429065581e-04,1.402893863609098026e-04,1.724262190437702018e-04,1.876285179421797187e-04,1.823757192909088729e-04,1.689743122043762418e-04,1.570080323348052554e-04,1.463529961714643936e-04,1.333932105857689985e-04,1.168690848074099641e-04,9.782737002120892825e-05,7.765621087054166668e-05,5.733328772772986761e-05,3.744351212790254530e-05,1.826767073285910883e-05,-6.218049249124247505e-04
-9.758429768114925719e-04,-1.946146401049658487e-03,-3.043551591651732623e-03,-4.026340534347105406e-03,-4.631909740500551528e-03,-4.669582382427497035e-03,-4.116030402811858210e-03,-3.155400229073891411e-03,-2.117969414947021116e-03,-1.326788399199263025e-03,-9.342308104185155851e-04,-8.598037676365928757e-04,-8.815349627494630576e-04,-8.137598436306655962e-04,-6.268258313076808044e-04,-4.159796480093567550e-04,-2.713847014189192056e-04,-1.916218389503189382e-04,-1.180604872088829023e-04,-2.353899538711372747e-05,6.081788869200362374e-05,1.001695138552821733e-04,1.058127079230993824e-04,1.162835866673721913e-04,1.470705246839160380e-04,1.791936937720428429e-04,1.911576740080814566e-04,1.835468499972492428e-04,1.702876249679622874e-04,1.594515919499169692e-04,1.492334322938226724e-04,1.358489457313917634e-04,1.186563868821844617e-04,9.910069263828911383e-05,7.861337213558974629e-05,5.808060286048097055e-05,3.798125763453364886e-05,1.854511919143317811e-05,-6.406500361035111181e-04
-9.994500732668049840e-04,-1.991703055293754434e-03,-3.110326890230894707e-03,-4.105060355235101537e-03,-4.705892638645589252e-03,-4.720459801617293144e-03,-4.132618036453212206e-03,-3.140947774044536636e-03,-2.089962564225917186e-03,-1.307228875566050557e-03,-9.357387451836201913e-04,-8.780260763288985637e-04,-9.007850219820902771e-04,-8.213839723779800756e-04,-6.229453272350312472e-04,-4.096241348248117766e-04,-2.686858268495838169e-04,-1.902220622350786451e-04,-1.132513854995119006e-04,-1.638979504935091422e-05,6.476303332444994642e-05,9.906190121892665334e-05,1.043902626021351275e-04,1.195957012636717344e-04,1.542762673508881843e-04,1.855122345164648501e-04,1.940178014191723944e-04,1.845129002153876781e-04,1.718498069509249591e-04,1.621747888143333064e-04,1.521779177969084362e-04,1.382136705278920669e-04,1.203409896430496820e-04,1.003287142387191587e-04,7.957809813949684387e-05,5.885349138524285988e-05,3.853296250744645565e-05,1.882209141789493886e-05,-6.594277310823536999e-04
-1.023396176570568481e-03,-2.037852131926735314e-03,-3.177789762328633687e-03,-4.184206932278075261e-03,-4.779623756334313092e-03,-4.770217345420662766e-03,-4.147540192924581599e-03,-3.125115578560953410e-03,-2.061739043252542539e-03,-1.288835148009829330e-03,-9.390161953515170634e-04,-8.973537053148602670e-04,-9.197931586537805640e-04,-8.279318776168259576e-04,-6.182698028824151325e-04,-4.032541955667364418e-04,-2.662331776999490992e-04,-1.887058516046873254e-04,-1.081988056834189843e-04,-9.565694667924141728e-06,6.786043054455475135e-05,9.752436034036333879e-05,1.035358715764896954e-04,1.238367689568451910e-04,1.617329820816499600e-04,1.912644894162580803e-04,1.962578823379062176e-04,1.853976139534756922e-04,1.737189917556178484e-04,1.651446103478919813e-04,1.551305544818785032e-04,1.404630040932085603e-04,1.219313994382349383e-04,1.015305247961277905e-04,8.056253558144711746e-05,5.965243634358106988e-05,3.909353025021574480e-05,1.909569300366176239e-05,-6.781396066926395063e-04
-1.047682704251352414e-03,-2.084594140960470236e-03,-3.245934907308785193e-03,-4.263763063466387802e-03,-4.853073503649530350e-03,-4.818826446159341255e-03,-4.160796501234739937e-03,-3.107954545337796633e-03,-2.033390773134257940e-03,-1.271684647842825314e-03,-9.440594604205133694e-04,-9.176899146054118750e-04,-9.384422036397290466e-04,-8.333622315492202623e-04,-6.128505441550415175e-04,-3.969330412658724221e-04,-2.640332493770659243e-04,-1.870627760549601953e-04,-1.029534664008953642e-04,-3.144912912398469276e-06,7.013442023628374913e-05,9.571073883958071979e-05,1.033709227371375477e-04,1.289431942519460327e-04,1.692633242269305502e-04,1.963637907013751334e-04,1.979552315041336642e-04,1.863217350265091745e-04,1.759302200352087808e-04,1.683130175708584910e-04,1.580383360141485193e-04,1.425831619673332900e-04,1.234430168126253110e-04,1.027253973913233831e-04,8.157519224408504865e-05,6.047470355380644503e-05,3.965719689553550336e-05,1.936369544246797382e-05,-6.967860672678973270e-04
-1.072311061423742882e-03,-2.131929538391885183e-03,-3.314756890047882484e-03,-4.343711389161149586e-03,-4.926212429020662871e-03,-4.866259536939318044e-03,-4.172388731396230004e-03,-3.089517898073800613e-03,-2.005009700065954296e-03,-1.255850320742310077e-03,-9.508571603734801685e-04,-9.389329340115087214e-04,-9.566182124714685958e-04,-8.376433697622338555e-04,-6.067458440424725302e-04,-3.907226104415367058e-04,-2.620889714869399948e-04,-1.852848483757827888e-04,-9.756903918538063520e-05,2.804771390154069365e-06,7.162934547887313133e-05,9.377804336401072852e-05,1.039898805380950309e-04,1.348214545999833105e-04,1.766936848350776277e-04,2.007567260918293622e-04,1.992101546033710788e-04,1.873964339147420478e-04,1.784947175354995930e-04,1.716212064170850600e-04,1.608548460570246392e-04,1.445712230468389149e-04,1.248962118674543987e-04,1.039309709697411088e-04,8.262045212064985668e-05,6.131499651838300566e-05,4.021828736304991394e-05,1.962473400242581597e-05,-7.153666288759088620e-04
-1.097282640860013916e-03,-2.179858726372599451e-03,-3.384250142201314631e-03,-4.424034398325403343e-03,-4.999011236373945843e-03,-4.912490075994553791e-03,-4.182320790107814032e-03,-3.069861078993427802e-03,-1.976687563028569489e-03,-1.241400397930675099e-03,-9.593903188969309581e-04,-9.609765485700691402e-04,-9.742112191254911902e-04,-8.407534741999736320e-04,-6.000203444348531888e-04,-3.846828384846087993e-04,-2.603997145641736449e-04,-1.833666141658766224e-04,-9.210105175157199948e-05,8.227298934400886860e-06,7.240792192520089407e-05,9.188181561961211523e-05,1.054580868768743390e-04,1.413526433230414560e-04,1.838611781093378594e-04,2.044240706855551533e-04,2.001397108206756246e-04,1.887176362572368679e-04,1.814006805497927533e-04,1.750043056667671866e-04,1.635431982552554091e-04,1.464345043330541067e-04,1.263141339439714306e-04,1.051617559982345593e-04,8.369855629613614709e-05,6.216631833769148093e-05,4.077187245116169624e-05,1.987837247411511772e-05,-7.338802795975807791e-04
-1.122598823041026867e-03,-2.228382053339503493e-03,-3.454408963421209521e-03,-4.504714434700516842e-03,-5.071440802048390352e-03,-4.957492569927070790e-03,-4.190598713427918544e-03,-3.049041642223004108e-03,-1.948515662355194186e-03,-1.228398183682305814e-03,-9.696324788860012775e-04,-9.837107048758467632e-04,-9.911159573986014649e-04,-8.426806724154306842e-04,-5.927443205761777746e-04,-3.788709598940979192e-04,-2.589613473443849062e-04,-1.813051974780692565e-04,-8.660577696690613869e-05,1.307932015681250548e-05,7.254918075474798785e-05,9.017168369322636973e-05,1.078105845459028923e-04,1.483977769821390375e-04,1.906199002041653599e-04,2.073801117477065844e-04,2.008709411256477293e-04,1.903615198342074476e-04,1.846154278454595343e-04,1.783961656564658576e-04,1.660780576630068882e-04,1.481891649911458409e-04,1.277204689030104719e-04,1.064280730677848733e-04,8.480600438691638168e-05,6.302092420515519890e-05,4.131426129999762827e-05,2.012504336123161573e-05,-7.523258413704656802e-04
-1.148260976189357987e-03,-2.277499814112390886e-03,-3.525227522535946505e-03,-4.585733702940427911e-03,-5.143472191487673435e-03,-5.001242595848201002e-03,-4.197230656481676890e-03,-3.027119143240249079e-03,-1.920584629784945251e-03,-1.216901859852221809e-03,-9.815498496318370708e-04,-1.007022134917788308e-03,-1.007232545209776030e-03,-8.434230529956261626e-04,-5.849929159479729576e-04,-3.733408513600121651e-04,-2.577663430367759445e-04,-1.791003030298079688e-04,-8.113912917728059054e-05,1.733088048163868760e-05,7.214604844856827405e-05,8.878721232641284230e-05,1.110519684094673267e-04,1.558036443182382884e-04,1.968462323575352363e-04,2.096704709349422912e-04,2.015339327147470136e-04,1.923813667441340986e-04,1.880887028945265108e-04,1.817339092482896188e-04,1.684466627033238777e-04,1.498582133056110223e-04,1.291373434308954913e-04,1.077354836127458895e-04,8.593629342167081596e-05,6.387125094986329194e-05,4.184329106573627044e-05,2.036588662056006016e-05,-7.707022877909208225e-04
-1.174270456289064736e-03,-2.327212249967650689e-03,-3.596699858705964484e-03,-4.667074274723377082e-03,-5.215076675727532869e-03,-5.043716822438444776e-03,-4.202226880261966495e-03,-3.004155024658916942e-03,-1.892984200636880924e-03,-1.206964308080364211e-03,-9.951014849718812019e-04,-1.030794993959098429e-03,-1.022467127468645008e-03,-8.429885977665158925e-04,-5.768453358072510220e-04,-3.681424231035817520e-04,-2.568039323798957849e-04,-1.767541756297269029e-04,-7.575558898337950609e-05,2.096579222507375385e-05,7.130263429283151798e-05,8.785416362133255017e-05,1.151572357581461280e-04,1.634089622472432079e-04,2.024430100005882884e-04,2.113685924837573949e-04,2.022550796442359295e-04,1.948058713189630687e-04,1.917568528770944539e-04,1.849619547712240571e-04,1.706488462862466166e-04,1.514691240905575683e-04,1.305835457974884289e-04,1.090847202165777567e-04,8.708088534456008805e-05,6.471072500715947351e-05,4.235840375537187902e-05,2.060251987658259285e-05,-7.890089853571605628e-04
-1.200628607097159678e-03,-2.377519548698373876e-03,-3.668819882572780296e-03,-4.748718094864033158e-03,-5.286225747702804484e-03,-5.084893029949959231e-03,-4.205599735595363237e-03,-2.980212498624477523e-03,-1.865802988737861722e-03,-1.198632950273085303e-03,-1.010239491561880842e-03,-1.054911508951412872e-03,-1.036732473471031106e-03,-8.413950320800185362e-04,-5.683840079419726120e-04,-3.633210652209017586e-04,-2.560603006323666146e-04,-1.742715181701643681e-04,-7.050717660334458628e-05,2.398169194984318381e-05,7.013130215938084594e-05,8.748126458469177339e-05,1.200735755956555982e-04,1.710506017487075411e-04,2.073424334213293794e-04,2.125711192143024057e-04,2.031508715318229520e-04,1.976389173074991187e-04,1.955475738642973801e-04,1.880352758113882933e-04,1.726961284569830755e-04,1.530512887113587978e-04,1.320731903417776253e-04,1.104720763892365928e-04,8.823028221207635392e-05,6.553437420621289111e-05,4.286052623959688788e-05,2.083677749729084838e-05,-8.072458406203461730e-04
-1.227336760151831116e-03,-2.428421844671157723e-03,-3.741581377418020781e-03,-4.830646987448758249e-03,-5.356891138398091508e-03,-5.124750129176348402e-03,-4.207363644347249590e-03,-2.955356426102118995e-03,-1.839128264729402232e-03,-1.191949607899929486e-03,-1.026909266301721671e-03,-1.079252633935328222e-03,-1.049948525119631573e-03,-8.386695951582720607e-04,-5.596937194524873819e-04,-3.589171550359355795e-04,-2.555188250694517675e-04,-1.716593702050142449e-04,-6.544249263524156140e-05,2.638978907751248566e-05,6.874960664622868243e-05,8.775756046815727030e-05,1.257230078943382887e-04,1.785696526242695715e-04,2.115076523557163411e-04,2.133924189034306534e-04,2.043224986177136053e-04,2.008607549112346232e-04,1.993848958609525197e-04,1.909217299708790554e-04,1.746100158998263607e-04,1.546335154831472920e-04,1.336149033808291795e-04,1.118901763167819765e-04,8.937508948986780421e-05,6.633919826156728209e-05,4.335179059385946802e-05,2.107045513446207362e-05,-8.254133504301231720e-04
-1.254396234781787831e-03,-2.479919218888559321e-03,-3.814978000347050632e-03,-4.912842662013516652e-03,-5.427044832861853928e-03,-5.163268179409951676e-03,-4.207535077937502033e-03,-2.929653193336497798e-03,-1.813045738360655927e-03,-1.186950380570777350e-03,-1.045049761817098922e-03,-1.103698708853178374e-03,-1.062042892621357492e-03,-8.348487331148714491e-04,-5.508607385170671833e-04,-3.549656306629971948e-04,-2.551603490324206311e-04,-1.689269497599468924e-04,-6.060584337897736637e-05,2.821431828637709722e-05,6.727717505563077108e-05,8.875041362083303461e-05,1.320057589618081758e-04,1.858171104740805805e-04,2.149330140937323900e-04,2.139585503864894903e-04,2.058515054552796598e-04,2.044304337986845477e-04,2.031940866607560381e-04,1.936033627017396102e-04,1.764196919598441389e-04,1.562417767104055705e-04,1.352115561859612905e-04,1.133290168342939266e-04,9.050696114391265884e-05,6.712428403579548354e-05,4.383514622366651951e-05,2.130509105962952274e-05,-8.435125651547101776e-04
-1.281808338119944102e-03,-2.532011699063759814e-03,-3.889003283507855898e-03,-4.995286719778221224e-03,-5.496659086096151135e-03,-5.200428405398188972e-03,-4.206132533230313650e-03,-2.903170585754532608e-03,-1.787639345348911732e-03,-1.183665544277449260e-03,-1.064593778767469311e-03,-1.128130118186686324e-03,-1.072951294680449686e-03,-8.299777178848815034e-04,-5.419719301533443539e-04,-3.514956351173882687e-04,-2.549634881163046233e-04,-1.660854615963546247e-04,-5.603646592779871328e-05,2.949171450937327393e-05,6.583261596553898051e-05,9.050418714476943444e-05,1.388042386869949951e-04,1.926589910241621587e-04,2.176430199601865287e-04,2.144009710746129808e-04,2.077966605256875319e-04,2.082892859529058963e-04,2.069061781325933934e-04,1.960766676231832971e-04,1.781593120920909397e-04,1.578973631194420361e-04,1.368605208873678938e-04,1.147771583731788857e-04,9.161934291146563939e-05,6.789068092729075115e-05,4.431392183892434166e-05,2.154180708926542448e-05,-8.615449840547271393e-04
-1.309574365123442529e-03,-2.584699259711519849e-03,-3.963650635351712199e-03,-5.077960659945273195e-03,-5.565706438826299209e-03,-5.236213213301296743e-03,-4.203176505853034248e-03,-2.875977659573068952e-03,-1.762991039361030054e-03,-1.182119469601025956e-03,-1.085468283624290743e-03,-1.152427945837933287e-03,-1.082617940591511707e-03,-8.241101958753256932e-04,-5.331138749501890045e-04,-3.485302344103717543e-04,-2.549049636907917420e-04,-1.631478756634680211e-04,-5.176786603659631918e-05,3.026953507180466129e-05,6.453053238891430607e-05,9.303963166974045485e-05,1.459874701061575440e-04,1.989807050734667836e-04,2.196900861824173281e-04,2.148502855360979579e-04,2.101921389023457033e-04,2.123652049409941649e-04,2.104618599239056048e-04,1.983518562034684342e-04,1.798651327841464440e-04,1.596155608928437764e-04,1.385543817965408770e-04,1.162229391565270824e-04,9.270795899343425655e-05,6.864107615653048603e-05,4.479139438786134986e-05,2.178122156982043413e-05,-8.795124074112038856e-04
-1.337695598600703367e-03,-2.637981822256825742e-03,-4.038913341937748827e-03,-5.160845886063591265e-03,-5.634159733146134642e-03,-5.270606205643855839e-03,-4.198689460989312935e-03,-2.848144611362296661e-03,-1.739180589638779752e-03,-1.182330560101214640e-03,-1.107594750442081680e-03,-1.176474622695867578e-03,-1.090995852034867993e-03,-8.173076706893048476e-04,-5.243719996153848630e-04,-3.460862121297378813e-04,-2.549599586299336495e-04,-1.601286799135783964e-04,-4.782727936088955906e-05,3.060515856310364231e-05,6.347871284240664852e-05,9.635397266735189843e-05,1.534158117911964736e-04,2.046905605571448035e-04,2.211512502656642009e-04,2.154303191451228071e-04,2.130470435574083939e-04,2.165774377469718598e-04,2.138145400736136752e-04,2.004512527840856921e-04,1.815726973962188064e-04,1.614049153971977145e-04,1.402820008905321240e-04,1.176555964773565724e-04,9.377101888952436501e-05,6.937932714985539748e-05,4.527041454235700987e-05,2.202343630166844811e-05,-8.974167714338449195e-04
-1.366173309245028063e-03,-2.691859255160255777e-03,-4.114784568279588120e-03,-5.243923712453706434e-03,-5.701992128027059785e-03,-5.303592195243861211e-03,-4.192695801683757328e-03,-2.819742645806254475e-03,-1.716285384761173346e-03,-1.184311211020750310e-03,-1.130889525032216861e-03,-1.200154563375626466e-03,-1.098047122788943725e-03,-8.096389247790020767e-04,-5.158297279685762453e-04,-3.441739420539381396e-04,-2.551024898843777446e-04,-1.570436120181244058e-04,-4.423526408736726891e-05,3.056429432369664099e-05,6.277556723060304501e-05,1.004216755117740061e-04,1.609458091664657227e-04,2.097222951398224349e-04,2.221240014630786305e-04,2.162527728932205908e-04,2.163462217058726193e-04,2.208415924513761205e-04,2.169324355217641903e-04,2.024069819659590124e-04,1.833142816759036984e-04,1.632670935483829689e-04,1.420298141854940677e-04,1.190661984735359204e-04,9.480915175302447333e-05,7.010991752043375057e-05,4.575312589314202850e-05,2.226808978138056976e-05,-9.152599898834287793e-04
-1.395008755673450562e-03,-2.746331374057386487e-03,-4.191257359729418444e-03,-5.327175370685353038e-03,-5.769177114673572186e-03,-5.335157218097057001e-03,-4.185221834690213034e-03,-2.790843841895138122e-03,-1.694380243009789696e-03,-1.188067788358392355e-03,-1.155264209848403658e-03,-1.223354788686135779e-03,-1.103743114999836171e-03,-8.011793853436524485e-04,-5.075676607110316766e-04,-3.427973393890888722e-04,-2.553057923681644045e-04,-1.539093748031224098e-04,-4.100543029664228923e-05,3.021933987005398191e-05,6.250786650357326949e-05,1.051958465321053580e-04,1.684350119719895983e-04,2.140365818720048384e-04,2.227214425306631802e-04,2.174126771305086986e-04,2.200522691169117927e-04,2.250745695134822113e-04,2.197996235347424621e-04,2.042581517451342210e-04,1.851167676428823732e-04,1.651973078444384825e-04,1.437832263379971477e-04,1.204483166359799506e-04,9.582510245661789497e-05,7.083740419710493077e-05,4.624079969574767574e-05,2.251446178735685302e-05,-9.330438215378889779e-04
-1.424203184469008832e-03,-2.801397941908496253e-03,-4.268324643393085760e-03,-5.410582016096401707e-03,-5.835688531704631178e-03,-5.365288545190843167e-03,-4.176295733893749598e-03,-2.761521017780615376e-03,-1.673537229778524014e-03,-1.193600628288580840e-03,-1.180626067803267933e-03,-1.245965530471476127e-03,-1.108064591082851252e-03,-7.920104402031784892e-04,-4.996627919258210364e-04,-3.419538902633522792e-04,-2.555427085490341024e-04,-1.507433404142851968e-04,-3.814430866116316310e-05,2.964762612514083905e-05,6.274883581029588192e-05,1.106102111076359836e-04,1.757466015007796663e-04,2.176214902534356487e-04,2.230670088945273103e-04,2.189848154917105663e-04,2.241085605210240079e-04,2.291991450043312408e-04,2.224160531792845636e-04,2.060477560257674629e-04,1.870000705991489958e-04,1.671852230778460779e-04,1.455279737771052336e-04,1.217984001606110562e-04,9.682324421255925073e-05,7.156591684157975839e-05,4.673379093685009396e-05,2.276160977792656182e-05,-9.507697762750626398e-04
-1.453757830224370988e-03,-2.857058669154330030e-03,-4.345979229568979960e-03,-5.494124734340801244e-03,-5.901500580138778658e-03,-5.393974693221120428e-03,-4.165947501337323791e-03,-2.731847594524868493e-03,-1.653825482447384169e-03,-1.200904056834569637e-03,-1.206878443158056679e-03,-1.267880815583365909e-03,-1.111001780772408014e-03,-7.822187097447936416e-04,-4.921877698102663633e-04,-3.416347581758444286e-04,-2.557860781294369278e-04,-1.475632483267765374e-04,-3.565135834389010532e-05,2.892959192655381693e-05,6.355664061107758466e-05,1.165815948721589791e-04,1.827536825567109026e-04,2.204919240546555340e-04,2.232889802403073348e-04,2.210212380594126608e-04,2.284431004350064704e-04,2.331479687886544780e-04,2.247965799731662067e-04,2.078195239656101679e-04,1.889761941526913347e-04,1.692162344201296844e-04,1.472513406511633005e-04,1.231158448937940092e-04,9.780897560711498810e-05,7.229875833008559348e-05,4.723160662963140423e-05,2.300851603196252954e-05,-9.684390655213690130e-04
