1.214016266216251527e-02,3.617548172785121224e-02,5.948105371640370620e-02,8.158784051279252547e-02,1.020526028701696786e-01,1.204674462552978859e-01,1.364686123505753079e-01,1.497443278972706293e-01,1.600415422064182247e-01,1.671714078378147283e-01,1.710133851804000460e-01,1.715178804228692511e-01,1.687073570934676248e-01,1.626758933441728172e-01,1.535871898009430192e-01,1.416710654281676529e-01,1.272185107908561930e-01,1.105753986842346326e-01,9.213498070513159721e-02,7.232932436965322509e-02,5.161986829499588814e-02,3.048729227965427460e-02,9.420914427572375793e-03,-1.109216156001243195e-02,-3.057791939695382599e-02,-4.858609231885666069e-02,-6.470038616779301421e-02,-7.854804316449334745e-02,-8.980853849512342169e-02,-9.822121861590948910e-02,-1.035917109906501626e-01,-1.057969594176168676e-01,-1.047887666923982691e-01,-1.005957565449641378e-01,-9.332369898074553694e-02,-8.315417670177123466e-02,-7.034160450954186905e-02,-5.520864780408808042e-02,-3.814011979823481863e-02,-1.957546917805164793e-02,4.881124663558720767e-01
1.213776026864602647e-02,3.616833632962895839e-02,5.946934925034228631e-02,8.157187887037804785e-02,1.020327969984116401e-01,1.204443107074056746e-01,1.364427514905666161e-01,1.497164220136209256e-01,1.600123318354801094e-01,1.671416766370726059e-01,1.709839417238404879e-01,1.714895393151683600e-01,1.686809198157881440e-01,1.626521292517781325e-01,1.535668176913959349e-01,1.416547360885915263e-01,1.272067909137873098e-01,1.105687565143499695e-01,9.213377374413743437e-02,7.233378942456508698e-02,5.163011410677178364e-02,3.050329491564679127e-02,9.442515563617860999e-03,-1.106525340266468344e-02,-3.054612465700979468e-02,-4.854995330257350084e-02,-6.466055718066769653e-02,-7.850527804871507143e-02,-8.976367581088204317e-02,-9.817516475650880925e-02,-1.035454215675744027e-01,-1.057514192912506201e-01,-1.047449690561529090e-01,-1.005546814944124068e-01,-9.328629201446549113e-02,-8.312132760658430541e-02,-7.031412707951473218e-02,-5.518726083005649069e-02,-3.812542974289238884e-02,-1.956795492120723748e-02,4.876338762632203561e-01
1.213549716774268289e-02,3.616160489275478673e-02,5.945832175587324742e-02,8.155683808029082216e-02,1.020141297042948120e-01,1.204224988907308946e-01,1.364183612881613161e-01,1.496900907269352876e-01,1.599847532649109894e-01,1.671135850593939987e-01,1.709560948609248898e-01,1.714627006650210062e-01,1.686558407319702357e-01,1.626295311642307340e-01,1.535473748603316257e-01,1.416390592735016218e-01,1.271954123218916044e-01,1.105621163673403268e-01,9.213220876933639336e-02,7.233752353729080986e-02,5.163925150556454569e-02,3.051781576197952831e-02,9.462274363804428975e-03,-1.104052665233662411e-02,-3.051682055919744535e-02,-4.851657643784524493e-02,-6.462371689043847067e-02,-7.846567679199990819e-02,-8.972209531748427669e-02,-9.813245024775699155e-02,-1.035024643589261550e-01,-1.057091381280732961e-01,-1.047042905639677529e-01,-1.005165201471930614e-01,-9.325153003870310930e-02,-8.309079524443038767e-02,-7.028858363121374964e-02,-5.516737688408616253e-02,-3.811177098192525259e-02,-1.956096786354090400e-02,4.871924676922575470e-01
1.213336769844872154e-02,3.615527058267502952e-02,5.944794366686512177e-02,8.154268057017241556e-02,1.019965544013210768e-01,1.204019564406626774e-01,1.363953810521450205e-01,1.496652686528884280e-01,1.599587381949334475e-01,1.670870637700613837e-01,1.709297761614503308e-01,1.714372988995874481e-01,1.686320590465862912e-01,1.626080449049429610e-01,1.535288154683712991e-01,1.416239990339675792e-01,1.271843503060372527e-01,1.105554658847564403e-01,9.213028661577603307e-02,7.234054128717881671e-02,5.164730905611029238e-02,3.053089728911576387e-02,9.480246799864927229e-03,-1.101791256219350305e-02,-3.048992661922657679e-02,-4.848587083482217008e-02,-6.458976560390754240e-02,-7.842913274013121883e-02,-8.968368544625458794e-02,-9.809296081643342768e-02,-1.034627247151551910e-01,-1.056700033004010914e-01,-1.046666230275973969e-01,-1.004811711396005891e-01,-9.321932081491658695e-02,-8.306249866700227136e-02,-7.026490648702503339e-02,-5.514894330911788989e-02,-3.809910735618220884e-02,-1.955448951174814515e-02,4.867870460729408211e-01
1.213136626606072660e-02,3.614931676207602806e-02,5.943818774041755015e-02,8.152936920876738269e-02,1.019800250508589301e-01,1.203826296333749268e-01,1.363737508087415340e-01,1.496418911829329179e-01,1.599342191399438784e-01,1.670620442658128924e-01,1.709049180221535735e-01,1.714132692464735985e-01,1.686095147165165009e-01,1.625876169806963756e-01,1.535110942711008786e-01,1.416095199099574320e-01,1.271735805244972872e-01,1.105487929412513753e-01,9.212800820744319885e-02,7.234285719170976958e-02,5.165431510724000086e-02,3.054258159788501500e-02,9.496488324064871270e-03,-1.099734304725211859e-02,-3.046536314614911936e-02,-4.845774651433749219e-02,-6.455860463875720545e-02,-7.839554033016286894e-02,-8.964833577810274456e-02,-9.805658337332373575e-02,-1.034260891799213961e-01,-1.056339033569559521e-01,-1.046318593921551632e-01,-1.004485341723360681e-01,-9.318957307502379050e-02,-8.303635777898286940e-02,-7.024302868334690586e-02,-5.513190800413828030e-02,-3.808740308858447193e-02,-1.954850156800484393e-02,4.864164284577420783e-01
1.212948736497102692e-02,3.614372705866176344e-02,5.942902716781173905e-02,8.151686745707414916e-02,1.019644963494298617e-01,1.203644656041868988e-01,1.363534115451023598e-01,1.496198947462287487e-01,1.599111297016065081e-01,1.670384591514043060e-01,1.708814539388061882e-01,1.713905479933753029e-01,1.685881486902963411e-01,1.625681947931728322e-01,1.534941667957782918e-01,1.415955870658950899e-01,1.271630790918714393e-01,1.105420856823659259e-01,9.212537454051913932e-02,7.234448563302853241e-02,5.166029766077335356e-02,3.055291023114420357e-02,9.511053625372887371e-03,-1.097875098063346919e-02,-3.044305158668603878e-02,-4.843211479474832104e-02,-6.453013674623310492e-02,-7.836479554128678027e-02,-8.961593751407850861e-02,-9.802320649429288602e-02,-1.033924459720330646e-01,-1.056007284957298786e-01,-1.045998941898878959e-01,-1.004185104353134544e-01,-9.316219690771145034e-02,-8.301229367689104410e-02,-7.022288425376845000e-02,-5.511621964444041177e-02,-3.807662293534412601e-02,-1.954298600729686974e-02,4.860794487420932453e-01
1.212772560114497994e-02,3.613848543197837465e-02,5.942043568388009900e-02,8.150513951729974893e-02,1.019499239132009571e-01,1.203474125625516311e-01,1.363343054488737049e-01,1.495992170671305022e-01,1.598894048370154974e-01,1.670162424107875798e-01,1.708593187725144513e-01,1.713690727415568271e-01,1.685679031409721140e-01,1.625497268437142706e-01,1.534779895110338355e-01,1.415821664190210771e-01,1.271528226606716550e-01,1.105353325548864007e-01,9.212238665915878366e-02,7.234544077700054421e-02,5.166528423298043238e-02,3.056192397809270878e-02,9.523996378414549546e-03,-1.096207049686398829e-02,-3.042291487639682199e-02,-4.840888868537941009e-02,-6.450426654015747885e-02,-7.833679635172460798e-02,-8.958638395161527823e-02,-9.799272090668575963e-02,-1.033616854723257705e-01,-1.055703710413804508e-01,-1.045706239980507546e-01,-1.003910030361134936e-01,-9.313710414792072956e-02,-8.299022899061400671e-02,-7.020440851442848185e-02,-5.510182790354301030e-02,-3.806673233830321773e-02,-1.953792515531731222e-02,4.857749629067270036e-01
1.212607571295976766e-02,3.613357623535905228e-02,5.941238766835326562e-02,8.149415047081544350e-02,1.019362644487295522e-01,1.203314199908307458e-01,1.363163761294140242e-01,1.495797974025645238e-01,1.598689811053990717e-01,1.669953296559187061e-01,1.708384489931901729e-01,1.713487826364996636e-01,1.685487216765803875e-01,1.625321629166014137e-01,1.534625199764046710e-01,1.415692247492914002e-01,1.271427884864934910e-01,1.105285223231317476e-01,9.211904561978892514e-02,7.234573648355650810e-02,5.166930171021959228e-02,3.056966267570383755e-02,9.535368992463906859e-03,-1.094723729230200407e-02,-3.040487778528814036e-02,-4.838798327193136878e-02,-6.448090091570336801e-02,-7.831144318350230504e-02,-8.955957094714452060e-02,-9.796501996098944121e-02,-1.033337006951250553e-01,-1.055427259069783574e-01,-1.045439478813552092e-01,-1.003659174136823512e-01,-9.311420875268358599e-02,-8.297008821280471569e-02,-7.018753833912669271e-02,-5.508868366707633107e-02,-3.805769757172788176e-02,-1.953330176351918482e-02,4.855018540434825614e-01
1.212453259296623898e-02,3.612898428064463541e-02,5.940485825184580598e-02,8.148386642262865631e-02,1.019234759321214628e-01,1.203164388534049556e-01,1.362995688512960712e-01,1.495615767936653850e-01,1.598497969310806177e-01,1.669756583938386274e-01,1.708187829433199523e-01,1.713296186208775607e-01,1.685305495749707116e-01,1.625154542886655951e-01,1.534477170201482554e-01,1.415567298394352636e-01,1.271329545251405346e-01,1.105216441188798387e-01,9.211535249059679686e-02,7.234538625362016417e-02,5.167237624236742377e-02,3.057616504894546811e-02,9.545222399986350373e-03,-1.093418888550925887e-02,-3.038886722314528346e-02,-4.836931606169164732e-02,-6.445994942836973107e-02,-7.828863930815464778e-02,-8.953539734071427891e-02,-9.794000006592429308e-02,-1.033083877249152682e-01,-1.055176910230913867e-01,-1.045197678042308898e-01,-1.003431617246573065e-01,-9.309342715272105051e-02,-8.295179800747989884e-02,-7.017221241735353832e-02,-5.507673923355786705e-02,-3.804948588018583489e-02,-1.952909907963371744e-02,4.852590370006878429e-01
1.212309130300367327e-02,3.612469488308066301e-02,5.939782338922062338e-02,8.147425460105567341e-02,1.019115177320564919e-01,1.203024217393755813e-01,1.362838306923741249e-01,1.495444982343586970e-01,1.598317927773074965e-01,1.669571682001853574e-01,1.708002610054357162e-01,1.713115235902388234e-01,1.685133339220703796e-01,1.624995538447635557e-01,1.534335408269452694e-01,1.415446505304234215e-01,1.271232994520327120e-01,1.105146874216298841e-01,9.211130829038879919e-02,7.234440312520948324e-02,5.167453309576050535e-02,3.058146852114734457e-02,9.553605826015183072e-03,-1.092286488629794911e-02,-3.037481254348086551e-02,-4.835280731796400000e-02,-6.444132465364772744e-02,-7.826829122565291674e-02,-8.951376534758495596e-02,-9.791756108562137129e-02,-1.032856461116590935e-01,-1.054951677236035806e-01,-1.044979889994535754e-01,-1.003226471872256664e-01,-9.307467856422761698e-02,-8.293528748285483587e-02,-7.015837148188223960e-02,-5.506594849117171786e-02,-3.804206559979578933e-02,-1.952530090963910253e-02,4.850454629190272260e-01
1.212174709830015490e-02,3.612069393301317599e-02,5.939125997706291848e-02,8.146528351799363354e-02,1.019003508087843318e-01,1.202893230952046949e-01,1.362691108040969823e-01,1.495285069526310351e-01,1.598149114411630822e-01,1.669398010200045246e-01,1.707828259008327410e-01,1.712944426815746490e-01,1.684970238823728095e-01,1.624844163225671601e-01,1.534199531498654512e-01,1.415329568941508243e-01,1.271138027899686995e-01,1.105076421367730266e-01,9.210691401358553354e-02,7.234279964285357523e-02,5.167579656589070536e-02,3.058560907013447086e-02,9.560566589199374563e-03,-1.091320724698034185e-02,-3.036264584302833872e-02,-4.833838040255543367e-02,-6.442494256614721138e-02,-7.825030907283997417e-02,-8.949458098780629922e-02,-9.789760678150817574e-02,-1.032653793156730893e-01,-1.054750611839706254e-01,-1.044785203900872733e-01,-1.003042884771852133e-01,-9.305788534981909721e-02,-8.292048850849126351e-02,-7.014595857417255109e-02,-5.505626712441342302e-02,-3.803540630019820734e-02,-1.952189169039127495e-02,4.848601235586571523e-01
1.212049543805068103e-02,3.611696792728603944e-02,5.938514590492017381e-02,8.145692303839417725e-02,1.018899377996348304e-01,1.202770993235276059e-01,1.362553605204190610e-01,1.495135505259353459e-01,1.597990981715562420e-01,1.669235012841975285e-01,1.707664228002354068e-01,1.712783233739544886e-01,1.684815707853860867e-01,1.624699983808694514e-01,1.534069173568782807e-01,1.415216202548930935e-01,1.271044449027544099e-01,1.105004985591822309e-01,9.210217056219049958e-02,7.234058775704299560e-02,5.167618984415960071e-02,3.058862106285391985e-02,9.566149905627787525e-03,-1.090516048728217523e-02,-3.035230221260686728e-02,-4.832596204912706361e-02,-6.441072283135008958e-02,-7.823460692895242707e-02,-8.947775440041076667e-02,-9.788004512970539805e-02,-1.032474950224977484e-01,-1.054572807276838026e-01,-1.044612748816301923e-01,-1.002880039999510670e-01,-9.304297326478977448e-02,-8.290733593052505845e-02,-7.013491922373372989e-02,-5.504765275330569807e-02,-3.802947887999159893e-02,-1.951885653838517087e-02,4.847020552095027690e-01
1.211933200673144528e-02,3.611350403265162212e-02,5.937946015918277309e-02,8.144914452195618770e-02,1.018802431948842707e-01,1.202657089886583763e-01,1.362425335876180643e-01,1.494995791293271536e-01,1.597843009291490535e-01,1.669082161743325743e-01,1.707509995863628338e-01,1.712631157416618366e-01,1.684669283622714786e-01,1.624562588129386254e-01,1.533943986145745175e-01,1.415106133376485553e-01,1.270952071031569430e-01,1.104932474366325246e-01,9.209707876150535766e-02,7.233777879012734391e-02,5.167573493297467069e-02,3.059053711985023835e-02,9.570398704043593316e-03,-1.089867192585371701e-02,-3.034372001169081609e-02,-4.831548267608486852e-02,-6.439858915109794579e-02,-7.822110318710442933e-02,-8.946320023354842332e-02,-9.786478872187134859e-02,-1.032319055460752671e-01,-1.054417402231472289e-01,-1.044461697438835712e-01,-1.002737162488214206e-01,-9.302987178348379183e-02,-8.289576785834057437e-02,-7.012520168796607112e-02,-5.504006512010509861e-02,-3.802425569498839308e-02,-1.951618131536402359e-02,4.845703426170948069e-01
1.211825272468838866e-02,3.611029011721468562e-02,5.937418287447074339e-02,8.144192089294685633e-02,1.018712334239477019e-01,1.202551129165880389e-01,1.362305862750887164e-01,1.494865456536685622e-01,1.597704705082921006e-01,1.668938957444279780e-01,1.707365069715651162e-01,1.712487725636701597e-01,1.684530528432270635e-01,1.624431586280561390e-01,1.533823639503814895e-01,1.414999103079117304e-01,1.270860716675604185e-01,1.104858799571815514e-01,9.209163931865450847e-02,7.233438336503369981e-02,5.167445254437295216e-02,3.059138798419632280e-02,9.573353466181183657e-03,-1.089369186674495407e-02,-3.033684107924748338e-02,-4.830687661870262245e-02,-6.438846951334932511e-02,-7.820972081752020078e-02,-8.945083791660179973e-02,-9.785175504126310264e-02,-1.032185281035754715e-01,-1.054283583519437378e-01,-1.044331268672992474e-01,-1.002613520441275746e-01,-9.301851431615809629e-02,-8.288572585435613482e-02,-7.011675711048451221e-02,-5.503346621228333985e-02,-3.801971064256787908e-02,-1.951385267143166888e-02,4.844641222482196641e-01
1.211725376448835600e-02,3.610731479906257452e-02,5.936929541324503096e-02,8.143522674867195721e-02,1.018628769898109188e-01,1.202452743517626876e-01,1.362194775502235944e-01,1.494744058938365927e-01,1.597575607333660275e-01,1.668804931199318609e-01,1.707228986937738835e-01,1.712352495108634964e-01,1.684399031303733529e-01,1.624306612046952369e-01,1.533707823810248894e-01,1.414894868708953535e-01,1.270770219020247171e-01,1.104783877788415719e-01,9.208585281343525941e-02,7.233041135571578739e-02,5.167236200940206192e-02,3.059120239007860273e-02,9.575052055779999238e-03,-1.089017380779143916e-02,-3.033161097643953530e-02,-4.830008240219490351e-02,-6.438029649088362893e-02,-7.820038768642469107e-02,-8.944059199322274001e-02,-9.784086680339951214e-02,-1.032072851568180683e-01,-1.054170589439468037e-01,-1.044220730846562445e-01,-1.002508428344455610e-01,-9.300883848294939915e-02,-8.287715517436707036e-02,-7.010953972200092976e-02,-5.502782041879088204e-02,-3.801581926896467623e-02,-1.951185809991939218e-02,4.843825858094752967e-01
1.211633156172819969e-02,3.610456747838755587e-02,5.936478041835824282e-02,8.142903843099801031e-02,1.018551445575260339e-01,1.202361590600715818e-01,1.362091691929777082e-01,1.494631186715868754e-01,1.597455285863782770e-01,1.668679646262836436e-01,1.707101316421480719e-01,1.712225052648609636e-01,1.684274409059271227e-01,1.624187323843793995e-01,1.533596249886613749e-01,1.414793203268682464e-01,1.270680421741792743e-01,1.104707630358689185e-01,9.207971967739141117e-02,7.232587183799887853e-02,5.166948120035480541e-02,3.059000695669581577e-02,9.575529585085422110e-03,-1.088807459991934616e-02,-3.032797916950802364e-02,-4.829504294535119646e-02,-6.437400746231070059e-02,-7.819303679056545386e-02,-8.943239236508745971e-02,-9.783205220444142480e-02,-1.031981046604328045e-01,-1.054077712202744765e-01,-1.044129404037866388e-01,-1.002421249141442761e-01,-9.300078631147107311e-02,-8.287000494069804435e-02,-7.010350698492112675e-02,-5.502309464246311899e-02,-3.801255884640995786e-02,-1.951018597682498829e-02,4.843249830262341127e-01
1.211548282560979961e-02,3.610203836891814205e-02,5.936062186446778438e-02,8.142333409631379026e-02,1.018480090407638261e-01,1.202277354295474276e-01,1.361996259078539218e-01,1.494526459556006215e-01,1.597343343315685005e-01,1.668562699143752714e-01,1.706981659795761275e-01,1.712105016337272245e-01,1.684156307373561312e-01,1.624073405626819677e-01,1.533488649943751669e-01,1.414693896241374094e-01,1.270591179430916595e-01,1.104629983434012724e-01,9.207324017164369989e-02,7.232077303961353953e-02,5.166582645264206769e-02,3.058782608225002822e-02,9.574818281887904209e-03,-1.088735460548019562e-02,-3.032589921128022240e-02,-4.829170576242667462e-02,-6.436954483101267610e-02,-7.818760648939404589e-02,-8.942617453310022779e-02,-9.782524516687422789e-02,-1.031909203072431114e-01,-1.054004300334607791e-01,-1.044056662375870553e-01,-1.002351396383573540e-01,-9.299430443204043106e-02,-8.286422831325919447e-02,-7.009861973617803610e-02,-5.501925841104763487e-02,-3.800990844932278928e-02,-1.950882559976507141e-02,4.842906243508125486e-01
1.211470455250934081e-02,3.609971853828597421e-02,5.935680512416680737e-02,8.141809380573269972e-02,1.018414457137727658e-01,1.202199746011975573e-01,1.361908154702144436e-01,1.494429530194634204e-01,1.597239416809005941e-01,1.668453721291609515e-01,1.706869653098670170e-01,1.711992037131723488e-01,1.684044402280903963e-01,1.623964568251275442e-01,1.533384778752329425e-01,1.414596754535966117e-01,1.270502358281214161e-01,1.104550868379804013e-01,9.206641439705995356e-02,7.231512231867125162e-02,5.166141251094346493e-02,3.058468185788671551e-02,9.572947372120901854e-03,-1.088797784538680403e-02,-3.032532891570665148e-02,-4.829002316206577883e-02,-6.436685624481351675e-02,-7.818404074128343373e-02,-8.942187984548538582e-02,-9.782038559442224335e-02,-1.031856717846740545e-01,-1.053949761198647028e-01,-1.044001936468877401e-01,-1.002298336508451460e-01,-9.298934428525942875e-02,-8.285978267188046087e-02,-7.009484233978040268e-02,-5.501628399595803742e-02,-3.800784903588694946e-02,-1.950776722970579136e-02,4.842788834969265488e-01
1.211399402850472234e-02,3.609759991548831121e-02,5.935331698004690792e-02,8.141329954119921886e-02,1.018354322307703091e-01,1.202128504907388623e-01,1.361827087492606114e-01,1.494340084646535172e-01,1.597143178157265642e-01,1.668352379285950038e-01,1.706764966925308491e-01,1.711885798957534510e-01,1.683938400197649288e-01,1.623860549411830223e-01,1.533284413488479048e-01,1.414501602228456778e-01,1.270413835717598972e-01,1.104470221284900855e-01,9.205924223291157837e-02,7.230892608991044967e-02,5.165625244318927667e-02,3.058059396983310238e-02,9.569942970852890821e-03,-1.088991211828879355e-02,-3.032623048596414655e-02,-4.828995238284372604e-02,-6.436589473724267652e-02,-7.818228924859853268e-02,-8.941945564458246565e-02,-9.781741951835405680e-02,-1.031823049182635094e-01,-1.053913562380326963e-01,-1.043964714713089131e-01,-1.002261590050278067e-01,-9.298586223099318537e-02,-8.285662971113764985e-02,-7.009214276556084700e-02,-5.501414647323341761e-02,-3.800636348976278028e-02,-1.950700211225125241e-02,4.842891994290998703e-01
1.211334884369753839e-02,3.609567533351319690e-02,5.935014569459479139e-02,8.140893530097118025e-02,1.018299487446998469e-01,1.202063399277497752e-01,1.361752798641940876e-01,1.494257843899023108e-01,1.597054335651899304e-01,1.668258376666774956e-01,1.706667308259200155e-01,1.711786020495181249e-01,1.683838039618411053e-01,1.623761115204971905e-01,1.533187355121481132e-01,1.414408281737638551e-01,1.270325501327432827e-01,1.104387983620782193e-01,9.205172337347412859e-02,7.230218983050809567e-02,5.165035761481183429e-02,3.057557964204644582e-02,9.565827994027531131e-03,-1.089312911831894805e-02,-3.032857065955641557e-02,-4.829145576291978686e-02,-6.436661891832315407e-02,-7.818230766565173462e-02,-8.941885548753301938e-02,-9.781629932608951195e-02,-1.031807719031022225e-01,-1.053895233977195089e-01,-1.043944545505573890e-01,-1.002240733723185340e-01,-9.298381973868412309e-02,-8.285473560788780834e-02,-7.009049272958334242e-02,-5.501282383298096434e-02,-3.800543669533477942e-02,-1.950652251615671642e-02,4.843210784866599505e-01
1.211276689369247123e-02,3.609393853370288646e-02,5.934728101722724913e-02,8.140498710897314805e-02,1.018249779184266374e-01,1.202004226681133159e-01,1.361685061972121025e-01,1.494182564039622241e-01,1.596972634179266992e-01,1.668171454032057188e-01,1.706576420541289496e-01,1.711692455211608899e-01,1.683743091101528033e-01,1.623666060060262317e-01,1.533093428283506809e-01,1.414316653626992160e-01,1.270237256589414887e-01,1.104304101893690965e-01,9.204385728533907851e-02,7.229491802942963896e-02,5.164373763024536490e-02,3.056965357015343707e-02,9.560622085311004312e-03,-1.089760451469458553e-02,-3.033232079355196661e-02,-4.829450082994010685e-02,-6.436899306802319753e-02,-7.818405769446094833e-02,-8.942003924299653239e-02,-9.781698385744051760e-02,-1.031810313981092464e-01,-1.053894369506777062e-01,-1.043941038102078472e-01,-1.002235401214008198e-01,-9.298318345868542001e-02,-8.285407108330485049e-02,-7.008986774563796818e-02,-5.501229701922515786e-02,-3.800505556497223159e-02,-1.950632174723961401e-02,4.843740956394839148e-01
1.211224638678878168e-02,3.609238418713462543e-02,5.934471421928800422e-02,8.140144306247101835e-02,1.018205049837999920e-01,1.201950814628650194e-01,1.361623684702586989e-01,1.494114037081432922e-01,1.596897856080830014e-01,1.668091389908365751e-01,1.706492084525912112e-01,1.711604892176250003e-01,1.683653358020316959e-01,1.623575207403038789e-01,1.533002481821568730e-01,1.414226597025889376e-01,1.270149015146718185e-01,1.104218527755471274e-01,9.203564320119635156e-02,7.228711416322043670e-02,5.163640029044278684e-02,3.056282786082546374e-02,9.554341537881837210e-03,-1.090331804653397324e-02,-3.033745697462262442e-02,-4.829906042453119275e-02,-6.437298727108503593e-02,-7.818750722848037682e-02,-8.942297324108414158e-02,-9.781943855783682695e-02,-1.031830486794855367e-01,-1.053910627411836776e-01,-1.043953864061218928e-01,-1.002245284534050151e-01,-9.298392534517044283e-02,-8.285461151067552432e-02,-7.009024721531988134e-02,-5.501254999996819245e-02,-3.800520908712657492e-02,-1.950639417297479056e-02,4.844478961757470170e-01
1.211178584870806901e-02,3.609100790868779995e-02,5.934243811709760674e-02,8.139829336351703248e-02,1.018165177806962945e-01,1.201903021038368824e-01,1.361568507961000984e-01,1.494052091515026826e-01,1.596829821731842181e-01,1.668018001341157741e-01,1.706414118866992902e-01,1.711523156627353937e-01,1.683568677093963128e-01,1.623488410134920901e-01,1.532914389213687056e-01,1.414138009968740062e-01,1.270060703058041862e-01,1.104131218157372168e-01,9.202708012478701127e-02,7.227878069005971851e-02,5.162835157580548950e-02,3.055511200361534299e-02,9.546999255465088777e-03,-1.091025357207946536e-02,-3.034396007772935042e-02,-4.830511276741850102e-02,-6.437857749133039931e-02,-7.819263043265564650e-02,-8.942763035756262635e-02,-9.782363556494658163e-02,-1.031867957279229697e-01,-1.053943731919513849e-01,-1.043982758071657080e-01,-1.002270134795532480e-01,-9.298602272689517056e-02,-8.285633697757591176e-02,-7.009161448006175077e-02,-5.501356980770287508e-02,-3.800588835416496974e-02,-1.950673523673388324e-02,4.845421965005878295e-01
1.211138412411783688e-02,3.608980626155521704e-02,5.934044707927374485e-02,8.139553032878962813e-02,1.018130067689788226e-01,1.201860734372419415e-01,1.361519406929521392e-01,1.493996592458660677e-01,1.596768389688441037e-01,1.667951144031358524e-01,1.706342380236560707e-01,1.711447110064845401e-01,1.683488918447396676e-01,1.623405550653771456e-01,1.532829048542603823e-01,1.414050809316910740e-01,1.269972258663148446e-01,1.104042135155697962e-01,9.201816680524868564e-02,7.226991901778866134e-02,5.161959560793286106e-02,3.054651282661103445e-02,9.538604702217099579e-03,-1.091839912411539555e-02,-3.035181582623898422e-02,-4.831264152351017610e-02,-6.438574563886263757e-02,-7.819940781279244302e-02,-8.943399008435032327e-02,-9.782955377919262674e-02,-1.031922512979867312e-01,-1.053993473711995338e-01,-1.044027518587773568e-01,-1.002309762800627085e-01,-9.298945836031581591e-02,-8.285923233214768924e-02,-7.009395685960165268e-02,-5.501534656921334282e-02,-3.800708658277231200e-02,-1.950734146820108997e-02,4.846567851686066630e-01
1.211104037851404303e-02,3.608877676282833125e-02,5.933873703585953313e-02,8.139314840199803058e-02,1.018099650438154674e-01,1.201823873814519411e-01,1.361476291041888442e-01,1.493947441868671289e-01,1.596713456904891859e-01,1.667890712552580479e-01,1.706276763534862739e-01,1.711376650446277681e-01,1.683413985786129941e-01,1.623326541000794931e-01,1.532746382608989599e-01,1.413964930832539990e-01,1.269883632612551216e-01,1.103951245893530358e-01,9.200890173021178398e-02,7.226052949175969242e-02,5.161013463217376668e-02,3.053703447375693755e-02,9.529163875005318418e-03,-1.092774694241568229e-02,-3.036101482867044343e-02,-4.832163584240249665e-02,-6.439447961369051954e-02,-7.820782626156795592e-02,-8.944203857710963934e-02,-9.783717891205889750e-02,-1.031994009662247913e-01,-1.054059710396279687e-01,-1.044088008278684365e-01,-1.002364039460442585e-01,-9.299422046758973326e-02,-8.286328721635934091e-02,-7.009726567973351141e-02,-5.501787352713265189e-02,-3.800879912873844635e-02,-1.950821049093111673e-02,4.847915232529963481e-01
1.211075410092835730e-02,3.608791789157547725e-02,5.933730549160219636e-02,8.139114417208694052e-02,1.018073883584330874e-01,1.201792389538334782e-01,1.361439104287065216e-01,1.493904578872185251e-01,1.596664959088543168e-01,1.667836640721106212e-01,1.706217202267885924e-01,1.711311712564268228e-01,1.683343816766061374e-01,1.623251323215382791e-01,1.532666339264390776e-01,1.413880329483168108e-01,1.269794788138094432e-01,1.103858522832342343e-01,9.199928314466218615e-02,7.225061140909976032e-02,5.159996902709422517e-02,3.052667840944256819e-02,9.518679303149230053e-03,-1.093829347871038034e-02,-3.037155258811735994e-02,-4.833209037190316915e-02,-6.440477332290103774e-02,-7.821787907881616597e-02,-8.945176867803439347e-02,-9.784650351070904584e-02,-1.032082371569024992e-01,-1.054142366765254690e-01,-1.044164154285513874e-01,-1.002432896041026145e-01,-9.300030275932667789e-02,-8.286849608622975927e-02,-7.010153628938342596e-02,-5.502114705332727257e-02,-3.801102349619612381e-02,-1.950934102708798065e-02,4.849463446761693164e-01
1.211052510091348289e-02,3.608722907983036299e-02,5.933615151108068142e-02,8.138951635272155538e-02,1.018052750982597898e-01,1.201766262399216328e-01,1.361407824855735416e-01,1.493867979373406096e-01,1.596622870271438566e-01,1.667788901138750612e-01,1.706163668067682271e-01,1.711252267550684436e-01,1.683278382487963520e-01,1.623179868826272465e-01,1.532588890905259849e-01,1.413796978944543148e-01,1.269705700570037954e-01,1.103763943288375987e-01,9.198930900695310997e-02,7.224016297747638815e-02,5.158909726630980103e-02,3.051544338363994593e-02,9.507150017025230854e-03,-1.095003942452507824e-02,-3.038342952651805484e-02,-4.834400527879013226e-02,-6.441662669803191466e-02,-7.822956598569955067e-02,-8.946317992705968281e-02,-9.785752696651803251e-02,-1.032187591481745492e-01,-1.054241434839254810e-01,-1.044255948246355370e-01,-1.002516324175314194e-01,-9.300770443483240280e-02,-8.287485821144888187e-02,-7.010676805990460891e-02,-5.502516664812209107e-02,-3.801375933698059734e-02,-1.951073289708485717e-02,4.851212564096853419e-01
