-1.180191790199240469e-02,-7.375906119133980240e-03,-4.365274469408451929e-03,-3.536894663965212300e-03,-2.689221366809586931e-03,-2.175997643573558855e-03,-1.992184808257973280e-03,-1.546728402160715355e-03,-1.307533117411398575e-03,-1.111736244409051912e-03,-9.926284675674545456e-04,-8.287648168447357949e-04,-6.873908933897009393e-04,-5.822578852079790535e-04,-4.795464292151301457e-04,-4.028545478378686728e-04,-3.267104617737172129e-04,-2.662936383405572994e-04,-2.100675549287204949e-04,-1.636634215339427426e-04,-1.228699455770129625e-04,-8.877308603773352265e-05,-6.009849170198454122e-05,-3.646905243249135849e-05,-1.740845407593834206e-05,-2.360020391850793160e-06,9.065024603165391674e-06,1.732543631712219349e-05,2.281331229444095147e-05,2.591621855221788536e-05,2.699892214832987894e-05,2.640619208760387721e-05,2.446346375932284745e-05,2.147540055647856021e-05,1.772557142250603363e-05,1.347565730565053234e-05,8.964761114364439622e-06,4.408797783373118162e-06,3.063916551408224932e-04
-1.183716711050850252e-02,-7.374091094930572236e-03,-4.377022253186791355e-03,-3.529428039754597870e-03,-2.700831909323215142e-03,-2.174847928330335065e-03,-1.990040138473606057e-03,-1.553368757024068281e-03,-1.308041095321968439e-03,-1.109492696979664638e-03,-9.934405148980297601e-04,-8.287184427673065321e-04,-6.889574094058137452e-04,-5.822301903019153806e-04,-4.799506530859609459e-04,-4.025926822308363963e-04,-3.266464197543830425e-04,-2.659452464547962572e-04,-2.098084176728788619e-04,-1.632497134805487526e-04,-1.225004278739270946e-04,-8.833403442866055006e-05,-5.967828379599107491e-05,-3.603385602998987269e-05,-1.698431989349570085e-05,-1.947571091240629833e-06,9.459689899660632471e-06,1.769649974262215333e-05,2.315748366459936372e-05,2.622982559087509924e-05,2.727948718736796348e-05,2.665183487926974477e-05,2.467297414935702276e-05,2.164821560204971252e-05,1.786171613617202784e-05,1.357570780123806382e-05,9.029796182225108587e-06,4.440349066205517695e-06,3.041031225878592552e-04
-1.187241336303141923e-02,-7.372210903172384672e-03,-4.388789239811826358e-03,-3.521933293908361285e-03,-2.712460951080544053e-03,-2.173767312885438972e-03,-1.987748865757719540e-03,-1.560045686373737932e-03,-1.308622418859372270e-03,-1.107344028586457760e-03,-9.941234579228491307e-04,-8.286125174736900384e-04,-6.905277548962613027e-04,-5.821924904858939102e-04,-4.804023260979072485e-04,-4.023193634865621874e-04,-3.266084362817213492e-04,-2.655863147932548325e-04,-2.095579005703790930e-04,-1.628319115802276439e-04,-1.221321250883409192e-04,-8.789541982012362268e-05,-5.925764309423785426e-05,-3.559988504907793947e-05,-1.656020722028035753e-05,-1.535908575659422838e-06,9.853854692348318770e-06,1.806699295845298566e-05,2.350109226546453274e-05,2.654291867322268992e-05,2.755956917489690936e-05,2.689704630652426531e-05,2.488210856002623334e-05,2.182071462909496230e-05,1.799760802943359920e-05,1.367556994369467195e-05,9.094707352600038059e-06,4.471839610625314041e-06,3.018191203068497060e-04
-1.190765623850803187e-02,-7.370266174539643472e-03,-4.400574241971903430e-03,-3.514414074188488678e-03,-2.724103463539025161e-03,-2.172758609357984105e-03,-1.985316434745867768e-03,-1.566749181652052651e-03,-1.309278051019610069e-03,-1.105299754365581194e-03,-9.946773625701301868e-04,-8.284500636835654720e-04,-6.920927783189323619e-04,-5.821459807817675998e-04,-4.808962371756207482e-04,-4.020366287287619085e-04,-3.265938971677464749e-04,-2.652186242301680518e-04,-2.093145839533958605e-04,-1.624114689398207861e-04,-1.217645418058997550e-04,-8.745815707054893846e-05,-5.883669095730978410e-05,-3.516761044880977789e-05,-1.613648589777405892e-05,-1.125361247076247349e-06,1.024715912489237236e-05,1.843661263421520619e-05,2.384384547843297053e-05,2.685523564251041050e-05,2.783893552691831319e-05,2.714162317537372046e-05,2.509069485800162794e-05,2.199275630922015864e-05,1.813313628662199640e-05,1.377516267974265020e-05,9.159442179779626631e-06,4.503244090231948951e-06,2.995411956170235669e-04
-1.194289531491219900e-02,-7.368257542094586686e-03,-4.412376065995258709e-03,-3.506874030123546121e-03,-2.735754406609086208e-03,-2.171824554991080153e-03,-1.982748458728378523e-03,-1.573469192239999610e-03,-1.310008751821180491e-03,-1.103368994869585989e-03,-9.951028411068023587e-04,-8.282343859708567960e-04,-6.936434172158981951e-04,-5.820919128364181834e-04,-4.814267991900553559e-04,-4.017466047097311538e-04,-3.265998984957453155e-04,-2.648440835185539711e-04,-2.090769549165119546e-04,-1.619898902827394266e-04,-1.213972093252338534e-04,-8.702313521732108783e-05,-5.841560187251074925e-05,-3.473747736856550369e-05,-1.571355459077499662e-05,-7.162571017873025679e-07,1.063923508292327070e-05,1.880504791157032782e-05,2.418544609166107040e-05,2.716650884174852222e-05,2.811734940760727381e-05,2.738535860280158705e-05,2.529855780308571449e-05,2.216419683218279549e-05,1.826818817039830531e-05,1.387440357065609364e-05,9.223947333499344948e-06,4.534536756473283348e-06,2.972709195908979280e-04
-1.197813016898987767e-02,-7.366185640699291284e-03,-4.424193511165093635e-03,-3.499316810510391153e-03,-2.747408729770810416e-03,-2.170967807604746742e-03,-1.980050709437145007e-03,-1.580195641265296456e-03,-1.310815073636502391e-03,-1.101560443366244669e-03,-9.954010436536511481e-04,-8.279690477743784343e-04,-6.951707562512260841e-04,-5.820315814617752111e-04,-4.819881071036080265e-04,-4.014514801711965212e-04,-3.266232920237978907e-04,-2.644646967143336942e-04,-2.088434409591208134e-04,-1.615687014820533618e-04,-1.210297025922930025e-04,-8.659119980759241242e-05,-5.799460489047861522e-05,-3.430990012551765345e-05,-1.529183503876712313e-05,-3.089218122210577037e-07,1.102971116984538357e-05,1.917198333888047286e-05,2.452559551245543193e-05,2.747646803254596645e-05,2.839457220849520594e-05,2.762804423483729350e-05,2.550552091214746298e-05,2.233489143400721108e-05,1.840265022070085735e-05,1.397320966804755521e-05,9.288169165334013173e-06,4.565691712026884587e-06,2.950098703445412228e-04
-1.201336037600579665e-02,-7.364051106436422973e-03,-4.436025369040935522e-03,-3.491746060924109506e-03,-2.759061373205403799e-03,-2.170190941135275407e-03,-1.977229106651173188e-03,-1.586918441445418727e-03,-1.311697357078221065e-03,-1.099882334697178119e-03,-9.955736474240039786e-04,-8.276578471308215258e-04,-6.966660838635919343e-04,-5.819663109344763588e-04,-4.825739987315955017e-04,-4.011534777873136323e-04,-3.266607334000210991e-04,-2.640825295358247048e-04,-2.086124440968823704e-04,-1.611494192584345543e-04,-1.206616555406498959e-04,-8.616313693312839170e-05,-5.757398315680330994e-05,-3.388525844243815027e-05,-1.487176550067049377e-05,9.632310041200652717e-08,1.141821770658137617e-05,1.953710201312789784e-05,2.486399698410423370e-05,2.778484340843819243e-05,2.867036609044714996e-05,2.786947251438380479e-05,2.571140837067865771e-05,2.250469596188053981e-05,1.853640948263623141e-05,1.407149841083589259e-05,9.352054288701726125e-06,4.596683190739040246e-06,2.927596159436131914e-04
-1.204858550949444718e-02,-7.361854576038722939e-03,-4.447870422795900322e-03,-3.484165421250922604e-03,-2.770707268959413626e-03,-2.169496441288339128e-03,-1.974289707662738903e-03,-1.593627510967903643e-03,-1.312655727484331918e-03,-1.098342415832272894e-03,-9.956228437795328328e-04,-8.273047913057477668e-04,-6.981209471899574260e-04,-5.818974411985146280e-04,-4.831781175019250881e-04,-4.008548260423311837e-04,-3.267087324638285120e-04,-2.636996752211309583e-04,-2.083823747457411776e-04,-1.607335216677120465e-04,-1.202927744260645962e-04,-8.573965930219184790e-05,-5.715407151975426613e-05,-3.346389488630177432e-05,-1.445379356722907547e-05,4.991620648495530296e-07,1.180439165347040664e-05,1.990008890293993386e-05,2.520035877529681751e-05,2.809136866101246305e-05,2.894449656200195881e-05,2.810943897175264614e-05,2.591604696930701148e-05,2.267346845757181085e-05,1.866935474872483838e-05,1.416918853271823324e-05,9.415550165538381412e-06,4.627485840750667323e-06,2.905216971177420780e-04
-1.208380514101833544e-02,-7.359596686333268363e-03,-4.459727446579893860e-03,-3.476578523259322723e-03,-2.782341342160399647e-03,-2.168886701333974047e-03,-1.971238696647293395e-03,-1.600312789411567150e-03,-1.313690092045998814e-03,-1.096947918251477486e-03,-9.955513232076979198e-04,-8.269140705053507892e-04,-6.995272049327694568e-04,-5.818263141159385780e-04,-4.837939765830111217e-04,-4.005577313939975110e-04,-3.267637048900582579e-04,-2.633182204466411546e-04,-2.081516847013090035e-04,-1.603224199725440603e-04,-1.199228488059741918e-04,-8.532139461350195513e-05,-5.673525225891866717e-05,-3.304611345425121065e-05,-1.403836853362920510e-05,8.992872913812996844e-07,1.218788136274141277e-05,2.026063431923599790e-05,2.553439731548572125e-05,2.839578405809934814e-05,2.921673506870362845e-05,2.834774451300417638e-05,2.611926804414204284e-05,2.284107074269649794e-05,1.880137780233492344e-05,1.426620097061509226e-05,9.478605693531806650e-06,4.658075007879232056e-06,2.882976099891294873e-04
-1.211901883993627554e-02,-7.357278073706127221e-03,-4.471595204918088658e-03,-3.468988988223674439e-03,-2.793958512301362822e-03,-2.168364018069635080e-03,-1.968082373978165614e-03,-1.606964253709602594e-03,-1.314800137617261853e-03,-1.095705532275691391e-03,-9.953622583302934243e-04,-8.264900308519240258e-04,-7.008770778553517549e-04,-5.817542599049595068e-04,-4.844150237384513931e-04,-4.002643510621130296e-04,-3.268220244204706327e-04,-2.629402118559099038e-04,-2.079188985637373574e-04,-1.599174324459587968e-04,-1.195517598810849971e-04,-8.490887642135571680e-05,-5.631794903834273428e-05,-3.263217920312288324e-05,-1.362593353512923399e-05,1.296400692907723662e-06,1.256835108209065118e-05,2.061843749205104123e-05,2.586584025254849584e-05,2.869783949298165742e-05,2.948686156667612143e-05,2.858419768085372102e-05,2.632090939886996155e-05,2.300736998824282414e-05,1.893237464832931173e-05,1.436245976384968497e-05,9.541171787288969163e-06,4.688427016049466337e-06,2.860887889729064729e-04
-1.215422617318450034e-02,-7.354899373593298470e-03,-4.483472452154433317e-03,-3.461400424615190125e-03,-2.805553694612075016e-03,-2.167930587978602209e-03,-1.964827145528680406e-03,-1.613571934157352660e-03,-1.315985329246248522e-03,-1.094621383464160214e-03,-9.950592850636436580e-04,-8.260371468124194866e-04,-7.021631966122329023e-04,-5.816825839062379549e-04,-4.850347062706039766e-04,-3.999767667748490934e-04,-3.268800749345976311e-04,-2.625676237342628155e-04,-2.076826430063010581e-04,-1.595197606051196337e-04,-1.191794859963843769e-04,-8.450253760943991484e-05,-5.590261924836489442e-05,-3.222231879016363701e-05,-1.321691765576435133e-05,1.690215939597411321e-06,1.294548514094194285e-05,2.097321020309603920e-05,2.619442941023226326e-05,2.899729746349685171e-05,2.975466705238769485e-05,2.881861686309231850e-05,2.652081718643799113e-05,2.317224025082046654e-05,1.906224671711050154e-05,1.445789293397469837e-05,9.603201946938400574e-06,4.718519441638733483e-06,2.838965900746239358e-04
-1.218942670507331891e-02,-7.352461220003311815e-03,-4.495357931949128284e-03,-3.453816425873859359e-03,-2.817121801533743145e-03,-2.167588503608581293e-03,-1.961479512001547409e-03,-1.620125930464268605e-03,-1.317244909461903540e-03,-1.093701011184349111e-03,-9.946464820540003044e-04,-8.255599932666888565e-04,-7.033786466363671193e-04,-5.816125538092205022e-04,-4.856465354157832206e-04,-3.996969597851619945e-04,-3.269343016203402736e-04,-2.622023273324414878e-04,-2.074416733355720810e-04,-1.591304683056150198e-04,-1.188061051740327729e-04,-8.410270651053288664e-05,-5.548974494690091545e-05,-3.181672176405028198e-05,-1.281172821354519132e-05,2.080460681532312580e-06,1.331899176820433365e-05,2.132468042041455218e-05,2.651992362702541208e-05,2.929393594366794102e-05,3.001995602190069435e-05,2.905083242570022346e-05,2.671884772974894454e-05,2.333556395930285076e-05,1.919090202923277565e-05,1.455243333585814020e-05,9.664652808123490519e-06,4.748331378827078576e-06,2.817222747383745039e-04
-1.222461999710181338e-02,-7.349964245076780547e-03,-4.507250376838837017e-03,-3.446240568274757266e-03,-2.828657744313105120e-03,-2.167339750194930813e-03,-1.958046058325095800e-03,-1.626616427849300692e-03,-1.318577898348187970e-03,-1.092949349452732337e-03,-9.941283485189657959e-04,-8.250632174035781160e-04,-7.045170098281295116e-04,-5.815453874669124397e-04,-4.862441495677017451e-04,-3.994267874531857543e-04,-3.269812605312213310e-04,-2.618460623107666673e-04,-2.071948968586773121e-04,-1.587504640588885483e-04,-1.184317946355921956e-04,-8.370960563875248133e-05,-5.507982265758896767e-05,-3.141554243212429947e-05,-1.241074341900758400e-05,2.466878954941088904e-06,1.368860650171174429e-05,2.167259587426490012e-05,2.684210145636223388e-05,2.958755111023188221e-05,3.028254883036153109e-05,2.928068874652767646e-05,2.691486925945368354e-05,2.349723333425930569e-05,1.931825630672644666e-05,1.464601946981608093e-05,9.725484666759863473e-06,4.777843692734586689e-06,2.795669944554619066e-04
-1.225980560779304715e-02,-7.347409078687916484e-03,-4.519148507867919336e-03,-3.438676408901402207e-03,-2.840156434731081793e-03,-2.167186202551498776e-03,-1.954533443154337930e-03,-1.633033713177218550e-03,-1.319983094433738874e-03,-1.092370710134941362e-03,-9.935097806299411725e-04,-8.245515106307592205e-04,-7.055724028123050093e-04,-5.814822414194346012e-04,-4.868213757219767173e-04,-3.991679616665136420e-04,-3.270176658490015625e-04,-2.615004107314091298e-04,-2.069413926437989402e-04,-1.583804868559743567e-04,-1.180568273495687066e-04,-8.332335292793167274e-05,-5.467335231328042719e-05,-3.101890211774502093e-05,-1.201430558390157587e-05,2.849233774621568959e-06,1.405409516788387611e-05,2.201672751532470713e-05,2.716076371284560626e-05,2.987795989362806577e-05,3.054228392686120225e-05,2.950804613034490128e-05,2.710876355136959773e-05,2.365715172633072895e-05,1.944423402047108782e-05,1.473859624706340068e-05,9.785661973640490086e-06,4.807039258010116742e-06,2.774317762708855377e-04
-1.229498309255197368e-02,-7.344796348092468702e-03,-4.531051034298097697e-03,-3.431127483737488396e-03,-2.851612786979272878e-03,-2.167129622249605418e-03,-1.950948388512032750e-03,-1.639368191130314038e-03,-1.321459076419550030e-03,-1.091968768582018794e-03,-9.927960465728024719e-04,-8.240295806796656955e-04,-7.065395115511056805e-04,-5.814242002371452058e-04,-4.873722885565524268e-04,-3.989220293437944977e-04,-3.270404342125360028e-04,-2.611667739780155887e-04,-2.066804273401407789e-04,-1.580210957004070686e-04,-1.176815657204849705e-04,-8.294396530739857169e-05,-5.427082566051429725e-05,-3.062689162433769076e-05,-1.162271503851939492e-05,3.227309893704473273e-06,1.441525641916415780e-05,2.235687279156333394e-05,2.747573584447808001e-05,3.016500232163650151e-05,3.079901993576252808e-05,2.973278258266715606e-05,2.730042744285282049e-05,2.381523485657027222e-05,1.956876936023642423e-05,1.483011569853365329e-05,9.845153792375860999e-06,4.835903179685933563e-06,2.753175093740695828e-04
-1.233015200354808938e-02,-7.342126677626419420e-03,-4.542956653403685228e-03,-3.423597305888005041e-03,-2.863021719697070051e-03,-2.167171655104959717e-03,-1.947297669604149866e-03,-1.645610400409238576e-03,-1.323004205764451505e-03,-1.091746551770555670e-03,-9.919927604286880342e-04,-8.235021240845354432e-04,-7.074136221274121387e-04,-5.813722667865424323e-04,-4.878912665931024739e-04,-3.986903552400265153e-04,-3.270467255258984731e-04,-2.608463529289121313e-04,-2.064114668085710320e-04,-1.576726629693097985e-04,-1.173064526091615396e-04,-8.257136438806699462e-05,-5.387271445284212479e-05,-3.023957372734943519e-05,-1.123622488653967683e-05,3.600916698691973316e-06,1.477192383306388103e-05,2.269285868683471993e-05,2.778687011572319418e-05,3.044854363290372892e-05,3.105263756212907458e-05,2.995479542633288823e-05,2.748977421371736422e-05,2.397141194719137352e-05,1.969180711863146292e-05,1.492053762076611865e-05,9.903934216689323650e-06,4.864422994424658003e-06,2.732249329106421006e-04
-1.236531188962464167e-02,-7.339400688458961979e-03,-4.554864050358225017e-03,-3.416089363938705752e-03,-2.874378158179483750e-03,-2.167313828988658674e-03,-1.943588104839831044e-03,-1.651751029952112319e-03,-1.324616630140789406e-03,-1.091706429000297756e-03,-9.911058550155069004e-04,-8.229737992057735646e-04,-7.081906475342437078e-04,-5.813273535085731894e-04,-4.883730449151505457e-04,-3.984741072383523740e-04,-3.270339797150873884e-04,-2.605401316500402845e-04,-2.061341834009254028e-04,-1.573353716368996774e-04,-1.169319999418978745e-04,-8.220538398429037157e-05,-5.347945876609716727e-05,-2.985698553189425239e-05,-1.085503669945663342e-05,3.969891188426568019e-06,1.512396758268990144e-05,2.302454446368407015e-05,2.809404758098797678e-05,3.072847613652629169e-05,3.130304129551919091e-05,3.017400274136023883e-05,2.767673481411488386e-05,2.412562672797786137e-05,1.981330347735246175e-05,1.500983015020482035e-05,9.961982741377172385e-06,4.892588849367444652e-06,2.711546251507525210e-04
-1.240046229623600546e-02,-7.336618998403202606e-03,-4.566771898218205394e-03,-3.408607120462741474e-03,-2.885677036765452348e-03,-2.167557551977949103e-03,-1.939826546085487774e-03,-1.657780935160864952e-03,-1.326294287770446141e-03,-1.091850105194198516e-03,-9.901415538350216185e-04,-8.224491999645510473e-04,-7.088671503357182272e-04,-5.812902747911537389e-04,-4.888127639604186161e-04,-3.982742442834357128e-04,-3.269999489706722977e-04,-2.602488648144767915e-04,-2.058484588173587111e-04,-1.570092163130398549e-04,-1.165587752267400519e-04,-8.184577915821906384e-05,-5.309145576092486708e-05,-2.947914055246416483e-05,-1.047929721811727727e-05,4.334100975471178569e-06,1.547129570083806760e-05,2.335182406342175922e-05,2.839717983302126963e-05,3.100472080346164649e-05,3.155016089432160966e-05,3.039034461598752942e-05,2.786125892895672927e-05,2.427783830988869494e-05,1.993322668945406699e-05,1.509797026147572983e-05,1.001928458417853583e-05,4.920393657312277020e-06,2.691069941262341542e-04
-1.243560276541442675e-02,-7.333782221787028474e-03,-4.578678858007844549e-03,-3.401154010680723216e-03,-2.896913301412991446e-03,-2.167904110857883648e-03,-1.936019869177226698e-03,-1.663691154117917341e-03,-1.328034912642530631e-03,-1.092178616829962614e-03,-9.891063422662810852e-04,-8.219328304433969274e-04,-7.094403610867068511e-04,-5.812617405014125927e-04,-4.892060139436969508e-04,-3.980915070735319204e-04,-3.269427250815969653e-04,-2.599730689890243315e-04,-2.055543825589418452e-04,-1.566940079691212949e-04,-1.161873863460241194e-04,-8.149223644683338378e-05,-5.270904920358532471e-05,-2.910603039997878080e-05,-1.010909610047936660e-05,4.693447232351373884e-06,1.581385495962373314e-05,2.367462811734722137e-05,2.869621050363430686e-05,3.127722857227990377e-05,3.179395262814756808e-05,3.060378419153690697e-05,2.804331586359241159e-05,2.442802191269083967e-05,2.005155764716430385e-05,1.518494418176001571e-05,1.007583095331010310e-05,4.947833225621251247e-06,2.670822698712703252e-04
-1.247073283576729391e-02,-7.330890969386444876e-03,-4.590583578908745237e-03,-3.393733441280190680e-03,-2.908081912467129493e-03,-2.168354669984330976e-03,-1.932174964715035982e-03,-1.669472923775972787e-03,-1.329836040611494024e-03,-1.092692330522938154e-03,-9.880069381487182559e-04,-8.214290805020724954e-04,-7.099081924284362296e-04,-5.812423507337249841e-04,-4.895488745161733673e-04,-3.979264115955056147e-04,-3.268607615429246389e-04,-2.597130178646201684e-04,-2.052522460809008339e-04,-1.563893821486452983e-04,-1.158184650337556928e-04,-8.114438491307158444e-05,-5.233252002738269360e-05,-2.873762598698654687e-05,-9.744464717578978636e-06,5.047867503255111022e-06,1.615163139771380138e-05,2.399292553883308778e-05,2.899111650219034193e-05,3.154598136369359999e-05,3.203440026699718498e-05,3.081430849381813059e-05,2.822289524510829573e-05,2.457616944200063884e-05,2.016829033199766448e-05,1.527074771910510510e-05,1.013161925940701817e-05,4.974906358322612814e-06,2.650804983051044308e-04
-1.250585204250558198e-02,-7.327945848422849975e-03,-4.602484698556754544e-03,-3.386348789398344831e-03,-2.919177847623639042e-03,-2.168910270514945969e-03,-1.928298729157567823e-03,-1.675117696098932457e-03,-1.331695016366877832e-03,-1.093390944265654023e-03,-9.868502618945510212e-04,-8.209422025460492295e-04,-7.102692488021161970e-04,-5.812325918145404020e-04,-4.898379493156102991e-04,-3.977792455497072095e-04,-3.267528901984564850e-04,-2.594687414417560850e-04,-2.049425328361885327e-04,-1.560948103925368356e-04,-1.154526494774519001e-04,-8.080180765946403537e-05,-5.196207818673200625e-05,-2.837387819803788126e-05,-9.385375973972194711e-06,5.397338292216285171e-06,1.648465052249060126e-05,2.430672466892843859e-05,2.928190897137921707e-05,3.181099279509546425e-05,3.227151580248023257e-05,3.102192903946300199e-05,2.840000752961691663e-05,2.472228990730523547e-05,2.028343214047947970e-05,1.535538649967989114e-05,1.018665326855428620e-05,5.001614929767412642e-06,2.631015368683086125e-04
-1.254095991750394865e-02,-7.324947462625047701e-03,-4.614380843447338405e-03,-3.379003401770277852e-03,-2.930196105089447490e-03,-2.169571830011774501e-03,-1.924398056232787648e-03,-1.680617154128530820e-03,-1.333609001259763917e-03,-1.094273491316129481e-03,-9.856434062672028446e-04,-8.204762895735891702e-04,-7.105228317488969684e-04,-5.812328335906683831e-04,-4.900703951138320625e-04,-3.976500676744023667e-04,-3.266183322593415499e-04,-2.592400291166684317e-04,-2.046259044766869607e-04,-1.558096145473200406e-04,-1.150905665004212233e-04,-8.046405344677190453e-05,-5.159785601414470049e-05,-2.801471800426364931e-05,-9.031745099797670913e-06,5.741877339712071896e-06,1.681297721501205989e-05,2.461607395919656477e-05,2.956863394242564231e-05,3.207230859091901338e-05,3.250533989113725010e-05,3.122668220910956594e-05,2.857468430921316423e-05,2.486640967535373546e-05,2.039700408104793317e-05,1.543887611069760411e-05,1.024094319424877300e-05,5.027963928782153175e-06,2.611450519516752286e-04
-1.257605598939267981e-02,-7.321896412356518336e-03,-4.626270629450230688e-03,-3.371700594044215338e-03,-2.941131706939537332e-03,-2.170340142417707605e-03,-1.920479828678042962e-03,-1.685963227949999112e-03,-1.335574981967374130e-03,-1.095338346716796503e-03,-9.843936059620442876e-04,-8.200352546187087040e-04,-7.106689407941055086e-04,-5.812433280166973051e-04,-4.902439453259269282e-04,-3.975387099459192874e-04,-3.264567036242937916e-04,-2.590264365535561455e-04,-2.043031835529249469e-04,-1.555329835733996482e-04,-1.147328137866181962e-04,-8.013064807578725599e-05,-5.123990324403038726e-05,-2.766005603314359554e-05,-8.683431335694031275e-06,6.081545505139564274e-06,1.713671536581927516e-05,2.492106218833517749e-05,2.985137267725540168e-05,3.233000669124393053e-05,3.273594201725524121e-05,3.142862938550248055e-05,2.874697841804672537e-05,2.500857255844188303e-05,2.050904084197804003e-05,1.552124214907743072e-05,1.029450572844095846e-05,5.053961473443298634e-06,2.592105181377559061e-04
-1.261113978368124007e-02,-7.318793294807419449e-03,-4.638152662432404490e-03,-3.364443650262693465e-03,-2.951979702666667014e-03,-2.171215878404374189e-03,-1.916550910317477152e-03,-1.691148110524376717e-03,-1.337589779968551907e-03,-1.096583236409979633e-03,-9.831082071186094881e-04,-8.196228116916262326e-04,-7.107082699366814053e-04,-5.812642090397867386e-04,-4.903569276991701477e-04,-3.974447825921660366e-04,-3.262680145063766237e-04,-2.588272961663405235e-04,-2.039753331156375974e-04,-1.552639924274543375e-04,-1.143799426037411381e-04,-7.980110521616903319e-05,-5.088818381900457138e-05,-2.730978163822026279e-05,-8.340240414921363962e-06,6.416448175729988284e-06,1.745600726134074972e-05,2.522181821346621664e-05,3.013024168229904600e-05,3.258419705797695626e-05,3.296342037033061579e-05,3.162785685129481945e-05,2.891696383364998583e-05,2.514883973395329886e-05,2.061959072724852014e-05,1.560252017346453439e-05,1.034736401001078942e-05,5.079618795628149604e-06,2.572972192832700088e-04
-1.264621082291307770e-02,-7.315638704250514851e-03,-4.650025538987976118e-03,-3.357235822507922095e-03,-2.962735172919329224e-03,-2.172199586087741364e-03,-1.912618138483119980e-03,-1.696164273354144663e-03,-1.339650061799623967e-03,-1.098005248906097978e-03,-9.817946368921889704e-04,-8.192424583088250009e-04,-7.106421997942306834e-04,-5.812954937695576953e-04,-4.904082760610682223e-04,-3.973676818259199209e-04,-3.260526634548555221e-04,-2.586417309802341801e-04,-2.036434336794683015e-04,-1.550016225624967691e-04,-1.140324414634161655e-04,-7.947493640000509430e-05,-5.054257454226953239e-05,-2.696376154128341237e-05,-8.001927730297726996e-06,6.746736134783252346e-06,1.777103273862443326e-05,2.551851026883309259e-05,3.040539238540438210e-05,3.283502118407954874e-05,3.318790143976439234e-05,3.182447544775871066e-05,2.908473537555245910e-05,2.528728949681958668e-05,2.072871546171623446e-05,1.568275556071391214e-05,1.039954753144653953e-05,5.104950195740154437e-06,2.554042514410117658e-04
-1.268126862685077863e-02,-7.312433232359337627e-03,-4.661887847272081463e-03,-3.350080330707356970e-03,-2.973393233420276553e-03,-2.173291692103633457e-03,-1.908688316781035829e-03,-1.701004481944022118e-03,-1.341752350052439384e-03,-1.099600849446111814e-03,-9.804603732054093402e-04,-8.188974596891620238e-04,-7.104727854770962045e-04,-5.813370849044724713e-04,-4.903975360620124345e-04,-3.973066001689016039e-04,-3.258114259364932306e-04,-2.584686715901958693e-04,-2.033086580521645704e-04,-1.547447835664060762e-04,-1.136907211275534952e-04,-7.915165993758602528e-05,-5.020286558697333864e-05,-2.662183814451844101e-05,-7.668202064033687756e-06,7.072605834063406811e-06,1.808200811956925375e-05,2.581134483062441309e-05,3.067701046913933366e-05,3.308265131116783296e-05,3.340953933035081076e-05,3.201861999570240563e-05,2.925040820291661779e-05,2.542401684615006071e-05,2.083648986642054485e-05,1.576200326739221873e-05,1.045109198404148293e-05,5.129972967739132696e-06,2.535305275802686637e-04
-1.271631271269068122e-02,-7.309177468586534193e-03,-4.673738167935290004e-03,-3.342980362594626803e-03,-2.983949039056857638e-03,-2.174492503033790929e-03,-1.904768208201952900e-03,-1.705661811017622660e-03,-1.343893035072920997e-03,-1.101365896589916443e-03,-9.791129147976123086e-04,-8.185908346817253288e-04,-7.102027402926796434e-04,-5.813887743757340659e-04,-4.903248649097673856e-04,-3.972605392096234859e-04,-3.255454377182150278e-04,-2.583068758903996282e-04,-2.029722445692227779e-04,-1.544923354515937732e-04,-1.133551013332584090e-04,-7.883080856042456314e-05,-4.986876282319011706e-05,-2.628382763074837763e-05,-7.338729753728031139e-06,7.394299030637196370e-06,1.838918493129069209e-05,2.610056507415139504e-05,3.094531485931893141e-05,3.332728936414679438e-05,3.362851480682649209e-05,3.221044848399690671e-05,2.941411711652015953e-05,2.555913291051058379e-05,2.094300140752313155e-05,1.584032749892869983e-05,1.050203904334646258e-05,5.154707295331548025e-06,2.516747840875935890e-04
-1.275134259530552421e-02,-7.305872000599609485e-03,-4.685575075153785088e-03,-3.335939073819159557e-03,-2.994397788131852953e-03,-2.175802207169728539e-03,-1.900864528571691997e-03,-1.710129659446917765e-03,-1.346068387312069530e-03,-1.103295661149422549e-03,-9.777597516828447945e-04,-8.183253434760881300e-04,-7.098354154039792502e-04,-5.814502481554139268e-04,-4.901910251497262243e-04,-3.972283246077941616e-04,-3.252561733617894465e-04,-2.581549512079264665e-04,-2.026354692956005362e-04,-1.542431111078690603e-04,-1.130257995603867947e-04,-7.851193564577850037e-05,-4.953989187375015384e-05,-2.594951798388315045e-05,-7.013139167346585680e-06,7.712101765496254344e-06,1.869284841462916978e-05,2.638644895480098636e-05,3.121055637206268673e-05,3.356916561294790585e-05,3.384503407815089013e-05,3.240014103297446461e-05,2.957601567169937056e-05,2.569276421736346099e-05,2.104834962312069949e-05,1.591780128951925767e-05,1.055243609688734794e-05,5.179176120289764134e-06,2.498355889723065360e-04
