-5.478316440865577119e-03,-9.444117088937180673e-03,-1.080813313219154519e-02,-7.585283332374684155e-03,-1.428614439101137971e-03,2.473433767223460252e-03,5.099280871724126132e-04,-4.135591133671926919e-03,-4.689876307777045110e-03,-5.073776507401175440e-04,1.599053128405667629e-03,-1.246400897203138545e-03,-3.089440299381404804e-03,-7.040569760590458664e-04,6.895803047639698872e-04,-1.106747061627847946e-03,-1.542466787374759075e-03,-9.313322220312398767e-05,-2.026773196823288784e-04,-9.303812648093374169e-04,-4.457102935479818071e-04,-1.910737113937830930e-04,-4.878341404597549163e-04,-3.722827772102596218e-04,-2.286121100975553122e-04,-2.946691795156311544e-04,-2.510810683448110427e-04,-1.945319077219620333e-04,-1.907259187679774569e-04,-1.622183094358254577e-04,-1.349750766089727338e-04,-1.172137878586125960e-04,-9.605515629380640286e-05,-7.693390806414365768e-05,-5.967358831067090010e-05,-4.305630869849875222e-05,-2.767786377353374038e-05,-1.334864749532196358e-05,4.914563006158095132e-03
-5.523951526224098185e-03,-9.502323144764743615e-03,-1.082201662304388759e-02,-7.505791861071090670e-03,-1.302103455994268371e-03,2.503677685882046196e-03,3.787609316906769322e-04,-4.260552577559207840e-03,-4.603917169584782754e-03,-3.308193232795081352e-04,1.563382088786123949e-03,-1.424987527993434953e-03,-3.063191253187911439e-03,-5.405258989761386806e-04,6.486786324341439801e-04,-1.229682918910540929e-03,-1.473644218606523374e-03,-2.416840309491822620e-05,-2.767093879491498926e-04,-9.405455872934795694e-04,-3.928684926582690995e-04,-2.118352569629549092e-04,-5.040039955069511171e-04,-3.508043065788334709e-04,-2.327337147925108755e-04,-3.009287281585108125e-04,-2.445539119188735316e-04,-1.954743083142942127e-04,-1.918872411871214503e-04,-1.606233980167667179e-04,-1.351457124686154170e-04,-1.171832096751342762e-04,-9.571652140925370757e-05,-7.688637162666434640e-05,-5.958074797501724596e-05,-4.297658309313312719e-05,-2.764021628796928137e-05,-1.332726681996876629e-05,4.906873236574763215e-03
-5.569678610507579168e-03,-9.560265391398963669e-03,-1.083476400539736852e-02,-7.424913727073637407e-03,-1.176415067995497136e-03,2.529694158089369586e-03,2.447476519817327824e-04,-4.380469517092132684e-03,-4.510256029048829995e-03,-1.581700250903194012e-04,1.515968558419233080e-03,-1.600634789018580157e-03,-3.022839356241992324e-03,-3.811488487669134053e-04,5.936501820796180216e-04,-1.345065112345963151e-03,-1.394235441109771068e-03,3.407113086660837521e-05,-3.545199259303690245e-04,-9.406250431158595703e-04,-3.428603608895212907e-04,-2.377034107701982352e-04,-5.152677472336856515e-04,-3.294819414099172642e-04,-2.394324329765753904e-04,-3.053901064868446802e-04,-2.380352457208372529e-04,-1.972002994754683454e-04,-1.925177838190587172e-04,-1.590969980506691105e-04,-1.354550601989874066e-04,-1.170438524537434284e-04,-9.540882482250956061e-05,-7.684925794523111530e-05,-5.947624194250050305e-05,-4.290178540687721823e-05,-2.760258337753002743e-05,-1.330566317702136564e-05,4.899230318265601451e-03
-5.615496526943883696e-03,-9.617939121366840885e-03,-1.084637223099611976e-02,-7.342674392411765831e-03,-1.051617474199431374e-03,2.551466865909487840e-03,1.080722911840688728e-04,-4.495123404725232669e-03,-4.409144097767241609e-03,1.001104757078477595e-05,1.457076644282036433e-03,-1.772387660278406654e-03,-2.968745147649646914e-03,-2.272079686601458505e-04,5.252034061953860487e-04,-1.451584363560460503e-03,-1.305503918334128535e-03,8.081096094779751120e-05,-4.345182226747598187e-04,-9.308249965194241799e-04,-2.968679894102875614e-04,-2.677643238774608000e-04,-5.213989789320836810e-04,-3.090741758931198416e-04,-2.483082333011296986e-04,-3.079126232458299201e-04,-2.318363381352878301e-04,-1.995513361447198751e-04,-1.925938964992727034e-04,-1.577206728598340945e-04,-1.358545826383581638e-04,-1.168012626710083525e-04,-9.514325767430292238e-05,-7.681391401961273435e-05,-5.936254920783425195e-05,-4.283230241354171741e-05,-2.756437924770323438e-05,-1.328399669222488350e-05,4.891633614493322811e-03
-5.661404108829627690e-03,-9.675339650156523919e-03,-1.085683845136099085e-02,-7.259099768571575066e-03,-9.277783455544695666e-04,2.568983260553628963e-03,-3.107786816308933829e-05,-4.604305919998475348e-03,-4.300850875515634976e-03,1.731815232268466768e-04,1.387018973808794298e-03,-1.939317736206613548e-03,-2.901360318039776336e-03,-7.992948602964346574e-05,4.441746172356415378e-04,-1.548053717479209264e-03,-1.208827638510901262e-03,1.154806129667466951e-04,-5.151021401331613977e-04,-9.115659762710974154e-04,-2.559413709901280304e-04,-3.010094495149989312e-04,-5.223464909651971298e-04,-2.902781624655736427e-04,-2.588881979694540678e-04,-3.084507842204769579e-04,-2.262365872805646131e-04,-2.023428856332576701e-04,-1.921275802336684841e-04,-1.565604770197753294e-04,-1.362927704019228274e-04,-1.164688873071131707e-04,-9.492645620683122867e-05,-7.677239768266856418e-05,-5.924288179229630561e-05,-4.276794148084427989e-05,-2.752518215342435786e-05,-1.326243017591306864e-05,4.884082504575518180e-03
-5.707400189535245631e-03,-9.732462316511121883e-03,-1.086616001817823293e-02,-7.174216207721401464e-03,-8.049647868288828910e-04,2.582234570353973777e-03,-1.725125546914567658e-04,-4.707819337850142200e-03,-4.185663420232739289e-03,3.308176184861903366e-04,1.306155131290527311e-03,-2.100528164661671828e-03,-2.821224013745462448e-03,5.952603996103525289e-05,3.515182834077456675e-04,-1.633421335893578278e-03,-1.105677920271502671e-03,1.377196509988667255e-04,-5.946892492102006777e-04,-8.834695426066845264e-04,-2.209750535141821715e-04,-3.363674402759333462e-04,-5.182302473226602394e-04,-2.737063580548785777e-04,-2.706489417943024989e-04,-3.070520185181652324e-04,-2.214709762216759037e-04,-2.053762016032943682e-04,-1.911635557788586169e-04,-1.556635502662305883e-04,-1.367191479306249064e-04,-1.160663646157737407e-04,-9.476032035629321768e-05,-7.671815600943866407e-05,-5.912078467235622832e-05,-4.270801428048359331e-05,-2.748476424582067376e-05,-1.324110827336885320e-05,4.876576389607423234e-03
-5.753483602500841093e-03,-9.789302482701628394e-03,-1.087433448362146865e-02,-7.088050493745540366e-03,-6.832432988484728143e-04,2.591215805465297336e-03,-3.160387622618501422e-04,-4.805476876384405516e-03,-4.063885575162197970e-03,4.824158332871892317e-04,1.214889897927668447e-03,-2.255158385759800568e-03,-2.728958570504495286e-03,1.900728426064035202e-04,2.482962332201135323e-04,-1.706781513093479042e-03,-9.975971935015028220e-04,1.473801787722111070e-04,-6.717469841667238943e-04,-8.473399987174868708e-04,-1.926893402961645223e-04,-3.727369382711698286e-04,-5.093318611014004908e-04,-2.598671382926944049e-04,-2.830401828267815195e-04,-3.038502593173827114e-04,-2.177204141219661528e-04,-2.084502339538659896e-04,-1.897744998112557268e-04,-1.550562146124053354e-04,-1.370879084041570013e-04,-1.156174557635713070e-04,-9.464225889249913335e-05,-7.664650923358636741e-05,-5.899974222445410720e-05,-4.265146516419880126e-05,-2.744309511313386873e-05,-1.322014141880580612e-05,4.869114682703772762e-03
-5.799653181237754071e-03,-9.845855534810099563e-03,-1.088135960065995077e-02,-7.000629833169496469e-03,-5.626797411396750872e-04,2.595925759143410689e-03,-4.614610073609802391e-04,-4.897103023721051038e-03,-3.935837155503519105e-03,6.274945722882099104e-04,1.113671303619263517e-03,-2.402388646133013939e-03,-2.625264710102547926e-03,3.107083724512629537e-04,1.356658878223235352e-04,-1.767383803209741531e-03,-8.861760862021888542e-04,1.445257661299515829e-04,-7.448212532263487470e-04,-8.041424465689343782e-04,-1.716164005650493152e-04,-4.090192852590736274e-04,-4.960801091724497064e-04,-2.491499469094876108e-04,-2.955084499709643964e-04,-2.990558630872012656e-04,-2.151053074737782579e-04,-2.113730017512557673e-04,-1.880548551914063232e-04,-1.547436024192646112e-04,-1.373609382450486293e-04,-1.151478123131087868e-04,-9.456580342277904336e-05,-7.655491354202239695e-05,-5.888283084136399306e-05,-4.259702570810183141e-05,-2.740032192167368030e-05,-1.319959612586473936e-05,4.861696809847190597e-03
-5.845907759331256739e-03,-9.902116883013508536e-03,-1.088723332333680141e-02,-6.911981845955133402e-03,-4.433392949644288637e-04,2.596367005648256635e-03,-6.085815894349851617e-04,-4.982533843285597529e-03,-3.801853096649786268e-03,7.655956873145262475e-04,1.002988499860515406e-03,-2.541444264979837893e-03,-2.510916236159643680e-03,4.205209584249049973e-04,1.486764955715882360e-05,-1.814640172068051607e-03,-7.730301523614285580e-04,1.294268780640973199e-04,-8.125629828326878107e-04,-7.549777559047700847e-04,-1.580915182366301379e-04,-4.441502090374848939e-04,-4.790321115035757991e-04,-2.418153589008559896e-04,-3.075199478282922196e-04,-2.929424953608178233e-04,-2.136825232244909196e-04,-2.139718228438385050e-04,-1.861136833955834074e-04,-1.547107370870461442e-04,-1.375100534315428305e-04,-1.146827711396146312e-04,-9.452150573819101593e-05,-7.644299866649305938e-05,-5.877244808704814406e-05,-4.254337562823317807e-05,-2.735673113858573031e-05,-1.317949199792826199e-05,4.854322208497171241e-03
-5.892246170436939157e-03,-9.958081961852676203e-03,-1.089195380699064034e-02,-6.822134556128594228e-03,-3.252864267110286965e-04,2.592545894851417711e-03,-7.572008537176979628e-04,-5.061617256893851703e-03,-3.662282566126826618e-03,8.962859361208725794e-04,8.833694639297035240e-04,-2.671599629679711780e-03,-2.386754268327170424e-03,5.186966481201788588e-04,-1.127884175378517919e-04,-1.848130111017064377e-03,-6.597765760389728623e-04,1.025529408203784074e-04,-8.737521228073086938e-04,-7.010550711051832806e-04,-1.522495704253143498e-04,-4.771295990973665698e-04,-4.588509313277409603e-04,-2.379902414929939674e-04,-3.185816736998695097e-04,-2.858317209523815699e-04,-2.134457253491124932e-04,-2.161018914929316510e-04,-1.840670571390572098e-04,-1.549248952951623568e-04,-1.375183407327944577e-04,-1.142453507064365356e-04,-9.449801568426257964e-05,-7.631239761503957766e-05,-5.867013784139497444e-05,-4.248929166442781110e-05,-2.731269834158773504e-05,-1.315980492841827320e-05,4.846990319588583701e-03
-5.938667248284072893e-03,-1.001374623051405621e-02,-1.089551940846795151e-02,-6.731116382315886076e-03,-2.085848517620883177e-04,2.584472543422107645e-03,-9.071174563747979062e-04,-5.134213305356193774e-03,-3.517488041831610696e-03,1.019158352557349026e-03,7.553785446908753204e-04,-2.792181900962091307e-03,-2.253681057731489728e-03,6.045251765662164713e-04,-2.459364746267871300e-04,-1.867603676355718842e-03,-5.480111834378631475e-04,6.456123218689356635e-05,-9.273186988916419342e-04,-6.436625225830805734e-04,-1.540266930258272690e-04,-5.070485666778852410e-04,-4.362804458675387351e-04,-2.376680042322099485e-04,-3.282599919483465039e-04,-2.780761090240358238e-04,-2.143288976768830615e-04,-2.176528174453177709e-04,-1.820304900627675105e-04,-1.553390060456387868e-04,-1.373805717360197364e-04,-1.138545935694316817e-04,-9.448323086989665587e-05,-7.616640453893924170e-05,-5.857651982924697920e-05,-4.243376983935258313e-05,-2.726863359369748028e-05,-1.314047542880728596e-05,4.839700588850376177e-03
-5.985169826679479464e-03,-1.006910517311081915e-02,-1.089792868630302079e-02,-6.638956128154270726e-03,-9.329749881064160677e-05,2.572160822667695235e-03,-1.058128631528731847e-03,-5.200194386055819254e-03,-3.367844358868585936e-03,1.133833523985852861e-03,6.196138614958620391e-04,-2.902574408733564568e-03,-2.112653428397523112e-03,6.774050212622243590e-04,-3.831692166153748786e-04,-1.872982442475364107e-03,-4.392860847065334492e-04,1.628283376518698566e-05,-9.723605630507046061e-04,-5.841368333841305506e-04,-1.631669586973063721e-04,-5.331130849590686328e-04,-4.121183975309547693e-04,-2.407137416901153142e-04,-3.361960067749572545e-04,-2.700416930298450984e-04,-2.162127125834064484e-04,-2.185528743327323580e-04,-1.801118663782975244e-04,-1.558957873205640203e-04,-1.371027270751340162e-04,-1.135243597448500177e-04,-9.446541189040930998e-05,-7.600950876159183922e-05,-5.849131990054633960e-05,-4.237611051921431334e-05,-2.722492918043911244e-05,-1.312142034583565545e-05,4.832452470545557481e-03
-6.031752739506507713e-03,-1.012415429895193071e-02,-1.089918040084631411e-02,-6.545682972553685738e-03,2.051352539636914330e-05,2.555628343096584890e-03,-1.210030459741431082e-03,-5.259445467016465176e-03,-3.213737727377645025e-03,1.239960772094178109e-03,4.767045682267564413e-04,-3.002219721497071704e-03,-1.964675891664450537e-03,7.368475091641118069e-04,-5.230524538486855000e-04,-1.864358382096259351e-03,-3.350882537581373745e-04,-4.129407214788652309e-05,-1.008157562445824700e-03,-5.238325209250962533e-04,-1.792337696052410771e-04,-5.546636244360845982e-04,-3.871885652845809245e-04,-2.468738998617350864e-04,-3.421172331164695052e-04,-2.620906167203138483e-04,-2.189332782600507290e-04,-2.187708475751798756e-04,-1.784052742177922148e-04,-1.565322916890250641e-04,-1.367007310172729622e-04,-1.132626311711642169e-04,-9.443416901207272649e-05,-7.584686015532366831e-05,-5.841348762621434811e-05,-4.231596093364172389e-05,-2.718191545443294490e-05,-1.310254603227721316e-05,4.825245421977028548e-03
-6.078414820727412980e-03,-1.017888914281655198e-02,-1.089927351437071194e-02,-6.451326459856042417e-03,1.327869708050155584e-04,2.534896435636959690e-03,-1.362618137705577962e-03,-5.311864277236157117e-03,-3.055564724075554052e-03,1.337219233284593417e-03,3.273079946959474512e-04,-3.090622374584568993e-03,-1.810793482967747820e-03,7.824799489949085763e-04,-6.641398177817282996e-04,-1.841990712332837411e-03,-2.368193373463454488e-04,-1.070432396896144002e-04,-1.034181923210551529e-03,-4.640913880125466522e-04,-2.016255557302322129e-04,-5.711903320453874536e-04,-3.623129947932984059e-04,-2.557899455839776279e-04,-3.458452388349092131e-04,-2.545647517281804471e-04,-2.222927012538700414e-04,-2.183155131914491203e-04,-1.769860668192070304e-04,-1.571845275391120489e-04,-1.361985479733717559e-04,-1.130713424158552073e-04,-9.438124616715238007e-05,-7.568372281833564918e-05,-5.834138070933462498e-05,-4.225331535390517676e-05,-2.713982913705638517e-05,-1.308376121151153166e-05,4.818078904879505471e-03
-6.125154904388961132e-03,-1.023330526523336115e-02,-1.089820719115503281e-02,-6.355916489894848295e-03,2.434624782735373186e-04,2.509990129532638659e-03,-1.515686248785803186e-03,-5.357361472974544667e-03,-2.893731260131516669e-03,1.425318835353111624e-03,1.721066783187606935e-04,-3.167351244123586037e-03,-1.652084371634118505e-03,8.140477709059346090e-04,-8.049874413485478327e-04,-1.806300768929435582e-03,-1.457769626445308423e-04,-1.797213753103157939e-04,-1.050104721688651819e-03,-4.062129749477870326e-04,-2.295952699608716095e-04,-5.823434440018378233e-04,-3.382851928073584216e-04,-2.670153898733488868e-04,-3.472991097586239253e-04,-2.477709913874097413e-04,-2.260708370091109559e-04,-2.172329091690879252e-04,-1.759073797504836308e-04,-1.577918395089991633e-04,-1.356258278472965225e-04,-1.129467090530541173e-04,-9.430105178627537228e-05,-7.552496944499489267e-05,-5.827299076263043248e-05,-4.218847751938317617e-05,-2.709879632386434626e-05,-1.306498796328236512e-05,4.810952391704364541e-03
-6.171971824621933292e-03,-1.028739825274529486e-02,-1.089598079751157890e-02,-6.259483307908048598e-03,3.524806133154333924e-04,2.480938127032533604e-03,-1.669029033932822956e-03,-5.395860779581044403e-03,-2.728651527875301970e-03,1.504001167741624879e-03,1.180529963267310215e-05,-3.232041555397124292e-03,-1.489652295228790363e-03,8.314156642781104448e-04,-9.441684661382698058e-04,-1.757864993548735946e-03,-6.313778703558316457e-05,-2.579907496857613745e-04,-1.055798393257524137e-03,-3.514266077063290584e-04,-2.622730870249350972e-04,-5.879387685250865407e-04,-3.158451296170254282e-04,-2.800354161636444913e-04,-3.464947662408998110e-04,-2.419688159984690018e-04,-2.300375721612578188e-04,-2.156016749224343989e-04,-1.751982282707879315e-04,-1.583007687261753520e-04,-1.350153061005802068e-04,-1.128799871629508443e-04,-9.419091196679059527e-05,-7.537465970390298310e-05,-5.820618310996001336e-05,-4.212199329634305712e-05,-2.705883030814511565e-05,-1.304616961203674176e-05,4.803865361398261188e-03
-6.218864415646903343e-03,-1.034116371818553752e-02,-1.089259390180177985e-02,-6.162057494374283996e-03,4.597828992539657218e-04,2.447772774774599480e-03,-1.822440662772143848e-03,-5.427299108841729045e-03,-2.560746929298922565e-03,1.573040242521667187e-03,-1.528724649719600734e-04,-3.284396516967084782e-03,-1.324618871564909933e-03,8.345677120708247564e-04,-1.080287232603800024e-03,-1.697406141613860440e-03,1.005749334510575858e-05,-3.404430038816283694e-04,-1.051335307451644685e-03,-3.008656288032999972e-04,-2.986916481778315751e-04,-5.879582232230494985e-04,-2.956568080785170675e-04,-2.942882976143558742e-04,-3.435403304936697922e-04,-2.373605950290139533e-04,-2.339649899781791028e-04,-2.135268283148399374e-04,-1.748632053763317818e-04,-1.586681685223165098e-04,-1.344001684238023983e-04,-1.128585692518438330e-04,-9.405104862753109040e-05,-7.523573478142214278e-05,-5.813892528331723533e-05,-4.205456444367405903e-05,-2.701984294818696346e-05,-1.302727502331135947e-05,4.796817302767332133e-03
-6.265831511776382041e-03,-1.039459730094406155e-02,-1.088804627440469359e-02,-6.063669954722484060e-03,5.653118498446635908e-04,2.410530031992204596e-03,-1.975715504383297998e-03,-5.451626651515144133e-03,-2.390444988925525052e-03,1.632243144146808224e-03,-3.211871590627772316e-04,-3.324188573365744262e-03,-1.158115841210481840e-03,8.236065293280226589e-04,-1.211993013258172523e-03,-1.625782837310721938e-03,7.291699172196349312e-05,-4.256237336831956595e-04,-1.036982512258831368e-03,-2.555443346384050581e-04,-3.378131442541662424e-04,-5.825455539837888150e-04,-2.782890476929661991e-04,-3.091877505245480473e-04,-3.386278965960514537e-04,-2.340849439186293388e-04,-2.376388077642572333e-04,-2.111324151117246952e-04,-1.748837000915918485e-04,-1.588634153381030488e-04,-1.338115759273996396e-04,-1.128673014957932855e-04,-9.388430800310367799e-05,-7.510984550103935503e-05,-5.806948191492163335e-05,-4.198695470311390157e-05,-2.698166650359222731e-05,-1.300829913611733849e-05,4.789807715651528582e-03
-6.312871947419571896e-03,-1.044769466723772210e-02,-1.088233788766056025e-02,-5.964351908951876120e-03,6.690110013005235541e-04,2.369249435511320070e-03,-2.128648397493553609e-03,-5.468806945029922907e-03,-2.218178253960755540e-03,1.681450566026744704e-03,-4.923868164568226532e-04,-3.351260271768470578e-03,-9.912772939816071136e-04,7.987514210864058665e-04,-1.337993155481066385e-03,-1.543977621413730565e-03,1.247081831427918790e-04,-5.120574308044610135e-04,-1.013192823266759017e-03,-2.163380722095664254e-04,-3.785575018667132409e-04,-5.719974988488654060e-04,-2.642000069681156170e-04,-3.241453688397940690e-04,-3.320221894015486035e-04,-2.322132999650027008e-04,-2.408685439014258088e-04,-2.085535054427372996e-04,-1.752204679552274305e-04,-1.588696271713092303e-04,-1.332765213793965140e-04,-1.128898994707914377e-04,-9.369568498703324398e-05,-7.499731784476522411e-05,-5.799655988005855944e-05,-4.191989942992947749e-05,-2.694408226665249650e-05,-1.298926018849539684e-05,4.782836111091119322e-03
-6.359984557086920814e-03,-1.050045151037801855e-02,-1.087546891577944111e-02,-5.864134881150713172e-03,7.708249437234038172e-04,2.323974061600732680e-03,-2.281034919695178447e-03,-5.478816916219911640e-03,-2.044383184493851497e-03,1.720537232566081692e-03,-6.657102715205242931e-04,-3.365524739931429442e-03,-8.252319323532396984e-04,7.603355833103159602e-04,-1.457065507474452444e-03,-1.453083653559537631e-03,1.648660441812009646e-04,-5.982723603020268822e-04,-9.805924999951279482e-04,-1.839668672715930628e-04,-4.198309276506147951e-04,-5.567507838784345551e-04,-2.537258274863288623e-04,-3.385923126010548776e-04,-3.240467058236348708e-04,-2.317497264916034815e-04,-2.434959635055084361e-04,-2.059280212886410949e-04,-1.758173123071812968e-04,-1.586838741895085813e-04,-1.328161496641446133e-04,-1.129103410545784740e-04,-9.349170222314805525e-05,-7.489724610866873428e-05,-5.791939394325170976e-05,-4.185402815699170820e-05,-2.690685180143125900e-05,-1.297019437333741362e-05,4.775902012596366063e-03
-6.407168175393452778e-03,-1.055286355103438913e-02,-1.086743973471134689e-02,-5.763050688911763170e-03,8.706993519318343214e-04,2.274750484722138592e-03,-2.432671655320194776e-03,-5.481646899047728366e-03,-1.869499036568368503e-03,1.749412205659062365e-03,-8.403904949424560473e-04,-3.366965774875612435e-03,-6.610954241671454165e-04,7.088023781884008646e-04,-1.568070009467987342e-03,-1.354290244901076162e-03,1.929986986038848354e-04,-6.828249616638809669e-04,-9.399658130260224453e-04,-1.589828693380592253e-04,-4.605540754000854355e-04,-5.373654474469730710e-04,-2.470736360029921310e-04,-3.519994810789599010e-04,-3.150680111307396672e-04,-2.326338065748713934e-04,-2.454014618757913743e-04,-2.033888614951609734e-04,-1.766055816215755076e-04,-1.583164351591614786e-04,-1.324446317923815486e-04,-1.129141268057731403e-04,-9.327971041741892880e-05,-7.480769292303164706e-05,-5.783777022841079786e-05,-4.178980709558502882e-05,-2.686974681737964557e-05,-1.295114890610366299e-05,4.769004953243802768e-03
-6.454421637063875727e-03,-1.060492653749925060e-02,-1.085825092198848194e-02,-5.661131432664064968e-03,9.685810156457636986e-04,2.221628733189688881e-03,-2.583356461659936602e-03,-5.477300627377387071e-03,-1.693966741029222451e-03,1.768019074932817777e-03,-1.015657940499784060e-03,-3.355637544051859843e-03,-4.999628961853758635e-04,6.447007224311256677e-04,-1.669959342025958277e-03,-1.248867409192098250e-03,2.088905241083330007e-04,-7.643233760208458828e-04,-8.922368598980880919e-04,-1.417618079514391645e-04,-4.996891294663669816e-04,-5.145050814509863173e-04,-2.443189910187585257e-04,-3.638954854951714476e-04,-3.054789112879538753e-04,-2.347463529297509675e-04,-2.465081669364491937e-04,-2.010567483201361298e-04,-1.775091563021660994e-04,-1.577892142282204800e-04,-1.321686347157831321e-04,-1.128893176982679307e-04,-9.306717757927273347e-05,-7.472596742952342683e-05,-5.775199152397823431e-05,-4.172750573599380938e-05,-2.683257439373544243e-05,-1.293217459566128020e-05,4.762144476005390759e-03
-6.501743776939160509e-03,-1.065663624595416213e-02,-1.084790325653865045e-02,-5.558409484923073317e-03,1.064417869013539741e-03,2.164662241783875830e-03,-2.732888733177588243e-03,-5.465795202851586078e-03,-1.518227780994447964e-03,1.776336031497008664e-03,-1.190743888269574615e-03,-3.331663902738287667e-03,-3.429016186196774587e-04,5.686796343977018999e-04,-1.761788533754734881e-03,-1.138149629745228378e-03,2.125027120809940700e-04,-8.414497228989020619e-04,-8.384490337392313608e-04,-1.324985609675200936e-04,-5.362651431321975712e-04,-4.889146498417800118e-04,-2.454077120169825951e-04,-3.738818420124979274e-04,-2.956812387306163338e-04,-2.379175440826650223e-04,-2.467836683500496597e-04,-1.990341552530084529e-04,-1.784495881536412806e-04,-1.571334812707269669e-04,-1.319873821061068959e-04,-1.128272849666918137e-04,-9.286102984724108370e-05,-7.464894814533066126e-05,-5.766279381965667343e-05,-4.166718855461064508e-05,-2.679519514509691685e-05,-1.291331890766079387e-05,4.755320134872185849e-03
-6.549133429979983427e-03,-1.070798848072744731e-02,-1.083639771845339682e-02,-5.454917479437805528e-03,1.158159019499861763e-03,2.103907801411072833e-03,-2.881069663309319354e-03,-5.447161037906413095e-03,-1.342723070712892883e-03,1.774375825447447501e-03,-1.364883769701198506e-03,-3.295237333373527040e-03,-1.909439289802364911e-04,4.814819926697782118e-04,-1.842723441989897477e-03,-1.023519046564123078e-03,2.039713088146698564e-04,-9.129807767559017630e-04,-7.797425858783251732e-04,-1.312068417012845752e-04,-5.694010316250571520e-04,-4.613965955865612827e-04,-2.501618881009850517e-04,-3.816449287784991987e-04,-2.860689742716029547e-04,-2.419370035742486288e-04,-2.462394056652973998e-04,-1.974005949850567208e-04,-1.793510668128425419e-04,-1.563871333381107269e-04,-1.318932579281211685e-04,-1.127231348745386596e-04,-9.266709645182580031e-05,-7.457341583073825693e-05,-5.757122732562657252e-05,-4.160872988563307171e-05,-2.675753295387654150e-05,-1.289462028755259982e-05,4.748531491859770207e-03
-6.596589431272997274e-03,-1.075897907455572976e-02,-1.082373548873218766e-02,-5.350688300270745046e-03,1.249754776073630979e-03,2.039425505796142908e-03,-3.027702503589039130e-03,-5.421441774170319798e-03,-1.167891838760995449e-03,1.762185607521844560e-03,-1.537320460383887486e-03,-3.246617514883712741e-03,-4.508044198313183805e-05,3.839375644284751974e-04,-1.912048032687665901e-03,-9.063882729322416364e-04,1.836028014786425630e-04,-9.778067264985446008e-04,-7.173307525106745056e-04,-1.377229206582316788e-04,-5.983256949703969060e-04,-4.327859767254208499e-04,-2.582897334928308517e-04,-3.869643870771026875e-04,-2.770123850133497439e-04,-2.465652728460140876e-04,-2.449278655027635151e-04,-1.962094553675973940e-04,-1.801449187069583020e-04,-1.555916942968021337e-04,-1.318728688017022121e-04,-1.125758007080128318e-04,-9.248969821315310797e-05,-7.449636438356283278e-05,-5.747851780438233301e-05,-4.155184795539266542e-05,-2.671957621568558144e-05,-1.287610434646573148e-05,4.741778115208076030e-03
-6.644110616038011348e-03,-1.080960388884533857e-02,-1.080991794899580083e-02,-5.245755070803779889e-03,1.339156676694700909e-03,1.971278695277471800e-03,-3.172592819734567672e-03,-5.388694176414531717e-03,-9.941705183625819744e-04,1.739846655870690628e-03,-1.707307526339106553e-03,-3.186129531809112590e-03,9.374641027323546275e-05,2.769553678821240223e-04,-1.969170398253067365e-03,-7.881830523294594765e-04,1.518673464763175272e-04,-1.034947737907962418e-03,-6.524749337071829693e-04,-1.517132093123537339e-04,-6.223948317718287857e-04,-4.039253783737521632e-04,-2.693988420356720486e-04,-3.897177885067758599e-04,-2.688437879799014901e-04,-2.515460893662152812e-04,-2.429378407257544578e-04,-1.954864736334443727e-04,-1.807733905052757246e-04,-1.547892723127710041e-04,-1.319084531795280545e-04,-1.123878211745736318e-04,-9.233140275601684518e-05,-7.441526255977181465e-05,-5.738592419466580436e-05,-4.149615223788265017e-05,-2.668137141262926681e-05,-1.285778213781515556e-05,4.735059582511925644e-03
-6.691695819630730582e-03,-1.085985881392241906e-02,-1.079494668115006141e-02,-5.140151142645126535e-03,1.426317515124671731e-03,1.899533897810442001e-03,-3.315548744293830320e-03,-5.348988002213323108e-03,-8.219916475256410686e-04,1.707473989365156358e-03,-1.874112409841200300e-03,-3.114161734854526895e-03,2.246484663154155160e-04,1.615154381323547926e-04,-2.013627465218665279e-03,-6.703249657819057572e-04,1.093897700787613438e-04,-1.083568079907563020e-03,-5.864594217389537678e-04,-1.726854511791001340e-04,-6.411041001318497313e-04,-3.756403321992664692e-04,-2.830122962005129764e-04,-3.898815335776718090e-04,-2.618454571458307635e-04,-2.566188714251470640e-04,-2.403880897272504401e-04,-1.952298422712562100e-04,-1.811925280891141818e-04,-1.540196826985988014e-04,-1.319795079203998900e-04,-1.121648477868482840e-04,-9.219295299467983470e-05,-7.432824636621220460e-05,-5.729460716001635959e-05,-4.144119739417226133e-05,-2.664301057521287425e-05,-1.283965043358455115e-05,4.728375472389415718e-03
