-6.540341857542938397e-01,8.129847811775127164e-01,-2.049231411132962644e-01,-1.953840008579556808e-01,2.250951275702456622e-01,-2.068817326235151410e-01,9.557977701140657478e-02,8.651204029660973516e-02,-1.855244496380766550e-01,1.635298146067022673e-01,-3.712550841231175569e-02,-8.056371671352297037e-02,6.581157612260651879e-02,3.455685836872387801e-03,-6.259674378155884004e-03,-2.448406770132945803e-02,2.328724473331689540e-02,-3.125344675176573023e-03,-4.826871181398935742e-03,2.635410880234159356e-03,-7.045543512596344742e-04,-1.751105570259452919e-03,2.676770529259722177e-03,-7.243188791168063423e-05,-9.411479960374151237e-04,5.164859583386453238e-04,-7.823852863890294867e-04,-5.553129316860081947e-05,4.001675680717928316e-04,1.402499077549276547e-04,2.566022939082266210e-04,-5.274407646371985205e-05,-2.674467548610030918e-04,-2.194079637994051615e-04,-8.503567788987940427e-05,1.331097432870814224e-04,2.414481085832935166e-04,1.767288916399438643e-04,-2.582312559473258213e-04
-6.514220921488257376e-01,8.158766234938016337e-01,-2.148584525110077970e-01,-1.846876215951498146e-01,2.143244356017575403e-01,-1.953949576597917848e-01,8.446769114136068457e-02,9.693265236200518387e-02,-1.927771509690423546e-01,1.638878427677074590e-01,-3.135422694845767244e-02,-8.540292823891357243e-02,6.411192172607733941e-02,7.446834720995966321e-03,-6.897504118276266867e-03,-2.472209858645673178e-02,2.212828545433652427e-02,-2.680743630355470267e-03,-4.751106282417657568e-03,3.326685874561184121e-03,-1.348105105531856524e-03,-1.482361104248192726e-03,2.545712453645506898e-03,-2.601122090028718729e-04,-7.153082269286821200e-04,4.865634689978662287e-04,-8.101239189358691800e-04,2.582995954885274813e-05,3.339142573365053374e-04,1.317442247366118523e-04,2.640119735005673528e-04,-6.775529800809268097e-05,-2.486400265627435459e-04,-2.131946185551927082e-04,-8.434763513031235402e-05,1.314805397655890854e-04,2.345218172182987962e-04,1.728934269338843225e-04,-2.527485390152267803e-04
-6.487943105940695565e-01,8.187132144343216567e-01,-2.247571928088788196e-01,-1.739399672957114840e-01,2.034317647208485069e-01,-1.837474594776080383e-01,7.326363122273014949e-02,1.071632415547221912e-01,-1.995143670110212653e-01,1.636953865993186208e-01,-2.548080590378365429e-02,-8.976017846086344065e-02,6.198019342829193951e-02,1.134640831175262772e-02,-7.446601382354150686e-03,-2.464690984518433034e-02,2.067540381084065348e-02,-2.208123844815324671e-03,-4.601466608603803007e-03,3.916678148932864131e-03,-1.939398528200104478e-03,-1.163586467527766375e-03,2.353900155053942692e-03,-4.232176520109043978e-04,-4.779810553016326747e-04,4.156094186158416416e-04,-8.129620076256111614e-04,9.943183694687868126e-05,2.676809565747035745e-04,1.387895218800210798e-04,2.655763230266642888e-04,-8.294571485393219257e-05,-2.342081749407209717e-04,-2.128667768694152921e-04,-8.297625386424264265e-05,1.326138782522717015e-04,2.324280483018543422e-04,1.725499084290684642e-04,-2.528439924566347149e-04
-6.461509660967847957e-01,8.214942843341761503e-01,-2.346176949480757168e-01,-1.631444922440445922e-01,1.924235103471255426e-01,-1.719495815999837474e-01,6.198248649672336713e-02,1.171849688674584666e-01,-2.057205922438547496e-01,1.629547078196125764e-01,-1.953116021021475066e-02,-9.361402709402812106e-02,5.943421064566917211e-02,1.512298570186085961e-02,-7.902285808506886652e-03,-2.426345221055454388e-02,1.895292733594142881e-02,-1.716200095474749608e-03,-4.382312724728352170e-03,4.394894295191686950e-03,-2.464120585651063001e-03,-8.049642919819068867e-04,2.109623244176576234e-03,-5.571414925106918815e-04,-2.401389220033948665e-04,3.081692916043943416e-04,-7.920324542294221101e-04,1.622057579370689924e-04,2.064606490816085825e-04,1.605430237497332702e-04,2.615973763241570267e-04,-9.785020376434351260e-05,-2.261365907903080234e-04,-2.187046350633799067e-04,-8.109856556515169265e-05,1.370030311600109484e-04,2.361662713036922416e-04,1.762618331428783753e-04,-2.595142691352852072e-04
-6.434921676826420578e-01,8.242195718832044937e-01,-2.444383225782152946e-01,-1.523047101283112603e-01,1.813060975382748408e-01,-1.600117758799350365e-01,5.063929599589168246e-02,1.269794972725271642e-01,-2.113816806201734011e-01,1.616698382458152672e-01,-1.353154336845772965e-02,-9.694600603428345231e-02,5.649449902421786046e-02,1.874656046427757017e-02,-8.260692338926957715e-03,-2.358022923491853023e-02,1.698859475019693505e-02,-1.214071840952149440e-03,-4.099473168213282025e-03,4.753503709779764545e-03,-2.909849962602700617e-03,-4.172403993000999662e-04,1.822840559418548211e-03,-6.585362068027936786e-04,-1.260637023215767998e-05,1.698742049236234874e-04,-7.498236871274900454e-04,2.119896579430714096e-04,1.550470061492482466e-04,1.956682900731617500e-04,2.529171938339538970e-04,-1.123381566353431313e-04,-2.262465119186152609e-04,-2.308709082381692060e-04,-7.899383069974821349e-05,1.451770525561273334e-04,2.466502625239230698e-04,1.845515184429576475e-04,-2.736858785154062750e-04
-6.408180066573666567e-01,8.268888246601545644e-01,-2.542174727945407109e-01,-1.414241975796629025e-01,1.700859738587094383e-01,-1.479445916369258873e-01,3.924923549366209768e-02,1.365290331391182388e-01,-2.164848749382775606e-01,1.598465543799298394e-01,-7.508444576196051344e-03,-9.974071450267153749e-02,5.318413253040087801e-02,2.218879148221350114e-02,-8.518784433498138159e-03,-2.260914256600660491e-02,1.481310704621253450e-02,-7.110862376942758169e-04,-3.760125020695464886e-03,4.987447322181715222e-03,-3.266309968228242600e-03,-1.136757526403095680e-05,1.504823045457485617e-03,-7.253914373040253830e-04,1.943508836969314480e-04,7.096532436722471751e-06,-6.900058512841066201e-04,2.476107539656756417e-04,1.177930337150380604e-04,2.425022672967883715e-04,2.408315807365357631e-04,-1.266245375035571382e-04,-2.361070284298587491e-04,-2.494550927971017520e-04,-7.701140637083971389e-05,1.576841391542111608e-04,2.646830575477350099e-04,1.978938725542802235e-04,-2.961965411027319382e-04
-6.381285550914785887e-01,8.295017996134427252e-01,-2.639535785228164788e-01,-1.305065970572272804e-01,1.587696026793575244e-01,-1.357586649652627042e-01,2.782760331355364075e-02,1.458163654544915311e-01,-2.210188329682253039e-01,1.574923471274767839e-01,-1.488483549868717913e-03,-1.019858954949830337e-01,4.952855912312584957e-02,2.542323595191881003e-02,-8.674361276908142473e-03,-2.136529953412152211e-02,1.245964396352066718e-02,-2.166962823558032350e-04,-3.372647736435152328e-03,5.094483046590107117e-03,-3.525561910406694883e-03,4.018420695973081878e-04,1.167762187939171093e-03,-7.570596695309968639e-04,3.714011621332687150e-04,-1.734071815980060978e-04,-6.172029255716014219e-04,2.689064370953748312e-04,9.840560484467395657e-05,2.992267010149423680e-04,2.269745512083607602e-04,-1.412484059406218697e-04,-2.569684869999756620e-04,-2.745133770043176220e-04,-7.553377065286046596e-05,1.750682853702618567e-04,2.909374552865069642e-04,2.167091058826211268e-04,-3.277772781322829546e-04
-6.354238645768145455e-01,8.320582634641859876e-01,-2.736451105071915912e-01,-1.195556189759098553e-01,1.473634569961569385e-01,-1.234647082443361132e-01,1.638980487550429493e-02,1.548249026027868902e-01,-2.249736503424463185e-01,1.546163868946032749e-01,4.501696765311125580e-03,-1.036724929885275287e-01,4.555541130878478645e-02,2.842556249262937623e-02,-8.726059357726585752e-03,-1.986678604841932844e-02,9.963353335734876845e-03,2.596839204958966015e-04,-2.946453095404671929e-03,5.075168501381260855e-03,-3.682136838253331247e-03,8.120457205812237674e-04,8.243574203203105208e-04,-7.542305912041732301e-04,5.104729494463093207e-04,-3.648483242579107517e-04,-5.367246125303528617e-04,2.766853131297793600e-04,9.978542688772835338e-05,3.640311435423985195e-04,2.131838864564854815e-04,-1.570226041769919262e-04,-2.897199872361348239e-04,-3.060998126751968834e-04,-7.493882974476781436e-05,1.978414802102095743e-04,3.259420922579534647e-04,2.413542213510255015e-04,-3.690353345731873852e-04
-6.327039652710557682e-01,8.345579930430129245e-01,-2.832905788387192203e-01,-1.085750429864539013e-01,1.358740138224572569e-01,-1.110734999081735563e-01,4.951335855488604720e-03,1.635387064810102931e-01,-2.283408802076601352e-01,1.512294843210102158e-01,1.043553935724040281e-02,-1.047946895181032373e-01,4.129430294464225132e-02,3.117374249960523300e-02,-8.673348786254335072e-03,-1.813440810672026227e-02,7.360821109100116992e-03,7.088247290946793127e-04,-2.491794622187521423e-03,4.932782856795939891e-03,-3.733104218381078088e-03,1.209669923632399969e-03,4.873962485589613028e-04,-7.188568822460573819e-04,6.050211483472772451e-04,-5.607366880693246541e-04,-4.542732081972575492e-04,2.726336446644590122e-04,1.239186357459539701e-04,4.352562352236826219e-04,2.013587304233473000e-04,-1.749604160330960132e-04,-3.348714621886557689e-04,-3.442856640173567800e-04,-7.556523659304685656e-05,2.264541144977228913e-04,3.700726844597844131e-04,2.721134585563914684e-04,-4.204383430361874298e-04
-6.299688652759058982e-01,8.370007755305803876e-01,-2.928885339993952397e-01,-9.756871833186504805e-02,1.243077492267127965e-01,-9.859587449172435569e-02,-6.472236121862116019e-03,1.719425237578730559e-01,-2.311135496532828182e-01,1.473440468892726063e-01,1.628668390814670339e-02,-1.053499238397133664e-01,3.677661377637053697e-02,3.364821812052432720e-02,-8.516524744612452569e-03,-1.619140558906571534e-02,4.689529922120987647e-03,1.121825280072943692e-03,-2.019560171504000343e-03,4.673191034431036298e-03,-3.678077640211535344e-03,1.586173762181013582e-03,1.693406471723490241e-04,-6.540359705967811917e-04,6.502254001900458586e-04,-7.551746117127046366e-04,-3.756412341481638745e-04,2.591752924287255466e-04,1.718228625508721400e-04,5.115082520247567861e-04,1.933200633243364148e-04,-1.961864335952240919e-04,-3.925588334194574612e-04,-3.891654371457828614e-04,-7.768385206908955565e-05,2.612662319723503069e-04,4.235476277491456091e-04,3.091880992136211595e-04,-4.822999593385913662e-04
-6.272185503631731995e-01,8.393864086092761578e-01,-3.024375673727990876e-01,-8.654056320632520782e-02,1.126711340652631205e-01,-8.604271299316196275e-02,-1.786529134232629767e-02,1.800218140964249258e-01,-2.332861729297231179e-01,1.429740316558141267e-01,2.202907884639423650e-02,-1.053388885460090907e-01,3.203526325781200224e-02,3.583204547315346072e-02,-8.256694448610260237e-03,-1.406314224136371444e-02,1.987314195270410092e-03,1.490254463468240233e-03,-1.541051713786679598e-03,4.304654630286171117e-03,-3.519159247519296728e-03,1.934268183941857244e-03,-1.180672728671765059e-04,-5.638536628717229085e-04,6.431155485060268242e-04,-9.431024335665951939e-04,-3.064153089358596818e-04,2.392954006623701350e-04,2.435471192893035508e-04,5.917384713250417854e-04,1.906838457449315570e-04,-2.218396602985899630e-04,-4.625689944797415644e-04,-4.408495670129546485e-04,-8.147749887904565114e-05,3.025220501664887488e-04,4.864269584519331432e-04,3.526862305072870902e-04,-5.547674156866877178e-04
-6.244529840704582391e-01,8.417147005142241456e-01,-3.119363112039220676e-01,-7.549456307505338082e-02,1.009706304462550663e-01,-7.342493357106454066e-02,-2.921217944618520468e-02,1.877627752201917466e-01,-2.348547614551786955e-01,1.381348943361306036e-01,2.763709431663482693e-02,-1.047655076625258752e-01,2.710447525276161659e-02,3.771101198283439981e-02,-7.895759976370568187e-03,-1.177677595682679636e-02,-7.081804080594312828e-04,1.806286487342558499e-03,-1.067756592065389120e-03,3.837595018811141949e-03,-3.260826024925991915e-03,2.248086105241630783e-03,-3.641683120205144067e-04,-4.531968021541528369e-04,5.826223370823401014e-04,-1.120485909959959871e-03,-2.517007526240559517e-04,2.163395907997862531e-04,3.382218036334008054e-04,6.752839686298502033e-04,1.947551098073202881e-04,-2.529769244466327678e-04,-5.443801588104805154e-04,-4.994452200806736826e-04,-8.703017589678174412e-05,3.503296883705964994e-04,5.586136522704649755e-04,4.026131920124856258e-04,-6.378113354731178818e-04
-6.216721081814515770e-01,8.439854699780726666e-01,-3.213834379891599147e-01,-6.443476791697330675e-02,8.921268895759028317e-02,-6.075348259241758475e-02,-4.049724248131830046e-02,1.951523647122053728e-01,-2.358168306269340930e-01,1.328435349657863251e-01,3.308563567131225097e-02,-1.036368943644743468e-01,2.201953530277502361e-02,3.927372700157007179e-02,-7.436397304719189090e-03,-9.360913641376289104e-03,-3.360025512461736232e-03,2.062828996749874102e-03,-6.111146826376545778e-04,3.284315019211485158e-03,-2.909762407332601875e-03,2.523299605236227136e-03,-5.597072584681949802e-04,-3.275429600990084362e-04,4.695545276297397692e-04,-1.284439414652896721e-03,-2.158796733794313551e-04,1.938011847162280819e-04,4.541523777109503376e-04,7.618693799474535785e-04,2.064491232749111817e-04,-2.904841318145414113e-04,-6.372123536013897700e-04,-5.650277920545585062e-04,-9.432581398575958962e-05,4.046474412394379487e-04,6.398563448552464176e-04,4.588634445623952524e-04,-7.312182569536540512e-04
-6.188758435915651113e-01,8.461985460737952991e-01,-3.307776592848450936e-01,-5.336528837619537030e-02,7.740374666847414653e-02,-4.803932604654908428e-02,-5.170483955522668651e-02,2.021783184883660933e-01,-2.361714034361703518e-01,1.271182403467469024e-01,3.835025701909109547e-02,-1.019632891361234028e-01,1.681654215027145530e-02,4.051168513065299404e-02,-6.882031853617396645e-03,-6.845255015122926091e-03,-5.932519184339836611e-03,2.253641814924753784e-03,-1.822859640231880665e-04,2.658686245418948133e-03,-2.474644894130311693e-03,2.757182252625981281e-03,-6.971029461700004298e-04,-1.927357246074816325e-04,3.065064903558232298e-04,-1.433282102919396445e-03,-2.024130322282218560e-04,1.751089880224504123e-04,5.889481438202408183e-04,8.515720025310604150e-04,2.262433834575723038e-04,-3.350017508171423725e-04,-7.400826268607070936e-04,-6.376065070145555368e-04,-1.032557199615822272e-04,4.652772348401046083e-04,7.297527629110739031e-04,5.212145309516334497e-04,-8.345861317755292989e-04
-6.160640915667211504e-01,8.483537679446323532e-01,-3.401177239438236688e-01,-4.229029082641504872e-02,6.555022591128478737e-02,-3.529344132087969960e-02,-6.281937304171776593e-02,2.088291659184563220e-01,-2.359190108930979413e-01,1.209786234721845072e-01,4.340727433585063466e-02,-9.975797880427074438e-02,1.153215527686882527e-02,4.141930197755401555e-02,-6.236810806411384467e-03,-4.260229779527729618e-03,-8.391668794624263655e-03,2.373444445449943152e-03,2.080770108487430263e-04,1.975809877424505260e-03,-1.965885309709348126e-03,2.948616406891725866e-03,-7.706601176497081696e-04,-5.475440397447313380e-05,9.770283694517015833e-05,-1.566527620195665507e-03,-2.136945225054149970e-04,1.634275094009059030e-04,7.396761306612226021e-04,9.447551480615627153e-04,2.541617447917004623e-04,-3.868693894193490608e-04,-8.518598511445917140e-04,-7.170879800371473970e-04,-1.136330902269933177e-04,5.318652580369935372e-04,8.277534855837453878e-04,5.893237012138908756e-04,-9.473231833744378367e-04
-6.132367353800108889e-01,8.504509844328856927e-01,-3.494024157846356005e-01,-3.121399136987444700e-02,5.365853382541035943e-02,-2.252680934265322010e-02,-7.382531627578295397e-02,2.150942416109959676e-01,-2.350616892559946325e-01,1.144455601101639075e-01,4.823387758177267309e-02,-9.703719705617368241e-02,6.203340192932943822e-03,4.199392233622862430e-02,-5.505572425844542164e-03,-1.636632529334119783e-03,-1.070564112658785316e-02,2.418010637895006299e-03,5.500473287930458637e-04,1.251658935401530866e-03,-1.395340235750525777e-03,3.098047007156613450e-03,-7.767179483742747388e-04,8.051321196570297158e-05,-1.512110330181839709e-04,-1.684811015034118949e-03,-2.509611329077315444e-04,1.614801458495295893e-04,9.030292567679606974e-04,1.041976559504213806e-03,2.897895357189486805e-04,-4.460925151442802442e-04,-9.713146731767329217e-04,-8.032415894133968903e-04,-1.252124416114579121e-04,6.039091281394571827e-04,9.331658942636112015e-04,6.627275446652238378e-04,-1.068650217907744348e-03
-6.103936423191927974e-01,8.524900536029129672e-01,-3.586305507193743303e-01,-2.014064880933519666e-02,4.173506264459293791e-02,-9.750407068543789565e-03,-8.470724263460198411e-02,2.209636939089709429e-01,-2.336029740689441747e-01,1.075411227044846402e-01,5.280824123894110184e-02,-9.382000715776370181e-02,8.671132572064883977e-04,4.223580108032130853e-02,-4.693812558296019122e-03,9.947402308374652790e-04,-1.284517390075484364e-02,2.384248454220392038e-03,8.346284097321889518e-04,5.027104147867633840e-04,-7.759946632529990829e-04,3.207385032164232312e-03,-7.137322536752172420e-04,2.074867306474699610e-04,-4.334219754711204605e-04,-1.789759468194491131e-03,-3.142622574232266635e-04,1.714040931887401455e-04,1.075497997411595501e-03,1.143880204640261014e-03,3.323164413557856125e-04,-5.123324777200235873e-04,-1.097161251160356761e-03,-8.956702262088797476e-04,-1.377115648298263533e-04,6.807705341957181805e-04,1.045158528482305468e-03,7.408448268097122180e-04,-1.197606568514187047e-03
-6.075346660413112332e-01,8.544708421653598451e-01,-3.678009733747998888e-01,-9.074556661382335299e-03,2.978619067682685556e-02,3.024799687530339842e-03,-9.544985587393840787e-02,2.264284901969491337e-01,-2.315478909885035352e-01,1.002885117470396215e-01,5.710963263633841991e-02,-9.012816774636960016e-02,-4.439712226027773059e-03,4.214805733091842727e-02,-3.807648447973250791e-03,3.603446770557244480e-03,-1.478394350289490011e-02,2.270264465934289985e-03,1.053941187942761259e-03,-2.544244229233969348e-04,-1.216283808581481010e-04,3.279865252262982936e-03,-5.822905511704641515e-04,3.210901687760680493e-04,-7.412338874821717324e-04,-1.883815787847278357e-03,-4.024862205896458556e-04,1.946434787656662040e-04,1.253535306037625646e-03,1.251080411976368068e-03,3.806021445968090942e-04,-5.849191329684505286e-04,-1.228088602546550858e-03,-9.937892977075286818e-04,-1.508336066868438670e-04,7.616919705113407756e-04,1.162766228955177707e-03,8.229824804706699663e-04,-1.333059608760200389e-03
-6.046596492471386641e-01,8.563932248128781621e-01,-3.769125532395350975e-01,1.979965723777421874e-03,1.781828393596726623e-02,1.578786311763800965e-02,-1.060380215666945070e-01,2.314804191341217898e-01,-2.289029434043916289e-01,9.271198474404719614e-02,6.111851739726392035e-02,-8.598598268211414541e-02,-9.680776890696993903e-03,4.173660271814093325e-02,-2.853779978701069704e-03,6.159746435535468599e-03,-1.649888446103664127e-02,2.075410920738384596e-03,1.201390173607235672e-03,-1.003363392277266831e-03,5.535263036120342079e-04,3.319864237058445851e-03,-3.850612988130616612e-04,4.169234947245513434e-04,-1.066371749560031433e-03,-1.970025563508301034e-03,-5.134403167576321583e-04,2.318848030791795906e-04,1.433705807602437144e-03,1.364047445556838562e-03,4.332584879382573488e-04,-6.628837396834402198e-04,-1.362780730617947286e-03,-1.096816036183772798e-03,-1.642871497605939484e-04,8.458160709995170235e-04,1.284896621855899455e-03,9.083445450588852358e-04,-1.473717761721835820e-03
-6.017684266457410391e-01,8.582570834685520067e-01,-3.859641803989701248e-01,1.301858282844161989e-02,5.837698349906461116e-03,2.852786000171473810e-02,-1.164567994527610367e-01,2.361120899875307211e-01,-2.256760968321462058e-01,8.483678289555968144e-02,6.481666130896629463e-02,-8.142013607505184380e-02,-1.482042146787206083e-02,4.101004482959790670e-02,-1.839448380178126865e-03,8.634931742349074776e-03,-1.797045696089820746e-02,1.800314934900312238e-03,1.271805136543227013e-03,-1.728302566017764479e-03,1.235126901850844890e-03,3.332685629691206890e-03,-1.266806531234392292e-04,4.914032956255794202e-04,-1.400292236623092244e-03,-2.051800162472523607e-03,-6.439780374572828467e-04,2.830362030662550194e-04,1.612811930921715818e-03,1.483003061547392282e-03,4.887412322996110810e-04,-7.450084418621824968e-04,-1.499925928795739147e-03,-1.203770173733642980e-03,-1.778026069603936643e-04,9.322060828239609994e-04,1.410338522871731719e-03,9.960436918377620508e-04,-1.618146728067791813e-03
-5.988608281668648115e-01,8.600623064643766469e-01,-3.949547609061702103e-01,2.403695331912899039e-02,-6.149217526062083009e-03,4.123389804082795707e-02,-1.266914765013715249e-01,2.403169292487449260e-01,-2.218767600700882192e-01,7.668905559695661511e-02,6.818722791103461189e-02,-7.645951369176030854e-02,-1.982392655046277818e-02,3.997956715651174858e-02,-7.723924485793560611e-04,1.100164264045444540e-02,-1.918285952895568830e-02,1.446889025197447675e-03,1.261555664759286604e-03,-2.414343948127416640e-03,1.909054862577489776e-03,3.324320568322867465e-03,1.864180552965544072e-04,5.418684868427687184e-04,-1.734488548635650107e-03,-2.132668403385007579e-03,-7.901651317329430298e-04,3.472495742103379104e-04,1.787991647548081839e-03,1.607833456569006045e-03,5.454443019273764017e-04,-8.298877410873359934e-04,-1.638216764205115052e-03,-1.313486027470969287e-03,-1.911437895770311539e-04,1.019866226936304516e-03,1.537772803448498021e-03,1.085114882387961614e-03,-1.764788718768609942e-03
-5.959366823821201642e-01,8.618087876539879399e-01,-4.038832118624417489e-01,3.503074095450863651e-02,-1.813611937765799778e-02,5.389512198735103149e-02,-1.367276004487712471e-01,2.440891747619572671e-01,-2.175157631099025879e-01,6.829578284417170408e-02,7.121487105614623947e-02,-7.113501206732618376e-02,-2.465774435095099276e-02,3.865878709625892445e-02,3.391977405901177266e-04,1.323415964475449340e-02,-2.012418483527696547e-02,1.018322534396043800e-03,1.168636315141606194e-03,-3.047795003526856603e-03,2.561733613482029132e-03,3.301191697860127953e-03,5.462252996919946457e-04,5.666484127375778388e-04,-2.060777953322792417e-03,-2.216029814178557475e-03,-9.474746952628078454e-04,4.229822674658582416e-04,1.956784696265121987e-03,1.738025518133384751e-03,6.017898389411363222e-04,-9.159968189663089157e-04,-1.776343079305450334e-03,-1.424635124975171321e-03,-2.041141597396936721e-04,1.107760949470994400e-03,1.665786107810482810e-03,1.174530651222035734e-03,-1.911984241547999954e-03
-5.929958200814432479e-01,8.634964254800329142e-01,-4.127484562731854045e-01,4.599562591507267567e-02,-3.011666368188985199e-02,6.650071960774976698e-02,-1.465510135715784312e-01,2.474238676091946865e-01,-2.126053317830676748e-01,5.968469563718093590e-02,7.388582171466359649e-02,-6.547933672231145974e-02,-2.928972091376872214e-02,3.706359374134871043e-02,1.486729630265131753e-03,1.530867283453415939e-02,-2.078651742006180220e-02,5.190538082767908812e-04,9.927206794138573095e-04,-3.616434154002293525e-03,3.180423346670986119e-03,3.269889520049950368e-03,9.434185791611570879e-04,5.650921550929708043e-04,-2.371561777191648606e-03,-2.304921787696078642e-03,-1.111000534015028169e-03,5.080930938081786074e-04,2.117166396873527718e-03,1.872630399128780718e-03,6.563081907988398134e-04,-1.001761530593726825e-03,-1.912980903787633597e-03,-1.535757705145537021e-03,-2.165578642652592472e-04,1.194832427668063562e-03,1.792887622191595290e-03,1.263217504324533813e-03,-2.057996058543837183e-03
-5.900380779615101989e-01,8.651251220002404985e-01,-4.215494177617883365e-01,5.692731641105382157e-02,-4.208450403303352211e-02,7.903992753539783311e-02,-1.561478864301609204e-01,2.503168420161570595e-01,-2.071590591436999751e-01,5.088419445120837686e-02,7.618796828938340093e-02,-5.952679094509937680e-02,-3.368930728835647231e-02,3.521196740051843466e-02,2.661259527279277119e-03,1.720352405994697922e-02,-2.116597302882246637e-02,-4.527677654060742251e-05,7.351832428601830661e-04,-4.109737266144035221e-03,3.753486177335203702e-03,3.236909872874965070e-03,1.367658619745347817e-03,5.375593257028459405e-04,-2.660049211720634781e-03,-2.401811851224705530e-03,-1.275677725143273787e-03,5.999657748070230581e-04,2.267550311373968831e-03,2.010256444136531134e-03,7.077031779840823981e-04,-1.085625222856078861e-03,-2.046780396696510056e-03,-1.645300863558971007e-03,-2.283561811641027152e-04,1.280016057036809877e-03,1.917528883759296804e-03,1.350072974758748665e-03,-2.201034886785929994e-03
-5.870633023636154801e-01,8.666947818961945327e-01,-4.302850152179452659e-01,6.782156041136372382e-02,-5.403328736348428363e-02,9.150203705222284545e-02,-1.655047513140346094e-01,2.527647135682149493e-01,-2.011918735716283213e-01,4.192326585581267195e-02,7.811092971105200455e-02,-5.331305669155662896e-02,-3.782775829681888496e-02,3.312378292063146434e-02,3.853546528513011795e-03,1.889942009032450493e-02,-2.126268004704493994e-02,-6.678925210181600475e-04,3.990885268228090352e-04,-4.519061166793494379e-03,4.270616213540354318e-03,3.208401070017150112e-03,1.807908559973142506e-03,4.853740585801732152e-04,-2.920438140734046405e-03,-2.508424633716169368e-03,-1.436499529298224326e-03,6.956518137716075382e-04,2.406762869161618336e-03,2.149091417209233849e-03,7.548994333016244632e-04,-1.166108193537550687e-03,-2.176355806140860705e-03,-1.751660751869192276e-03,-2.394204282514651413e-04,1.362253931116165842e-03,2.038126328874452324e-03,1.433982903664007434e-03,-2.339286303390124971e-03
-5.840713530120399399e-01,8.682053114722154685e-01,-4.389541574672081170e-01,7.867415733926062804e-02,-6.595665016296070604e-02,1.038763998575195913e-01,-1.746085351108120631e-01,2.547648660245335206e-01,-1.947200036038169713e-01,3.283139735361641220e-02,7.964612062207798715e-02,-4.687496916308469402e-02,-4.167831758361000005e-02,3.082059903051997604e-02,5.054109043354222328e-03,2.037961479153968872e-02,-2.108070438259115886e-02,-1.340964163669537169e-03,-1.085235039469628385e-05,-4.837781221011480150e-03,4.723030170828103856e-03,3.189928751418469408e-03,2.252765695782468422e-03,4.107451409521941559e-04,-3.148048334646994222e-03,-2.625611164215108442e-03,-1.588720552822242256e-03,7.920241892691592695e-04,2.533994710386839981e-03,2.286952095461616125e-03,7.970701727183946914e-04,-1.241856598684674918e-03,-2.300280108931452867e-03,-1.853226185989013388e-03,-2.496826347789863590e-04,1.440506634355317225e-03,2.153086129376463338e-03,1.513838638703115342e-03,-2.470938428033216290e-03
-5.810621066935086620e-01,8.696566176631349565e-01,-4.475557380435832844e-01,8.948096957572343468e-02,-7.784821481009140953e-02,1.161524338749671537e-01,-1.834465913182911911e-01,2.563154370326939935e-01,-1.877609394987342639e-01,2.363849051545701893e-02,8.078680797508716593e-02,-4.025028667831828666e-02,-4.521638775907817209e-02,2.832543602441640190e-02,6.253283923230856453e-03,2.163005884573269977e-02,-2.062791990962715635e-02,-2.055710729661849260e-03,-4.883569737184272974e-04,-5.061381145646351963e-03,5.103615245590334241e-03,3.186265753626068859e-03,2.690795330349530449e-03,3.166564172400915017e-04,-3.339404454869671687e-03,-2.753265830851345155e-03,-1.728037282425722541e-03,8.859331115264909400e-04,2.648734604458089729e-03,2.421357560828031868e-03,8.336453212470676215e-04,-1.311678696962419568e-03,-2.417086334763019536e-03,-1.948421122689945103e-03,-2.590853730668572362e-04,1.513763807294782673e-03,2.260830638559274165e-03,1.588553882821740117e-03,-2.594209928759270544e-03
-5.780354608204227862e-01,8.710486070657051938e-01,-4.560886301528858100e-01,1.002379336045667035e-01,-8.970158613670208003e-02,1.283196291447148973e-01,-1.920067309210216067e-01,2.574153030512235651e-01,-1.803333915405380128e-01,1.437477250018298625e-02,8.152815841617716552e-02,-3.347745747233089181e-02,-4.841968456493878081e-02,2.566254417041789401e-02,7.441288172526390639e-03,2.263951592852193884e-02,-1.991582732963240870e-02,-2.802516228705046342e-03,-1.025677454529520588e-03,-5.187494315543601624e-03,5.407032145460872498e-03,3.201213376587465700e-03,3.110856536225245147e-03,2.067325180173838425e-04,-3.492268504611222360e-03,-2.890293927835874480e-03,-1.850738719907647160e-03,9.743554631097036799e-04,2.750692528860611014e-03,2.549621191643113450e-03,8.643013797367363497e-04,-1.374567501590812004e-03,-2.525276834708951607e-03,-2.035743822637486791e-03,-2.675721015938655281e-04,1.581054022476862091e-03,2.359825660597402591e-03,1.657081005674365627e-03,-2.707377815350599931e-03
